_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000379,0.004283015,0.041347310,0.045922700,0.244980022,0.031076981,0.000010670,0.000000033,0.000000262,0.646302938,0.590545714,0.734884202,0.744137526,0.014781095,0.359044075,0.396480709,0.004718042,0.003985598,0.004010251,0.271149009,0.432079017,0.000533294,0.000245961,0.000051017,0.000810754,0.005051268,0.000087856,0.001481788,0.153271183,0.076308705,0.000001840,0.000002279,0.000661274,0.000419090,0.000162845,0.000205815,0.204332590,0.057890359,0.014984806,0.026993347,0.005929605,0.027613238,0.005111784,0.002142354,0.004129876,0.003319300,0.000280489,0.000558248,0.000096974,0.000093148,0.000001936,0.000000124
0.000000340,0.004808917,0.041580636,0.038845107,0.227489933,0.027200384,0.000012681,0.000000040,0.000000215,0.643334031,0.576465487,0.711689353,0.717155337,0.013194597,0.371502250,0.412434459,0.004281573,0.004568262,0.004496189,0.298857689,0.420798212,0.000490437,0.000252833,0.000071012,0.000754921,0.004482918,0.000055953,0.001347469,0.036178738,0.058280170,0.000019234,0.000015595,0.000391543,0.000242440,0.000289330,0.000287204,0.198710412,0.083724298,0.003974248,0.016570192,0.005092001,0.014173466,0.004815184,0.002224223,0.011152047,0.010023389,0.001823840,0.000909459,0.000100472,0.000152357,0.000001570,0.000000160
0.000000355,0.005401738,0.048141476,0.026237501,0.188200891,0.028935984,0.000013134,0.000000038,0.000000196,0.631258011,0.664901972,0.720554471,0.701669037,0.014229233,0.377520025,0.423238099,0.003794521,0.005869889,0.003777905,0.403362334,0.410206467,0.000607322,0.000152339,0.000070032,0.000764937,0.003940970,0.000059255,0.000987704,0.035487570,0.040671121,0.000019853,0.000018035,0.000458034,0.000197130,0.000294375,0.000348551,0.156557798,0.051103275,0.005872294,0.021624086,0.004692458,0.011904624,0.004629004,0.002654159,0.007375074,0.006184007,0.001297528,0.001025435,0.000137908,0.000195517,0.000002257,0.000000153
0.000000267,0.005337061,0.065910712,0.022508709,0.185908169,0.021990754,0.000012112,0.000000030,0.000000154,0.660035253,0.674441934,0.710196316,0.696307957,0.016876206,0.353550464,0.403354943,0.003945542,0.006000290,0.004280114,0.379756391,0.459737003,0.000543168,0.000138829,0.000071605,0.001037519,0.004090643,0.000049084,0.001081699,0.026967850,0.054322433,0.000014942,0.000011382,0.000569403,0.000293309,0.000327210,0.000330349,0.122205861,0.050004438,0.006896689,0.014876124,0.003716297,0.012559837,0.003339282,0.002334586,0.007197122,0.006363196,0.001605467,0.000564445,0.000116222,0.000205258,0.000001759,0.000000112
0.000000305,0.002959549,0.052749995,0.038030669,0.219030276,0.025746424,0.000018064,0.000000053,0.000000223,0.585023165,0.637744665,0.674275041,0.669423819,0.012299257,0.382063687,0.437412173,0.003425078,0.006826278,0.005126613,0.347203791,0.467218816,0.000722988,0.000161898,0.000150028,0.000591342,0.008764515,0.000172064,0.001918049,0.032619968,0.052911941,0.000003999,0.000005028,0.002456647,0.000162693,0.001460467,0.001858648,0.058771942,0.046375930,0.022627125,0.035254266,0.003645323,0.015377705,0.000774904,0.002628898,0.002608496,0.003667254,0.000231652,0.001358253,0.000179043,0.000237811,0.000002983,0.000000169
0.000000529,0.005814828,0.067667514,0.015025168,0.189723060,0.019566856,0.000013428,0.000000052,0.000000227,0.552166641,0.625937641,0.633091927,0.612925947,0.011589642,0.406041622,0.461776078,0.002818377,0.009041487,0.005541289,0.404917181,0.401539207,0.000817838,0.000154806,0.000073174,0.000418856,0.006272990,0.000118676,0.001338059,0.015036454,0.023111304,0.000055815,0.000069768,0.000480444,0.000176970,0.000478880,0.000572827,0.102020204,0.077835232,0.004838723,0.014612450,0.007388340,0.015127880,0.004820538,0.003606320,0.003223677,0.004180580,0.000715387,0.004116365,0.000120980,0.000207402,0.000002435,0.000000227
0.000000458,0.010780101,0.050428677,0.014427254,0.155201212,0.024111990,0.000014416,0.000000050,0.000000195,0.565114081,0.578601360,0.653817236,0.627904058,0.014679172,0.353712201,0.406809807,0.003464521,0.007921804,0.005130508,0.413324893,0.387985945,0.000738910,0.000210277,0.000107128,0.000481282,0.004360928,0.000053998,0.000997332,0.012206632,0.016375083,0.000142354,0.000142191,0.000459182,0.000274744,0.000549484,0.000647875,0.124573708,0.071663842,0.002582425,0.004430203,0.003938014,0.007897979,0.002870102,0.002798525,0.010256147,0.010973239,0.002846516,0.005236058,0.000194328,0.000347884,0.000002196,0.000000262
0.000000390,0.013685827,0.136862189,0.009840155,0.111302018,0.010890671,0.000018200,0.000000068,0.000000189,0.603703201,0.565665185,0.664841175,0.660615504,0.012122083,0.356892049,0.395832390,0.004313510,0.006379519,0.005099799,0.460959256,0.424799681,0.000613273,0.000206297,0.000094495,0.000884289,0.015858438,0.000165681,0.002495049,0.006599039,0.021506200,0.000034697,0.000030956,0.001694463,0.000079613,0.001168759,0.001458118,0.045280203,0.028306035,0.014674751,0.043170888,0.006334796,0.026366441,0.001576931,0.004300684,0.001000942,0.001115797,0.000600696,0.000719625,0.000183944,0.000353144,0.000001835,0.000000241
0.000000224,0.010010546,0.108137600,0.011343092,0.174124017,0.016528873,0.000010109,0.000000039,0.000000142,0.568611681,0.550840378,0.650720000,0.655800343,0.011646182,0.384143472,0.423989654,0.003832404,0.006288579,0.005468351,0.387021869,0.454933912,0.000721493,0.000239597,0.000062862,0.000526777,0.009200281,0.000237491,0.002563222,0.008310706,0.028806234,0.000005479,0.000005452,0.001953350,0.000093292,0.000624467,0.000637375,0.024649248,0.020186495,0.071473755,0.086658396,0.004264600,0.020939996,0.001223805,0.002138567,0.000435252,0.000593901,0.000209339,0.000514166,0.000062381,0.000118047,0.000001868,0.000000109
0.000000339,0.008854766,0.069113865,0.016019108,0.170297906,0.020142889,0.000014229,0.000000066,0.000000186,0.523410380,0.544286370,0.660877228,0.660406709,0.010397030,0.377335131,0.412402362,0.004297896,0.006180170,0.004764977,0.345077515,0.377963781,0.000793109,0.000268440,0.000065897,0.000540176,0.012847614,0.000235009,0.002626168,0.006463958,0.019395988,0.000031533,0.000032722,0.001123141,0.000056210,0.000835472,0.000895071,0.039683748,0.028509667,0.024196934,0.077944241,0.009073994,0.024047248,0.002418374,0.003458644,0.000497602,0.000626697,0.000344244,0.000869080,0.000090315,0.000153776,0.000002058,0.000000208
0.000000275,0.008485166,0.073904663,0.021746654,0.137831613,0.014436777,0.000013124,0.000000122,0.000000228,0.474866837,0.360985696,0.606454432,0.617521524,0.015546159,0.327208936,0.381042123,0.003438151,0.006428827,0.006893492,0.276246637,0.409036428,0.000858636,0.000682539,0.000105122,0.000858993,0.027212972,0.000294172,0.003976990,0.004821752,0.010182391,0.000038850,0.000041901,0.004370402,0.000214864,0.002584839,0.003120677,0.016750488,0.015226535,0.044591505,0.011810779,0.006457867,0.017940003,0.001071602,0.005873984,0.000353447,0.000446526,0.000365021,0.000814164,0.000247365,0.000410558,0.000001839,0.000000243
0.000000246,0.014897272,0.078466289,0.011946163,0.100203104,0.017078064,0.000016749,0.000000073,0.000000159,0.461414278,0.425649971,0.479166657,0.467689574,0.012841479,0.368046045,0.421217144,0.003066867,0.013243088,0.013444334,0.366549790,0.459146500,0.000887972,0.000447314,0.000131896,0.001131913,0.039769944,0.000254663,0.006432855,0.002877752,0.013673390,0.000024103,0.000022737,0.004754545,0.000309865,0.004110041,0.003804623,0.012248080,0.022423085,0.036832012,0.005563590,0.004551246,0.023948394,0.000375209,0.002511761,0.000480437,0.000741464,0.000456900,0.000912174,0.000119473,0.000260834,0.000001166,0.000000187
0.000000195,0.013329517,0.082983844,0.009179800,0.105105273,0.016974229,0.000017195,0.000000061,0.000000132,0.431312740,0.414727807,0.454316705,0.440383524,0.016075434,0.350481063,0.407665551,0.003017571,0.016319094,0.014722131,0.421537936,0.473818034,0.001176793,0.000443917,0.000117803,0.002544370,0.048972294,0.000220369,0.005795319,0.003396010,0.019466555,0.000008178,0.000007197,0.009759629,0.000413254,0.005015096,0.004703684,0.007779881,0.013032952,0.108549371,0.007331737,0.004941884,0.031177910,0.000326519,0.002879150,0.000191215,0.000257224,0.000213392,0.000252340,0.000114749,0.000273315,0.000001211,0.000000132
0.000000262,0.009593550,0.085432008,0.013405941,0.106771633,0.013058752,0.000034313,0.000000097,0.000000196,0.372575730,0.399969786,0.477755547,0.458972573,0.012899963,0.348225445,0.410180062,0.003295689,0.015508277,0.012880827,0.392244458,0.431770563,0.001407865,0.000494047,0.000244227,0.002423787,0.104996443,0.000340833,0.006092776,0.005211081,0.018917156,0.000014636,0.000014202,0.012139470,0.000208096,0.016753355,0.019244993,0.013238178,0.017918922,0.026434371,0.007284735,0.004504384,0.039349005,0.000198605,0.004112696,0.000606090,0.000821938,0.000332123,0.000601543,0.000460270,0.000971333,0.000001429,0.000000289
0.000000283,0.020622132,0.078840122,0.015713146,0.071456604,0.013782985,0.000023180,0.000000124,0.000000248,0.375233591,0.310757518,0.423365861,0.422124386,0.017014863,0.302860975,0.350198507,0.004060053,0.015802084,0.017518908,0.428705603,0.450097144,0.001307701,0.000900964,0.000131750,0.006370436,0.133888453,0.000289491,0.007072607,0.004023104,0.008304932,0.000014351,0.000014489,0.013341833,0.000438635,0.009413586,0.012903303,0.007155186,0.005650272,0.123991325,0.004922548,0.011794238,0.086850666,0.000375436,0.003924622,0.000053229,0.000044952,0.000147880,0.000208472,0.000149773,0.000243476,0.000001336,0.000000280
0.000000275,0.021648578,0.078307003,0.014475601,0.072716214,0.014331304,0.000020799,0.000000117,0.000000229,0.391550779,0.316217184,0.419386178,0.417562515,0.017068261,0.307671636,0.353745818,0.003963115,0.016229244,0.017877312,0.436663598,0.451932758,0.001246162,0.000859376,0.000124425,0.005867480,0.124317303,0.000285437,0.007717431,0.003292713,0.008726018,0.000015067,0.000015778,0.013457514,0.000414557,0.008537821,0.010723122,0.005746683,0.005932841,0.143084809,0.005228594,0.011090235,0.077651247,0.000366500,0.003470275,0.000046966,0.000045572,0.000130628,0.000246676,0.000120118,0.000208939,0.000001290,0.000000263
0.000000256,0.009500896,0.094946630,0.013893112,0.101180799,0.012238733,0.000026156,0.000000105,0.000000170,0.320040107,0.358121902,0.465901375,0.436166674,0.012009704,0.367790014,0.424400479,0.002996699,0.018144540,0.012740844,0.390841961,0.410082221,0.001837602,0.000593762,0.000142419,0.003259604,0.090506889,0.000270673,0.005692969,0.001707923,0.013284620,0.000043876,0.000039067,0.006908276,0.000182867,0.010793875,0.010126856,0.007379076,0.014008426,0.040452946,0.008662106,0.008002745,0.053130042,0.000469592,0.005014430,0.000130253,0.000177029,0.000307093,0.000429037,0.000239491,0.000630523,0.000001455,0.000000284
0.000000219,0.011029948,0.080632448,0.018833855,0.092953458,0.013638701,0.000024986,0.000000120,0.000000173,0.366688967,0.345691174,0.484041601,0.469021499,0.016527161,0.299461067,0.352561265,0.004321987,0.014266610,0.012928003,0.395894170,0.416769922,0.001351637,0.000725485,0.000167609,0.003957938,0.074016802,0.000175720,0.004114081,0.002520179,0.016055830,0.000039038,0.000028912,0.008910584,0.000198372,0.011037769,0.010674974,0.010169323,0.012581564,0.031166039,0.007981007,0.005205902,0.033796947,0.000393748,0.005912739,0.000295061,0.000326548,0.000629111,0.000304322,0.000409522,0.000940404,0.000001440,0.000000289
0.000000258,0.014032269,0.081547804,0.016687121,0.083915733,0.014080239,0.000026519,0.000000114,0.000000154,0.294093132,0.331131876,0.452553749,0.415789217,0.013038315,0.346576124,0.400178403,0.003333865,0.017998613,0.014555777,0.368161082,0.422881603,0.001791845,0.000758475,0.000229939,0.001697288,0.037168458,0.000112173,0.002734763,0.002061482,0.014180777,0.000142054,0.000106942,0.004113887,0.000101310,0.009398039,0.008182814,0.017197657,0.027618961,0.007317130,0.007033002,0.002552869,0.012821135,0.000329385,0.005410440,0.002079287,0.002929771,0.002554808,0.001624897,0.000555806,0.001472801,0.000001564,0.000000370
0.000000297,0.016451009,0.066865824,0.012960158,0.089650683,0.017695125,0.000023492,0.000000100,0.000000194,0.398420006,0.284318924,0.423299700,0.408853889,0.018112957,0.241620734,0.274150282,0.007764678,0.017154874,0.016700881,0.394230515,0.400190294,0.001208763,0.000978400,0.000147632,0.004160102,0.055318989,0.000096552,0.004054296,0.004412191,0.006892888,0.000044258,0.000041364,0.005997706,0.000414717,0.005467363,0.007150716,0.015680810,0.010608925,0.026258914,0.003021543,0.005743166,0.025633404,0.000615039,0.005940969,0.000344574,0.000312056,0.000594819,0.000460653,0.000413241,0.000771196,0.000001286,0.000000339
0.000000121,0.008340978,0.109339111,0.010145860,0.118290767,0.010520045,0.000022645,0.000000086,0.000000167,0.389467925,0.388898224,0.508811355,0.532520771,0.025068689,0.324002564,0.334419042,0.003922619,0.012391029,0.012556951,0.380797476,0.518646717,0.001290650,0.000662383,0.000179680,0.006216966,0.114559211,0.000267278,0.005618409,0.002459765,0.018243218,0.000007774,0.000005802,0.022097860,0.000452227,0.013409127,0.012775624,0.003886939,0.005637120,0.118653104,0.005707088,0.004143057,0.078666449,0.000137929,0.002810707,0.000108923,0.000109087,0.000296471,0.000128281,0.000248150,0.000582327,0.000001261,0.000000166
