_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000880,0.022943826,0.039381694,0.152127102,0.031870939,0.040168073,0.000094348,0.000000482,0.000000400,0.441903591,0.556861758,0.626024723,0.615679026,0.003972413,0.378655821,0.348195791,0.014259222,0.007962598,0.006811623,0.358435333,0.375824153,0.001454225,0.000362436,0.000525513,0.000651411,0.007409742,0.000186564,0.000203840,0.004987220,0.023247387,0.000816284,0.000342695,0.003725903,0.000302863,0.018414931,0.017251555,0.131666809,0.069306083,0.003309541,0.001807003,0.003292840,0.001972651,0.001702895,0.040471643,0.190685019,0.142322034,0.078902155,0.003879487,0.007807089,0.013543450,0.000003416,0.000001698
0.000000541,0.044736892,0.059651300,0.065545551,0.017952947,0.030829167,0.000142945,0.000000311,0.000000556,0.433181435,0.511160493,0.730957389,0.729967952,0.012110963,0.214638159,0.230610132,0.027937591,0.005319783,0.003642031,0.355120540,0.231215283,0.001586312,0.000569893,0.000970878,0.001235345,0.022840729,0.000290521,0.000405823,0.006554523,0.015937300,0.000623069,0.000321456,0.003251122,0.000090037,0.086815320,0.124467835,0.198813632,0.072043888,0.001205231,0.004861174,0.007865394,0.013984006,0.000468476,0.009366671,0.023095628,0.016673682,0.011466901,0.001750531,0.002010296,0.002323898,0.000003523,0.000002516
0.000000530,0.042466149,0.056021087,0.072537690,0.018315477,0.032277968,0.000140735,0.000000309,0.000000554,0.417087018,0.498911172,0.728736997,0.728879631,0.012480392,0.209634557,0.227280885,0.028727440,0.005338097,0.003706684,0.339629740,0.230898201,0.001665768,0.000627825,0.000981022,0.001204020,0.021612521,0.000281387,0.000406743,0.007619757,0.016199853,0.000523571,0.000276762,0.003391464,0.000097382,0.082818314,0.119392201,0.205131412,0.069677763,0.001287970,0.004588631,0.007271168,0.013211894,0.000436519,0.008886932,0.026850123,0.018511010,0.011051327,0.001696163,0.001991281,0.002179832,0.000003556,0.000002520
0.000000701,0.006059262,0.004692516,0.221098036,0.086761199,0.207556620,0.000090755,0.000000927,0.000000751,0.722602487,0.690153897,0.851472795,0.853158414,0.045792539,0.115827426,0.115067221,0.054808792,0.002177380,0.001748014,0.383892417,0.295543581,0.000437545,0.000297459,0.000581756,0.000734045,0.008245806,0.000341002,0.000118047,0.008723267,0.004580053,0.003934260,0.002602625,0.004647871,0.001148249,0.029203344,0.049732741,0.121690996,0.033645391,0.002765768,0.000390426,0.004699623,0.003125426,0.002137730,0.059999213,0.027127311,0.015623153,0.022970302,0.005889178,0.014494333,0.011174601,0.000009942,0.000002504
0.000000572,0.006852390,0.005008355,0.210365385,0.084608085,0.217891857,0.000094445,0.000001377,0.000000795,0.733995080,0.690103829,0.862948716,0.868891895,0.034300350,0.148022145,0.146213755,0.042185418,0.001976802,0.001605977,0.390366822,0.290906012,0.000437495,0.000350636,0.000795838,0.000543360,0.006338042,0.000406844,0.000075176,0.005234316,0.003269908,0.006788478,0.004331128,0.007169787,0.000531950,0.044357609,0.070903584,0.083290957,0.019815255,0.004923002,0.000719830,0.002635333,0.001535610,0.001770525,0.083680652,0.054734595,0.031075064,0.063763261,0.011652584,0.030449055,0.025709448,0.000014567,0.000002904
0.000000644,0.020495376,0.009074355,0.143026561,0.048236527,0.206306919,0.000087303,0.000000568,0.000001027,0.669412851,0.618393719,0.773575783,0.787999690,0.008088442,0.359847754,0.350170106,0.016458083,0.004082356,0.003786797,0.425307393,0.343120486,0.000595118,0.000492902,0.000983360,0.000492131,0.007578510,0.000338479,0.000148787,0.009300890,0.003658016,0.000757367,0.000504825,0.007796430,0.000452727,0.031339407,0.069004647,0.135373726,0.020955758,0.005567403,0.000942762,0.001788674,0.002456443,0.000485098,0.020531917,0.122443087,0.070608832,0.046652965,0.017403197,0.008257993,0.008633596,0.000007381,0.000002304
0.000000616,0.019169951,0.009365821,0.131033182,0.054589678,0.190536037,0.000093815,0.000000589,0.000001135,0.675531149,0.609391332,0.781367421,0.797770262,0.006443751,0.417628258,0.409621000,0.012372311,0.003889820,0.003755546,0.466458231,0.366385192,0.000578765,0.000529919,0.001107956,0.000540993,0.008657824,0.000325847,0.000151741,0.011365931,0.003714495,0.000828388,0.000568065,0.006684692,0.000599146,0.037987825,0.085218467,0.134739935,0.021588806,0.004586950,0.000631259,0.002118601,0.002874888,0.000462028,0.019332280,0.109780572,0.059600033,0.043369848,0.017563432,0.008422342,0.007860788,0.000007220,0.000002496
0.000000416,0.022435440,0.011024571,0.080611341,0.081122659,0.185394675,0.000050173,0.000000614,0.000000760,0.510784745,0.325732529,0.728421032,0.762833416,0.073306687,0.064327784,0.086794749,0.102389425,0.004093749,0.004858619,0.306672603,0.364958316,0.000824781,0.002412434,0.000708980,0.000476396,0.006559981,0.000263832,0.000106004,0.015707813,0.002776895,0.000886959,0.000669566,0.007014146,0.001270208,0.026865745,0.082500800,0.118452571,0.010872851,0.006349301,0.000283997,0.001900732,0.001950002,0.000643325,0.025514640,0.025069000,0.010444949,0.012699974,0.006775155,0.012912592,0.007180606,0.000005856,0.000002557
0.000000362,0.020018414,0.008970939,0.099156253,0.080603667,0.205177501,0.000054914,0.000000592,0.000000693,0.517561376,0.358995348,0.733033299,0.766800642,0.067813322,0.070917800,0.091445073,0.093324140,0.004125429,0.004813524,0.311350346,0.349801302,0.000813615,0.002083365,0.000774067,0.000469010,0.005734258,0.000246763,0.000088470,0.012734488,0.002333777,0.000986853,0.000683453,0.006259898,0.001083543,0.030560937,0.094979629,0.116802923,0.009126965,0.006905970,0.000329603,0.001538687,0.001573069,0.000576356,0.025719507,0.037993416,0.013936164,0.020468110,0.006357396,0.013880321,0.007940093,0.000006936,0.000002359
0.000000211,0.007040509,0.004480552,0.123462059,0.136723831,0.349321067,0.000032116,0.000000331,0.000000498,0.547677696,0.363784105,0.723154128,0.755584896,0.100284949,0.050639480,0.074097246,0.127039030,0.004446790,0.004354585,0.244197354,0.250544548,0.000879881,0.002144712,0.000359762,0.001281450,0.007794099,0.000282541,0.000110819,0.006824853,0.005398921,0.000568589,0.000359043,0.003894594,0.000971790,0.019888600,0.047609139,0.058490753,0.009981248,0.008811134,0.000586110,0.004343656,0.003510864,0.000984320,0.013685185,0.001613529,0.000958335,0.002516905,0.001442572,0.002009695,0.001464937,0.000005211,0.000001208
0.000000222,0.010317261,0.007460242,0.079208121,0.119753294,0.308909059,0.000036461,0.000000317,0.000000560,0.615761757,0.394625694,0.728115380,0.765869260,0.084561914,0.061209060,0.086755194,0.110263318,0.004284727,0.004987923,0.270361632,0.325199157,0.000671678,0.001783340,0.000408050,0.001080069,0.007167876,0.000271618,0.000103888,0.006721992,0.003945225,0.000761388,0.000480501,0.002840190,0.000930750,0.021192620,0.060404047,0.071208216,0.009173587,0.006949143,0.000510046,0.004265868,0.003477834,0.000879818,0.012166697,0.002148782,0.001087530,0.003663359,0.001936315,0.001835560,0.001181252,0.000005014,0.000001378
0.000000420,0.008240507,0.004476130,0.049480014,0.097879060,0.473519772,0.000086740,0.000001228,0.000001148,0.634047627,0.275720298,0.654678941,0.698509455,0.055220440,0.116349362,0.126179233,0.069660701,0.006086951,0.009612007,0.374321699,0.397524148,0.000614791,0.003954842,0.000752782,0.001355147,0.027907958,0.000658135,0.000220322,0.003408944,0.003170693,0.009910512,0.007557538,0.003597980,0.000616857,0.106407702,0.188024998,0.046428878,0.013650831,0.002290282,0.000193033,0.011424332,0.008124424,0.000972966,0.019727297,0.001719692,0.001136781,0.011037998,0.009374275,0.004756658,0.003128924,0.000003992,0.000003544
0.000000418,0.008148476,0.003853716,0.061132170,0.103515215,0.486361444,0.000066887,0.000001272,0.000000957,0.615642786,0.296947867,0.642765045,0.684372306,0.081284761,0.079037063,0.092458986,0.102713346,0.006684119,0.009526589,0.365288973,0.393067658,0.000665136,0.003385496,0.000582655,0.001113819,0.023455024,0.000846951,0.000183457,0.002206844,0.002829327,0.011529873,0.009508126,0.004367445,0.000526386,0.100240506,0.171878740,0.030693127,0.012300386,0.004804914,0.000254459,0.011958749,0.007291770,0.001228929,0.021742215,0.000713315,0.000539873,0.006522215,0.010273566,0.003450257,0.002538478,0.000004697,0.000003396
0.000000756,0.007009717,0.004190512,0.138775215,0.122973174,0.366373062,0.000032873,0.000001504,0.000000863,0.597182751,0.320984900,0.736306190,0.753703237,0.332862288,0.017581115,0.014532211,0.359149307,0.003746118,0.004291145,0.317632407,0.346158504,0.000661508,0.002385010,0.000358342,0.001195899,0.006863592,0.000381083,0.000076361,0.007102078,0.005842187,0.006001764,0.005020285,0.006559881,0.002559367,0.016422771,0.031517714,0.038853243,0.017868131,0.006998710,0.000101978,0.008024069,0.001597715,0.006038137,0.094431996,0.002282628,0.002086610,0.003159480,0.008544573,0.014996635,0.009288299,0.000005501,0.000003054
0.000000836,0.007047425,0.004202282,0.143388197,0.129971907,0.335999548,0.000032073,0.000001685,0.000000872,0.527701199,0.284571797,0.727342367,0.743700624,0.389189720,0.014565150,0.009991874,0.422549874,0.003740574,0.004185840,0.307585746,0.327619046,0.000798497,0.002863093,0.000326603,0.001032331,0.007348330,0.000471104,0.000083890,0.007114628,0.005870145,0.007117104,0.005911750,0.005057513,0.002370601,0.014235314,0.027007334,0.040892478,0.018399918,0.006189613,0.000115361,0.009988064,0.001766294,0.008048884,0.102339618,0.001863124,0.001638848,0.002944711,0.007723758,0.013375979,0.007852500,0.000005307,0.000003379
0.000001226,0.011647774,0.005226628,0.109828882,0.087903529,0.409772724,0.000048383,0.000001942,0.000001378,0.517608762,0.241403654,0.778183222,0.788511336,0.108334795,0.054345429,0.075093307,0.140627354,0.002891721,0.003158153,0.276785821,0.317886263,0.000955428,0.003937264,0.000343620,0.000416200,0.013261102,0.003065332,0.000100936,0.014037871,0.006667131,0.001709256,0.002190702,0.010093732,0.001121447,0.042804558,0.104883090,0.048073750,0.016290499,0.009213852,0.000396182,0.015095368,0.007447531,0.008582125,0.124886617,0.000586545,0.000575792,0.000473660,0.007785482,0.028883610,0.017170582,0.000008191,0.000005000
0.000001278,0.009733783,0.004570539,0.134282529,0.097368807,0.399690837,0.000052417,0.000001808,0.000001292,0.504238963,0.252193630,0.771600723,0.779764652,0.091931231,0.061513357,0.084590100,0.126966521,0.003101505,0.002964843,0.271591336,0.275958359,0.001076966,0.003498958,0.000350730,0.000454815,0.014477303,0.002887774,0.000119364,0.014408390,0.008050720,0.001367619,0.001689143,0.011039087,0.001016590,0.042417925,0.102118254,0.052564889,0.018781962,0.009474622,0.000493430,0.015741350,0.007298448,0.008866228,0.125332534,0.000696209,0.000721782,0.000426635,0.006632995,0.030068481,0.020084517,0.000008347,0.000004785
0.000000696,0.007588678,0.009245880,0.047089119,0.156035110,0.323279023,0.000029005,0.000001086,0.000001420,0.686074615,0.321275830,0.764696896,0.792296648,0.086313158,0.106430851,0.096870556,0.073015101,0.002798105,0.006114369,0.301357716,0.533615470,0.000424700,0.002745001,0.000286008,0.000806032,0.015989043,0.001818142,0.000235947,0.015877318,0.011919644,0.000463773,0.000522645,0.008887566,0.000796007,0.015663076,0.046731308,0.043225691,0.015784649,0.016007058,0.000904049,0.014635262,0.008936328,0.003841681,0.035915043,0.000409398,0.000422679,0.000340847,0.004395582,0.003135344,0.001851942,0.000004342,0.000002121
0.000000784,0.012708280,0.014138562,0.027233778,0.109185204,0.266280890,0.000034519,0.000001055,0.000001367,0.692405581,0.373186231,0.746529579,0.773510337,0.074274689,0.127887577,0.117369719,0.054459061,0.003138726,0.006592412,0.331349730,0.539620817,0.000383926,0.001881682,0.000285669,0.000754710,0.019938018,0.001960910,0.000275317,0.013229424,0.010718561,0.000817595,0.000846845,0.007867988,0.001041132,0.017230410,0.052842140,0.042279769,0.015585469,0.011532775,0.000497173,0.015132362,0.008354438,0.003965431,0.039386105,0.000504814,0.000479600,0.000552608,0.004596064,0.004093867,0.002456898,0.000003780,0.000002027
0.000000415,0.016901707,0.007670435,0.017435310,0.131976545,0.458856970,0.000042437,0.000001220,0.000000800,0.673198819,0.230879903,0.670889854,0.714208126,0.066551082,0.115123287,0.104829907,0.070128985,0.003734302,0.008776652,0.256379962,0.451508343,0.000488426,0.004427175,0.000507433,0.000596622,0.010594014,0.001684167,0.000074420,0.005579835,0.009154981,0.001386143,0.000891923,0.008445611,0.000296138,0.046483047,0.105888613,0.053670038,0.009955126,0.007184071,0.001703075,0.004013107,0.002544523,0.002029328,0.066445328,0.002027916,0.001458242,0.003383094,0.001996832,0.011418911,0.005924789,0.000006378,0.000002367
0.000000448,0.015832162,0.007329950,0.018483201,0.139407247,0.463695049,0.000040280,0.000001368,0.000000789,0.658075869,0.210245073,0.667913616,0.691384256,0.055244587,0.131623074,0.127235085,0.059795674,0.003708979,0.010117916,0.249390081,0.464601636,0.000505666,0.004979352,0.000427814,0.000612969,0.012893808,0.001979629,0.000093003,0.004172710,0.010162961,0.001798874,0.001169677,0.006618075,0.000238508,0.044428106,0.096685402,0.044132806,0.010605762,0.007601484,0.002115585,0.005646354,0.003442745,0.002689406,0.061809696,0.001003360,0.000781765,0.002469014,0.002021619,0.007987919,0.004517040,0.000006036,0.000002500
0.000002150,0.008653527,0.006210253,0.043128476,0.123633951,0.348591506,0.000097446,0.000002582,0.000001976,0.564209104,0.276871920,0.726623893,0.735306919,0.244059086,0.026829548,0.027465722,0.267775357,0.003932847,0.005573870,0.297246695,0.332411736,0.000815060,0.003759480,0.000472148,0.000999775,0.036780003,0.004287277,0.000304270,0.036787990,0.010942960,0.000505990,0.000563538,0.019873047,0.000743197,0.060424183,0.208935827,0.085568428,0.012929001,0.010088873,0.001007804,0.021876233,0.010864726,0.011384292,0.237226516,0.001313671,0.000979578,0.000295040,0.002412056,0.094439052,0.042957108,0.000005652,0.000005054
0.000002022,0.009263478,0.005207612,0.080398954,0.119901426,0.377923995,0.000072506,0.000003170,0.000001476,0.528373241,0.246152252,0.732486844,0.745591283,0.182788268,0.036322456,0.044063110,0.196931750,0.003916376,0.005303787,0.293921024,0.330758840,0.000961784,0.004657749,0.000362274,0.001098617,0.030530784,0.003302251,0.000265490,0.022960363,0.006482370,0.001246869,0.001258556,0.015339745,0.000461900,0.031635378,0.117924482,0.095568173,0.008017373,0.008846623,0.001438361,0.018089168,0.006115937,0.012880323,0.243112713,0.001305069,0.000771328,0.000545741,0.002442664,0.041003257,0.016471319,0.000006282,0.000006117
0.000001072,0.005132395,0.001788867,0.083780318,0.181738883,0.586082935,0.000274386,0.000003121,0.000001658,0.710441589,0.391000688,0.722723603,0.750187874,0.069065318,0.095719345,0.115540914,0.091049574,0.004138246,0.005609228,0.348505765,0.359129280,0.000515396,0.002007406,0.001025525,0.001250734,0.039700437,0.000792789,0.000226940,0.009821473,0.004440394,0.027142920,0.016937852,0.003439470,0.001981835,0.107992642,0.197741091,0.098498695,0.016939797,0.000629788,0.000062131,0.017016012,0.005685465,0.003218376,0.107288279,0.061725110,0.032279562,0.105700031,0.014484868,0.111654803,0.067131892,0.000004620,0.000005360
0.000000945,0.006510471,0.002331496,0.057256643,0.166868523,0.535759807,0.000292092,0.000002970,0.000001952,0.687176585,0.377700120,0.711047292,0.734947562,0.083134174,0.082675047,0.098955870,0.103300028,0.004434689,0.005654528,0.337796092,0.359602541,0.000580389,0.002099654,0.001268204,0.000858352,0.027669530,0.000787623,0.000144780,0.009420515,0.003665791,0.035219140,0.025045829,0.003747095,0.003227917,0.181238145,0.295078546,0.075115375,0.019148987,0.000925937,0.000031723,0.018131955,0.004602128,0.003206606,0.114998907,0.068895288,0.042686991,0.130553395,0.029080106,0.166647851,0.116543606,0.000005293,0.000004835
0.000003494,0.007998949,0.006469108,0.065978847,0.211484075,0.320080370,0.000222435,0.000006093,0.000003404,0.470937014,0.133229539,0.581652820,0.552313030,0.003263574,0.515930235,0.533977985,0.009961303,0.006665984,0.014307540,0.202225596,0.441659689,0.001337445,0.009380520,0.001412995,0.000121988,0.045227557,0.010351360,0.000450661,0.033494867,0.001259065,0.013321718,0.014687678,0.014465617,0.001930642,0.103470810,0.422559977,0.123626105,0.005936436,0.003620851,0.000074009,0.011500939,0.003319260,0.008489421,0.212845683,0.016187085,0.005343811,0.007065448,0.010994038,0.392448217,0.168020442,0.000006256,0.000013114
0.000003601,0.007778663,0.006360107,0.064646684,0.198775724,0.322984159,0.000214943,0.000005940,0.000003216,0.464238554,0.130462438,0.571940780,0.542849422,0.003226593,0.536496341,0.548806190,0.008910136,0.007187109,0.015113202,0.213281408,0.461398453,0.001341345,0.009843427,0.001296990,0.000137287,0.051416464,0.009845142,0.000556107,0.038056333,0.001454483,0.009693707,0.010717444,0.015902389,0.001542046,0.087603115,0.394122273,0.134705618,0.005711394,0.003908618,0.000102864,0.010950236,0.003378897,0.008168243,0.206082806,0.016867639,0.005417904,0.005905841,0.009396690,0.364517152,0.153627247,0.000005524,0.000012366
0.000001410,0.006404073,0.003537247,0.113145895,0.150124773,0.425719470,0.000176652,0.000002835,0.000001621,0.487224936,0.193709105,0.685445726,0.704007804,0.001596393,0.651690125,0.649258196,0.006338859,0.004494478,0.007445225,0.215250134,0.460239381,0.001111749,0.005614340,0.000633203,0.001721347,0.120320275,0.001368289,0.001036866,0.007492915,0.004037834,0.014780304,0.009210341,0.003686182,0.002317007,0.061627477,0.134177536,0.062803425,0.013269403,0.001650418,0.000073145,0.022191642,0.010059414,0.003760121,0.082775898,0.002207485,0.001075655,0.009943074,0.003356548,0.023333007,0.013843374,0.000002647,0.000008472
0.000001663,0.008353312,0.005136339,0.086377032,0.137058154,0.364390135,0.000164873,0.000002426,0.000001706,0.480917573,0.196641028,0.674945235,0.675357819,0.001614944,0.639786541,0.638764381,0.006707089,0.004771727,0.009077948,0.222135544,0.486550063,0.001118022,0.005225606,0.000568244,0.001496995,0.129898861,0.001446262,0.001352558,0.007729067,0.003612940,0.014192113,0.009438696,0.003318847,0.002519699,0.047895566,0.112014286,0.065361015,0.013836574,0.001488917,0.000062856,0.024293480,0.014000203,0.003530584,0.064080872,0.001972071,0.000989020,0.008166060,0.003969422,0.017208146,0.010481552,0.000002181,0.000008535
0.000001035,0.010834468,0.008175693,0.053838518,0.090454280,0.290336132,0.000056396,0.000000536,0.000001062,0.475156486,0.376249850,0.699213624,0.713214755,0.002444199,0.535703480,0.511749029,0.012654440,0.006205399,0.004721769,0.377306432,0.304533035,0.001398390,0.001585430,0.000264738,0.001007989,0.017830865,0.000467547,0.000326909,0.007765749,0.002746450,0.003198330,0.002902832,0.002154845,0.003136704,0.008430792,0.024963845,0.039375816,0.010252211,0.007947722,0.000126928,0.017207511,0.007254943,0.006522616,0.042659953,0.000546261,0.000353471,0.001192080,0.004355975,0.004508463,0.003486583,0.000003439,0.000003124
0.000001367,0.014181449,0.010130039,0.053651717,0.089483485,0.243521288,0.000095587,0.000001102,0.000001291,0.391702384,0.275426090,0.681661308,0.696767092,0.002033064,0.580702662,0.558933258,0.008521892,0.005857343,0.005311125,0.325810045,0.365817875,0.001724313,0.002792457,0.000498258,0.000939502,0.022807159,0.000499304,0.000231106,0.009852094,0.002371782,0.009069047,0.007507152,0.002519367,0.001761269,0.021740990,0.066635035,0.080305770,0.012787780,0.002516222,0.000126139,0.011964034,0.004524302,0.005709233,0.096252754,0.002802816,0.001524838,0.004488738,0.006158217,0.023172477,0.015028153,0.000004387,0.000006055
0.000000987,0.016792532,0.015704025,0.055584334,0.073050894,0.170111865,0.000081830,0.000000659,0.000000860,0.381698608,0.368342966,0.706032515,0.709666729,0.001183879,0.656866312,0.640660763,0.008251688,0.006461545,0.003972506,0.355972111,0.237799585,0.002094650,0.001836366,0.000439103,0.001370316,0.013229802,0.000227492,0.000231006,0.004710728,0.004283231,0.013877952,0.008639537,0.001663188,0.001084861,0.010518218,0.020488484,0.063247219,0.017695604,0.001814288,0.000192488,0.011793811,0.004214377,0.005062504,0.053568263,0.004251749,0.002811325,0.008770771,0.004705006,0.005557742,0.005257807,0.000003410,0.000004718
0.000001076,0.013751674,0.014587526,0.052658875,0.083486751,0.174628109,0.000083946,0.000000686,0.000000882,0.352187574,0.337756634,0.685309231,0.684897482,0.001063267,0.670833111,0.661608636,0.007811453,0.007171105,0.004572655,0.320034802,0.256977677,0.002344863,0.002175944,0.000411857,0.001560951,0.013632556,0.000208753,0.000248965,0.006416345,0.004009190,0.010844760,0.006771922,0.001695049,0.001465225,0.008743416,0.019061841,0.068409778,0.014003211,0.001875510,0.000160966,0.011377800,0.003835281,0.006234617,0.071744159,0.005009562,0.002819592,0.007936402,0.003745204,0.008896857,0.007016162,0.000003242,0.000004674
0.000001781,0.011182053,0.006864593,0.084345922,0.111819714,0.214144424,0.000051524,0.000000778,0.000001047,0.475311607,0.273013055,0.717760086,0.736334205,0.003378233,0.541127205,0.526283860,0.009858115,0.005304388,0.005671033,0.368627369,0.446428180,0.001317669,0.002953845,0.000142893,0.001412183,0.019437140,0.000111726,0.001105898,0.006175500,0.012017045,0.016598618,0.010524444,0.000399303,0.003179284,0.002052296,0.002606041,0.136377141,0.109060347,0.000394626,0.000087343,0.066017292,0.014258437,0.021353731,0.032705821,0.006143773,0.006213855,0.010447566,0.006636317,0.001229126,0.001570339,0.000000739,0.000003737
0.000002023,0.012155820,0.007709398,0.065739684,0.105076492,0.212696746,0.000062368,0.000000958,0.000001221,0.509534001,0.308867067,0.717484832,0.737591922,0.003410956,0.555055737,0.543366730,0.008344584,0.005120366,0.005513262,0.412740737,0.441471130,0.001159713,0.002362753,0.000184121,0.001107591,0.017801587,0.000142516,0.000852723,0.007764212,0.009109916,0.022123449,0.014238867,0.000494293,0.002710043,0.002706509,0.004162404,0.164318740,0.089628987,0.000401716,0.000093684,0.053351481,0.009852280,0.020672811,0.045577336,0.009636200,0.008479375,0.015157385,0.008529962,0.002527197,0.002759089,0.000001018,0.000004118
0.000001460,0.007521807,0.007782197,0.118324287,0.164669842,0.178691715,0.000047608,0.000000777,0.000000845,0.478990853,0.299350739,0.652284145,0.662857175,0.004251021,0.393749982,0.361963719,0.017265998,0.006372682,0.007640207,0.383955747,0.372189552,0.001218501,0.002240293,0.000216169,0.000440592,0.014521794,0.000250813,0.000513004,0.003575230,0.005302757,0.010729336,0.008522488,0.001425318,0.002001649,0.006192277,0.007646826,0.055027191,0.066839546,0.001355564,0.000128787,0.019761251,0.006816167,0.010295501,0.049646698,0.003205169,0.004202539,0.005156009,0.010018399,0.006174794,0.009222035,0.000001545,0.000003627
0.000001537,0.006697315,0.006643255,0.128577664,0.172056422,0.186956242,0.000048874,0.000000856,0.000000957,0.487732649,0.287875473,0.655291796,0.670275331,0.005202972,0.353474021,0.331636161,0.019648505,0.006049130,0.007557420,0.382748306,0.368093461,0.001164600,0.002377442,0.000222217,0.000376197,0.015973028,0.000340740,0.000501664,0.004771009,0.005511265,0.008220902,0.007046288,0.001518919,0.001704308,0.006709873,0.009382945,0.066300534,0.069438390,0.001338406,0.000163083,0.022248991,0.008465632,0.010216160,0.048079360,0.003082265,0.003913372,0.004041936,0.010258562,0.006081444,0.008373921,0.000001684,0.000003819
0.000000584,0.003322625,0.003972598,0.192365944,0.241231903,0.229600325,0.000085529,0.000000898,0.000000525,0.299046636,0.262474000,0.602808833,0.619337797,0.002851060,0.526102901,0.511301398,0.005790533,0.006779755,0.007112785,0.165527090,0.353281885,0.002542804,0.002556984,0.000449957,0.000910886,0.043495666,0.000742360,0.000354684,0.006465278,0.005371118,0.002375001,0.001239288,0.006949742,0.001561568,0.054034133,0.072889797,0.058880787,0.014594018,0.004102619,0.000238994,0.006575287,0.005488444,0.001740488,0.074218757,0.004417524,0.002086492,0.009298140,0.000849533,0.022143936,0.018323375,0.000003671,0.000002538
0.000000612,0.002656958,0.003555167,0.229349002,0.272158921,0.229948208,0.000107387,0.000001169,0.000000589,0.312693447,0.263177276,0.616748452,0.628022671,0.002751657,0.536573529,0.521588504,0.005721280,0.006427651,0.006893100,0.171096995,0.367439091,0.002460858,0.002654602,0.000628668,0.000801602,0.036785021,0.000667002,0.000293820,0.006089837,0.005539563,0.004064302,0.002050482,0.006882268,0.001204051,0.073506169,0.091892384,0.068430960,0.017432746,0.003106481,0.000255720,0.005500296,0.004037029,0.001534986,0.081094012,0.011585212,0.005861495,0.021463420,0.001522674,0.035435058,0.032629877,0.000004365,0.000002983
0.000000614,0.004206969,0.002981562,0.248389706,0.158937424,0.247042373,0.000042249,0.000000616,0.000000315,0.220895186,0.176118627,0.534141004,0.537114620,0.002194625,0.501075625,0.453930140,0.009827740,0.010519578,0.010106003,0.206506327,0.345687777,0.003637532,0.004506155,0.000228940,0.000585940,0.018067600,0.000391432,0.000319146,0.005079107,0.007311190,0.000810962,0.000481962,0.005488103,0.001294454,0.012534192,0.013604675,0.031839993,0.013622155,0.009984612,0.000573176,0.004636948,0.003017219,0.004266867,0.083819099,0.001956686,0.001305545,0.002384704,0.000587474,0.020510199,0.020883592,0.000002391,0.000001650
0.000000562,0.003433976,0.002647688,0.270785332,0.178065062,0.249617338,0.000040294,0.000000604,0.000000302,0.215780705,0.171293139,0.538657844,0.540031910,0.002321493,0.489793777,0.444296569,0.010375333,0.010377130,0.009904983,0.203776300,0.352838278,0.003825592,0.004658078,0.000223155,0.000581857,0.018531004,0.000430196,0.000310138,0.005251947,0.008429605,0.000620742,0.000369920,0.006081268,0.001283267,0.013158995,0.013738837,0.028906591,0.013733662,0.011342904,0.000651837,0.004582548,0.003328928,0.004102194,0.080913544,0.001675562,0.001154547,0.001931877,0.000499814,0.019741680,0.020593159,0.000002381,0.000001531
0.000000676,0.001251218,0.001015707,0.292006284,0.326324075,0.384961754,0.000034299,0.000000756,0.000000497,0.500952780,0.332556099,0.628189802,0.651434958,0.006357723,0.387798131,0.390172899,0.008900638,0.006556812,0.007526269,0.316186786,0.311098635,0.001055554,0.001720235,0.000134563,0.000989284,0.013882760,0.000276276,0.000392064,0.004661931,0.005966573,0.003267334,0.001671436,0.002194403,0.001080586,0.004634152,0.007070909,0.082869150,0.024475401,0.004574936,0.000668129,0.016272698,0.006778903,0.012962220,0.069789775,0.001500857,0.000759888,0.005600888,0.000675472,0.003427559,0.003417812,0.000002664,0.000001245
0.000000656,0.001293664,0.001056551,0.282102555,0.317228556,0.374057680,0.000034005,0.000000701,0.000000499,0.492561519,0.330277413,0.621623337,0.643725038,0.007171536,0.364577323,0.367795765,0.010083279,0.007060337,0.007773774,0.324538201,0.302137166,0.001094576,0.001768009,0.000136320,0.001006432,0.015175182,0.000286721,0.000415156,0.004923859,0.006056506,0.002548590,0.001390643,0.002541867,0.001211403,0.005055478,0.007810521,0.075064167,0.023715934,0.005215790,0.000610071,0.016164131,0.007250411,0.011331492,0.062854610,0.001314858,0.000689610,0.004209918,0.000688011,0.003284070,0.003279532,0.000002608,0.000001213
