_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000512,0.006040527,0.001146434,0.206220582,0.191121385,0.213937402,0.000018701,0.000000176,0.000000191,0.108570464,0.059693027,0.203413635,0.235451683,0.425728053,0.006841330,0.007194023,0.404931247,0.040799312,0.031245785,0.262802809,0.059492808,0.009681694,0.007181579,0.000020779,0.020286459,0.039867692,0.000048652,0.003650421,0.002850895,0.004053073,0.000140023,0.000136569,0.001059036,0.002296006,0.001020586,0.000561160,0.012687017,0.026837714,0.077132128,0.000808055,0.237837493,0.265716404,0.039573371,0.007338733,0.000005018,0.000003004,0.000191015,0.000048877,0.000025615,0.000039467,0.000000600,0.000000212
0.000000264,0.000379084,0.000180313,0.481320381,0.589504957,0.338449568,0.000039201,0.000000207,0.000000220,0.104217954,0.029567016,0.358657569,0.352457762,0.323908329,0.010829930,0.011828500,0.317409515,0.026472807,0.018000336,0.298644125,0.052859925,0.015458938,0.013688697,0.000071081,0.045923568,0.141006753,0.000159462,0.008900566,0.004406286,0.006394307,0.000013812,0.000014870,0.008380782,0.007817250,0.007169269,0.004464915,0.005570358,0.022143245,0.248047709,0.000318451,0.169764727,0.348578006,0.007422652,0.004040172,0.000003010,0.000002092,0.000040614,0.000019546,0.000055766,0.000077766,0.000000601,0.000000162
0.000000268,0.000613672,0.000075339,0.478475451,0.492690533,0.543889225,0.000036239,0.000000147,0.000000206,0.081034526,0.027474351,0.250471830,0.288955003,0.327195376,0.011989832,0.011676535,0.327321500,0.036975712,0.024711942,0.219985276,0.036219362,0.018469203,0.015292942,0.000067404,0.070069224,0.112903342,0.000126260,0.009264331,0.009032827,0.005053382,0.000002510,0.000002382,0.029271597,0.027498705,0.004724982,0.003023005,0.003970631,0.006931719,0.662941456,0.000208156,0.117026299,0.372719437,0.004224148,0.005004001,0.000002970,0.000001462,0.000038206,0.000005582,0.000060344,0.000067505,0.000000663,0.000000083
0.000000226,0.000574257,0.000102227,0.526660979,0.488903880,0.465962648,0.000036147,0.000000239,0.000000160,0.100480743,0.027169157,0.230968073,0.260339379,0.358882368,0.010455264,0.008874189,0.355657011,0.041760419,0.028590500,0.298125386,0.040023867,0.013010798,0.013462201,0.000100106,0.071650326,0.110751785,0.000069364,0.004878650,0.001376812,0.003726041,0.000043413,0.000032762,0.027339907,0.004968870,0.007697781,0.004048183,0.001679362,0.005810661,0.331098020,0.000299662,0.036970593,0.169411257,0.002479283,0.007543521,0.000005623,0.000003647,0.000222431,0.000031424,0.000175201,0.000252393,0.000000893,0.000000180
0.000000293,0.001599939,0.000458062,0.376349658,0.333476722,0.284039587,0.000054628,0.000000185,0.000000179,0.073939838,0.017075200,0.209790751,0.226125062,0.365791380,0.008719821,0.009046577,0.339370698,0.041047700,0.033096619,0.275457591,0.028528824,0.015183714,0.015242523,0.000145972,0.033173978,0.108931549,0.000063390,0.003878980,0.001992988,0.004226561,0.000073495,0.000081165,0.009962818,0.002837985,0.017773919,0.010491354,0.005903406,0.027799612,0.034907613,0.000216533,0.025498480,0.096624948,0.001695253,0.008174723,0.000040336,0.000040994,0.000220810,0.000193303,0.000318756,0.000458841,0.000000970,0.000000396
0.000000392,0.000458845,0.000091783,0.530974150,0.532300830,0.435393661,0.000052644,0.000000320,0.000000190,0.080442488,0.026253276,0.284290791,0.290933579,0.312037140,0.012412931,0.012165299,0.291353047,0.033588968,0.023145434,0.254287452,0.031805113,0.016470261,0.012911675,0.000110888,0.019423557,0.123255707,0.000189907,0.004390133,0.002200148,0.005303449,0.000084591,0.000100042,0.009268999,0.002415576,0.011274251,0.006438605,0.004354709,0.023304364,0.049381308,0.000457407,0.054578371,0.182872489,0.004584301,0.016259862,0.000018144,0.000018636,0.000119249,0.000137009,0.000401858,0.000592669,0.000001064,0.000000360
0.000000432,0.000504794,0.000304132,0.431434482,0.559374094,0.275460571,0.000037431,0.000000371,0.000000194,0.090032756,0.028352361,0.293253958,0.283294290,0.330375791,0.010472075,0.010784222,0.310687721,0.029642552,0.026667032,0.233576998,0.072288610,0.014139506,0.014501106,0.000053893,0.012482920,0.101777211,0.000224927,0.004153468,0.003096803,0.005163191,0.000096603,0.000125597,0.003051180,0.003769011,0.006400284,0.003254961,0.007382957,0.042727619,0.040709071,0.000311560,0.158099771,0.231896505,0.016867736,0.016149985,0.000010950,0.000009938,0.000083765,0.000096295,0.000190112,0.000285642,0.000000668,0.000000345
0.000000447,0.000325369,0.000044330,0.523679256,0.672534466,0.571627915,0.000103152,0.000000429,0.000000187,0.069812723,0.020460779,0.163789034,0.190716073,0.338470668,0.010901185,0.010642742,0.316697955,0.053005770,0.044683821,0.251512170,0.027906774,0.017383367,0.013779472,0.000274725,0.031081147,0.141874209,0.000065968,0.002351789,0.001589827,0.005851603,0.000457676,0.000498230,0.010184194,0.003291472,0.049432304,0.028629098,0.007602635,0.065551475,0.008944943,0.000097338,0.021929378,0.050478291,0.003680705,0.028802291,0.000144554,0.000177070,0.000441989,0.000709207,0.003912020,0.006096999,0.000001707,0.000000827
0.000000390,0.000654561,0.000183860,0.401311278,0.561111331,0.397092611,0.000062364,0.000000352,0.000000183,0.095245898,0.025231631,0.127821878,0.152928844,0.399162292,0.008010425,0.008706353,0.362314641,0.062497843,0.058858100,0.264183164,0.035417125,0.011973185,0.010769215,0.000148043,0.028838038,0.151094079,0.000120345,0.002462914,0.001646455,0.002987605,0.000198758,0.000207333,0.014501432,0.003299004,0.024690047,0.015981693,0.004273167,0.018862631,0.031797141,0.000153320,0.027435798,0.096508197,0.003011043,0.024938691,0.000033407,0.000030256,0.000284932,0.000239224,0.001433605,0.002174227,0.000001515,0.000000560
0.000000205,0.001248133,0.000278618,0.257017136,0.510284245,0.400832653,0.000047970,0.000000094,0.000000087,0.099076815,0.032983325,0.072075650,0.097407468,0.455932528,0.005898233,0.006858299,0.425330162,0.098753572,0.091582023,0.336990565,0.054333128,0.010455862,0.006730878,0.000168271,0.035378955,0.071151420,0.000034188,0.002154364,0.002905039,0.004960777,0.000027562,0.000032991,0.010345348,0.011041044,0.021681149,0.013545834,0.004716291,0.038420074,0.034483500,0.000041385,0.013825607,0.047145315,0.001305050,0.007461039,0.000067836,0.000085367,0.000089387,0.000188817,0.000383316,0.000579443,0.000000954,0.000000260
0.000000192,0.000857703,0.000234355,0.329555511,0.505750418,0.342218578,0.000063242,0.000000168,0.000000110,0.103870973,0.042070180,0.216911793,0.240282610,0.397176147,0.008367850,0.007583186,0.381420553,0.040370643,0.029392701,0.307027489,0.050853387,0.011773488,0.005899419,0.000287624,0.035043012,0.191968396,0.000113317,0.003299245,0.002176692,0.010950928,0.000028236,0.000027577,0.030764721,0.002416991,0.043583862,0.029132031,0.003146457,0.031659707,0.034769267,0.000207077,0.010965166,0.064572573,0.000689943,0.007323895,0.000066947,0.000103405,0.000138609,0.000194636,0.001011467,0.002226767,0.000000989,0.000000350
0.000000207,0.000751138,0.000156778,0.372963756,0.504238188,0.361345947,0.000088816,0.000000135,0.000000136,0.114172526,0.049573291,0.270160764,0.293721110,0.380683959,0.009664414,0.009662844,0.348229259,0.034959342,0.023280408,0.299798310,0.054316014,0.012548063,0.005390251,0.000460915,0.043249309,0.299416512,0.000131282,0.003353558,0.004434405,0.007549731,0.000038235,0.000055503,0.014590570,0.001797617,0.061520915,0.054346934,0.005647454,0.040368877,0.006828509,0.000143036,0.006382642,0.070146546,0.000467443,0.005300093,0.000191145,0.000335491,0.000110275,0.000782302,0.001973311,0.003310920,0.000001294,0.000000596
0.000000191,0.000721691,0.000301841,0.378213465,0.509689987,0.300101548,0.000112481,0.000000124,0.000000161,0.091157876,0.038145013,0.176057294,0.203723535,0.401486754,0.007945425,0.009167314,0.363627166,0.051758971,0.040165048,0.314600557,0.056173615,0.015611975,0.006782038,0.000478865,0.071855620,0.234217957,0.000067220,0.002561183,0.002526923,0.014644844,0.000040379,0.000047109,0.007467239,0.001904090,0.127305597,0.086976111,0.007014057,0.109709375,0.003818511,0.000138117,0.012615198,0.119316362,0.000781841,0.004778589,0.000152610,0.000330501,0.000111269,0.000566496,0.001833795,0.004106677,0.000001122,0.000000562
0.000000151,0.000436036,0.000204492,0.415900111,0.601778567,0.336988270,0.000078961,0.000000146,0.000000177,0.111903682,0.037384298,0.235461771,0.254103214,0.439510137,0.007157876,0.008182489,0.391753852,0.039041299,0.031583697,0.275540888,0.069258034,0.013054536,0.007549302,0.000437990,0.081976995,0.285274237,0.000070480,0.002621287,0.002667458,0.005368829,0.000042765,0.000052873,0.014679475,0.001513103,0.072167352,0.066141389,0.004689403,0.029549660,0.008762050,0.000180636,0.007472733,0.089236192,0.000403005,0.004013495,0.000112544,0.000160860,0.000156544,0.000553403,0.001561857,0.002688767,0.000001248,0.000000556
0.000000175,0.000751441,0.000834101,0.283620954,0.563302994,0.225864708,0.000058522,0.000000128,0.000000167,0.085333452,0.022637423,0.095809780,0.124793723,0.546576381,0.003691316,0.006429981,0.479323715,0.084722139,0.075442038,0.372061700,0.049999893,0.014499021,0.009981808,0.000185939,0.104047917,0.231673449,0.000042402,0.003350582,0.001468666,0.005802676,0.000042224,0.000045653,0.011347626,0.001807179,0.036233038,0.025257612,0.003200793,0.035283778,0.013189333,0.000188696,0.014696307,0.129225180,0.000897134,0.004862214,0.000042168,0.000070460,0.000099504,0.000294321,0.000728584,0.001649704,0.000000755,0.000000417
0.000000180,0.001763746,0.003928221,0.116425857,0.453852415,0.094874777,0.000040018,0.000000095,0.000000107,0.104534335,0.043932833,0.106005214,0.129520178,0.580469012,0.003139547,0.005446348,0.504032671,0.077207059,0.067525424,0.352549851,0.070029169,0.012305932,0.004728600,0.000171433,0.036073197,0.231415495,0.000093407,0.005591720,0.001264552,0.005993466,0.000038315,0.000051489,0.010452893,0.001700131,0.023035023,0.015998814,0.001857336,0.037537508,0.012221722,0.000156870,0.008799165,0.061595351,0.000721871,0.004702519,0.000064138,0.000179650,0.000052026,0.000624718,0.000507210,0.001335418,0.000000520,0.000000405
0.000000188,0.000191633,0.000100281,0.533853710,0.663552225,0.420759022,0.000080416,0.000000143,0.000000120,0.116228320,0.047908474,0.115642190,0.141322911,0.430451691,0.007277390,0.008914289,0.380783796,0.074334390,0.064277664,0.367451906,0.064800791,0.011062125,0.005171599,0.000362995,0.045417808,0.144321486,0.000036854,0.004284809,0.002382765,0.011719722,0.000032383,0.000031915,0.011967457,0.002637859,0.037591703,0.024708768,0.007305880,0.073860802,0.008144639,0.000155584,0.012195977,0.082162343,0.000693209,0.004636315,0.000223793,0.000366874,0.000220109,0.000360096,0.000959890,0.001922572,0.000000711,0.000000293
0.000000583,0.001113175,0.000126504,0.428497761,0.414795935,0.353048623,0.000395280,0.000000523,0.000000268,0.401754916,0.423436910,0.625965714,0.609962225,0.348656118,0.013974661,0.015362218,0.325033784,0.013311230,0.005946532,0.689713418,0.149192169,0.005068888,0.000459729,0.003018924,0.030604169,0.108636081,0.000041420,0.001372679,0.001057883,0.007788971,0.016622636,0.019305613,0.001109507,0.000109193,0.276234627,0.257817447,0.013444878,0.118567817,0.000225120,0.000456070,0.012889942,0.060093213,0.000929468,0.005007711,0.002001209,0.004148067,0.008769009,0.110680267,0.008398879,0.017357355,0.000005082,0.000003498
0.000001510,0.005423982,0.000710737,0.340327740,0.173078328,0.207287565,0.000153340,0.000000302,0.000000148,0.601971865,0.687334418,0.774329364,0.747554541,0.121696025,0.062170260,0.047113001,0.106638074,0.006493641,0.002168288,0.804251611,0.204354018,0.002592346,0.000098270,0.000468494,0.011024945,0.021505641,0.000020314,0.000786632,0.003490055,0.011768679,0.035602879,0.051675435,0.000309929,0.000262414,0.014607253,0.011358036,0.055146489,0.287938654,0.000156833,0.000291627,0.043961603,0.028060630,0.013992707,0.009707464,0.002081024,0.003281788,0.004440442,0.031319071,0.001615877,0.001961212,0.000003145,0.000002545
0.000001684,0.000709237,0.000487342,0.393670321,0.533442140,0.207587421,0.000089318,0.000000325,0.000000146,0.546575129,0.667255759,0.798061192,0.776302159,0.109932654,0.107715286,0.066391386,0.052625809,0.005854055,0.001458450,0.707641900,0.207430616,0.003365766,0.000105007,0.000213384,0.003054790,0.007551564,0.000029015,0.000461649,0.004192157,0.015937943,0.038276840,0.053750716,0.000161369,0.000477531,0.002904726,0.001792222,0.101422280,0.479453415,0.000102914,0.000339677,0.045777097,0.020592753,0.067164101,0.026322598,0.005399440,0.008761259,0.006374057,0.031039307,0.002236335,0.003853138,0.000003657,0.000001621
0.000001219,0.000360063,0.000148586,0.494047076,0.666582942,0.310280114,0.000272584,0.000000393,0.000000231,0.568173647,0.741538644,0.771850824,0.834272563,0.074168898,0.245068774,0.134273320,0.016474286,0.007821768,0.000872190,0.680643201,0.153846338,0.003892773,0.000077020,0.001175084,0.003507128,0.019489050,0.000116620,0.000552082,0.008219138,0.018914502,0.011871117,0.015114479,0.000637254,0.000312186,0.019546490,0.019586552,0.085777260,0.327025026,0.000127123,0.000414364,0.022482840,0.018144701,0.007884208,0.020361584,0.034574192,0.062342528,0.017967092,0.121978842,0.005407652,0.011866896,0.000007221,0.000001558
0.000001006,0.000091853,0.000045729,0.680955231,0.840231180,0.450897336,0.000444679,0.000000469,0.000000607,0.593046486,0.756181717,0.781360626,0.886340797,0.127799362,0.347066611,0.091791853,0.012656127,0.006664068,0.000619243,0.652455449,0.188207000,0.003772946,0.000103971,0.002619517,0.012988761,0.013918959,0.000039824,0.000269583,0.012867029,0.026280340,0.013356768,0.014109301,0.001094050,0.000773916,0.053165816,0.062393118,0.168985397,0.408321559,0.000117471,0.000165146,0.025444765,0.034124676,0.007664159,0.022518564,0.075451583,0.097480468,0.061263215,0.131740496,0.018303672,0.034511007,0.000010928,0.000001855
0.000000506,0.000114718,0.000113357,0.624516487,0.834702790,0.244561672,0.000516959,0.000000235,0.000000390,0.570496798,0.788564086,0.722793341,0.884933591,0.168115348,0.331494331,0.075375259,0.017417578,0.012235068,0.000669926,0.656275451,0.164565161,0.005433858,0.000087934,0.003875168,0.026383577,0.016824195,0.000053596,0.000247531,0.004783725,0.030205024,0.005197137,0.003975818,0.002024550,0.000526930,0.094491504,0.089414664,0.065513663,0.347195059,0.000141971,0.000217149,0.015290990,0.043934938,0.002836990,0.018548967,0.127061248,0.266557664,0.056561112,0.124173306,0.010812266,0.034258261,0.000008281,0.000001281
0.000000577,0.000344083,0.001596867,0.372636527,0.676796138,0.076067962,0.000589031,0.000000340,0.000000242,0.486883909,0.720666826,0.672053456,0.729876995,0.139602348,0.137850180,0.071595363,0.063084573,0.011902404,0.001950662,0.617954493,0.196648628,0.004939145,0.000093887,0.003388422,0.021558180,0.018688589,0.000126307,0.000144998,0.004187247,0.023623029,0.004637913,0.003109486,0.002340291,0.000401147,0.212658763,0.174688607,0.036233954,0.221553832,0.000229883,0.000279889,0.013860732,0.017779980,0.002600823,0.044031911,0.160915270,0.351424456,0.041456863,0.060355414,0.015318636,0.050617352,0.000007384,0.000001471
0.000000322,0.000088203,0.000283213,0.624630690,0.832347989,0.151142418,0.000438077,0.000000189,0.000000215,0.603789210,0.803391933,0.811188161,0.874598622,0.152191848,0.193387717,0.087333396,0.047973473,0.007100031,0.000801921,0.688009799,0.201657131,0.005146977,0.000075651,0.003433155,0.011792343,0.006251242,0.000074975,0.000065068,0.008258504,0.030150369,0.001340076,0.000974786,0.001931019,0.000589211,0.078636698,0.083391227,0.072040476,0.230595022,0.000250752,0.000349868,0.009173241,0.025304081,0.002421796,0.019465033,0.206681728,0.297922254,0.038404558,0.032428648,0.013679423,0.031418055,0.000009083,0.000000767
0.000000446,0.000031251,0.000117352,0.736607671,0.907086492,0.208734304,0.000526817,0.000000371,0.000000300,0.603998661,0.777114570,0.783487856,0.906144500,0.338734955,0.203541636,0.025991736,0.058091730,0.006283456,0.000523407,0.653701186,0.260103256,0.004079612,0.000095073,0.004149029,0.013201174,0.011477104,0.000154608,0.000155512,0.007316310,0.027009413,0.002076083,0.001443263,0.003630975,0.000774187,0.082071133,0.083767653,0.049630567,0.177798375,0.000404406,0.000267097,0.009797161,0.024664607,0.002082963,0.022939650,0.278982252,0.401811779,0.033681802,0.039038096,0.016041297,0.033000663,0.000007985,0.000001256
0.000000270,0.000065344,0.000630873,0.530598998,0.892176807,0.120137386,0.000408125,0.000000221,0.000000287,0.627178073,0.799548090,0.781043828,0.920792282,0.306405187,0.277072847,0.038514469,0.038530901,0.006046003,0.000385507,0.755687237,0.233269989,0.003220400,0.000073500,0.003805275,0.010255352,0.005773126,0.000140737,0.000070785,0.006637313,0.018692167,0.001840237,0.001241803,0.003240759,0.000548283,0.089543216,0.096542209,0.042400774,0.118292831,0.000569658,0.000375028,0.005660811,0.010335302,0.001727911,0.020657530,0.227648363,0.325908422,0.043490887,0.047155030,0.014701728,0.031225722,0.000012640,0.000000912
0.000000180,0.000031203,0.000294401,0.640808225,0.929210603,0.226611063,0.000479925,0.000000247,0.000000405,0.541895747,0.776211441,0.773516297,0.895618618,0.235772073,0.235969767,0.056129064,0.045986809,0.007256935,0.000562153,0.711061358,0.222807005,0.004749454,0.000092493,0.006087730,0.009117065,0.004297732,0.000113040,0.000033011,0.004267140,0.020868352,0.006373078,0.004276334,0.002220062,0.000101478,0.227776095,0.253942400,0.045277778,0.142143637,0.000257491,0.001372439,0.006324539,0.016912995,0.001261552,0.015254846,0.070839942,0.117883019,0.104723088,0.097393990,0.014051228,0.036032040,0.000021823,0.000000971
0.000000153,0.000020762,0.000123749,0.731867254,0.941281319,0.261396587,0.000434857,0.000000182,0.000000309,0.573861420,0.798145413,0.706711054,0.899583697,0.222215623,0.381272137,0.065602280,0.017890111,0.010703050,0.000519243,0.685506403,0.234106675,0.004430039,0.000079850,0.004805373,0.017998487,0.008803075,0.000111270,0.000063686,0.006417924,0.025873577,0.003988943,0.002609847,0.003363927,0.000346086,0.258822441,0.251408547,0.041256744,0.164574414,0.000283013,0.000498850,0.007309370,0.017960479,0.001327637,0.019815762,0.038976207,0.064678833,0.046646606,0.023725390,0.017963987,0.050707474,0.000016048,0.000000632
0.000000120,0.000029272,0.000227760,0.695213735,0.922240734,0.227333322,0.000383286,0.000000191,0.000000282,0.587032080,0.784823596,0.738926768,0.887595356,0.191989094,0.363180220,0.085637324,0.019990729,0.008090917,0.000626055,0.666476250,0.268187612,0.004029679,0.000084365,0.005157847,0.009834039,0.005573420,0.000116713,0.000036102,0.004744461,0.026934978,0.005319424,0.003287503,0.002781668,0.000169228,0.315585941,0.320205837,0.038712963,0.127721205,0.000312866,0.000890472,0.006486640,0.015095185,0.000996542,0.014277919,0.032493215,0.052766591,0.067084312,0.027189977,0.014601879,0.044459160,0.000017774,0.000000540
0.000000273,0.000025548,0.000314219,0.719557583,0.902838826,0.116634913,0.000706514,0.000000355,0.000000473,0.520255446,0.749791861,0.698931217,0.861656785,0.272221625,0.217773110,0.042116273,0.053897236,0.011604990,0.000866745,0.687558413,0.255795240,0.005765884,0.000102553,0.006582714,0.014815520,0.012617372,0.000251421,0.000083910,0.007106003,0.031652790,0.011465242,0.007752965,0.001969754,0.000114256,0.360163957,0.355588377,0.051399861,0.193237260,0.000134855,0.001062591,0.015608780,0.027073490,0.001555198,0.020701474,0.056899060,0.109993808,0.074367709,0.043988332,0.008739235,0.032681771,0.000014538,0.000001184
0.000000265,0.000025564,0.000143522,0.734055519,0.918233991,0.218904600,0.000162016,0.000000240,0.000000257,0.559381306,0.784895241,0.762428939,0.881006539,0.202305302,0.234635383,0.072689913,0.040751770,0.008824640,0.000684184,0.612362683,0.238951817,0.005109983,0.000084607,0.001398610,0.006193339,0.003024759,0.000085645,0.000039531,0.007755782,0.015358258,0.031541564,0.027051060,0.000951608,0.000185836,0.019085778,0.018659450,0.082538962,0.196387827,0.000178155,0.000692300,0.009461144,0.010423084,0.004879343,0.018402051,0.029268928,0.039056156,0.088215679,0.048280995,0.002044136,0.004487560,0.000015124,0.000000646
0.000000272,0.000079025,0.000183093,0.647599280,0.859661460,0.196052939,0.000206078,0.000000390,0.000000218,0.639902830,0.736484289,0.769778132,0.836752772,0.230150044,0.172761947,0.055197708,0.071933754,0.005966876,0.000996471,0.593015194,0.256959230,0.003099893,0.000103242,0.002409943,0.002914931,0.003534118,0.000301953,0.000046049,0.008499195,0.027030503,0.008774403,0.006129900,0.001812837,0.000130629,0.040913202,0.038484029,0.037263043,0.110583991,0.000342671,0.001122992,0.005681933,0.004596114,0.001777327,0.022278430,0.097096823,0.167036340,0.118266299,0.069194615,0.002889198,0.008025789,0.000013053,0.000000558
0.000000180,0.000056726,0.000352516,0.564537644,0.885099709,0.109912053,0.000047918,0.000000114,0.000000077,0.511774957,0.737534642,0.676590621,0.809489250,0.184300855,0.213629097,0.073685192,0.040970843,0.012466414,0.001207048,0.598986268,0.223080620,0.004704852,0.000079429,0.000362008,0.004105704,0.002050761,0.000073965,0.000060204,0.003674101,0.014548974,0.023768514,0.016133945,0.000565182,0.000257312,0.003420553,0.001983954,0.039521873,0.159087151,0.000387131,0.000814730,0.008728410,0.004772427,0.011056502,0.020997843,0.008083832,0.012089349,0.043854129,0.007851441,0.000481462,0.001356376,0.000006462,0.000000217
0.000000131,0.000071725,0.000172523,0.639216006,0.851742506,0.227420405,0.000030954,0.000000047,0.000000080,0.647747993,0.804900527,0.752812088,0.853095055,0.151425049,0.274704605,0.099907093,0.023365006,0.008343401,0.000912197,0.561387897,0.234739780,0.003631084,0.000059789,0.000196065,0.006551878,0.001616457,0.000035543,0.000063826,0.012848220,0.020899210,0.003530207,0.002452938,0.000293322,0.001752940,0.001383704,0.000866517,0.099389978,0.243563130,0.000453331,0.000178049,0.014570071,0.009647921,0.018675253,0.007188946,0.007545702,0.006645036,0.023385219,0.001920955,0.000125740,0.000262543,0.000003446,0.000000099
0.000000452,0.000261952,0.001309537,0.472136796,0.638762593,0.093386330,0.000049658,0.000000115,0.000000083,0.444940209,0.733479679,0.672685385,0.700689673,0.097236939,0.145482779,0.101628356,0.056187190,0.013930928,0.002224527,0.579021454,0.160300225,0.006265528,0.000083629,0.000228478,0.002684377,0.001758912,0.000038573,0.000065077,0.004778151,0.018683400,0.026245298,0.022776743,0.000161154,0.000365368,0.001184418,0.000739897,0.116547041,0.425310463,0.000141330,0.000504570,0.019769473,0.005435794,0.029679269,0.017702991,0.022539219,0.037442598,0.038719770,0.022453161,0.000162137,0.000408309,0.000004027,0.000000358
0.000000743,0.000336556,0.000277494,0.467679232,0.733197808,0.278313935,0.000169501,0.000000246,0.000000204,0.499188870,0.735550761,0.766678274,0.794728518,0.126919419,0.146523207,0.084794506,0.052530408,0.007089077,0.001268305,0.464894801,0.163167790,0.005081580,0.000109922,0.001035945,0.005552025,0.001907974,0.000028518,0.000025169,0.017878352,0.014298658,0.014642003,0.016913326,0.000530097,0.001019433,0.010785010,0.012226379,0.181063488,0.327930063,0.000135826,0.000106132,0.010227260,0.006117651,0.015816141,0.048514947,0.121052489,0.128877580,0.041846681,0.080654971,0.007687746,0.010315202,0.000014430,0.000001230
0.000001926,0.000354831,0.000160605,0.569533706,0.601013243,0.289328277,0.000199353,0.000000542,0.000000483,0.436310709,0.617152572,0.816978633,0.804056466,0.099690244,0.113860786,0.089544900,0.075252034,0.004090746,0.001594494,0.441053003,0.197904870,0.005405852,0.000219132,0.001145367,0.005326435,0.005649441,0.000034695,0.000114880,0.038296409,0.017024962,0.015391197,0.024252094,0.000329203,0.000784363,0.007523029,0.009508855,0.277740270,0.381371707,0.000047229,0.000131744,0.022131803,0.028075315,0.017600916,0.025490554,0.118608087,0.108489037,0.031333998,0.174583063,0.006835928,0.008154806,0.000007967,0.000002628
0.000001225,0.005964492,0.002456558,0.193688557,0.232957050,0.130618766,0.000101394,0.000000213,0.000000178,0.500098884,0.662196636,0.763041079,0.746057034,0.051614724,0.136835277,0.127998918,0.043483369,0.005932132,0.002387360,0.664630771,0.223772764,0.003612677,0.000132096,0.000339675,0.003422535,0.009840867,0.000028538,0.000199808,0.006382932,0.009608707,0.047744349,0.081917495,0.000127889,0.000138241,0.010198335,0.010006067,0.089968063,0.290905416,0.000063435,0.000485990,0.040771890,0.036691986,0.019425061,0.009954981,0.002165624,0.002516920,0.005091737,0.052484915,0.001947230,0.002222008,0.000004886,0.000002245
0.000001724,0.001641110,0.001416462,0.337143034,0.360167235,0.130189732,0.000109596,0.000000560,0.000000377,0.519250751,0.517255068,0.734417379,0.713554859,0.368478388,0.011484653,0.012897554,0.344309211,0.005949597,0.003396381,0.694635391,0.239218742,0.002874939,0.000281041,0.000379240,0.002688822,0.019341758,0.000054282,0.000561020,0.005956609,0.013040635,0.036351766,0.065876596,0.000113330,0.000111341,0.009352877,0.009033898,0.083070852,0.367717892,0.000053982,0.000892574,0.086147770,0.090213202,0.017921902,0.007493259,0.002065846,0.003419785,0.003886099,0.090419807,0.000975290,0.001683163,0.000002751,0.000003145
0.000002970,0.039581224,0.002675625,0.161783561,0.045916792,0.090963975,0.000220113,0.000001010,0.000000438,0.288286030,0.227313682,0.382725507,0.388083994,0.478300005,0.004724845,0.007540358,0.447161227,0.023568120,0.016424047,0.630619586,0.214137241,0.004424916,0.001248549,0.000859595,0.004660114,0.030297425,0.000020619,0.001228410,0.005752227,0.012752449,0.087155655,0.098720066,0.000250138,0.000011528,0.025263011,0.041688498,0.141209885,0.183741406,0.000086869,0.005904811,0.050836969,0.026287571,0.006255711,0.004723933,0.007479148,0.007824955,0.024895392,0.068758570,0.002512923,0.004154523,0.000002413,0.000005539
0.000004348,0.006378978,0.001879390,0.315789282,0.119723290,0.093872994,0.000069691,0.000001496,0.000000542,0.261709005,0.144075632,0.385257959,0.350600600,0.330745697,0.010709630,0.012238462,0.309017777,0.026627706,0.019971462,0.518311739,0.202887014,0.004993274,0.003100805,0.000152664,0.001130828,0.019817851,0.000055362,0.001748313,0.004039875,0.006663620,0.213741422,0.308107853,0.000064139,0.000078348,0.001614012,0.001559044,0.108453110,0.243920237,0.000098087,0.001269882,0.197697788,0.038350221,0.080336221,0.009703114,0.001597920,0.002085214,0.010182997,0.089185968,0.000524273,0.000695372,0.000001251,0.000003457
0.000002960,0.007325531,0.001275613,0.260735840,0.123293288,0.127713814,0.000047742,0.000000919,0.000000468,0.152814791,0.055906806,0.277998805,0.274748802,0.304321140,0.012607895,0.010346882,0.291317582,0.035565715,0.028294088,0.485808372,0.118909419,0.007599185,0.006902903,0.000106290,0.001693611,0.017739987,0.000030361,0.001696990,0.003053125,0.005403813,0.072259799,0.121854797,0.000090159,0.000243066,0.001750520,0.001482237,0.067588143,0.258196563,0.000253145,0.000408366,0.179265738,0.022480071,0.089366384,0.012689617,0.000790387,0.001264883,0.003499927,0.048355427,0.000369182,0.000506964,0.000000973,0.000002386
