_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000696,0.590009153,0.357805192,0.000369388,0.000550778,0.007734426,0.000125108,0.000000249,0.000000195,0.254755169,0.329766661,0.295375317,0.341576010,0.022024481,0.104897507,0.144567311,0.051048465,0.030141642,0.022368891,0.599757075,0.292534530,0.001846840,0.000934257,0.000401804,0.041146532,0.235423610,0.000062422,0.003818949,0.000340627,0.008188286,0.001759870,0.001504625,0.006745711,0.009431655,0.062909804,0.034180876,0.002058809,0.042948905,0.006001019,0.000013191,0.006671929,0.015671877,0.000829573,0.017883988,0.000451774,0.000873917,0.001402695,0.004306483,0.002243953,0.005256403,0.000000510,0.000001756
0.000001331,0.613812089,0.406232089,0.000254774,0.000408083,0.006751966,0.000264215,0.000000188,0.000000313,0.234421611,0.296074718,0.313501269,0.346883059,0.014758405,0.142349392,0.180838034,0.037112851,0.027088452,0.017570388,0.618472219,0.289012045,0.001950401,0.000892536,0.000617513,0.034545470,0.166437075,0.000029389,0.006193415,0.002727232,0.034679811,0.000551294,0.000412471,0.002039352,0.005195994,0.042797390,0.035754114,0.029584842,0.198134288,0.000786745,0.000029342,0.019727096,0.031766482,0.001443228,0.009164330,0.005011071,0.007407848,0.001950842,0.003310255,0.001969807,0.003458877,0.000000289,0.000001616
0.000001450,0.654182196,0.520807207,0.000178398,0.000540324,0.004675993,0.000209090,0.000000147,0.000000278,0.281061858,0.345791399,0.342714190,0.369709939,0.015135255,0.144103393,0.177022129,0.035678096,0.023127910,0.016154191,0.618583977,0.315010548,0.001422926,0.000593284,0.000408835,0.029384715,0.143359274,0.000030596,0.008112463,0.001950636,0.051683947,0.000458820,0.000321934,0.001216247,0.003469096,0.028271733,0.020728342,0.032280881,0.267438352,0.001086035,0.000059942,0.037551463,0.046571545,0.002469348,0.006866518,0.002213058,0.003718939,0.001121520,0.002528936,0.000599565,0.001191975,0.000000231,0.000001224
0.000000380,0.505370378,0.292139232,0.000536236,0.000522619,0.008230837,0.000191687,0.000000113,0.000000135,0.271463066,0.282843113,0.416068435,0.437403619,0.037236650,0.074291214,0.103038281,0.059812807,0.019006109,0.012331058,0.652748287,0.281977952,0.001805790,0.001000749,0.000749617,0.018902536,0.300939590,0.000125327,0.004445700,0.004493606,0.037038751,0.000024471,0.000021963,0.019886678,0.004810851,0.071519829,0.064904407,0.007260041,0.050590370,0.004872361,0.000052854,0.002282888,0.022048889,0.000140692,0.005809849,0.003894717,0.006576200,0.000565620,0.000951175,0.004699998,0.007965686,0.000000344,0.000000764
0.000000126,0.514553308,0.158391833,0.001329063,0.000598856,0.013678021,0.000079802,0.000000068,0.000000059,0.279018968,0.295966953,0.321594745,0.388180286,0.018247543,0.136234403,0.178918615,0.041561291,0.028533578,0.018375088,0.654772520,0.344730884,0.001756587,0.001232019,0.000428193,0.023745025,0.329995513,0.000173520,0.006739630,0.002677115,0.044697579,0.000006516,0.000004389,0.047622342,0.009420142,0.044795148,0.031319011,0.001387998,0.008810101,0.096499003,0.000066155,0.002001667,0.018882161,0.000069495,0.001590007,0.000240216,0.000313111,0.000245187,0.000111069,0.000410854,0.000768361,0.000000230,0.000000240
0.000000144,0.475297391,0.110253893,0.002126738,0.000672356,0.019467710,0.000088894,0.000000061,0.000000071,0.194022536,0.288120568,0.268847525,0.343493313,0.011393107,0.180832595,0.223622426,0.031634502,0.035411119,0.019994676,0.623275638,0.317814469,0.002789665,0.001311153,0.000405739,0.048702709,0.347989351,0.000085160,0.006876023,0.002338521,0.028636955,0.000014549,0.000009559,0.028897258,0.022774769,0.042701207,0.029327238,0.001416590,0.009356147,0.068541132,0.000019531,0.002550026,0.018639818,0.000088707,0.001453951,0.000215366,0.000245468,0.000348928,0.000144875,0.000290030,0.000507088,0.000000252,0.000000286
0.000000130,0.475375086,0.147007927,0.002025648,0.000613454,0.015068728,0.000093330,0.000000061,0.000000069,0.186698407,0.274123400,0.263587356,0.343545198,0.011568381,0.174853355,0.225638241,0.033275157,0.036928851,0.020156080,0.621395111,0.313899845,0.002933533,0.001403282,0.000475343,0.035780430,0.360284865,0.000134391,0.006952016,0.002621192,0.045107599,0.000008122,0.000005212,0.035231445,0.008848893,0.050446641,0.036044985,0.001689517,0.010335882,0.065629758,0.000060305,0.002088242,0.021015655,0.000068948,0.001264598,0.000253044,0.000322589,0.000282680,0.000113886,0.000281156,0.000571095,0.000000251,0.000000274
0.000000255,0.614670277,0.454552770,0.000264743,0.000460677,0.003235277,0.000131326,0.000000062,0.000000112,0.237759933,0.357526660,0.279421777,0.336170048,0.009897947,0.260654986,0.265115559,0.015719689,0.029960847,0.023749158,0.560873270,0.370173693,0.001752267,0.000654706,0.000627005,0.015326844,0.390772343,0.000213851,0.008011956,0.002197134,0.037883300,0.000053995,0.000043415,0.015503845,0.005765799,0.073277414,0.059975829,0.002952191,0.034057308,0.014288789,0.000029642,0.002504105,0.015853403,0.000097465,0.001471782,0.001043329,0.001897681,0.000563089,0.000983894,0.000437434,0.000936101,0.000000281,0.000000417
0.000000369,0.632508636,0.558503747,0.000168273,0.000597675,0.002453616,0.000155660,0.000000041,0.000000162,0.326077551,0.453754783,0.288783997,0.339064240,0.007856090,0.346087247,0.364929348,0.008144188,0.030588999,0.025393505,0.627436876,0.478630066,0.001146107,0.000357299,0.000699011,0.022643393,0.351623565,0.000108901,0.011909371,0.007730278,0.024006275,0.000021425,0.000021148,0.011549492,0.006108690,0.046354134,0.060157098,0.010196188,0.036486052,0.007514574,0.000030447,0.002469209,0.021536754,0.000088277,0.001056800,0.003253622,0.004122142,0.000544185,0.001393331,0.000523089,0.000699567,0.000000283,0.000000381
0.000000341,0.574966669,0.484779477,0.000317920,0.000762339,0.002986658,0.000139192,0.000000043,0.000000164,0.308326095,0.419925213,0.287558854,0.334947586,0.006763181,0.384920001,0.403624892,0.006291053,0.029278794,0.025292959,0.561741114,0.488355041,0.001241391,0.000409520,0.000643780,0.014099739,0.357148826,0.000186830,0.011401521,0.007896831,0.026449701,0.000022820,0.000022870,0.009259799,0.004496522,0.051347442,0.071133398,0.010126742,0.036777310,0.008300637,0.000042140,0.003111537,0.024448995,0.000099027,0.000913551,0.001946777,0.002507692,0.000404531,0.001170043,0.000360131,0.000494371,0.000000305,0.000000369
0.000000592,0.620526433,0.546194792,0.000364480,0.000583365,0.001824085,0.000189810,0.000000070,0.000000215,0.285765469,0.434842825,0.319537699,0.358461678,0.006397628,0.368569106,0.376781046,0.007478652,0.026023705,0.021169063,0.561516881,0.476749599,0.001294189,0.000351660,0.000751102,0.032316532,0.280698448,0.000052745,0.008042853,0.003287361,0.032830525,0.000176589,0.000133959,0.003977088,0.006863907,0.059579264,0.056188900,0.011139039,0.086824179,0.001613530,0.000015630,0.005240622,0.030143138,0.000211042,0.002437128,0.005107511,0.008020222,0.001642135,0.002952778,0.000986588,0.001908887,0.000000306,0.000000744
0.000000383,0.480110645,0.392003596,0.000392557,0.001019540,0.003519430,0.000126996,0.000000048,0.000000121,0.205169305,0.348690093,0.194180995,0.255299270,0.005806393,0.364495724,0.396024823,0.007283077,0.048906349,0.031931173,0.624641180,0.339227378,0.002297058,0.000611484,0.000543988,0.016256308,0.248817742,0.000145605,0.008646740,0.003110973,0.089606136,0.000014196,0.000011008,0.006265234,0.000685622,0.046738628,0.033717420,0.009168868,0.068223342,0.004564790,0.000525424,0.004915894,0.112115614,0.000153893,0.001638110,0.001011816,0.001973201,0.000232652,0.000494657,0.000330251,0.000885048,0.000000354,0.000000420
0.000000353,0.500676990,0.410392106,0.000384265,0.000953000,0.003284626,0.000143348,0.000000048,0.000000129,0.220899895,0.352888197,0.203119561,0.264026403,0.005941878,0.370604008,0.398166895,0.007260629,0.045367777,0.032172911,0.609327793,0.352220088,0.002045830,0.000641732,0.000731106,0.015418615,0.252938837,0.000134455,0.007872188,0.003512982,0.073518746,0.000017537,0.000013416,0.007534872,0.001031760,0.059334390,0.047174986,0.009989026,0.070894316,0.003051503,0.000254386,0.003036484,0.076184526,0.000092416,0.001535305,0.002406241,0.004536345,0.000439631,0.000812122,0.000461864,0.001166205,0.000000362,0.000000473
0.000000411,0.510430932,0.433958471,0.000331114,0.000879501,0.002981953,0.000135276,0.000000052,0.000000138,0.232122928,0.354381084,0.207993120,0.263840169,0.006927600,0.356841654,0.388596058,0.007021762,0.043897845,0.033385828,0.607484937,0.380030096,0.001856054,0.000616357,0.000687128,0.011498303,0.242244452,0.000162426,0.009172590,0.003300539,0.075423650,0.000020306,0.000016297,0.006614032,0.001029688,0.054077357,0.041166347,0.010550281,0.093701176,0.002524952,0.000246125,0.003337908,0.078657240,0.000104236,0.001577454,0.002946997,0.006389919,0.000427152,0.001182163,0.000413521,0.001117877,0.000000330,0.000000488
0.000000872,0.685732782,0.612433136,0.000246663,0.000360085,0.001558316,0.000342431,0.000000074,0.000000291,0.255531907,0.375031531,0.300422698,0.347221792,0.005544783,0.334373474,0.328283459,0.013634166,0.030066459,0.020901848,0.561712742,0.312572837,0.001945780,0.000614150,0.001475453,0.011604242,0.276375890,0.000142601,0.007834952,0.011739207,0.050539285,0.000049893,0.000051394,0.006398535,0.002702520,0.084457077,0.094280966,0.023598896,0.126315951,0.001033456,0.000051911,0.004091678,0.041635316,0.000131926,0.002739333,0.014674076,0.029204501,0.000910754,0.005824929,0.002193019,0.003927482,0.000000381,0.000001095
0.000001412,0.718509138,0.583956718,0.000088891,0.000280910,0.002636949,0.000352778,0.000000196,0.000000500,0.154247835,0.227805868,0.204415753,0.262908846,0.014578311,0.150613695,0.196854264,0.037651867,0.044259652,0.031529035,0.591333032,0.279693902,0.003704700,0.001835620,0.001385700,0.020643696,0.297507733,0.000088077,0.005850083,0.006966645,0.022945061,0.000223256,0.000299563,0.008660383,0.005108187,0.083133288,0.082425363,0.011684357,0.103383817,0.001115140,0.000018983,0.003906374,0.024180846,0.000231828,0.007835400,0.015981341,0.037919007,0.001328050,0.030268222,0.006907831,0.011436068,0.000000479,0.000002482
0.000001455,0.714643955,0.575045109,0.000091929,0.000279823,0.002738506,0.000364506,0.000000198,0.000000513,0.150786147,0.222439408,0.201363608,0.259451956,0.014285399,0.152531028,0.197963402,0.037132829,0.044800859,0.031831190,0.589327633,0.280534089,0.003801810,0.001892154,0.001417705,0.020474486,0.294625193,0.000085925,0.005796303,0.007373158,0.022569744,0.000223785,0.000297908,0.008538407,0.005270196,0.082786232,0.083454452,0.012440692,0.103886820,0.001046925,0.000018144,0.003903774,0.024585949,0.000235119,0.007893486,0.017796377,0.041112013,0.001435086,0.030684954,0.007526216,0.012389652,0.000000476,0.000002520
0.000000439,0.489137858,0.424466014,0.000320842,0.001247858,0.003904200,0.000382958,0.000000069,0.000000224,0.133037046,0.166183725,0.170916080,0.215414137,0.004662280,0.378881246,0.369654804,0.010647944,0.048318721,0.039664675,0.496562272,0.386207193,0.003976814,0.002320450,0.001388197,0.045864128,0.386403263,0.000090080,0.006611502,0.011434342,0.117060542,0.000077440,0.000047535,0.004896894,0.008481713,0.132021651,0.101421252,0.018281184,0.100390315,0.001185726,0.000011758,0.003232389,0.036409356,0.000124710,0.001552920,0.007169882,0.009816707,0.002826487,0.000791994,0.000907599,0.001882087,0.000000326,0.000000877
0.000000608,0.457359850,0.369231880,0.000557920,0.001404491,0.004676127,0.000588238,0.000000125,0.000000239,0.136110589,0.152518466,0.161890462,0.201314688,0.004221045,0.383834720,0.370042890,0.011772334,0.052966077,0.042648602,0.499980092,0.380494058,0.004119134,0.002687605,0.002048956,0.022564141,0.357872277,0.000130546,0.005745598,0.013669719,0.139365003,0.000167734,0.000099342,0.005212171,0.004421343,0.199055329,0.153134450,0.022870701,0.104410715,0.000759805,0.000017230,0.002934779,0.019795096,0.000143397,0.002758051,0.024751779,0.037498221,0.006613659,0.001492519,0.002668930,0.006520472,0.000000384,0.000001331
0.000000832,0.547621012,0.498906165,0.000350245,0.000881347,0.002983557,0.000212497,0.000000104,0.000000276,0.111411743,0.136723161,0.199630603,0.249101907,0.003889119,0.334034771,0.321628541,0.015018395,0.034759827,0.027825164,0.490776956,0.334024191,0.004433276,0.002669989,0.000619321,0.029965008,0.261336237,0.000091995,0.008182959,0.002813757,0.066362552,0.000119757,0.000087999,0.002685707,0.003472853,0.055972893,0.035122059,0.014711291,0.139583573,0.001798827,0.000056511,0.013340252,0.089006536,0.000589505,0.002886698,0.000938227,0.001592688,0.000574736,0.000789630,0.000416644,0.000855911,0.000000287,0.000001218
0.000000639,0.561186731,0.494708031,0.000325704,0.000764201,0.003131425,0.000206027,0.000000088,0.000000238,0.111962892,0.130115494,0.191810772,0.243058801,0.003649037,0.358966440,0.334973991,0.013698810,0.036686786,0.029843444,0.502006888,0.337871194,0.004402495,0.002942330,0.000703313,0.029969838,0.277853876,0.000103999,0.008986761,0.003118871,0.069912359,0.000068282,0.000047092,0.003954759,0.004184272,0.055008691,0.034551758,0.012588599,0.105591275,0.002335143,0.000052012,0.008259629,0.091230594,0.000317559,0.002100730,0.001052437,0.001650621,0.000691538,0.000549481,0.000367214,0.000736974,0.000000271,0.000000954
0.000000396,0.527138472,0.440589070,0.000304788,0.001481464,0.004406946,0.000107141,0.000000103,0.000000166,0.131432101,0.165004805,0.266933560,0.306983441,0.003355562,0.391782016,0.375526696,0.009821101,0.028645096,0.019039797,0.547706366,0.298277289,0.003887659,0.002340671,0.000422193,0.042475477,0.186529234,0.000044999,0.004191470,0.003207810,0.012079968,0.000040031,0.000025406,0.017011723,0.003845597,0.023818115,0.022709059,0.006520275,0.008054544,0.025749406,0.000127776,0.004518466,0.027005101,0.000305905,0.007838092,0.000521788,0.000301767,0.001047891,0.000130047,0.001492916,0.002191299,0.000000456,0.000000611
0.000000406,0.495687425,0.424857438,0.000418533,0.001516642,0.004528832,0.000125124,0.000000068,0.000000138,0.117347546,0.142981797,0.229777217,0.274354219,0.003779494,0.328315794,0.335802168,0.014609113,0.034684401,0.021428566,0.552363455,0.268164128,0.005269608,0.002534371,0.000550174,0.022551356,0.168053627,0.000080379,0.004208963,0.008820263,0.041534394,0.000002314,0.000001975,0.031968318,0.002632508,0.030367965,0.024974031,0.008975849,0.018592034,0.028025653,0.000427642,0.003454556,0.064053319,0.000153773,0.006136807,0.000704370,0.000701948,0.000160389,0.000088619,0.001788767,0.002890492,0.000000443,0.000000512
0.000000396,0.465882897,0.382542163,0.000555741,0.001698577,0.005322574,0.000104256,0.000000066,0.000000141,0.115036272,0.134486705,0.232850045,0.276675105,0.003380228,0.356501460,0.354785144,0.013288915,0.034382347,0.021865448,0.547272563,0.275976598,0.005482458,0.002861054,0.000477300,0.015483267,0.158179402,0.000119761,0.004753801,0.010539372,0.038415972,0.000001308,0.000001264,0.034029990,0.002257717,0.023640521,0.020585662,0.008248255,0.015129250,0.047820564,0.000648171,0.004382264,0.081155784,0.000159808,0.005003491,0.000375849,0.000382180,0.000086720,0.000076440,0.001096597,0.001658748,0.000000427,0.000000431
0.000000413,0.493981749,0.409246922,0.000423869,0.001472552,0.005231027,0.000122551,0.000000064,0.000000142,0.121967919,0.153528154,0.245954961,0.289006770,0.003811603,0.331045091,0.335547805,0.014232538,0.032848570,0.019461887,0.573218226,0.258650094,0.005080216,0.002289813,0.000522049,0.022315074,0.171326533,0.000084567,0.004401863,0.008555627,0.037183914,0.000002436,0.000002197,0.029590396,0.003226394,0.028806794,0.023632083,0.008167782,0.018660085,0.026988236,0.000326348,0.003728013,0.069730371,0.000160060,0.005806022,0.000604473,0.000630635,0.000142207,0.000102194,0.001668429,0.002635205,0.000000438,0.000000501
0.000000788,0.395422518,0.278982580,0.002091685,0.002744670,0.013336211,0.000028136,0.000000045,0.000000199,0.125203744,0.212633103,0.104825817,0.151182741,0.004311677,0.317719966,0.346706033,0.016857410,0.080440789,0.051844269,0.649180889,0.320509076,0.005842800,0.001706117,0.000120797,0.006841333,0.052424353,0.000331289,0.006078145,0.023948457,0.044525348,0.000000096,0.000000211,0.028987449,0.013238166,0.002951030,0.002120596,0.002560748,0.014124738,0.611767411,0.000964238,0.019387988,0.212826997,0.000669376,0.002714055,0.000007735,0.000016018,0.000001348,0.000120721,0.000037174,0.000044643,0.000000706,0.000000195
0.000000573,0.434382856,0.353106380,0.001184842,0.002470580,0.007774252,0.000044351,0.000000046,0.000000161,0.120193288,0.188985929,0.095639952,0.136176929,0.003630311,0.337800682,0.360954106,0.015474875,0.077010162,0.058275670,0.600294888,0.325843275,0.004714441,0.001926775,0.000163825,0.017675946,0.075509503,0.000121117,0.005388758,0.009479052,0.093749493,0.000000334,0.000000417,0.012768776,0.005504852,0.006282765,0.003611674,0.004941829,0.030777300,0.199971974,0.001046068,0.016910013,0.193522826,0.000549542,0.002738507,0.000029953,0.000054219,0.000007639,0.000075637,0.000042618,0.000083376,0.000000472,0.000000226
0.000000617,0.480020851,0.414342076,0.000767053,0.002137871,0.005615194,0.000045992,0.000000049,0.000000160,0.114975072,0.195531324,0.097301975,0.140809730,0.003284192,0.354119569,0.375698000,0.014889198,0.076372802,0.056852065,0.586161137,0.331192821,0.005077389,0.001838674,0.000158642,0.014012162,0.086045787,0.000182516,0.006145672,0.008129252,0.088031888,0.000000378,0.000000472,0.014064671,0.004230306,0.006884732,0.004078620,0.004340226,0.028520970,0.254753530,0.001407436,0.020370042,0.213385135,0.000619227,0.002900312,0.000020749,0.000037304,0.000006472,0.000069763,0.000039546,0.000080279,0.000000459,0.000000226
0.000000594,0.616998672,0.474419951,0.000457348,0.000484526,0.004093043,0.000219122,0.000000097,0.000000355,0.136345103,0.156692654,0.151095852,0.202866882,0.005006794,0.285499781,0.293743193,0.016861165,0.047055945,0.037816092,0.513830543,0.253847718,0.003596783,0.002518434,0.000549043,0.141644686,0.329334587,0.000055277,0.004577359,0.004438558,0.032560360,0.000092575,0.000061220,0.002780962,0.001861422,0.070063122,0.060194287,0.021040220,0.044836413,0.003897158,0.000158915,0.012156609,0.094623551,0.000556983,0.003132077,0.000418750,0.000325064,0.000773104,0.000262758,0.000287391,0.000364959,0.000000615,0.000001075
0.000000302,0.451963693,0.292268366,0.001532277,0.001586878,0.006011888,0.000120080,0.000000056,0.000000117,0.161854193,0.200069293,0.145485297,0.212287992,0.006166865,0.281190813,0.285110146,0.015842209,0.053801756,0.038961235,0.577481687,0.270978838,0.003471310,0.001619728,0.000413778,0.046055518,0.374513298,0.000178129,0.010407955,0.001628908,0.127550915,0.000023522,0.000017757,0.003843008,0.002079348,0.085801736,0.041827053,0.003173477,0.062884368,0.028750714,0.000187665,0.011451426,0.082782410,0.000442405,0.000771407,0.000046508,0.000093710,0.000066340,0.000214838,0.000060648,0.000161522,0.000000446,0.000000473
0.000000294,0.474675953,0.310879171,0.001341781,0.001372436,0.005595805,0.000131714,0.000000047,0.000000122,0.179773301,0.220707446,0.155957669,0.224405423,0.006286887,0.280085713,0.282386750,0.016893739,0.051829796,0.037203476,0.570260823,0.269116193,0.003162345,0.001432804,0.000465818,0.047653049,0.390460432,0.000190199,0.011291540,0.002236735,0.119559176,0.000020418,0.000016495,0.003979043,0.002510750,0.090957418,0.047624130,0.003575179,0.061547723,0.026328910,0.000145706,0.010470841,0.086765416,0.000364182,0.000623801,0.000055936,0.000108842,0.000063588,0.000229469,0.000055130,0.000132622,0.000000433,0.000000461
0.000000290,0.459051102,0.293980747,0.001540202,0.001466118,0.005986941,0.000117672,0.000000052,0.000000112,0.161558867,0.203115866,0.147744507,0.216282621,0.006373591,0.274272114,0.277762800,0.016977692,0.053216148,0.038401522,0.575850844,0.274563253,0.003459349,0.001613354,0.000411356,0.043646179,0.375667423,0.000191226,0.011313967,0.001739101,0.123621054,0.000017061,0.000012919,0.004411857,0.002371808,0.077425338,0.037731659,0.003286081,0.059504453,0.033194829,0.000185968,0.010907213,0.091931827,0.000390673,0.000686599,0.000044286,0.000085802,0.000061950,0.000181942,0.000053541,0.000135834,0.000000416,0.000000425
0.000000915,0.169693455,0.092127874,0.012098465,0.015092568,0.018577497,0.000029585,0.000000076,0.000000184,0.105838746,0.129728988,0.093058161,0.107620761,0.005543462,0.348613590,0.341877639,0.011703430,0.091875941,0.105690680,0.459072560,0.532718301,0.004984159,0.004752817,0.000056190,0.007614603,0.069354653,0.000098333,0.011497637,0.017397072,0.058151808,0.000005800,0.000010302,0.000925905,0.006166952,0.002591828,0.001699384,0.022412729,0.108014919,0.057510439,0.000266412,0.180869475,0.326129824,0.005897244,0.000536946,0.000019187,0.000022831,0.000011637,0.000175034,0.000003343,0.000004618,0.000000219,0.000000356
0.000000594,0.146513551,0.069580965,0.015901241,0.007552401,0.020598272,0.000201826,0.000000098,0.000000191,0.140169486,0.226882860,0.176724315,0.207725525,0.020720188,0.145776734,0.146301985,0.033618227,0.051865615,0.045681704,0.521490872,0.450914145,0.003484899,0.001318622,0.000787468,0.261916220,0.175432459,0.000003756,0.009651639,0.003915915,0.044689681,0.000167899,0.000163496,0.002771239,0.024558114,0.135665223,0.095029339,0.016127119,0.204821378,0.002863532,0.000004265,0.015852544,0.024735700,0.000737060,0.001951667,0.001233666,0.001883866,0.000402005,0.001999606,0.000294570,0.000541497,0.000000386,0.000001480
0.000000648,0.138389215,0.062993519,0.020519627,0.007942843,0.021696825,0.000193251,0.000000104,0.000000214,0.137869090,0.212111786,0.161045372,0.196434677,0.019053595,0.148478195,0.151981995,0.031662151,0.055643272,0.049797021,0.538903952,0.440230042,0.003820362,0.001454659,0.000686444,0.173029646,0.186673507,0.000007423,0.009716718,0.004555575,0.037893567,0.000138678,0.000151699,0.002728262,0.013434800,0.149906501,0.118944101,0.018362636,0.185898915,0.003164137,0.000008726,0.020246040,0.029281523,0.000981899,0.001836721,0.000808651,0.001183525,0.000230914,0.001610088,0.000296889,0.000474234,0.000000406,0.000001541
0.000000438,0.123289376,0.052096635,0.107985653,0.009152283,0.016319377,0.000272206,0.000000334,0.000000215,0.210716859,0.164591476,0.236363083,0.259018123,0.025357246,0.136099517,0.135084152,0.032054193,0.032295849,0.032313161,0.253555804,0.225181505,0.003208835,0.002853686,0.001062954,0.080940463,0.285245895,0.000093739,0.001644510,0.005000277,0.072428316,0.000355003,0.000246617,0.016137527,0.003104789,0.462977201,0.365123242,0.009528195,0.051249582,0.008184591,0.000048923,0.009788932,0.014325418,0.000944742,0.015821986,0.001910666,0.002489817,0.001757701,0.000453131,0.004769986,0.012383382,0.000001582,0.000002201
0.000000442,0.131963566,0.058526218,0.089530654,0.009172785,0.015465543,0.000264807,0.000000322,0.000000213,0.199172199,0.169033423,0.237079769,0.264793456,0.021452425,0.151353464,0.150619105,0.029273899,0.031671226,0.030650459,0.245571986,0.223347366,0.003383256,0.002784573,0.000992067,0.080045007,0.294010907,0.000097226,0.001766343,0.004732668,0.075753659,0.000340831,0.000234523,0.015873374,0.002371382,0.434117019,0.334716707,0.009399305,0.051617850,0.008163569,0.000068768,0.009928513,0.015243108,0.000983493,0.015438578,0.001675799,0.002189091,0.001652929,0.000416187,0.004291232,0.011578558,0.000001550,0.000002165
0.000000631,0.187348008,0.083680660,0.024109019,0.010233035,0.017575318,0.000367399,0.000000143,0.000000279,0.154963627,0.178702384,0.289266467,0.325565875,0.040922370,0.068049610,0.095467485,0.061533429,0.028787740,0.018094517,0.354409844,0.145716622,0.005385408,0.002303893,0.000903729,0.091560841,0.185379028,0.000037956,0.002762765,0.012302316,0.068587050,0.000039476,0.000032689,0.009715731,0.003457850,0.375516266,0.282438844,0.048928779,0.132280916,0.003844278,0.000089460,0.022151325,0.066763222,0.001230277,0.008990547,0.001720486,0.001794005,0.000568742,0.000251799,0.004886141,0.008834912,0.000001035,0.000001745
0.000000710,0.195328236,0.083159424,0.025016081,0.009659491,0.018096456,0.000399374,0.000000155,0.000000305,0.157744214,0.177125975,0.280430377,0.317677319,0.038462806,0.071251981,0.099293008,0.059732474,0.029588943,0.019020766,0.354492515,0.147150025,0.005341546,0.002309126,0.000981464,0.102871515,0.188895047,0.000033308,0.002478821,0.012339947,0.066666141,0.000064758,0.000055266,0.008373248,0.003334008,0.417401493,0.316320986,0.051113762,0.148669377,0.002716339,0.000072788,0.020917224,0.054994605,0.001462666,0.010543508,0.002414036,0.002680861,0.000700550,0.000368260,0.006737123,0.012753841,0.000001105,0.000002156
0.000000343,0.089465052,0.096713655,0.020646224,0.021375515,0.019844508,0.000254702,0.000000093,0.000000203,0.280654520,0.253840983,0.449288726,0.421140820,0.069997504,0.047042806,0.064979389,0.096151926,0.015790191,0.011129096,0.190442607,0.165335804,0.002780757,0.001268733,0.001546800,0.092942849,0.089621499,0.000008386,0.001153846,0.007744013,0.037430301,0.000032816,0.000029504,0.025065066,0.040437549,0.343148470,0.256980240,0.032017320,0.169624045,0.004278566,0.000007243,0.007601343,0.034990825,0.000373523,0.011299001,0.004781075,0.005503380,0.000888109,0.000514286,0.016235961,0.028982278,0.000001167,0.000001327
0.000000468,0.108949490,0.167507797,0.008201540,0.015092780,0.010063475,0.000400623,0.000000093,0.000000276,0.263078123,0.267358482,0.428095371,0.398288488,0.056635875,0.063938968,0.076246060,0.069899105,0.019385105,0.013509150,0.227457523,0.179393992,0.003324574,0.001154484,0.002560698,0.029409055,0.082094386,0.000018079,0.001453971,0.008994626,0.058476746,0.000036002,0.000037823,0.011417877,0.002271815,0.449196726,0.415321112,0.065571591,0.329308122,0.000801244,0.000088711,0.005811347,0.044508643,0.000245544,0.005597328,0.022920247,0.035332192,0.001055750,0.002693121,0.019520162,0.036528576,0.000001342,0.000001980
0.000000423,0.100974627,0.141224951,0.008350391,0.016372941,0.012297381,0.000399838,0.000000077,0.000000258,0.254567921,0.269465834,0.411229193,0.387035728,0.058414660,0.061919998,0.074923620,0.072074391,0.021328904,0.013914208,0.245068058,0.171269745,0.003561258,0.001126553,0.002536586,0.030292748,0.081490532,0.000016233,0.001476271,0.011447318,0.068383768,0.000022194,0.000022939,0.011980144,0.001941347,0.428007424,0.402693868,0.068249039,0.299879611,0.000870664,0.000123654,0.005337555,0.051958282,0.000196391,0.004551848,0.021003773,0.030842355,0.000906181,0.001976897,0.017689968,0.033681747,0.000001321,0.000001701
0.000000384,0.117256828,0.193480745,0.007074337,0.013687391,0.008532911,0.000352179,0.000000074,0.000000253,0.267029941,0.274028450,0.431491524,0.399373114,0.066226281,0.055933651,0.069001935,0.075815424,0.019545987,0.013389718,0.232516304,0.183292344,0.003317193,0.001096811,0.002163089,0.038632143,0.090740971,0.000015329,0.001537837,0.008595029,0.065567635,0.000022798,0.000023374,0.011341027,0.001941609,0.433031648,0.393225163,0.056531627,0.297134131,0.001010432,0.000130654,0.005788089,0.056466058,0.000222278,0.004475024,0.013984862,0.021594528,0.000802001,0.001857513,0.015706252,0.031948566,0.000001246,0.000001578
