_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000411,0.011601053,0.016001344,0.043069314,0.076739959,0.035347328,0.000016434,0.000000117,0.000000126,0.181344002,0.120630555,0.147699669,0.133104101,0.081119724,0.067825623,0.054621335,0.059764247,0.067562714,0.079968333,0.327025175,0.488129169,0.002376674,0.003488554,0.000075760,0.008398430,0.017259121,0.000008450,0.003289563,0.003089823,0.018090092,0.000246262,0.000174638,0.000473519,0.001345911,0.001352581,0.001050195,0.068204790,0.139648423,0.002890619,0.000445347,0.025341012,0.025666036,0.009968501,0.002583895,0.000657825,0.000585815,0.002049982,0.000464390,0.000049726,0.000110418,0.000000373,0.000000300
0.000000369,0.011664248,0.015770582,0.042292543,0.078958996,0.035885479,0.000014059,0.000000106,0.000000118,0.184994474,0.119891971,0.149631828,0.134361476,0.079710506,0.069775626,0.056433383,0.058491006,0.066784464,0.079740033,0.324891448,0.492323667,0.002331500,0.003536738,0.000064440,0.009133306,0.016284395,0.000008124,0.003235110,0.002982942,0.018629784,0.000194845,0.000137431,0.000468048,0.001449931,0.001113561,0.000826075,0.058292169,0.123234972,0.004066579,0.000479688,0.026331631,0.027066696,0.011292758,0.002402762,0.000472540,0.000413471,0.001713730,0.000373092,0.000038416,0.000088857,0.000000353,0.000000254
0.000000294,0.013399597,0.015016794,0.037792787,0.078565143,0.041099638,0.000012378,0.000000090,0.000000104,0.187343508,0.116892084,0.145669967,0.134296626,0.079658560,0.068283379,0.055692770,0.062187370,0.068409301,0.080586635,0.342753112,0.469675153,0.002448435,0.003708110,0.000054776,0.010800399,0.018172247,0.000009626,0.003491476,0.002701226,0.017612090,0.000098678,0.000070945,0.000632078,0.001547808,0.001091392,0.000783100,0.035754159,0.081212744,0.010704281,0.000589638,0.029467590,0.033843637,0.009888111,0.001957973,0.000175250,0.000150558,0.000882046,0.000212306,0.000023988,0.000056768,0.000000332,0.000000191
0.000000272,0.013833620,0.015864976,0.035107452,0.078545481,0.040229943,0.000011552,0.000000082,0.000000097,0.187684610,0.116707243,0.142641574,0.130789965,0.075648755,0.071706764,0.059141297,0.058919661,0.070093021,0.082430117,0.339855552,0.470958322,0.002439016,0.003673233,0.000054228,0.009464897,0.016071446,0.000009821,0.003118512,0.002503176,0.017958419,0.000092482,0.000066469,0.000624001,0.001324525,0.001038037,0.000716553,0.033416077,0.079634123,0.010712475,0.000727350,0.024026170,0.030379688,0.009108988,0.001899892,0.000187272,0.000169047,0.000905205,0.000223930,0.000024658,0.000060037,0.000000352,0.000000181
0.000000345,0.015101353,0.020336324,0.026265763,0.074703224,0.035872802,0.000024307,0.000000204,0.000000106,0.171795428,0.112559088,0.143507376,0.140731454,0.098368347,0.056085706,0.045271609,0.070490360,0.063442029,0.078115836,0.358455271,0.519614220,0.003122804,0.003584714,0.000071363,0.043128163,0.139034957,0.000042456,0.006461900,0.001070053,0.019081051,0.000031579,0.000028589,0.004244003,0.006214916,0.010874041,0.005582193,0.003830849,0.059773527,0.059342816,0.000144422,0.072606236,0.173591062,0.005520383,0.006906084,0.000011558,0.000014463,0.000058502,0.000093696,0.000097349,0.000273267,0.000000335,0.000000302
0.000000367,0.017014155,0.020022715,0.024835406,0.066579908,0.037231565,0.000023196,0.000000194,0.000000100,0.185578018,0.121657021,0.148881152,0.147247806,0.099729858,0.054623868,0.043788876,0.075072639,0.061552364,0.074907951,0.366115451,0.518294215,0.002864124,0.003124627,0.000069020,0.034995839,0.134376019,0.000048831,0.006297697,0.001175617,0.018322632,0.000025230,0.000025285,0.004604517,0.006657893,0.009988223,0.005293249,0.003876739,0.065258935,0.057015918,0.000140350,0.070392944,0.168057159,0.005546936,0.007352137,0.000012378,0.000016755,0.000042531,0.000104655,0.000102367,0.000281859,0.000000324,0.000000299
0.000000344,0.017249299,0.022545679,0.021617217,0.066940270,0.031593408,0.000022316,0.000000185,0.000000090,0.201081067,0.146307513,0.136006907,0.133961484,0.103134878,0.055963948,0.044783570,0.073809616,0.070387088,0.088019341,0.387598306,0.572818637,0.002533811,0.002457957,0.000063963,0.041237824,0.144689962,0.000054578,0.007625193,0.000952682,0.020749575,0.000024232,0.000021964,0.004653789,0.006038400,0.009637683,0.004723753,0.003120993,0.058462091,0.072857536,0.000163969,0.071382195,0.201766014,0.005206597,0.006231064,0.000009081,0.000012230,0.000046027,0.000084598,0.000073151,0.000217102,0.000000297,0.000000251
0.000000383,0.018645857,0.016879283,0.034980256,0.056400310,0.039627627,0.000022623,0.000000167,0.000000102,0.224189624,0.165768981,0.159581721,0.172077075,0.058847111,0.098300464,0.094344407,0.032237764,0.058038291,0.063482478,0.437863767,0.490194142,0.002587381,0.002191866,0.000051472,0.044869307,0.139140472,0.000045646,0.007709175,0.001865977,0.021563288,0.000017978,0.000015909,0.003911829,0.006092253,0.006693503,0.004049185,0.004552631,0.039185043,0.109787717,0.000230607,0.111041784,0.230778083,0.007658410,0.005757086,0.000006826,0.000006734,0.000041057,0.000049279,0.000062369,0.000159105,0.000000347,0.000000205
0.000000395,0.018313399,0.015884373,0.038062844,0.057457879,0.040427059,0.000022854,0.000000201,0.000000105,0.200701952,0.144925877,0.160739601,0.173556015,0.053180773,0.105810016,0.103840292,0.027792690,0.056252722,0.061166417,0.429204851,0.486832827,0.002892517,0.002703667,0.000052475,0.046686243,0.143106788,0.000045955,0.007235558,0.001511538,0.022053771,0.000024829,0.000021437,0.003898295,0.005762003,0.007601343,0.004384736,0.003937901,0.039352547,0.107082814,0.000228960,0.111002535,0.217723206,0.008581756,0.007175819,0.000006513,0.000006670,0.000044786,0.000054530,0.000077706,0.000208204,0.000000377,0.000000237
0.000000448,0.013735057,0.013369920,0.035052329,0.068182737,0.041951708,0.000023399,0.000000189,0.000000123,0.234522238,0.163340896,0.136467963,0.139911324,0.049310453,0.120654434,0.117438674,0.021796025,0.069350824,0.079906732,0.418107390,0.496212423,0.002076437,0.001927646,0.000070287,0.019329995,0.101899967,0.000038139,0.007549630,0.001132211,0.017223476,0.000093537,0.000094350,0.002238854,0.001575886,0.008098329,0.006018625,0.007547273,0.079271175,0.022904007,0.000410207,0.065211132,0.100104079,0.005989851,0.005151668,0.000030143,0.000043084,0.000103712,0.000327395,0.000083147,0.000230217,0.000000432,0.000000322
0.000000450,0.013694950,0.013347873,0.035090894,0.068269990,0.041988265,0.000023470,0.000000189,0.000000123,0.234320015,0.163352475,0.136320293,0.139770955,0.049320906,0.120482594,0.117259480,0.021837248,0.069435060,0.079983257,0.418305486,0.495959610,0.002078858,0.001926743,0.000070501,0.019263385,0.102054633,0.000038210,0.007554795,0.001132796,0.017202590,0.000093938,0.000094990,0.002236979,0.001562151,0.008137623,0.006055579,0.007575015,0.079739451,0.022668349,0.000412213,0.065150805,0.100079112,0.005975298,0.005152998,0.000030374,0.000043529,0.000103530,0.000331345,0.000083452,0.000230884,0.000000433,0.000000323
0.000000449,0.013829913,0.013592375,0.034911517,0.067835137,0.041577961,0.000023230,0.000000189,0.000000124,0.234881938,0.164645851,0.137220860,0.140729427,0.047773033,0.124683417,0.122201264,0.020754224,0.068995826,0.079579115,0.416510850,0.497776061,0.002083761,0.001905751,0.000069501,0.019573385,0.103610098,0.000038633,0.007658729,0.001099566,0.016805772,0.000095250,0.000096465,0.002249909,0.001609049,0.008150862,0.006065811,0.007328691,0.078093842,0.023855340,0.000402140,0.066614039,0.101541273,0.006067041,0.005166420,0.000028419,0.000040646,0.000101147,0.000327702,0.000082220,0.000229220,0.000000434,0.000000321
0.000000154,0.010528714,0.013719345,0.030208120,0.111192912,0.061522447,0.000012246,0.000000056,0.000000084,0.200430647,0.170483053,0.180080041,0.189819291,0.073696710,0.086140603,0.081233233,0.044250954,0.053687368,0.056016751,0.379582912,0.442077607,0.003760571,0.003046637,0.000046535,0.027254656,0.051583081,0.000076946,0.005158014,0.012223864,0.051215746,0.000000240,0.000000226,0.010710585,0.007942723,0.001858470,0.001487646,0.003925496,0.012692270,0.670795560,0.001493580,0.045319915,0.313357294,0.001876409,0.001574177,0.000003157,0.000002586,0.000008397,0.000006864,0.000010837,0.000023042,0.000000493,0.000000053
0.000000123,0.011846806,0.015562280,0.025805930,0.104965337,0.057361782,0.000011246,0.000000055,0.000000073,0.209614336,0.175354972,0.188385352,0.197592840,0.080659933,0.081780598,0.074721292,0.048896026,0.051869322,0.054040685,0.372675568,0.448258787,0.003635158,0.003015682,0.000048396,0.030456260,0.045696616,0.000073681,0.004425870,0.008952001,0.051730786,0.000000201,0.000000148,0.016334932,0.008908742,0.001865065,0.001404717,0.002541989,0.007719954,0.804287910,0.001674654,0.033367351,0.274923980,0.001557741,0.001781266,0.000002709,0.000002007,0.000013089,0.000004059,0.000013986,0.000033857,0.000000497,0.000000041
0.000000275,0.001845141,0.002762598,0.106844127,0.384490639,0.201125056,0.000023102,0.000000242,0.000000217,0.775005996,0.655466557,0.823630631,0.839336634,0.054509699,0.127813965,0.119575702,0.035921361,0.002517915,0.002232075,0.481730044,0.590352774,0.000464844,0.000163345,0.000087930,0.049829662,0.075124212,0.000116499,0.004810343,0.010110330,0.031306285,0.000001315,0.000001010,0.040534753,0.005964062,0.004516215,0.006082949,0.003687247,0.006840725,0.746309102,0.003332206,0.046855040,0.157502517,0.003547797,0.009355753,0.000007409,0.000004460,0.000028356,0.000013194,0.000156212,0.000329052,0.000001614,0.000000133
0.000000279,0.001962911,0.002870311,0.105987146,0.381084770,0.200531244,0.000023358,0.000000238,0.000000215,0.781248689,0.659933209,0.823576212,0.839802265,0.053638019,0.126897290,0.118896231,0.036505613,0.002470733,0.002231994,0.482832700,0.595705509,0.000446456,0.000156572,0.000088452,0.048564300,0.075946227,0.000115757,0.004716598,0.010037154,0.031042283,0.000001352,0.000001063,0.039078265,0.006041174,0.004718944,0.006359300,0.003682646,0.007071850,0.737419844,0.003147134,0.046294637,0.155271217,0.003485449,0.009306266,0.000007545,0.000004623,0.000027064,0.000014142,0.000160311,0.000338725,0.000001631,0.000000138
0.000000284,0.002254012,0.003165544,0.105993755,0.362425566,0.205837622,0.000022905,0.000000214,0.000000193,0.774061799,0.644027352,0.816838443,0.833161473,0.063967228,0.095573872,0.087207235,0.058186926,0.002512543,0.002374828,0.485444844,0.602454662,0.000447061,0.000162765,0.000076917,0.052666988,0.072333932,0.000106191,0.004900401,0.010677361,0.031486724,0.000001117,0.000000872,0.034617983,0.008018640,0.003712673,0.004712969,0.003403780,0.006643853,0.778295338,0.002533067,0.051793415,0.162225842,0.003988024,0.008912179,0.000006113,0.000003714,0.000022958,0.000010822,0.000123286,0.000258065,0.000001346,0.000000129
0.000000471,0.002982314,0.003316278,0.104026780,0.344866902,0.183082104,0.000036447,0.000000437,0.000000216,0.738897204,0.565695405,0.785648704,0.805628061,0.048684962,0.110219195,0.102020390,0.040769249,0.002709605,0.002996451,0.543463588,0.618041515,0.000432087,0.000202544,0.000061941,0.137091219,0.128764391,0.000031198,0.007321358,0.001532434,0.014040200,0.000085639,0.000055064,0.006472069,0.014172365,0.007414600,0.006464534,0.004834746,0.021316668,0.359208703,0.000225107,0.153607190,0.134866253,0.021575233,0.014427043,0.000004395,0.000002559,0.000142592,0.000041678,0.000174933,0.000369554,0.000001002,0.000000351
0.000000516,0.002620686,0.002638928,0.112668298,0.351977587,0.203365698,0.000038411,0.000000500,0.000000220,0.734277964,0.558453321,0.790024400,0.808693826,0.049383968,0.107784137,0.098073564,0.040024363,0.002631027,0.002949873,0.531486273,0.611021757,0.000427214,0.000203589,0.000064806,0.117717333,0.119499609,0.000025318,0.006208314,0.001203339,0.011392328,0.000220638,0.000152145,0.004439123,0.012000492,0.007920069,0.006816277,0.005223793,0.026870234,0.209367618,0.000168613,0.139205337,0.094446942,0.027606156,0.019202730,0.000007002,0.000004446,0.000202562,0.000084636,0.000298519,0.000628900,0.000001084,0.000000464
0.000000284,0.014854735,0.014074388,0.029356996,0.099056147,0.047349621,0.000009479,0.000000076,0.000000066,0.600035548,0.403397292,0.429962158,0.414241344,0.046553753,0.130589679,0.114626803,0.025500333,0.017509982,0.020232430,0.554541826,0.498546273,0.000519447,0.000356948,0.000063602,0.004973762,0.006778564,0.000008743,0.001246017,0.000581490,0.012513039,0.000828336,0.000564396,0.000484743,0.001284327,0.001137390,0.000694151,0.018120265,0.105054282,0.008923267,0.000490762,0.007883271,0.007368228,0.010370849,0.004041963,0.000328250,0.000444698,0.001997857,0.001283691,0.000070272,0.000217925,0.000000846,0.000000232
0.000000302,0.015865399,0.015166050,0.027130814,0.100707866,0.047900505,0.000010263,0.000000074,0.000000076,0.601962209,0.422334373,0.443560988,0.433448792,0.044249516,0.133641735,0.119941682,0.024269590,0.016174644,0.018487839,0.555188060,0.506275892,0.000510835,0.000320648,0.000058184,0.005691501,0.008661439,0.000010367,0.001468157,0.000766273,0.013237288,0.000487199,0.000338735,0.000524989,0.000979175,0.001176126,0.000822577,0.021866618,0.094795980,0.010744490,0.000854029,0.009981262,0.010555480,0.010000736,0.003778462,0.000243940,0.000296095,0.001408305,0.000919766,0.000061371,0.000178797,0.000000864,0.000000223
0.000000292,0.016534960,0.015807630,0.027073693,0.103090301,0.047088731,0.000009579,0.000000067,0.000000072,0.600875914,0.424417734,0.438609898,0.426418662,0.038856510,0.145122439,0.133830041,0.021992384,0.016574709,0.018888323,0.552896202,0.494876653,0.000523299,0.000319371,0.000051360,0.006485525,0.007938554,0.000008784,0.001350185,0.000731142,0.012313910,0.000556150,0.000375799,0.000460256,0.001143594,0.001007432,0.000680895,0.021089740,0.086258098,0.012044527,0.000715723,0.010543374,0.010328192,0.012312501,0.003849528,0.000208021,0.000235861,0.001531543,0.000814542,0.000054724,0.000163751,0.000000860,0.000000209
0.000000459,0.014906442,0.009151803,0.029776564,0.077565804,0.058592062,0.000012711,0.000000133,0.000000077,0.325445622,0.285264879,0.293377012,0.276857316,0.042199187,0.165567189,0.161350369,0.012746670,0.035647538,0.030130869,0.452668011,0.471871287,0.001429349,0.000741482,0.000049702,0.016298173,0.021864017,0.000008274,0.002952591,0.000309565,0.007870333,0.003007950,0.002357475,0.000430427,0.002968278,0.001890774,0.000955832,0.011768773,0.129556790,0.005065944,0.000104274,0.024673080,0.022978390,0.017997729,0.007527174,0.000106849,0.000158917,0.001371524,0.001654348,0.000073618,0.000223320,0.000000676,0.000000399
0.000000494,0.013078149,0.008351973,0.035470974,0.081839196,0.063670345,0.000011558,0.000000154,0.000000089,0.333889008,0.245726392,0.265882850,0.253831983,0.052330494,0.147596344,0.127272353,0.016066983,0.037413634,0.035414197,0.468978077,0.468973368,0.001387933,0.000989033,0.000051981,0.014991579,0.021274367,0.000009205,0.002795339,0.000356900,0.006252128,0.002606823,0.002343629,0.000537415,0.005117319,0.001877439,0.001012812,0.009867690,0.128193349,0.006464062,0.000062815,0.024961744,0.020239038,0.018333640,0.008894570,0.000089454,0.000142598,0.000908994,0.002056186,0.000073606,0.000210731,0.000000695,0.000000431
0.000000514,0.015478319,0.015786191,0.022711493,0.094675325,0.043615051,0.000010393,0.000000179,0.000000074,0.322401464,0.272930592,0.246870965,0.234714329,0.041227240,0.139539778,0.130928800,0.019697692,0.039080810,0.043337993,0.416174889,0.541730881,0.001553407,0.000792729,0.000028447,0.015542000,0.047245089,0.000030876,0.003259926,0.000124204,0.008058313,0.001275368,0.001253321,0.000871292,0.003281143,0.003069488,0.001205645,0.002467072,0.107024692,0.029101217,0.000162275,0.053498212,0.066586830,0.024009800,0.012891156,0.000007400,0.000016422,0.000141517,0.000940890,0.000053463,0.000258949,0.000000648,0.000000390
0.000000523,0.016893303,0.015880080,0.022693936,0.090864427,0.044058751,0.000010207,0.000000173,0.000000076,0.328987509,0.275846541,0.245690912,0.235538870,0.041124515,0.139912128,0.131155685,0.020001613,0.039071549,0.043466691,0.425823182,0.540653408,0.001510062,0.000793031,0.000026744,0.016276781,0.050566062,0.000033902,0.003525959,0.000134747,0.007757753,0.000984740,0.001019897,0.000871528,0.003141587,0.002941314,0.001196018,0.002401085,0.097564653,0.035556119,0.000187664,0.060313776,0.079719774,0.024023965,0.011736491,0.000005719,0.000012415,0.000102943,0.000837480,0.000043429,0.000205889,0.000000645,0.000000380
0.000000533,0.015596629,0.015139814,0.023784641,0.093617164,0.043292064,0.000009755,0.000000194,0.000000075,0.321989536,0.255161017,0.254609406,0.239230007,0.045822203,0.126492336,0.114739954,0.023125717,0.037409425,0.042484362,0.399865717,0.535873652,0.001525181,0.000897955,0.000029733,0.014811534,0.041157719,0.000026354,0.002989591,0.000130262,0.007613719,0.001621350,0.001651117,0.000795836,0.003519781,0.002836977,0.001131033,0.002594227,0.113446929,0.025062550,0.000138371,0.050558083,0.050299879,0.028525110,0.014672332,0.000009182,0.000020792,0.000155882,0.001193316,0.000064135,0.000297475,0.000000645,0.000000424
0.000000332,0.017992437,0.018890461,0.022617074,0.105928890,0.053488929,0.000011085,0.000000171,0.000000081,0.318040848,0.266829312,0.206813723,0.215789318,0.044131432,0.144880652,0.136706799,0.020548563,0.046677131,0.042919125,0.460377157,0.463833839,0.002079763,0.001145843,0.000025509,0.043495990,0.108327635,0.000129935,0.004886969,0.000340264,0.009185306,0.000030637,0.000032102,0.005158741,0.007248483,0.006386547,0.003020596,0.000683246,0.019464906,0.654143333,0.000397804,0.136415407,0.248244956,0.014146998,0.008359415,0.000000253,0.000000345,0.000007285,0.000048864,0.000021237,0.000087881,0.000000879,0.000000169
0.000000333,0.017118316,0.017509965,0.022802589,0.112546265,0.059625953,0.000011286,0.000000169,0.000000085,0.320546716,0.260308534,0.220397368,0.226724148,0.049834605,0.129772604,0.119235851,0.024484944,0.043830499,0.039661866,0.459496498,0.462478310,0.002072001,0.001211120,0.000025587,0.047296025,0.108460881,0.000125856,0.005053421,0.000377153,0.008610922,0.000029269,0.000031416,0.004919300,0.009424126,0.005990254,0.002910760,0.000669567,0.018104458,0.669888616,0.000312473,0.144348681,0.258416086,0.014324785,0.007971545,0.000000238,0.000000313,0.000006777,0.000046807,0.000019239,0.000074523,0.000000856,0.000000171
0.000000459,0.013577920,0.017582837,0.018848440,0.078352638,0.038111199,0.000034615,0.000000166,0.000000172,0.261312932,0.210472018,0.210409492,0.215502232,0.119137168,0.044589736,0.035406943,0.093997359,0.050803702,0.051537205,0.412355006,0.456182122,0.002680782,0.001373765,0.000118328,0.054037433,0.266021639,0.000142728,0.004105396,0.000541595,0.006168080,0.000165486,0.000258432,0.003254573,0.002439354,0.027823791,0.019675335,0.001744499,0.050193202,0.019714734,0.000132323,0.030934326,0.311060369,0.002391338,0.006029829,0.000006354,0.000013951,0.000024326,0.001066378,0.000140030,0.000368480,0.000001091,0.000000922
0.000000457,0.013562843,0.017495437,0.018754615,0.078521147,0.038330093,0.000034655,0.000000164,0.000000171,0.261294305,0.210776389,0.210364774,0.215517029,0.118443243,0.044856928,0.035667524,0.093398176,0.050780203,0.051563960,0.412439734,0.456497282,0.002675188,0.001369816,0.000118256,0.054821320,0.265965015,0.000140603,0.004118825,0.000545992,0.006189604,0.000162117,0.000252249,0.003269172,0.002473101,0.027649781,0.019582545,0.001758366,0.049920004,0.019799156,0.000131275,0.030813191,0.311447948,0.002378342,0.006000683,0.000006397,0.000013927,0.000024480,0.001042980,0.000140067,0.000367402,0.000001088,0.000000913
0.000000455,0.013594479,0.017586987,0.018693212,0.078446493,0.038132332,0.000034457,0.000000164,0.000000170,0.261547953,0.211359531,0.210551277,0.215687945,0.118739702,0.044789780,0.035575423,0.093699522,0.050780952,0.051542368,0.412508696,0.457063794,0.002674345,0.001366329,0.000117703,0.054503683,0.265671015,0.000142199,0.004138804,0.000542526,0.006255678,0.000158611,0.000246518,0.003288154,0.002478951,0.027630629,0.019482523,0.001734654,0.049962536,0.020291585,0.000132623,0.031055825,0.313735902,0.002377122,0.005951295,0.000006240,0.000013637,0.000023962,0.001024556,0.000137303,0.000361849,0.000001083,0.000000904
0.000000737,0.010588978,0.014618836,0.023652611,0.089203298,0.036635511,0.000034685,0.000000277,0.000000222,0.252955824,0.180730820,0.210034341,0.206238076,0.163313895,0.031129975,0.024173222,0.135315478,0.049984101,0.056048691,0.404083312,0.531570911,0.002423813,0.001717385,0.000096129,0.030192371,0.210172087,0.000145994,0.005305213,0.001101724,0.005325160,0.000209980,0.000331253,0.002386021,0.002401149,0.015238930,0.013208158,0.004282326,0.064280711,0.012930036,0.000143933,0.075756781,0.302906424,0.006183583,0.010004248,0.000011866,0.000020870,0.000037611,0.001050187,0.000180490,0.000369792,0.000000653,0.000000923
0.000000749,0.011485927,0.016541025,0.015976721,0.097183943,0.039036088,0.000035079,0.000000263,0.000000248,0.272781998,0.188820243,0.233347297,0.222266942,0.143525407,0.034441143,0.029570807,0.115408808,0.045463558,0.050784379,0.389622927,0.519712806,0.002424472,0.001555585,0.000101381,0.024924684,0.226666749,0.000166525,0.004506535,0.000956036,0.003624383,0.000348422,0.000624024,0.002226658,0.002013210,0.018268023,0.017507726,0.004163984,0.058228206,0.011203755,0.000137428,0.059436698,0.274809390,0.005040608,0.008634094,0.000010644,0.000019394,0.000040991,0.002068522,0.000209392,0.000419825,0.000000828,0.000001151
0.000000717,0.012663040,0.012404686,0.025704814,0.086007886,0.049560517,0.000037147,0.000000245,0.000000219,0.242727220,0.180829316,0.199637204,0.212512985,0.207125053,0.020384239,0.019404398,0.179687396,0.049397282,0.049561668,0.467213005,0.430281162,0.002794307,0.001721292,0.000081030,0.023417953,0.210014716,0.000183132,0.004915380,0.001449086,0.004600625,0.000116577,0.000183017,0.002673798,0.001954420,0.013911095,0.013924968,0.004737864,0.043915510,0.021559492,0.000248633,0.087281339,0.346249759,0.005914343,0.008867674,0.000007416,0.000011218,0.000026661,0.000625430,0.000164012,0.000326538,0.000000714,0.000000820
0.000000699,0.012434595,0.012265376,0.026027760,0.088164054,0.049909759,0.000036334,0.000000245,0.000000213,0.237730399,0.176658660,0.207422271,0.219681799,0.218063548,0.019263286,0.018043501,0.190820634,0.047069013,0.046928372,0.457552582,0.424854040,0.002890560,0.001792002,0.000080203,0.024427518,0.207763210,0.000178549,0.004751298,0.001486390,0.004814857,0.000105009,0.000163793,0.002793577,0.002250464,0.013833757,0.013243194,0.004607058,0.045399338,0.022633348,0.000226967,0.089817286,0.352444947,0.006084183,0.009458141,0.000007234,0.000011031,0.000025121,0.000558261,0.000168644,0.000340075,0.000000694,0.000000800
0.000000685,0.012938443,0.013216862,0.023214981,0.086065173,0.047351450,0.000037873,0.000000236,0.000000222,0.241557658,0.182561025,0.205119118,0.216561511,0.203336954,0.021130580,0.019627748,0.176633596,0.048227146,0.048371505,0.460746527,0.429624408,0.002819723,0.001720943,0.000084425,0.025753699,0.212908685,0.000171186,0.004882203,0.001419373,0.004686951,0.000117656,0.000182454,0.002675685,0.001755259,0.014865465,0.014832199,0.004747159,0.043439467,0.021303715,0.000272387,0.084667616,0.348828733,0.005528182,0.008210726,0.000007348,0.000010909,0.000028022,0.000614496,0.000160931,0.000318799,0.000000725,0.000000815
0.000000671,0.013016844,0.013525173,0.020282513,0.084924690,0.048615418,0.000034231,0.000000206,0.000000224,0.237564877,0.178012371,0.146448761,0.154003412,0.210530639,0.019416094,0.018372077,0.181055546,0.065716095,0.068363495,0.463687032,0.440413982,0.002405189,0.001457475,0.000111416,0.023617843,0.193951577,0.000070542,0.006869013,0.001417046,0.003779099,0.000225163,0.000372288,0.002443860,0.001415489,0.015447916,0.017377373,0.005816650,0.055004653,0.011645200,0.000181165,0.041039195,0.086660981,0.003856689,0.005474651,0.000026542,0.000048254,0.000054210,0.002395278,0.000216738,0.000419772,0.000000601,0.000000866
0.000000597,0.013726206,0.013675255,0.016840704,0.089031130,0.050707210,0.000032115,0.000000205,0.000000211,0.217665717,0.146513209,0.164143622,0.171904072,0.184366599,0.022501456,0.020263111,0.159037784,0.057577677,0.057764240,0.461535275,0.409792006,0.002810130,0.001883791,0.000126182,0.020519666,0.208232671,0.000081578,0.006588663,0.001065570,0.003342780,0.000215059,0.000366872,0.003409302,0.001185507,0.016757669,0.018103627,0.004371498,0.048124250,0.012358197,0.000210782,0.023718992,0.068310268,0.002466324,0.005587447,0.000030528,0.000062762,0.000059345,0.003210982,0.000252073,0.000535628,0.000000678,0.000000952
0.000000283,0.018931139,0.037278280,0.014718231,0.062520124,0.027174877,0.000024236,0.000000132,0.000000137,0.202310100,0.199374318,0.240461498,0.237197101,0.084260948,0.062854789,0.051977448,0.061177898,0.039363679,0.043079525,0.396741509,0.521651268,0.002805446,0.001645171,0.000078585,0.055089261,0.240208298,0.000095195,0.007804390,0.000870170,0.005296416,0.000035092,0.000041920,0.006261787,0.002885545,0.012720550,0.010508556,0.002104887,0.017462729,0.118916050,0.000249678,0.033242106,0.192351446,0.001934561,0.002977946,0.000004190,0.000004604,0.000033181,0.000172387,0.000069506,0.000133752,0.000000607,0.000000352
0.000000239,0.017797625,0.037617777,0.015774284,0.068572871,0.028105510,0.000020518,0.000000141,0.000000115,0.196506321,0.190526083,0.243042231,0.240464389,0.077436887,0.066488758,0.056636974,0.056810960,0.038301591,0.040480524,0.385710269,0.497404844,0.003057764,0.001799872,0.000067519,0.061025601,0.237862214,0.000098346,0.006951279,0.000603733,0.006318653,0.000026217,0.000028339,0.008632437,0.003287165,0.012319089,0.008469860,0.001239990,0.014217152,0.208432227,0.000302185,0.032409530,0.190595448,0.002000771,0.003832185,0.000002493,0.000002862,0.000028051,0.000106638,0.000071676,0.000170875,0.000000626,0.000000298
0.000000242,0.017252686,0.036712121,0.015371793,0.070892259,0.028519040,0.000020326,0.000000146,0.000000113,0.195716441,0.190234363,0.244901150,0.241593808,0.078075320,0.065899163,0.056000642,0.057597585,0.038071714,0.040291622,0.385269850,0.499243706,0.003065249,0.001814104,0.000066601,0.060079098,0.234293059,0.000099277,0.006870538,0.000569526,0.006252321,0.000028397,0.000030347,0.008625209,0.003462770,0.012230244,0.008168815,0.001208610,0.014487014,0.207948297,0.000284432,0.032998413,0.192550510,0.002101822,0.004077726,0.000002428,0.000002809,0.000029131,0.000106737,0.000073196,0.000177933,0.000000622,0.000000301
0.000000229,0.016727135,0.035868533,0.015088090,0.076528788,0.029658001,0.000017749,0.000000150,0.000000123,0.198543951,0.182744026,0.238887370,0.235033095,0.074379005,0.070547245,0.058993734,0.056509849,0.038657933,0.044156704,0.380804896,0.551513314,0.003069286,0.002207492,0.000052180,0.083908841,0.251712084,0.000107526,0.006902464,0.000885503,0.003921919,0.000022497,0.000023135,0.009687310,0.004794780,0.007704078,0.006196979,0.001157831,0.006314493,0.412624329,0.000269347,0.041676890,0.250316590,0.002625199,0.003406238,0.000001054,0.000000747,0.000030487,0.000047083,0.000051871,0.000096153,0.000000639,0.000000243
