_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000238,0.002646246,0.005361130,0.357239842,0.258808464,0.090252019,0.000006467,0.000000098,0.000000086,0.502579451,0.492086142,0.535928726,0.497600943,0.006241640,0.450908184,0.455032259,0.003803692,0.015303602,0.010791855,0.491580665,0.498430461,0.001544020,0.000327300,0.000073816,0.001441054,0.006538871,0.000098010,0.001039461,0.000891256,0.006759876,0.000104728,0.000148062,0.003045759,0.001622283,0.001325961,0.001297062,0.001601301,0.013768143,0.526372731,0.001886745,0.007037170,0.005251257,0.003119445,0.003563375,0.000011804,0.000023361,0.000043031,0.001680330,0.000017215,0.000053970,0.000003211,0.000000165
0.000000230,0.002569933,0.005151677,0.359839678,0.261846542,0.091776192,0.000006277,0.000000096,0.000000088,0.502385855,0.482931852,0.534649372,0.497108996,0.006365404,0.449939102,0.455004752,0.003734868,0.015197803,0.010941304,0.491811931,0.493582994,0.001547418,0.000344131,0.000073437,0.001555704,0.006572164,0.000094076,0.001036790,0.000910271,0.006973814,0.000098579,0.000140411,0.002950197,0.001812628,0.001345212,0.001294600,0.001602386,0.014617627,0.521862209,0.001683208,0.007297664,0.005516526,0.003179604,0.003371499,0.000011175,0.000022332,0.000039979,0.001658103,0.000015694,0.000049001,0.000003139,0.000000162
0.000000228,0.002531626,0.005031075,0.360892743,0.263884485,0.092580304,0.000006230,0.000000097,0.000000087,0.499303162,0.479564279,0.534713805,0.497473389,0.006380540,0.452463716,0.458125383,0.003623035,0.015153626,0.010935661,0.491500199,0.489036053,0.001561705,0.000351779,0.000072932,0.001541952,0.006551049,0.000094237,0.001031013,0.000879137,0.006944689,0.000103266,0.000146487,0.002953087,0.001770617,0.001341672,0.001285913,0.001570739,0.014546026,0.524823427,0.001706597,0.007295253,0.005406965,0.003230145,0.003443737,0.000011053,0.000022175,0.000040670,0.001670409,0.000016007,0.000050344,0.000003168,0.000000161
0.000000721,0.003006883,0.004426211,0.320690334,0.232658893,0.096680380,0.000005137,0.000000181,0.000000085,0.622469902,0.584314466,0.648705482,0.619368672,0.008929358,0.406322330,0.411607802,0.003545946,0.007951411,0.005605692,0.543464541,0.482747316,0.000934077,0.000144445,0.000034668,0.001001338,0.001405041,0.000017863,0.000246409,0.001797146,0.003599010,0.003687347,0.004656570,0.000549422,0.002068568,0.000185737,0.000190784,0.011516539,0.032392502,0.056980692,0.000757199,0.007473939,0.001205257,0.082791694,0.044140905,0.000249439,0.000271898,0.001015627,0.004993085,0.000333921,0.000799147,0.000004892,0.000000295
0.000000735,0.002902184,0.004300506,0.324577779,0.236817107,0.097230971,0.000005191,0.000000187,0.000000086,0.618565321,0.582862437,0.646757722,0.616980910,0.008811275,0.410075456,0.415152669,0.003479996,0.008064039,0.005667003,0.542331576,0.481955528,0.000951007,0.000145842,0.000035030,0.000952130,0.001381052,0.000018156,0.000242288,0.001761278,0.003581206,0.003992634,0.005044012,0.000543073,0.001904591,0.000185182,0.000191472,0.011503443,0.032344315,0.055158529,0.000811037,0.007346408,0.001155608,0.084521443,0.045817815,0.000263507,0.000289911,0.001070139,0.005332914,0.000357470,0.000858011,0.000005001,0.000000300
0.000002409,0.003668643,0.005119565,0.305791199,0.188013300,0.090107456,0.000013046,0.000000427,0.000000251,0.600613236,0.608467340,0.680044174,0.645127416,0.012558442,0.326894164,0.332914561,0.005173075,0.007447015,0.004867381,0.536700130,0.546404481,0.001048240,0.000135672,0.000104465,0.000452459,0.000863250,0.000011740,0.000136524,0.008366141,0.003496480,0.041330352,0.068561234,0.000211082,0.001096485,0.000199106,0.000347280,0.073494576,0.055917058,0.003435184,0.000469080,0.007591605,0.000797870,0.115566500,0.046995554,0.007741579,0.006437322,0.012620877,0.112262972,0.002062528,0.002953683,0.000008544,0.000000955
0.000002487,0.003770773,0.005338000,0.308108598,0.185470998,0.087022841,0.000013146,0.000000437,0.000000260,0.615051866,0.617224932,0.689180315,0.655494452,0.012884422,0.326698452,0.333230287,0.005094535,0.007082392,0.004651022,0.536963224,0.560999274,0.001007534,0.000127645,0.000103218,0.000473748,0.000920907,0.000011708,0.000149447,0.008476838,0.003702473,0.040306497,0.066990308,0.000204567,0.001054878,0.000203829,0.000354837,0.078237310,0.060403947,0.003265142,0.000498814,0.008399039,0.000863427,0.116613984,0.043695647,0.007647007,0.006352439,0.012344819,0.111644030,0.001887970,0.002749433,0.000008288,0.000000964
0.000002609,0.004112282,0.006053347,0.306722432,0.174377292,0.079527512,0.000013833,0.000000437,0.000000265,0.614220262,0.621229529,0.680777907,0.645377159,0.010832382,0.349965155,0.353697479,0.004851938,0.007403000,0.004834175,0.529333889,0.566580117,0.001019122,0.000122057,0.000110127,0.000504929,0.000928767,0.000011139,0.000149517,0.008600551,0.003527090,0.039757594,0.066262200,0.000222564,0.001054502,0.000211605,0.000385982,0.076935478,0.056674413,0.003492084,0.000503956,0.008180088,0.000842557,0.110145889,0.046508364,0.007675831,0.006247603,0.012110810,0.108640835,0.002113381,0.003024457,0.000008510,0.000001009
0.000001198,0.003492684,0.005849029,0.231397510,0.215578422,0.096285738,0.000192683,0.000000559,0.000000360,0.618986249,0.600124836,0.675968289,0.655362666,0.024182094,0.226008132,0.213529855,0.010280071,0.007604833,0.005762863,0.581878781,0.618410230,0.000776563,0.000165092,0.001560470,0.005635212,0.028137747,0.000015076,0.001172081,0.007443583,0.014914811,0.001486782,0.001354901,0.004356349,0.000783820,0.042257465,0.075881973,0.047764607,0.080186903,0.002571234,0.000284172,0.002900173,0.003291920,0.000755603,0.011990325,0.104905114,0.114344545,0.019145252,0.066736557,0.018049594,0.031029986,0.000004729,0.000002032
0.000001196,0.003503327,0.005872177,0.232875377,0.214641958,0.096039675,0.000189503,0.000000552,0.000000356,0.618731618,0.598989487,0.676658750,0.656280279,0.023975773,0.226427406,0.214519858,0.010196554,0.007537351,0.005715251,0.581849277,0.619511425,0.000778565,0.000163846,0.001524699,0.005605918,0.028087068,0.000014976,0.001179880,0.007428995,0.014872142,0.001584168,0.001453101,0.004037562,0.000767807,0.041607559,0.074577108,0.048854519,0.082743607,0.002404569,0.000285067,0.003048671,0.003385576,0.000784243,0.011818684,0.094503649,0.103499264,0.018240754,0.064988703,0.017011451,0.028984146,0.000004683,0.000002030
0.000000881,0.001699368,0.001658821,0.348906189,0.272824854,0.218017623,0.000188020,0.000001518,0.000000397,0.724952459,0.617680728,0.751352608,0.756545424,0.060844373,0.112355284,0.083785824,0.040469948,0.005258832,0.004575579,0.538296461,0.565618634,0.000600657,0.000250163,0.002235818,0.002220819,0.013569999,0.000036674,0.000480598,0.004323375,0.002556979,0.001287973,0.001261784,0.023735503,0.002420239,0.042608697,0.091327190,0.013510414,0.009739709,0.038698558,0.000104865,0.001196127,0.001192314,0.000890260,0.015777718,0.540091157,0.385246277,0.048148926,0.071010098,0.135434970,0.111266024,0.000005897,0.000001915
0.000000851,0.001674653,0.001641879,0.350526512,0.276151478,0.217222735,0.000180916,0.000001489,0.000000385,0.726889372,0.620431602,0.754084468,0.759375095,0.060300581,0.114083827,0.084961444,0.039710887,0.005177940,0.004507203,0.535676718,0.563642919,0.000594501,0.000248225,0.002210705,0.002167683,0.012916746,0.000035738,0.000456897,0.004300968,0.002549937,0.001272926,0.001246567,0.024917863,0.002389481,0.041175436,0.088240936,0.013089091,0.009381584,0.042121343,0.000109207,0.001120613,0.001087964,0.000875380,0.016233563,0.535819650,0.381715119,0.048737206,0.070340224,0.134972453,0.111835867,0.000006096,0.000001857
0.000000845,0.001644596,0.001656650,0.350119740,0.277665824,0.211691603,0.000161992,0.000001415,0.000000382,0.722521186,0.607118845,0.749833345,0.755656302,0.058539681,0.115117431,0.085638098,0.039975915,0.005230041,0.004640647,0.535073996,0.555440903,0.000591536,0.000262024,0.002105513,0.001962496,0.010244112,0.000031074,0.000388333,0.004560696,0.002424427,0.001495141,0.001483727,0.022278182,0.002415122,0.032041799,0.068966672,0.013430769,0.008851884,0.043653913,0.000107608,0.001051892,0.000915449,0.000970351,0.016961241,0.515837848,0.357599080,0.056883302,0.081058376,0.123199254,0.102162540,0.000006437,0.000001745
0.000002243,0.001949001,0.002289848,0.430221111,0.271270961,0.169355541,0.000049238,0.000000235,0.000000614,0.693666399,0.617102027,0.765244663,0.747741997,0.058298156,0.101720951,0.074973121,0.052692045,0.004848174,0.003689847,0.589420319,0.508248568,0.000708352,0.000212290,0.000176639,0.002401169,0.003766847,0.000005623,0.000819691,0.072862983,0.103620134,0.003112165,0.003742584,0.000032142,0.000643971,0.000598806,0.000713883,0.568972886,0.661367655,0.000100025,0.000730309,0.075329535,0.017866494,0.083656445,0.001534833,0.048169643,0.043529257,0.008793482,0.033198752,0.000092642,0.000142141,0.000001306,0.000001240
0.000002113,0.002070375,0.002352455,0.414662659,0.269828349,0.171546802,0.000045196,0.000000207,0.000000577,0.706441522,0.625357151,0.764145553,0.750160277,0.055946164,0.106332466,0.079418994,0.049872834,0.004766302,0.003710788,0.586955070,0.502332568,0.000673782,0.000200821,0.000180552,0.002278242,0.003701169,0.000006476,0.000829319,0.085070491,0.108253844,0.001888845,0.002397612,0.000038042,0.000768045,0.000599702,0.000713371,0.558383346,0.663856506,0.000120651,0.000680204,0.065414183,0.017342169,0.072975740,0.001458181,0.045856811,0.043193839,0.006187476,0.030854894,0.000083215,0.000120591,0.000001324,0.000001129
0.000003396,0.002309327,0.002394425,0.398684949,0.290235013,0.161442682,0.000037477,0.000000420,0.000000871,0.702539682,0.600906312,0.767891824,0.759028256,0.025009101,0.179261491,0.161523953,0.024258882,0.004079546,0.003486143,0.558524013,0.505256057,0.000658958,0.000203362,0.000191618,0.000734241,0.001881793,0.000010356,0.000413317,0.062698938,0.032752562,0.005377085,0.007513429,0.000055059,0.000421792,0.000241490,0.000374046,0.445288837,0.365564346,0.000215321,0.001296400,0.033612259,0.007879837,0.092977345,0.004635267,0.120027788,0.099923268,0.029859519,0.219808608,0.000400962,0.000495893,0.000002617,0.000001479
0.000003424,0.002332861,0.002476207,0.398894757,0.281307012,0.153392434,0.000038068,0.000000433,0.000000833,0.693390608,0.591759324,0.766374707,0.756247401,0.026704805,0.169485867,0.152466640,0.025702002,0.004143990,0.003532034,0.556793392,0.501176596,0.000684433,0.000207754,0.000189014,0.000753802,0.001781839,0.000009716,0.000377326,0.057365511,0.032026518,0.005873861,0.007886122,0.000056772,0.000463578,0.000230415,0.000352659,0.432343036,0.354166657,0.000230708,0.001128465,0.033964738,0.007762611,0.097493768,0.004879741,0.144705027,0.117392257,0.034431625,0.213745251,0.000438167,0.000542074,0.000002505,0.000001467
0.000003388,0.002318703,0.002616231,0.379271090,0.286460757,0.157602921,0.000039789,0.000000455,0.000000798,0.687594056,0.593814135,0.771148443,0.759935141,0.029346691,0.152448118,0.136895597,0.030402161,0.004108578,0.003403929,0.564462662,0.505804121,0.000701265,0.000197765,0.000190068,0.000845871,0.001682387,0.000008991,0.000345647,0.047256947,0.030560210,0.005903044,0.007412793,0.000063011,0.000573093,0.000221862,0.000326891,0.389551610,0.324093312,0.000287947,0.000866982,0.033136774,0.007510621,0.098490909,0.005197050,0.185487852,0.145403877,0.045993473,0.219641775,0.000496136,0.000611492,0.000002352,0.000001444
0.000001543,0.002053737,0.001643291,0.415914863,0.264826924,0.154893473,0.000017212,0.000000191,0.000000414,0.712221861,0.597746730,0.724934042,0.718436599,0.033940013,0.161326781,0.140749395,0.020366862,0.005076891,0.004262076,0.556048155,0.439671576,0.000630698,0.000196371,0.000113905,0.001099171,0.002737403,0.000011636,0.000482746,0.034716651,0.020014333,0.002047004,0.003623983,0.000079442,0.000839350,0.000326706,0.000468052,0.291834503,0.362246960,0.000363956,0.000687933,0.027160024,0.010266660,0.065021135,0.003697546,0.009556253,0.009339274,0.002485454,0.044836164,0.000164664,0.000179997,0.000002405,0.000000815
0.000001543,0.002003093,0.001606500,0.425164104,0.269124418,0.156351477,0.000015944,0.000000180,0.000000402,0.708139837,0.598918140,0.724769652,0.716276288,0.032608230,0.166836604,0.147496670,0.018971181,0.005116491,0.004162297,0.564251721,0.431789964,0.000647100,0.000193838,0.000096952,0.001141000,0.002900261,0.000012318,0.000499822,0.032426238,0.020698618,0.001760860,0.003161100,0.000075589,0.000812738,0.000302815,0.000426857,0.283197999,0.370453656,0.000389050,0.000802846,0.030437019,0.012227573,0.075662479,0.003918974,0.007006299,0.007143894,0.001881228,0.037942532,0.000147510,0.000173150,0.000002349,0.000000776
0.000001744,0.002443710,0.002073567,0.417843401,0.225694880,0.146106869,0.000034375,0.000000199,0.000000488,0.635794640,0.566116810,0.726714790,0.712088585,0.037013326,0.138699889,0.116371155,0.029734900,0.005753577,0.004253546,0.596013188,0.523666382,0.000802396,0.000241176,0.000198250,0.000983548,0.002753641,0.000012462,0.000510025,0.076376334,0.043077819,0.000822882,0.001130534,0.000095729,0.000421384,0.000493987,0.000793003,0.419429898,0.379181236,0.000223132,0.001782468,0.017587002,0.010859598,0.024557855,0.002549884,0.058449086,0.052063148,0.005739660,0.035541501,0.000212455,0.000243566,0.000002174,0.000001040
0.000001765,0.002472420,0.002120900,0.411743075,0.224697948,0.145891473,0.000034412,0.000000206,0.000000495,0.637650907,0.564331710,0.730553865,0.715666950,0.037856154,0.136731103,0.114144251,0.030222740,0.005592378,0.004192938,0.592363775,0.527231038,0.000795622,0.000242285,0.000199712,0.000944137,0.002626295,0.000012647,0.000482447,0.075678334,0.040933385,0.000870527,0.001185285,0.000098024,0.000443405,0.000484170,0.000779983,0.419403374,0.374004155,0.000229028,0.001661547,0.017150654,0.010172596,0.025091095,0.002682477,0.064565659,0.056579277,0.006399626,0.037008170,0.000227435,0.000260501,0.000002209,0.000001050
0.000001566,0.002200816,0.001956289,0.430479348,0.230790436,0.147756547,0.000030868,0.000000193,0.000000436,0.636270404,0.571524262,0.727476239,0.710934877,0.038377959,0.133502945,0.111250803,0.030892568,0.005725343,0.004161831,0.592517614,0.522294521,0.000808244,0.000228723,0.000189288,0.000881357,0.002605668,0.000013709,0.000497347,0.069282845,0.037894834,0.000681849,0.000976937,0.000116606,0.000441541,0.000480258,0.000779575,0.360327810,0.336541504,0.000324352,0.001827197,0.015166433,0.008497247,0.023024151,0.002747179,0.045197904,0.041690893,0.004366306,0.032503583,0.000225775,0.000251807,0.000002265,0.000000917
0.000001342,0.001241906,0.001647151,0.478386402,0.303097159,0.150935024,0.000015765,0.000000355,0.000000224,0.637828350,0.656563401,0.706487536,0.662175655,0.044924840,0.125275150,0.103655927,0.027471144,0.007417566,0.004179697,0.604909301,0.530371666,0.000895982,0.000115872,0.000122438,0.000387704,0.001260018,0.000017783,0.000260436,0.007121780,0.005199932,0.004061372,0.007494695,0.000333571,0.000290716,0.000366681,0.000628399,0.038197797,0.046221480,0.008445215,0.003232388,0.005648743,0.000767290,0.035443559,0.020339735,0.004444042,0.005437866,0.003044245,0.089483216,0.001614320,0.002141826,0.000007875,0.000000665
0.000001355,0.001242581,0.001655766,0.469595134,0.305480212,0.154396430,0.000016380,0.000000364,0.000000224,0.638122201,0.651952744,0.706349254,0.661891103,0.046516079,0.121240161,0.099405408,0.028660400,0.007454259,0.004203936,0.609807491,0.528457761,0.000898196,0.000118969,0.000126538,0.000397299,0.001222738,0.000016726,0.000252224,0.006985033,0.005058180,0.004610916,0.008318906,0.000327290,0.000290020,0.000373032,0.000644127,0.039059799,0.045264099,0.008141207,0.003109303,0.005476912,0.000720045,0.035384614,0.020951636,0.004909546,0.005852818,0.003463836,0.089918301,0.001729865,0.002280871,0.000008073,0.000000693
0.000002370,0.002761730,0.003219950,0.296928614,0.222315773,0.133709908,0.000100876,0.000001007,0.000000721,0.641851783,0.593488574,0.717271626,0.697925448,0.053707670,0.108633295,0.079914555,0.033828374,0.006137775,0.004364437,0.619291425,0.543924212,0.000806308,0.000193247,0.000937422,0.000674642,0.002405506,0.000022621,0.000179061,0.013313528,0.011464738,0.005263274,0.005770861,0.001049682,0.000497609,0.004459823,0.008968692,0.092920557,0.077340387,0.002821502,0.000632343,0.005626281,0.001629110,0.008419328,0.019120209,0.172986209,0.143082336,0.065145627,0.294956714,0.017506070,0.023378778,0.000008488,0.000001802
0.000002396,0.002778887,0.003177243,0.297407359,0.221410364,0.134629011,0.000099658,0.000001002,0.000000725,0.642557383,0.589658976,0.718060434,0.699609399,0.052881457,0.110601254,0.081660874,0.033084825,0.006070570,0.004360030,0.620568871,0.543049753,0.000796652,0.000197870,0.000908651,0.000687857,0.002439574,0.000022019,0.000185317,0.013812372,0.011881975,0.005317273,0.005827749,0.000981074,0.000494303,0.004155936,0.008316204,0.097415023,0.079903841,0.002612560,0.000638119,0.005879553,0.001723790,0.008635715,0.018389815,0.178073302,0.146186605,0.065671347,0.291913778,0.015677013,0.020820191,0.000008170,0.000001824
0.000002447,0.002691776,0.003054744,0.302827597,0.225201786,0.139920950,0.000102759,0.000001029,0.000000735,0.640901506,0.594436765,0.718379617,0.698987603,0.051802211,0.110651970,0.082081906,0.033488359,0.006111420,0.004321383,0.625805855,0.536556661,0.000809397,0.000194073,0.000932410,0.000673801,0.002417920,0.000022760,0.000181265,0.013653796,0.011557480,0.005672283,0.006239422,0.000998011,0.000486692,0.004297306,0.008650394,0.095978513,0.078020222,0.002684105,0.000639150,0.005864863,0.001671752,0.008792076,0.019088143,0.171211943,0.140153438,0.067453399,0.302665889,0.016812274,0.022317130,0.000008541,0.000001848
0.000002223,0.002654728,0.002994708,0.271337241,0.255966395,0.133381411,0.000019043,0.000000416,0.000000358,0.628576636,0.618914366,0.731844306,0.707017303,0.045289721,0.124181956,0.103110395,0.024615292,0.005905319,0.003373781,0.637554586,0.452456146,0.001007913,0.000146237,0.000115330,0.000509645,0.001457228,0.000011868,0.000157560,0.013231055,0.013458597,0.015485639,0.030694531,0.000106138,0.000783521,0.000459733,0.000624639,0.113051340,0.222805634,0.001024227,0.000539278,0.023540149,0.002134209,0.141903803,0.017980920,0.004933822,0.005673456,0.003932334,0.140136823,0.001450564,0.002041365,0.000005961,0.000001182
0.000002256,0.002712283,0.003032433,0.267574549,0.254187435,0.133119032,0.000019280,0.000000404,0.000000365,0.628585339,0.616258621,0.735705972,0.711591244,0.045615654,0.125833228,0.104034781,0.023823770,0.005743509,0.003303871,0.632159710,0.458731979,0.001000801,0.000148566,0.000113490,0.000519785,0.001477565,0.000011537,0.000162111,0.014156826,0.014247879,0.015189148,0.029734863,0.000097874,0.000865301,0.000444706,0.000593535,0.126108855,0.246654958,0.000852526,0.000472800,0.024194013,0.002315388,0.146346763,0.017219836,0.005768954,0.006608517,0.004260032,0.139586583,0.001398411,0.001994530,0.000005571,0.000001187
0.000001752,0.002130854,0.002170797,0.324463457,0.257013053,0.107379355,0.000014880,0.000000353,0.000000267,0.544588447,0.507483840,0.529597282,0.488695711,0.030668005,0.183160126,0.164629847,0.014290085,0.015491783,0.010515131,0.634439588,0.368766487,0.001468873,0.000236626,0.000156417,0.000264566,0.000660927,0.000013804,0.000074222,0.010146179,0.008369234,0.012703490,0.023277188,0.000175853,0.000407679,0.000354187,0.000535438,0.081028283,0.121518888,0.002019109,0.001235887,0.006930477,0.000742786,0.082355715,0.024578052,0.010303709,0.012210703,0.007515730,0.208557874,0.002299315,0.002795423,0.000009911,0.000000773
0.000001813,0.001985996,0.002002033,0.337090850,0.265858561,0.111426808,0.000015487,0.000000347,0.000000281,0.541573346,0.507348001,0.531043887,0.489708304,0.031359490,0.179086417,0.159604669,0.014828758,0.015428963,0.010383983,0.642404079,0.373876810,0.001477731,0.000239220,0.000155068,0.000286389,0.000654543,0.000012711,0.000071144,0.011580344,0.008845461,0.011375130,0.021013178,0.000166315,0.000447766,0.000342932,0.000527433,0.089247763,0.129916728,0.001833651,0.001132519,0.007056975,0.000772450,0.089045033,0.025287407,0.011860294,0.013817042,0.007491590,0.210959092,0.002452340,0.002940912,0.000009702,0.000000785
0.000000555,0.005349423,0.008598406,0.211410761,0.134171173,0.048826296,0.000028097,0.000000160,0.000000077,0.566050649,0.543199062,0.603699625,0.547629952,0.049306519,0.139546067,0.110098809,0.019327214,0.012573215,0.007395401,0.654753923,0.495410085,0.001272691,0.000128262,0.000350477,0.002400655,0.004025343,0.000008848,0.000297889,0.001018613,0.015786946,0.002796027,0.002926077,0.001118308,0.001523854,0.005886368,0.004911114,0.015209747,0.209096953,0.003576455,0.000158187,0.003034558,0.001132560,0.004170296,0.011895121,0.005455662,0.013394549,0.002758987,0.026306024,0.001532406,0.003932730,0.000003348,0.000000624
0.000000661,0.008028952,0.011861798,0.196243554,0.103720784,0.038862929,0.000026185,0.000000186,0.000000088,0.588180542,0.568425298,0.617792130,0.569073200,0.062626123,0.118629239,0.081881769,0.026048606,0.011919184,0.006597021,0.671506941,0.510103405,0.001254576,0.000107705,0.000344762,0.001706296,0.003422377,0.000010553,0.000305170,0.000989698,0.014076089,0.004361848,0.004924031,0.000882624,0.000985757,0.004951927,0.004187906,0.015480390,0.200266957,0.004029914,0.000243115,0.003960221,0.000930965,0.005325475,0.009911176,0.004230541,0.010515504,0.003105940,0.044652529,0.001054844,0.002476448,0.000003641,0.000000688
0.000000663,0.007680786,0.011453515,0.199038416,0.106286481,0.039626639,0.000026326,0.000000183,0.000000087,0.584680438,0.567036033,0.612434626,0.562431574,0.061511226,0.120378733,0.083943807,0.025414076,0.012272519,0.006777360,0.670925975,0.511369586,0.001272453,0.000108288,0.000346795,0.001731272,0.003387736,0.000010202,0.000305040,0.001026289,0.013991022,0.004267085,0.004846748,0.000871827,0.001023738,0.004846726,0.004132123,0.015975898,0.201788902,0.003911679,0.000231955,0.003921048,0.000929551,0.005313186,0.009847560,0.004461176,0.010992720,0.003158138,0.045697410,0.001060092,0.002463300,0.000003626,0.000000681
0.000000382,0.012842481,0.024143893,0.196579948,0.080172464,0.020949420,0.000013522,0.000000123,0.000000049,0.599590659,0.556955457,0.564119220,0.507549942,0.076261476,0.079105809,0.057132795,0.049980227,0.014597489,0.009998414,0.640078902,0.548628807,0.001085011,0.000123535,0.000156139,0.001590996,0.003548894,0.000016951,0.000473322,0.000278354,0.015024801,0.003090290,0.002347192,0.000961357,0.000596548,0.002603537,0.001507454,0.006685756,0.131457925,0.012503045,0.000748251,0.003502426,0.001731352,0.003993668,0.006090065,0.000691617,0.001803068,0.002610180,0.008177268,0.000161166,0.000551933,0.000002109,0.000000410
0.000000378,0.012641989,0.023979446,0.195727617,0.081974693,0.021271152,0.000013538,0.000000122,0.000000048,0.598606348,0.557045519,0.563299179,0.506298482,0.076767623,0.078749053,0.056726899,0.050485589,0.014658246,0.010027180,0.639765859,0.549267650,0.001093647,0.000122936,0.000157580,0.001624373,0.003458698,0.000015937,0.000462978,0.000276631,0.015173010,0.003181644,0.002400787,0.000955404,0.000615936,0.002591501,0.001489662,0.006698065,0.133363456,0.012484295,0.000710972,0.003482908,0.001655048,0.004037932,0.006071431,0.000713186,0.001857918,0.002720737,0.008260032,0.000165033,0.000563291,0.000002099,0.000000405
0.000000440,0.010700308,0.022368358,0.227516249,0.095666975,0.026620898,0.000016677,0.000000104,0.000000054,0.516999125,0.583605230,0.559982181,0.485052794,0.041824948,0.096826144,0.095481962,0.042641476,0.017743321,0.009622367,0.590736687,0.571689188,0.001676778,0.000111818,0.000102704,0.002932473,0.007163677,0.000023930,0.000785637,0.000314811,0.007449215,0.003155195,0.002558179,0.000668079,0.000361865,0.002323828,0.001681487,0.009063924,0.080341063,0.013437649,0.001646676,0.006881160,0.006483285,0.004152235,0.004387332,0.000166102,0.000289096,0.001672298,0.004085870,0.000055147,0.000180298,0.000002092,0.000000493
0.000000407,0.010740730,0.022388436,0.230538666,0.100444093,0.026403658,0.000015914,0.000000114,0.000000047,0.512232900,0.585367799,0.552563190,0.481931627,0.036746796,0.107534677,0.105430074,0.038951565,0.018377867,0.009721391,0.592957437,0.579426050,0.001722971,0.000113708,0.000100195,0.002498138,0.005708140,0.000021912,0.000684161,0.000255471,0.007053609,0.004015487,0.002952021,0.000728071,0.000253038,0.002069029,0.001447729,0.007480769,0.059560809,0.020163566,0.002647902,0.005651062,0.004224709,0.004371286,0.004993284,0.000165678,0.000265677,0.002570184,0.003607624,0.000074060,0.000240389,0.000002399,0.000000449
0.000000414,0.011217884,0.022889927,0.225908905,0.094994329,0.026213456,0.000014764,0.000000108,0.000000048,0.510151803,0.582194686,0.547104597,0.474782646,0.038924977,0.101799063,0.101124421,0.041029807,0.018940806,0.009964022,0.596124768,0.566505909,0.001728520,0.000116021,0.000091370,0.002350767,0.005225787,0.000020565,0.000672688,0.000277027,0.006783998,0.004283184,0.003267351,0.000603464,0.000272343,0.001700074,0.001194954,0.008124224,0.062581494,0.019070910,0.002386277,0.006067665,0.004005563,0.005288263,0.004653804,0.000170609,0.000271826,0.002486335,0.004001171,0.000063041,0.000196698,0.000002290,0.000000441
0.000000301,0.008890039,0.021801287,0.205982760,0.117918767,0.028114974,0.000012365,0.000000113,0.000000043,0.565198779,0.617846012,0.560223281,0.513058960,0.057142016,0.128856599,0.097463563,0.022617692,0.018436315,0.008859036,0.693185806,0.620192528,0.001482865,0.000099870,0.000096336,0.002390881,0.005761195,0.000026964,0.000803534,0.000137080,0.013017505,0.002738568,0.001807932,0.001071863,0.000284981,0.002291626,0.001247397,0.004011738,0.068043970,0.031838365,0.002740184,0.005064728,0.004321420,0.003395371,0.003710812,0.000115206,0.000251424,0.002114283,0.002956788,0.000053462,0.000200936,0.000002290,0.000000299
0.000000306,0.008806708,0.021641642,0.204823747,0.119244240,0.027761541,0.000012869,0.000000120,0.000000043,0.561805725,0.616809964,0.564200878,0.517621160,0.060458574,0.122225195,0.090046175,0.024614912,0.018072475,0.008653621,0.692008853,0.623975635,0.001507775,0.000099189,0.000099417,0.002661334,0.006259928,0.000027443,0.000804120,0.000126048,0.013172179,0.002890081,0.001868614,0.001205253,0.000285404,0.002632462,0.001400708,0.003757277,0.068000712,0.032679245,0.002684698,0.005237819,0.004575106,0.003365270,0.003992744,0.000104742,0.000229138,0.002127751,0.002761970,0.000059096,0.000229469,0.000002312,0.000000313
0.000000451,0.008022005,0.015489594,0.257654190,0.104680620,0.034602467,0.000024349,0.000000237,0.000000079,0.466615081,0.590487957,0.576781273,0.524660110,0.071021788,0.069935061,0.053395387,0.063792452,0.016320741,0.007862009,0.647035420,0.656794190,0.002048749,0.000126204,0.000085765,0.012165659,0.059433810,0.000115710,0.002598181,0.000440982,0.008322493,0.000259752,0.000243546,0.005912493,0.000349463,0.012802090,0.010116818,0.001739168,0.016845969,0.285350770,0.004416757,0.031319287,0.035699688,0.003531351,0.005591933,0.000004444,0.000005889,0.000092082,0.000392506,0.000084333,0.000248437,0.000001968,0.000000430
