_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000156,0.004602504,0.007799381,0.335455149,0.141538382,0.036909014,0.000008028,0.000000111,0.000000061,0.308210462,0.304802746,0.385038376,0.337809026,0.030818194,0.181298748,0.166908145,0.014295675,0.034243926,0.023352038,0.429385006,0.362345666,0.003812396,0.001105835,0.000089564,0.001500829,0.013805274,0.000119653,0.001342315,0.000294095,0.001947863,0.001568204,0.002027169,0.001108646,0.000332362,0.002959787,0.002310259,0.001761005,0.016333774,0.080926843,0.001808151,0.007952340,0.013237445,0.001789276,0.001754297,0.000012368,0.000024188,0.000244563,0.003129217,0.000013403,0.000033126,0.000002251,0.000000326
0.000000132,0.000914918,0.001036121,0.414347678,0.415896207,0.189840287,0.000007275,0.000000089,0.000000060,0.128856212,0.158571452,0.240637958,0.230605170,0.153478369,0.033272490,0.021359945,0.147340775,0.050801732,0.036224548,0.347209513,0.267492533,0.008992692,0.003355776,0.000044037,0.004468990,0.011058891,0.000042773,0.000877585,0.001031681,0.003140336,0.000309111,0.000394211,0.000676978,0.001529105,0.001386737,0.000927712,0.002729500,0.022985503,0.143333465,0.000714534,0.025417153,0.026584955,0.009719972,0.002185395,0.000004480,0.000006238,0.000065130,0.000467637,0.000008056,0.000016671,0.000001250,0.000000183
0.000000134,0.000901687,0.001023355,0.415604383,0.417635441,0.190141261,0.000007416,0.000000090,0.000000059,0.127869889,0.157751828,0.237310499,0.227750316,0.153941870,0.033312052,0.021301156,0.147295430,0.051658750,0.036718335,0.349272311,0.265135199,0.009047309,0.003335603,0.000045112,0.004304774,0.010873370,0.000042101,0.000859780,0.000989107,0.003221178,0.000339406,0.000429507,0.000649899,0.001445674,0.001415065,0.000941034,0.002823675,0.024497831,0.128428906,0.000726443,0.024678864,0.025381966,0.009749354,0.002220650,0.000004946,0.000007029,0.000069921,0.000504276,0.000008487,0.000017751,0.000001264,0.000000187
0.000000206,0.001505769,0.002461343,0.408231586,0.309888422,0.085445769,0.000012695,0.000000233,0.000000118,0.203565329,0.196097612,0.384746492,0.331358433,0.255201936,0.018309662,0.012398204,0.250760049,0.030502805,0.021570269,0.335928679,0.243223339,0.006071272,0.002613276,0.000137778,0.001843058,0.010812053,0.000065668,0.000548170,0.000488886,0.000962643,0.009014999,0.011254437,0.000585277,0.000096113,0.003019558,0.003497101,0.004449511,0.013156977,0.022884868,0.004331866,0.009151292,0.013297996,0.002987213,0.002942421,0.000025864,0.000032374,0.000996394,0.007416889,0.000043894,0.000069438,0.000003648,0.000000740
0.000000189,0.001573495,0.002555570,0.408771932,0.311932862,0.086491950,0.000009740,0.000000173,0.000000117,0.215205133,0.198137656,0.384876788,0.332184523,0.251951993,0.018818375,0.012896886,0.246306092,0.030758074,0.021908130,0.335614353,0.243010044,0.005757571,0.002563561,0.000120740,0.001492103,0.006888923,0.000051200,0.000490852,0.000709321,0.000811241,0.006427597,0.008646028,0.000427510,0.000124338,0.001573657,0.001952654,0.005891907,0.012171259,0.022696294,0.003623941,0.007293675,0.009955892,0.003358169,0.002158360,0.000036811,0.000041744,0.001103732,0.009199277,0.000027827,0.000037101,0.000003472,0.000000596
0.000000191,0.001603852,0.002546150,0.406575412,0.311291635,0.087366797,0.000010273,0.000000183,0.000000118,0.219408140,0.200952187,0.386961222,0.334735721,0.249347746,0.019009735,0.013121215,0.244059905,0.030494250,0.021623438,0.337060809,0.241592556,0.005679349,0.002543168,0.000124622,0.001512671,0.007561262,0.000057148,0.000515793,0.000657392,0.000772645,0.006637546,0.008954535,0.000467433,0.000111811,0.001794214,0.002238882,0.005426810,0.011219031,0.024815386,0.004077130,0.007411930,0.010611682,0.003064528,0.002234536,0.000031818,0.000036046,0.001053120,0.008964625,0.000029448,0.000039054,0.000003680,0.000000623
0.000000175,0.001021955,0.001064472,0.500704050,0.387942433,0.122288950,0.000013891,0.000000275,0.000000085,0.238051265,0.179957256,0.283277899,0.264196962,0.165979236,0.030577049,0.022905825,0.160980031,0.042535961,0.036825147,0.415269464,0.314147145,0.005015443,0.002476802,0.000221633,0.002068510,0.006998455,0.000030847,0.000269117,0.000588932,0.000950165,0.008336582,0.010283424,0.001875944,0.000128968,0.005709274,0.006302205,0.002821664,0.007957059,0.041987903,0.002422315,0.003488589,0.003338349,0.001850710,0.004912494,0.000064995,0.000074476,0.001675957,0.008654680,0.000260258,0.000377272,0.000004794,0.000000609
0.000000162,0.001034341,0.001149817,0.491942286,0.396762311,0.118798658,0.000012393,0.000000251,0.000000082,0.248882383,0.185573548,0.290774345,0.269333422,0.166135594,0.030236999,0.023292052,0.161365807,0.041076820,0.035933364,0.405940443,0.314291716,0.004803036,0.002407662,0.000197465,0.002244555,0.007085101,0.000031817,0.000276252,0.000556635,0.000861452,0.007276071,0.009208230,0.001837991,0.000147852,0.005386708,0.005849170,0.002547915,0.007665367,0.049308971,0.002217174,0.003691517,0.003648678,0.001964953,0.004699842,0.000047053,0.000053996,0.001289646,0.007465101,0.000210249,0.000308445,0.000004608,0.000000576
0.000000367,0.001140634,0.001139734,0.424624115,0.352235943,0.128301382,0.000027816,0.000000691,0.000000129,0.196605265,0.217162833,0.384742081,0.355253935,0.121345833,0.035844326,0.030694008,0.123755582,0.029770533,0.019083917,0.376726836,0.220552042,0.006845421,0.001932136,0.000261564,0.003766242,0.031143155,0.000084278,0.000324366,0.000639022,0.000954495,0.015661310,0.024335753,0.005082277,0.000149970,0.022765383,0.026335670,0.001639793,0.006375446,0.050662901,0.001721023,0.007318405,0.005396256,0.003258185,0.024933679,0.000030717,0.000039870,0.000706999,0.011950493,0.002333224,0.003483427,0.000008691,0.000001582
0.000000356,0.001122157,0.001135791,0.430393726,0.352156967,0.128912196,0.000026253,0.000000658,0.000000127,0.195009425,0.212615833,0.383786082,0.353699058,0.122961707,0.035339214,0.030194560,0.125430405,0.029817674,0.019165123,0.374645352,0.220427990,0.006884583,0.001987441,0.000254709,0.003520946,0.028245838,0.000082106,0.000307644,0.000651236,0.000975706,0.014349348,0.022605317,0.004868628,0.000158686,0.021281144,0.024407808,0.001639737,0.006645190,0.051213343,0.001671387,0.007171961,0.005143024,0.003351610,0.024307981,0.000030774,0.000040936,0.000659040,0.011995556,0.002173171,0.003288489,0.000008497,0.000001507
0.000000377,0.001192644,0.001169785,0.424872696,0.343711048,0.124270067,0.000029039,0.000000695,0.000000137,0.197015092,0.217093185,0.379834622,0.351206750,0.117910713,0.037690267,0.031719971,0.118811764,0.029986769,0.019492770,0.377184033,0.217931822,0.006732653,0.001928331,0.000282769,0.003581630,0.030842975,0.000083138,0.000318821,0.000713003,0.000904019,0.016732648,0.026733138,0.004688811,0.000139719,0.023031456,0.028155120,0.001870880,0.006166464,0.043889321,0.001766993,0.007176511,0.005366461,0.003063134,0.023219971,0.000034797,0.000043096,0.000800492,0.013935219,0.002478715,0.003459561,0.000009254,0.000001622
0.000000287,0.002801356,0.002481397,0.386452973,0.215488896,0.089014597,0.000017014,0.000000406,0.000000126,0.188250065,0.167395055,0.422626108,0.386376113,0.208298713,0.022832392,0.015065622,0.210580513,0.022237582,0.017403007,0.331646085,0.288929254,0.006073661,0.002760792,0.000198778,0.003024431,0.010927355,0.000043531,0.000212221,0.000911010,0.000680380,0.015644839,0.021973649,0.001860069,0.000256722,0.007538842,0.010858134,0.004140483,0.007974472,0.034979839,0.000854589,0.008226774,0.004751710,0.004315794,0.010380558,0.000037763,0.000032733,0.001050022,0.006205355,0.000512113,0.000577874,0.000005180,0.000001151
0.000000261,0.002779088,0.002583932,0.383042485,0.219318822,0.086636297,0.000016245,0.000000357,0.000000117,0.187379733,0.166606516,0.423013121,0.384566754,0.193420261,0.025013752,0.016426358,0.194602311,0.022524174,0.017156355,0.330386609,0.286775976,0.006122297,0.002764576,0.000177990,0.003528220,0.011384469,0.000041183,0.000223099,0.000879549,0.000737245,0.012357871,0.016757905,0.001805509,0.000289957,0.007499468,0.010363838,0.004030642,0.008818586,0.037357919,0.000793501,0.009117410,0.005472281,0.004649735,0.009990360,0.000030600,0.000026548,0.000865920,0.004489179,0.000423261,0.000498919,0.000004655,0.000001051
0.000000124,0.001720611,0.002180623,0.379066855,0.334100425,0.108277015,0.000010328,0.000000191,0.000000082,0.174514860,0.118957169,0.431079030,0.390641510,0.235006273,0.018229540,0.014467420,0.242386892,0.021903027,0.016103456,0.314837188,0.233100057,0.007615625,0.004234495,0.000126901,0.004019291,0.008151344,0.000034873,0.000246868,0.000625105,0.001309053,0.002924236,0.003420310,0.001495697,0.000504595,0.005461160,0.005661347,0.002230115,0.010767453,0.097906359,0.000800809,0.009844320,0.004966483,0.004708178,0.004970537,0.000012127,0.000012898,0.000337090,0.001517529,0.000105640,0.000180306,0.000002985,0.000000469
0.000000117,0.001610220,0.002424161,0.392111570,0.336343288,0.098540835,0.000009868,0.000000190,0.000000088,0.159008473,0.105170473,0.443324149,0.401999831,0.226965725,0.019580565,0.014704014,0.236945972,0.020581476,0.015636398,0.291760474,0.225060448,0.008575941,0.005092914,0.000121433,0.003965697,0.008482314,0.000040029,0.000262755,0.000678688,0.001330171,0.002315063,0.002626938,0.001574382,0.000471886,0.004991079,0.005309951,0.002197256,0.009375046,0.118035078,0.000982939,0.010518208,0.005701657,0.004665100,0.004493934,0.000010051,0.000010010,0.000327355,0.001197441,0.000092575,0.000155386,0.000002851,0.000000421
0.000000115,0.001656538,0.002436238,0.386995852,0.320446879,0.096334979,0.000010597,0.000000183,0.000000095,0.162272051,0.102904007,0.448933512,0.407386094,0.217388123,0.021059019,0.015129434,0.227442384,0.019970985,0.015454045,0.289591998,0.231853440,0.008270844,0.005315356,0.000123659,0.004956149,0.009963942,0.000036822,0.000320100,0.000755846,0.001385227,0.002044391,0.002294667,0.001480595,0.000515299,0.005299852,0.005678835,0.002425280,0.009612757,0.113772385,0.000873892,0.012764984,0.007562125,0.004403607,0.003670336,0.000009065,0.000008513,0.000323671,0.001015477,0.000075152,0.000122526,0.000002535,0.000000407
0.000000166,0.002728780,0.003706480,0.360397518,0.207267851,0.063125953,0.000009089,0.000000221,0.000000095,0.229627237,0.147010982,0.435642868,0.398317993,0.243259728,0.018362790,0.013182894,0.249858618,0.019758638,0.017020384,0.310120285,0.323922306,0.004655470,0.003208933,0.000111986,0.003951334,0.008527006,0.000036085,0.000351307,0.000925003,0.000987685,0.003505625,0.004259238,0.001375324,0.000720872,0.003318691,0.003772340,0.003404911,0.009612093,0.078627981,0.000526478,0.011720534,0.006273302,0.005808293,0.004852579,0.000015857,0.000013794,0.000472480,0.001539449,0.000086925,0.000115771,0.000002355,0.000000496
0.000000164,0.002928169,0.003874962,0.365372717,0.198118165,0.064848371,0.000009362,0.000000211,0.000000096,0.234473541,0.145101577,0.446199477,0.408892125,0.243740350,0.017424088,0.013544304,0.248064384,0.018571895,0.015895976,0.303399205,0.311071992,0.004571284,0.003209937,0.000114922,0.004348922,0.008207682,0.000029387,0.000318728,0.000964502,0.000920328,0.003810935,0.004699494,0.001276973,0.000901599,0.003418310,0.003983535,0.003756604,0.009767347,0.071213491,0.000389338,0.011143273,0.005882884,0.005771526,0.004960555,0.000017996,0.000015119,0.000504724,0.001643063,0.000096353,0.000124426,0.000002423,0.000000526
0.000000444,0.003248823,0.003987298,0.351553291,0.201418325,0.076372109,0.000023784,0.000000564,0.000000154,0.202055499,0.183293939,0.364678770,0.324993461,0.281574011,0.015201851,0.011349114,0.265495032,0.027320279,0.023205793,0.319930524,0.296185493,0.005268991,0.002160713,0.000336207,0.001252589,0.005377448,0.000029068,0.000148837,0.001172689,0.001108638,0.037713818,0.047707908,0.001430497,0.000139309,0.005507772,0.008967816,0.008387505,0.010903416,0.014385689,0.001457140,0.004499349,0.001601933,0.003248410,0.012383166,0.000387520,0.000373731,0.005776273,0.027182901,0.001370491,0.001504765,0.000007597,0.000001462
0.000000453,0.003342166,0.004303489,0.342934042,0.201986253,0.074675113,0.000024011,0.000000600,0.000000161,0.189888060,0.173699170,0.376563102,0.332785398,0.276392668,0.014970385,0.011743976,0.260779560,0.025710391,0.021725200,0.311672240,0.286704421,0.005604658,0.002374251,0.000322950,0.001351403,0.005675751,0.000028919,0.000138963,0.001241829,0.001162478,0.038226563,0.049897812,0.001461394,0.000132245,0.006062514,0.009983678,0.008108263,0.010962022,0.015109164,0.001559012,0.005116110,0.001632075,0.003766273,0.014082483,0.000335920,0.000326825,0.004772839,0.025277900,0.001588463,0.001731497,0.000007739,0.000001569
0.000000445,0.003215934,0.004165736,0.339299321,0.197471783,0.074431188,0.000023919,0.000000565,0.000000152,0.192932114,0.183193028,0.374730796,0.330656618,0.296154261,0.013961026,0.010215505,0.282234997,0.026351143,0.021763900,0.313348353,0.286200196,0.005493904,0.002155376,0.000303112,0.001572288,0.005974024,0.000027159,0.000153441,0.001027056,0.001158470,0.041043166,0.049828816,0.001417821,0.000165883,0.005719437,0.008793315,0.008068033,0.012445960,0.014415874,0.001214681,0.005430520,0.001794299,0.004004979,0.013924295,0.000309127,0.000301083,0.005242300,0.019882685,0.001382908,0.001646728,0.000007039,0.000001485
0.000000699,0.003711618,0.004254259,0.328330755,0.177573070,0.070090927,0.000032879,0.000000802,0.000000253,0.153666675,0.124987483,0.392728597,0.346397221,0.248116881,0.018052232,0.012316953,0.241881460,0.023407368,0.019279599,0.304161340,0.260295779,0.007404012,0.003493142,0.000533155,0.001268911,0.006666944,0.000025470,0.000161091,0.001749577,0.001288955,0.067849226,0.092975974,0.001000097,0.000227219,0.006456404,0.011181332,0.015306973,0.017970778,0.004445399,0.000527100,0.006826847,0.002564286,0.003985481,0.012379849,0.000745056,0.000705393,0.010904199,0.075142138,0.002526299,0.002590563,0.000007334,0.000002133
0.000000698,0.003706276,0.004314374,0.329055578,0.177442878,0.070112191,0.000034323,0.000000822,0.000000257,0.154570326,0.126352966,0.391149908,0.345661998,0.248293072,0.017995492,0.012392605,0.241521850,0.023435354,0.019462686,0.302572280,0.262349755,0.007342507,0.003475212,0.000561207,0.001308724,0.006871901,0.000025293,0.000154524,0.001805133,0.001284056,0.067426018,0.092330061,0.001065787,0.000220605,0.007098145,0.012567014,0.015585344,0.017509021,0.004370645,0.000534063,0.006516464,0.002534905,0.003707588,0.012687042,0.000798888,0.000742629,0.011286611,0.076075792,0.002860831,0.002886151,0.000007638,0.000002204
0.000001221,0.002572336,0.002828444,0.355503917,0.178407311,0.055657785,0.000075186,0.000001648,0.000000377,0.244085357,0.205077380,0.500835061,0.458965689,0.235349357,0.021395324,0.012047904,0.223592177,0.015817894,0.012837470,0.325054497,0.289526284,0.005055428,0.001742130,0.000747723,0.001729758,0.027227378,0.000085054,0.000378262,0.001488865,0.001818751,0.153144270,0.182719767,0.001152416,0.000139533,0.021325523,0.032760181,0.022012679,0.030863462,0.001394130,0.000716801,0.016319837,0.012408162,0.004202224,0.020266542,0.000746652,0.000668515,0.020701004,0.062336106,0.006353156,0.008145162,0.000007837,0.000003661
0.000001216,0.002583097,0.002839075,0.355606496,0.177929088,0.055487070,0.000074233,0.000001635,0.000000374,0.244259045,0.205162317,0.500274241,0.458514363,0.234663755,0.021481939,0.012099463,0.222696215,0.015840834,0.012857324,0.325325310,0.289110810,0.005046408,0.001742286,0.000736054,0.001726313,0.027018523,0.000084716,0.000376161,0.001482341,0.001802323,0.153101504,0.182787836,0.001152456,0.000139427,0.020855624,0.032068763,0.021866778,0.030547949,0.001416499,0.000721291,0.016252594,0.012359134,0.004230825,0.020264272,0.000734188,0.000656185,0.020429963,0.061421469,0.006256209,0.008014807,0.000007837,0.000003640
0.000001240,0.002595604,0.002819985,0.354969531,0.177208781,0.055662233,0.000075103,0.000001697,0.000000381,0.244213402,0.204469770,0.503119826,0.461733669,0.233852610,0.021751853,0.012023535,0.221777901,0.015632493,0.012637353,0.326461971,0.289727837,0.005045675,0.001746992,0.000753996,0.001717339,0.027171414,0.000086472,0.000374107,0.001469605,0.001820895,0.158397734,0.188998193,0.001166600,0.000139371,0.021464821,0.032710820,0.021733984,0.030734248,0.001412549,0.000714902,0.016371258,0.012315035,0.004287957,0.020885671,0.000732034,0.000656024,0.021199981,0.064190015,0.006511409,0.008385642,0.000007975,0.000003707
0.000000249,0.003619984,0.003346658,0.340737939,0.183672369,0.064780794,0.000021260,0.000000305,0.000000083,0.245872334,0.195917800,0.523738265,0.489789844,0.104125813,0.046016704,0.033336293,0.102081843,0.014772181,0.010372738,0.361806363,0.282927364,0.004452420,0.001491791,0.000171222,0.006394604,0.025816780,0.000042065,0.000506489,0.000645497,0.002133920,0.004237748,0.004072371,0.003353678,0.000379934,0.011294973,0.009482923,0.003361394,0.012686975,0.028999386,0.000761655,0.008925401,0.008179786,0.003819165,0.013609026,0.000044562,0.000041264,0.001448149,0.001564173,0.001140436,0.002016206,0.000002974,0.000000751
0.000000244,0.003690743,0.003357543,0.339023709,0.183639884,0.065062553,0.000020825,0.000000299,0.000000081,0.243933186,0.194796488,0.525051773,0.492425621,0.102429159,0.047045883,0.033791497,0.099967845,0.014569580,0.010195737,0.359637171,0.282845736,0.004444097,0.001508378,0.000168822,0.006315298,0.025173362,0.000041854,0.000499745,0.000646898,0.002190784,0.003947227,0.003765759,0.003375423,0.000384355,0.011071623,0.009201306,0.003330766,0.012609759,0.030176997,0.000779921,0.008733235,0.008122453,0.003810207,0.013608349,0.000044118,0.000040745,0.001425225,0.001492171,0.001130922,0.001999656,0.000002972,0.000000730
0.000000444,0.005733935,0.006161489,0.232621789,0.138833761,0.046172451,0.000032908,0.000000466,0.000000114,0.237804949,0.219515294,0.562744796,0.511501670,0.147632346,0.037689388,0.023121979,0.130638480,0.015861183,0.007780547,0.436781317,0.238479391,0.005938581,0.001202920,0.000416758,0.001915541,0.017929211,0.000072148,0.000350555,0.000537604,0.001769461,0.019737801,0.025817281,0.002347489,0.000164098,0.016455159,0.014594252,0.004268972,0.021426599,0.007400849,0.000985268,0.004328924,0.003941837,0.002024933,0.015025902,0.000258346,0.000404915,0.003607365,0.025118461,0.002420176,0.004268854,0.000006522,0.000001721
0.000000424,0.006183893,0.006294523,0.211110011,0.143585116,0.049254309,0.000029138,0.000000406,0.000000104,0.240758479,0.220677957,0.564707458,0.515202403,0.133253008,0.041802984,0.026022578,0.117110088,0.015461346,0.007619551,0.432995319,0.237854466,0.005697708,0.001170159,0.000380443,0.001780348,0.014681806,0.000063559,0.000323994,0.000555112,0.001639086,0.017524187,0.023257477,0.002331602,0.000208411,0.013315215,0.011924632,0.004261687,0.020799199,0.008468474,0.000788964,0.003934138,0.003194449,0.002182762,0.015274033,0.000271157,0.000418412,0.003319378,0.023226131,0.002259635,0.003844823,0.000006308,0.000001567
0.000000473,0.005299027,0.005993295,0.253322899,0.137395650,0.044865977,0.000034772,0.000000592,0.000000128,0.222517118,0.207677782,0.563381672,0.514102042,0.151403710,0.037683517,0.022389563,0.133417144,0.015917778,0.007683480,0.450586677,0.239868641,0.006646947,0.001381834,0.000475841,0.001844333,0.019039584,0.000084085,0.000326816,0.000504074,0.001720434,0.025993165,0.035681281,0.002398920,0.000137325,0.018871943,0.016533991,0.003917688,0.020264072,0.007351729,0.001118941,0.004458004,0.004147136,0.001932716,0.015407877,0.000239081,0.000381370,0.003947322,0.037251696,0.002456255,0.004366979,0.000007651,0.000001999
0.000000729,0.005137905,0.003681483,0.241063416,0.149165213,0.069539599,0.000111836,0.000000767,0.000000160,0.307525724,0.314801693,0.601223230,0.555751443,0.119981304,0.044357851,0.029371511,0.106426835,0.014148728,0.006669771,0.495995820,0.246887818,0.004073378,0.000688104,0.001185521,0.003454201,0.031067161,0.000045498,0.000378838,0.000790091,0.003543284,0.049997598,0.048925504,0.003433168,0.000207623,0.056445498,0.050099522,0.008892280,0.031942230,0.002052330,0.000461535,0.003437324,0.005429132,0.001013688,0.023064857,0.002632623,0.003633704,0.025846945,0.049223531,0.020012865,0.033357583,0.000008420,0.000003284
0.000000725,0.005042256,0.003616989,0.246708050,0.148041457,0.069540061,0.000111347,0.000000746,0.000000159,0.302943051,0.314847440,0.599152446,0.551938653,0.119093895,0.045110296,0.029578812,0.105039723,0.014486286,0.006728496,0.494639546,0.246416330,0.004147319,0.000686828,0.001178187,0.003482070,0.030792102,0.000044567,0.000379270,0.000826519,0.003536039,0.047775228,0.046799589,0.003436165,0.000203095,0.054531086,0.049159911,0.009171598,0.031507883,0.002027343,0.000478348,0.003356277,0.005444764,0.000979541,0.022688570,0.002716226,0.003699064,0.025654597,0.048023719,0.018999314,0.031408653,0.000008429,0.000003244
0.000000425,0.002948633,0.005146868,0.318571299,0.188362360,0.066645719,0.000091466,0.000000378,0.000000187,0.212587401,0.323524952,0.616643906,0.553629756,0.163915232,0.026851228,0.024200127,0.152522415,0.011833735,0.006925245,0.315621495,0.355841547,0.005159983,0.000722123,0.001076935,0.003716834,0.019002328,0.000023171,0.000247194,0.002622346,0.002728220,0.006500755,0.008292614,0.002516207,0.000559908,0.049602058,0.068953231,0.017738299,0.032483317,0.001843790,0.000206749,0.002816672,0.004748160,0.000607481,0.011407822,0.004453532,0.004569429,0.008189850,0.037139956,0.011224228,0.013069012,0.000006210,0.000002369
0.000000450,0.002889358,0.004364916,0.323783666,0.195123792,0.068627268,0.000085346,0.000000407,0.000000187,0.200759798,0.292305827,0.593910277,0.533730626,0.196858585,0.022793762,0.017864309,0.191271588,0.012854366,0.007714583,0.331123143,0.341308355,0.005388037,0.000896785,0.001063402,0.003127837,0.017306387,0.000026205,0.000231887,0.002849994,0.002719448,0.007215810,0.009165780,0.002516614,0.000494135,0.040724784,0.057709467,0.018604519,0.031774163,0.001845186,0.000235054,0.002812538,0.004483923,0.000676439,0.011985185,0.004416876,0.004532683,0.008222818,0.035450399,0.010807289,0.011826298,0.000006221,0.000002418
0.000000398,0.003474991,0.004278552,0.320522249,0.170868143,0.070287183,0.000076528,0.000000364,0.000000171,0.223813176,0.296758801,0.590543866,0.540316701,0.186818540,0.023763463,0.019363070,0.179052934,0.012308139,0.007830112,0.326810539,0.346355706,0.004631364,0.000845540,0.000798278,0.004576941,0.024281209,0.000028392,0.000270605,0.002621057,0.001831349,0.005304685,0.006882975,0.002925641,0.000620600,0.045422290,0.065417431,0.015199758,0.022383859,0.002828647,0.000204678,0.003315283,0.005951913,0.000723997,0.012952529,0.001988332,0.001711436,0.004963611,0.017575713,0.009927520,0.009725114,0.000005726,0.000002289
0.000000212,0.002523396,0.002744095,0.375430733,0.200680390,0.075863533,0.000041139,0.000000292,0.000000092,0.244921207,0.256431192,0.555465460,0.506420434,0.168923289,0.031384010,0.019704197,0.161461905,0.015318312,0.009168409,0.345527589,0.257732064,0.004528874,0.001193460,0.000702214,0.003406179,0.011041305,0.000026602,0.000142972,0.000971678,0.002457633,0.005599584,0.005296642,0.005804310,0.000599986,0.027632399,0.027274704,0.006233116,0.017595187,0.008429430,0.000284047,0.001300709,0.002366182,0.000624499,0.015393221,0.001418716,0.001578467,0.007837648,0.008534811,0.006240511,0.008473068,0.000006707,0.000001198
0.000000214,0.002756784,0.003089488,0.374205232,0.187500551,0.070538439,0.000040412,0.000000287,0.000000094,0.250923544,0.269039840,0.564789593,0.515575528,0.172997802,0.030862536,0.019211140,0.164599478,0.014697044,0.008798582,0.332004219,0.258074045,0.004421754,0.001103628,0.000690059,0.003437640,0.010889402,0.000025859,0.000142669,0.001005135,0.002266358,0.006051875,0.005750465,0.005680273,0.000591398,0.026291193,0.027209034,0.006239154,0.015864676,0.008996322,0.000287996,0.001344536,0.002381575,0.000637098,0.015212097,0.001327396,0.001416480,0.008051953,0.008557857,0.006204308,0.008274144,0.000006843,0.000001200
0.000000285,0.006963970,0.008286315,0.239766821,0.123869300,0.041126698,0.000016160,0.000000263,0.000000063,0.313126534,0.291216850,0.563041329,0.519765735,0.226077303,0.020129861,0.014914040,0.224759251,0.013999124,0.008248969,0.418439716,0.280592978,0.003871636,0.000706194,0.000239532,0.001551959,0.008834586,0.000068532,0.000208777,0.000390477,0.001773576,0.006602914,0.008319354,0.003625418,0.000424552,0.009775453,0.007062691,0.002146556,0.021286922,0.023924880,0.000615984,0.002574104,0.002147434,0.002229189,0.018463081,0.000146208,0.000290695,0.001228069,0.010755148,0.001264123,0.002877122,0.000004989,0.000001011
0.000000275,0.007035284,0.008378397,0.237020239,0.126230672,0.041647546,0.000015881,0.000000250,0.000000061,0.320394039,0.296838701,0.564135194,0.521492362,0.222560421,0.020718334,0.015040687,0.221294627,0.013933746,0.008126696,0.424501032,0.274703443,0.003760864,0.000683257,0.000237260,0.001547168,0.008556279,0.000067857,0.000201333,0.000386869,0.001812241,0.006013669,0.007527388,0.003716050,0.000437133,0.009674464,0.006934384,0.002083797,0.021035077,0.025619827,0.000614652,0.002493729,0.002091384,0.002176497,0.018171346,0.000143050,0.000285553,0.001172915,0.010176381,0.001221033,0.002792485,0.000005035,0.000000969
0.000000329,0.007114985,0.008247884,0.230718628,0.123179659,0.040075768,0.000019162,0.000000308,0.000000072,0.309980333,0.287724644,0.562261343,0.518359780,0.215114176,0.021714782,0.015769530,0.211664394,0.014158355,0.008483093,0.426711500,0.280227125,0.003875030,0.000718468,0.000279465,0.001593062,0.009701382,0.000063348,0.000213155,0.000397531,0.001963186,0.008997397,0.011096230,0.003486854,0.000299043,0.011266563,0.008333964,0.002557832,0.022794330,0.016190471,0.000796928,0.002505019,0.002286373,0.002100028,0.020261200,0.000213366,0.000419851,0.001854274,0.014555094,0.001876564,0.004170977,0.000005473,0.000001196
0.000000134,0.006706330,0.008526112,0.233373180,0.107842050,0.036453236,0.000008015,0.000000121,0.000000041,0.336097598,0.315715253,0.537807822,0.502153099,0.273831695,0.014532281,0.011986602,0.275044352,0.015559315,0.008962452,0.383375764,0.285139889,0.003559305,0.000691817,0.000116741,0.002688767,0.004724955,0.000041664,0.000154203,0.000605577,0.001568313,0.001340155,0.001312723,0.004155608,0.001097696,0.003934469,0.002872347,0.001674964,0.008371483,0.145533040,0.000540531,0.003215293,0.002810881,0.003486590,0.011638659,0.000028128,0.000030567,0.000657731,0.001015689,0.000357662,0.000702662,0.000003603,0.000000314
0.000000143,0.006541006,0.008350248,0.229460254,0.113502376,0.037576865,0.000007932,0.000000125,0.000000042,0.338163257,0.318184435,0.541815162,0.507133842,0.273912072,0.014743624,0.011693793,0.275571585,0.015151485,0.008756737,0.381683290,0.288997293,0.003478824,0.000676484,0.000116683,0.002366160,0.004391757,0.000041677,0.000148899,0.000646500,0.001397673,0.001534776,0.001574081,0.003933505,0.001120679,0.003599486,0.002738000,0.001765933,0.008118762,0.139515623,0.000508378,0.003130635,0.002478168,0.003785242,0.012522613,0.000031709,0.000033865,0.000673517,0.001193108,0.000405226,0.000751752,0.000003772,0.000000331
