_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002731,0.106138006,0.124861874,0.020171881,0.009320979,0.010858811,0.000496280,0.000001644,0.000002096,0.267424822,0.118983358,0.525995016,0.498629451,0.033783004,0.099089876,0.109471366,0.056397073,0.015687494,0.012758352,0.363920718,0.350513130,0.003945225,0.006191616,0.003719773,0.005892734,0.004877856,0.000015393,0.000110742,0.015191067,0.004563787,0.044694472,0.047005661,0.001946581,0.068747118,0.197289944,0.186724126,0.033359021,0.080534279,0.001368772,0.000000637,0.030843489,0.005431985,0.016986735,0.070178509,0.388689995,0.325935632,0.135549009,0.193808451,0.407447487,0.368173033,0.000002115,0.000007576
0.000003353,0.073478542,0.094291732,0.032756984,0.014494089,0.012240692,0.000249276,0.000001066,0.000000759,0.266095400,0.153510243,0.514656901,0.493644029,0.031782508,0.091522723,0.103434868,0.056256112,0.013773129,0.011626795,0.324115336,0.356459975,0.003046406,0.004488510,0.000951917,0.001377862,0.004868233,0.000019992,0.000160739,0.028442279,0.012139151,0.020328486,0.023615073,0.000947874,0.011962033,0.022706063,0.025560141,0.072744638,0.162961453,0.000659403,0.000006851,0.021498082,0.002687853,0.018425189,0.072654776,0.346278846,0.338952839,0.024832096,0.066952996,0.124251314,0.131979138,0.000001911,0.000007085
0.000002150,0.053741660,0.064450964,0.040883463,0.016537642,0.018872164,0.000330147,0.000000885,0.000000815,0.258392006,0.166462660,0.538784385,0.514657378,0.043510128,0.072832495,0.083296411,0.070734255,0.013126253,0.010953852,0.324227691,0.343809038,0.003119540,0.004509268,0.001293715,0.006250040,0.007673401,0.000009734,0.000184152,0.016353499,0.012384757,0.016879546,0.015718102,0.001170043,0.019843126,0.057528377,0.050657973,0.055943057,0.164776340,0.000561173,0.000003536,0.021334941,0.005572081,0.007389484,0.054279912,0.361259162,0.368327469,0.039853204,0.051517349,0.066951551,0.093044214,0.000001841,0.000007427
0.000001439,0.047106396,0.062261745,0.045156922,0.018446950,0.018660458,0.000322207,0.000000646,0.000000354,0.239348933,0.134544909,0.569930613,0.532325745,0.065647796,0.047816016,0.065253079,0.099889092,0.013578349,0.009140438,0.336847514,0.316730320,0.004104888,0.005455051,0.001010963,0.005033730,0.010030622,0.000012098,0.000255457,0.028284958,0.034392077,0.004310971,0.003752134,0.001534287,0.017460495,0.055779956,0.044500526,0.065565407,0.189975023,0.000474402,0.000005666,0.014696506,0.004129916,0.008203751,0.071411565,0.203945786,0.186103359,0.013067548,0.005344866,0.160919979,0.209817395,0.000001385,0.000005120
0.000001145,0.044240195,0.032358114,0.059397325,0.021098649,0.038055565,0.000975964,0.000000617,0.000000912,0.248963892,0.112481803,0.492656797,0.493558586,0.056958120,0.049946040,0.079158716,0.103187934,0.019423254,0.012146970,0.380960435,0.232731819,0.005488119,0.006268539,0.003625306,0.049875662,0.031417429,0.000008044,0.000340033,0.024053503,0.032102585,0.006393671,0.005554806,0.001804770,0.028303759,0.635869145,0.583640039,0.059617646,0.188225567,0.000372689,0.000001969,0.025707565,0.011129730,0.005167305,0.052060176,0.112215020,0.119830616,0.015501930,0.007861593,0.270341277,0.398346514,0.000002173,0.000008603
0.000001096,0.017820764,0.014492603,0.088374868,0.054122418,0.084547497,0.000960433,0.000000630,0.000001331,0.156275764,0.038666561,0.566374898,0.532494664,0.078841023,0.044792511,0.062445130,0.111759551,0.014704836,0.009431160,0.281862974,0.095240004,0.009080281,0.018519990,0.003289644,0.067388594,0.024186358,0.000003962,0.000266103,0.022071069,0.024177112,0.010296161,0.009696226,0.001974983,0.094743177,0.565099359,0.454949141,0.042902049,0.160192519,0.000382378,0.000000626,0.024286043,0.007859127,0.005527117,0.072046906,0.139929265,0.140014082,0.019117922,0.009922056,0.330634326,0.464734346,0.000002668,0.000008844
0.000000967,0.013372789,0.010708656,0.114830680,0.059221152,0.094192483,0.000901656,0.000000647,0.000001377,0.161004409,0.030831125,0.535037518,0.502119184,0.087850742,0.042266492,0.057281245,0.117188998,0.016341139,0.011575743,0.299199075,0.096120767,0.008407120,0.023195485,0.003582157,0.053938169,0.022988277,0.000004769,0.000255311,0.024954166,0.023078259,0.008269784,0.008334070,0.002257142,0.110986985,0.589005947,0.486844689,0.036210958,0.140269816,0.000459223,0.000000521,0.021205381,0.007283045,0.004480463,0.062175535,0.147948042,0.150585055,0.016992262,0.012051481,0.334922969,0.445166767,0.000002620,0.000008066
0.000001189,0.011968071,0.009514038,0.083771594,0.085380740,0.093672089,0.000296307,0.000000764,0.000000524,0.201802567,0.144304335,0.588835001,0.563962638,0.035835087,0.091807157,0.099665873,0.053678714,0.011873317,0.007531646,0.260329813,0.267133087,0.005126839,0.005116045,0.001159705,0.024723748,0.014105760,0.000005253,0.000208270,0.011112751,0.017401140,0.012682389,0.013556147,0.003061265,0.052668151,0.172301054,0.123009391,0.020897515,0.143445432,0.000935188,0.000001408,0.022491155,0.003232029,0.013822911,0.153832957,0.031784263,0.038598154,0.005552670,0.007488225,0.290280432,0.398759574,0.000002517,0.000005374
0.000002505,0.004730075,0.005677985,0.227387950,0.064986080,0.052977975,0.000227355,0.000001790,0.000000621,0.647236943,0.648771644,0.835521102,0.811753511,0.045993358,0.136356741,0.126604393,0.026491806,0.004674362,0.002385682,0.606311083,0.450970083,0.001061445,0.000259213,0.000993014,0.001213251,0.003283573,0.000035164,0.000172680,0.010838321,0.020616163,0.047173794,0.037580825,0.001592204,0.001793258,0.011984090,0.016124584,0.057882544,0.108605534,0.001159379,0.000070207,0.016408779,0.003472208,0.026686043,0.060983561,0.491350144,0.451948464,0.140392259,0.087002739,0.122393489,0.179492846,0.000003711,0.000003237
0.000002022,0.001481292,0.002011773,0.268417418,0.186142296,0.118560061,0.000160471,0.000001707,0.000000637,0.537727296,0.606393874,0.826552749,0.795806050,0.041798722,0.134528309,0.127313569,0.028484816,0.005958716,0.002355996,0.549383998,0.355037510,0.001966633,0.000355803,0.000736361,0.000664039,0.001684198,0.000043298,0.000124847,0.005672111,0.015737250,0.088181451,0.069962919,0.001220274,0.000454486,0.005826072,0.006405723,0.041674502,0.079597019,0.001726151,0.000376235,0.011319165,0.002641795,0.037618183,0.060721554,0.348443300,0.353431255,0.306897074,0.180758968,0.094834268,0.189931035,0.000005830,0.000002312
0.000001610,0.001324968,0.001018395,0.371307969,0.189144224,0.155097857,0.000199116,0.000001003,0.000000262,0.478200823,0.482331842,0.758643925,0.715294957,0.097361259,0.053134769,0.045667995,0.096166573,0.008763863,0.003675111,0.519577503,0.219166338,0.002549439,0.000519356,0.001027121,0.000378240,0.001221265,0.000023671,0.000075779,0.014402560,0.021834020,0.037688844,0.036551252,0.001464420,0.000791376,0.009938527,0.013311568,0.079342403,0.135017648,0.001401189,0.000187644,0.007087174,0.000732232,0.030434709,0.051871609,0.308214784,0.277536631,0.059528530,0.048265234,0.185321823,0.283383340,0.000006617,0.000002127
0.000000927,0.004049668,0.002345649,0.248724744,0.079414248,0.087018684,0.000330780,0.000000631,0.000000214,0.338488847,0.466440707,0.718002200,0.645778537,0.069799803,0.083089463,0.068338014,0.058373895,0.014314489,0.004372704,0.432004660,0.208137184,0.004653751,0.000523452,0.002304159,0.002240502,0.004909647,0.000016628,0.000166549,0.006421223,0.018020848,0.051182203,0.045159932,0.002627281,0.001480027,0.059026290,0.057715543,0.030033346,0.097807676,0.000939951,0.000028862,0.006649794,0.001728627,0.005511516,0.027218983,0.157516092,0.169691995,0.106678911,0.058782771,0.136225283,0.249555290,0.000004569,0.000002117
0.000001656,0.004974161,0.004538793,0.325178415,0.059848491,0.043468218,0.000428096,0.000001335,0.000000382,0.472740054,0.402028501,0.690678179,0.632842541,0.092790321,0.055654075,0.051837437,0.094831727,0.012148445,0.006078038,0.582547784,0.265324861,0.002525394,0.000746316,0.002505783,0.001641619,0.005376718,0.000027216,0.000232079,0.007358428,0.023750542,0.016389828,0.013842996,0.003079996,0.000538147,0.086343326,0.102183700,0.051822171,0.140053108,0.001321909,0.000179501,0.012642917,0.003070707,0.010551272,0.026698550,0.371085912,0.376809239,0.050187904,0.048137140,0.282820195,0.404146612,0.000003325,0.000003241
0.000002681,0.004888035,0.005157460,0.250185162,0.099251799,0.053217012,0.000611341,0.000001803,0.000000558,0.318977118,0.300001681,0.656488657,0.605823755,0.058567792,0.064153165,0.082726792,0.086672768,0.014972747,0.006861106,0.454305261,0.268180013,0.005106408,0.001668920,0.002733455,0.001132909,0.010577778,0.000082075,0.000327365,0.016014444,0.011749351,0.015795454,0.020119308,0.002151352,0.000530698,0.103411585,0.167378664,0.076383248,0.112370625,0.000555287,0.000152501,0.017621895,0.006932477,0.011799324,0.042613328,0.227169782,0.204368860,0.019113341,0.069682725,0.446774870,0.509984612,0.000003937,0.000006898
0.000001437,0.011543452,0.005149129,0.177006915,0.072755657,0.094106898,0.000941409,0.000001862,0.000001159,0.264898270,0.245383620,0.664199233,0.642362356,0.088044487,0.036932074,0.060788076,0.139186084,0.013199565,0.005469635,0.441172063,0.188591167,0.006428889,0.002392952,0.007230563,0.003279586,0.020088453,0.000081068,0.000317961,0.010132135,0.012388859,0.020021193,0.022386020,0.002158167,0.000602491,0.509696484,0.590484679,0.059676543,0.095968507,0.000815767,0.000069772,0.026006628,0.010067005,0.005320652,0.014562878,0.141404927,0.137561500,0.071749955,0.224325612,0.275050253,0.347676843,0.000004384,0.000008388
0.000001554,0.004138786,0.002983723,0.248188481,0.130755767,0.133802578,0.001014221,0.000002709,0.000001505,0.189254597,0.173555657,0.662048519,0.632949233,0.131049588,0.023910295,0.045632470,0.196390718,0.013672085,0.006059296,0.341762573,0.165727630,0.010299159,0.004258273,0.007114012,0.002840998,0.020693066,0.000117528,0.000382395,0.011128881,0.009335131,0.014592806,0.015837168,0.003007554,0.000884141,0.431717128,0.578475356,0.068020798,0.081681572,0.001168137,0.000060693,0.030252237,0.013315202,0.005098982,0.015788259,0.278512955,0.232616797,0.075601056,0.184895635,0.240562931,0.266559333,0.000003829,0.000009683
0.000001276,0.003453743,0.003428364,0.292001009,0.153043374,0.155150607,0.001570508,0.000004026,0.000003106,0.189711407,0.117870949,0.616267860,0.600486279,0.113435976,0.030977521,0.054894824,0.170906857,0.019838559,0.011446941,0.366218001,0.171739072,0.013399856,0.009415395,0.011304574,0.010151535,0.043100949,0.000159205,0.000281317,0.010775801,0.009651725,0.037022639,0.041941971,0.003868575,0.000851054,0.707999110,0.832436264,0.035955053,0.039058018,0.001702769,0.000037125,0.021119066,0.016979322,0.004134957,0.011344797,0.372963667,0.327983379,0.126151577,0.281133205,0.289917767,0.320738524,0.000005230,0.000015529
0.000002212,0.006881889,0.005423187,0.176336288,0.082861662,0.116004936,0.001356246,0.000002645,0.000002840,0.218168586,0.171864018,0.610534132,0.588914633,0.114478357,0.031206645,0.051822357,0.168072864,0.019477822,0.010147172,0.411718100,0.236592472,0.009416365,0.004674227,0.008465372,0.014991318,0.028847452,0.000043479,0.000464803,0.015509187,0.005492719,0.035760842,0.042811897,0.002109615,0.006554554,0.468269676,0.627573013,0.070649475,0.078171462,0.000682346,0.000003949,0.044548374,0.024301592,0.008890964,0.014000262,0.254072547,0.175743490,0.133712023,0.309919924,0.332927495,0.281173795,0.000003003,0.000012113
0.000002682,0.009046380,0.008127576,0.209262311,0.063166969,0.050772667,0.000934504,0.000002326,0.000001024,0.192338511,0.130613446,0.536767006,0.509780407,0.077500634,0.042077482,0.071549371,0.128083155,0.022783609,0.012603318,0.358192235,0.275531322,0.009407966,0.006362392,0.004020473,0.004490646,0.015882926,0.000040099,0.000436222,0.018903732,0.011678956,0.026180523,0.028915608,0.002208322,0.001904377,0.307017118,0.402793735,0.095200919,0.142343760,0.000611602,0.000029338,0.038856804,0.011730894,0.015511707,0.037856203,0.286098897,0.234233707,0.033324491,0.043748081,0.485574722,0.524117589,0.000002467,0.000011455
0.000002709,0.007217752,0.007832580,0.217396498,0.074950576,0.052966043,0.000863329,0.000002290,0.000001261,0.210244536,0.157825366,0.569493949,0.525990963,0.109979361,0.032590542,0.053894583,0.150909230,0.020217963,0.010658674,0.352377474,0.276184767,0.008370394,0.004307190,0.004083574,0.008722224,0.012423656,0.000022989,0.000341680,0.012466947,0.011218810,0.027762886,0.027821012,0.002420583,0.005558698,0.294536024,0.332204521,0.085575305,0.180873945,0.000796017,0.000011432,0.046312895,0.013969273,0.021854769,0.043927785,0.323559582,0.286605656,0.067875780,0.070101976,0.455216676,0.530337095,0.000002550,0.000009085
0.000002056,0.004765404,0.004845750,0.298257768,0.107682742,0.082124278,0.000241560,0.000001703,0.000000453,0.185977980,0.137473062,0.584029555,0.539655566,0.188817784,0.016017728,0.032900453,0.223273128,0.015324304,0.008369440,0.289408803,0.225147203,0.007583432,0.005015860,0.001180723,0.002083761,0.002515011,0.000008540,0.000106423,0.014225327,0.018434389,0.062092923,0.063557625,0.001601435,0.004861100,0.028488167,0.027615933,0.107025042,0.238860130,0.000781788,0.000020702,0.014044743,0.001565577,0.039051153,0.083847195,0.213508576,0.201654762,0.056333948,0.041964132,0.298362106,0.401727080,0.000003550,0.000005768
0.000001969,0.009880490,0.014046255,0.128421009,0.074618466,0.034669448,0.000217631,0.000000805,0.000000224,0.157107979,0.140950397,0.494911164,0.467143863,0.113387346,0.027485050,0.044504579,0.136468410,0.023803946,0.011996337,0.467889309,0.287093550,0.009115523,0.004755092,0.000578550,0.000723156,0.003907651,0.000021407,0.000149263,0.012494193,0.073019102,0.018499972,0.015258957,0.000503608,0.000322538,0.016005317,0.012978439,0.128435060,0.365635246,0.000113854,0.000398618,0.013922998,0.004320918,0.029649328,0.056016374,0.165250927,0.225330815,0.019320050,0.011850446,0.129265234,0.308837950,0.000001930,0.000004253
0.000001925,0.012192951,0.027625032,0.059792750,0.099563465,0.047375649,0.000153859,0.000000825,0.000000351,0.123844452,0.096393652,0.554729939,0.512229085,0.093124852,0.030095959,0.049860317,0.124813102,0.015997395,0.007678988,0.298642129,0.119736724,0.012018669,0.006478600,0.000504061,0.000609606,0.001408593,0.000011969,0.000057425,0.008059059,0.031419709,0.094818920,0.083926663,0.000516441,0.001110872,0.008010516,0.006990970,0.114443876,0.304833204,0.000280939,0.000105043,0.014192514,0.001455769,0.061250784,0.097516276,0.129462823,0.158776596,0.052948777,0.025227433,0.112335451,0.226184770,0.000003475,0.000004587
0.000001150,0.016508911,0.031999350,0.083099760,0.066248909,0.033408917,0.000154463,0.000000503,0.000000182,0.192790359,0.223907068,0.598439932,0.548847318,0.134663284,0.021287488,0.038324419,0.167827651,0.014456015,0.005888378,0.331416488,0.190973490,0.007648063,0.002241448,0.000526419,0.000792636,0.003201476,0.000013406,0.000120102,0.005572601,0.030425761,0.046513479,0.035664879,0.000496869,0.001005080,0.012779192,0.011069352,0.110401966,0.314396501,0.000230403,0.000087666,0.015175566,0.002008882,0.022226609,0.031857457,0.071097992,0.087580383,0.035995215,0.011226730,0.045016315,0.112537228,0.000002190,0.000003189
0.000001670,0.018467778,0.029682957,0.071268298,0.059915390,0.033230826,0.000060633,0.000000330,0.000000180,0.233934805,0.260738224,0.587855458,0.547217965,0.141705111,0.018923055,0.036432538,0.190072671,0.016189314,0.006583880,0.443775892,0.240644023,0.005571891,0.001677643,0.000203602,0.000730787,0.000961733,0.000006263,0.000080788,0.014998093,0.023880078,0.020368170,0.021410320,0.000227587,0.000960706,0.001253800,0.001154980,0.226079792,0.336251676,0.000263963,0.000216669,0.011797006,0.001234395,0.053574443,0.032973722,0.111427985,0.111017033,0.020066340,0.015618374,0.006602895,0.013937277,0.000002455,0.000003145
0.000001689,0.019337494,0.041263841,0.055867326,0.058002822,0.024906583,0.000110225,0.000000357,0.000000198,0.209134325,0.238960356,0.613503575,0.560711682,0.212038666,0.013355675,0.025449324,0.220214978,0.014529147,0.006251616,0.463734061,0.251884282,0.006435757,0.002054050,0.000292396,0.001784961,0.001541685,0.000005272,0.000081395,0.024264488,0.043096151,0.007946339,0.006809104,0.000320014,0.000865529,0.002765041,0.002796770,0.318689317,0.354746342,0.000192804,0.000276479,0.011373141,0.002786520,0.036795888,0.035204165,0.233948693,0.168537796,0.025216348,0.006263705,0.016037565,0.030222142,0.000002407,0.000003494
0.000001033,0.012353698,0.039461374,0.066087008,0.080004893,0.026883492,0.000116046,0.000000308,0.000000162,0.203909457,0.222622260,0.617080808,0.564043999,0.202118754,0.012801305,0.026139060,0.218146682,0.013259930,0.005321183,0.385968387,0.204514354,0.006821867,0.001986648,0.000335221,0.001451521,0.003511238,0.000015809,0.000091774,0.020008346,0.043686531,0.002523463,0.002434515,0.000699434,0.001093801,0.010124662,0.011005861,0.189256728,0.357942820,0.000338228,0.000243491,0.013764259,0.003733981,0.023706833,0.047074247,0.032549608,0.031533424,0.004139077,0.002569296,0.027869456,0.055470638,0.000002600,0.000002470
0.000001293,0.011726694,0.030762104,0.067130856,0.085252389,0.026361389,0.000135054,0.000000406,0.000000154,0.206387639,0.238146544,0.616456628,0.559665561,0.173850283,0.016344490,0.030055787,0.191898212,0.014226985,0.005752136,0.381591946,0.242909327,0.006628369,0.002000224,0.000331832,0.001455459,0.003437885,0.000012989,0.000112340,0.011551991,0.063344382,0.009951794,0.007567320,0.000420359,0.000532794,0.008530454,0.006941491,0.171125278,0.375858963,0.000151399,0.000375390,0.015682578,0.004438072,0.032776076,0.052604619,0.058298979,0.063669190,0.012693208,0.003532214,0.037720859,0.096954599,0.000002179,0.000002824
0.000002745,0.017737186,0.027383611,0.073395818,0.068596795,0.034122888,0.000316614,0.000000938,0.000000341,0.199522719,0.213200510,0.531210780,0.509076238,0.197683752,0.011889154,0.027340464,0.231790125,0.018392235,0.008043788,0.450920850,0.245232463,0.006701926,0.002523638,0.000630099,0.002547125,0.005955452,0.000010877,0.000171388,0.013578189,0.048519447,0.041028008,0.035227969,0.000387951,0.000486437,0.019688228,0.020821128,0.221336320,0.409333497,0.000087116,0.000222712,0.027382709,0.005944179,0.037115056,0.063197486,0.138794616,0.147439346,0.028246524,0.014999749,0.081037521,0.180864722,0.000002482,0.000007708
0.000002363,0.021774389,0.034779865,0.052507285,0.056390081,0.029462237,0.000084893,0.000000366,0.000000179,0.192492411,0.227740124,0.589080095,0.535718560,0.154905811,0.018599162,0.032430183,0.177714542,0.015824644,0.006391420,0.485683918,0.226732492,0.006662541,0.002206484,0.000123065,0.001554037,0.002111856,0.000005104,0.000131353,0.014208626,0.043962222,0.017384214,0.015604603,0.000140987,0.000645235,0.001200047,0.000890614,0.293537438,0.417554379,0.000096884,0.000360501,0.021013655,0.003594292,0.132655576,0.070023380,0.102969185,0.094817951,0.019571232,0.006981294,0.015176009,0.036038499,0.000001559,0.000003378
0.000002587,0.027675653,0.047460534,0.045805182,0.038263861,0.015498307,0.000286928,0.000000444,0.000000214,0.239659190,0.300864339,0.612953246,0.556650639,0.157035023,0.020216372,0.034291953,0.176212907,0.016850093,0.006716082,0.547500372,0.274446011,0.005147979,0.001476694,0.000505735,0.002104152,0.008031641,0.000021140,0.000263140,0.045601860,0.161099106,0.002526424,0.001985727,0.000599078,0.000486236,0.016959149,0.016232245,0.338875622,0.482337415,0.000134997,0.000553641,0.025435939,0.010799829,0.025496244,0.045651786,0.122898817,0.126262709,0.006580350,0.002467592,0.044420246,0.123314217,0.000001662,0.000003692
0.000002179,0.023310866,0.057375349,0.040332116,0.032079987,0.012790740,0.000202774,0.000000239,0.000000173,0.237539351,0.310712785,0.593059003,0.540502429,0.096519358,0.035750650,0.048964348,0.116877601,0.018992903,0.007936275,0.533670306,0.260785997,0.005127280,0.001333253,0.000357857,0.002876768,0.007704832,0.000016086,0.000340957,0.076437928,0.117737040,0.000727086,0.000698867,0.000657143,0.001860516,0.006480420,0.007037312,0.309112698,0.402399361,0.000204788,0.000143291,0.023245124,0.011736202,0.021285063,0.033345599,0.130076110,0.118035056,0.002550550,0.001569648,0.015911631,0.034083925,0.000001130,0.000002483
0.000002443,0.025966711,0.056110181,0.032570850,0.051699743,0.016968247,0.000127892,0.000000436,0.000000204,0.195762515,0.245286256,0.575939834,0.538910747,0.110663019,0.026532974,0.046178050,0.146353960,0.018172719,0.007540501,0.466374248,0.273589849,0.006787954,0.002173612,0.000266125,0.000637124,0.001464342,0.000011800,0.000095366,0.017322719,0.057468016,0.011347246,0.008873224,0.000249640,0.000277880,0.002612391,0.002408321,0.234125465,0.300917357,0.000233774,0.001015217,0.017011594,0.003082886,0.072152190,0.047434878,0.341249019,0.338618070,0.020540820,0.008192981,0.040430158,0.096064970,0.000001776,0.000003281
0.000003468,0.020653287,0.038386274,0.037157282,0.058511071,0.021565355,0.000157595,0.000000360,0.000000201,0.171735048,0.225763008,0.504252970,0.477925897,0.058604810,0.048444517,0.073102772,0.096711643,0.023931080,0.010634717,0.432992220,0.273995727,0.008201136,0.002368607,0.000218431,0.000871550,0.003004021,0.000015655,0.000184813,0.028837569,0.064415179,0.004015086,0.003464082,0.000314334,0.000866768,0.002147835,0.002041797,0.266026378,0.339441597,0.000174314,0.000332135,0.026211150,0.008974653,0.071318261,0.050236635,0.294202566,0.282363981,0.007780463,0.003840863,0.031454850,0.075343668,0.000001167,0.000003165
0.000002695,0.019094067,0.040759884,0.073304966,0.048379179,0.020126581,0.000160056,0.000000656,0.000000307,0.186378509,0.182993740,0.590053380,0.545957685,0.086794883,0.037225209,0.056193162,0.114604600,0.016207768,0.008183125,0.321198940,0.275880754,0.007164847,0.003501746,0.000392804,0.002320945,0.001686402,0.000004510,0.000106941,0.010227941,0.033020344,0.030334249,0.024595018,0.000442106,0.002647165,0.004683058,0.004057321,0.112988062,0.285015225,0.000256476,0.000051248,0.021479327,0.003433150,0.095350221,0.090402529,0.387616724,0.406949252,0.030212218,0.014062120,0.141877055,0.266539484,0.000001516,0.000004448
0.000003322,0.023095829,0.067367546,0.027922470,0.058064803,0.014465387,0.000225622,0.000001033,0.000000465,0.166526318,0.141126305,0.507466674,0.472656310,0.052179005,0.057184990,0.075601041,0.076355904,0.021212941,0.011341877,0.373054415,0.267775357,0.008134810,0.004663792,0.000705490,0.000595731,0.002883355,0.000025247,0.000114747,0.013957856,0.024954936,0.045071479,0.043635294,0.000595284,0.000491541,0.011247716,0.012803312,0.108847231,0.203041822,0.000255661,0.000233588,0.016545447,0.003308605,0.040765561,0.100099511,0.250529826,0.287382215,0.036895521,0.043926634,0.214437664,0.364230067,0.000002826,0.000006282
0.000004046,0.025780359,0.058368180,0.031072043,0.052859630,0.015865428,0.000276116,0.000001109,0.000000559,0.166111171,0.141863450,0.493819743,0.457246393,0.052669298,0.057877548,0.076787002,0.078724258,0.022961074,0.012586003,0.364288032,0.290874034,0.008291422,0.004810035,0.000751087,0.000774344,0.003968053,0.000031501,0.000157157,0.013591397,0.025267608,0.027008016,0.024117418,0.000625247,0.000450804,0.012604351,0.014503607,0.111609958,0.203448743,0.000251720,0.000266495,0.023578210,0.007216143,0.036784489,0.078404173,0.395269245,0.435799003,0.038105343,0.044495597,0.179718897,0.322139800,0.000002050,0.000006679
0.000001309,0.012901160,0.060432278,0.035443153,0.085296907,0.016213683,0.000202941,0.000000538,0.000000315,0.165332407,0.220135480,0.566209435,0.527536869,0.077632912,0.041300219,0.057203501,0.102776259,0.016789330,0.008329663,0.302951157,0.242840111,0.008154462,0.002907798,0.000798178,0.000745592,0.002867133,0.000020319,0.000097076,0.010417843,0.034079149,0.014419953,0.012130228,0.000642010,0.000275038,0.016936000,0.017310554,0.110462189,0.227749184,0.000321556,0.000512316,0.009795812,0.003053124,0.012150529,0.037058581,0.286373138,0.325806707,0.037106063,0.026661208,0.058108654,0.130694866,0.000003228,0.000004039
0.000001227,0.004388313,0.007800212,0.137573272,0.133528024,0.077056490,0.000287191,0.000000718,0.000000428,0.162131861,0.107151911,0.631171227,0.574331641,0.137672976,0.024855718,0.037855234,0.157648087,0.012286572,0.006694049,0.272823691,0.210375503,0.009655528,0.006014422,0.001147705,0.006472968,0.005155122,0.000003559,0.000159329,0.020246457,0.027249509,0.031959541,0.032578342,0.000598189,0.005659324,0.039602719,0.043830819,0.142518565,0.324664593,0.000244530,0.000011710,0.022260198,0.001974191,0.018542504,0.034769483,0.115596235,0.101402529,0.023914853,0.016825229,0.064549394,0.102972411,0.000002650,0.000005163
0.000001500,0.008856065,0.012893784,0.118221663,0.095463961,0.052554239,0.000343983,0.000000992,0.000000503,0.179500267,0.142662987,0.632247806,0.584009051,0.105311103,0.031616490,0.046288144,0.131348088,0.011860289,0.006427179,0.326494604,0.238373250,0.007638591,0.004688907,0.001502645,0.003168871,0.006261568,0.000009010,0.000178687,0.015819749,0.027285054,0.025530122,0.023743244,0.000859768,0.001402115,0.066311143,0.075107098,0.145698503,0.274451107,0.000333529,0.000057079,0.021192744,0.002725657,0.012403593,0.033446226,0.179608360,0.169261172,0.037028722,0.026867380,0.082566373,0.154100224,0.000003031,0.000006454
0.000001941,0.007873111,0.011814613,0.126120105,0.102519490,0.055048626,0.000575446,0.000001473,0.000001152,0.191193208,0.124058038,0.653285027,0.603905916,0.120312475,0.029387332,0.043519538,0.148292288,0.011726843,0.006277096,0.314218104,0.215684518,0.008362968,0.005448401,0.003316644,0.003306210,0.007634583,0.000021500,0.000183892,0.019627107,0.011636427,0.017327597,0.020071805,0.001671369,0.005456846,0.226912856,0.301087767,0.095037691,0.190807298,0.000650413,0.000013789,0.030635362,0.005907053,0.015491753,0.045437507,0.206941158,0.194319695,0.026464229,0.064350836,0.403082848,0.489098668,0.000003544,0.000008058
0.000001483,0.008724289,0.009215205,0.181159779,0.081365734,0.062080123,0.000472261,0.000001203,0.000000991,0.193010703,0.138640434,0.624124408,0.583631516,0.095479839,0.035443723,0.055719722,0.141653076,0.013839255,0.007044400,0.302975208,0.240044147,0.007993490,0.004874277,0.003043124,0.005404982,0.005711667,0.000010995,0.000167363,0.010456864,0.009526323,0.013173604,0.011835897,0.001975738,0.013122344,0.144075707,0.163972974,0.064178176,0.155349463,0.001024476,0.000005491,0.024680499,0.006665003,0.012324544,0.029391725,0.419523507,0.375199109,0.085282147,0.072575189,0.275609732,0.364132762,0.000002195,0.000005451
0.000002159,0.007240057,0.010036429,0.147901163,0.107100703,0.059391532,0.000277864,0.000001170,0.000000865,0.109187983,0.091164909,0.616551042,0.563837469,0.078695334,0.044005912,0.056465350,0.103209727,0.012841538,0.007744789,0.265527040,0.197799757,0.011821062,0.008455896,0.001301551,0.001547176,0.004065183,0.000018368,0.000122930,0.019193400,0.012012227,0.011623700,0.012643436,0.001224260,0.002578274,0.029554417,0.040626425,0.108977154,0.170530438,0.000669801,0.000041968,0.014943941,0.004563048,0.015306025,0.045669273,0.371338427,0.337152898,0.036250778,0.075079001,0.158221632,0.197798133,0.000003294,0.000006368
