_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000319,0.000262130,0.000111569,0.486689746,0.553471923,0.605849624,0.000139526,0.000000801,0.000000491,0.578523993,0.572662890,0.847187161,0.845942378,0.053000014,0.171336561,0.147153214,0.016488507,0.003184278,0.001355079,0.276418507,0.258662522,0.001582696,0.000436615,0.000568800,0.016958801,0.145554096,0.000166072,0.002028956,0.002807928,0.003130232,0.004902164,0.005816441,0.003960177,0.001930816,0.114296943,0.160161689,0.017698117,0.028242957,0.004801094,0.000092028,0.033720609,0.019280355,0.002295704,0.006678720,0.000408612,0.000276736,0.001824523,0.003831364,0.003843491,0.003427158,0.000005158,0.000001541
0.000000331,0.000321664,0.000151609,0.506469131,0.512545705,0.477058202,0.000130934,0.000000968,0.000000344,0.693831444,0.608701468,0.837460697,0.842385530,0.061943952,0.127208501,0.108687505,0.028429480,0.003419386,0.001938188,0.462927908,0.443573356,0.000923527,0.000317215,0.000498840,0.003976938,0.242393717,0.001381173,0.002573266,0.003549128,0.003832808,0.002394120,0.002990865,0.005408714,0.001778114,0.115290999,0.168696404,0.010718212,0.023612749,0.006664153,0.000102170,0.022190785,0.015306628,0.001489365,0.005136650,0.000435701,0.000388868,0.001080715,0.003741215,0.002944419,0.002570805,0.000003405,0.000001392
0.000000506,0.000754390,0.000512253,0.430879802,0.377904892,0.367249072,0.000095191,0.000000697,0.000000372,0.704744995,0.650619745,0.791385174,0.793191195,0.070799984,0.103198163,0.083649687,0.038353030,0.005298373,0.002973759,0.563538909,0.500390649,0.001074150,0.000227221,0.000251446,0.008251322,0.215540484,0.000726677,0.002809191,0.001656722,0.001868461,0.009915009,0.014718092,0.001137400,0.001783468,0.060751218,0.078245111,0.006825932,0.020955637,0.006177270,0.000074249,0.060848128,0.036041681,0.003989316,0.003896351,0.000045552,0.000041799,0.000611264,0.005891088,0.000616304,0.000577083,0.000003236,0.000001526
0.000000459,0.000949482,0.000642414,0.407590002,0.321823776,0.333789438,0.000085967,0.000000464,0.000000301,0.589295506,0.604212940,0.738149881,0.730571151,0.046314307,0.135385931,0.126109436,0.025145354,0.007439460,0.003782858,0.509519219,0.386218369,0.001556493,0.000300795,0.000176142,0.012824516,0.190556496,0.000231156,0.003035647,0.001499050,0.001372339,0.010161431,0.012332505,0.000960559,0.001284032,0.036053073,0.045629345,0.010118633,0.014186076,0.006724508,0.000111228,0.065052070,0.038933378,0.004058121,0.003636139,0.000044716,0.000028760,0.000985474,0.002788281,0.000609746,0.000564851,0.000002785,0.000001190
0.000000371,0.000790756,0.000528217,0.458840847,0.282915115,0.248760611,0.000192612,0.000000330,0.000000565,0.414555788,0.376433074,0.627045989,0.618302464,0.062020805,0.102416664,0.090191469,0.040039886,0.013724900,0.009874456,0.416438907,0.384246737,0.002581849,0.001015173,0.000822448,0.007401928,0.193400070,0.000366558,0.004039225,0.004624399,0.004742775,0.004157497,0.005552586,0.000560364,0.000443110,0.192977205,0.249178454,0.033619598,0.054418292,0.000546497,0.000133166,0.042462386,0.092347145,0.000995548,0.000654916,0.000522972,0.000443314,0.002009249,0.009266458,0.000686583,0.000498495,0.000001837,0.000001455
0.000000358,0.000349410,0.000136777,0.571778655,0.410083711,0.411797225,0.000173940,0.000001165,0.000000636,0.250656396,0.145163283,0.600405335,0.599935651,0.069601573,0.092059098,0.077264577,0.042211000,0.012598211,0.008872252,0.366560221,0.281882674,0.004995729,0.005804596,0.000888029,0.011558298,0.202423409,0.000242918,0.003396381,0.001680946,0.004542527,0.057066485,0.052935768,0.001085233,0.000312241,0.170079932,0.158244863,0.014978445,0.032748532,0.000888950,0.000141654,0.030670194,0.043496497,0.001265609,0.001561886,0.000431688,0.000361668,0.017055506,0.010487409,0.001190079,0.001251388,0.000002722,0.000002289
0.000000423,0.000555441,0.000328228,0.478806615,0.389122784,0.340532720,0.000049851,0.000001006,0.000000409,0.204266995,0.222515479,0.547823012,0.530120254,0.068686463,0.076576620,0.062536813,0.060399432,0.013695460,0.010794603,0.214394167,0.300816000,0.004720511,0.003737519,0.000243861,0.004025589,0.035328642,0.000057195,0.001148723,0.001692240,0.000836218,0.142364889,0.142835349,0.001130967,0.000216930,0.013625301,0.016919360,0.010821802,0.006212890,0.008038551,0.000490777,0.025018718,0.007229933,0.004534181,0.006670741,0.000156062,0.000083193,0.022367330,0.008808019,0.001642442,0.001749848,0.000004429,0.000001347
0.000000729,0.000954756,0.000831769,0.265490532,0.320413291,0.217031091,0.000045911,0.000000385,0.000000267,0.254466534,0.305317074,0.636262715,0.592707634,0.060022935,0.092667729,0.081778385,0.040938120,0.011314491,0.006167937,0.237961709,0.283623844,0.003802207,0.001231888,0.000136257,0.002097709,0.023687366,0.000049604,0.001770733,0.002892833,0.003076262,0.027852885,0.033406090,0.000335854,0.000378072,0.004798381,0.005348122,0.050875306,0.076102674,0.000982567,0.000317900,0.048955556,0.008600674,0.016016906,0.006771052,0.000934499,0.000877182,0.004345857,0.008243700,0.000722898,0.001185351,0.000001627,0.000001034
0.000000923,0.000878383,0.000705300,0.326665223,0.360520631,0.217495397,0.000066088,0.000000741,0.000000453,0.213150278,0.235042140,0.584609210,0.554638863,0.079589583,0.069275446,0.054237030,0.063882202,0.011789855,0.007428566,0.199565098,0.229340315,0.004563333,0.002405785,0.000192233,0.001825765,0.059836537,0.000134193,0.003044448,0.002846271,0.004913844,0.027608141,0.042287540,0.000393186,0.000152375,0.011244885,0.013061461,0.038185831,0.110404268,0.000734110,0.000664143,0.098964632,0.022312269,0.012872809,0.005485925,0.000529728,0.000719508,0.002064072,0.019555271,0.000697431,0.001121510,0.000001617,0.000001672
0.000000827,0.000810933,0.000507650,0.372269392,0.372457653,0.239380911,0.000065460,0.000000584,0.000000330,0.194356561,0.201460928,0.533381045,0.497509211,0.046750836,0.100582674,0.091838449,0.042445701,0.015514102,0.010792782,0.202246323,0.229280248,0.005858045,0.002949323,0.000181369,0.002503418,0.082239836,0.000129726,0.003466265,0.002429759,0.003452664,0.017421778,0.029896906,0.000432902,0.000987580,0.014812940,0.013221869,0.028168915,0.134370163,0.000718162,0.000079997,0.104412429,0.031654816,0.013082358,0.006089525,0.000358890,0.000462848,0.001222092,0.014701618,0.000799853,0.001166571,0.000001170,0.000001562
0.000000566,0.001285597,0.000851716,0.260514826,0.342586458,0.226843625,0.000056145,0.000000654,0.000000378,0.180744827,0.153459609,0.503968000,0.490442634,0.090232119,0.067381881,0.051425122,0.059491582,0.015483995,0.010231504,0.222106695,0.218701988,0.005626846,0.004828163,0.000272122,0.001908730,0.048175748,0.000110241,0.001505127,0.002317489,0.002474232,0.034239851,0.051501729,0.000541616,0.000352017,0.019782145,0.022518024,0.020984324,0.049050543,0.001286508,0.000201596,0.053365014,0.015036830,0.006391190,0.004706594,0.000302914,0.000320558,0.002623082,0.017401906,0.001139543,0.001383507,0.000002266,0.000001581
0.000000443,0.001905144,0.001415272,0.241230279,0.290310770,0.180499643,0.000046960,0.000000614,0.000000315,0.211577579,0.201346353,0.511985898,0.490412802,0.038672611,0.130620867,0.125830561,0.025890457,0.015503575,0.011406339,0.242476374,0.237855405,0.004537998,0.003626944,0.000315534,0.002142046,0.020278636,0.000038756,0.000728305,0.002376383,0.000858603,0.085905716,0.094518296,0.001161833,0.000226526,0.012667072,0.019742467,0.019110285,0.008329903,0.004496796,0.000386934,0.013679115,0.003027714,0.003588989,0.006983624,0.000627786,0.000354079,0.018205700,0.012332366,0.004024622,0.003565801,0.000004820,0.000001323
0.000000769,0.001673858,0.001545009,0.270361751,0.254384577,0.135811910,0.000105716,0.000000860,0.000000458,0.214675829,0.171077132,0.511571884,0.485203207,0.043221310,0.114242263,0.107259408,0.034194306,0.015594566,0.012865448,0.239470765,0.303242981,0.004252755,0.003662454,0.000639234,0.002418454,0.054238573,0.000054428,0.001756539,0.004482625,0.001871640,0.043281324,0.054804385,0.001013183,0.000251357,0.029767517,0.050660599,0.041404001,0.025827006,0.000774097,0.000229105,0.022164360,0.008011944,0.002087204,0.005776291,0.002788031,0.001978378,0.014335899,0.027487217,0.006432215,0.006595417,0.000002748,0.000002233
0.000000581,0.001816181,0.002392923,0.207003772,0.298212528,0.114980139,0.000030396,0.000000211,0.000000228,0.215018988,0.217715919,0.557916999,0.504647493,0.036838282,0.114020705,0.113216080,0.034735616,0.014669919,0.009510390,0.242212743,0.255403668,0.004602281,0.002371916,0.000103566,0.000807471,0.015643783,0.000058431,0.001915067,0.003789614,0.004812600,0.008915368,0.012219949,0.000173420,0.000265161,0.002210800,0.002493282,0.054804519,0.096334301,0.000998896,0.000618768,0.048573907,0.008290323,0.016416114,0.002987272,0.000766055,0.000945506,0.001943783,0.007378813,0.000272402,0.000466078,0.000001129,0.000000785
0.000000206,0.001012847,0.001702853,0.316521049,0.334196389,0.125548586,0.000026342,0.000000096,0.000000211,0.269529253,0.303482980,0.594493866,0.572903514,0.039478462,0.138909817,0.149556294,0.022587925,0.012099052,0.008441178,0.213714540,0.298724234,0.003943651,0.001549816,0.000089689,0.005566820,0.038930997,0.000081054,0.002805755,0.029893681,0.009160683,0.000012805,0.000018208,0.003749175,0.001244272,0.003944295,0.005905575,0.035377372,0.016684078,0.060262993,0.001716680,0.048313916,0.053550657,0.002614642,0.001867186,0.000075866,0.000040783,0.000095132,0.000132284,0.000153835,0.000138475,0.000001225,0.000000166
0.000000117,0.001812030,0.002274197,0.205945626,0.357118189,0.162829906,0.000010400,0.000000058,0.000000106,0.268528938,0.345610380,0.620252967,0.608174562,0.047757000,0.122232310,0.121777378,0.035305273,0.012025523,0.006755773,0.233985707,0.228601396,0.005190290,0.001583864,0.000026379,0.005614305,0.019189281,0.000129791,0.001933663,0.007983896,0.012015975,0.000005686,0.000006007,0.004358943,0.003388099,0.001388366,0.001052385,0.005187798,0.009019559,0.617221534,0.002247860,0.078922927,0.067709498,0.009001819,0.001729198,0.000002375,0.000001546,0.000022017,0.000017384,0.000023851,0.000038383,0.000001139,0.000000061
0.000000210,0.001802603,0.002564701,0.232019410,0.298373729,0.153700158,0.000020428,0.000000060,0.000000145,0.530056298,0.653393924,0.770614445,0.753187537,0.046573967,0.132679343,0.132114127,0.027912317,0.006260705,0.002629581,0.342643321,0.289198428,0.002028713,0.000236738,0.000052933,0.003984620,0.031456690,0.000191932,0.001867628,0.018684205,0.007694766,0.000005369,0.000009216,0.005122607,0.002328648,0.002962349,0.003532178,0.011223011,0.011610943,0.217454270,0.001887852,0.050013639,0.086215965,0.003095441,0.002236733,0.000014852,0.000011003,0.000020052,0.000113889,0.000125922,0.000132962,0.000001915,0.000000125
0.000000175,0.001257480,0.001552253,0.172977641,0.386581928,0.222335249,0.000020181,0.000000170,0.000000122,0.647814035,0.698549867,0.835370302,0.821595848,0.070488535,0.136691943,0.093290009,0.027270643,0.004008189,0.001416513,0.443345785,0.280757815,0.001245639,0.000164275,0.000099585,0.001694828,0.030900745,0.000447089,0.000895870,0.002003705,0.003685109,0.000182393,0.000226297,0.010358886,0.000835448,0.013246184,0.012150267,0.001910632,0.007572280,0.167627499,0.001673233,0.014027018,0.008925899,0.003232040,0.008730415,0.000025134,0.000032721,0.000104216,0.000618555,0.001389140,0.003123880,0.000004056,0.000000247
0.000000267,0.001939508,0.002125036,0.221759230,0.255071640,0.168247774,0.000018948,0.000000070,0.000000175,0.656552672,0.701665878,0.790374398,0.785716414,0.065580703,0.188463613,0.126280725,0.017345719,0.006352887,0.002096652,0.481905401,0.369880021,0.001398686,0.000169982,0.000050061,0.007795784,0.040453795,0.000231467,0.003929528,0.012453617,0.006173104,0.000013985,0.000026210,0.002174924,0.007487048,0.002284234,0.002723019,0.006872383,0.012705386,0.254450142,0.000475000,0.099351414,0.128340885,0.005635743,0.001579189,0.000004989,0.000004434,0.000012712,0.000181434,0.000025053,0.000030375,0.000001778,0.000000138
0.000000208,0.002811418,0.003082880,0.218548462,0.202258721,0.136698931,0.000010546,0.000000039,0.000000133,0.455145687,0.613193393,0.684965193,0.662950158,0.062486254,0.147477314,0.119312517,0.023613026,0.012967681,0.003850336,0.401757717,0.271577150,0.002760595,0.000297855,0.000026525,0.005573563,0.025453232,0.000183565,0.003538352,0.010661696,0.004709050,0.000011238,0.000022853,0.001508955,0.004766356,0.000951642,0.000959699,0.005544186,0.008468222,0.422917187,0.000856356,0.090758517,0.105083227,0.008130936,0.000872355,0.000002111,0.000001802,0.000009773,0.000160318,0.000007386,0.000009817,0.000001465,0.000000087
0.000000210,0.004577743,0.006815615,0.149149895,0.174233824,0.093508564,0.000016448,0.000000108,0.000000211,0.505198121,0.494437873,0.708391964,0.694485307,0.071268380,0.096423455,0.079126656,0.040223304,0.007373395,0.004398051,0.372790575,0.327126086,0.001632037,0.000509380,0.000062136,0.006002117,0.048363369,0.000205873,0.002514906,0.008272709,0.002182778,0.000033638,0.000055917,0.006581882,0.002051991,0.005273614,0.007802655,0.003454936,0.003494942,0.419936895,0.000890250,0.058820121,0.034439962,0.003323097,0.002520490,0.000004410,0.000003110,0.000026221,0.000225795,0.000104902,0.000110875,0.000001644,0.000000196
0.000000277,0.004832479,0.005935280,0.131859541,0.201161131,0.097658433,0.000051250,0.000000360,0.000000191,0.494964808,0.490733296,0.748914242,0.746036410,0.039825175,0.136137888,0.131935388,0.026798964,0.005371618,0.003295722,0.382007778,0.272304446,0.001634855,0.000516494,0.000126248,0.019332567,0.136091545,0.000115363,0.001634835,0.001677829,0.002301947,0.002410817,0.002046803,0.004456005,0.003268153,0.028592752,0.032115679,0.004382630,0.006883963,0.043048702,0.000085432,0.054639619,0.016301079,0.006204810,0.013254932,0.000031082,0.000016100,0.000732730,0.000390565,0.001572358,0.001832728,0.000001941,0.000000756
0.000000625,0.016042285,0.019168844,0.062275052,0.121154226,0.066293910,0.000060544,0.000000345,0.000000282,0.562956810,0.545716286,0.652641654,0.656960249,0.045473352,0.091336600,0.087128252,0.047860857,0.008012194,0.005342045,0.352270663,0.251382411,0.001304678,0.000322265,0.000158544,0.007230151,0.123530000,0.000176073,0.001126072,0.001969146,0.000800223,0.007045297,0.010175545,0.003103023,0.002791378,0.041642424,0.062709317,0.005828083,0.008545413,0.021209121,0.000050888,0.054793496,0.012404265,0.006620712,0.016117508,0.000037052,0.000023634,0.000449374,0.002740393,0.003301264,0.002653423,0.000002940,0.000001640
0.000000660,0.011655983,0.021980917,0.086868122,0.130031183,0.061374433,0.000033078,0.000000240,0.000000360,0.562328100,0.543996811,0.676645935,0.669000149,0.053634528,0.089422390,0.078502208,0.044891160,0.006872003,0.005036974,0.358064383,0.262541682,0.001189036,0.000338195,0.000062294,0.008754606,0.079385266,0.000122062,0.001685892,0.003881352,0.001211824,0.001178593,0.001924032,0.001703962,0.001206737,0.009298852,0.015320878,0.011393280,0.009779286,0.049595669,0.000396134,0.143208623,0.029769361,0.016443254,0.010077935,0.000012277,0.000007063,0.000113247,0.000998609,0.000486349,0.000395917,0.000002121,0.000000831
0.000000594,0.014398377,0.023668103,0.088940561,0.096191615,0.043408647,0.000018817,0.000000148,0.000000260,0.535785079,0.485193163,0.635832667,0.612547934,0.056069821,0.084137321,0.075718194,0.053656366,0.009550419,0.007256551,0.361503929,0.279633313,0.001318229,0.000447135,0.000032278,0.005714203,0.046194211,0.000087756,0.002650665,0.003008640,0.001531006,0.001154153,0.002022656,0.000592277,0.001569269,0.002372517,0.002776855,0.009176009,0.013995741,0.046868980,0.000325402,0.195538476,0.047227282,0.030423159,0.004837305,0.000007244,0.000005015,0.000088348,0.000942477,0.000082218,0.000083556,0.000001048,0.000000510
0.000000598,0.029675754,0.043959770,0.039330281,0.075320430,0.028013188,0.000018445,0.000000147,0.000000194,0.425181299,0.403755039,0.597633541,0.563685954,0.098497249,0.046301197,0.042915404,0.094915472,0.011570981,0.007902019,0.386807382,0.271749318,0.001797911,0.000681534,0.000024233,0.004613093,0.053031739,0.000097772,0.003747866,0.001656293,0.002628723,0.001066017,0.001542021,0.000522682,0.000971719,0.002146967,0.001726338,0.007676703,0.022491232,0.038567804,0.000565663,0.235925123,0.064138591,0.036138996,0.005311876,0.000006290,0.000005890,0.000102214,0.000675159,0.000068395,0.000095992,0.000000610,0.000000483
0.000000527,0.023517648,0.039226644,0.048705537,0.087776162,0.033440985,0.000026608,0.000000214,0.000000212,0.479496837,0.424236625,0.599053025,0.581097424,0.102382399,0.041960396,0.042214818,0.100641869,0.010319111,0.008114148,0.388612121,0.298081249,0.001507276,0.000559930,0.000050984,0.013098739,0.125495285,0.000121852,0.004023502,0.001578354,0.001178157,0.001286994,0.002032984,0.001796745,0.003223081,0.007813083,0.008778453,0.003488559,0.009932208,0.073781356,0.000101662,0.142630532,0.041099649,0.014026544,0.006773706,0.000004652,0.000003526,0.000081360,0.000744171,0.000223369,0.000220796,0.000000915,0.000000724
0.000000466,0.013330364,0.023865141,0.102715246,0.096700095,0.035497706,0.000048484,0.000000297,0.000000402,0.373680145,0.336950541,0.595843852,0.587509036,0.087836497,0.062021561,0.046756964,0.067259341,0.009993826,0.007384208,0.417618304,0.236672357,0.002042020,0.001202801,0.000072501,0.032079719,0.195402816,0.000141492,0.002888639,0.003126528,0.001966637,0.000606859,0.000607732,0.002366462,0.000393110,0.015349788,0.021906648,0.010829328,0.005583266,0.055626176,0.001590039,0.161108613,0.123534054,0.008945117,0.006918320,0.000006885,0.000002725,0.000251025,0.000143549,0.000338499,0.000302392,0.000001626,0.000000776
0.000000548,0.018546898,0.031480022,0.063492678,0.087677136,0.032780003,0.000045230,0.000000192,0.000000329,0.317203164,0.342218220,0.570105016,0.548143506,0.078367062,0.058672931,0.048612662,0.070080698,0.012534516,0.008332321,0.397424281,0.262991995,0.002554092,0.000955371,0.000083693,0.010183929,0.159526497,0.000198039,0.005725638,0.006268307,0.002844834,0.000166564,0.000226053,0.003166509,0.000557187,0.010761471,0.017558824,0.012454127,0.009931139,0.051989872,0.001024079,0.146884456,0.070271380,0.005760149,0.003747533,0.000014652,0.000009008,0.000098075,0.000296840,0.000255689,0.000213244,0.000000875,0.000000573
0.000000265,0.006327962,0.011762813,0.122546278,0.149317876,0.058529746,0.000036646,0.000000206,0.000000199,0.164721996,0.229561821,0.470130861,0.447195262,0.078854524,0.070489421,0.057844684,0.056432549,0.020751419,0.012099082,0.366536975,0.255872130,0.006453407,0.002554147,0.000069252,0.026948059,0.260829508,0.000427446,0.004766264,0.005227791,0.005069678,0.000052446,0.000052125,0.009188582,0.002110721,0.011686741,0.014177437,0.004316491,0.004807124,0.211064786,0.000410020,0.105172068,0.097160071,0.004979403,0.003667902,0.000003785,0.000001772,0.000060968,0.000036287,0.000120677,0.000108121,0.000000848,0.000000301
0.000000314,0.020696979,0.035709076,0.049600907,0.091133788,0.038120434,0.000037851,0.000000136,0.000000242,0.236258104,0.290623933,0.517595589,0.489402533,0.066487171,0.066733345,0.057199605,0.064313725,0.016962856,0.010659372,0.365885317,0.261514544,0.003966758,0.001599635,0.000089933,0.022286506,0.187124267,0.000174427,0.005506913,0.002544428,0.001654507,0.000284427,0.000411001,0.002805320,0.001915371,0.014545002,0.017808357,0.004616201,0.006890343,0.081163913,0.000170440,0.107999206,0.098953187,0.002969464,0.001555334,0.000004071,0.000002436,0.000075491,0.000276241,0.000064037,0.000050763,0.000000914,0.000000580
0.000000287,0.008836272,0.043271556,0.059301753,0.149646863,0.035165828,0.000034593,0.000000144,0.000000263,0.247299701,0.331910431,0.560607433,0.536416352,0.086503513,0.056642797,0.042760886,0.087402143,0.013313059,0.008511077,0.290178537,0.254798234,0.004079258,0.001278269,0.000049362,0.050865185,0.163738847,0.000100267,0.004869690,0.001908838,0.001989827,0.000375559,0.000341945,0.002246476,0.004385683,0.008330115,0.008462334,0.004682451,0.006046399,0.207101122,0.000146972,0.271696091,0.191786915,0.010146075,0.002342471,0.000001140,0.000000425,0.000140655,0.000048758,0.000035633,0.000040335,0.000000812,0.000000339
0.000000356,0.017727960,0.041251238,0.035175856,0.126169637,0.041059844,0.000014358,0.000000067,0.000000204,0.228812739,0.293387711,0.523267984,0.492946148,0.077794574,0.061703853,0.059436072,0.080714926,0.016916657,0.011873166,0.287071049,0.334415227,0.004859527,0.001630766,0.000015222,0.018560344,0.063404694,0.000073061,0.009190306,0.003225074,0.002428886,0.000067890,0.000081054,0.000809982,0.004203625,0.000767722,0.000675252,0.009204193,0.009653076,0.283521056,0.000439316,0.319810152,0.250049710,0.023489499,0.001027530,0.000001207,0.000000540,0.000056535,0.000050281,0.000004048,0.000005098,0.000000390,0.000000172
0.000000344,0.017933596,0.039062943,0.035570756,0.119839296,0.050273392,0.000014023,0.000000068,0.000000244,0.224652082,0.282006055,0.480682999,0.446619809,0.089021832,0.062116064,0.047888916,0.088816613,0.020950461,0.013787413,0.288089454,0.305826753,0.005091059,0.002117328,0.000015129,0.024236355,0.061501969,0.000067304,0.008912040,0.002679024,0.001467565,0.000174110,0.000219897,0.000468037,0.007215220,0.000918861,0.000734142,0.007121405,0.008203185,0.350924015,0.000204738,0.394517213,0.287937909,0.031405780,0.000681724,0.000000534,0.000000211,0.000061033,0.000061037,0.000002246,0.000002602,0.000000479,0.000000189
0.000000333,0.022588635,0.038018242,0.044186283,0.103729211,0.052074544,0.000013979,0.000000055,0.000000194,0.226574808,0.289426267,0.432962388,0.397073805,0.066230990,0.067319684,0.063080393,0.068823658,0.025378013,0.017381234,0.341194123,0.306725532,0.005138018,0.001677780,0.000025802,0.014698606,0.035479967,0.000043549,0.005058630,0.002926345,0.001034646,0.000458655,0.000698079,0.000378765,0.007000403,0.001074637,0.000934860,0.010059632,0.011486950,0.121834338,0.000088861,0.158585057,0.095411725,0.014908850,0.000516899,0.000002836,0.000001316,0.000131772,0.000286080,0.000002907,0.000002484,0.000000629,0.000000292
0.000000254,0.031744283,0.047425110,0.034886215,0.067710713,0.036035568,0.000046767,0.000000088,0.000000206,0.302550554,0.256496459,0.473757595,0.440973550,0.074654475,0.059160523,0.053409550,0.072773956,0.018924983,0.015629675,0.392412871,0.327428818,0.002946183,0.001601199,0.000165352,0.015362543,0.150168374,0.000123488,0.006166943,0.003433212,0.002659536,0.000088854,0.000129016,0.003895370,0.002084187,0.022795536,0.028370691,0.007227305,0.013018883,0.044958252,0.000141239,0.053544212,0.089005187,0.000625160,0.000662758,0.000016859,0.000012609,0.000100447,0.000411063,0.000043118,0.000034579,0.000000619,0.000000526
0.000000433,0.020712450,0.031197347,0.044975549,0.077349864,0.039839327,0.000049058,0.000000273,0.000000280,0.287446201,0.265409529,0.497920305,0.482517838,0.108132519,0.039451316,0.035022944,0.107536517,0.016215881,0.013159200,0.328522503,0.327121884,0.003091689,0.001544498,0.000151593,0.020297995,0.183389306,0.000089990,0.003400302,0.003470369,0.001042157,0.001551936,0.001960521,0.004862475,0.001381444,0.024043823,0.040253952,0.009246068,0.006891491,0.029985923,0.000105546,0.056535609,0.018442193,0.002702054,0.003251479,0.000032986,0.000015178,0.000517541,0.000763267,0.000459774,0.000323885,0.000000984,0.000001045
0.000000431,0.032125633,0.042336844,0.044295255,0.049670000,0.028913392,0.000059437,0.000000171,0.000000269,0.288410008,0.261779159,0.417950600,0.395304531,0.113993347,0.036709394,0.034406830,0.109859884,0.023205753,0.017669788,0.447923750,0.283387482,0.003087109,0.001478734,0.000216366,0.007368584,0.173251346,0.000164087,0.004971509,0.003821208,0.002453343,0.000406327,0.000650454,0.003163811,0.000769549,0.034662455,0.050585441,0.012295747,0.023798062,0.011480600,0.000204653,0.052174788,0.031871215,0.001193866,0.001329058,0.000055016,0.000051275,0.000182682,0.001697881,0.000240921,0.000172171,0.000000758,0.000000987
0.000000995,0.044347059,0.061661277,0.028527496,0.043479800,0.022189723,0.000332815,0.000000574,0.000000602,0.349119961,0.345815241,0.577235699,0.546418250,0.055995870,0.078161687,0.066845246,0.054746032,0.012327488,0.010144906,0.451649666,0.324188590,0.002264979,0.000857557,0.001693356,0.007413635,0.117231995,0.000074902,0.001377113,0.004341994,0.003196836,0.026782284,0.029347053,0.002616011,0.000256550,0.283360153,0.439382970,0.035570044,0.030053467,0.000676085,0.000136665,0.021877322,0.011878828,0.000774192,0.005599823,0.005620597,0.004272164,0.013073551,0.022251284,0.017958831,0.011308417,0.000002624,0.000005127
0.000001162,0.035407707,0.046105053,0.032632496,0.049702227,0.025572317,0.000160011,0.000000669,0.000000494,0.363660038,0.312229484,0.602609932,0.580260158,0.053151269,0.073198862,0.071266420,0.054680742,0.010782101,0.008463615,0.391793936,0.295648098,0.002242763,0.001147187,0.000634130,0.006061540,0.141568914,0.000104182,0.002376887,0.003592305,0.001657693,0.045622274,0.060879175,0.001755852,0.000368760,0.067302093,0.132437348,0.023954829,0.020177828,0.001062814,0.000094936,0.041294213,0.012822614,0.002042005,0.007184326,0.001138911,0.000858417,0.005394250,0.018268971,0.005981575,0.004112456,0.000001794,0.000004382
0.000001495,0.035685431,0.053434905,0.034984563,0.051462352,0.024472691,0.000059685,0.000000564,0.000000479,0.397041917,0.381149530,0.627658606,0.600049973,0.066046856,0.063593648,0.055062190,0.066887625,0.009272462,0.006957704,0.414840281,0.275924385,0.001816582,0.000699246,0.000166473,0.004840519,0.109088145,0.000123378,0.004692627,0.001865846,0.001532529,0.026316829,0.042780604,0.000960338,0.000619109,0.011578837,0.018443992,0.013545159,0.029210946,0.004081924,0.000117988,0.130936056,0.017037489,0.011526238,0.008207244,0.000114070,0.000121706,0.000988458,0.016877074,0.000562331,0.000599172,0.000001059,0.000002475
0.000001003,0.016897185,0.023187535,0.070684031,0.075661026,0.037168544,0.000179256,0.000000446,0.000000617,0.322979420,0.260639817,0.531593561,0.512119949,0.075181365,0.061472245,0.050236914,0.076609462,0.012995720,0.012179983,0.267198205,0.299006134,0.002298582,0.001583988,0.000983643,0.006276385,0.142279014,0.000089605,0.004147124,0.013111944,0.003087720,0.003816237,0.006791468,0.002434023,0.000716178,0.084796153,0.164809957,0.044543061,0.054133419,0.000758792,0.000052631,0.027814860,0.011199742,0.000921314,0.003642708,0.005112827,0.005373600,0.002346048,0.028332524,0.004375775,0.002877373,0.000001310,0.000003405
0.000001406,0.021519031,0.032122079,0.074750386,0.055428930,0.025216121,0.000143339,0.000000634,0.000000600,0.280930370,0.250826269,0.517527044,0.485485822,0.101708427,0.043698736,0.034149595,0.104352966,0.013647421,0.012087300,0.276088566,0.296666771,0.002656798,0.001598897,0.000690857,0.004584160,0.134405985,0.000108871,0.003699085,0.007875772,0.002472471,0.008535912,0.014588288,0.002128200,0.000701465,0.054302413,0.096332051,0.041572072,0.060375728,0.000726188,0.000057831,0.040148765,0.012862536,0.001691710,0.006393077,0.003141307,0.003535638,0.002625601,0.030659525,0.003641785,0.002965619,0.000001291,0.000004054
