_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000721,0.029428476,0.021033436,0.039131239,0.092410676,0.092388578,0.000033496,0.000000434,0.000000170,0.057666905,0.055149499,0.076291539,0.093568645,0.014660389,0.161246940,0.174399287,0.028015414,0.115702942,0.097891025,0.401657492,0.300416917,0.010813856,0.007599750,0.000107957,0.007187001,0.312437952,0.000208472,0.018193247,0.000422716,0.003942309,0.000252700,0.000187620,0.029133096,0.000714988,0.003613664,0.002755846,0.003119328,0.006477932,0.118914224,0.000996274,0.002646892,0.004289668,0.000800560,0.008682427,0.000271280,0.000345285,0.001476477,0.000883538,0.000175339,0.000436772,0.000000572,0.000000783
0.000000918,0.009294434,0.010373252,0.067720041,0.164466679,0.128090188,0.000062845,0.000000607,0.000000269,0.048424665,0.036207180,0.064056396,0.071785979,0.015213669,0.170708120,0.165447757,0.024582896,0.129747659,0.125161782,0.373078763,0.277341932,0.011725208,0.010746259,0.000156922,0.004025935,0.425191104,0.000454303,0.009670020,0.001218555,0.004329816,0.000409227,0.000379010,0.018853823,0.000733805,0.009839961,0.009524366,0.007454566,0.016586596,0.024351036,0.000456092,0.001823672,0.002615148,0.000900410,0.014948765,0.001435428,0.002227395,0.001976146,0.003538496,0.000825398,0.001778584,0.000000967,0.000001309
0.000000852,0.009130113,0.009161429,0.064373255,0.172049209,0.136692435,0.000060297,0.000000539,0.000000259,0.044662282,0.032840952,0.067807995,0.075676322,0.017607134,0.158846855,0.153268814,0.024738692,0.121945888,0.120109290,0.336601108,0.262863636,0.012076743,0.011944841,0.000148395,0.004073858,0.430927277,0.000451776,0.010404750,0.001405876,0.005340564,0.000328171,0.000313683,0.016207738,0.000580449,0.009010613,0.009060631,0.008394818,0.018412801,0.023161143,0.000605628,0.001818664,0.002675708,0.000949936,0.012986438,0.001510806,0.002398702,0.001687033,0.003282512,0.000752120,0.001623904,0.000000937,0.000001156
0.000000669,0.012013054,0.009145444,0.073027320,0.140886426,0.135783121,0.000047888,0.000000349,0.000000277,0.037725538,0.020465985,0.073211424,0.079957478,0.023787644,0.137525037,0.133881137,0.024958581,0.109095737,0.116133630,0.286495119,0.211304069,0.012819535,0.018914603,0.000168635,0.006041964,0.321597487,0.000177086,0.017588627,0.002523897,0.003426556,0.000066073,0.000069399,0.027293945,0.001237588,0.007613922,0.008171191,0.009935035,0.009580777,0.045246873,0.000449572,0.002360991,0.003755564,0.000388424,0.006259613,0.001446357,0.001636925,0.001203054,0.001502234,0.000408939,0.000606648,0.000000635,0.000000653
0.000000729,0.010924995,0.008608206,0.079552159,0.153120056,0.137874246,0.000048593,0.000000395,0.000000277,0.045643687,0.024839213,0.075268373,0.081771277,0.022603704,0.142341748,0.137685940,0.025115581,0.107050903,0.114662752,0.307530701,0.243671209,0.010783738,0.016030742,0.000172716,0.005892007,0.323004067,0.000183889,0.017870324,0.002485230,0.003325408,0.000079256,0.000085748,0.026982360,0.000952016,0.007273894,0.007874099,0.010643907,0.010107033,0.043261021,0.000553267,0.002254932,0.003400272,0.000409038,0.006585833,0.001665035,0.001926947,0.001303167,0.001942812,0.000397865,0.000590800,0.000000683,0.000000755
0.000000511,0.006025478,0.007617936,0.062718123,0.255921453,0.185154304,0.000015216,0.000000241,0.000000183,0.053690657,0.021763930,0.087185815,0.076823644,0.040110469,0.099501096,0.090474866,0.042449638,0.108003438,0.119690083,0.306649566,0.288146973,0.009762473,0.018421762,0.000106710,0.001639189,0.011218715,0.000034539,0.005283371,0.000565610,0.002954281,0.000394263,0.000343870,0.003788995,0.002018736,0.001174561,0.000738837,0.009742805,0.026666109,0.058402177,0.000430739,0.003881308,0.001677431,0.001405136,0.003939978,0.000979346,0.001414954,0.003367864,0.002858185,0.000019552,0.000043601,0.000000766,0.000000389
0.000000670,0.007894732,0.009860802,0.092217900,0.199522302,0.156443253,0.000016233,0.000000423,0.000000163,0.053672612,0.028368339,0.082972109,0.069589123,0.038138650,0.091565005,0.089938067,0.045407034,0.111456238,0.122231551,0.293971330,0.332617164,0.009187371,0.014217465,0.000105955,0.001868843,0.009677293,0.000023684,0.002678385,0.000322973,0.003049951,0.001546135,0.001189027,0.004218924,0.002123812,0.001436255,0.000696244,0.007032492,0.029309293,0.038469728,0.000298372,0.003165461,0.001023548,0.002208395,0.013115789,0.001555419,0.002385374,0.007814909,0.004512219,0.000075948,0.000195598,0.000000931,0.000000656
0.000000688,0.007976686,0.011273460,0.099371158,0.187047943,0.132351905,0.000016207,0.000000424,0.000000176,0.053637274,0.028103316,0.086038381,0.071274504,0.030354869,0.111503333,0.103944629,0.037416544,0.108880721,0.121706679,0.287515223,0.342772096,0.009075803,0.014685166,0.000108772,0.001863886,0.011932937,0.000028110,0.003288331,0.000355805,0.002730345,0.001257278,0.001024125,0.004689709,0.001782050,0.001518594,0.000794830,0.007084219,0.026017571,0.042045530,0.000371950,0.003214315,0.001291821,0.001926120,0.012121083,0.001261375,0.001908710,0.006420566,0.004393940,0.000072109,0.000185511,0.000000932,0.000000674
0.000001573,0.012855974,0.013030506,0.056370832,0.114105828,0.120920300,0.000160071,0.000000955,0.000000635,0.038105380,0.021966906,0.068043791,0.073558293,0.016868653,0.165099993,0.159398332,0.024921294,0.117084250,0.120288186,0.294461519,0.178860202,0.012884411,0.017709443,0.000328514,0.014593869,0.349833101,0.000098275,0.009086453,0.001229955,0.005446254,0.002075847,0.001568537,0.008247447,0.000949859,0.020966582,0.017192846,0.020584803,0.044585034,0.003042451,0.000165162,0.002343619,0.003319377,0.000741890,0.025436370,0.030529223,0.044566292,0.030556777,0.017207654,0.001619168,0.004051087,0.000001200,0.000002901
0.000001620,0.012022350,0.012328764,0.053135864,0.123674728,0.126136318,0.000155641,0.000000959,0.000000631,0.037692163,0.022722080,0.059894383,0.064039715,0.017012831,0.166361526,0.159722492,0.024611257,0.131180599,0.138461709,0.275695562,0.201802671,0.012341824,0.017610243,0.000306881,0.014974821,0.351904809,0.000097726,0.009707528,0.001210335,0.005525098,0.002320869,0.001785891,0.007308809,0.000995774,0.018950593,0.014715875,0.020368299,0.047723535,0.002880051,0.000150931,0.002415125,0.003360623,0.000846474,0.025093244,0.031449467,0.046785399,0.032079980,0.018797975,0.001502969,0.003714417,0.000001142,0.000002839
0.000001488,0.029771524,0.023224277,0.039107472,0.077951573,0.098050803,0.000062625,0.000001007,0.000000364,0.044113662,0.038365141,0.062673554,0.070490949,0.020052752,0.132532477,0.135382280,0.033514366,0.120675988,0.118056856,0.319056660,0.243593484,0.010809802,0.009593700,0.000135548,0.014475221,0.326480269,0.000106811,0.008810863,0.000356518,0.003036529,0.004362902,0.003110152,0.008527632,0.000662941,0.008419913,0.005472338,0.007843240,0.021614188,0.011745193,0.000334652,0.003840002,0.002416170,0.001752246,0.035279166,0.001743962,0.002622648,0.010082913,0.006461383,0.000717643,0.001944445,0.000000998,0.000002200
0.000001494,0.027884921,0.021435551,0.039106037,0.083893165,0.104643404,0.000062384,0.000001018,0.000000368,0.046484075,0.038671166,0.062290300,0.069531962,0.023612455,0.117910370,0.121398054,0.036794778,0.120016381,0.119278572,0.311911136,0.242599919,0.010155269,0.009414723,0.000132279,0.014876482,0.328584939,0.000105034,0.008663723,0.000367841,0.002719681,0.004591689,0.003306200,0.008819078,0.000727712,0.008187379,0.005476892,0.007984119,0.020512177,0.011877669,0.000295278,0.003709131,0.002377556,0.001742819,0.037177488,0.001806089,0.002623890,0.010828843,0.006761753,0.000771225,0.002045654,0.000001019,0.000002179
0.000001228,0.055026803,0.034727659,0.026383393,0.054764386,0.102228008,0.000085041,0.000001361,0.000000385,0.114863522,0.094192274,0.118896388,0.135333195,0.008588777,0.129730865,0.266580343,0.049788401,0.062842712,0.051517010,0.484826535,0.370957911,0.004589542,0.004251982,0.000218172,0.009621086,0.259981334,0.000263274,0.005862067,0.000388988,0.001604041,0.006114454,0.003200281,0.010340882,0.001928790,0.014065451,0.010676575,0.007964420,0.009379736,0.016419750,0.000104048,0.005593353,0.003771133,0.001018768,0.028489679,0.000811637,0.000641537,0.023727391,0.002484699,0.000468536,0.000871440,0.000001042,0.000003070
0.000001139,0.149553090,0.041165914,0.012070581,0.067410149,0.130225524,0.000066833,0.000001117,0.000000310,0.140055284,0.122888543,0.083738416,0.107375212,0.001377410,0.263633519,0.573078871,0.027997343,0.072244644,0.059023377,0.399557561,0.334970146,0.004062159,0.003147654,0.000241023,0.001516979,0.120896094,0.001427650,0.001901816,0.000672127,0.000533362,0.003167686,0.002103797,0.022312349,0.001227759,0.012635842,0.013858030,0.006533350,0.001699964,0.102280095,0.000266655,0.002716466,0.002450987,0.000722635,0.031121673,0.000316563,0.000147400,0.012299083,0.001967474,0.000813437,0.000728583,0.000003046,0.000003101
0.000001230,0.151576817,0.042119600,0.011655351,0.064373769,0.134854749,0.000087868,0.000001177,0.000000354,0.139331326,0.135913327,0.088748232,0.116698258,0.001215755,0.286465079,0.588165700,0.025550619,0.067435421,0.053811196,0.404576242,0.329206795,0.004045056,0.002794860,0.000273458,0.002229518,0.166188151,0.001409601,0.002145549,0.000795818,0.000601089,0.003719671,0.002374905,0.020266509,0.001143629,0.017091699,0.019545540,0.008056132,0.001928038,0.070662476,0.000231924,0.003277947,0.002860760,0.000667508,0.030792110,0.000369280,0.000163835,0.014218883,0.001930251,0.000826766,0.000720516,0.000002961,0.000003609
0.000000590,0.013862023,0.011470318,0.042250000,0.277000427,0.268483013,0.000051606,0.000000617,0.000000660,0.066162452,0.089195326,0.150154173,0.188197181,0.001477231,0.666131377,0.650596738,0.002960226,0.046309337,0.038472630,0.238423616,0.170123488,0.012908814,0.008225136,0.000188815,0.000669914,0.131221473,0.007775793,0.001009826,0.001539530,0.000210656,0.002200269,0.001883048,0.035316985,0.001479220,0.020714717,0.062685780,0.003256337,0.000326217,0.402334988,0.000270237,0.002215825,0.005515045,0.000593485,0.019534843,0.000027649,0.000008783,0.001983291,0.001332109,0.001499714,0.000779054,0.000011651,0.000001852
0.000000644,0.014975230,0.011963082,0.039760750,0.270456135,0.267973959,0.000061563,0.000000635,0.000000720,0.064293347,0.085816555,0.143365711,0.183309391,0.001273254,0.683309972,0.668410182,0.002890737,0.048524074,0.038595114,0.242361233,0.157174632,0.013783471,0.008253280,0.000213283,0.000664550,0.145047858,0.008743185,0.000987389,0.001729052,0.000194298,0.002415281,0.002133104,0.035098076,0.001610131,0.025471479,0.080888145,0.003489703,0.000323417,0.375924945,0.000227679,0.002238023,0.005649822,0.000577775,0.020904195,0.000030049,0.000009218,0.001998683,0.001464076,0.001825177,0.000905064,0.000012841,0.000002111
0.000000680,0.003071666,0.005688614,0.132201716,0.436282694,0.284193307,0.000090287,0.000002179,0.000000877,0.074220546,0.127563432,0.135805830,0.141148180,0.004459748,0.542925298,0.526983500,0.003847313,0.054245178,0.056801390,0.171523690,0.319630951,0.009209030,0.006941096,0.000343227,0.000205069,0.125827104,0.027486656,0.000314996,0.001869330,0.000130828,0.029894331,0.024049949,0.019176124,0.000912207,0.108409293,0.293438315,0.007376407,0.000593873,0.118159264,0.000170467,0.002615056,0.003527738,0.001436000,0.097502194,0.000081939,0.000025164,0.016948866,0.004604311,0.028679641,0.011978935,0.000027819,0.000003287
0.000000688,0.003012958,0.005301573,0.135980114,0.445943028,0.312038958,0.000098051,0.000002089,0.000000941,0.067242950,0.105350763,0.132190153,0.139178559,0.003999803,0.543519258,0.528579175,0.004176318,0.054769680,0.056280043,0.170447692,0.286330670,0.010354311,0.008067293,0.000346727,0.000199483,0.121343844,0.028721580,0.000283444,0.001812055,0.000131620,0.027977556,0.022237599,0.015467511,0.000741329,0.123180091,0.332735717,0.008737761,0.000647620,0.103947207,0.000224465,0.002954487,0.003853599,0.001669929,0.100119814,0.000071914,0.000021751,0.014888219,0.004156068,0.029095769,0.011745979,0.000028951,0.000003412
0.000000788,0.002194829,0.003108753,0.142676130,0.503612638,0.442683131,0.000118376,0.000003470,0.000000626,0.117102861,0.133893982,0.356650323,0.353896290,0.002697797,0.568300843,0.546872497,0.004430674,0.019371577,0.016193297,0.242142469,0.320514917,0.006754538,0.006102367,0.000237531,0.000995007,0.322840840,0.021196142,0.000712716,0.000938731,0.000754286,0.025100579,0.013795339,0.018107858,0.000489298,0.063576698,0.083250284,0.007355165,0.001951093,0.053284906,0.000394260,0.004047518,0.003870931,0.002171288,0.134181365,0.000131833,0.000063980,0.023838941,0.002305008,0.009912523,0.007354754,0.000011046,0.000004120
0.000000497,0.002263689,0.001997731,0.198677823,0.385148287,0.408809602,0.000121496,0.000001724,0.000000316,0.184784323,0.231040627,0.329743207,0.361731619,0.002750384,0.542352498,0.507537961,0.006110505,0.024725240,0.018446853,0.332192898,0.331932545,0.003646215,0.002491938,0.000317009,0.001561126,0.328357130,0.004680123,0.002278475,0.000529576,0.001303718,0.009882170,0.004834844,0.019898599,0.000920377,0.040399075,0.037956189,0.006176463,0.003995753,0.029676031,0.000159629,0.002439002,0.002126350,0.000550481,0.031032169,0.000759949,0.000490695,0.051037136,0.003645630,0.002635732,0.002865802,0.000003979,0.000001880
0.000000482,0.001712495,0.001159173,0.241009086,0.447010100,0.511329412,0.000129833,0.000001961,0.000000300,0.176794782,0.220233902,0.325019360,0.358775139,0.002971129,0.518873692,0.484973431,0.006977325,0.025059950,0.017834742,0.326919317,0.300302476,0.003986971,0.002707885,0.000332888,0.001478019,0.325298488,0.005124952,0.001991777,0.000490153,0.001424009,0.009884213,0.004653776,0.022260804,0.000842804,0.045722496,0.038114049,0.006008290,0.004018850,0.032614559,0.000192181,0.002345304,0.001946207,0.000559154,0.035727985,0.000843298,0.000538957,0.061348401,0.003491727,0.003040133,0.003325514,0.000004518,0.000001906
0.000000296,0.002363200,0.002645934,0.197253346,0.335913748,0.308942705,0.000021856,0.000000339,0.000000180,0.193884298,0.198049024,0.257086009,0.267660916,0.006011526,0.425954014,0.392931104,0.008617654,0.034920540,0.035334032,0.354022771,0.471835703,0.003049835,0.002653421,0.000110147,0.001027312,0.048890971,0.000683739,0.006201542,0.000323093,0.001602159,0.000490591,0.000287075,0.005837183,0.001488498,0.004013390,0.003394008,0.005215436,0.005356425,0.172003761,0.000607384,0.006113239,0.004757141,0.000778958,0.002942223,0.000087944,0.000069821,0.002796667,0.000868392,0.000043150,0.000066055,0.000001525,0.000000365
0.000000319,0.002205159,0.002542867,0.186492249,0.330513567,0.328195423,0.000025196,0.000000354,0.000000190,0.190759763,0.203069508,0.262961596,0.277082771,0.007619537,0.366596788,0.336575300,0.011155871,0.033299301,0.033229247,0.357484162,0.471861571,0.002956757,0.002470781,0.000116396,0.000955144,0.056562837,0.000756914,0.005827740,0.000400432,0.001650004,0.000445810,0.000267986,0.006225492,0.001695274,0.005032844,0.004558673,0.006246925,0.005939118,0.137133285,0.000496317,0.006143371,0.004881992,0.000740929,0.003491879,0.000111227,0.000086239,0.002704056,0.000938531,0.000063800,0.000095013,0.000001543,0.000000405
0.000000309,0.004540158,0.003496821,0.135662436,0.388048947,0.346699059,0.000014797,0.000000313,0.000000131,0.106191576,0.115695074,0.146223217,0.168125078,0.006002577,0.407313228,0.398902237,0.007950012,0.057570532,0.051216621,0.425369740,0.354163110,0.006959892,0.004941117,0.000057903,0.000903577,0.066368513,0.001571369,0.010133158,0.000099490,0.005161070,0.000152826,0.000098687,0.009815780,0.000956892,0.004565992,0.002001278,0.001185706,0.009136224,0.646144032,0.002738520,0.016053474,0.012904670,0.001594390,0.001899634,0.000003662,0.000006204,0.000210621,0.000323031,0.000009105,0.000023094,0.000001308,0.000000283
0.000000351,0.004433306,0.003445845,0.140923291,0.393987030,0.353131801,0.000014496,0.000000336,0.000000136,0.106162868,0.118694268,0.143852204,0.165151656,0.005698235,0.406756788,0.395176977,0.008608097,0.059714258,0.052489627,0.421681941,0.354847163,0.007009225,0.004887238,0.000052622,0.000877843,0.062401567,0.001461726,0.010799198,0.000095460,0.003883550,0.000221035,0.000146212,0.008424202,0.001090914,0.003549378,0.001571850,0.001172064,0.008241299,0.659656405,0.002362771,0.017720139,0.011731575,0.002109813,0.002176083,0.000003480,0.000005664,0.000244186,0.000376114,0.000009243,0.000023134,0.000001316,0.000000302
0.000000924,0.013022946,0.006122015,0.091162540,0.204941571,0.280630738,0.000083742,0.000000793,0.000000214,0.170721158,0.160327807,0.091732398,0.116726004,0.004049158,0.372512877,0.343303263,0.016612742,0.081920110,0.074360110,0.392149091,0.421959072,0.002717820,0.002231854,0.000214988,0.002082218,0.288831830,0.001083967,0.008220856,0.000374025,0.003359506,0.001497182,0.000897754,0.015859138,0.001961473,0.019988228,0.011655737,0.006159270,0.017626535,0.027984016,0.000130484,0.004110683,0.002520312,0.000627651,0.013041253,0.000969897,0.001268274,0.007526426,0.003569011,0.000314118,0.000647071,0.000001096,0.000001400
0.000000929,0.013134867,0.005086964,0.102131404,0.196017057,0.313820899,0.000088356,0.000000907,0.000000225,0.166528150,0.128187075,0.103211276,0.128922746,0.004719357,0.338937104,0.317941070,0.017844498,0.069788113,0.064673409,0.425638020,0.436670244,0.002695411,0.002918447,0.000225058,0.001840018,0.301386207,0.001349184,0.006983572,0.000415520,0.003329009,0.001451806,0.000853665,0.013783185,0.002125749,0.023270683,0.014023523,0.007210406,0.017414972,0.021008946,0.000117512,0.003978538,0.003023038,0.000626540,0.013880085,0.000985487,0.001151107,0.008419288,0.003015568,0.000400599,0.000784541,0.000001161,0.000001559
0.000001858,0.014831238,0.013102038,0.085784495,0.127269387,0.167230532,0.000280309,0.000001259,0.000000645,0.131327912,0.111452140,0.094116434,0.112970866,0.004933648,0.306479663,0.307551682,0.018728841,0.079075299,0.070029162,0.464857459,0.365668148,0.004925941,0.003648406,0.000621443,0.001327696,0.375187993,0.002025012,0.003345209,0.003309953,0.003495462,0.000844023,0.000595166,0.009435153,0.000958093,0.064095028,0.075390331,0.050514620,0.034434047,0.002598167,0.000190691,0.002092114,0.003537847,0.000513638,0.030591495,0.041204732,0.039494805,0.033875849,0.013973254,0.004702269,0.009316221,0.000002568,0.000003549
0.000001895,0.025247034,0.028180143,0.054870535,0.085153140,0.097548053,0.000107646,0.000001594,0.000000483,0.064823776,0.048169859,0.082017280,0.083258584,0.010717225,0.204093248,0.197476014,0.023898767,0.090814851,0.101333812,0.308805138,0.327969968,0.008151948,0.008637086,0.000318232,0.000526243,0.243143260,0.001681306,0.003906023,0.001581748,0.001639097,0.001015606,0.000831625,0.014778394,0.000383318,0.023148604,0.028245686,0.030769305,0.014936923,0.007781633,0.000858029,0.002174091,0.003062917,0.000758227,0.054826472,0.010244116,0.009410735,0.014474920,0.006794017,0.005650832,0.011519319,0.000001884,0.000002605
0.000001694,0.027057000,0.027580395,0.047782075,0.088218056,0.102485031,0.000101229,0.000001373,0.000000455,0.055530053,0.042015318,0.083004713,0.083141886,0.012258885,0.187310725,0.181912765,0.025010457,0.087827280,0.101397008,0.276556849,0.329408169,0.009086728,0.009873868,0.000293349,0.000602457,0.250565350,0.001593882,0.004138987,0.001631232,0.002019311,0.000752228,0.000594767,0.014339012,0.000372882,0.022850644,0.026926626,0.031520762,0.015666200,0.007310275,0.000933829,0.002137641,0.003458075,0.000694537,0.048976094,0.009756216,0.009027489,0.013498097,0.005065751,0.004934500,0.010424097,0.000001644,0.000002284
0.000001823,0.022881700,0.019386016,0.058155727,0.078709029,0.112445302,0.000151666,0.000001914,0.000000735,0.065129220,0.044079211,0.070416033,0.073313214,0.005875666,0.355804354,0.326451749,0.008457590,0.104971282,0.115746222,0.394632876,0.318980306,0.008183616,0.009468367,0.000468645,0.000995668,0.264912516,0.001100173,0.005013654,0.001375749,0.004052172,0.003118038,0.002211630,0.008414526,0.000401679,0.038355608,0.040276855,0.029029977,0.033013046,0.003457556,0.000379807,0.003152452,0.004181680,0.000736729,0.029114693,0.021909310,0.023243289,0.077285320,0.020920163,0.002830796,0.006510570,0.000001906,0.000002806
0.000001697,0.026032878,0.022177754,0.058512814,0.072714403,0.105410665,0.000153390,0.000001707,0.000000633,0.060719050,0.042998049,0.070806742,0.074061535,0.006266092,0.330721587,0.299938589,0.010067114,0.103267893,0.114660442,0.379791558,0.319817275,0.008792696,0.009532718,0.000461261,0.001167672,0.270638317,0.000961834,0.004855537,0.001315893,0.004834119,0.002475935,0.001667366,0.008065355,0.000386352,0.041662142,0.042116590,0.029942196,0.035678245,0.003251624,0.000421664,0.002942856,0.003681390,0.000720077,0.028371375,0.021345800,0.023423817,0.060256038,0.014875188,0.002756380,0.006435034,0.000001776,0.000002761
0.000001850,0.051874176,0.043848891,0.028713381,0.040620741,0.068734840,0.000171745,0.000001453,0.000000816,0.066687852,0.057108887,0.041587941,0.046094436,0.011657329,0.192488953,0.191891387,0.026557131,0.173786253,0.177840769,0.457195908,0.321865410,0.008855570,0.007080846,0.000568731,0.001985916,0.268329889,0.000647560,0.004010301,0.001872045,0.002366103,0.002107366,0.001620811,0.010430199,0.001139294,0.045822591,0.053399965,0.029698275,0.025981646,0.003997608,0.000116458,0.003017812,0.003145514,0.000430836,0.022913402,0.031165874,0.027211415,0.069010578,0.024428787,0.001588675,0.002770789,0.000001830,0.000003221
0.000001814,0.041037105,0.038975626,0.052852198,0.045711406,0.060548130,0.000122707,0.000001974,0.000000756,0.047024541,0.040604919,0.045047205,0.044068001,0.005410191,0.385605484,0.367056996,0.006743159,0.162985340,0.179546580,0.341590196,0.315107256,0.011168532,0.010604765,0.000520422,0.001813915,0.243561700,0.000637667,0.004562159,0.001137681,0.003808344,0.002045486,0.001520016,0.013114734,0.000538403,0.037567399,0.036615178,0.022550954,0.030231049,0.006217039,0.000346989,0.002873366,0.002769707,0.000477069,0.031111775,0.032162674,0.036172781,0.057285909,0.025894230,0.001499488,0.003253765,0.000001987,0.000002797
0.000002469,0.051328797,0.041435506,0.039209671,0.043471500,0.071140043,0.000154398,0.000001920,0.000000836,0.047614701,0.038181726,0.041102421,0.039944880,0.005492503,0.332901597,0.295381308,0.011718965,0.172011733,0.184334219,0.346849322,0.303608090,0.011152213,0.010017774,0.000515998,0.001875266,0.245595604,0.000604900,0.004373885,0.001409900,0.003215720,0.002523191,0.001933140,0.010299023,0.000765411,0.036384121,0.037309356,0.029800765,0.031790383,0.004357414,0.000237899,0.003434382,0.002992587,0.000651294,0.037709948,0.029842429,0.029612007,0.054082118,0.021772673,0.001975136,0.003869217,0.000001944,0.000003533
0.000001406,0.038765151,0.036507130,0.040641751,0.052135706,0.064130723,0.000093009,0.000001164,0.000000578,0.037816562,0.030387249,0.038993813,0.035450585,0.007118024,0.312670380,0.294566602,0.009729147,0.186382875,0.201075852,0.297028422,0.301820964,0.012422579,0.012769498,0.000422367,0.002283019,0.200342238,0.000347434,0.005259848,0.001181625,0.003203672,0.001052038,0.000719150,0.011280785,0.000986109,0.028334467,0.028206522,0.026004402,0.027703844,0.005628741,0.000248543,0.003156533,0.003970672,0.000421918,0.022971353,0.014096685,0.012677315,0.034888171,0.007708953,0.001004064,0.001984911,0.000001410,0.000001896
0.000001473,0.034785699,0.038240902,0.038196068,0.058028959,0.063406758,0.000094968,0.000001193,0.000000615,0.030459300,0.024943219,0.039743852,0.037331924,0.007721251,0.287675321,0.271470994,0.011290426,0.179223537,0.196157396,0.260226488,0.251636535,0.015464416,0.015186489,0.000389056,0.002406910,0.201267868,0.000329180,0.005005714,0.001179346,0.003209293,0.001127500,0.000780575,0.011139055,0.000781341,0.028161684,0.027717158,0.028631495,0.028523248,0.005968329,0.000349568,0.003394274,0.003588407,0.000490280,0.027720032,0.014089489,0.013074211,0.031254001,0.007780190,0.001102689,0.002176568,0.000001528,0.000001928
0.000002418,0.029134694,0.027331768,0.042916216,0.082748361,0.095829859,0.000125521,0.000001593,0.000000784,0.034493133,0.023446925,0.035493623,0.034421623,0.006431910,0.285838842,0.243185967,0.016397957,0.195530385,0.203555733,0.345679998,0.236679211,0.014227822,0.014817372,0.000385313,0.001715565,0.191503480,0.000399789,0.006452970,0.000937788,0.002184545,0.003861903,0.002643476,0.009225382,0.001216659,0.022416638,0.023145450,0.027202960,0.026691040,0.005763585,0.000170877,0.005370917,0.003521356,0.000862406,0.028293997,0.009537303,0.008369570,0.048073448,0.011697480,0.000980987,0.001858266,0.000001438,0.000002803
0.000002476,0.029495785,0.029521430,0.034602553,0.090265088,0.093946911,0.000121603,0.000001527,0.000000692,0.028896267,0.022542100,0.033918142,0.033191819,0.006488831,0.275826752,0.237986848,0.017237687,0.202074930,0.209154487,0.307820320,0.237416834,0.016508995,0.014982350,0.000332346,0.001839770,0.209602252,0.000379212,0.007829378,0.000862775,0.002544076,0.003645439,0.002412268,0.008548132,0.000742420,0.017853526,0.018852957,0.029043581,0.026275806,0.005839989,0.000309536,0.005359088,0.003234001,0.001066821,0.028717987,0.009643598,0.008729380,0.040993996,0.009416533,0.000933855,0.001846886,0.000001216,0.000002644
0.000000963,0.045190416,0.044527363,0.026724210,0.081986763,0.063252158,0.000013773,0.000000414,0.000000195,0.032003734,0.026088752,0.031087415,0.027070174,0.009222841,0.216228068,0.204739869,0.021782486,0.249500424,0.255767196,0.324148238,0.321944833,0.016108988,0.015096908,0.000073959,0.000590758,0.030813433,0.000377724,0.010415596,0.000288253,0.006176082,0.000246093,0.000180126,0.007020217,0.000820143,0.001514418,0.001044068,0.006089202,0.022278873,0.292387724,0.002661391,0.015189598,0.005233018,0.003019532,0.003796060,0.000064180,0.000097627,0.000597107,0.000689954,0.000006580,0.000015164,0.000000567,0.000000406
0.000001021,0.046583496,0.041923333,0.030559581,0.077518672,0.067380495,0.000014052,0.000000449,0.000000200,0.034855451,0.026501670,0.031164303,0.026500311,0.007536495,0.255213052,0.229253978,0.017966561,0.252952874,0.258669585,0.330257744,0.330768168,0.014549186,0.014841128,0.000076572,0.000636174,0.028612617,0.000331490,0.010681260,0.000259224,0.005633540,0.000381526,0.000259709,0.005975887,0.000848998,0.001363951,0.000925930,0.006762726,0.022564387,0.258088171,0.002287959,0.015029197,0.004878933,0.003208846,0.003758255,0.000077654,0.000108542,0.000995914,0.000746232,0.000006151,0.000013984,0.000000594,0.000000428
0.000001107,0.043243922,0.040491533,0.033831771,0.076088101,0.066436715,0.000013016,0.000000514,0.000000215,0.038444716,0.029903233,0.031138055,0.026757654,0.007299326,0.289072752,0.269129634,0.012248542,0.253251880,0.258352667,0.344354153,0.333705753,0.013523901,0.013376527,0.000074210,0.000619456,0.025886577,0.000314050,0.010143125,0.000260475,0.005151062,0.000520945,0.000369551,0.005645500,0.000704120,0.001247882,0.000874711,0.007543375,0.024419792,0.246781677,0.002626420,0.016181398,0.004482357,0.003868616,0.004281956,0.000084508,0.000118396,0.001078244,0.000978116,0.000006484,0.000014435,0.000000702,0.000000447
