_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000520,0.019012993,0.026293151,0.013449458,0.167404592,0.061209664,0.000016302,0.000000177,0.000000133,0.475566030,0.347884744,0.423419416,0.445717365,0.012624509,0.215232834,0.201558694,0.018673491,0.013150236,0.016639585,0.377492607,0.524576604,0.000990221,0.000509409,0.000082856,0.002252709,0.018246954,0.000143802,0.000466123,0.000778683,0.004374660,0.000235264,0.000404406,0.003644519,0.001134652,0.008017892,0.007181868,0.003570901,0.034690902,0.060231052,0.000754400,0.007583735,0.005542453,0.006290790,0.036604114,0.000062558,0.000123219,0.000064845,0.003540942,0.000781231,0.001616080,0.000002972,0.000000765
0.000000443,0.021954859,0.028793652,0.009524032,0.155400291,0.062244128,0.000010431,0.000000132,0.000000101,0.443812460,0.305320591,0.375998855,0.392947823,0.013060835,0.219544977,0.206008479,0.016913548,0.015634127,0.020580040,0.354168683,0.536751986,0.001084758,0.000648110,0.000060472,0.001789579,0.008778556,0.000091905,0.000375885,0.000624506,0.004786014,0.000206644,0.000355992,0.002696208,0.001724525,0.003725047,0.002734092,0.002868681,0.040646847,0.074142881,0.000579630,0.005785999,0.003736966,0.008535052,0.034525804,0.000065655,0.000148462,0.000064462,0.003464638,0.000510105,0.001177167,0.000002595,0.000000527
0.000000839,0.025330268,0.028876508,0.010163301,0.122934133,0.059737206,0.000031869,0.000000374,0.000000271,0.567926407,0.317324579,0.430450201,0.469128907,0.021646179,0.154929727,0.145616964,0.024949009,0.011167301,0.019729750,0.404744476,0.596552730,0.000658106,0.000697588,0.000179037,0.004855048,0.042775076,0.000161107,0.000611845,0.002776361,0.003896068,0.000204030,0.000435861,0.009860754,0.001751157,0.024207508,0.032191403,0.005415030,0.026135566,0.039066892,0.000290818,0.008003747,0.007034737,0.003564893,0.060437035,0.000200864,0.000316562,0.000071100,0.005910834,0.003854271,0.005190873,0.000003107,0.000001632
0.000000548,0.030994086,0.047578830,0.005685307,0.111148894,0.046034448,0.000017545,0.000000194,0.000000161,0.506551504,0.289855272,0.370482385,0.384106010,0.018443884,0.175125599,0.166048974,0.022901459,0.015888093,0.026509883,0.410762757,0.640021563,0.000811588,0.000776179,0.000102288,0.003205736,0.027209735,0.000171245,0.000622981,0.001323591,0.004395401,0.000095748,0.000195032,0.006566591,0.001759245,0.011749662,0.011809627,0.003118060,0.027537007,0.085073009,0.000481402,0.006870756,0.007388882,0.003553667,0.030334337,0.000064742,0.000122724,0.000039508,0.003737245,0.000805599,0.001507829,0.000002302,0.000000803
0.000000744,0.029755468,0.047012448,0.011542243,0.100927308,0.050661732,0.000021796,0.000000225,0.000000219,0.461847663,0.291707814,0.314737827,0.308037162,0.015204079,0.203059748,0.179468572,0.019367620,0.022105619,0.033065557,0.405028611,0.563440442,0.000921445,0.000699043,0.000122575,0.002909182,0.023822503,0.000132103,0.000666630,0.000781315,0.002283657,0.000629790,0.001104795,0.004615204,0.003601787,0.011759724,0.012933115,0.003355663,0.032656867,0.053852689,0.000115418,0.009243814,0.005211430,0.003607762,0.027742051,0.000093075,0.000178888,0.000146550,0.008235584,0.000484173,0.001072167,0.000002437,0.000001019
0.000000350,0.047339533,0.040965199,0.022392100,0.077080943,0.052645210,0.000010838,0.000000185,0.000000092,0.449546754,0.252128780,0.372770309,0.389042884,0.018359467,0.162795410,0.158745006,0.026753645,0.015207605,0.021059111,0.310562462,0.476942331,0.001355442,0.001125552,0.000099300,0.007698223,0.024950482,0.000182861,0.000436004,0.001326459,0.004054236,0.000017578,0.000023460,0.100077115,0.017436527,0.013725901,0.007976025,0.000573427,0.003368275,0.736127138,0.000166705,0.002062407,0.005129904,0.001544839,0.058985248,0.000030357,0.000036324,0.000050084,0.000315930,0.001965448,0.003287830,0.000003174,0.000000448
0.000000351,0.028162604,0.037336983,0.018389419,0.118315376,0.056862153,0.000007166,0.000000100,0.000000103,0.421291113,0.265630603,0.303002805,0.296977282,0.016113326,0.202171773,0.194785535,0.018142447,0.023907183,0.030169889,0.357486606,0.483368248,0.001438449,0.000972866,0.000072369,0.001807384,0.009355334,0.000232007,0.000382827,0.001668927,0.002227863,0.000021502,0.000041251,0.019994291,0.011214800,0.004309003,0.003950944,0.000991883,0.005705973,0.605159044,0.000225195,0.003248615,0.004595783,0.002648057,0.025694821,0.000017111,0.000025614,0.000023320,0.001033177,0.000372067,0.000693123,0.000003600,0.000000291
0.000000330,0.027962569,0.042009104,0.015371979,0.118957214,0.055772629,0.000008132,0.000000083,0.000000117,0.443536699,0.251472443,0.300531238,0.293379873,0.014554340,0.222944468,0.215354681,0.016024176,0.023199076,0.031198347,0.346627533,0.496396363,0.001345786,0.001010855,0.000086243,0.002286087,0.009989577,0.000211556,0.000382748,0.002929094,0.002240344,0.000012062,0.000022265,0.024503639,0.025033606,0.004667479,0.004818086,0.001261385,0.004924494,0.594981968,0.000111572,0.003032201,0.005714194,0.001901977,0.022193739,0.000022945,0.000027730,0.000026094,0.000682727,0.000403497,0.000647873,0.000003348,0.000000255
0.000000677,0.023363361,0.032511681,0.017332224,0.189336479,0.063400194,0.000018640,0.000000336,0.000000167,0.160009429,0.063974723,0.137739316,0.128892317,0.006982487,0.284366518,0.260980278,0.014005429,0.056279108,0.069564633,0.249948069,0.448490500,0.004722489,0.006917363,0.000046509,0.002115563,0.069699503,0.001075379,0.002022031,0.001636630,0.004818473,0.000021531,0.000034680,0.006475654,0.000818726,0.007361006,0.007846626,0.002826806,0.013309777,0.432773709,0.003741243,0.063062318,0.049936760,0.010769577,0.020495104,0.000002762,0.000003028,0.000012497,0.000208815,0.000111218,0.000213687,0.000001475,0.000000471
0.000001881,0.105099872,0.055540297,0.022522090,0.034638170,0.029694326,0.000075205,0.000000577,0.000000163,0.330391884,0.250963420,0.332119048,0.343603253,0.009858399,0.226302579,0.198625699,0.020264370,0.018692281,0.022698546,0.163644359,0.462447941,0.001414904,0.000976621,0.000157632,0.001199393,0.045841292,0.000244483,0.000825713,0.001421386,0.014219778,0.001677849,0.002269245,0.001332596,0.000189972,0.023170641,0.022313789,0.013951733,0.096218832,0.002934453,0.001618870,0.019555191,0.006399196,0.019041620,0.142039627,0.001210236,0.002270675,0.000363717,0.004503843,0.016359054,0.037462167,0.000001687,0.000002495
0.000001383,0.039144836,0.015930848,0.126250371,0.072764605,0.060731061,0.000038542,0.000001179,0.000000165,0.236173496,0.170587793,0.272731721,0.270564824,0.027779467,0.099586494,0.106283337,0.043573342,0.025213327,0.030090176,0.156146437,0.373027593,0.002258959,0.002086287,0.000106103,0.001117904,0.040531274,0.000310893,0.000331664,0.000520672,0.004756195,0.009758658,0.013467027,0.001647934,0.000108084,0.031677984,0.027222127,0.005020819,0.036893778,0.013011221,0.002887066,0.023790939,0.004275835,0.033071745,0.196345434,0.000115248,0.000216635,0.000423169,0.006167004,0.014990016,0.038448818,0.000003702,0.000002551
0.000000561,0.034034416,0.014319944,0.127423227,0.067638345,0.061644964,0.000013359,0.000000145,0.000000138,0.262788385,0.129816160,0.297494918,0.296733171,0.017532030,0.148292392,0.161075518,0.030921470,0.020262543,0.028703522,0.174570382,0.426647544,0.002212681,0.002981588,0.000057252,0.002709974,0.014099718,0.000105572,0.000577948,0.008524012,0.010906240,0.000011703,0.000019022,0.002523405,0.006229827,0.002010941,0.002515978,0.011786760,0.023143671,0.074804544,0.000458056,0.021300757,0.019249072,0.013149394,0.027613442,0.000069047,0.000065380,0.000027887,0.000224810,0.000366121,0.000547281,0.000001413,0.000000397
0.000000763,0.051123794,0.020856841,0.081352182,0.059307944,0.057028573,0.000025254,0.000000226,0.000000169,0.252038568,0.113583058,0.311666697,0.324962735,0.013983875,0.159132585,0.174597636,0.029741539,0.016829917,0.023685122,0.150902659,0.396099448,0.002424076,0.003374249,0.000109333,0.002794109,0.018280765,0.000132337,0.000464434,0.011502868,0.018911783,0.000013342,0.000020461,0.005089573,0.004960357,0.006546784,0.008229160,0.017405177,0.040221155,0.045438308,0.000459288,0.015957046,0.015240382,0.010121628,0.059177216,0.000207204,0.000205779,0.000039157,0.000255251,0.001723528,0.002498436,0.000001844,0.000000766
0.000000518,0.035979483,0.016108254,0.106226891,0.074369758,0.069294482,0.000015772,0.000000154,0.000000126,0.242206484,0.107988462,0.288782209,0.288470298,0.017380940,0.140467346,0.159265220,0.033030242,0.019870570,0.028107461,0.166475132,0.430788189,0.002530386,0.003512351,0.000076741,0.002970164,0.013105349,0.000102435,0.000454873,0.008581444,0.019460043,0.000007588,0.000011009,0.004612246,0.007908036,0.003569020,0.003887219,0.010619976,0.029037619,0.098832659,0.000427435,0.013754029,0.014376551,0.009101578,0.036130648,0.000095418,0.000100384,0.000030180,0.000168343,0.000600540,0.000993565,0.000001619,0.000000429
0.000000689,0.055566382,0.021085892,0.096284539,0.051117972,0.063661672,0.000013479,0.000000148,0.000000134,0.254473418,0.121197581,0.335397571,0.339447170,0.021759667,0.116772220,0.145414516,0.041186940,0.016499845,0.022978725,0.141887724,0.387721449,0.002664915,0.003304977,0.000039652,0.004485622,0.011328390,0.000073864,0.000509469,0.012151652,0.017061181,0.000007050,0.000008822,0.003254625,0.015009276,0.001126734,0.001278540,0.014672972,0.020324711,0.151741430,0.000388279,0.025880642,0.024369316,0.027429946,0.053835556,0.000060494,0.000042687,0.000036809,0.000062494,0.000508109,0.000798477,0.000001338,0.000000338
0.000000748,0.038164645,0.017566206,0.126187056,0.058849365,0.058415383,0.000020797,0.000000213,0.000000144,0.212698102,0.113028646,0.300455689,0.296100318,0.019286335,0.128093719,0.152211308,0.037184559,0.020764343,0.026720531,0.168688700,0.394902647,0.003192577,0.003632014,0.000058465,0.005916923,0.022707736,0.000086928,0.000660863,0.007935647,0.015600399,0.000009956,0.000011699,0.004376702,0.012613297,0.002713115,0.003320570,0.013259997,0.021707727,0.106601596,0.000325011,0.029380925,0.030096976,0.020314053,0.059490066,0.000063276,0.000044824,0.000043581,0.000073051,0.000964829,0.001664621,0.000001316,0.000000448
0.000000543,0.029969659,0.014532465,0.120503642,0.080686480,0.073794179,0.000013389,0.000000151,0.000000110,0.227830246,0.114803128,0.283291340,0.272929043,0.018815611,0.132541656,0.156045035,0.036159139,0.021473700,0.028938614,0.136489838,0.373454571,0.003077489,0.003646950,0.000049023,0.003804924,0.010714102,0.000117362,0.000447405,0.009665578,0.027717212,0.000003171,0.000003727,0.007968516,0.011222117,0.001924769,0.001848340,0.008216024,0.017200680,0.305616349,0.000712573,0.015608435,0.017743459,0.016948016,0.063941032,0.000047929,0.000043072,0.000023976,0.000043428,0.000669513,0.001339763,0.000001670,0.000000261
0.000000543,0.040127814,0.018719696,0.099899858,0.069005661,0.068879694,0.000010364,0.000000128,0.000000094,0.224764913,0.112501495,0.280648381,0.267331481,0.020026373,0.126630232,0.149698585,0.037184883,0.021760752,0.029526539,0.140607983,0.387625873,0.002968538,0.003737243,0.000036915,0.003436375,0.007234544,0.000079771,0.000373905,0.007530299,0.022450624,0.000005014,0.000005812,0.005276242,0.014728399,0.001133129,0.000973927,0.008524870,0.019149430,0.260251731,0.000488800,0.013887456,0.013100096,0.023487208,0.063193716,0.000055409,0.000049500,0.000031969,0.000050019,0.000561175,0.001146697,0.000001504,0.000000245
0.000000587,0.048932500,0.022678288,0.067939572,0.066698708,0.061828759,0.000009659,0.000000150,0.000000104,0.241608575,0.122727565,0.303112417,0.307949692,0.017870223,0.134778589,0.157847002,0.035580929,0.017961441,0.025068177,0.136355191,0.376637906,0.002663251,0.003243995,0.000035328,0.003158316,0.006553828,0.000073953,0.000340546,0.005054926,0.015942154,0.000011693,0.000014187,0.004076607,0.007456284,0.001116771,0.001009241,0.009277156,0.021737751,0.203218430,0.000760621,0.014401124,0.009302886,0.031424839,0.071573958,0.000061079,0.000055291,0.000037635,0.000084560,0.000599196,0.001150946,0.000001707,0.000000325
0.000000535,0.043443859,0.020782279,0.089702860,0.071540587,0.064839147,0.000008360,0.000000142,0.000000090,0.240805686,0.121637799,0.285614520,0.282703996,0.018783024,0.129523367,0.154230058,0.036747821,0.020037843,0.027721209,0.146908820,0.389725953,0.002665527,0.003254034,0.000031328,0.002750240,0.006097386,0.000075598,0.000303295,0.003569810,0.014844021,0.000013165,0.000015865,0.003384833,0.007942982,0.001052653,0.000878001,0.007193076,0.021339227,0.218282878,0.000714737,0.013824659,0.008678078,0.032231383,0.064422719,0.000043611,0.000043004,0.000034312,0.000090857,0.000517077,0.001093789,0.000001730,0.000000294
0.000000582,0.021323498,0.016272848,0.086300284,0.080110915,0.052510850,0.000129191,0.000000399,0.000000206,0.247534797,0.169445246,0.305308968,0.296784192,0.021949835,0.137011394,0.129419580,0.029987441,0.023085171,0.026260640,0.174582645,0.366177261,0.002521856,0.002042482,0.000453053,0.006685823,0.081991293,0.000165136,0.000628801,0.002362198,0.017554333,0.000174019,0.000200642,0.004741072,0.001109046,0.295805871,0.270691514,0.014479262,0.093434744,0.005850521,0.000326024,0.019659512,0.017704966,0.003882330,0.068961054,0.000705058,0.001005493,0.000229655,0.000968306,0.018681891,0.032961641,0.000002515,0.000001844
0.000000638,0.023627460,0.016789149,0.097205840,0.075933017,0.054014590,0.000122224,0.000000543,0.000000228,0.262725025,0.173835769,0.305981308,0.304715902,0.022160824,0.129150987,0.125990853,0.032357655,0.021725858,0.026157819,0.171554372,0.375362933,0.002274852,0.001944863,0.000398940,0.010369381,0.103631169,0.000172602,0.000680561,0.001587682,0.013795824,0.000278814,0.000308438,0.005703106,0.000821361,0.302950680,0.269232213,0.011766859,0.077041678,0.007845708,0.000477561,0.020220367,0.015973859,0.004841936,0.089977778,0.000460752,0.000621007,0.000263673,0.000953154,0.017164469,0.030124146,0.000002818,0.000002317
0.000000645,0.011517272,0.007794371,0.163283393,0.107458808,0.074766420,0.000133258,0.000000570,0.000000213,0.239041373,0.154996887,0.260039479,0.247210488,0.029572483,0.106278010,0.103443690,0.036842469,0.028407987,0.034567039,0.176526353,0.397956252,0.002323453,0.002424699,0.000398905,0.008401723,0.082353257,0.000122524,0.000641791,0.001895407,0.019701988,0.000297989,0.000286946,0.003305510,0.000532347,0.249853209,0.225182414,0.018953318,0.099141181,0.003131517,0.000707576,0.020642351,0.019264476,0.005635126,0.085906036,0.000985955,0.001274316,0.000425253,0.000869147,0.028494999,0.051219787,0.000002471,0.000001860
0.000000635,0.015387945,0.011284605,0.131747022,0.096611843,0.066527061,0.000104296,0.000000693,0.000000213,0.235696450,0.154497787,0.258000493,0.248705953,0.029402664,0.104743838,0.101341523,0.037332345,0.027836600,0.034541707,0.165820494,0.385930151,0.002380149,0.002458915,0.000313039,0.007264724,0.095389254,0.000175456,0.000628998,0.001069858,0.013366387,0.000539514,0.000556492,0.003820958,0.000335937,0.245910674,0.210089281,0.010870518,0.073334537,0.005930901,0.001111326,0.020601790,0.015114649,0.006234996,0.098966777,0.000396699,0.000559014,0.000362213,0.001161304,0.021562170,0.040011887,0.000002924,0.000002194
0.000000667,0.011637568,0.008894334,0.153799102,0.119063348,0.076457337,0.000104258,0.000000658,0.000000188,0.247455254,0.184894636,0.266832024,0.262184650,0.039057892,0.081213906,0.081813693,0.045958713,0.025865112,0.030328710,0.171346366,0.360490203,0.002325710,0.001804684,0.000292912,0.005157434,0.083882004,0.000188658,0.000639885,0.001066589,0.016391480,0.000548639,0.000570215,0.003728208,0.000492675,0.223126173,0.184966430,0.011001673,0.096770599,0.005955954,0.000720640,0.023012696,0.012259657,0.006991131,0.098312296,0.000438669,0.000710427,0.000307445,0.001298546,0.018667331,0.040523358,0.000002785,0.000001898
0.000000804,0.025734140,0.019351596,0.098763116,0.081015922,0.048738718,0.000087312,0.000000676,0.000000155,0.290601999,0.202556670,0.296953470,0.284537166,0.041911840,0.076562189,0.075633004,0.048132412,0.022396619,0.027029281,0.145942882,0.363078684,0.001795590,0.001540697,0.000210963,0.004033254,0.083161809,0.000197941,0.000649304,0.000805560,0.014922140,0.001045925,0.001050723,0.003019125,0.000473906,0.126465708,0.097161077,0.010123610,0.102474190,0.004597917,0.000627615,0.023854269,0.013243169,0.009223334,0.117193736,0.000410498,0.000658605,0.000424265,0.001429472,0.019039258,0.041842919,0.000002320,0.000002067
0.000000861,0.018737480,0.016039303,0.083785444,0.104358487,0.055740107,0.000136788,0.000000641,0.000000372,0.205916613,0.115678363,0.288083375,0.279608250,0.020018218,0.158036783,0.151064888,0.019623768,0.022413498,0.025107358,0.149725541,0.322542131,0.003201979,0.003412395,0.000544219,0.002864229,0.063838884,0.000300626,0.000539437,0.003518060,0.014744607,0.000477216,0.000760331,0.003216639,0.000136681,0.369217008,0.377281398,0.019140420,0.090959005,0.004825205,0.002656073,0.023555636,0.014360080,0.004609972,0.075712420,0.000855738,0.001563521,0.000216138,0.004490938,0.023723071,0.034954429,0.000005157,0.000003088
0.000000771,0.032178786,0.015836239,0.088529557,0.091309458,0.064244054,0.000025608,0.000000339,0.000000237,0.297724128,0.149866298,0.270754963,0.280841082,0.010133168,0.244139805,0.226543024,0.016140359,0.021430200,0.031740919,0.141384587,0.408692271,0.001812765,0.002479265,0.000079132,0.005417156,0.075390816,0.000316547,0.001116242,0.003726512,0.008764503,0.000034340,0.000072689,0.005656333,0.001067563,0.016480211,0.017792109,0.005623972,0.028117971,0.109745003,0.001573365,0.046233416,0.042722870,0.007461120,0.040722620,0.000017363,0.000023240,0.000013911,0.000675883,0.000532467,0.000772162,0.000002522,0.000000998
0.000000795,0.034198109,0.015720131,0.083699226,0.092141055,0.065585837,0.000026794,0.000000350,0.000000236,0.284087002,0.146024019,0.273727417,0.287216902,0.008517583,0.268988162,0.246533662,0.014425904,0.020434093,0.030390361,0.132879078,0.404186875,0.001903195,0.002536990,0.000082588,0.005189509,0.078616537,0.000335063,0.001207918,0.003590036,0.009547975,0.000038701,0.000083518,0.005665604,0.001147094,0.018533077,0.018345805,0.005328863,0.033774734,0.103895545,0.001309307,0.048818745,0.041327838,0.007550957,0.040519897,0.000018509,0.000027146,0.000013384,0.000772021,0.000521272,0.000752891,0.000002384,0.000001070
0.000001585,0.029711716,0.021614738,0.057368141,0.088019408,0.059000183,0.000113243,0.000000480,0.000000510,0.320625663,0.186431631,0.350182742,0.358934999,0.015389585,0.160060972,0.154204696,0.025090655,0.014967699,0.020730823,0.156195104,0.385714501,0.001815206,0.001715737,0.000277098,0.006264762,0.097344726,0.000175794,0.001249039,0.007091706,0.011108564,0.000295854,0.000620466,0.002114433,0.001761563,0.095169619,0.125137195,0.028060272,0.159643590,0.003481912,0.000163096,0.065119430,0.031618096,0.008359741,0.052960131,0.000490406,0.000788299,0.000083573,0.005120335,0.004704810,0.005440826,0.000002099,0.000003192
0.000001541,0.029289730,0.020797456,0.062027287,0.089665450,0.060632963,0.000100749,0.000000476,0.000000460,0.319516867,0.184301198,0.336371362,0.343070745,0.014124013,0.171420991,0.162895158,0.023165187,0.015891351,0.022154305,0.160636082,0.384622455,0.001814367,0.001715130,0.000235199,0.005357014,0.098797545,0.000208587,0.001272316,0.005931364,0.011640415,0.000298736,0.000609476,0.002047704,0.001670616,0.081182256,0.100841559,0.023532890,0.152335078,0.004245077,0.000184085,0.071161523,0.033811897,0.008938381,0.050293546,0.000340869,0.000559629,0.000075204,0.004251537,0.003483722,0.004297237,0.000001986,0.000002861
0.000005230,0.118909247,0.038137630,0.037901748,0.032495007,0.043766692,0.000077649,0.000000703,0.000000903,0.221272632,0.118345529,0.349619120,0.366696715,0.011083011,0.166123122,0.177925393,0.025280248,0.015673012,0.019848466,0.125343516,0.307234675,0.003452263,0.003931873,0.000101585,0.002891383,0.089522146,0.000273946,0.001258574,0.042044640,0.005336965,0.000222328,0.000775596,0.001754938,0.009356883,0.012508038,0.021496834,0.025678167,0.069225147,0.007667326,0.000055061,0.253059238,0.121552572,0.057772167,0.172814563,0.000122280,0.000129807,0.000023867,0.004786223,0.008417652,0.006328777,0.000001472,0.000004161
0.000005428,0.126475677,0.046562597,0.018315857,0.027602656,0.039771430,0.000071517,0.000000553,0.000001034,0.252145857,0.125443697,0.333204776,0.332076073,0.012379237,0.167967945,0.172637105,0.025032779,0.018484576,0.024973948,0.134324938,0.349641412,0.003033704,0.003611321,0.000096554,0.004087707,0.076702535,0.000158139,0.001008958,0.050736323,0.005060863,0.000249209,0.001002061,0.001231216,0.026116313,0.010173249,0.015950609,0.024005633,0.090764739,0.005258393,0.000016980,0.264506787,0.148498133,0.060255188,0.161998838,0.000139631,0.000161460,0.000024648,0.008386768,0.008020173,0.006112339,0.000001397,0.000003806
0.000005555,0.095230967,0.032326866,0.032131966,0.037954260,0.049452875,0.000076312,0.000000600,0.000000960,0.231587484,0.127918944,0.318850577,0.315101892,0.011893569,0.173644260,0.173611104,0.024395810,0.020408813,0.025971537,0.126686588,0.328002155,0.003483539,0.003562509,0.000094974,0.002927743,0.089645527,0.000245614,0.001196110,0.040910996,0.004330352,0.000235132,0.000896766,0.001433699,0.023469809,0.011466274,0.017716303,0.022935174,0.082395345,0.005925938,0.000020414,0.264264643,0.153976917,0.057234515,0.169709921,0.000122624,0.000142960,0.000024855,0.007067619,0.009185496,0.007211754,0.000001470,0.000003802
0.000000434,0.068335421,0.036713023,0.058164943,0.046884861,0.055271272,0.000027893,0.000000907,0.000000219,0.208045304,0.090035588,0.246065438,0.250012845,0.014068242,0.158080041,0.162105650,0.030098144,0.024024773,0.033930365,0.118302457,0.389437050,0.003044334,0.007201161,0.000147262,0.005648357,0.168563962,0.000977365,0.000715193,0.001327785,0.008965955,0.000079774,0.000070962,0.046100426,0.000379828,0.068174459,0.064853162,0.001464276,0.004539545,0.331139535,0.004678932,0.010325901,0.012507431,0.002897922,0.081415929,0.000017709,0.000018102,0.000112747,0.000142594,0.004772743,0.011630571,0.000002506,0.000001287
0.000000470,0.077984147,0.034344144,0.060664639,0.043878417,0.063198514,0.000027804,0.000000974,0.000000221,0.192217767,0.096212775,0.225673050,0.222160354,0.008983140,0.199885800,0.202337563,0.024734970,0.027649788,0.036618762,0.125244945,0.392855227,0.003334394,0.007124312,0.000133709,0.009357799,0.190926954,0.000895363,0.000742367,0.001510830,0.007947845,0.000073285,0.000061087,0.055437021,0.000434191,0.054870941,0.052920964,0.001147175,0.002602314,0.525593579,0.005176176,0.011342706,0.014276713,0.002919909,0.081476338,0.000009402,0.000007573,0.000111672,0.000095234,0.002975928,0.006658959,0.000002768,0.000001269
0.000009718,0.110431150,0.044780284,0.019667864,0.052711986,0.059031185,0.000053871,0.000000431,0.000001037,0.194916651,0.079406634,0.195615873,0.186155245,0.003077446,0.380755275,0.321425050,0.010916265,0.033562440,0.040765066,0.174602702,0.267545402,0.003592917,0.004604521,0.000077862,0.000695523,0.007759805,0.000041485,0.000324925,0.036867999,0.007075082,0.001786371,0.005617452,0.000180340,0.001727593,0.001243662,0.002101427,0.146193191,0.224814221,0.000752426,0.000230536,0.074424237,0.010588678,0.173473611,0.138731912,0.004958177,0.005877101,0.000350531,0.047536246,0.009118874,0.010317934,0.000002401,0.000004925
0.000002662,0.069270417,0.024001785,0.036405366,0.057994109,0.067476109,0.000228075,0.000000793,0.000001454,0.164285287,0.038961206,0.211772338,0.201715350,0.005511668,0.315497786,0.275074810,0.010916449,0.031181319,0.038358141,0.153428674,0.221294105,0.004216411,0.009933319,0.001421610,0.002172679,0.031093678,0.000233902,0.000398134,0.047512863,0.014121252,0.000215368,0.000531836,0.006581957,0.001046535,0.347705960,0.499989122,0.055712763,0.106285825,0.004962903,0.000338647,0.019596389,0.010328938,0.005072016,0.110915467,0.005517475,0.006552458,0.000205851,0.011145096,0.095574751,0.082905300,0.000006535,0.000006976
0.000003044,0.070915900,0.025294082,0.033774164,0.051796712,0.056021802,0.000192767,0.000000926,0.000001134,0.257068813,0.130705521,0.271550477,0.287661254,0.006608887,0.265192926,0.228810415,0.016065558,0.021974307,0.027612993,0.140524805,0.394060552,0.002146357,0.002983920,0.000978294,0.002446121,0.064377397,0.000324743,0.000850390,0.026130088,0.010090612,0.000286018,0.000780976,0.006965378,0.000664231,0.243391842,0.376699328,0.033808392,0.091620982,0.005160120,0.000438240,0.023586299,0.012141032,0.004988519,0.099265419,0.003108642,0.004738559,0.000127939,0.018482180,0.065504491,0.062727094,0.000004588,0.000007485
0.000009217,0.032663383,0.013073620,0.096825585,0.080864400,0.064488158,0.000117979,0.000000970,0.000000742,0.164935350,0.074629940,0.144268274,0.130478069,0.006305894,0.280764848,0.259612262,0.014169083,0.058528621,0.076070659,0.178343415,0.324021041,0.005239963,0.007336865,0.000070834,0.000802777,0.060483057,0.000449258,0.000938851,0.095476009,0.033616826,0.000112817,0.000315657,0.000478607,0.003915566,0.007267373,0.008707835,0.075091913,0.182805046,0.001765305,0.000250651,0.472338915,0.267945498,0.133015066,0.251219392,0.000469206,0.000516076,0.000033748,0.002407120,0.008082602,0.008268761,0.000001255,0.000003332
0.000007602,0.054460537,0.024262981,0.043564510,0.065283306,0.049055122,0.000090266,0.000000975,0.000000704,0.175100505,0.082364552,0.176131532,0.162356451,0.006883307,0.257776052,0.235031560,0.016770747,0.044869713,0.062287241,0.136165887,0.325852424,0.003896821,0.006942696,0.000063804,0.000701241,0.064652435,0.000400102,0.001418039,0.041533202,0.015672216,0.000317803,0.000921067,0.000444268,0.001223422,0.006018665,0.007571664,0.069018953,0.175047517,0.001796048,0.000497462,0.432162583,0.168691844,0.124530859,0.174746856,0.000408002,0.000464202,0.000050382,0.005036551,0.005042885,0.004574144,0.000000971,0.000003826
0.000007501,0.044120252,0.018759152,0.069099255,0.078898095,0.062031310,0.000041154,0.000001006,0.000000833,0.125883490,0.071174815,0.175946593,0.164781243,0.010680691,0.187645882,0.196352109,0.023840055,0.045119882,0.060082912,0.118566543,0.259366542,0.005874221,0.009190380,0.000018328,0.000630217,0.063340858,0.000482999,0.001365868,0.028206494,0.005641235,0.000293932,0.001062819,0.000317566,0.001410497,0.001502672,0.001793890,0.036562268,0.063074075,0.006607985,0.000833972,0.630323589,0.310715139,0.343391478,0.241726801,0.000053353,0.000051889,0.000028032,0.004735380,0.001662656,0.001307399,0.000000842,0.000002445
0.000011500,0.074318640,0.022170125,0.065017991,0.061924417,0.063482337,0.000090298,0.000001857,0.000001340,0.186443746,0.066782735,0.234374031,0.222121984,0.007581703,0.208013251,0.216520086,0.021460621,0.027929515,0.041359257,0.106426410,0.283576161,0.003489125,0.008481180,0.000067111,0.000539046,0.066109717,0.000493088,0.001004029,0.030282300,0.004323766,0.002196495,0.007914772,0.000359970,0.000926771,0.007659739,0.012492394,0.053809021,0.094565660,0.002059764,0.000416430,0.503122449,0.160371482,0.206999376,0.279523820,0.000199286,0.000203397,0.000081106,0.019685557,0.012641686,0.010292726,0.000001556,0.000007668
