_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000493,0.384395599,0.440732062,0.000339543,0.005105117,0.002546601,0.000036307,0.000000257,0.000000132,0.176452592,0.103736334,0.139202401,0.134371951,0.007753321,0.102604955,0.303341508,0.058352284,0.069912262,0.072985865,0.461648613,0.520458221,0.004112873,0.004198006,0.000320633,0.008936679,0.035163146,0.000041109,0.001253321,0.000820333,0.002854332,0.000362063,0.000249367,0.027672103,0.001823317,0.013544164,0.007073360,0.003728724,0.006425894,0.075600520,0.000300087,0.001435912,0.003603752,0.000499392,0.022152673,0.000851765,0.000701327,0.004530386,0.000658435,0.002895830,0.005466127,0.000000837,0.000001095
0.000000749,0.470063388,0.507951140,0.000329460,0.002425902,0.001269174,0.000033912,0.000000231,0.000000137,0.191051915,0.118053943,0.155462086,0.140390888,0.008883514,0.092805214,0.308740824,0.067183658,0.063142836,0.069515489,0.450801045,0.551738441,0.003227607,0.003258756,0.000350010,0.004295450,0.018223785,0.000032254,0.001385136,0.001757276,0.003127248,0.000374097,0.000321478,0.017047353,0.001576721,0.005494264,0.003919540,0.009462993,0.012588267,0.031396717,0.000311088,0.001517027,0.003007049,0.000741587,0.018057626,0.003063137,0.002711653,0.004321080,0.001522429,0.003012521,0.004701606,0.000000657,0.000001154
0.000000625,0.416396052,0.455277860,0.000669521,0.002748784,0.001424393,0.000033232,0.000000212,0.000000130,0.211587608,0.126033485,0.229586586,0.212844253,0.015577973,0.078983851,0.225774109,0.070123307,0.046806786,0.048963495,0.464141160,0.565290511,0.003428939,0.003306832,0.000365967,0.003730577,0.013933214,0.000026948,0.000860097,0.001902462,0.002449512,0.000581392,0.000487650,0.011920474,0.000868661,0.005890468,0.005096786,0.013717615,0.011351672,0.018747767,0.000473776,0.001204391,0.002810222,0.000636265,0.015053146,0.004009446,0.002862845,0.006769683,0.001848382,0.003888665,0.004973701,0.000000865,0.000001304
0.000000633,0.412744999,0.453489900,0.000655164,0.002781261,0.001437558,0.000032635,0.000000208,0.000000128,0.214960948,0.127783597,0.224420831,0.208117768,0.016474146,0.077840023,0.217736125,0.070243984,0.048724752,0.050707404,0.468858302,0.562748194,0.003414167,0.003223357,0.000362419,0.003485840,0.013097915,0.000026809,0.000822735,0.001921668,0.002367639,0.000608306,0.000514024,0.011863871,0.000867406,0.005673402,0.004955436,0.013846727,0.011284830,0.018488428,0.000467027,0.001157990,0.002642497,0.000650261,0.015225396,0.004222050,0.003032279,0.006973381,0.001968020,0.004054004,0.005169473,0.000000885,0.000001279
0.000000526,0.281147629,0.352076590,0.001006703,0.005120629,0.002519975,0.000053583,0.000000090,0.000000112,0.618865609,0.537918627,0.687474251,0.678247094,0.050850641,0.118830398,0.111384057,0.028822269,0.009470621,0.008517876,0.674557924,0.725155354,0.000927829,0.000199912,0.000400725,0.006727502,0.023676375,0.000021034,0.001869840,0.003534601,0.005752814,0.000413362,0.000267818,0.007974184,0.001057927,0.007552422,0.009532160,0.025475716,0.016500736,0.008769898,0.000276645,0.001554999,0.005286996,0.000368076,0.005485665,0.010156295,0.006220532,0.012907276,0.001730070,0.003192856,0.004325443,0.000000777,0.000000593
0.000000459,0.329877973,0.372408539,0.001054881,0.005165675,0.002179536,0.000051979,0.000000101,0.000000099,0.619695246,0.549580991,0.692665815,0.692124665,0.028923433,0.201746345,0.206624925,0.012191284,0.008823099,0.006990694,0.706002474,0.700342059,0.000977186,0.000178341,0.000384966,0.005754035,0.026256105,0.000029677,0.001429646,0.002214440,0.009525280,0.000601396,0.000318473,0.009089493,0.000316507,0.011841617,0.012755409,0.019540908,0.015373208,0.009608938,0.001174203,0.001566267,0.005313931,0.000411708,0.006849159,0.005199250,0.003503064,0.014269265,0.001057113,0.004697518,0.007995204,0.000001038,0.000000540
0.000000511,0.457440764,0.482337266,0.000907278,0.001861746,0.001119477,0.000058196,0.000000090,0.000000087,0.513337612,0.418056428,0.586533427,0.592324376,0.024114579,0.149645701,0.157539159,0.032264158,0.013339976,0.012511314,0.643556118,0.679519415,0.001176123,0.000331128,0.000387224,0.011192731,0.038577951,0.000020562,0.002204603,0.002178385,0.007352384,0.000375511,0.000226689,0.010008766,0.001047188,0.010831571,0.010359799,0.015549188,0.016273528,0.012237337,0.000317201,0.002227134,0.008075024,0.000396054,0.006462604,0.003233434,0.002146546,0.007576205,0.000891811,0.002698688,0.004291507,0.000000525,0.000000621
0.000000599,0.444574088,0.471480966,0.000610215,0.001781609,0.000936998,0.000052698,0.000000171,0.000000114,0.284652770,0.216410205,0.332356364,0.330806494,0.023933243,0.066642880,0.189766020,0.084037021,0.036258176,0.033428691,0.525831461,0.616444886,0.003058525,0.001557178,0.000527043,0.005641513,0.022537200,0.000023543,0.001492499,0.001961349,0.003711999,0.000840065,0.000606987,0.009128380,0.000484795,0.007494333,0.008308160,0.019143201,0.015220165,0.007341944,0.000607878,0.001328732,0.004964909,0.000399121,0.008074960,0.006435793,0.004427100,0.013338934,0.002407725,0.003648401,0.005061127,0.000000665,0.000001243
0.000000595,0.483657837,0.497145534,0.000376979,0.001656684,0.000912878,0.000049483,0.000000209,0.000000114,0.250258356,0.178778335,0.271480769,0.274447858,0.036791164,0.034151152,0.149670765,0.142339781,0.043927982,0.039116289,0.518836617,0.582642317,0.003442873,0.001990888,0.000520858,0.005818401,0.022168942,0.000023381,0.001478175,0.001365735,0.004820119,0.000965805,0.000679903,0.009523435,0.000283046,0.008484886,0.007579993,0.016032396,0.019954987,0.006328037,0.001036096,0.001312628,0.005305256,0.000435235,0.008404942,0.005671928,0.004722012,0.013107853,0.002830958,0.003981712,0.006309860,0.000000639,0.000001351
0.000000553,0.467417181,0.486517370,0.000398339,0.001741718,0.000953866,0.000049394,0.000000207,0.000000111,0.247435972,0.176507160,0.269179374,0.272779047,0.035156850,0.031576730,0.157021537,0.152485788,0.043587610,0.038378868,0.516005158,0.576450348,0.003545137,0.002026235,0.000522705,0.006026198,0.021656286,0.000023427,0.001421628,0.001390930,0.005329559,0.000794376,0.000547938,0.009845509,0.000290002,0.008695327,0.007629188,0.015640249,0.020110924,0.006993290,0.001102321,0.001297743,0.005393662,0.000409991,0.008219549,0.005389693,0.004498755,0.012103368,0.002349677,0.003535171,0.005709385,0.000000647,0.000001323
0.000000535,0.490083665,0.502180219,0.000362330,0.001598023,0.000928738,0.000040818,0.000000224,0.000000104,0.230947152,0.150415480,0.232175410,0.231574461,0.035137501,0.036479499,0.151472047,0.134467125,0.050783467,0.047801338,0.500649214,0.587958276,0.003522230,0.002380605,0.000391189,0.008046422,0.032197591,0.000026328,0.002094630,0.000910446,0.004829300,0.000841271,0.000567659,0.012231247,0.000330183,0.008636421,0.006523707,0.009101578,0.015942432,0.012733792,0.001069732,0.001935610,0.006636537,0.000520869,0.008288882,0.001806987,0.001585136,0.008352949,0.001555748,0.002484348,0.004544955,0.000000500,0.000001078
0.000000529,0.498694330,0.509180665,0.000232382,0.001832585,0.000943858,0.000047146,0.000000298,0.000000127,0.232863173,0.147200167,0.208920211,0.211639866,0.032329943,0.033115190,0.163802624,0.148675248,0.057752717,0.054044403,0.500442922,0.575592160,0.003754973,0.002586215,0.000415526,0.011671973,0.071863450,0.000048711,0.003029343,0.000654102,0.003947581,0.000952576,0.000663358,0.017845176,0.000175439,0.016202090,0.011771519,0.005725277,0.010595494,0.016265301,0.001968588,0.002482167,0.011497246,0.000399340,0.007614174,0.000710151,0.000608178,0.006136598,0.001379702,0.002376971,0.004467372,0.000000543,0.000001357
0.000000509,0.467769444,0.492694706,0.000344288,0.002227274,0.001055799,0.000034560,0.000000204,0.000000098,0.211246371,0.131064847,0.184627399,0.187320486,0.035049018,0.031159854,0.146657646,0.145118594,0.059657667,0.055138815,0.473514289,0.549880981,0.003936355,0.002797630,0.000304013,0.006692308,0.019663606,0.000022397,0.001273231,0.001118541,0.004138110,0.000652887,0.000441670,0.010159206,0.000366889,0.006523259,0.005095819,0.011502104,0.014445381,0.017807415,0.001276711,0.002008882,0.005203212,0.000780031,0.009687475,0.001521797,0.001082713,0.007349566,0.001024488,0.002389496,0.003599700,0.000000669,0.000000963
0.000000741,0.543425441,0.565607309,0.000183659,0.001471478,0.000844390,0.000018188,0.000000152,0.000000090,0.246070743,0.137128398,0.189116195,0.179815263,0.031346828,0.029146420,0.178790763,0.169896379,0.060932904,0.057871193,0.484556854,0.581987619,0.003355468,0.002625831,0.000153600,0.002777467,0.003697268,0.000014111,0.000787438,0.002890744,0.002451909,0.000719351,0.000682920,0.003171794,0.000796138,0.000752059,0.000706879,0.019698361,0.012210370,0.024604332,0.000943573,0.002319248,0.002475400,0.003839220,0.013546961,0.002371975,0.001396506,0.004427257,0.001402448,0.001464434,0.001449961,0.000000694,0.000000783
0.000000895,0.549568951,0.588977814,0.000128459,0.001473272,0.000828678,0.000021772,0.000000146,0.000000092,0.255016208,0.131908923,0.196219027,0.182265967,0.021858051,0.030313021,0.240657747,0.176585138,0.057700802,0.053412210,0.472456813,0.578824759,0.003354084,0.002805331,0.000162240,0.002302326,0.003022469,0.000010159,0.000951952,0.003937363,0.003802091,0.000809819,0.000755338,0.001864091,0.001085132,0.000501955,0.000433694,0.036545116,0.025021605,0.011064619,0.000609007,0.002493723,0.002131045,0.005540724,0.011728496,0.006946071,0.004528687,0.006942296,0.001775401,0.001626328,0.001665153,0.000000531,0.000000862
0.000000895,0.550167918,0.590167284,0.000125729,0.001487938,0.000827172,0.000021626,0.000000144,0.000000092,0.254937202,0.130335838,0.196670473,0.181862831,0.021527633,0.030720253,0.242189094,0.174453974,0.057512004,0.053536046,0.469027281,0.579312682,0.003356860,0.002854301,0.000161832,0.002314241,0.003049441,0.000010265,0.000960565,0.003923029,0.003727481,0.000812096,0.000763540,0.001839248,0.001123471,0.000497418,0.000430951,0.036493920,0.025183646,0.010826360,0.000580746,0.002496057,0.002207003,0.005458115,0.011572803,0.006829964,0.004472828,0.006863397,0.001806801,0.001564997,0.001605119,0.000000530,0.000000868
0.000000700,0.542245507,0.566791415,0.000152048,0.001573859,0.000798118,0.000029783,0.000000162,0.000000097,0.227576360,0.139190584,0.241621196,0.235311300,0.021200096,0.042990498,0.218705207,0.126669988,0.044574346,0.040465772,0.488340944,0.546501517,0.003542621,0.002735531,0.000242876,0.004849100,0.014963917,0.000023601,0.001714735,0.002615961,0.004217406,0.000216907,0.000222291,0.010760233,0.000852831,0.002903044,0.002383780,0.012318579,0.015618037,0.026527211,0.000780184,0.002479848,0.005301558,0.001422982,0.012375127,0.001839641,0.001504257,0.001722356,0.001165091,0.003122197,0.003807635,0.000000505,0.000000894
0.000000561,0.436038852,0.418931484,0.000236643,0.002141778,0.001226123,0.000054847,0.000000094,0.000000083,0.555567682,0.500914216,0.619714141,0.631704450,0.078039274,0.117293768,0.088099368,0.030825848,0.013029549,0.010791723,0.806674778,0.712017179,0.001268079,0.000237709,0.000257673,0.011402742,0.189577356,0.000167581,0.014658090,0.002487254,0.024816986,0.000033815,0.000022944,0.032089062,0.000545277,0.010688735,0.008505378,0.004936077,0.013919764,0.035033744,0.001430745,0.004466815,0.035256963,0.000452779,0.004059753,0.000584024,0.000713427,0.000641701,0.000253451,0.002929302,0.006303555,0.000000242,0.000000271
0.000000387,0.309881300,0.312990814,0.000300890,0.006116485,0.003278361,0.000089479,0.000000101,0.000000087,0.676907718,0.622011304,0.799453020,0.801102281,0.081448801,0.131467193,0.087233357,0.028927345,0.004155610,0.003295652,0.750889063,0.641454816,0.000927249,0.000159538,0.000365453,0.030575519,0.262033761,0.000163796,0.008083573,0.002695910,0.086358145,0.000008581,0.000005509,0.056341983,0.001157130,0.045496602,0.019685904,0.003794012,0.039333683,0.032451801,0.001046479,0.002964461,0.040553842,0.000396395,0.007797078,0.000900756,0.001822080,0.000337322,0.000154316,0.015618131,0.045945872,0.000000459,0.000000295
0.000000342,0.224302635,0.227484226,0.000652243,0.009799146,0.004069805,0.000041624,0.000000119,0.000000061,0.662618399,0.582873166,0.733195066,0.741458535,0.041498382,0.179066792,0.169716656,0.014653725,0.006732615,0.005431810,0.745455265,0.657124996,0.001015061,0.000174311,0.000231313,0.013341752,0.100803107,0.000091911,0.005273719,0.000750802,0.027814867,0.000059280,0.000033134,0.039681949,0.000780707,0.017351206,0.007508979,0.002470868,0.019343667,0.045978621,0.001221864,0.002490524,0.019463124,0.000601207,0.010963567,0.000558313,0.000847618,0.001241584,0.000236761,0.007171644,0.022498680,0.000000530,0.000000268
0.000000480,0.333607465,0.322995812,0.000510057,0.005176399,0.002656809,0.000020639,0.000000109,0.000000061,0.689697862,0.607234895,0.752886653,0.756977797,0.043540590,0.177069068,0.166157410,0.014227903,0.006204117,0.004643227,0.767126441,0.655608952,0.000826963,0.000140877,0.000123475,0.004765182,0.028320340,0.000082208,0.003186170,0.000667336,0.007737171,0.000304904,0.000216628,0.011621048,0.000863690,0.003320459,0.001899627,0.003452704,0.014844384,0.042915080,0.000946012,0.002714682,0.009944635,0.001725585,0.014021480,0.000437759,0.000538893,0.001719538,0.000740549,0.002029958,0.004617420,0.000000707,0.000000309
0.000000470,0.314563513,0.304215610,0.000577885,0.005707666,0.002837922,0.000021628,0.000000104,0.000000060,0.685410619,0.602799594,0.751662850,0.754924059,0.042078294,0.178586438,0.169479221,0.014099475,0.006235914,0.004654368,0.763944685,0.650429964,0.000844385,0.000143817,0.000126181,0.004790574,0.028862031,0.000079628,0.003292201,0.000719081,0.008765843,0.000251025,0.000175104,0.011455858,0.000814845,0.003426613,0.001947352,0.003764591,0.016094046,0.039428398,0.001046747,0.002753264,0.010419667,0.001666937,0.013255356,0.000492815,0.000613025,0.001665929,0.000660748,0.002118260,0.004911301,0.000000682,0.000000299
0.000000814,0.413134724,0.391302377,0.000346268,0.002672322,0.001728880,0.000023407,0.000000113,0.000000069,0.643804252,0.546990633,0.698582470,0.699675143,0.062489767,0.109066732,0.095287323,0.030350389,0.008186136,0.006607688,0.766037524,0.629873633,0.000801313,0.000173576,0.000096241,0.004977242,0.014305220,0.000031629,0.002300400,0.001211571,0.008489737,0.000763819,0.000537875,0.003454355,0.000941368,0.001425143,0.000983812,0.010955959,0.026345100,0.015896399,0.000701447,0.005651829,0.008041471,0.006905466,0.022659255,0.000938407,0.000875094,0.002813184,0.000827708,0.002127984,0.003905056,0.000000565,0.000000380
0.000001357,0.490244538,0.504623175,0.000243818,0.001811912,0.001107067,0.000025112,0.000000073,0.000000055,0.498434573,0.484454930,0.601940989,0.577555656,0.033142067,0.152175963,0.156405121,0.021160606,0.014833516,0.011673260,0.754320681,0.701222658,0.001239616,0.000226575,0.000080237,0.002377820,0.005778660,0.000014335,0.001863056,0.002902714,0.008751710,0.001044878,0.000839195,0.000945080,0.001775147,0.000410776,0.000311642,0.042963140,0.054343332,0.004697235,0.000300038,0.005126929,0.004753857,0.012668437,0.018443936,0.006276219,0.005153966,0.005417101,0.001667714,0.001635266,0.002440484,0.000000408,0.000000408
0.000001314,0.536774516,0.554479182,0.000132362,0.001282627,0.000739214,0.000042967,0.000000142,0.000000086,0.338811278,0.287206352,0.390962750,0.388219833,0.044546776,0.069451146,0.104664698,0.071469016,0.031614751,0.027071211,0.631555676,0.644976497,0.002072977,0.000802752,0.000162502,0.004516337,0.021196265,0.000027831,0.002955788,0.002416319,0.004209383,0.001168809,0.001008642,0.002800011,0.000937080,0.001938320,0.001857581,0.028821561,0.029473780,0.004916118,0.000372146,0.006504488,0.009309203,0.004488915,0.020210482,0.002875815,0.002112239,0.004108062,0.001709218,0.003049444,0.004151021,0.000000328,0.000000852
0.000000549,0.528569341,0.549926758,0.000096289,0.001273389,0.000804371,0.000081364,0.000000164,0.000000113,0.261401534,0.195683867,0.270121783,0.276761979,0.038402189,0.035412602,0.152018324,0.146230653,0.045748863,0.042354066,0.577316523,0.623450935,0.003086495,0.001821896,0.000582636,0.009132736,0.151056930,0.000098718,0.008237523,0.003018252,0.011750664,0.000069057,0.000058880,0.025092797,0.000539759,0.021455279,0.018614851,0.010314456,0.020690871,0.011232438,0.000746401,0.003251882,0.022785937,0.000214769,0.003789119,0.002148488,0.002365911,0.001387727,0.000776961,0.003308444,0.005794962,0.000000213,0.000000831
0.000000713,0.524932921,0.545829594,0.000131215,0.001345646,0.000917168,0.000257318,0.000000262,0.000000224,0.243866876,0.178965628,0.244219884,0.253160268,0.030224670,0.047266681,0.162363857,0.107272223,0.048461236,0.046530347,0.520169735,0.579564512,0.003590635,0.002176168,0.001894799,0.021374278,0.329824239,0.000095012,0.005008153,0.004801192,0.016940631,0.000270069,0.000230723,0.018469471,0.000425258,0.141447589,0.140187070,0.026341669,0.058106989,0.001298557,0.000268865,0.001475359,0.012627825,0.000113698,0.003880591,0.026526319,0.031531613,0.007352084,0.005227947,0.017605444,0.026404437,0.000000477,0.000002588
0.000000717,0.513267517,0.536645412,0.000134637,0.001453680,0.000984370,0.000258596,0.000000265,0.000000225,0.244978994,0.180180043,0.243037999,0.252024561,0.030945264,0.044622995,0.161009625,0.112508655,0.048268151,0.046227526,0.519524932,0.575237155,0.003566397,0.002142420,0.001861412,0.021857552,0.332516581,0.000093216,0.004982329,0.004823329,0.017069723,0.000265119,0.000227043,0.018357830,0.000440953,0.140400052,0.137621686,0.026381139,0.059241571,0.001289957,0.000258578,0.001474383,0.012608167,0.000116595,0.003977991,0.026597735,0.031809144,0.007221939,0.005214944,0.018414686,0.027621470,0.000000478,0.000002609
0.000001044,0.601475954,0.616696179,0.000066636,0.001091008,0.000701482,0.000206112,0.000000328,0.000000254,0.242743000,0.167743400,0.304144710,0.303692222,0.020720704,0.057196792,0.205965713,0.094260626,0.034811411,0.031940375,0.520710289,0.558989286,0.003353858,0.002226891,0.001518051,0.014449734,0.267177194,0.000099344,0.004486755,0.004109285,0.009069159,0.000384301,0.000390280,0.018661987,0.000373790,0.079305716,0.092284486,0.022838365,0.039468102,0.001651654,0.000369374,0.001835019,0.014080437,0.000209565,0.007611468,0.015496619,0.017383872,0.004545093,0.006852540,0.032742921,0.043764930,0.000000538,0.000003084
0.000000968,0.581218302,0.588610351,0.000081235,0.001190401,0.000826332,0.000095478,0.000000393,0.000000172,0.220013708,0.163660735,0.232552826,0.237277150,0.021087764,0.039046273,0.215627074,0.137045443,0.046902079,0.041498456,0.511976421,0.540161550,0.003550502,0.002201122,0.000724402,0.009479783,0.150431499,0.000090482,0.004830806,0.001463112,0.004030856,0.000697415,0.000674139,0.024145640,0.000479843,0.029191429,0.024861258,0.008026260,0.016854821,0.007628347,0.000420895,0.002537202,0.010355284,0.000373488,0.011869137,0.002915890,0.003229589,0.003493919,0.003704337,0.012009342,0.018105522,0.000000442,0.000002287
0.000000842,0.553205013,0.556841969,0.000119738,0.001337796,0.000928621,0.000084153,0.000000347,0.000000144,0.226206094,0.174620643,0.234244213,0.246014625,0.024851514,0.038052727,0.187942490,0.135473996,0.045997355,0.039898064,0.524122596,0.528290033,0.003491881,0.001956594,0.000634268,0.009196186,0.141844243,0.000085523,0.004642042,0.001177247,0.004609301,0.000560466,0.000526182,0.024215147,0.000545472,0.030090753,0.022166764,0.006491399,0.019092506,0.009380086,0.000406399,0.002641268,0.010097477,0.000376325,0.011567689,0.002130355,0.002643273,0.002766317,0.003126698,0.009660955,0.016378393,0.000000426,0.000001912
0.000000844,0.557385445,0.569962978,0.000086499,0.001193029,0.000852847,0.000109679,0.000000406,0.000000155,0.220633224,0.173384473,0.191311151,0.202213988,0.015819803,0.039405983,0.272941113,0.144229472,0.061185457,0.052641276,0.579036057,0.592211485,0.003671576,0.002026987,0.000814794,0.010168147,0.155094549,0.000088034,0.005072427,0.001071758,0.006193448,0.000723302,0.000593379,0.019452337,0.000354908,0.035706639,0.027515836,0.007504090,0.021243704,0.006379319,0.000598518,0.002421425,0.011563365,0.000308586,0.008933667,0.002823598,0.003437974,0.004701314,0.003234280,0.007929520,0.015189071,0.000000420,0.000002241
0.000000748,0.554939747,0.560629129,0.000113162,0.001297139,0.000879354,0.000067156,0.000000369,0.000000146,0.207175255,0.152917311,0.228797182,0.239171386,0.015547567,0.045522328,0.262524813,0.125874385,0.048599310,0.041403264,0.555434108,0.551783323,0.004022916,0.002474161,0.000551948,0.010252976,0.108919844,0.000069927,0.003904250,0.000860532,0.004052461,0.000789691,0.000670394,0.023093231,0.000396511,0.021958025,0.016096946,0.005117122,0.012453265,0.015655108,0.000721396,0.002507753,0.009731904,0.000432641,0.011240941,0.001102057,0.001191235,0.003361715,0.002183762,0.005216633,0.009943919,0.000000481,0.000001929
0.000000775,0.553979516,0.555573285,0.000116297,0.001244735,0.000895983,0.000065295,0.000000371,0.000000144,0.215864807,0.156264886,0.211640194,0.221981466,0.016325526,0.044121172,0.257276893,0.129790545,0.053858321,0.046355657,0.565521657,0.556686044,0.003820542,0.002349712,0.000525647,0.010545320,0.103595138,0.000064923,0.003952853,0.000916309,0.003616262,0.000867605,0.000735613,0.022850038,0.000447743,0.019460568,0.014656415,0.005340140,0.011386289,0.017164700,0.000637908,0.002616670,0.008972551,0.000482181,0.011485565,0.001071717,0.001083169,0.003583255,0.002112702,0.004982400,0.008925464,0.000000474,0.000001857
0.000000740,0.556423187,0.569353819,0.000081346,0.001311938,0.000849324,0.000079280,0.000000364,0.000000138,0.206403837,0.149695337,0.230797648,0.237760350,0.017056920,0.047612321,0.240854949,0.119172633,0.049267728,0.042026147,0.551840663,0.562708855,0.003977641,0.002515491,0.000620015,0.012079753,0.098502867,0.000051768,0.003382622,0.000831513,0.005632218,0.000973769,0.000739583,0.018435786,0.000401142,0.027001927,0.018310320,0.006707524,0.018780019,0.009458016,0.000623873,0.002483224,0.009407322,0.000470581,0.012895356,0.001819245,0.001981161,0.005160300,0.002179531,0.006940143,0.013886855,0.000000475,0.000001949
0.000000778,0.609044135,0.597383261,0.000082319,0.000968542,0.000771020,0.000075242,0.000000342,0.000000137,0.181308538,0.152586773,0.216769308,0.229605258,0.016583672,0.054283537,0.242638066,0.108360358,0.054022774,0.045253042,0.565102935,0.550820231,0.004441408,0.002534895,0.000700010,0.008649111,0.069983318,0.000047011,0.002730088,0.001007100,0.004556438,0.001082146,0.000833802,0.021512829,0.000377416,0.022688648,0.016848862,0.007416179,0.015159904,0.010635143,0.000648864,0.001718630,0.006262847,0.000413254,0.013397191,0.003168987,0.003242318,0.007402412,0.002980796,0.008572937,0.016424125,0.000000526,0.000001886
0.000000898,0.591425300,0.596593142,0.000083053,0.001058960,0.000687734,0.000086367,0.000000460,0.000000143,0.199901968,0.158304691,0.213177413,0.221981898,0.015533604,0.046509452,0.261386007,0.125816643,0.054679755,0.046085235,0.576658726,0.584180474,0.003989195,0.002379480,0.000638429,0.011484281,0.106653675,0.000048952,0.004497448,0.000687348,0.006822701,0.001503500,0.001079828,0.018150691,0.000309410,0.025874712,0.016164457,0.006084287,0.020332048,0.009961369,0.000813385,0.002777732,0.007382702,0.000602469,0.013820942,0.002228314,0.002752629,0.006845764,0.002817393,0.008908869,0.020354515,0.000000429,0.000002138
0.000000975,0.574972749,0.590137959,0.000094803,0.001098167,0.000735605,0.000148415,0.000000565,0.000000215,0.178310230,0.155500397,0.208599165,0.223534375,0.016597075,0.033826254,0.265333086,0.161215991,0.054131683,0.044950400,0.555907726,0.560733557,0.005083685,0.002556857,0.001160348,0.008489781,0.215505853,0.000127381,0.004672057,0.001282882,0.007297677,0.001034812,0.000931636,0.023103220,0.000290519,0.067732371,0.055106454,0.007812865,0.027700910,0.004508968,0.000526177,0.002223890,0.008304276,0.000277886,0.009183305,0.004905557,0.007239714,0.004981890,0.006763774,0.016499786,0.031764053,0.000000509,0.000003492
0.000000942,0.585379362,0.619617522,0.000083339,0.001084816,0.000635305,0.000163073,0.000000527,0.000000220,0.191561133,0.150262505,0.201820299,0.207129851,0.016914587,0.035349142,0.263829291,0.156550467,0.056718808,0.050221842,0.542748928,0.577302098,0.004848406,0.002725264,0.001375428,0.007909375,0.219331846,0.000138304,0.004146678,0.001677605,0.008195488,0.000568226,0.000527609,0.030432582,0.000281353,0.084106371,0.071938053,0.008819841,0.027927641,0.004803436,0.000638685,0.001686473,0.007969045,0.000198660,0.008673623,0.007563155,0.011216043,0.004785616,0.006846098,0.024673391,0.045615323,0.000000564,0.000003306
0.000000936,0.594798207,0.624072671,0.000076154,0.001061603,0.000614415,0.000156670,0.000000516,0.000000216,0.188942656,0.147270426,0.198435649,0.202581793,0.017542874,0.037425097,0.252737850,0.147824004,0.058190886,0.052055467,0.540943861,0.570417404,0.004810761,0.002821348,0.001329316,0.008384516,0.219205871,0.000134677,0.004171700,0.001599741,0.008146818,0.000579254,0.000537040,0.030889353,0.000267957,0.082168877,0.068503506,0.008603240,0.027359243,0.004905771,0.000675795,0.001696004,0.008309017,0.000201053,0.008922643,0.006987031,0.010220989,0.004736173,0.006661256,0.023080684,0.042388771,0.000000566,0.000003219
0.000000909,0.619297504,0.615387857,0.000081456,0.000902056,0.000711462,0.000161920,0.000000509,0.000000212,0.170274585,0.147329748,0.217042327,0.236420020,0.016068414,0.040887438,0.266590178,0.139222130,0.053768653,0.044359170,0.579426169,0.558001280,0.005398924,0.002927950,0.001300064,0.010818376,0.237297922,0.000112104,0.004570951,0.001781939,0.006817471,0.000749532,0.000679062,0.028710201,0.000290047,0.069268256,0.061798539,0.008959018,0.021536916,0.004921488,0.000536294,0.001724186,0.007365881,0.000219118,0.008709688,0.007199477,0.009002623,0.005883796,0.005854819,0.021665800,0.036691841,0.000000509,0.000003295
0.000000769,0.616291523,0.609378695,0.000107308,0.001026263,0.000668309,0.000137913,0.000000512,0.000000171,0.177378282,0.159913883,0.226076588,0.250182927,0.013578240,0.044432379,0.289355516,0.131166041,0.050443675,0.040685892,0.572557807,0.554771483,0.005116450,0.002647632,0.001120143,0.009298721,0.230328932,0.000139625,0.004706942,0.000985597,0.008647013,0.000835986,0.000648298,0.031355403,0.000225126,0.072875589,0.051068127,0.005895148,0.021702414,0.006986048,0.000841551,0.001779402,0.007923172,0.000223078,0.008847609,0.003969789,0.005760501,0.006146513,0.004076481,0.015028604,0.032559428,0.000000498,0.000002859
0.000000713,0.584217906,0.590977430,0.000079444,0.001288772,0.000741470,0.000153090,0.000000467,0.000000176,0.183001518,0.157334536,0.210395366,0.227192611,0.011503995,0.056680616,0.303859293,0.107733935,0.056248959,0.047268223,0.555792928,0.574260116,0.005018590,0.002608722,0.001253505,0.012907294,0.247339383,0.000119208,0.003846993,0.000960889,0.008401226,0.001070876,0.000812727,0.028236840,0.000258492,0.093047149,0.068573445,0.006035293,0.022144532,0.005721158,0.000589841,0.001676632,0.008505112,0.000197998,0.008230098,0.003715427,0.004956814,0.007401329,0.004183160,0.014579064,0.031045774,0.000000569,0.000002941
