_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002640,0.001451240,0.000777893,0.598911464,0.273069024,0.326291472,0.000066309,0.000001872,0.000001199,0.085532896,0.017176177,0.091751926,0.096809737,0.007099537,0.215314373,0.212548792,0.020955050,0.075769953,0.091972567,0.334629446,0.218934983,0.007305685,0.025934773,0.000097295,0.017453674,0.302609235,0.000336035,0.015051640,0.007489898,0.000312920,0.005029068,0.006382043,0.007237476,0.003536625,0.003329860,0.008150604,0.018111596,0.001637023,0.120698333,0.000126376,0.040824510,0.011279169,0.014043911,0.014697652,0.000044393,0.000010853,0.001673528,0.000743429,0.000294405,0.000110120,0.000001511,0.000002245
0.000002341,0.002164633,0.002038276,0.521888852,0.227827474,0.204433680,0.000053499,0.000001536,0.000001047,0.090697274,0.023072874,0.081178710,0.083362892,0.005480251,0.253267795,0.241759732,0.017510671,0.084745973,0.106735639,0.358158946,0.268169582,0.006999989,0.019758144,0.000093292,0.017236233,0.278134108,0.000318412,0.016228499,0.007737365,0.000314832,0.002521592,0.003367017,0.008060493,0.002241604,0.002840987,0.007205850,0.014743700,0.001250423,0.199723691,0.000259285,0.040340248,0.012778758,0.010875118,0.011222212,0.000027580,0.000006831,0.000990587,0.000592352,0.000175360,0.000071246,0.000001513,0.000001999
0.000001584,0.001057751,0.001451684,0.631378531,0.213000670,0.142872497,0.000108766,0.000001753,0.000001124,0.089498386,0.026839236,0.142595649,0.143276110,0.005001722,0.144467905,0.313664526,0.035493150,0.049199875,0.051988553,0.398761213,0.270995557,0.008401834,0.019052556,0.000188602,0.014374119,0.378465682,0.000525953,0.013793801,0.011189227,0.002245764,0.001177802,0.001314914,0.003727709,0.000345113,0.010679582,0.024217844,0.042818025,0.007441245,0.020500643,0.001503650,0.029137716,0.015626967,0.007300697,0.007848411,0.000144533,0.000056676,0.001085585,0.000667271,0.000315839,0.000199244,0.000001367,0.000002611
0.000001557,0.001151741,0.001044928,0.645569205,0.198131025,0.159979045,0.000108209,0.000001195,0.000001119,0.096603952,0.026472904,0.120220162,0.119646758,0.004237368,0.203670144,0.322487533,0.024939155,0.060246270,0.067500703,0.393054396,0.289270401,0.007055850,0.019827990,0.000205595,0.013516047,0.364577413,0.000497248,0.019008338,0.015481248,0.002102447,0.000817896,0.001009115,0.002651717,0.000452428,0.009337757,0.021939470,0.054839149,0.008153537,0.015295225,0.001018993,0.027887037,0.022011911,0.005838654,0.004236979,0.000159339,0.000059661,0.000968447,0.000724430,0.000204731,0.000102662,0.000001181,0.000002037
0.000002753,0.000803373,0.000547504,0.650735795,0.326303750,0.306847215,0.000145905,0.000002055,0.000001557,0.073531896,0.011691021,0.111995846,0.105354354,0.002396986,0.399804294,0.336287975,0.009638403,0.064736016,0.080733322,0.247421861,0.133351415,0.009493278,0.034128208,0.000240769,0.007613150,0.321741819,0.000654636,0.008010357,0.008105863,0.000627012,0.007496817,0.010310130,0.004824195,0.000741474,0.015363653,0.043576986,0.039565910,0.005343226,0.018047735,0.000333046,0.030651351,0.014694802,0.007995524,0.020778047,0.000180787,0.000066746,0.002360009,0.001944523,0.001335510,0.000719346,0.000002516,0.000003498
0.000002824,0.000805402,0.000548313,0.656932592,0.328284442,0.311274290,0.000140689,0.000002077,0.000001611,0.072672054,0.011082054,0.107742421,0.101049080,0.002292103,0.405385673,0.340746969,0.009562137,0.066633083,0.084459208,0.237236440,0.125703469,0.009552495,0.035500098,0.000226444,0.008110910,0.315820992,0.000615886,0.007881075,0.007927990,0.000572413,0.007638070,0.010488360,0.004946153,0.000848149,0.014120223,0.040141381,0.037839569,0.004905906,0.021396926,0.000306743,0.033203721,0.014718971,0.008985224,0.022642855,0.000156745,0.000055685,0.002287387,0.001806906,0.001344862,0.000711327,0.000002518,0.000003427
0.000006228,0.001361498,0.001454266,0.484578222,0.273167610,0.215186357,0.000259506,0.000004345,0.000001251,0.061100975,0.022533068,0.087105006,0.087395653,0.005172995,0.277512759,0.245166644,0.015497675,0.085591860,0.097729541,0.361458421,0.264417320,0.010991218,0.019096024,0.000366248,0.005627618,0.301155061,0.000493381,0.009558713,0.004894594,0.001849777,0.138160452,0.166918978,0.001960764,0.000627495,0.026415590,0.044704754,0.044663683,0.020761006,0.002927808,0.000149587,0.054247502,0.014525132,0.014862072,0.027415726,0.000603701,0.000398781,0.008223740,0.009681512,0.002416343,0.001965322,0.000002429,0.000008122
0.000005098,0.001241096,0.001240758,0.516642332,0.284094781,0.215261757,0.000214045,0.000003974,0.000001190,0.069186285,0.022008328,0.102743812,0.101224557,0.004322957,0.305180490,0.263863176,0.014097725,0.072671771,0.084758766,0.352623403,0.260217994,0.009416191,0.019931896,0.000323525,0.006101465,0.286302745,0.000441814,0.009445658,0.003918075,0.002175372,0.082666948,0.101841643,0.001958168,0.000539337,0.025234411,0.039994765,0.037362788,0.023394471,0.003518687,0.000215630,0.057240903,0.015783753,0.015166882,0.027583690,0.000423710,0.000306687,0.005133839,0.008003721,0.001947142,0.001700410,0.000002146,0.000007114
0.000004119,0.001264789,0.000989673,0.569949269,0.277271509,0.264197499,0.000157180,0.000003435,0.000001060,0.061145674,0.024055690,0.116787791,0.127047479,0.014648162,0.127687320,0.138236195,0.029557223,0.058741301,0.061561111,0.376827687,0.174958691,0.011179792,0.017652579,0.000153680,0.006208955,0.292183250,0.000531250,0.007191670,0.004390964,0.000711042,0.039096992,0.042924415,0.002603143,0.000381965,0.014118510,0.029917220,0.047553778,0.007543763,0.008692957,0.000564100,0.049286466,0.014615691,0.020175960,0.047767211,0.000204797,0.000081129,0.005487038,0.002445968,0.002974053,0.002003382,0.000002841,0.000004846
0.000004398,0.001274717,0.001026443,0.565880418,0.273815632,0.264034629,0.000172708,0.000003680,0.000001116,0.057450376,0.022788661,0.113843940,0.123345166,0.011374094,0.154307440,0.161159113,0.024840968,0.060166631,0.063663282,0.366616845,0.176032692,0.011976611,0.019026360,0.000167912,0.005517175,0.301000893,0.000636717,0.006609598,0.004767173,0.000722891,0.047955859,0.053169720,0.002595465,0.000386337,0.015964305,0.033323810,0.048368461,0.007254274,0.008004857,0.000516405,0.047608320,0.014316015,0.020099394,0.051590793,0.000227306,0.000089645,0.006297626,0.002671544,0.003655542,0.002425503,0.000003087,0.000005262
0.000004803,0.003118838,0.003312361,0.501399457,0.102517910,0.091281265,0.000325747,0.000003855,0.000001626,0.054912541,0.016489599,0.094486862,0.091737308,0.006941155,0.212115973,0.215247035,0.019589549,0.080597691,0.093639053,0.332548678,0.273047805,0.012537520,0.029011527,0.000508333,0.003026393,0.371970147,0.001738829,0.008330809,0.024840640,0.001088633,0.056613397,0.070240371,0.002583208,0.000393121,0.034715850,0.096748620,0.090047501,0.007573746,0.002643174,0.000242460,0.023863576,0.010195322,0.006310452,0.018237732,0.001953518,0.000725453,0.015645109,0.005565849,0.003601818,0.001521675,0.000002649,0.000007888
0.000004954,0.003248391,0.003521990,0.500140309,0.102179922,0.089153670,0.000350513,0.000003888,0.000001653,0.054126527,0.016026929,0.095171206,0.093079984,0.006060839,0.224750817,0.230659753,0.019188205,0.080803223,0.091321282,0.329864711,0.270294011,0.012730958,0.029583028,0.000542060,0.003180185,0.374598652,0.001611814,0.008259278,0.026233967,0.001195516,0.056036469,0.068387792,0.002647970,0.000394067,0.034482539,0.096033923,0.093703590,0.007993513,0.002313129,0.000237040,0.022751840,0.010244642,0.006117836,0.018893581,0.002367546,0.000874571,0.016661616,0.005626695,0.004126325,0.001705317,0.000002561,0.000008552
0.000003112,0.002596216,0.003296907,0.462802589,0.196994334,0.125949889,0.000379733,0.000001974,0.000001466,0.051877022,0.015019749,0.090114944,0.089580521,0.004609410,0.144489124,0.319596976,0.037313867,0.076488592,0.076602064,0.264884621,0.225658476,0.012970898,0.025741436,0.000594620,0.007860622,0.404260993,0.000617504,0.007130153,0.029892437,0.002011989,0.006479457,0.006811233,0.002670515,0.001860281,0.036691442,0.084155083,0.138126507,0.019041821,0.001161441,0.000063589,0.014597470,0.011044662,0.004861176,0.015991354,0.005466464,0.002077542,0.011734041,0.002607351,0.004842745,0.002195270,0.000001735,0.000007175
0.000003846,0.002784678,0.003253511,0.461290836,0.197190344,0.126558021,0.000510977,0.000002825,0.000001659,0.049565908,0.015299435,0.097801380,0.097874299,0.004395421,0.147939116,0.323667645,0.037351113,0.071923375,0.069811553,0.256695151,0.209401056,0.014123469,0.026465891,0.000811006,0.005589129,0.404277384,0.000683102,0.006281652,0.034522165,0.002168479,0.016499367,0.017738352,0.003038897,0.001367703,0.045276858,0.105103657,0.140246719,0.016878985,0.001054877,0.000071114,0.012045803,0.006792881,0.004216851,0.019272331,0.012176324,0.004606849,0.023679305,0.004777525,0.009738518,0.004329924,0.000002255,0.000009952
0.000003164,0.001286215,0.000684248,0.598561406,0.259841323,0.247136310,0.000151904,0.000001505,0.000001095,0.107684299,0.030748433,0.134102553,0.124507897,0.004071207,0.325006932,0.276778102,0.013466729,0.056628279,0.066510722,0.324123472,0.352779359,0.005900451,0.013081977,0.000304063,0.005513662,0.303070158,0.000545348,0.009752748,0.021288227,0.000483062,0.003860135,0.005731432,0.003323069,0.002537810,0.010864988,0.027712893,0.082963906,0.007507458,0.004546511,0.000067700,0.021511814,0.017505055,0.005474848,0.016437447,0.000897349,0.000284959,0.004061401,0.002791970,0.002528741,0.000937624,0.000001558,0.000003492
0.000003145,0.001400890,0.000689775,0.586011410,0.251923174,0.249602735,0.000141025,0.000001444,0.000001134,0.103429221,0.026604420,0.145900965,0.139462680,0.004549997,0.300714821,0.262742698,0.014503845,0.051742475,0.058730658,0.317983001,0.284626812,0.006484458,0.014631536,0.000285791,0.004589280,0.304212958,0.000659098,0.009581578,0.021031026,0.000494075,0.003220117,0.005287022,0.003580374,0.002284787,0.011278527,0.028008437,0.075629890,0.008009194,0.005114581,0.000083079,0.022038499,0.017908257,0.005536976,0.017374702,0.000702289,0.000253818,0.002720571,0.003298751,0.002397551,0.000948169,0.000001675,0.000003517
0.000002052,0.001224750,0.000964744,0.553882837,0.308769047,0.263437092,0.000177521,0.000001130,0.000001100,0.072513208,0.019572681,0.058958218,0.058061443,0.004809944,0.292138427,0.264115542,0.015138434,0.119617358,0.143668577,0.318646967,0.316874504,0.007988920,0.019953219,0.000432153,0.008675350,0.294310838,0.000486440,0.008950864,0.015558736,0.000765128,0.001852159,0.002716650,0.004734735,0.001709757,0.034105457,0.084448658,0.050701246,0.007220161,0.007038566,0.000096846,0.018303618,0.013427590,0.002454565,0.008114452,0.000599135,0.000261402,0.001857898,0.002323051,0.001064499,0.000462960,0.000001624,0.000002928
0.000001975,0.001394336,0.001138024,0.564575672,0.272331685,0.228738308,0.000165432,0.000001211,0.000001091,0.079450108,0.020403409,0.063596502,0.061358780,0.004691656,0.298511535,0.266611457,0.014527775,0.112175956,0.140653893,0.304024041,0.307432085,0.007269147,0.020129632,0.000452777,0.007719115,0.270348102,0.000471900,0.008118405,0.012031999,0.000802253,0.001963795,0.003090772,0.004276340,0.001045698,0.040076066,0.097477764,0.046579465,0.008562203,0.006482766,0.000154890,0.019006772,0.013631090,0.002386216,0.008659175,0.000551144,0.000285618,0.001498172,0.003265080,0.001079730,0.000542107,0.000001733,0.000003162
0.000002486,0.001158870,0.000709709,0.612648606,0.272589296,0.245760411,0.000099615,0.000001569,0.000001049,0.044371419,0.017416490,0.103872016,0.100576222,0.009293254,0.209022358,0.184160307,0.017062996,0.065975830,0.084984466,0.218672782,0.227548406,0.011001444,0.024025446,0.000178510,0.006145660,0.207682669,0.000252826,0.008912656,0.007848063,0.000274552,0.003159737,0.003737582,0.004720835,0.000761356,0.008535686,0.026392538,0.070153169,0.003784411,0.014207725,0.000455705,0.025437463,0.017687500,0.006112701,0.023540452,0.000350469,0.000089974,0.004694121,0.001290088,0.002448613,0.001224128,0.000001888,0.000002065
0.000002361,0.001189594,0.000733045,0.603578150,0.272409678,0.245623484,0.000096853,0.000001469,0.000001061,0.042911787,0.016733173,0.102361076,0.099448554,0.009708068,0.201920941,0.179902107,0.017518532,0.066637538,0.086441673,0.216830581,0.224484488,0.011297376,0.025242992,0.000172105,0.006409318,0.209535301,0.000266291,0.008828929,0.008536796,0.000295964,0.002367972,0.002826884,0.004896272,0.000733271,0.008743375,0.027443128,0.068413712,0.003616785,0.015890837,0.000526705,0.025858575,0.019644551,0.005802810,0.022131499,0.000297073,0.000076033,0.003782524,0.001106111,0.002160262,0.001065790,0.000001899,0.000001955
0.000003973,0.001712099,0.001323687,0.558112264,0.163243696,0.102134764,0.000153891,0.000003710,0.000001459,0.054573681,0.018485060,0.110253870,0.100530379,0.004267985,0.414212316,0.387330383,0.004900748,0.071763217,0.091216363,0.271913528,0.289212435,0.012140369,0.026731918,0.000410097,0.004117514,0.417136431,0.001202691,0.006912474,0.020245591,0.000606693,0.043662831,0.087923966,0.004131156,0.000675085,0.018014796,0.051251311,0.036418885,0.005663857,0.006904155,0.000134566,0.015727637,0.006598111,0.005511461,0.022669483,0.000994115,0.000543741,0.005167820,0.021127019,0.004325445,0.001911362,0.000004005,0.000005495
0.000004099,0.001844346,0.001385923,0.551940322,0.151575774,0.098511741,0.000161342,0.000003827,0.000001457,0.057793368,0.019495143,0.109876372,0.100878686,0.004204905,0.413964480,0.387823939,0.004946611,0.072568819,0.090755984,0.291933596,0.297623336,0.011771004,0.025185635,0.000428760,0.003989269,0.418425083,0.001233729,0.006875287,0.020571109,0.000644653,0.043784678,0.088826917,0.004037903,0.000558934,0.019364551,0.055051696,0.036864184,0.005863002,0.006373664,0.000163709,0.015417073,0.006627361,0.005288323,0.022454210,0.001045378,0.000589204,0.005158423,0.022901790,0.004514352,0.002010040,0.000004165,0.000005782
0.000005841,0.001146695,0.001078127,0.520197272,0.307210088,0.178081095,0.000297913,0.000004318,0.000001705,0.047595121,0.010714946,0.064470313,0.060017843,0.006949186,0.282898605,0.258239716,0.011492799,0.122898906,0.143770576,0.322325736,0.220758989,0.012858728,0.039789487,0.000480959,0.003297638,0.456702054,0.001870978,0.005905809,0.035651814,0.000517688,0.110339254,0.184569672,0.003601330,0.001385574,0.020150503,0.071288109,0.052288655,0.004477242,0.003932962,0.000047530,0.013214679,0.005725739,0.007276684,0.031418215,0.002661279,0.001121256,0.012824516,0.017641049,0.007290089,0.002853654,0.000004830,0.000007870
0.000005494,0.001071670,0.001004031,0.512105107,0.322310597,0.188551784,0.000291152,0.000003953,0.000001730,0.046066072,0.010840699,0.062901318,0.058991563,0.006329131,0.308212042,0.284757644,0.009592305,0.124338575,0.144997612,0.319755197,0.222542837,0.013057375,0.039462801,0.000467891,0.003447424,0.451742977,0.001868370,0.005986297,0.037523892,0.000545746,0.091598168,0.154336467,0.003461503,0.001389300,0.021070860,0.074170940,0.054966848,0.004725938,0.003735663,0.000047588,0.013704267,0.006266388,0.007300300,0.029510666,0.002476983,0.001026228,0.011486434,0.015389065,0.006652730,0.002576079,0.000004707,0.000007278
0.000005587,0.007079813,0.007471799,0.362940580,0.103181355,0.094409592,0.000461721,0.000003236,0.000001452,0.058433298,0.013576236,0.087339409,0.086317278,0.009643793,0.150036022,0.199695185,0.032308120,0.090614937,0.092228122,0.362255991,0.244267628,0.011685178,0.026850607,0.000781122,0.005524916,0.389691949,0.000319718,0.007526055,0.022282984,0.001133432,0.032381281,0.041075572,0.004872661,0.002978009,0.032551084,0.066324934,0.086090066,0.013866065,0.001522195,0.000027148,0.008336180,0.003847336,0.002849220,0.025817702,0.025984576,0.011896815,0.041904069,0.018733609,0.020733109,0.011289944,0.000002092,0.000012068
0.000006099,0.006621289,0.006616678,0.378752887,0.107264638,0.101421408,0.000496147,0.000003571,0.000001593,0.058711588,0.013908676,0.085360818,0.084888116,0.008743920,0.149332851,0.212493107,0.033147439,0.090436064,0.091554374,0.372560084,0.252791703,0.011527711,0.025849195,0.000819714,0.005301506,0.385674179,0.000332494,0.007589489,0.023397196,0.001152503,0.035760317,0.044866905,0.004678227,0.002943223,0.033104800,0.069728538,0.090422630,0.013891035,0.001511074,0.000027058,0.008893544,0.003889750,0.002944209,0.026543332,0.028973410,0.013137074,0.047515858,0.020883525,0.020604340,0.011669833,0.000002139,0.000012746
0.000002980,0.004485552,0.004553205,0.468774378,0.103644982,0.065300174,0.000191937,0.000002004,0.000000507,0.070028611,0.042120278,0.076003142,0.076062672,0.002971793,0.365345448,0.306213588,0.011450324,0.095234148,0.105878994,0.329376787,0.349885970,0.008880693,0.008844841,0.000330277,0.004389541,0.363006294,0.000724318,0.006502304,0.004363283,0.002785329,0.015182467,0.012215351,0.002917668,0.000724002,0.025884083,0.036530174,0.039958149,0.021534674,0.002537755,0.000166302,0.016953215,0.010739028,0.007065079,0.032701965,0.001192107,0.000822537,0.010292348,0.002701860,0.004381895,0.004675960,0.000001523,0.000004195
0.000002763,0.004753949,0.004636132,0.469125628,0.096342929,0.064694151,0.000175663,0.000001828,0.000000478,0.074314028,0.045445681,0.075720996,0.077002287,0.002666333,0.382665485,0.320189238,0.010951588,0.095598012,0.104972094,0.342135221,0.349121779,0.008501173,0.007943727,0.000303946,0.005963259,0.365600228,0.000573732,0.006586603,0.003862672,0.002743266,0.011864465,0.009324678,0.003186472,0.000809823,0.023615379,0.032581042,0.034725357,0.020444384,0.003218100,0.000162201,0.016677013,0.010221320,0.007312882,0.032479014,0.000937712,0.000632280,0.008653696,0.002206085,0.003778534,0.004078711,0.000001467,0.000003908
0.000001148,0.004837385,0.002701551,0.460498154,0.092202567,0.115590066,0.000078407,0.000000728,0.000000443,0.072874226,0.026569763,0.098747991,0.111067273,0.010960761,0.154343918,0.176261351,0.027982322,0.071758956,0.076425709,0.332898736,0.241592944,0.008218663,0.013859111,0.000130998,0.031241797,0.301566899,0.000144563,0.009544126,0.004594413,0.002617803,0.000800882,0.000621714,0.003782472,0.003963618,0.011071659,0.014026833,0.023077531,0.011958185,0.020640295,0.000101631,0.039645344,0.031700835,0.008617453,0.011466408,0.000077035,0.000033359,0.001280523,0.000220395,0.000427568,0.000322034,0.000000728,0.000001233
0.000001181,0.003994877,0.002205664,0.488974720,0.102919549,0.123047449,0.000083033,0.000000761,0.000000477,0.064064071,0.023464419,0.101460755,0.112027146,0.010416308,0.162752613,0.179481044,0.026413692,0.069833785,0.075816885,0.300307393,0.223891214,0.009183666,0.015859807,0.000136422,0.030933896,0.301304340,0.000140302,0.009094366,0.004597375,0.002609888,0.000964284,0.000752020,0.003571203,0.003854840,0.011821859,0.014893220,0.024762886,0.012736533,0.017535884,0.000098941,0.040446449,0.032375801,0.009039420,0.012724774,0.000086869,0.000037989,0.001484367,0.000247216,0.000508019,0.000394916,0.000000761,0.000001261
0.000001406,0.005163678,0.002956784,0.481894702,0.076950327,0.083237551,0.000091082,0.000001181,0.000000419,0.055631239,0.021629915,0.109169781,0.117992714,0.012925752,0.144794732,0.160796478,0.028793084,0.067224748,0.072266303,0.274442375,0.220035076,0.010533072,0.016903823,0.000180281,0.018952051,0.348955452,0.000170618,0.006653820,0.003120805,0.001983466,0.003882287,0.003431265,0.004293046,0.003398773,0.015386681,0.017523302,0.019342698,0.015753943,0.007179298,0.000055642,0.021597659,0.012868676,0.007517413,0.025749788,0.000305198,0.000190286,0.002987897,0.001080694,0.002085286,0.001749996,0.000000884,0.000002264
0.000001544,0.004942753,0.003008562,0.480494678,0.080250867,0.078525364,0.000096089,0.000001182,0.000000461,0.058044586,0.020455200,0.103393346,0.109155722,0.011048294,0.165604994,0.174298421,0.025772508,0.071065754,0.079070613,0.273638040,0.235372290,0.009953598,0.017681278,0.000194489,0.017358070,0.359844327,0.000196736,0.007567685,0.003954079,0.001848784,0.004514451,0.004200304,0.003837756,0.003429446,0.014170107,0.017768791,0.022234099,0.015255777,0.006308733,0.000048827,0.021165373,0.012142873,0.007529418,0.022692382,0.000379470,0.000228716,0.003268982,0.001277293,0.001822071,0.001408296,0.000000868,0.000002391
0.000002954,0.001800095,0.001550915,0.556284785,0.166750118,0.110607632,0.000189654,0.000001890,0.000000973,0.063518271,0.019819938,0.087231472,0.086396031,0.005082364,0.277297527,0.248614565,0.014786283,0.085009828,0.098633640,0.329267472,0.233945012,0.011252219,0.020702738,0.000282110,0.008265943,0.407662541,0.000661273,0.006067430,0.015013281,0.000739370,0.020297162,0.024568247,0.002248317,0.003098266,0.018608922,0.038966581,0.048304204,0.008366049,0.004301452,0.000033527,0.027779572,0.013767496,0.011748981,0.025802132,0.000540636,0.000199707,0.006316647,0.002434251,0.003455662,0.001647575,0.000001985,0.000003951
0.000003102,0.001764146,0.001528102,0.557877898,0.171745256,0.113290973,0.000195429,0.000001912,0.000001021,0.063790083,0.019461688,0.088952705,0.087528855,0.004891323,0.283652842,0.252377063,0.014423003,0.082635693,0.095460646,0.326521039,0.233704656,0.011030459,0.020887036,0.000288685,0.007343487,0.406562805,0.000713878,0.006216839,0.016312543,0.000679082,0.022729689,0.027524775,0.002240547,0.003993787,0.017692026,0.036800627,0.050938580,0.008271375,0.003931057,0.000025151,0.026709212,0.013327160,0.011624335,0.026623517,0.000641072,0.000229001,0.007583447,0.002616409,0.003786603,0.001731341,0.000001959,0.000003998
0.000002309,0.001865972,0.001239667,0.531251132,0.242022321,0.186934143,0.000164775,0.000001491,0.000000864,0.054003417,0.011637453,0.086628981,0.089267455,0.011700827,0.159586564,0.176331773,0.027015533,0.085757814,0.095829092,0.212246493,0.109977588,0.012637622,0.028068250,0.000299703,0.008163670,0.415521532,0.000341592,0.005811458,0.012587639,0.001256567,0.003225940,0.005751575,0.004894400,0.001099096,0.028947184,0.054857232,0.037425149,0.014009981,0.005324480,0.000166244,0.013688415,0.006047583,0.005751924,0.028441347,0.001032464,0.000748079,0.001569846,0.007655768,0.010740000,0.006393128,0.000002438,0.000003813
0.000002484,0.001972194,0.001332000,0.527267933,0.237804666,0.183776259,0.000177491,0.000001557,0.000000886,0.053658940,0.011907060,0.086209670,0.088995323,0.011698240,0.158017397,0.175941139,0.027461711,0.086006373,0.094925217,0.211278811,0.106011696,0.012829249,0.027066000,0.000319286,0.008071030,0.411897093,0.000325494,0.005867550,0.011518966,0.001341698,0.003903907,0.006865865,0.004503024,0.001065057,0.030776039,0.056569457,0.040782623,0.017045859,0.004233307,0.000161483,0.013925578,0.005994952,0.005883163,0.029288417,0.001252417,0.000958407,0.001803217,0.009084891,0.011492132,0.007061374,0.000002486,0.000004193
0.000001868,0.000414533,0.000387509,0.624962866,0.542421818,0.372968465,0.000133698,0.000001895,0.000000877,0.052129976,0.011839930,0.061866332,0.061621521,0.007180158,0.253374666,0.230524778,0.017805073,0.121174745,0.149094626,0.215616032,0.176864177,0.014589041,0.031783059,0.000303093,0.014170461,0.376636565,0.000400356,0.004848018,0.005694055,0.000663507,0.010128591,0.017244974,0.007997635,0.004674704,0.025039241,0.044176046,0.009567593,0.005402842,0.020349819,0.000030391,0.016318919,0.007180124,0.004409646,0.025080509,0.000274704,0.000173880,0.001822341,0.005663285,0.002740740,0.001516931,0.000002740,0.000003585
0.000002158,0.000515205,0.000450421,0.637516081,0.530483603,0.377889514,0.000142512,0.000001871,0.000000906,0.058786187,0.013730556,0.056747176,0.054536656,0.002148437,0.449128449,0.396173775,0.009389712,0.131002679,0.157651663,0.223772332,0.190522313,0.013662064,0.026774464,0.000336791,0.014657971,0.368090212,0.000458571,0.004577423,0.006289899,0.000724217,0.006632537,0.011258306,0.009431139,0.003372026,0.024223400,0.044755977,0.009220093,0.004791901,0.029187208,0.000050972,0.017194886,0.007885029,0.004446688,0.025596548,0.000210090,0.000125943,0.001294736,0.004368423,0.002371036,0.001308723,0.000002897,0.000003920
0.000004464,0.000721322,0.001056760,0.531685472,0.488698006,0.331370443,0.000464645,0.000002139,0.000001742,0.035291597,0.014456491,0.067616865,0.063138567,0.000871842,0.570641875,0.565901458,0.007323025,0.113926962,0.127561137,0.225562513,0.178775862,0.022361709,0.025626270,0.001237531,0.012839440,0.328951418,0.000198242,0.007478110,0.011606057,0.001623372,0.013964839,0.025201228,0.002734650,0.001657272,0.039915793,0.076460138,0.053940941,0.025310952,0.001467151,0.000056829,0.012165568,0.008465796,0.002130606,0.012392553,0.006427846,0.004404663,0.007987118,0.040650211,0.006426707,0.003363975,0.000003703,0.000009597
0.000004926,0.000774084,0.001131398,0.519063354,0.466307968,0.305453956,0.000491931,0.000002018,0.000001692,0.032945860,0.014458013,0.069171615,0.065461785,0.001027144,0.581146479,0.525397003,0.006753511,0.113233410,0.125161290,0.216605127,0.184579641,0.022842793,0.025749370,0.001252593,0.009783174,0.331954271,0.000221067,0.008165515,0.015189098,0.001864905,0.014220173,0.024895404,0.002524723,0.001715050,0.036905844,0.073970623,0.069522642,0.029503647,0.001074369,0.000052266,0.011618447,0.008551018,0.002220696,0.012458198,0.010516343,0.007089279,0.010025557,0.042454433,0.008319743,0.004585875,0.000003360,0.000009135
0.000002615,0.001935289,0.001719754,0.407108814,0.406503767,0.317000657,0.000278681,0.000000785,0.000001216,0.019634007,0.004479204,0.036268495,0.033460371,0.001390573,0.519059479,0.464183092,0.007319407,0.187063128,0.200352192,0.123287827,0.081230983,0.028609756,0.053023368,0.000627472,0.007140266,0.383788079,0.000346597,0.007847457,0.020630507,0.001710486,0.000776287,0.001339832,0.007553570,0.000809273,0.030371288,0.084546000,0.052330356,0.012943297,0.004501177,0.000280946,0.005039119,0.005043722,0.001127905,0.010887209,0.005698338,0.003670716,0.002546684,0.008220265,0.007104318,0.004193515,0.000002711,0.000003572
0.000004063,0.001727443,0.001532524,0.431721836,0.404801428,0.335664451,0.000383252,0.000001333,0.000001682,0.017664077,0.004321218,0.035926960,0.032490157,0.001105321,0.509346128,0.510563374,0.008132945,0.184376001,0.201274619,0.113440059,0.078040920,0.033246186,0.052650098,0.000813334,0.007019070,0.343912929,0.000291911,0.006364595,0.017058447,0.001671194,0.002963161,0.005272721,0.004320479,0.000808696,0.043960150,0.112680905,0.063363835,0.020628253,0.002156292,0.000205525,0.008194604,0.005685921,0.002033216,0.016812976,0.007506161,0.005206144,0.004297009,0.018264003,0.014726725,0.009064845,0.000003502,0.000006011
0.000002245,0.001740142,0.001663115,0.431815445,0.392743230,0.286780119,0.000327004,0.000000922,0.000001655,0.019498330,0.003006376,0.061871096,0.056850899,0.002546368,0.410683930,0.369188279,0.010712374,0.122400753,0.146357670,0.088626251,0.058652014,0.035163734,0.079554118,0.000976867,0.031512853,0.384046733,0.000156132,0.003568157,0.033492364,0.002397376,0.000805268,0.001973576,0.011013991,0.003394695,0.089209348,0.172097415,0.028068537,0.017782846,0.004696785,0.000046372,0.005348766,0.006129365,0.001214928,0.022114187,0.006039219,0.004639044,0.001192131,0.016473111,0.015957572,0.007554403,0.000003963,0.000006417
