_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004203,0.056170430,0.040558893,0.235217229,0.007849853,0.008895108,0.000048387,0.000000159,0.000000643,0.537484527,0.543980181,0.711870551,0.715169668,0.125804380,0.134808362,0.046001684,0.038235068,0.006457686,0.002985904,0.622793794,0.329178572,0.000861783,0.000311558,0.000104149,0.002757637,0.010693708,0.000014975,0.005871776,0.073490933,0.038367085,0.000256683,0.000273165,0.000160161,0.002239387,0.000130488,0.000224808,0.338813871,0.189668030,0.000735764,0.000461503,0.046387970,0.037778459,0.042245928,0.002843461,0.208147123,0.157006755,0.004646532,0.009821579,0.000494231,0.000615132,0.000000515,0.000001115
0.000003902,0.042552698,0.030759558,0.282703340,0.008417362,0.009765580,0.000051206,0.000000166,0.000000680,0.525642276,0.529682994,0.693707168,0.708790898,0.130340338,0.140591621,0.044201653,0.036956884,0.007319847,0.003164408,0.624319077,0.319422156,0.000909111,0.000353173,0.000112929,0.003080822,0.010992026,0.000013497,0.005836231,0.063538209,0.034166194,0.000352838,0.000363026,0.000148398,0.002275583,0.000141502,0.000249359,0.334945112,0.187873468,0.000629816,0.000394515,0.047434341,0.038183030,0.039684478,0.002654882,0.226032242,0.166140914,0.006079444,0.011116193,0.000471684,0.000594699,0.000000517,0.000001140
0.000004858,0.057567935,0.039394449,0.264523715,0.006257066,0.007992000,0.000052942,0.000000199,0.000000643,0.534423470,0.526789665,0.709614038,0.688867629,0.118353419,0.124019988,0.050125401,0.042750973,0.006667901,0.003609780,0.607193947,0.344136387,0.000902388,0.000336665,0.000103360,0.003200782,0.010758122,0.000011621,0.005954094,0.057681404,0.036904369,0.000448166,0.000451905,0.000134302,0.001869351,0.000126541,0.000216874,0.339368939,0.186700895,0.000614520,0.000488093,0.050740488,0.037469108,0.052992266,0.003221616,0.256510109,0.188104004,0.006642733,0.011230633,0.000648290,0.000852230,0.000000491,0.000001284
0.000002147,0.049290743,0.037993662,0.284920126,0.005433799,0.007410821,0.000061342,0.000000150,0.000000377,0.610129833,0.500137329,0.584611058,0.575427651,0.194611743,0.087995321,0.020474236,0.074860357,0.010874894,0.007727458,0.676837683,0.453409433,0.000709447,0.000294772,0.000205089,0.006994314,0.025069721,0.000012564,0.010082731,0.035120871,0.009797828,0.000391111,0.000397212,0.000834389,0.006452683,0.000692202,0.001263740,0.110533565,0.035277184,0.001682110,0.000099477,0.023571689,0.023797283,0.007765546,0.005381742,0.011086074,0.006642890,0.003123109,0.001646224,0.002606015,0.001701485,0.000000467,0.000000821
0.000002864,0.040122483,0.037600722,0.312542319,0.008350162,0.007733398,0.000081899,0.000000172,0.000000671,0.486367136,0.453737110,0.623007298,0.600625873,0.199863330,0.052827999,0.015377727,0.137384236,0.007833384,0.005352034,0.481166691,0.278602570,0.000964048,0.000427743,0.000328106,0.003644845,0.022324663,0.000021276,0.005713290,0.101509877,0.032609265,0.000157384,0.000199647,0.000693274,0.004077598,0.001047640,0.001901968,0.313864082,0.220874593,0.000558738,0.000159047,0.031539720,0.034354288,0.006342400,0.003707706,0.041331057,0.037670955,0.001902679,0.005706811,0.001299236,0.001128623,0.000000644,0.000001282
0.000001389,0.012905417,0.009054331,0.418537796,0.019852821,0.023898719,0.000091761,0.000000151,0.000000502,0.384188116,0.353490263,0.628689289,0.583691955,0.199908882,0.026073342,0.017722903,0.211875558,0.008902303,0.005575427,0.436748862,0.229459584,0.001452266,0.000756212,0.000380451,0.006414928,0.024136631,0.000010562,0.004095125,0.104127243,0.012923453,0.000258661,0.000352506,0.000768230,0.016049745,0.001771581,0.003292987,0.220293820,0.116121583,0.000509914,0.000021906,0.026238397,0.030595580,0.004107896,0.002903207,0.025955010,0.015547778,0.002628787,0.003525897,0.002561726,0.001197856,0.000000619,0.000001105
0.000005671,0.081182338,0.079075277,0.158122510,0.005418415,0.004026406,0.000040635,0.000000106,0.000000570,0.586684942,0.429974318,0.550388038,0.526712656,0.126259968,0.074295051,0.039394598,0.081390955,0.012844995,0.011327375,0.524327815,0.366164029,0.000824642,0.000471685,0.000049373,0.004469341,0.026060000,0.000013853,0.012965716,0.355904758,0.057210159,0.000046724,0.000099006,0.000121773,0.009237078,0.000094389,0.000120288,0.426416248,0.235612720,0.000679600,0.000192476,0.133779258,0.166708887,0.071380965,0.003978991,0.019478582,0.012889524,0.000391937,0.003213544,0.000555756,0.000241984,0.000000277,0.000000923
0.000005702,0.067812756,0.066339232,0.184230357,0.005662974,0.004459420,0.000039043,0.000000111,0.000000583,0.571233392,0.421642542,0.536410928,0.510570347,0.127715155,0.073108755,0.038269818,0.082927853,0.013898875,0.011867126,0.519207716,0.356338978,0.000889656,0.000490103,0.000050505,0.004072133,0.024227386,0.000014980,0.011922986,0.348997742,0.052757572,0.000050516,0.000110341,0.000125264,0.007821701,0.000094406,0.000123110,0.427477062,0.232330650,0.000677275,0.000222728,0.121840678,0.151348725,0.070462339,0.003958320,0.018958068,0.012656122,0.000385034,0.003715994,0.000558369,0.000246681,0.000000311,0.000000947
0.000006057,0.072417229,0.071045130,0.175015971,0.005476734,0.004231139,0.000039919,0.000000110,0.000000574,0.573641181,0.421155602,0.536316633,0.510293603,0.129213661,0.073919363,0.038080152,0.082252204,0.013876947,0.011962365,0.517321646,0.359057426,0.000896912,0.000489743,0.000049043,0.003993879,0.024950076,0.000015481,0.012235603,0.370072782,0.055754405,0.000041396,0.000092951,0.000131637,0.009050819,0.000091846,0.000116071,0.420092851,0.234592691,0.000739841,0.000214054,0.122371703,0.165734828,0.071092159,0.004341677,0.019883797,0.013476862,0.000329391,0.003534295,0.000654925,0.000280856,0.000000309,0.000000955
0.000003806,0.042600442,0.036095701,0.325499237,0.006340312,0.005139919,0.000040472,0.000000108,0.000000420,0.580274820,0.439290911,0.586196899,0.565925419,0.125429153,0.057853185,0.035702545,0.110715993,0.011392865,0.009175338,0.560696244,0.307680964,0.000868073,0.000467695,0.000081504,0.004683787,0.021835150,0.000012862,0.012453312,0.225780040,0.115233451,0.000042559,0.000065686,0.000188612,0.002821477,0.000155896,0.000168921,0.439571708,0.337848812,0.000664910,0.000685084,0.067645580,0.089708842,0.043163676,0.002533598,0.026603406,0.023940677,0.000582865,0.002127696,0.000470741,0.000422147,0.000000316,0.000000774
0.000001062,0.010537685,0.011969442,0.482324809,0.010073302,0.007867285,0.000043393,0.000000183,0.000000419,0.411085099,0.346258163,0.535660505,0.516077518,0.131519556,0.062509708,0.033535473,0.086437240,0.012071571,0.010725824,0.414983183,0.379743487,0.001303189,0.000707023,0.000269259,0.004484992,0.029085949,0.000018916,0.010208678,0.028274508,0.012709543,0.000201122,0.000228118,0.001452264,0.000906516,0.001361072,0.002280583,0.109580226,0.054571375,0.001700213,0.000722372,0.013757425,0.023356983,0.002377504,0.002750960,0.010061816,0.008957143,0.002573931,0.002947519,0.001402558,0.001345090,0.000000556,0.000000615
0.000001893,0.032727640,0.048437156,0.191613391,0.013439768,0.008690231,0.000083933,0.000000089,0.000000482,0.361893952,0.418225020,0.506469667,0.446882069,0.194570512,0.027324637,0.021134898,0.202196822,0.020299438,0.013604188,0.423292190,0.346670479,0.001896944,0.000571411,0.000269052,0.015484628,0.040252801,0.000006931,0.014281161,0.055694778,0.008055664,0.000211319,0.000258620,0.000648742,0.006347800,0.001064479,0.001810734,0.291860074,0.119341195,0.000383251,0.000054035,0.026026141,0.066709556,0.002299844,0.001286975,0.027039845,0.016516523,0.004218511,0.003907688,0.000769800,0.000427499,0.000000369,0.000001153
0.000006632,0.011482641,0.012538602,0.387232810,0.023254447,0.015017689,0.000171148,0.000000611,0.000000893,0.495839447,0.493251055,0.660783887,0.641412139,0.214404732,0.050440893,0.013355411,0.143969938,0.006331675,0.004064330,0.345550716,0.285799205,0.000894530,0.000323527,0.000328477,0.003056589,0.075171269,0.000081398,0.012640293,0.093962327,0.035658620,0.000500882,0.000583453,0.001679721,0.003791706,0.003089839,0.005909400,0.369482547,0.312996984,0.000423471,0.000143557,0.095052600,0.047081523,0.022491287,0.020381542,0.046950053,0.042800974,0.001654295,0.003761586,0.017294874,0.014395672,0.000000552,0.000002108
0.000006659,0.013869966,0.014536195,0.373999476,0.019919991,0.013828268,0.000173993,0.000000589,0.000000875,0.498512983,0.498721778,0.662192106,0.643195331,0.227455884,0.047184501,0.011930970,0.158726469,0.006293429,0.004018300,0.349881619,0.286414951,0.000877174,0.000318182,0.000337766,0.003266171,0.075140595,0.000078311,0.012873366,0.098321214,0.038626231,0.000441438,0.000507363,0.001731553,0.003594438,0.003141705,0.005964197,0.371413618,0.310159385,0.000451219,0.000157276,0.092509881,0.047704913,0.021016324,0.019075336,0.048248906,0.043608140,0.001568834,0.003361071,0.016380481,0.013570571,0.000000545,0.000002153
0.000006447,0.014723564,0.015178724,0.371130109,0.018767403,0.013389308,0.000169266,0.000000561,0.000000859,0.499608546,0.502483726,0.664833307,0.645853698,0.229524612,0.046802040,0.011756605,0.160320893,0.006173809,0.003914987,0.347499341,0.283283830,0.000872381,0.000313999,0.000328647,0.003285546,0.074091166,0.000077115,0.012457869,0.103018425,0.039301034,0.000398294,0.000459291,0.001747309,0.003820226,0.003053310,0.005769061,0.371150106,0.306451738,0.000468887,0.000153919,0.093018144,0.048906658,0.020958688,0.019000204,0.044161271,0.039622754,0.001476012,0.003100252,0.015895983,0.013010976,0.000000539,0.000002062
0.000008265,0.023245445,0.019056551,0.389230520,0.009901668,0.008965137,0.000437421,0.000000542,0.000000905,0.419607043,0.477220982,0.716831625,0.655236959,0.293660313,0.022272082,0.009070885,0.299030125,0.008269337,0.003445000,0.516472697,0.208472341,0.001870654,0.000423486,0.000777761,0.004852326,0.075878195,0.000072899,0.005441189,0.194224000,0.070975557,0.000214779,0.000349997,0.002142801,0.006520287,0.011720683,0.023937929,0.218810245,0.328090459,0.000322490,0.000057566,0.081140883,0.107234322,0.014951427,0.024709491,0.071585447,0.086339600,0.000386801,0.006092025,0.116689727,0.120130859,0.000000787,0.000004328
0.000012131,0.029053980,0.036147214,0.240126625,0.023987498,0.009394059,0.000435599,0.000000544,0.000001161,0.757373810,0.724518776,0.739652991,0.822377920,0.206292555,0.194903448,0.024574662,0.027848318,0.006788594,0.001609963,0.694607794,0.511203468,0.000670234,0.000100962,0.000608235,0.002264976,0.056026295,0.000098270,0.005264678,0.127862632,0.052576128,0.000915969,0.001311230,0.001309954,0.005032402,0.008111024,0.022812292,0.281786501,0.306866467,0.000257144,0.000070790,0.105993666,0.085708722,0.031433091,0.026825881,0.172079727,0.156382591,0.001441605,0.010032441,0.175458401,0.178942695,0.000000987,0.000004159
0.000015954,0.017429706,0.007307380,0.427503198,0.032206535,0.046455082,0.000082178,0.000000545,0.000000616,0.864770293,0.757716179,0.890385389,0.862723589,0.163285151,0.173999324,0.037131872,0.032533310,0.001552568,0.001097762,0.636319995,0.457780153,0.000421137,0.000071898,0.000157881,0.000902619,0.005106413,0.000082816,0.001022698,0.316271007,0.048032142,0.000057105,0.000175155,0.002515446,0.003224957,0.000450721,0.001003533,0.146803081,0.132945433,0.006806180,0.000934664,0.018339463,0.015992936,0.102949634,0.068922229,0.175861657,0.170295268,0.000084080,0.009675012,0.119410902,0.065465540,0.000003493,0.000002234
0.000005014,0.021371085,0.013058235,0.439159453,0.017847892,0.018150909,0.000261446,0.000000797,0.000000730,0.756205440,0.666880131,0.842904627,0.822875381,0.109476425,0.095878936,0.043743081,0.049209468,0.002381633,0.001261327,0.561844766,0.410949707,0.000465390,0.000122745,0.000633263,0.004165342,0.037443921,0.000049444,0.002882286,0.074728690,0.057084024,0.000312927,0.000355747,0.002851542,0.005681179,0.010328982,0.018367110,0.174719438,0.227698371,0.000855630,0.000120909,0.036012236,0.023520667,0.014170495,0.040867813,0.100149289,0.097707406,0.001784338,0.004994719,0.118629567,0.129882380,0.000001574,0.000002618
0.000004981,0.019421961,0.012355433,0.447437942,0.019136466,0.019110994,0.000259904,0.000000790,0.000000741,0.750055730,0.662848294,0.843726039,0.822885096,0.110738680,0.095365420,0.043189880,0.050069634,0.002379874,0.001235466,0.555077970,0.396797210,0.000489237,0.000125533,0.000623834,0.003989538,0.037388388,0.000053087,0.002844692,0.074383713,0.060135361,0.000281509,0.000327249,0.002890007,0.005211590,0.010183502,0.018144792,0.175501466,0.236322626,0.000855310,0.000137275,0.036425903,0.024081089,0.014109673,0.040434971,0.092425808,0.094552681,0.001518080,0.005046233,0.115506954,0.125701562,0.000001610,0.000002577
0.000004891,0.019731941,0.012378058,0.443329245,0.019844985,0.019362874,0.000255490,0.000000778,0.000000724,0.761629403,0.675758958,0.843413234,0.823674798,0.105113767,0.103514113,0.047222447,0.044869635,0.002367643,0.001284641,0.562915206,0.417801231,0.000455054,0.000119292,0.000609645,0.003912539,0.040751725,0.000058786,0.003180973,0.077157103,0.059911735,0.000245453,0.000283493,0.002962006,0.004145553,0.009859567,0.018283460,0.185336322,0.219977424,0.000896815,0.000178455,0.034774698,0.024958128,0.011909034,0.035714354,0.094841547,0.093160771,0.001525592,0.004707322,0.091450006,0.097761311,0.000001607,0.000002550
0.000006090,0.050349701,0.039238606,0.272078335,0.009007161,0.008553861,0.000267492,0.000000643,0.000001325,0.736864448,0.621002197,0.782381356,0.767717719,0.098787710,0.124944463,0.055258963,0.037793644,0.003688301,0.002456944,0.519981742,0.401311606,0.000528535,0.000155503,0.000877950,0.003926063,0.077805787,0.000081846,0.005725899,0.094401114,0.042934015,0.000616694,0.001006631,0.001327004,0.003001658,0.016929690,0.037701692,0.219047472,0.325455129,0.000255220,0.000087531,0.059483528,0.047627125,0.007969864,0.012323210,0.060885362,0.076136217,0.001286310,0.031678405,0.036727656,0.032006938,0.000001315,0.000004315
0.000002947,0.080622971,0.047624107,0.159968436,0.006187173,0.008164593,0.000043084,0.000000129,0.000000366,0.597352505,0.539873242,0.737088561,0.722755194,0.101853803,0.109484337,0.056718979,0.040921591,0.004910399,0.003018739,0.568946898,0.453651100,0.000763035,0.000218939,0.000091102,0.003475260,0.019913392,0.000016760,0.006243214,0.099797055,0.080637760,0.000156444,0.000202621,0.000235868,0.004276548,0.000371104,0.000449518,0.321703434,0.303617567,0.000550226,0.000233823,0.079574622,0.057180088,0.035631515,0.004319822,0.013584392,0.013441110,0.001043088,0.002418750,0.000638655,0.000745447,0.000000358,0.000000784
0.000003325,0.056520183,0.039398286,0.241331473,0.006325819,0.010097792,0.000020531,0.000000103,0.000000491,0.506479263,0.418838292,0.659206033,0.628785312,0.137645453,0.061992075,0.032036275,0.102964208,0.007416042,0.005131100,0.376105726,0.294171959,0.000992460,0.000466182,0.000064033,0.002125053,0.006238243,0.000011494,0.002963898,0.142182410,0.026007893,0.000132499,0.000284794,0.000206869,0.034346040,0.000086573,0.000089907,0.208082065,0.253280580,0.000999735,0.000034027,0.026744667,0.015879223,0.093155950,0.007002863,0.037604235,0.040600598,0.000761283,0.015736224,0.001107460,0.000801957,0.000000515,0.000000780
0.000002364,0.080446437,0.030547012,0.147716492,0.009708973,0.014999332,0.000027151,0.000000119,0.000000430,0.531963050,0.290655255,0.549006343,0.552718997,0.106135093,0.066234075,0.046358954,0.077324405,0.009102113,0.009460017,0.334904283,0.268355548,0.000863136,0.001039813,0.000096974,0.002318389,0.017209614,0.000025351,0.006441528,0.122908644,0.022228958,0.000074427,0.000143904,0.000545738,0.017485749,0.000318018,0.000386290,0.255618870,0.207336023,0.001103156,0.000051144,0.055834025,0.041564398,0.020410446,0.004040188,0.009769847,0.009279452,0.000476432,0.003011585,0.000538628,0.000294020,0.000000374,0.000000746
0.000002598,0.074280471,0.029714154,0.157066867,0.010016475,0.014592401,0.000029684,0.000000133,0.000000444,0.545570374,0.303622335,0.558364511,0.562245965,0.104868896,0.064930558,0.046409618,0.079552770,0.008675477,0.009278298,0.332904637,0.278426021,0.000806172,0.000952485,0.000095042,0.002549350,0.018496510,0.000023906,0.006503162,0.126719743,0.026057880,0.000082104,0.000153972,0.000527953,0.016106274,0.000323556,0.000392671,0.283510119,0.236293837,0.000961869,0.000057234,0.064755000,0.046056733,0.023406120,0.004710341,0.011141061,0.010524741,0.000509130,0.002839934,0.000599629,0.000338976,0.000000364,0.000000793
0.000002525,0.083179548,0.029985383,0.153392285,0.009327167,0.014395645,0.000029180,0.000000121,0.000000439,0.525689363,0.292792141,0.539804578,0.540935278,0.106718160,0.063084640,0.045183349,0.082598075,0.009804737,0.009998852,0.349546731,0.266342640,0.000907702,0.001010359,0.000102373,0.002391680,0.018251456,0.000025595,0.006859913,0.134847969,0.023192469,0.000069794,0.000138649,0.000577811,0.017009703,0.000333828,0.000421391,0.254176676,0.201164916,0.001165277,0.000052840,0.057367522,0.044047937,0.019309562,0.004002597,0.009444052,0.008876392,0.000434189,0.003097178,0.000563366,0.000296027,0.000000380,0.000000791
0.000003965,0.101219632,0.067364886,0.120880537,0.007765263,0.008218418,0.000023749,0.000000126,0.000000294,0.479610324,0.355151296,0.630626380,0.615934789,0.065205857,0.093177497,0.081849277,0.042841394,0.006665606,0.006486644,0.276227891,0.287228197,0.001002038,0.000564182,0.000053553,0.001612253,0.008510808,0.000020271,0.002974454,0.107992746,0.045811985,0.000049219,0.000078515,0.000483076,0.005524788,0.000106668,0.000122515,0.357222468,0.302340358,0.001212956,0.000340700,0.027963450,0.026932983,0.053890679,0.012412610,0.078603491,0.070942879,0.000604536,0.002955901,0.001250234,0.001005594,0.000000524,0.000000859
0.000010109,0.048353963,0.020963734,0.307803512,0.009425424,0.009446792,0.000048908,0.000000380,0.000000377,0.453810126,0.338203102,0.578185797,0.556222320,0.093658686,0.077383339,0.054034874,0.059607562,0.010330810,0.007839460,0.329310715,0.262953550,0.001375258,0.000615557,0.000065577,0.000802722,0.021759922,0.000127131,0.004555786,0.239911392,0.091551714,0.000030899,0.000079497,0.001088424,0.002946998,0.000250334,0.000281945,0.264388502,0.367097050,0.001436178,0.000833524,0.067505419,0.087471172,0.071792267,0.046711463,0.040348776,0.055625916,0.000080055,0.004266672,0.004660486,0.003540450,0.000000679,0.000001715
0.000009241,0.030365713,0.011950121,0.435919106,0.010024407,0.012597291,0.000048589,0.000000371,0.000000532,0.438453585,0.417050481,0.650366962,0.608382821,0.100777969,0.078488395,0.051560141,0.066204324,0.009927543,0.005145565,0.429038107,0.253172845,0.001566077,0.000462852,0.000088864,0.000685574,0.006325654,0.000049163,0.001124636,0.147319347,0.025855649,0.000317157,0.000702555,0.000416154,0.001702890,0.000185800,0.000325411,0.276131928,0.209257960,0.000775053,0.000645562,0.028894709,0.022728484,0.103182323,0.033408772,0.186439306,0.173576295,0.000568514,0.023694964,0.009959206,0.007538421,0.000001372,0.000002302
0.000005173,0.025958735,0.020944195,0.289820552,0.018265393,0.014607020,0.000018561,0.000000192,0.000000383,0.394047678,0.405152738,0.611879349,0.567729712,0.088486493,0.070092887,0.053029165,0.061717559,0.009659410,0.006103226,0.283016026,0.220624447,0.001756897,0.000472549,0.000022446,0.001097439,0.013005430,0.000055164,0.002527155,0.137385041,0.047097754,0.000050751,0.000197249,0.000511630,0.005316473,0.000114550,0.000098832,0.109443404,0.316491544,0.002726141,0.000407348,0.061135098,0.036551032,0.217717811,0.058980498,0.004214225,0.008389478,0.000051696,0.012902416,0.002217654,0.002076090,0.000000813,0.000000903
0.000005163,0.015606523,0.012313191,0.354088008,0.027358577,0.021253394,0.000018515,0.000000182,0.000000382,0.382573932,0.412562340,0.605684757,0.552877307,0.099201813,0.065281235,0.045453425,0.072320193,0.010390992,0.006004145,0.253542483,0.215059340,0.001845793,0.000448656,0.000019940,0.001045866,0.011403564,0.000046000,0.002212174,0.113141157,0.037432827,0.000105157,0.000379520,0.000341651,0.007090658,0.000093039,0.000072149,0.128857568,0.341113180,0.001558441,0.000240651,0.061152883,0.036399294,0.291151345,0.058386326,0.006255646,0.011072123,0.000103532,0.015294939,0.002200698,0.002092592,0.000000756,0.000000873
0.000004892,0.017707387,0.014330966,0.325423151,0.024644166,0.020031361,0.000018337,0.000000183,0.000000402,0.387289852,0.391958416,0.602779150,0.556556940,0.095230497,0.064400330,0.047113616,0.071123391,0.010196857,0.006386886,0.260899067,0.222416207,0.001858014,0.000494634,0.000023320,0.001098520,0.012049993,0.000052413,0.002192880,0.136042491,0.036370263,0.000069358,0.000277068,0.000459011,0.010573851,0.000118710,0.000096585,0.108186089,0.331165075,0.002174487,0.000166882,0.061984021,0.038476229,0.217320427,0.054447189,0.004524079,0.008475431,0.000065211,0.015053527,0.001904895,0.001663527,0.000000787,0.000000887
0.000011336,0.022357875,0.013036837,0.354014009,0.025048077,0.018756317,0.000018996,0.000000216,0.000000435,0.349875033,0.392637968,0.619758308,0.567927241,0.072732016,0.075827152,0.060864918,0.068833709,0.011092621,0.006141208,0.257629246,0.193825126,0.002108822,0.000571301,0.000009193,0.000499751,0.006895450,0.000054239,0.001166224,0.178014383,0.040820803,0.000208513,0.000663182,0.000072520,0.001033276,0.000019213,0.000016492,0.260955065,0.301942736,0.000471121,0.001921660,0.054330274,0.044017009,0.746669590,0.099736758,0.088311568,0.100792259,0.000273021,0.030085739,0.003975129,0.003567838,0.000000730,0.000001510
0.000015678,0.073959328,0.070370853,0.138433248,0.012602731,0.009710971,0.000023763,0.000000218,0.000000408,0.561036646,0.541877866,0.763421893,0.726988792,0.086865872,0.090832047,0.065280721,0.056246798,0.004884884,0.002968559,0.381125152,0.357394457,0.000924160,0.000281515,0.000005347,0.001257745,0.008001428,0.000017743,0.001864386,0.122503124,0.043298326,0.000336176,0.000731366,0.000052500,0.001895899,0.000011178,0.000009162,0.352522045,0.253325164,0.000382607,0.001467747,0.066039816,0.062468678,0.889727771,0.185625955,0.138409331,0.107643753,0.000862965,0.011146720,0.017095730,0.012638883,0.000000425,0.000001554
0.000010181,0.029155932,0.018091625,0.240018219,0.024688995,0.018476913,0.000019938,0.000000172,0.000000284,0.366438389,0.337391406,0.614219487,0.558345497,0.064437032,0.084812067,0.073001236,0.061903879,0.010886214,0.006914861,0.264672726,0.192146331,0.002054103,0.000853856,0.000005893,0.001345968,0.008589155,0.000021390,0.002241429,0.100151606,0.048365943,0.000174079,0.000349368,0.000080897,0.003976119,0.000011514,0.000006860,0.297842056,0.315883905,0.000466136,0.000636759,0.055703118,0.049811922,0.859535754,0.143721029,0.120354936,0.112577945,0.000657892,0.005699465,0.005710552,0.005962386,0.000000334,0.000001006
0.000006006,0.052526467,0.070856869,0.231424689,0.007233487,0.003244034,0.000012640,0.000000150,0.000000249,0.218231842,0.201342046,0.459917337,0.370995075,0.111628801,0.051535025,0.038733322,0.110662453,0.024042305,0.020054597,0.335775882,0.330418378,0.003828621,0.002879552,0.000005175,0.001785506,0.010609014,0.000018829,0.003409174,0.098300397,0.055600669,0.000072463,0.000179423,0.000079597,0.005904505,0.000013387,0.000006222,0.099855892,0.177388996,0.000993493,0.000510304,0.047982033,0.064370178,0.776309013,0.119344905,0.014326656,0.018061921,0.000256782,0.004425986,0.005638582,0.006342676,0.000000213,0.000000766
0.000005882,0.050636824,0.068268798,0.234738544,0.007539977,0.003338993,0.000012880,0.000000153,0.000000253,0.217092410,0.200088948,0.459866643,0.371487647,0.113147333,0.050961856,0.037678976,0.111812033,0.023903744,0.019808404,0.345253468,0.327333629,0.003800289,0.002912925,0.000005421,0.001820039,0.010825319,0.000018727,0.003463878,0.094197154,0.055896409,0.000077828,0.000187814,0.000077984,0.005010691,0.000014076,0.000006601,0.102981821,0.178082168,0.000934099,0.000575905,0.050197054,0.066000737,0.762542725,0.112322904,0.014188477,0.017894654,0.000277159,0.004362202,0.005080067,0.005795157,0.000000214,0.000000783
0.000005829,0.054974589,0.069641672,0.219771281,0.007170392,0.003330036,0.000012861,0.000000146,0.000000252,0.232556939,0.216640145,0.455631942,0.368825287,0.115601964,0.051807307,0.036804304,0.112260006,0.024592290,0.020537734,0.351985723,0.336145252,0.003480484,0.002614855,0.000005134,0.001816493,0.012257043,0.000021501,0.003786934,0.106234267,0.055176836,0.000059387,0.000154194,0.000081633,0.006083338,0.000014432,0.000006917,0.088661894,0.158820808,0.001173170,0.000499611,0.058837377,0.080029167,0.758603275,0.116063118,0.009844584,0.012762929,0.000200432,0.004192239,0.004845557,0.005337266,0.000000202,0.000000711
0.000003040,0.011300994,0.006830026,0.521658301,0.017350379,0.016497897,0.000015750,0.000000223,0.000000372,0.174840435,0.182292268,0.548035324,0.472899765,0.188836545,0.024594983,0.018638726,0.197897524,0.013684371,0.006779450,0.272561252,0.114402555,0.004777602,0.002563152,0.000032595,0.000836501,0.003455570,0.000013878,0.000916620,0.027996203,0.015078575,0.001645797,0.002858673,0.000104513,0.002855462,0.000056612,0.000040505,0.268347979,0.326691747,0.000272319,0.000274013,0.021757042,0.008668659,0.336211175,0.032207161,0.043020956,0.049146827,0.003857238,0.017572848,0.001957597,0.002479938,0.000000765,0.000001034
0.000001738,0.033919506,0.023319973,0.331164807,0.009812745,0.008774234,0.000016649,0.000000077,0.000000215,0.258139044,0.204291657,0.546423674,0.500336766,0.135349408,0.037861764,0.031442672,0.141198412,0.014072264,0.009549391,0.317240775,0.152191475,0.003683785,0.002526661,0.000013952,0.004705053,0.015176878,0.000015375,0.003633854,0.231097728,0.044018421,0.000012428,0.000023019,0.000245626,0.014235134,0.000044227,0.000029754,0.263675630,0.143817559,0.003147450,0.000231554,0.104794152,0.155769601,0.219439253,0.014768663,0.002928652,0.001649373,0.000240808,0.000336043,0.000468978,0.000243621,0.000000229,0.000000345
0.000000917,0.051945552,0.026852371,0.377619177,0.004679205,0.006947676,0.000005946,0.000000056,0.000000129,0.280986816,0.226292133,0.638344228,0.583503127,0.095970757,0.055261351,0.046982959,0.094072424,0.008607417,0.004811905,0.372540623,0.117348358,0.003085697,0.001843827,0.000020844,0.001036242,0.002336814,0.000022364,0.000767740,0.093305953,0.021573674,0.000022216,0.000049719,0.000590872,0.005278454,0.000039307,0.000030193,0.051074587,0.044480018,0.014727293,0.000732537,0.004982546,0.005762320,0.145414695,0.024503386,0.003000609,0.003355415,0.000132987,0.001392901,0.002472595,0.002035472,0.000000908,0.000000289
0.000003006,0.018523186,0.028708905,0.324760169,0.017161340,0.006449691,0.000029567,0.000000225,0.000000400,0.228226960,0.267416090,0.559040546,0.487433642,0.141984880,0.046504322,0.025974566,0.113911599,0.012778861,0.008621227,0.302742720,0.186322421,0.003353015,0.001890059,0.000066781,0.001998289,0.014343231,0.000030437,0.002801015,0.125231549,0.070578359,0.000034921,0.000084744,0.001166670,0.012098819,0.000305374,0.000251052,0.097895078,0.306029767,0.002029230,0.000187714,0.041487340,0.042487025,0.062712476,0.045717701,0.006337137,0.012104496,0.000100577,0.003723785,0.006659531,0.006298715,0.000000707,0.000001014
