_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000649,0.002259565,0.006025632,0.090084940,0.612375140,0.182310030,0.000041257,0.000000108,0.000000065,0.451717526,0.718306005,0.744891167,0.882747293,0.132742807,0.030471466,0.070109285,0.211117342,0.008498254,0.000711523,0.698539019,0.116855413,0.004894655,0.000118774,0.000067047,0.000473639,0.000081564,0.000014229,0.000003221,0.003396810,0.019415986,0.002197078,0.001555694,0.000251466,0.000440053,0.000152315,0.000108596,0.070023373,0.157014087,0.001756229,0.003478064,0.002452054,0.001613182,0.348359346,0.097828105,0.693834186,0.740106940,0.013521955,0.012509093,0.020300651,0.019303748,0.000006132,0.000000990
0.000000782,0.002197643,0.006217959,0.107447490,0.596930087,0.183048680,0.000044558,0.000000123,0.000000069,0.486189783,0.735540867,0.767493606,0.878169239,0.104270324,0.042060640,0.085746624,0.167450041,0.007105818,0.000743858,0.697746336,0.127345771,0.004305019,0.000108600,0.000066488,0.000470582,0.000078826,0.000013661,0.000003185,0.003883794,0.022157488,0.002450616,0.001786745,0.000236603,0.000447930,0.000139945,0.000104877,0.065861516,0.139506593,0.001811199,0.003638358,0.002562203,0.001635486,0.404370844,0.110748105,0.716767251,0.753963470,0.012277299,0.011955607,0.028693026,0.025730927,0.000006493,0.000001041
0.000000751,0.001916387,0.005624182,0.112856716,0.609283566,0.180090293,0.000042368,0.000000120,0.000000066,0.475282907,0.731507242,0.759526670,0.872212768,0.114443958,0.039081130,0.079867795,0.178449899,0.007557388,0.000803698,0.690487027,0.131801620,0.004522649,0.000109976,0.000063582,0.000449629,0.000080329,0.000015128,0.000003191,0.003818660,0.021131141,0.002522364,0.001833032,0.000221481,0.000440670,0.000134664,0.000099132,0.065896802,0.141352639,0.001715084,0.003537620,0.002576569,0.001585872,0.407476902,0.110462107,0.710967064,0.751185775,0.012664132,0.012276651,0.023944737,0.022400113,0.000006200,0.000000970
0.000000516,0.004280163,0.011181543,0.097749457,0.416203290,0.088364482,0.000033150,0.000000078,0.000000061,0.511475563,0.768782139,0.691684008,0.889683247,0.092856959,0.042565808,0.100399040,0.186536014,0.014075579,0.000739676,0.757457078,0.127456829,0.004424836,0.000085099,0.000074590,0.001199262,0.000060067,0.000005070,0.000002471,0.004905110,0.037728827,0.002320063,0.001482460,0.000405482,0.000326232,0.000118093,0.000098225,0.100239262,0.134969249,0.002966007,0.004533176,0.001952574,0.000865557,0.368621290,0.085304908,0.604141772,0.554298043,0.033617061,0.007995967,0.013989220,0.013397876,0.000006512,0.000000649
0.000000507,0.003938910,0.010889952,0.101042069,0.424543530,0.091454923,0.000032388,0.000000077,0.000000059,0.503887892,0.765011549,0.670339525,0.888582706,0.101629764,0.037035201,0.093078904,0.204316512,0.015849749,0.000756113,0.755829811,0.124120347,0.004575642,0.000086044,0.000069135,0.001233072,0.000059768,0.000004910,0.000002564,0.004706956,0.038038146,0.002263043,0.001432266,0.000414219,0.000338596,0.000109760,0.000087998,0.095147073,0.130022049,0.003314761,0.004601875,0.001920905,0.000842021,0.388794392,0.090033576,0.607093692,0.557646632,0.033390924,0.007387316,0.014767796,0.014379809,0.000006246,0.000000632
0.000000541,0.004328726,0.009510053,0.113639653,0.392994404,0.099448852,0.000031168,0.000000083,0.000000055,0.509287357,0.752489150,0.692303181,0.872265935,0.125370935,0.033390198,0.078618929,0.217913970,0.013434263,0.000892958,0.744809151,0.130967081,0.004449539,0.000090885,0.000069521,0.001040190,0.000055463,0.000005237,0.000002355,0.004232795,0.037047956,0.002467282,0.001535201,0.000426768,0.000277920,0.000112401,0.000090899,0.085380159,0.117918998,0.003408087,0.005799980,0.001710370,0.000767252,0.371074945,0.095165357,0.610141337,0.573429525,0.033695981,0.008028571,0.016724138,0.016987635,0.000006457,0.000000611
0.000000672,0.001869544,0.019207526,0.230128318,0.440195441,0.051215775,0.000052120,0.000000128,0.000000107,0.582775772,0.798755705,0.719355583,0.911830962,0.084896699,0.087300926,0.104150124,0.098648243,0.012714846,0.000604181,0.818961978,0.203681931,0.003881208,0.000076929,0.000158479,0.000617707,0.000089367,0.000015673,0.000002912,0.005910445,0.013655041,0.003055501,0.002849910,0.000421830,0.000333510,0.000271080,0.000315496,0.087363206,0.113312803,0.001380108,0.002344163,0.001983388,0.001777506,0.126488447,0.045534357,0.773759961,0.792888105,0.014268741,0.036114197,0.010754956,0.009069969,0.000009560,0.000001465
0.000000644,0.002259250,0.025833262,0.184986904,0.442013294,0.041715056,0.000050131,0.000000104,0.000000117,0.591399670,0.810174942,0.679136276,0.920543551,0.074909210,0.093320228,0.113815583,0.094494462,0.016361425,0.000538892,0.823682129,0.195220396,0.003926496,0.000073211,0.000160292,0.000660363,0.000095190,0.000016609,0.000002880,0.007074106,0.010465861,0.003312289,0.003355138,0.000364166,0.000386573,0.000262330,0.000326350,0.093634285,0.113092534,0.001163569,0.001794292,0.002226929,0.002089768,0.121978156,0.041898992,0.746948183,0.764830828,0.011533227,0.040412337,0.008131040,0.006847055,0.000009854,0.000001602
0.000000712,0.001605375,0.020987386,0.202533960,0.492813528,0.047046080,0.000057790,0.000000120,0.000000140,0.567791522,0.809463561,0.647771835,0.922526777,0.086175703,0.084349409,0.100660868,0.100088723,0.019371944,0.000529339,0.814172387,0.194434181,0.004079415,0.000072534,0.000163348,0.000722913,0.000116015,0.000017058,0.000003670,0.007439428,0.010005156,0.003570046,0.003849881,0.000353062,0.000378355,0.000279961,0.000361284,0.101572536,0.117669351,0.001086031,0.001766867,0.002720578,0.002499331,0.124792531,0.042555343,0.767464519,0.778738081,0.012343056,0.050597664,0.009106753,0.007333987,0.000009997,0.000001819
0.000000570,0.001944473,0.034064546,0.130572051,0.424167633,0.034265634,0.000057312,0.000000104,0.000000070,0.447180688,0.761685133,0.752487421,0.894386649,0.110432528,0.043500915,0.088454746,0.182973683,0.009967535,0.000584223,0.734526396,0.115517601,0.004946789,0.000087151,0.000133080,0.001021745,0.000097749,0.000014383,0.000003512,0.010028922,0.059085719,0.002244691,0.001500126,0.000619678,0.000551354,0.000286326,0.000253140,0.083427995,0.123795986,0.002705941,0.002577271,0.002494632,0.000931113,0.249164104,0.116055734,0.499469757,0.479281157,0.016941376,0.003972973,0.018431341,0.022723790,0.000007324,0.000000736
0.000000596,0.002444163,0.038408063,0.110056981,0.414715469,0.032231614,0.000053287,0.000000102,0.000000069,0.455812514,0.754715264,0.735580504,0.889224946,0.097743183,0.046320185,0.096274517,0.176346853,0.010870227,0.000665848,0.724302173,0.121774882,0.004953796,0.000092505,0.000120346,0.000875519,0.000095976,0.000015010,0.000003372,0.008342328,0.056948055,0.002762304,0.001815138,0.000514881,0.000411065,0.000250138,0.000210801,0.086761743,0.134952739,0.002119531,0.003113914,0.002715773,0.001102351,0.273289323,0.105850384,0.527470112,0.522192359,0.020464709,0.005022880,0.015251557,0.019952990,0.000006487,0.000000768
0.000000558,0.002004457,0.040001735,0.108081877,0.450574040,0.034052067,0.000056451,0.000000101,0.000000074,0.458485752,0.766724527,0.744179785,0.896044493,0.083956406,0.053138014,0.108669795,0.157844901,0.010177379,0.000577341,0.726716161,0.119049102,0.004561358,0.000084301,0.000133012,0.001090023,0.000095227,0.000012226,0.000003532,0.009566210,0.064458311,0.002314918,0.001504917,0.000625303,0.000465319,0.000281178,0.000245042,0.082775570,0.125497714,0.002854871,0.003238292,0.002470998,0.000876842,0.254552782,0.114912070,0.492190510,0.477002650,0.019576503,0.004266322,0.018426243,0.023817157,0.000007400,0.000000733
0.000001306,0.018241050,0.111736082,0.031012727,0.216603175,0.029222906,0.000075012,0.000000091,0.000000182,0.390373200,0.744748950,0.709530532,0.880726814,0.037069567,0.092974588,0.188427702,0.089753255,0.012662987,0.000769263,0.687261462,0.172012761,0.007781796,0.000095750,0.000283601,0.002140615,0.000056572,0.000002856,0.000001528,0.017325444,0.011491710,0.004404759,0.005096266,0.000486607,0.000750580,0.000554755,0.001264272,0.255060315,0.145395681,0.000940456,0.000719738,0.002385462,0.001500978,0.200026050,0.092943311,0.679353714,0.487370193,0.015724950,0.018941410,0.037180800,0.029022424,0.000014559,0.000002554
0.000001270,0.021459369,0.115081042,0.031032845,0.188196093,0.026819862,0.000090000,0.000000099,0.000000184,0.418073416,0.744175494,0.736006379,0.858247042,0.029033378,0.122103333,0.209894970,0.067324869,0.010301711,0.000959495,0.704601645,0.168315351,0.006570940,0.000096639,0.000420255,0.001703299,0.000058782,0.000003582,0.000001414,0.020236125,0.015891552,0.004632318,0.005157416,0.000486096,0.000491848,0.001209950,0.002452675,0.201515451,0.143039033,0.000809595,0.001044336,0.002912584,0.001375127,0.147767738,0.099363707,0.615421653,0.465568125,0.014987241,0.020292401,0.049905542,0.044803228,0.000016018,0.000002454
0.000001362,0.025493812,0.123411588,0.022519361,0.187098652,0.025548125,0.000082086,0.000000093,0.000000165,0.422256827,0.743433475,0.731605887,0.875713944,0.041816458,0.092619546,0.175221696,0.090730548,0.010967700,0.000800613,0.694574237,0.174521744,0.007021660,0.000094635,0.000310824,0.002312564,0.000064848,0.000003330,0.000001711,0.017133808,0.012619124,0.003568333,0.004040017,0.000612115,0.000684159,0.000713803,0.001545064,0.227044463,0.139961734,0.001047548,0.000784875,0.002513437,0.001785573,0.160027996,0.084591761,0.701942503,0.537970006,0.011354252,0.015540549,0.033967316,0.027394896,0.000013410,0.000002609
0.000000989,0.059285432,0.115902655,0.010401147,0.124674372,0.032230157,0.000066472,0.000000201,0.000000192,0.382124126,0.486401260,0.458637953,0.857266486,0.096313834,0.003832071,0.111998640,0.604894102,0.027238198,0.000986191,0.735397875,0.160777003,0.004255116,0.000458651,0.000177684,0.000833343,0.000280654,0.000013101,0.000008881,0.033579729,0.033246879,0.003060913,0.003609944,0.000177828,0.000155133,0.000539145,0.000680552,0.211488321,0.234129325,0.000395424,0.003328721,0.006157869,0.002976920,0.111646369,0.033771005,0.466280669,0.410122335,0.009600561,0.025261143,0.005772976,0.005859200,0.000003500,0.000005591
0.000001159,0.053275518,0.116287433,0.010379059,0.131964728,0.033209771,0.000068534,0.000000211,0.000000200,0.395971745,0.518370390,0.496864229,0.853695393,0.099481970,0.005075747,0.102826647,0.541536391,0.023100227,0.000998516,0.709576726,0.174329072,0.004052207,0.000372624,0.000161423,0.000694423,0.000280232,0.000017257,0.000008378,0.035084583,0.032096706,0.003625993,0.004462118,0.000150020,0.000123429,0.000573617,0.000689149,0.200454205,0.238160610,0.000334542,0.004260449,0.007090497,0.002996063,0.139743879,0.043499742,0.468724281,0.430531472,0.009270736,0.032353487,0.006688021,0.006718618,0.000003822,0.000005361
0.000001037,0.061008241,0.110954873,0.010231577,0.121884331,0.036140952,0.000060217,0.000000217,0.000000206,0.387570769,0.479383141,0.466462433,0.861876488,0.101531297,0.003293707,0.108699478,0.632782817,0.025192328,0.000924774,0.727542222,0.165047839,0.004049424,0.000464830,0.000153474,0.000756260,0.000253411,0.000012706,0.000008392,0.032306354,0.028652953,0.003758160,0.004615673,0.000145255,0.000149151,0.000419052,0.000530246,0.211125046,0.219735891,0.000386625,0.003433811,0.005991901,0.002623381,0.144567370,0.034854311,0.467547506,0.402084917,0.011031836,0.033732455,0.005869998,0.005577450,0.000003607,0.000005942
0.000001833,0.024619561,0.037373535,0.017927181,0.135270983,0.068178169,0.000203604,0.000000239,0.000000426,0.462609649,0.556714892,0.726410389,0.765517533,0.219669789,0.015604728,0.036419511,0.264735550,0.009180931,0.002172593,0.731098413,0.152537748,0.003481903,0.000340009,0.000634510,0.001859167,0.000563767,0.000005969,0.000014217,0.018159403,0.033656336,0.016325716,0.019089662,0.000159940,0.000056885,0.005231346,0.007363348,0.309155226,0.370030999,0.000093815,0.003134725,0.014205755,0.010871514,0.036746550,0.015830429,0.277102172,0.250977635,0.028537488,0.119849384,0.013794683,0.018368164,0.000009255,0.000006083
0.000001691,0.023390936,0.032892335,0.016350301,0.139097199,0.082497388,0.000206838,0.000000272,0.000000539,0.456039101,0.558746636,0.715760410,0.767534912,0.218600795,0.015327801,0.036554988,0.272328079,0.009595734,0.002161321,0.726410151,0.145033062,0.003441144,0.000320637,0.000789759,0.002488875,0.000495691,0.000004078,0.000012954,0.011595089,0.035838120,0.023095457,0.025628746,0.000178047,0.000050439,0.006302751,0.008295155,0.265612572,0.342169076,0.000108389,0.003163709,0.013411304,0.011024010,0.038837291,0.016597729,0.227374449,0.207551137,0.057625704,0.215091065,0.017789735,0.026587319,0.000010398,0.000005680
0.000001822,0.025114682,0.035014592,0.016010746,0.135496870,0.072334334,0.000190061,0.000000251,0.000000446,0.467712879,0.564591289,0.733469307,0.750474393,0.227471054,0.016247107,0.034562554,0.255541354,0.008576585,0.002381655,0.726351142,0.154441312,0.003399228,0.000312887,0.000673071,0.001591837,0.000446165,0.000005490,0.000011675,0.015850225,0.038859013,0.021319460,0.024472583,0.000142874,0.000040747,0.005053033,0.006887403,0.293909431,0.350148559,0.000094563,0.004389297,0.013198640,0.009563288,0.039861899,0.016338265,0.244907796,0.221526816,0.041514460,0.166797414,0.013498936,0.019354599,0.000010744,0.000005504
0.000001990,0.028145557,0.040453251,0.014176285,0.132343531,0.067415006,0.000197338,0.000000228,0.000000443,0.460842669,0.563649297,0.720841646,0.746746421,0.226034597,0.015937390,0.035484184,0.263625294,0.009434752,0.002498824,0.732479334,0.164923087,0.003442377,0.000341830,0.000581918,0.001925630,0.000553516,0.000005370,0.000014723,0.019178784,0.039391983,0.018931936,0.021783235,0.000127810,0.000059075,0.004144039,0.005719111,0.356025577,0.413223088,0.000067888,0.002816691,0.015772631,0.013660581,0.038965378,0.013814371,0.276331484,0.242968291,0.035094287,0.126455784,0.008778033,0.011765651,0.000008202,0.000006089
0.000001212,0.011719855,0.018200489,0.094770618,0.117759340,0.137490705,0.000551771,0.000000330,0.000000825,0.237078458,0.436198741,0.633072972,0.648687482,0.280465335,0.012820531,0.021964863,0.305064946,0.015152587,0.004414808,0.525980771,0.149445802,0.008304587,0.000725374,0.002146465,0.006296319,0.001637554,0.000005408,0.000030209,0.005863810,0.014241103,0.007652538,0.006852916,0.000331589,0.000289074,0.059691519,0.104382314,0.243293285,0.306337714,0.000134423,0.000303105,0.021158548,0.036724359,0.012662880,0.010056883,0.387692988,0.313739657,0.108088747,0.147774607,0.053527962,0.075551756,0.000005604,0.000004968
0.000001180,0.010921199,0.017927347,0.099409573,0.122089870,0.138579518,0.000547210,0.000000313,0.000000814,0.234206617,0.438050359,0.626652241,0.650710523,0.278935522,0.012606262,0.021823680,0.307942033,0.015508131,0.004297726,0.530920923,0.141491517,0.008437460,0.000729073,0.002137754,0.006513538,0.001634610,0.000005555,0.000029259,0.006577405,0.014423572,0.006844371,0.006270312,0.000333988,0.000353292,0.059184302,0.102481544,0.251373440,0.317321599,0.000134707,0.000249579,0.021337694,0.037757698,0.012048130,0.009961430,0.385797560,0.310388774,0.095983870,0.139234915,0.043974042,0.060684759,0.000005673,0.000005060
0.000001371,0.009316458,0.014165972,0.069190808,0.198321193,0.122302085,0.000285884,0.000000463,0.000000884,0.212179616,0.279359996,0.598728299,0.682946920,0.227353513,0.013304831,0.034746408,0.285495639,0.018178884,0.003916046,0.522914648,0.136496127,0.010177390,0.001635912,0.001364461,0.001559605,0.001042110,0.000012514,0.000025723,0.009968665,0.017372308,0.008522642,0.008884613,0.000235346,0.000050331,0.017952813,0.033463303,0.273537010,0.272632092,0.000118451,0.003041738,0.018622844,0.026236104,0.017130556,0.008683202,0.414836943,0.361065894,0.067683391,0.228486851,0.022356417,0.028738253,0.000006806,0.000006365
0.000001441,0.009175160,0.014339793,0.079188704,0.186644450,0.112157784,0.000320402,0.000000525,0.000000955,0.210081935,0.278804302,0.610590935,0.685409069,0.230719492,0.013704099,0.034283817,0.282253265,0.017860377,0.003939057,0.540778160,0.140948921,0.010378031,0.001646296,0.001545054,0.001610171,0.001075074,0.000012685,0.000026832,0.009630240,0.020548413,0.011032149,0.011099475,0.000231905,0.000038571,0.022028396,0.041462686,0.264494121,0.270791233,0.000106984,0.003748408,0.020946845,0.028438741,0.018344766,0.008852696,0.410474211,0.359566242,0.078903303,0.236588717,0.027137227,0.035859063,0.000006943,0.000006848
0.000001622,0.002771170,0.006191135,0.218803406,0.298143655,0.246778503,0.000649054,0.000000715,0.000000764,0.116285637,0.224967852,0.650396466,0.708388567,0.381332368,0.006580641,0.014828353,0.427414775,0.016535293,0.002606662,0.474565417,0.074270718,0.018859172,0.002659686,0.001572271,0.003265415,0.001326610,0.000009796,0.000028265,0.010882815,0.024829550,0.007499130,0.007554956,0.000490195,0.000498536,0.053034008,0.083274268,0.274954736,0.439075619,0.000284502,0.000358771,0.028813040,0.021711977,0.044586197,0.034505930,0.525149882,0.480258763,0.029080220,0.055353761,0.245031461,0.270243526,0.000006514,0.000008013
0.000001702,0.002851252,0.006541511,0.208778292,0.299547136,0.245322108,0.000676127,0.000000746,0.000000837,0.117178090,0.221930042,0.659266233,0.711572587,0.384879231,0.006476575,0.014860696,0.428566009,0.015782902,0.002575535,0.463967085,0.075918995,0.019096641,0.002702470,0.001644028,0.003730224,0.001417457,0.000009165,0.000029925,0.011107218,0.025416840,0.007670323,0.007818899,0.000490332,0.000495874,0.057506781,0.091595113,0.287459671,0.451923788,0.000274546,0.000355959,0.030754732,0.023097409,0.046840668,0.034505963,0.514181852,0.470780313,0.029950855,0.060107104,0.260104150,0.292033523,0.000006597,0.000008412
0.000001769,0.002496828,0.006042880,0.209676430,0.305601865,0.240674630,0.000633776,0.000000739,0.000000847,0.124017268,0.240297645,0.645633578,0.693719149,0.368637949,0.006962717,0.015849371,0.411422282,0.016244190,0.002905644,0.453335702,0.089484535,0.017342452,0.002409491,0.001536112,0.004677349,0.001325762,0.000006872,0.000028591,0.011620703,0.025162876,0.009320763,0.009894775,0.000421425,0.000534423,0.049363300,0.078504406,0.295213699,0.457302719,0.000247574,0.000311747,0.032005962,0.021083178,0.057309378,0.037834529,0.451970428,0.397783220,0.030195508,0.069687530,0.233394712,0.263920128,0.000006895,0.000008168
0.000000335,0.001105609,0.002401182,0.347643048,0.350235730,0.241773292,0.000288791,0.000000135,0.000000150,0.268819213,0.543635249,0.769567847,0.740105867,0.265839934,0.018829133,0.025679998,0.265496194,0.008268724,0.002256415,0.441114426,0.175699204,0.009471897,0.000416102,0.001832338,0.004910317,0.000492835,0.000002918,0.000007235,0.027182952,0.082435325,0.000923214,0.000936278,0.001385134,0.002285232,0.072224095,0.120339282,0.183432743,0.440092742,0.000785460,0.000098413,0.005897510,0.005154677,0.014343143,0.022245703,0.207812563,0.181077331,0.006333865,0.006669300,0.115804821,0.174385831,0.000008163,0.000001493
0.000000347,0.001134944,0.002778941,0.336437047,0.348316133,0.236542299,0.000270414,0.000000129,0.000000144,0.276666582,0.568380237,0.765102684,0.746124864,0.241379231,0.020573927,0.028582515,0.247297764,0.008712941,0.002076550,0.451574802,0.179414570,0.008818650,0.000357153,0.001621041,0.004706381,0.000486144,0.000002748,0.000007715,0.028921926,0.083384432,0.000903653,0.000926578,0.001402050,0.002796848,0.059929434,0.099180073,0.196350947,0.462458402,0.000795361,0.000084121,0.006095158,0.004560346,0.015424408,0.023004102,0.182771742,0.153750554,0.005867956,0.005784532,0.105720699,0.154184371,0.000007850,0.000001409
0.000000343,0.001125246,0.002467354,0.336910397,0.351835787,0.244649768,0.000303821,0.000000142,0.000000162,0.273853540,0.548843026,0.769851208,0.742073417,0.258921742,0.019406170,0.026254499,0.258360535,0.008063887,0.002251518,0.451577038,0.178452536,0.009102240,0.000412344,0.001886832,0.005121299,0.000541682,0.000003050,0.000007520,0.025010975,0.078264825,0.000973044,0.001010987,0.001359082,0.002073826,0.081940375,0.134910300,0.173916161,0.443748713,0.000741146,0.000104053,0.006088160,0.005444455,0.014096081,0.022606973,0.204492047,0.188377023,0.006227439,0.008082001,0.125859648,0.191221967,0.000008471,0.000001597
0.000000331,0.001219903,0.002683219,0.330182433,0.346872121,0.243545085,0.000292363,0.000000129,0.000000148,0.272671223,0.559992969,0.767116010,0.743235588,0.255145371,0.019328276,0.027011447,0.257530928,0.008418133,0.002168560,0.454463482,0.174348727,0.009225674,0.000384648,0.001794005,0.004935336,0.000519088,0.000003003,0.000007396,0.024751373,0.080062456,0.000805665,0.000818899,0.001499466,0.002315961,0.075110793,0.121911541,0.168869987,0.435906649,0.000854437,0.000099557,0.005707548,0.005234836,0.013008135,0.022058610,0.208662540,0.191422239,0.005859025,0.006906267,0.116938926,0.178905666,0.000008100,0.000001480
0.000000280,0.000855914,0.001141336,0.365418702,0.472927332,0.328070253,0.000103328,0.000000186,0.000000156,0.310742080,0.461886793,0.779517651,0.765514553,0.216335490,0.019929675,0.041967720,0.237358645,0.006131542,0.002132553,0.396544129,0.154380381,0.008061297,0.000567689,0.000731545,0.005149410,0.000359602,0.000002651,0.000004446,0.021184308,0.030974312,0.004385854,0.004995968,0.001148065,0.000700483,0.037359413,0.058108784,0.132773936,0.248007581,0.001102996,0.000456144,0.006611975,0.002274216,0.038690843,0.055656493,0.014717899,0.009230936,0.003962507,0.003452140,0.095805891,0.107114114,0.000016115,0.000001510
0.000000302,0.000909576,0.001221062,0.350188732,0.465739131,0.313512295,0.000111289,0.000000177,0.000000159,0.330107987,0.484005034,0.778537571,0.765901148,0.200432196,0.022349078,0.045725312,0.225620851,0.006263476,0.002205985,0.421390593,0.164458975,0.007520811,0.000501487,0.000773716,0.005097119,0.000368745,0.000002618,0.000004554,0.023321079,0.035314970,0.004245615,0.004848998,0.001076343,0.000613351,0.037386701,0.059865914,0.144117624,0.267427862,0.000877359,0.000510750,0.006490175,0.002595332,0.036655091,0.052812979,0.018129412,0.011672408,0.004021036,0.003731408,0.103653498,0.117993511,0.000015796,0.000001570
0.000000312,0.000920482,0.001208779,0.332093209,0.462501585,0.314010322,0.000120536,0.000000174,0.000000172,0.356656283,0.496686429,0.773263514,0.763220549,0.168255419,0.027345235,0.053903885,0.196674541,0.006351166,0.002390079,0.442857325,0.170345634,0.006802974,0.000456170,0.000865317,0.005275596,0.000384190,0.000002396,0.000004676,0.025481690,0.040004902,0.004049330,0.004646766,0.001065244,0.000516775,0.040980533,0.071448818,0.140997991,0.249629498,0.000832365,0.000598583,0.006728646,0.002722629,0.035419550,0.050139137,0.019850805,0.012572978,0.003893371,0.003710944,0.131935075,0.147386834,0.000015902,0.000001588
0.000000269,0.000537703,0.002813246,0.329755932,0.417271554,0.186771765,0.000215474,0.000000214,0.000000166,0.207440153,0.403256387,0.718172550,0.684105396,0.318776935,0.012224687,0.019247249,0.317029089,0.009490921,0.003094435,0.465088040,0.180835173,0.009995869,0.000742584,0.001324421,0.004708508,0.000827306,0.000002676,0.000011422,0.012841858,0.029951381,0.009642168,0.009404368,0.000649319,0.001330144,0.061968900,0.101717770,0.167674914,0.361315846,0.000444665,0.000093994,0.010577719,0.004118195,0.015645720,0.021832135,0.033160310,0.021297814,0.014133000,0.007300939,0.050064985,0.059705734,0.000007199,0.000001787
0.000000315,0.000513307,0.002439056,0.321101725,0.459585726,0.207590356,0.000267182,0.000000260,0.000000213,0.200570196,0.396538705,0.720971107,0.689717352,0.309675455,0.013016984,0.021035364,0.303243279,0.009699706,0.003165263,0.499255747,0.177933171,0.010645629,0.000885671,0.001903808,0.002677920,0.000583713,0.000002940,0.000009381,0.011075644,0.025596837,0.010852445,0.011356479,0.000626882,0.000671900,0.058052607,0.106336653,0.155554473,0.314178199,0.000412786,0.000165200,0.006574001,0.003292187,0.011606631,0.019637711,0.119040079,0.085062921,0.028295334,0.030979747,0.085185036,0.110559605,0.000009450,0.000002281
0.000000755,0.000669285,0.001223572,0.470811069,0.367610514,0.316081852,0.000162860,0.000000237,0.000000138,0.250724643,0.503271222,0.747608542,0.706261754,0.223587170,0.023254817,0.027589094,0.223826870,0.008372183,0.002382752,0.388411611,0.133780107,0.007826656,0.000513515,0.000675910,0.002771275,0.000609960,0.000004075,0.000015708,0.040074721,0.036689993,0.003417860,0.004628852,0.000841261,0.017385460,0.009287219,0.012788832,0.316966683,0.569748521,0.000685026,0.000012514,0.009056210,0.001751890,0.057676177,0.050748203,0.099699453,0.063551307,0.005051918,0.006910141,0.045168303,0.042953942,0.000007392,0.000001615
0.000000689,0.000691314,0.001307942,0.471817553,0.364871353,0.305458784,0.000150139,0.000000217,0.000000123,0.250491530,0.495412767,0.750856698,0.708344221,0.210916728,0.024679316,0.030238364,0.211881652,0.008226712,0.002310891,0.395327210,0.137748972,0.007763859,0.000527752,0.000591502,0.002591704,0.000664425,0.000004281,0.000017049,0.038684279,0.039833639,0.003131466,0.004143107,0.000765098,0.015641168,0.008415245,0.010879454,0.317015082,0.581478059,0.000611970,0.000014188,0.009061152,0.001925054,0.053817511,0.043746106,0.081190273,0.052282006,0.004633609,0.005589959,0.035612419,0.034598880,0.000006669,0.000001481
0.000000631,0.000644741,0.001226520,0.472252518,0.377502739,0.319435447,0.000135938,0.000000194,0.000000107,0.252122045,0.502927780,0.753021002,0.712153196,0.214291289,0.024534291,0.029965902,0.216111600,0.008304610,0.002300440,0.398262292,0.142793879,0.007607907,0.000520687,0.000508322,0.002506243,0.000603195,0.000003769,0.000016324,0.041769996,0.044054847,0.002714978,0.003406568,0.000692167,0.019419335,0.005896333,0.007712543,0.340762079,0.584483981,0.000672823,0.000012419,0.008615209,0.001821296,0.056089502,0.040376574,0.080963902,0.047610674,0.005003280,0.004105024,0.027729549,0.026811512,0.000006077,0.000001244
0.000000732,0.010270881,0.010604851,0.208020955,0.127725676,0.183489561,0.000334103,0.000000238,0.000000235,0.336230814,0.532031059,0.720101058,0.778727889,0.257373601,0.010972361,0.027964909,0.306674629,0.008453896,0.001544312,0.539552510,0.109450161,0.004260947,0.000534391,0.001117657,0.002279834,0.001187859,0.000008610,0.000021335,0.012001656,0.035000119,0.002148537,0.002322829,0.000594688,0.002016572,0.049038891,0.063114658,0.219807491,0.518714488,0.000432983,0.000098871,0.014574435,0.008519902,0.015268432,0.018305384,0.243238360,0.261094540,0.007695541,0.022553800,0.039350081,0.061219573,0.000005423,0.000003529
0.000000828,0.020814471,0.014849712,0.155313373,0.095745370,0.150685772,0.000212305,0.000000225,0.000000210,0.387537301,0.549323320,0.705827594,0.823885381,0.192279607,0.012687692,0.039194796,0.294487476,0.009055246,0.001220504,0.594151258,0.108595386,0.003404736,0.000507597,0.000746936,0.001084927,0.000700026,0.000008345,0.000014533,0.011643684,0.032421112,0.003633552,0.004186898,0.000380593,0.001174713,0.015645538,0.021079661,0.217298552,0.475026190,0.000344380,0.000173810,0.011071749,0.005823067,0.022503510,0.018440090,0.268268734,0.290715754,0.008601332,0.035076227,0.034345821,0.053701833,0.000005805,0.000003863
