_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000195,0.025934964,0.027179806,0.130852103,0.032027710,0.055133458,0.000019944,0.000000347,0.000000313,0.427165926,0.245223925,0.683730602,0.695933759,0.019759163,0.238413066,0.236481294,0.024821464,0.005320565,0.005533168,0.303039461,0.280391693,0.000828616,0.003460372,0.000202770,0.007218865,0.019088728,0.000043184,0.000969152,0.001532859,0.003713380,0.000705351,0.000334925,0.003172889,0.011958935,0.003136380,0.002476398,0.012409816,0.007025231,0.012485271,0.000052756,0.003095937,0.001928882,0.000986576,0.018874103,0.004874612,0.003149046,0.018100701,0.001545875,0.001053008,0.000847705,0.000001187,0.000000575
0.000000127,0.023821158,0.017386617,0.130569160,0.054721043,0.106596440,0.000074190,0.000000809,0.000000685,0.299817562,0.114392094,0.690793455,0.693347871,0.067065738,0.080475874,0.084684923,0.087684520,0.004697795,0.004613251,0.251470178,0.189880878,0.001457748,0.012368887,0.000547263,0.110632442,0.107639708,0.000024568,0.001290252,0.001130907,0.038158204,0.000754192,0.000235692,0.002379410,0.031508397,0.050223660,0.013816002,0.006961557,0.037695292,0.001497461,0.000007695,0.008557080,0.006407897,0.000352253,0.019463204,0.022017151,0.024350872,0.201292217,0.004016142,0.001012896,0.001119115,0.000000746,0.000001160
0.000000266,0.019228475,0.011139218,0.158454627,0.054781642,0.127136394,0.000072930,0.000001215,0.000000933,0.304967195,0.092792742,0.631208420,0.649843216,0.035607938,0.128829092,0.130368486,0.057305511,0.005591338,0.006042110,0.243000999,0.174330547,0.001416119,0.013236671,0.000428970,0.039588939,0.116007373,0.000047773,0.001307448,0.001603310,0.003654856,0.005748061,0.002648581,0.002325628,0.033403475,0.027793420,0.016087906,0.010246437,0.009680818,0.002774417,0.000004865,0.010257212,0.004160715,0.000836615,0.035991188,0.007308383,0.004088202,0.144196615,0.005533889,0.002435364,0.001634237,0.000001290,0.000001934
0.000000185,0.018023502,0.012036105,0.135999218,0.064076222,0.127334520,0.000053631,0.000001648,0.000000669,0.326182514,0.122681975,0.652084708,0.669840872,0.260424107,0.019403011,0.021340478,0.281593263,0.005136331,0.005722347,0.276114583,0.198034212,0.001221142,0.010999816,0.000370323,0.028055003,0.076538406,0.000064760,0.000844582,0.001148732,0.004160823,0.007526048,0.002929830,0.001912336,0.004324109,0.024915947,0.016258711,0.012048840,0.008146306,0.003397539,0.000033817,0.011156722,0.002777288,0.001158216,0.029663565,0.005054109,0.002716753,0.168622226,0.004449108,0.002127416,0.001074487,0.000001333,0.000001679
0.000000183,0.008590945,0.006468008,0.181131363,0.104888767,0.172448546,0.000049029,0.000002026,0.000000685,0.321061790,0.130671173,0.661057949,0.687566578,0.165150821,0.034157000,0.036019612,0.187537521,0.004344221,0.005651381,0.204976097,0.232960001,0.001219390,0.010857585,0.000392160,0.009876937,0.055647839,0.000147065,0.000478637,0.001299363,0.002897113,0.010552458,0.004434087,0.002590108,0.003052999,0.029098421,0.022813298,0.014922694,0.006312549,0.004600156,0.000052746,0.008918739,0.002663799,0.001245157,0.040474441,0.003392844,0.001550580,0.151479527,0.004258336,0.003551002,0.001791350,0.000002226,0.000001657
0.000000176,0.017062062,0.011208029,0.121175639,0.082053244,0.141559571,0.000035713,0.000001320,0.000000770,0.320574880,0.141590074,0.627721310,0.660627723,0.152397141,0.037963513,0.035559345,0.173675776,0.005024845,0.006828244,0.202054664,0.237763360,0.001226133,0.009879334,0.000391433,0.005114930,0.030547546,0.000130782,0.000338033,0.001568179,0.001333576,0.008859894,0.004475321,0.003233300,0.006401961,0.020741178,0.019136768,0.014379882,0.004805730,0.007910274,0.000023029,0.005737865,0.002160575,0.000908820,0.028238704,0.003540536,0.001442529,0.199837327,0.007824783,0.003316266,0.001407808,0.000002585,0.000001411
0.000000129,0.011047732,0.006521835,0.157508150,0.099836901,0.166829333,0.000025246,0.000001032,0.000000580,0.288854480,0.096668161,0.650359154,0.682048261,0.158136711,0.040550366,0.039262079,0.174901962,0.004712202,0.006299002,0.187420309,0.212432429,0.001302199,0.016797114,0.000284782,0.006302778,0.024936410,0.000088847,0.000550789,0.001241377,0.002223830,0.006345794,0.002726150,0.001869804,0.014919106,0.009222859,0.006521569,0.009931641,0.005335424,0.005466471,0.000012493,0.006288832,0.002277359,0.001111769,0.019080393,0.003117113,0.001378370,0.145229727,0.004068120,0.001388556,0.000560813,0.000001380,0.000000965
0.000000091,0.014937064,0.018832613,0.051721055,0.103560157,0.106191598,0.000014343,0.000000413,0.000000412,0.224750996,0.116518766,0.517700493,0.523117304,0.269905537,0.022324055,0.018791266,0.283650130,0.010182833,0.011124736,0.274860471,0.224901780,0.001998542,0.012351069,0.000205326,0.004136554,0.005086124,0.000037531,0.000181252,0.000647689,0.003609523,0.006077087,0.002283814,0.000720786,0.011385446,0.003761847,0.002159408,0.006726929,0.010233842,0.005661632,0.000015361,0.004275211,0.001152509,0.001629505,0.013254097,0.003294059,0.002509314,0.176082641,0.006936880,0.000502537,0.000318679,0.000001353,0.000000538
0.000000272,0.020248773,0.040033955,0.033873670,0.093122043,0.060525496,0.000030163,0.000000577,0.000000957,0.178451404,0.149936974,0.312073946,0.303740829,0.253506988,0.022910882,0.023436151,0.265521228,0.025135215,0.024546323,0.243673667,0.274148345,0.003094018,0.008305953,0.000411669,0.000806655,0.006280800,0.000136648,0.000152389,0.006509886,0.001392381,0.004237470,0.002779379,0.001343912,0.013878271,0.005702379,0.008460158,0.035452772,0.009250755,0.002274982,0.000007180,0.004912131,0.001331687,0.001518504,0.018251441,0.058999367,0.026092472,0.359737843,0.043516036,0.004093431,0.001912516,0.000001947,0.000000868
0.000000162,0.020242980,0.032846984,0.071584448,0.069007955,0.069541492,0.000058211,0.000001225,0.000001303,0.167643636,0.198277041,0.479792267,0.469656408,0.401023448,0.014071841,0.013218466,0.452449769,0.016080292,0.010366891,0.264804244,0.186241642,0.003586740,0.007748576,0.000552176,0.029446315,0.038073957,0.000047734,0.000253607,0.002664539,0.002323224,0.002337779,0.001414181,0.004065020,0.032272380,0.030606424,0.016119381,0.005701557,0.007806151,0.007827072,0.000003625,0.008232332,0.001297846,0.000737514,0.045894947,0.085264400,0.060225748,0.650793076,0.098603293,0.003840301,0.002920792,0.000001886,0.000000982
0.000000283,0.026636330,0.036307562,0.040839817,0.057003539,0.063259304,0.000029428,0.000000478,0.000000528,0.274168879,0.182770386,0.436542064,0.444615424,0.129785404,0.056953881,0.052936438,0.137655661,0.013350077,0.016440988,0.191837579,0.315654486,0.001519545,0.006252226,0.000351683,0.003410770,0.016406439,0.000091349,0.000334580,0.004742584,0.003852495,0.002572850,0.001561607,0.001807081,0.020679176,0.008386685,0.010407612,0.025362397,0.009276367,0.002841433,0.000008965,0.006974946,0.001808191,0.001165094,0.019507505,0.005739635,0.002853100,0.020667348,0.004956944,0.002355876,0.000904953,0.000001570,0.000000940
0.000000370,0.054415952,0.066387087,0.068076022,0.023307292,0.036147214,0.000074830,0.000000563,0.000001080,0.364076346,0.328608364,0.514930964,0.518249512,0.035958681,0.176538616,0.175277978,0.057341430,0.012729537,0.012791590,0.295305073,0.292065650,0.001514860,0.002689585,0.001222310,0.002550264,0.012213838,0.000102614,0.000091653,0.007659069,0.005290137,0.001593920,0.001128122,0.003819125,0.008070985,0.061266981,0.072652690,0.058754757,0.025817817,0.002148040,0.000019299,0.004269124,0.001466195,0.000551519,0.027567202,0.102278344,0.065767325,0.090393648,0.038777210,0.009456296,0.006944554,0.000003930,0.000001557
0.000000263,0.083687544,0.087819301,0.014278075,0.017496305,0.033760630,0.000051000,0.000000416,0.000000946,0.295408428,0.224188849,0.497982830,0.501154304,0.190814659,0.046868969,0.048521686,0.205920875,0.013968866,0.014252864,0.356076002,0.350743443,0.001928903,0.005127740,0.000916554,0.001858985,0.008238972,0.000118653,0.000098977,0.011656956,0.002978871,0.001824838,0.001366721,0.001749394,0.019012948,0.022193411,0.030442223,0.048933636,0.012806376,0.001479845,0.000005850,0.003677799,0.001628210,0.000423332,0.012715504,0.074027970,0.034610972,0.131976098,0.039866626,0.003227066,0.001280602,0.000002433,0.000001140
0.000000510,0.054977488,0.077949047,0.036771670,0.019247582,0.031466756,0.000031941,0.000000443,0.000000805,0.262750447,0.229899362,0.527495503,0.506852031,0.320562601,0.024849739,0.027584828,0.342178106,0.013434396,0.010980924,0.374734104,0.338244170,0.002475623,0.004452271,0.000551325,0.000359001,0.002030863,0.000189120,0.000032264,0.021168016,0.003460076,0.003913636,0.003281951,0.000840890,0.032990191,0.006788806,0.011250156,0.093229800,0.020211702,0.001277865,0.000006251,0.005064106,0.001188562,0.002194043,0.022380548,0.038164359,0.018390669,0.041679446,0.031341922,0.004897622,0.002023741,0.000003930,0.000001202
0.000000527,0.085105695,0.093064502,0.019786350,0.019670451,0.030821882,0.000028884,0.000000478,0.000001035,0.274565995,0.149911895,0.435374260,0.431385845,0.133732557,0.066666022,0.072397254,0.145724297,0.014902226,0.018541040,0.324387282,0.463721901,0.002065288,0.006147375,0.000565058,0.000352989,0.004323486,0.000266438,0.000080062,0.014719532,0.001261971,0.004059545,0.004107666,0.000991535,0.019480534,0.007269812,0.013905405,0.087383069,0.010701283,0.001512981,0.000006923,0.004680222,0.001895514,0.000994892,0.013459375,0.038133882,0.014360963,0.073909990,0.067804582,0.002181556,0.000816906,0.000002872,0.000001459
0.000000405,0.110101037,0.112896994,0.020674061,0.011898236,0.023418142,0.000023423,0.000000403,0.000000835,0.253496230,0.156724527,0.491097569,0.511754394,0.126041323,0.067702845,0.082755424,0.139517680,0.011155596,0.012662117,0.271120518,0.387350887,0.002084760,0.006557346,0.000593976,0.000353665,0.003630556,0.000296935,0.000078100,0.015307641,0.001921779,0.002286744,0.002229694,0.001218967,0.006870053,0.007577163,0.018447895,0.105480000,0.010262600,0.002485079,0.000030092,0.004868570,0.001944004,0.000849834,0.008359714,0.009033070,0.003299658,0.016568040,0.025851736,0.001124620,0.000282972,0.000003619,0.000001244
0.000000399,0.098485470,0.120657682,0.014182650,0.018033499,0.028778268,0.000016469,0.000000348,0.000001129,0.327076346,0.183671936,0.452991098,0.464531302,0.157178104,0.059491646,0.072008885,0.173561379,0.012800782,0.016759753,0.292706966,0.410293460,0.001500557,0.005139992,0.000564963,0.000148088,0.001469759,0.000465626,0.000025358,0.022043407,0.000798389,0.003229907,0.004208230,0.000986737,0.033608671,0.005750699,0.015729031,0.069889002,0.005331445,0.005952653,0.000006742,0.003846656,0.001752184,0.001219413,0.009808362,0.003869161,0.001126364,0.014445150,0.053277336,0.001394271,0.000262054,0.000007002,0.000001113
0.000000358,0.076443300,0.100207619,0.022224192,0.019742191,0.030205017,0.000018394,0.000000423,0.000000846,0.274080515,0.124617673,0.475544035,0.493683189,0.127483144,0.060020562,0.083194658,0.161493629,0.010850199,0.013971321,0.240345880,0.429086596,0.001896154,0.008498957,0.000553043,0.000307903,0.003742114,0.000434636,0.000048565,0.013126995,0.002788939,0.001124962,0.001351172,0.002467444,0.018784009,0.013042759,0.021376489,0.047873788,0.013745797,0.004969255,0.000012878,0.003764738,0.002596759,0.000776350,0.013216564,0.004069546,0.002223136,0.006435772,0.033063654,0.002389336,0.000890128,0.000004019,0.000001204
0.000000338,0.083858684,0.067042813,0.033286840,0.016926549,0.051022027,0.000013838,0.000000421,0.000000986,0.333632022,0.133543715,0.449892402,0.474507272,0.056003276,0.161617279,0.173558474,0.068211451,0.012960732,0.018108984,0.295273274,0.503283381,0.001454454,0.008065866,0.000576950,0.000174963,0.002101363,0.000574806,0.000035839,0.015525942,0.001039912,0.001597991,0.002279054,0.001907273,0.029218003,0.008011816,0.019894108,0.036625605,0.004124055,0.011626055,0.000008743,0.003181981,0.001780451,0.000882314,0.008434556,0.001588737,0.000544343,0.005518075,0.040757474,0.001451909,0.000274797,0.000006173,0.000001082
0.000000382,0.059852723,0.060237024,0.037306245,0.022577887,0.057169091,0.000015692,0.000000459,0.000001075,0.269702494,0.115506418,0.450427681,0.465868771,0.079943776,0.114817448,0.125386029,0.096345976,0.013279708,0.016704615,0.272205144,0.435248286,0.002113346,0.010389755,0.000605351,0.000214443,0.001610916,0.000307634,0.000028565,0.020536035,0.001390344,0.002299469,0.003322777,0.001309143,0.036291935,0.007143513,0.015099779,0.049818251,0.006371777,0.006995069,0.000006152,0.004014934,0.001271818,0.001245319,0.010245005,0.003681238,0.001350381,0.008240644,0.063121110,0.001947340,0.000393820,0.000006498,0.000001233
0.000000325,0.101042658,0.113495819,0.017831910,0.014342913,0.031093664,0.000015549,0.000000353,0.000000767,0.340154529,0.177595764,0.512798905,0.536275625,0.160764843,0.055701274,0.066355370,0.178825423,0.009668601,0.012529778,0.294776082,0.403133601,0.001482406,0.005332329,0.000540359,0.000172387,0.001637776,0.000505653,0.000023228,0.013332835,0.001687793,0.001726197,0.002141055,0.001926990,0.021732319,0.008423541,0.016409481,0.044128973,0.008181267,0.006956169,0.000011514,0.002410043,0.001615642,0.000924476,0.013379472,0.003595893,0.001551450,0.007924371,0.037835076,0.002374097,0.000575493,0.000006364,0.000001067
0.000000469,0.086510397,0.098118566,0.020537663,0.014671649,0.035395712,0.000041068,0.000000432,0.000001174,0.234974787,0.145331249,0.402365267,0.402144581,0.095766000,0.091674626,0.108172253,0.125423655,0.016882094,0.018392570,0.262547553,0.363489181,0.002438496,0.007034777,0.001108545,0.000172102,0.002656345,0.000510027,0.000023466,0.024818882,0.001344975,0.003776230,0.004532388,0.001713477,0.029430827,0.030248826,0.057696372,0.084135517,0.010051938,0.001868155,0.000004455,0.002912436,0.002341476,0.000690300,0.017486529,0.019696122,0.006631233,0.035297029,0.057510708,0.009448500,0.002716613,0.000007233,0.000001650
0.000000506,0.105630681,0.098189168,0.024862517,0.008909746,0.032159679,0.000055338,0.000000535,0.000000995,0.255744010,0.157067537,0.478345484,0.492679000,0.053970128,0.157640532,0.170032948,0.083389916,0.012374096,0.013083006,0.327410907,0.404268920,0.002445599,0.005747810,0.001283136,0.000281752,0.003014254,0.000487435,0.000025423,0.024039663,0.002549850,0.001942933,0.002042850,0.002057307,0.007967244,0.035165723,0.071459956,0.097836435,0.010388689,0.001848632,0.000022202,0.002756447,0.001579686,0.000766002,0.024377355,0.048351370,0.016421953,0.034334440,0.039241321,0.011249556,0.003034914,0.000006966,0.000001792
0.000000423,0.062592767,0.078137778,0.044911873,0.013360690,0.036768518,0.000103796,0.000000521,0.000001288,0.247906819,0.206841826,0.453065276,0.454158306,0.055356089,0.150306061,0.156291619,0.083928607,0.015498220,0.014914734,0.337805063,0.378121406,0.002549782,0.004207769,0.002109380,0.000190352,0.003011148,0.000623642,0.000022198,0.025625888,0.002218347,0.004576153,0.004551914,0.001314817,0.006197109,0.121086486,0.233963579,0.096445829,0.010805199,0.001146920,0.000014714,0.003872035,0.002141858,0.000809057,0.022145314,0.061929699,0.019583164,0.089796789,0.051397398,0.025457632,0.007863278,0.000008355,0.000001992
0.000000796,0.064376295,0.083063088,0.024605945,0.013713565,0.038779587,0.000070621,0.000001005,0.000000885,0.271658480,0.180571258,0.472784102,0.484542787,0.051849905,0.168301255,0.173112318,0.072531343,0.012997237,0.014214259,0.365943074,0.432952076,0.002360751,0.004685463,0.000966925,0.000269790,0.005487330,0.000598255,0.000060884,0.018580100,0.001852141,0.012190997,0.013312540,0.001343318,0.001401730,0.022808259,0.052424233,0.110489354,0.007441759,0.001564937,0.000075015,0.004839734,0.001168195,0.001587516,0.034855008,0.043307871,0.013247725,0.050233681,0.049511928,0.009607418,0.002696897,0.000006313,0.000002702
0.000000938,0.027021509,0.044245966,0.065892398,0.040060781,0.067292497,0.000051587,0.000002191,0.000001392,0.518775344,0.235634044,0.583828092,0.609100819,0.077608526,0.129384205,0.116229743,0.086168803,0.006006329,0.012040250,0.283161253,0.588072062,0.000674576,0.003412571,0.000732706,0.000365796,0.010114751,0.000694649,0.000099256,0.017474998,0.001539434,0.019270701,0.024681000,0.001677386,0.002507976,0.023597931,0.050216157,0.083363444,0.007951400,0.002420424,0.000049438,0.009036828,0.001388085,0.002907240,0.055217426,0.015071476,0.005481522,0.024857374,0.053263009,0.017720470,0.004497357,0.000006276,0.000003322
0.000000437,0.026113782,0.036354396,0.062430426,0.047229428,0.085945383,0.000049979,0.000001539,0.000000972,0.504646540,0.253439307,0.541334391,0.555599451,0.092099212,0.101655178,0.098625667,0.105645247,0.007760576,0.014954790,0.273083299,0.602467537,0.000658468,0.003219162,0.000918680,0.000586588,0.010401869,0.000538030,0.000062423,0.005821039,0.001238086,0.027265279,0.028113667,0.002503718,0.003745056,0.068260685,0.105631761,0.035703935,0.006163285,0.003780657,0.000023586,0.005878371,0.001511886,0.001075022,0.035554390,0.005926441,0.002405622,0.038268711,0.039283101,0.012342421,0.003933171,0.000006018,0.000002589
0.000000356,0.091928393,0.098471709,0.018584576,0.018975746,0.036707971,0.000042148,0.000000646,0.000000828,0.454876423,0.258213192,0.555253744,0.595548928,0.045763403,0.165037051,0.177324757,0.068729788,0.007699286,0.012222424,0.313446581,0.513301134,0.000866911,0.003187232,0.000832356,0.000780453,0.008466677,0.000314845,0.000085978,0.006130376,0.003309818,0.004500398,0.003708221,0.001859114,0.002750105,0.032276705,0.055847559,0.062614389,0.013535732,0.002495949,0.000057798,0.005080146,0.001770497,0.000705529,0.015108454,0.010264988,0.005003973,0.025167106,0.019843811,0.002379451,0.001040394,0.000003596,0.000001683
0.000000552,0.050321668,0.073401868,0.024652226,0.025685793,0.047690976,0.000065636,0.000001349,0.000000800,0.387841493,0.240822107,0.491793394,0.499444723,0.103685632,0.091117315,0.097866230,0.116901673,0.011892206,0.016257383,0.301437467,0.514609098,0.001257257,0.003719001,0.000808792,0.001821271,0.017191518,0.000301730,0.000115278,0.006492352,0.002494517,0.012145797,0.011364575,0.002424812,0.002313153,0.047476564,0.063076422,0.050941579,0.010847962,0.002074318,0.000040818,0.007374488,0.001298733,0.001078880,0.041833568,0.018655380,0.008771406,0.041854177,0.038853377,0.007409053,0.002550454,0.000003892,0.000002538
0.000000368,0.056242473,0.092462957,0.024419231,0.022514274,0.035018262,0.000055890,0.000000851,0.000000807,0.285616755,0.165537715,0.420308053,0.407868713,0.118882068,0.075309061,0.087702878,0.135078833,0.016757175,0.020960411,0.252373010,0.482561290,0.002025089,0.006194282,0.001078124,0.000817164,0.006581848,0.000284625,0.000047053,0.008533032,0.002057369,0.009252320,0.008568152,0.001889890,0.002553808,0.070868656,0.103174672,0.064838558,0.010476262,0.002301865,0.000035545,0.005421436,0.001054658,0.000784408,0.023515403,0.023765014,0.009850949,0.056612764,0.038334016,0.005804654,0.002190311,0.000005002,0.000001918
0.000000330,0.177913770,0.154916435,0.007389400,0.012620010,0.023870608,0.000024590,0.000000434,0.000000736,0.430850804,0.188472658,0.497036934,0.515584886,0.146149457,0.066513427,0.071695328,0.160128266,0.010157607,0.016852645,0.309357494,0.554903865,0.001018656,0.004517144,0.000613865,0.000513979,0.003560817,0.000191784,0.000054068,0.012429789,0.001342348,0.003968408,0.003906816,0.001442961,0.017124239,0.009946923,0.019582948,0.046117622,0.005568047,0.005171859,0.000008965,0.002636555,0.000723683,0.000744585,0.013843453,0.017657310,0.006354210,0.040559255,0.033752054,0.002864863,0.000867641,0.000003362,0.000001109
0.000000387,0.096607476,0.131177634,0.014267481,0.014893206,0.024038179,0.000053820,0.000000896,0.000000609,0.342395604,0.221035570,0.544418454,0.538799644,0.176233351,0.053838626,0.057053000,0.202278391,0.010408433,0.010521877,0.320976645,0.412344158,0.001866995,0.003672567,0.001058246,0.000950364,0.006225321,0.000363185,0.000032848,0.012337512,0.002479223,0.002871517,0.002455494,0.005793399,0.002431873,0.058388464,0.091890052,0.047947221,0.005846437,0.007994175,0.000072960,0.002531365,0.000328965,0.000907456,0.067775980,0.051012155,0.021461867,0.045216110,0.021750687,0.017330430,0.006269412,0.000006237,0.000001469
0.000000385,0.081512704,0.073046774,0.024048172,0.016300749,0.043269724,0.000049555,0.000000814,0.000000738,0.292837977,0.162416562,0.497258216,0.499257982,0.235788554,0.040501785,0.042738486,0.255584359,0.012926810,0.013012796,0.352654815,0.420847505,0.002198787,0.006095808,0.000935591,0.001191153,0.008208489,0.000273582,0.000055009,0.016924167,0.001553074,0.001813905,0.001661898,0.005709025,0.016621197,0.032789771,0.051052094,0.038514107,0.004697267,0.006391929,0.000009124,0.001987337,0.000430828,0.000541918,0.049483959,0.080698155,0.032603629,0.080812350,0.037049152,0.014192547,0.005304474,0.000004242,0.000001408
0.000000663,0.089686468,0.080910951,0.020164166,0.012816731,0.038552422,0.000056474,0.000000792,0.000000791,0.278198212,0.167896166,0.520048141,0.511278689,0.175020695,0.056830760,0.051529583,0.190171197,0.011642407,0.012151869,0.364042997,0.427740753,0.002252822,0.005926076,0.000652623,0.001936666,0.015344917,0.000187027,0.000184344,0.023447433,0.002174383,0.001384133,0.001335348,0.004914902,0.034985680,0.014962940,0.025408810,0.037111346,0.005057467,0.004330640,0.000005095,0.003206873,0.000730903,0.000866645,0.054899946,0.068258964,0.028327484,0.034890588,0.024450427,0.024764067,0.008322819,0.000002398,0.000001554
0.000000760,0.093107931,0.074965678,0.021087032,0.013777588,0.042354491,0.000075846,0.000001010,0.000000845,0.273958057,0.172970310,0.544958830,0.536391854,0.188105509,0.049701214,0.046583388,0.210581556,0.010262174,0.010007291,0.348537683,0.426880062,0.002216888,0.005246250,0.000825397,0.001859264,0.027928799,0.000359074,0.000260392,0.021942180,0.004177973,0.001608541,0.001454382,0.004971172,0.017605294,0.032556072,0.053463530,0.052924976,0.010555050,0.002514166,0.000009154,0.006309669,0.001458278,0.000760187,0.043657921,0.040698905,0.019935958,0.025167800,0.019252947,0.013753654,0.005275025,0.000002140,0.000001973
0.000000922,0.072447009,0.095426671,0.018564926,0.015765246,0.036514949,0.000074485,0.000000826,0.000000714,0.267293781,0.259247392,0.585838556,0.541924417,0.225726724,0.035663474,0.046803471,0.248089120,0.011895508,0.007864837,0.395783931,0.390441954,0.002499948,0.002956073,0.000647732,0.000704709,0.016958077,0.000632245,0.000285051,0.030217234,0.004115208,0.000760211,0.000705388,0.005024983,0.010983041,0.014656126,0.036915366,0.091394059,0.010251341,0.003808615,0.000025745,0.006624015,0.001447400,0.000924901,0.034158148,0.059150647,0.023891972,0.016241971,0.018156182,0.008227918,0.002766943,0.000002320,0.000001602
0.000000413,0.096809201,0.092823535,0.017359491,0.015639693,0.038929913,0.000020729,0.000000315,0.000000489,0.231731787,0.172261536,0.504599571,0.501706839,0.082309596,0.095191762,0.112455793,0.108846702,0.013438573,0.011947727,0.277144611,0.380529910,0.002754869,0.005739883,0.000372961,0.000314952,0.002890542,0.000213034,0.000143432,0.015420903,0.002404550,0.000587617,0.000531624,0.003045303,0.017724406,0.002469963,0.004743477,0.049151693,0.006402644,0.008171793,0.000019993,0.002042130,0.000629472,0.000912808,0.015473851,0.056602053,0.025124006,0.024464661,0.018299341,0.002641971,0.001120622,0.000002159,0.000000745
0.000002203,0.126892686,0.103716440,0.006336525,0.014536440,0.041055504,0.000067256,0.000000816,0.000001419,0.208857432,0.187261209,0.456150293,0.429432899,0.152572781,0.055973899,0.065968990,0.161256433,0.017030613,0.013498301,0.317705691,0.393476814,0.003281953,0.004514956,0.000409165,0.000763123,0.018667920,0.000313033,0.000686583,0.025785815,0.001875823,0.006012383,0.007432132,0.001582291,0.059044220,0.005145464,0.012723085,0.094038397,0.015234193,0.001604192,0.000002328,0.021368735,0.003288959,0.003201590,0.028887404,0.026076693,0.010994488,0.022389578,0.068702281,0.006227206,0.002233651,0.000001449,0.000002356
0.000001543,0.122313641,0.093614399,0.008711834,0.013642300,0.046308558,0.000027763,0.000000466,0.000000866,0.259671092,0.224928349,0.523159146,0.489084333,0.221009642,0.039578635,0.045491736,0.232143551,0.013865891,0.010927669,0.370138615,0.418580234,0.002484225,0.003374384,0.000211785,0.000394056,0.004438488,0.000244625,0.000421108,0.030113468,0.002789536,0.001731570,0.002047186,0.000772175,0.041809805,0.000735371,0.002082731,0.104385100,0.013609865,0.003284981,0.000009544,0.015258864,0.001886728,0.005314287,0.017134007,0.019697126,0.008696173,0.009793458,0.037943352,0.001485895,0.000385881,0.000001494,0.000001143
0.000001597,0.100288995,0.076213233,0.012535006,0.012251301,0.048110645,0.000172993,0.000002022,0.000001555,0.277390182,0.154010400,0.474389672,0.466428757,0.240967602,0.039988514,0.040246356,0.264831662,0.014791181,0.013344917,0.357107311,0.464794397,0.002397418,0.006214801,0.001068887,0.000782833,0.024739318,0.000611979,0.000196975,0.026956625,0.002805682,0.023653409,0.022581672,0.001252429,0.013900979,0.040800814,0.082043231,0.094858058,0.012463748,0.000513621,0.000004809,0.017948052,0.002422176,0.003018678,0.065040179,0.099169642,0.037110426,0.155830473,0.070881866,0.035974123,0.013429997,0.000002267,0.000003815
0.000000729,0.104116708,0.079466902,0.017059358,0.024693904,0.050905231,0.000058232,0.000000632,0.000000679,0.290423125,0.244493529,0.504592657,0.505134583,0.128650144,0.048709691,0.067359649,0.166246459,0.011692304,0.009433847,0.344404727,0.318048894,0.002098795,0.002634586,0.000508106,0.000255301,0.007879264,0.000499785,0.000135056,0.013095041,0.001297850,0.007669423,0.006008498,0.001263368,0.003805537,0.008628112,0.026365938,0.103487849,0.005963248,0.001924195,0.000032861,0.005229634,0.001004086,0.002063008,0.036823850,0.054330848,0.016727736,0.092805997,0.024237927,0.009304609,0.003864083,0.000003136,0.000001694
0.000001023,0.099149786,0.099609643,0.009398364,0.032464020,0.042094868,0.000064799,0.000000852,0.000000827,0.190144956,0.167885885,0.364359796,0.376450658,0.130310178,0.047460973,0.066544540,0.167984143,0.018563502,0.014410170,0.264579564,0.327356935,0.003730045,0.004477408,0.000547879,0.000380395,0.009653226,0.000458275,0.000116247,0.011616361,0.001110232,0.029289391,0.026269902,0.001337267,0.006005247,0.012391672,0.029325657,0.088864587,0.006985331,0.001499751,0.000012931,0.008659097,0.001125247,0.002755712,0.050296668,0.038288109,0.012955640,0.115997672,0.044270795,0.008347138,0.004311014,0.000003423,0.000002366
0.000001017,0.075378343,0.071867667,0.018090479,0.015023791,0.046599764,0.000127440,0.000001113,0.000001094,0.196389690,0.204904184,0.411112547,0.419112235,0.106310710,0.060739860,0.084064960,0.151580393,0.020233296,0.012328556,0.401748955,0.309008151,0.003664547,0.003950295,0.000732018,0.001249874,0.046406221,0.000627935,0.000706450,0.010743137,0.001370683,0.009552143,0.006906670,0.002130930,0.004874412,0.018315541,0.054373726,0.086881384,0.005951602,0.000888786,0.000017469,0.010610401,0.003234504,0.001273875,0.034874078,0.060001582,0.018668270,0.202917844,0.033879459,0.007339084,0.003442868,0.000001717,0.000002616
