_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000136,0.005523837,0.015517220,0.233320162,0.100748077,0.072680056,0.000058350,0.000000678,0.000000649,0.197424740,0.112481549,0.579134107,0.546735168,0.061899498,0.083444536,0.083460234,0.080978468,0.010459998,0.009149304,0.224906072,0.156913102,0.003429983,0.012023715,0.000593287,0.009401654,0.020989776,0.000051864,0.000251228,0.001296674,0.006295878,0.002383200,0.001035063,0.003735181,0.012682886,0.038740147,0.019568726,0.009901210,0.017422220,0.003966256,0.000014383,0.002874471,0.001670139,0.000721555,0.035885327,0.025681416,0.022063244,0.236729771,0.009837406,0.006622368,0.007703735,0.000002206,0.000001018
0.000000199,0.007821904,0.008031836,0.194722608,0.080870010,0.129566938,0.000058047,0.000001184,0.000000528,0.202672750,0.133922666,0.614297867,0.601378620,0.051186275,0.103314094,0.102040894,0.073923983,0.007807177,0.006114709,0.179785416,0.139184743,0.002748566,0.010515131,0.000465392,0.005474532,0.030726651,0.000161584,0.000243694,0.001369279,0.002999643,0.010330321,0.004335678,0.004575236,0.006578126,0.039650995,0.026028158,0.012779300,0.007225608,0.006208352,0.000028171,0.004766508,0.001841166,0.001346617,0.062259685,0.004032235,0.002254803,0.134241521,0.003552298,0.008031680,0.006361192,0.000003288,0.000001365
0.000000252,0.009759261,0.013278060,0.173449457,0.078006133,0.106624559,0.000043280,0.000000555,0.000000491,0.282469958,0.237805158,0.617339253,0.620269537,0.026327424,0.178766012,0.171895131,0.040402517,0.007333229,0.006257685,0.196745887,0.192509204,0.001744547,0.004591598,0.000443147,0.001990504,0.016550522,0.000184539,0.000207019,0.003139426,0.002051401,0.002139369,0.001099888,0.004836215,0.013345178,0.015229601,0.018631663,0.034303736,0.007574001,0.005607391,0.000027422,0.003321766,0.002362149,0.001063990,0.032897711,0.004892909,0.001961805,0.029382531,0.001915427,0.006763456,0.003540331,0.000003791,0.000001068
0.000000315,0.013313059,0.028461905,0.145757049,0.081460856,0.069101542,0.000059387,0.000001080,0.000000699,0.372740209,0.387411177,0.550472021,0.549132109,0.037175246,0.132879511,0.134470120,0.061339810,0.010682071,0.009872704,0.212092146,0.269924819,0.001230479,0.001880267,0.000668766,0.001950233,0.018498210,0.000209832,0.000077020,0.002446533,0.000876843,0.009003721,0.005706560,0.012580398,0.010550967,0.041724969,0.050656635,0.013620405,0.003302764,0.018161993,0.000017889,0.001738015,0.000534878,0.000965404,0.111039832,0.014945880,0.006596120,0.122058682,0.017276796,0.058330752,0.035478398,0.000008064,0.000001540
0.000000154,0.011288299,0.026430307,0.082301192,0.087687127,0.077688769,0.000040226,0.000000550,0.000000695,0.249805450,0.294087112,0.519186854,0.505730033,0.062014885,0.102828346,0.104132116,0.085550912,0.014190999,0.010719819,0.232577294,0.236143351,0.002012096,0.003776626,0.000581961,0.002191193,0.012446787,0.000117270,0.000105515,0.006003923,0.000658760,0.003418803,0.002441026,0.005216905,0.016119950,0.012707992,0.022090895,0.014213764,0.001611882,0.011547804,0.000007394,0.001394456,0.000406520,0.000596326,0.046833929,0.050020203,0.016194277,0.353795379,0.035456520,0.015396424,0.007062681,0.000004454,0.000000807
0.000000152,0.010743229,0.029713297,0.050196454,0.105797388,0.082766905,0.000049515,0.000000461,0.000000437,0.240239486,0.204402611,0.594081998,0.590192437,0.040317312,0.130579501,0.154252559,0.075959750,0.010797079,0.007289709,0.248441756,0.228535891,0.002359251,0.007465239,0.000746635,0.003341795,0.009455733,0.000092006,0.000079955,0.005282292,0.002750504,0.001594279,0.000954739,0.004232620,0.009976623,0.023651002,0.032083489,0.024571516,0.005660966,0.006556076,0.000024638,0.001569766,0.000545192,0.000575742,0.042958640,0.027626825,0.012986432,0.039011545,0.006534892,0.008479287,0.004840654,0.000004588,0.000001110
0.000000179,0.010653362,0.017598104,0.119651042,0.086221620,0.113771848,0.000048376,0.000000746,0.000000543,0.260928541,0.206183672,0.641625524,0.650500059,0.024536520,0.185582086,0.216127336,0.058435671,0.007890219,0.005442343,0.213722646,0.188797355,0.001980118,0.008106301,0.000871911,0.003826394,0.010599304,0.000117482,0.000058600,0.006347449,0.002111254,0.001177719,0.000776844,0.010151895,0.006994506,0.028706845,0.041077066,0.025647810,0.003966861,0.010483799,0.000047081,0.001126823,0.000470665,0.000588615,0.083069943,0.029753871,0.012134628,0.031542126,0.006211503,0.021279970,0.010462031,0.000007306,0.000001447
0.000000371,0.006993535,0.018219272,0.122159414,0.111324631,0.111142568,0.000073946,0.000001247,0.000000964,0.298949391,0.221781582,0.648292303,0.652633667,0.022357346,0.176224411,0.234415680,0.065757364,0.007193148,0.004659471,0.203194633,0.197514385,0.001868260,0.006667553,0.001049933,0.004782202,0.015171826,0.000196859,0.000077309,0.016270528,0.003279817,0.000884814,0.000696656,0.012422714,0.005889776,0.043623514,0.083545439,0.048167378,0.005686538,0.007525111,0.000073624,0.002652901,0.000625354,0.001376986,0.158270881,0.034390748,0.013554202,0.012629200,0.006093645,0.053928472,0.021615412,0.000008282,0.000002293
0.000000422,0.015582346,0.026840754,0.106411763,0.062608898,0.093695208,0.000111764,0.000001610,0.000001042,0.435924709,0.332986593,0.677582502,0.699192643,0.030516565,0.166434616,0.207495987,0.071078308,0.005609563,0.005108427,0.248600766,0.289880872,0.000954418,0.003076946,0.001177198,0.002735420,0.023736427,0.000315336,0.000134073,0.008541551,0.002105366,0.006078686,0.004431610,0.003378373,0.002341120,0.058263592,0.109913915,0.072037131,0.007011550,0.001721814,0.000076418,0.005104398,0.001221882,0.001311490,0.085103340,0.054705735,0.018132880,0.068707824,0.013364519,0.025950652,0.010671112,0.000005849,0.000003010
0.000000617,0.018032033,0.032477640,0.050171930,0.068341911,0.089890905,0.000080833,0.000002305,0.000000838,0.459526151,0.348261565,0.734821081,0.733245611,0.192962646,0.038915664,0.044778775,0.225531504,0.003920091,0.004189563,0.358063191,0.372346461,0.000842093,0.002579526,0.000780295,0.003163583,0.033701386,0.000482035,0.000207547,0.013805481,0.007841627,0.001085146,0.000895004,0.010878853,0.001098707,0.053307306,0.075033300,0.066636808,0.015078958,0.004888161,0.000301623,0.006585487,0.000989964,0.001696625,0.117396154,0.038896546,0.022837766,0.010780727,0.008990444,0.032377359,0.014393060,0.000003987,0.000002440
0.000000629,0.030230386,0.065412924,0.023951001,0.043951742,0.057841007,0.000169009,0.000003083,0.000001039,0.363272637,0.276049405,0.619576573,0.623157263,0.065744460,0.102885157,0.118359812,0.108019628,0.008004057,0.007795006,0.339864910,0.334840178,0.001384181,0.004300394,0.001127757,0.009847318,0.093308680,0.000326815,0.000241044,0.008227292,0.003217296,0.010675895,0.009079427,0.007429396,0.001890147,0.130395502,0.150047496,0.038474519,0.007990988,0.003720183,0.000060003,0.008983190,0.000556923,0.001430004,0.155032873,0.044990305,0.023656603,0.048581809,0.024147905,0.029892480,0.013480583,0.000004257,0.000004269
0.000000765,0.041064288,0.082672179,0.020614814,0.035064988,0.048342463,0.000082149,0.000001914,0.000001007,0.347583711,0.260070175,0.647668004,0.648418784,0.059795484,0.114601836,0.138933197,0.101600908,0.006445967,0.005772549,0.344016969,0.387623966,0.001409177,0.003585827,0.000859100,0.001041290,0.038739268,0.001652672,0.000192955,0.010191127,0.002937245,0.002811691,0.003264653,0.007476153,0.001658474,0.069923252,0.142236114,0.046755642,0.006491072,0.004789238,0.000138381,0.010920595,0.002155810,0.001850740,0.082079768,0.003481723,0.001608756,0.003819817,0.013235144,0.019833708,0.005035734,0.000004823,0.000003409
0.000000541,0.055612314,0.063220397,0.037098236,0.019294923,0.055918753,0.000031540,0.000001453,0.000001194,0.483491421,0.279466152,0.682735503,0.690253735,0.138121456,0.073653869,0.070510983,0.167849630,0.005587021,0.006624517,0.470788658,0.449403107,0.000891338,0.003497269,0.001016056,0.000494306,0.006367195,0.001040064,0.000043796,0.020545239,0.000801753,0.001451194,0.001978383,0.021952525,0.004167425,0.030366732,0.083509460,0.036868017,0.002077906,0.029853808,0.000076647,0.002102036,0.000767651,0.000787212,0.056790233,0.004467105,0.001503529,0.006072599,0.026733117,0.022715827,0.003347216,0.000010047,0.000002105
0.000000376,0.037789699,0.066232212,0.029762719,0.036149576,0.053918149,0.000050280,0.000000906,0.000000789,0.362170249,0.278294891,0.634294391,0.628432751,0.159216687,0.057261478,0.063340254,0.192647696,0.007721726,0.006932884,0.473360568,0.358114839,0.001420123,0.003305580,0.001019124,0.001100121,0.008865897,0.000536178,0.000051671,0.011469522,0.001837223,0.002015196,0.002179765,0.006135018,0.007838036,0.045912277,0.081238054,0.031607307,0.004575905,0.009428102,0.000028783,0.003864994,0.000778813,0.000756475,0.043100636,0.006707782,0.002875546,0.008754991,0.022708127,0.008620673,0.001811603,0.000007370,0.000001774
0.000000271,0.019181056,0.053027309,0.059742559,0.049758688,0.060934760,0.000076577,0.000000861,0.000000952,0.253392488,0.235142857,0.472589463,0.469767183,0.070232444,0.128859699,0.136326954,0.102528244,0.014419776,0.014417249,0.349941701,0.336717635,0.002428042,0.004413125,0.002273517,0.000400271,0.003472238,0.000677089,0.000013059,0.010612473,0.001086564,0.004379712,0.004416763,0.006356691,0.003759862,0.243481591,0.323781490,0.046915334,0.004661530,0.007691322,0.000037261,0.002627818,0.000595115,0.000497689,0.044322748,0.026241314,0.009031150,0.043536998,0.041468244,0.021985143,0.005754968,0.000017017,0.000001883
0.000000232,0.015026043,0.036894843,0.091170840,0.053810894,0.078496225,0.000027726,0.000000639,0.000000666,0.343119115,0.267979920,0.522952437,0.524737716,0.113072678,0.090700060,0.091644265,0.134807020,0.012196443,0.012479465,0.369164944,0.367769271,0.001516209,0.003870089,0.001106346,0.000204976,0.001807181,0.000811321,0.000011082,0.006936516,0.000941743,0.004307569,0.004926811,0.005647732,0.004640376,0.059955001,0.101221867,0.026709672,0.003676859,0.015376117,0.000039864,0.002062083,0.000625349,0.000754062,0.029642867,0.003357521,0.001427817,0.010511784,0.036054753,0.006734101,0.001738929,0.000015443,0.000001268
0.000000240,0.013007793,0.053312805,0.094242543,0.055758785,0.058555096,0.000045837,0.000000409,0.000000981,0.284335822,0.230115086,0.479592383,0.473920524,0.159522101,0.059481945,0.075010307,0.191746891,0.014092470,0.013718694,0.281789958,0.345308542,0.002227178,0.004515328,0.001757608,0.000240779,0.001703771,0.000669946,0.000010535,0.032766677,0.001648010,0.000824554,0.001141779,0.004010625,0.010047270,0.113751598,0.218044654,0.062121522,0.005720101,0.006615828,0.000024474,0.002536322,0.001121160,0.000471928,0.020492176,0.009425108,0.003351229,0.006610750,0.035266876,0.012459676,0.002217338,0.000016343,0.000001228
0.000000381,0.024973745,0.050704893,0.112874903,0.027124170,0.047926132,0.000040875,0.000000657,0.000000536,0.424472392,0.363752902,0.516367257,0.513737559,0.115760706,0.086997472,0.093348205,0.133804590,0.012312355,0.013411668,0.445168614,0.409189850,0.001216194,0.001775229,0.000828869,0.000238340,0.003088529,0.000758747,0.000027189,0.010592011,0.001750997,0.004032976,0.004100922,0.001811839,0.002420346,0.021837441,0.038555171,0.066729642,0.006321489,0.003099501,0.000076098,0.003303221,0.000860346,0.000793281,0.022940984,0.023898233,0.008883296,0.024118196,0.035889074,0.003272856,0.000713923,0.000009178,0.000001385
0.000000300,0.012076555,0.014103431,0.204474673,0.042347476,0.104700841,0.000033219,0.000000983,0.000000614,0.397956461,0.277126938,0.544803500,0.563421905,0.083696112,0.125445724,0.119279839,0.094234273,0.010401010,0.012042592,0.414298892,0.417498320,0.001260087,0.003405812,0.000961436,0.000236863,0.002503773,0.000459998,0.000025749,0.009555288,0.000778797,0.015213805,0.015854726,0.001941397,0.004987322,0.017028794,0.030287391,0.052662753,0.003863171,0.004164235,0.000025332,0.002497266,0.000500791,0.000861498,0.019680839,0.022120086,0.006344790,0.063334450,0.053424437,0.004425095,0.000765499,0.000010326,0.000001403
0.000000321,0.009907260,0.012954725,0.229744285,0.044821505,0.125774980,0.000032912,0.000000884,0.000000743,0.438454479,0.269898891,0.500371635,0.516169131,0.061694689,0.160484672,0.165392309,0.077226385,0.012065222,0.015362781,0.413062721,0.433317602,0.001079542,0.003646686,0.001194620,0.000095423,0.001591042,0.001090517,0.000012967,0.014602277,0.001039852,0.005002387,0.006167913,0.002813543,0.007098411,0.030795356,0.066172510,0.051564705,0.004038803,0.005894578,0.000028810,0.002118713,0.000616653,0.000932187,0.026294107,0.009122947,0.002956192,0.015957670,0.048394822,0.008587405,0.001365238,0.000015434,0.000001334
0.000000333,0.018890396,0.026213190,0.131421849,0.043929107,0.093670249,0.000017020,0.000000695,0.000000532,0.376397878,0.251017720,0.510498524,0.519300699,0.105626069,0.096760638,0.104316130,0.122438528,0.011677459,0.013048560,0.388269931,0.389931053,0.001469948,0.003847256,0.000712406,0.000086456,0.001273115,0.001184919,0.000012853,0.014224269,0.001108809,0.002235489,0.002797070,0.006369114,0.004619781,0.011340567,0.026007490,0.035674635,0.002621992,0.020405496,0.000064968,0.001406579,0.000380864,0.000898198,0.030207273,0.005258645,0.002029715,0.007470660,0.035249822,0.005262285,0.001038075,0.000014380,0.000001059
0.000000280,0.020268109,0.032344211,0.126560330,0.035531770,0.087479100,0.000027050,0.000000501,0.000000690,0.337959439,0.254645437,0.456344634,0.472416371,0.053083450,0.176298186,0.185860530,0.075760096,0.014843470,0.015519742,0.402396083,0.381671816,0.001815769,0.003859041,0.001341030,0.000049931,0.000618409,0.001005159,0.000006161,0.018641859,0.000932504,0.002425368,0.003131236,0.003533671,0.010012097,0.026570287,0.063233599,0.055089969,0.003555113,0.011134298,0.000023887,0.001198656,0.000405955,0.000597342,0.019198548,0.017096307,0.005243240,0.017271686,0.063982941,0.005684503,0.000980985,0.000021128,0.000001135
0.000000398,0.019699007,0.025555223,0.145117685,0.032980770,0.092526875,0.000025446,0.000000837,0.000000996,0.353415877,0.219532654,0.479035020,0.492236316,0.135689557,0.080696456,0.085237563,0.155821726,0.012477289,0.016552089,0.391311735,0.414137959,0.001622351,0.005267122,0.000973647,0.000060453,0.000670191,0.000727852,0.000010150,0.023222372,0.000723800,0.007525460,0.009615712,0.001300850,0.018602831,0.009608994,0.023480631,0.080878250,0.004141863,0.005913754,0.000012197,0.002249260,0.000495555,0.001238315,0.017523620,0.023661030,0.005734225,0.044317722,0.092928365,0.003355873,0.000489482,0.000016512,0.000001518
0.000000285,0.013626826,0.016486665,0.227482483,0.033740796,0.101926044,0.000020407,0.000000494,0.000001300,0.370832205,0.220956206,0.437495053,0.446513146,0.117619433,0.100844927,0.099806756,0.133691728,0.015831262,0.021973107,0.351693630,0.435144395,0.001486957,0.005260536,0.001208408,0.000066804,0.000417439,0.000602662,0.000007932,0.038445368,0.000772777,0.002083081,0.002903498,0.001016873,0.029011728,0.009359510,0.029036524,0.114079773,0.005001217,0.005835243,0.000011142,0.001825264,0.000993587,0.000784280,0.007301440,0.017290507,0.003482617,0.027549753,0.086057983,0.001314596,0.000174961,0.000020162,0.000001065
0.000000351,0.042121056,0.054559808,0.104293630,0.022677412,0.058149859,0.000008829,0.000000374,0.000001240,0.431865484,0.249166384,0.496568084,0.519155741,0.158537507,0.069320209,0.073329628,0.181126073,0.011452208,0.017828804,0.349181563,0.429729402,0.001191423,0.004362856,0.000507773,0.000089491,0.000447331,0.000499219,0.000017737,0.044235360,0.001463750,0.000557508,0.000902027,0.001236566,0.007535853,0.001861727,0.006354426,0.164818048,0.008212913,0.017629765,0.000099833,0.002446897,0.000923324,0.001263623,0.004313142,0.006056652,0.001694917,0.005616446,0.063026972,0.000197831,0.000026342,0.000013088,0.000000883
0.000000309,0.026203658,0.045266293,0.133538917,0.027029453,0.060070224,0.000009929,0.000000270,0.000000967,0.411952466,0.253575742,0.480161905,0.489458889,0.207207397,0.054211423,0.061509661,0.231521830,0.013871524,0.017059224,0.372349918,0.413145423,0.001483797,0.004115273,0.000557631,0.000082229,0.000313718,0.000491499,0.000009770,0.062071048,0.002006555,0.000281959,0.000421546,0.001441660,0.023380466,0.001860289,0.006231220,0.126339510,0.007706159,0.016266804,0.000038284,0.001593544,0.000662608,0.001027900,0.006167378,0.013935311,0.004361798,0.005192917,0.053408150,0.000365120,0.000058942,0.000014159,0.000000643
0.000000298,0.031813823,0.037876863,0.133155987,0.029820783,0.060524806,0.000008718,0.000000275,0.000000879,0.361980468,0.226796925,0.536274195,0.551141143,0.236238927,0.043383311,0.047998536,0.260988891,0.010429027,0.012861258,0.343918681,0.375510603,0.001668363,0.004990652,0.000378213,0.000128501,0.000344721,0.000274202,0.000012861,0.038237676,0.002172796,0.000493402,0.000571611,0.000814448,0.015532634,0.001108318,0.002617513,0.150099143,0.011560516,0.009244448,0.000049641,0.002076649,0.000612308,0.001594976,0.006113430,0.031987522,0.011609936,0.016172664,0.051027723,0.000204190,0.000052270,0.000009233,0.000000639
0.000000358,0.028663149,0.024237674,0.160212696,0.027359517,0.097213201,0.000014309,0.000000485,0.000001418,0.461752981,0.261520863,0.504475355,0.514999270,0.204489887,0.055005684,0.060175356,0.228852838,0.012400007,0.018367324,0.372239947,0.424830675,0.001043020,0.004718078,0.000700527,0.000092990,0.000428810,0.000454951,0.000013582,0.040304761,0.001073400,0.001163070,0.001526672,0.000887420,0.021277333,0.002535121,0.007395547,0.177973315,0.008611011,0.007498697,0.000024371,0.002610483,0.001103285,0.001036644,0.004998095,0.030299975,0.007059328,0.032582555,0.097134389,0.000257132,0.000044291,0.000013118,0.000001002
0.000000382,0.038565848,0.045650233,0.116610490,0.022473091,0.061810181,0.000009646,0.000000313,0.000000972,0.410722286,0.255040050,0.451985180,0.464463770,0.193557799,0.048931349,0.073424816,0.222440630,0.015241564,0.021696467,0.340377808,0.393804133,0.001171437,0.004341930,0.000310976,0.000139372,0.000993840,0.000606026,0.000050047,0.048181325,0.005204192,0.000164499,0.000265768,0.000680635,0.003103346,0.001501668,0.003940841,0.212146759,0.015886988,0.012322177,0.000428476,0.006393120,0.003004267,0.001763990,0.002504545,0.003173046,0.001107602,0.001518236,0.030478053,0.000055811,0.000007695,0.000007175,0.000000777
0.000000376,0.055802073,0.064498633,0.088394605,0.023396956,0.051691949,0.000007751,0.000000210,0.000000826,0.423249692,0.304263502,0.517400384,0.541212916,0.194494754,0.047398325,0.064525455,0.219605178,0.010822511,0.014637338,0.337731928,0.378882736,0.001165126,0.002999681,0.000235871,0.000074312,0.000758957,0.000773320,0.000032537,0.048089020,0.005401928,0.000153189,0.000215779,0.000655292,0.006024267,0.001017278,0.002461550,0.206967309,0.021814745,0.009567747,0.000248096,0.004670953,0.002373286,0.001956693,0.002832899,0.005079285,0.002257690,0.002115644,0.024098082,0.000070075,0.000015152,0.000006254,0.000000600
0.000000189,0.023810541,0.060565569,0.059878472,0.044324223,0.060074113,0.000017110,0.000000274,0.000000488,0.349661350,0.303443015,0.578659534,0.578833461,0.058191869,0.132745266,0.163559735,0.098852627,0.010741399,0.008078015,0.373944759,0.333700299,0.001775610,0.002947191,0.000862327,0.000163218,0.000855329,0.000703891,0.000007770,0.016471675,0.002630912,0.000363237,0.000430536,0.006298590,0.008176923,0.016688734,0.036081240,0.025343837,0.003452900,0.025671748,0.000072572,0.000955669,0.000434924,0.000568761,0.025912650,0.005080744,0.002673596,0.002862096,0.020458745,0.003995825,0.001077491,0.000015218,0.000000749
0.000000254,0.007679090,0.021084098,0.069175825,0.131448686,0.116730012,0.000064841,0.000000918,0.000000946,0.333701581,0.283624172,0.621945143,0.612867355,0.137326524,0.059843209,0.074575327,0.168489963,0.008735518,0.006934088,0.367215455,0.276473343,0.001781169,0.003630641,0.001633767,0.001079741,0.006236848,0.000394837,0.000028361,0.008749080,0.001154033,0.003427457,0.003096335,0.010191718,0.004560008,0.140348539,0.222696841,0.044599038,0.005399602,0.007378869,0.000037198,0.002190772,0.000672842,0.000479046,0.048804592,0.025439732,0.010219614,0.039661191,0.032365337,0.020571560,0.007203801,0.000012480,0.000001899
0.000000261,0.017509483,0.052016221,0.076058291,0.055535194,0.052278779,0.000059392,0.000000591,0.000001095,0.511437833,0.432894796,0.657516599,0.654876351,0.071194924,0.107373096,0.112216458,0.084589861,0.006764248,0.007031761,0.376135737,0.344421297,0.000731150,0.001390449,0.001460163,0.000348573,0.004278209,0.000524157,0.000021249,0.007093650,0.000601712,0.006017595,0.005020871,0.005670962,0.012249984,0.101922341,0.199878231,0.040664431,0.004844033,0.004447202,0.000011201,0.001653790,0.000962924,0.000731994,0.048310913,0.027795371,0.010225220,0.076705709,0.031542711,0.068101466,0.027363485,0.000010587,0.000001381
0.000000325,0.044332065,0.059987057,0.024129346,0.039798036,0.075708814,0.000204495,0.000000624,0.000001172,0.538911343,0.550394118,0.637214363,0.625691772,0.030977620,0.161934793,0.162065238,0.057821460,0.009804701,0.006090957,0.428785056,0.215457529,0.000862161,0.000727814,0.001640784,0.004146673,0.037211109,0.000265814,0.000122799,0.003951562,0.001046185,0.007009003,0.004707508,0.005958230,0.006424461,0.204968497,0.313180715,0.025980489,0.005545582,0.003610400,0.000016109,0.003757070,0.002220727,0.000433179,0.046307914,0.020038297,0.009005564,0.165737018,0.026822882,0.046253644,0.021200027,0.000007585,0.000002289
0.000000360,0.012674444,0.014318155,0.045150969,0.116155356,0.169621155,0.000249997,0.000000968,0.000001280,0.599148035,0.593948901,0.737086415,0.740469337,0.011581025,0.367976576,0.381899029,0.013252200,0.005520420,0.003510321,0.565983772,0.275129616,0.000642253,0.000628965,0.000956364,0.008995051,0.157498181,0.000301140,0.000935645,0.004527213,0.002408517,0.001291854,0.000721769,0.009313518,0.006352896,0.068437770,0.099294744,0.024337498,0.007078516,0.003640721,0.000022384,0.003878765,0.003761994,0.000431017,0.036281701,0.176599845,0.081927225,0.461019576,0.035761680,0.028123127,0.021351201,0.000002715,0.000001550
0.000000504,0.015799895,0.018747574,0.067539930,0.103554271,0.131064698,0.000264542,0.000000859,0.000001549,0.661463618,0.614815414,0.693550348,0.696945786,0.008899027,0.379511416,0.375862718,0.008829752,0.005539268,0.004136484,0.530230284,0.313716203,0.000521475,0.000319317,0.001547644,0.002222396,0.169476599,0.000774280,0.000544586,0.005695453,0.000846378,0.010496405,0.008189327,0.009486457,0.024513375,0.220671222,0.343394697,0.016057441,0.006274884,0.004050266,0.000002657,0.003745666,0.004455357,0.000311986,0.022093209,0.028261041,0.013975593,0.288221717,0.075398996,0.085394681,0.050140306,0.000005444,0.000002340
0.000000935,0.031901799,0.042121209,0.056254692,0.055260781,0.075497434,0.000306370,0.000001509,0.000003064,0.644108653,0.474309027,0.683462858,0.687325478,0.006519644,0.471637070,0.472781301,0.004469587,0.004674495,0.005415156,0.467892796,0.382804990,0.000628912,0.000513239,0.001070076,0.004731880,0.280695587,0.000970222,0.001260907,0.004969979,0.003210820,0.030950552,0.022283789,0.002996075,0.002861685,0.148186937,0.193389267,0.029091384,0.024101451,0.000763084,0.000013296,0.011934243,0.018998221,0.000939873,0.019487260,0.020804657,0.015894908,0.677486420,0.199611396,0.040814936,0.033040106,0.000002932,0.000002933
0.000000533,0.023879241,0.048420772,0.016768949,0.088191085,0.064550869,0.000279567,0.000000776,0.000002394,0.481449723,0.357918322,0.589774489,0.586332798,0.011222301,0.381641746,0.389683694,0.004374988,0.007740338,0.008793831,0.356727242,0.439943403,0.001030883,0.001092998,0.001592796,0.001915465,0.254352212,0.001042686,0.001709325,0.007184918,0.003820284,0.004074754,0.002886844,0.007817509,0.009847443,0.254604191,0.322628647,0.023236237,0.026685992,0.001450108,0.000004120,0.004774289,0.011891440,0.000288115,0.007192450,0.111272864,0.099995919,0.579066455,0.195547283,0.082900934,0.079798162,0.000001646,0.000001595
0.000000829,0.021168750,0.052013222,0.031022551,0.083671466,0.044193447,0.000339717,0.000001059,0.000001457,0.340191603,0.276430547,0.461072534,0.434067994,0.006967826,0.411372900,0.397393286,0.005153149,0.014520226,0.015137323,0.277504027,0.455135137,0.002064991,0.001497192,0.001341541,0.002470378,0.207393274,0.000607855,0.001108954,0.004878871,0.003949014,0.028472736,0.021009918,0.004741146,0.004842711,0.277855217,0.283559322,0.016635394,0.022852134,0.001337410,0.000006416,0.007943809,0.010553971,0.000956081,0.018580485,0.035073452,0.032898128,0.490071177,0.098833203,0.203386232,0.212408736,0.000002099,0.000002496
0.000000776,0.014408464,0.044167314,0.037881952,0.105164059,0.037522756,0.000233312,0.000000733,0.000000708,0.246896386,0.229837254,0.377896994,0.355389148,0.004850668,0.430790663,0.386693716,0.006190681,0.019026816,0.020676145,0.186509103,0.513520002,0.002460383,0.001939622,0.000979930,0.002782638,0.235483170,0.000287885,0.002088021,0.004485520,0.003454309,0.011132114,0.008047228,0.005424815,0.009145207,0.126231030,0.131935149,0.020746898,0.025156599,0.001374128,0.000005030,0.005108068,0.009549106,0.000567631,0.015344629,0.025325466,0.018142993,0.212133467,0.023740167,0.081088468,0.091713592,0.000001546,0.000002540
0.000000829,0.022477085,0.043901160,0.064938791,0.076863632,0.042404067,0.000142422,0.000000691,0.000000758,0.226418495,0.179213211,0.344226092,0.325985640,0.006523148,0.348363936,0.304048777,0.009758409,0.021984100,0.023828870,0.207102209,0.427849114,0.002873412,0.002960268,0.001148214,0.003189615,0.174967855,0.000171383,0.001997702,0.003990760,0.001063077,0.005575971,0.005078948,0.014398918,0.016953943,0.093142085,0.101496786,0.019093858,0.012915924,0.002581283,0.000003648,0.002984318,0.006668381,0.000200688,0.011471296,0.018718788,0.010531308,0.105189219,0.022441082,0.037877832,0.029187376,0.000001896,0.000003460
0.000001126,0.021182526,0.048524003,0.034411229,0.080848463,0.041929703,0.000126020,0.000000891,0.000000631,0.189668462,0.201457471,0.390104234,0.374465823,0.005666791,0.387818724,0.344347060,0.007255053,0.018594602,0.018300941,0.205667019,0.452869117,0.003511900,0.002475099,0.000682887,0.002850103,0.144666821,0.000156706,0.001839423,0.002769706,0.000604525,0.029050820,0.025671380,0.010088930,0.011881369,0.049896546,0.060911231,0.014805189,0.006958936,0.003497459,0.000005167,0.004255803,0.005321435,0.000649483,0.029704865,0.006746145,0.003488963,0.090232566,0.016191596,0.065795995,0.053552058,0.000002052,0.000003750
0.000001216,0.023826266,0.046324797,0.050736692,0.072743833,0.040421288,0.000105938,0.000001101,0.000000615,0.153759703,0.147126123,0.394140899,0.384897709,0.004920248,0.389340460,0.336169779,0.007988731,0.016875779,0.016572539,0.192532301,0.395945698,0.004403715,0.004076881,0.000644305,0.002307497,0.125223979,0.000155826,0.001823437,0.002609090,0.000624587,0.026130190,0.023145827,0.012076959,0.006941609,0.040253766,0.048363846,0.015349103,0.006303023,0.004587980,0.000011097,0.004524845,0.004158846,0.000850154,0.033653252,0.005638248,0.002909468,0.061481960,0.011579684,0.066062376,0.050740551,0.000002025,0.000004316
