_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002091,0.001086843,0.001729340,0.304864556,0.393682152,0.198659450,0.000587862,0.000004019,0.000003038,0.035887882,0.007555904,0.200323462,0.177523345,0.042910263,0.090029359,0.072002880,0.047707148,0.046667650,0.052228104,0.198883936,0.087030500,0.018963547,0.091004431,0.001846145,0.000401157,0.058594368,0.000857610,0.001250292,0.004782770,0.016351189,0.013156914,0.009780163,0.001894795,0.000123720,0.358285308,0.310531914,0.095956139,0.178273916,0.000599397,0.000955680,0.025673842,0.011848436,0.005960662,0.036574274,0.159373611,0.222775027,0.125665233,0.083331808,0.191558495,0.334577560,0.000002747,0.000004547
0.000002081,0.001072509,0.001680617,0.306897789,0.395611614,0.201063246,0.000590610,0.000004006,0.000002991,0.036375880,0.007675148,0.202369004,0.179679632,0.041376278,0.092393786,0.074604668,0.046166595,0.046103287,0.051498480,0.202863157,0.087290429,0.018782524,0.089580134,0.001828055,0.000411492,0.060337093,0.000854203,0.001266146,0.004728026,0.016163448,0.013129955,0.009775375,0.001927212,0.000126744,0.357292831,0.308138937,0.094957091,0.177522391,0.000596950,0.000927552,0.025212623,0.011748238,0.005802052,0.036784679,0.156500429,0.219268844,0.124906644,0.082780562,0.187634617,0.328868538,0.000002755,0.000004575
0.000002096,0.001107459,0.001753958,0.302049667,0.391115218,0.197480142,0.000590636,0.000004019,0.000003030,0.036335465,0.007616513,0.201288283,0.178312793,0.043684401,0.088287599,0.070949920,0.048743695,0.046418719,0.052052274,0.200565830,0.087551311,0.018731685,0.090450019,0.001834966,0.000404675,0.059655588,0.000859212,0.001276916,0.004750939,0.016347433,0.013033958,0.009668942,0.001892189,0.000126306,0.355477512,0.307245523,0.095394261,0.178935125,0.000590398,0.000927072,0.025769757,0.012033604,0.005871484,0.036111176,0.160672516,0.224564746,0.127077863,0.083776250,0.188574910,0.330020845,0.000002692,0.000004570
0.000001235,0.001171820,0.001595018,0.321691036,0.332338363,0.163488775,0.000428363,0.000002894,0.000000992,0.039882354,0.021613941,0.172216088,0.170965552,0.216712743,0.017787760,0.011890918,0.238745421,0.051520903,0.052541751,0.286733001,0.107587725,0.015038799,0.041003749,0.001281771,0.001272630,0.076511107,0.000321491,0.001456853,0.001891853,0.041052252,0.008026523,0.003705885,0.002047181,0.000078836,0.243994385,0.146224990,0.063214466,0.232811809,0.000309766,0.001778707,0.013600752,0.014712921,0.002999628,0.029436219,0.069630541,0.126208380,0.079831466,0.016583500,0.064661168,0.156283781,0.000002171,0.000003805
0.000001259,0.001248974,0.001641839,0.308535933,0.329615504,0.167600334,0.000420190,0.000002902,0.000000994,0.041452724,0.022412281,0.169150233,0.167819336,0.216012061,0.017895559,0.012065590,0.237573013,0.051872462,0.053409357,0.281540662,0.109431617,0.014250671,0.039190423,0.001267470,0.001103664,0.067921594,0.000340094,0.001265201,0.001805832,0.039933559,0.007854418,0.003682039,0.002040155,0.000071633,0.243096694,0.145069137,0.063041717,0.237716541,0.000318268,0.002022151,0.013662977,0.014467487,0.003104221,0.031371173,0.074115030,0.137183219,0.078071892,0.018499870,0.065336160,0.158575326,0.000002276,0.000003793
0.000001291,0.001303445,0.001719029,0.307592899,0.321622908,0.163249910,0.000409481,0.000002828,0.000000929,0.041748617,0.021938371,0.169716015,0.167148679,0.218463108,0.017554738,0.011739610,0.240929708,0.051375516,0.053495657,0.284734547,0.112785958,0.013976098,0.039413180,0.001213043,0.001100500,0.071725436,0.000334813,0.001359318,0.001791455,0.040076666,0.007862444,0.003750322,0.001911060,0.000075798,0.228129506,0.136502951,0.064222388,0.247982666,0.000294672,0.001865337,0.013422854,0.014480405,0.002984418,0.029993420,0.067349933,0.127263173,0.065470167,0.017558068,0.057118502,0.140864551,0.000002195,0.000003908
0.000001306,0.001332928,0.001650708,0.302186698,0.319518924,0.171395868,0.000420031,0.000002838,0.000000943,0.043044180,0.021755343,0.178508401,0.176455110,0.194498405,0.020294800,0.013494186,0.213696808,0.048757359,0.050030120,0.291189432,0.110247731,0.013658332,0.039338749,0.001220839,0.001021352,0.070661448,0.000361858,0.001359342,0.001847272,0.041810937,0.007474501,0.003538496,0.001937128,0.000073281,0.231284261,0.136265785,0.065572388,0.249989048,0.000293762,0.001952269,0.013588405,0.014617498,0.003079541,0.030520881,0.072921015,0.137056708,0.069223709,0.017776141,0.059394963,0.147011027,0.000002201,0.000003853
0.000003087,0.001898918,0.002243710,0.147067770,0.366456509,0.195567355,0.000431481,0.000004436,0.000000959,0.030691471,0.032588691,0.121568523,0.133573905,0.367386848,0.010573047,0.004460775,0.390306681,0.072650246,0.068296865,0.240740523,0.184874579,0.021896612,0.027257701,0.000830930,0.000859109,0.249800280,0.002064396,0.001650142,0.002551273,0.015235352,0.095354401,0.082064070,0.001990053,0.000196156,0.227418661,0.175422460,0.021462057,0.131464109,0.000438455,0.000260061,0.017952988,0.008846343,0.008016365,0.051056515,0.012852575,0.033223093,0.015165672,0.040834624,0.083899908,0.172674850,0.000002576,0.000008762
0.000003077,0.001887316,0.002235111,0.147656724,0.365457028,0.195123300,0.000424848,0.000004408,0.000000951,0.030602012,0.032372765,0.122662865,0.134905830,0.364607930,0.010734804,0.004501958,0.386827648,0.071908876,0.067410313,0.241257817,0.184307173,0.021956300,0.027284048,0.000811887,0.000881016,0.251758188,0.002031425,0.001664378,0.002526837,0.015018316,0.094155811,0.081159040,0.001988893,0.000198729,0.222941101,0.171933323,0.021409776,0.130367473,0.000444774,0.000259857,0.018139325,0.008881564,0.008131425,0.051502801,0.012273842,0.031513683,0.014711842,0.039379783,0.082152009,0.168698981,0.000002571,0.000008723
0.000003096,0.001892558,0.002228344,0.148547485,0.364425987,0.195521295,0.000427844,0.000004440,0.000000955,0.030712539,0.032460038,0.121688776,0.133657202,0.364691287,0.010725718,0.004510349,0.386942446,0.072463177,0.068133019,0.240151972,0.185286850,0.021831444,0.027284196,0.000817941,0.000864267,0.251474559,0.002055274,0.001664706,0.002564578,0.015048982,0.095587559,0.082459554,0.001972388,0.000200200,0.223570690,0.172642529,0.021567458,0.130740687,0.000438460,0.000255661,0.018186329,0.008849851,0.008167346,0.051453792,0.012551696,0.032192189,0.014993381,0.039991699,0.083597504,0.170946658,0.000002563,0.000008721
0.000002000,0.001401104,0.001203286,0.271079838,0.291972965,0.228503734,0.000416208,0.000004530,0.000001075,0.021099301,0.014825220,0.302871734,0.303310901,0.206642061,0.021211611,0.012717210,0.211896405,0.030518640,0.024922650,0.169207811,0.098979361,0.033389270,0.059052773,0.001157101,0.000569145,0.130985543,0.000993434,0.001680475,0.002211967,0.014969472,0.132585317,0.107758708,0.002117703,0.000148606,0.258339792,0.176315427,0.025713656,0.123507492,0.000480209,0.000353378,0.019723805,0.006262841,0.006853173,0.046198234,0.019698057,0.047826316,0.038542259,0.046673387,0.157854110,0.324619800,0.000002089,0.000005568
0.000002085,0.001489031,0.001332847,0.264325440,0.282307416,0.212485090,0.000420960,0.000004704,0.000001102,0.021371271,0.014144179,0.299771696,0.300448418,0.194043979,0.021535357,0.014431159,0.199129388,0.031000515,0.025673192,0.172857553,0.095942892,0.033329103,0.060127757,0.001131908,0.000571004,0.133104652,0.001035373,0.001684679,0.002291911,0.015553831,0.135314047,0.110600621,0.002057715,0.000120477,0.253169984,0.179320812,0.028501343,0.123723596,0.000448631,0.000446200,0.020752843,0.006605122,0.007298327,0.048405789,0.019826105,0.047120519,0.038232829,0.045893930,0.151165619,0.308971792,0.000002144,0.000005857
0.000002035,0.001459928,0.001332317,0.253687173,0.287382931,0.216500521,0.000436761,0.000004263,0.000001055,0.022391781,0.015999895,0.301151484,0.300440609,0.225010380,0.019349387,0.011039113,0.232667103,0.030453976,0.025021600,0.179587036,0.104183309,0.031828586,0.055519078,0.001164884,0.000500832,0.124744631,0.001144466,0.001597877,0.002532442,0.015878187,0.096220285,0.078945644,0.001934337,0.000116127,0.276080191,0.199355304,0.030759176,0.134089485,0.000442130,0.000492811,0.020463031,0.007004979,0.007150006,0.045356579,0.021768648,0.052160978,0.028467223,0.039776944,0.164112046,0.323831677,0.000002164,0.000005859
0.000001817,0.001436900,0.001316098,0.263022423,0.286734581,0.212338164,0.000435030,0.000003970,0.000001041,0.022954773,0.015531272,0.295149028,0.296863079,0.223982155,0.019734746,0.010947585,0.231908724,0.030488789,0.025800377,0.181910217,0.108628668,0.030083351,0.058583155,0.001153110,0.000676578,0.133030310,0.000911875,0.001581378,0.002598874,0.014917837,0.090173185,0.070732236,0.001832498,0.000147086,0.273836195,0.196420386,0.031398684,0.126815960,0.000408855,0.000373079,0.019265724,0.007452887,0.006212890,0.042930018,0.021819223,0.048177104,0.033059333,0.034406282,0.145054191,0.280485570,0.000002095,0.000005748
0.000001863,0.010405280,0.002784410,0.169586837,0.101865023,0.198362708,0.001005661,0.000002389,0.000001273,0.066114105,0.029084582,0.241710007,0.270178258,0.039610092,0.072415136,0.079482444,0.059777476,0.036778938,0.026218351,0.481160223,0.096462265,0.012053864,0.023552284,0.001630833,0.002398462,0.134817451,0.000342133,0.001327917,0.005344925,0.027315674,0.005913872,0.003439045,0.002470034,0.000481990,0.474544436,0.388911098,0.076510116,0.178794444,0.000596619,0.000228035,0.015703842,0.007006618,0.005111156,0.039860327,0.144358769,0.187930673,0.076666303,0.019622335,0.177656621,0.323433369,0.000002466,0.000006032
0.000001942,0.013465107,0.003436402,0.152332500,0.089067005,0.182794750,0.001017344,0.000002358,0.000001296,0.067656077,0.030953938,0.261611879,0.291816950,0.033743717,0.080031998,0.089421228,0.055824548,0.034171488,0.022917001,0.498458683,0.094860420,0.012172120,0.021470441,0.001754045,0.002500595,0.134293646,0.000334202,0.001330384,0.004933294,0.026353853,0.006089370,0.003589011,0.002566699,0.000410537,0.479503006,0.399101883,0.078936398,0.181119218,0.000597613,0.000270712,0.015657298,0.007131163,0.004807961,0.038260534,0.144644871,0.189390451,0.076720655,0.021910751,0.155285552,0.293242097,0.000002541,0.000006736
0.000001886,0.010173908,0.002655913,0.170358121,0.107044928,0.204857916,0.001050009,0.000002437,0.000001419,0.064799048,0.027207598,0.232870787,0.266025066,0.037156858,0.073132247,0.083584674,0.060683332,0.038344342,0.026847269,0.483732224,0.090956047,0.012448668,0.025191149,0.001739961,0.002533124,0.135091513,0.000344591,0.001317820,0.005694482,0.026752174,0.005684301,0.003315825,0.002578130,0.000547952,0.488246351,0.400244266,0.077911951,0.178368330,0.000599471,0.000205052,0.015951402,0.007479069,0.004809223,0.039276898,0.160766855,0.204215139,0.089083157,0.022247430,0.168259323,0.305390507,0.000002510,0.000006389
0.000001923,0.002022916,0.002525705,0.231371447,0.256818444,0.148066729,0.000828480,0.000002452,0.000001993,0.066417597,0.027948348,0.277651310,0.271929681,0.102053523,0.036906216,0.036521547,0.115384154,0.037035361,0.027545601,0.407321781,0.127500072,0.013607963,0.024772502,0.001839348,0.000815047,0.118501507,0.001168989,0.001644198,0.004715278,0.016922226,0.002177720,0.001394699,0.002447261,0.000215427,0.462304622,0.397936493,0.071983501,0.190841168,0.000710727,0.000675736,0.018028874,0.028764173,0.003289105,0.021276060,0.250572920,0.378728181,0.070905395,0.074611641,0.117731571,0.246185273,0.000002298,0.000004951
0.000002003,0.002164595,0.002764545,0.228120610,0.245080531,0.142825529,0.000804020,0.000002560,0.000001920,0.071756139,0.031915005,0.274073392,0.268396378,0.103051774,0.036344830,0.036895499,0.115639254,0.037293624,0.028220950,0.416186035,0.145931885,0.012556432,0.021939760,0.001759532,0.000830747,0.125668779,0.001173913,0.001717054,0.004668052,0.017176105,0.002301060,0.001479510,0.002462645,0.000206201,0.444851786,0.380051911,0.071353577,0.192475736,0.000692418,0.000691755,0.017933024,0.028197352,0.003297380,0.021404741,0.243523747,0.373697162,0.070699148,0.078022040,0.113439217,0.242238224,0.000002225,0.000005081
0.000002010,0.002159307,0.002531446,0.224783331,0.246416971,0.149005324,0.000789820,0.000002566,0.000001930,0.067632794,0.028434511,0.271198630,0.266892850,0.121599615,0.031719267,0.029794108,0.135848895,0.037708536,0.028267212,0.404384136,0.129287705,0.013050378,0.024331775,0.001725561,0.000822775,0.127259478,0.001166302,0.001804624,0.004643824,0.016727794,0.002112283,0.001345673,0.002714687,0.000223680,0.424649745,0.359438092,0.069686659,0.191633612,0.000756921,0.000647274,0.017856004,0.027627580,0.003327302,0.021539483,0.258090407,0.391884714,0.070546351,0.074620292,0.116452076,0.243276313,0.000002108,0.000004866
0.000001953,0.002149061,0.002438822,0.227541104,0.247438848,0.150878444,0.000799474,0.000002550,0.000001918,0.066748172,0.027889946,0.270603895,0.267041534,0.117305897,0.032871258,0.030786745,0.131515831,0.037804112,0.028299659,0.405626804,0.128755495,0.013147489,0.024938008,0.001746423,0.000834210,0.127956524,0.001157941,0.001786831,0.004630131,0.017511362,0.002141981,0.001347811,0.002630915,0.000207169,0.435461283,0.369158566,0.070552059,0.191322386,0.000737344,0.000702625,0.017577374,0.027280925,0.003308151,0.021227784,0.258622974,0.390069008,0.073231794,0.072207317,0.115995504,0.244092122,0.000002133,0.000004843
0.000001871,0.006801402,0.007417689,0.117516980,0.179248571,0.132563412,0.000807529,0.000002015,0.000001215,0.052354384,0.020746846,0.204600111,0.217814341,0.117085420,0.029533161,0.032027885,0.132445931,0.045545518,0.035394680,0.410528570,0.119184233,0.015690722,0.031643692,0.000992881,0.000602600,0.308026105,0.004853174,0.003699807,0.005269534,0.021708231,0.000564509,0.000346093,0.004338087,0.000188265,0.352704853,0.297655225,0.060201678,0.134403557,0.001789262,0.000979702,0.009512348,0.018131223,0.001924471,0.011219217,0.445607036,0.560653448,0.037044950,0.020683743,0.036821030,0.077342041,0.000001333,0.000004842
0.000001849,0.006946985,0.007546248,0.114417098,0.177025169,0.131594315,0.000810376,0.000001975,0.000001185,0.054794349,0.021668967,0.207543418,0.220876813,0.118303709,0.029607156,0.031517286,0.133746400,0.044960346,0.034806419,0.417658716,0.120025441,0.015132583,0.030385647,0.000994609,0.000635041,0.308858991,0.004701731,0.003737145,0.005321617,0.022366967,0.000526949,0.000321152,0.004363036,0.000184504,0.352909565,0.298855454,0.060373131,0.134083614,0.001847764,0.001017278,0.009465028,0.018025320,0.001927222,0.011066428,0.448269576,0.562266052,0.034945488,0.019334089,0.036214363,0.076065630,0.000001332,0.000004809
0.000001843,0.005965105,0.006824116,0.115746245,0.201984882,0.140790850,0.000843397,0.000001944,0.000001167,0.054593038,0.019747863,0.220527276,0.231796011,0.106237210,0.033407349,0.034424771,0.121144757,0.042047288,0.032673445,0.411976248,0.112948596,0.015335835,0.033221278,0.000966847,0.000528857,0.304497927,0.005741976,0.003658034,0.005395890,0.023287337,0.000480528,0.000287876,0.004248341,0.000179819,0.350008816,0.297292590,0.062284760,0.131467879,0.001793309,0.001126376,0.009354476,0.020549189,0.002065218,0.012000632,0.445206285,0.552861810,0.033765677,0.016057659,0.041434150,0.086196713,0.000001378,0.000004676
0.000001792,0.005999989,0.006812575,0.113002129,0.202899501,0.141647428,0.000842147,0.000001879,0.000001179,0.054285444,0.019509127,0.220311716,0.231813878,0.100308292,0.035422485,0.036403365,0.115002379,0.042055249,0.032792319,0.408235580,0.112922251,0.015391530,0.033643007,0.000994618,0.000555573,0.302231491,0.005528905,0.003570129,0.005498576,0.023311986,0.000459166,0.000276536,0.004289629,0.000185011,0.360222310,0.306623489,0.062772341,0.131942049,0.001781765,0.001083734,0.009152854,0.020402979,0.001958453,0.011796212,0.442232370,0.548598766,0.034047540,0.016360566,0.039888352,0.082677998,0.000001400,0.000004639
0.000002133,0.001097834,0.002262417,0.175105408,0.402538836,0.193015814,0.000746905,0.000002234,0.000001880,0.041112188,0.018026849,0.294115871,0.288724959,0.069347791,0.053121451,0.050795455,0.079536900,0.029402703,0.025456060,0.278748751,0.100759476,0.019191394,0.044246659,0.001171831,0.000781970,0.350600988,0.003235189,0.006040235,0.009803400,0.024316192,0.001297004,0.000982100,0.002993027,0.000344361,0.197606355,0.170844734,0.090563089,0.201868951,0.000595418,0.000443321,0.009867186,0.020556750,0.001461764,0.011663507,0.269296974,0.411226302,0.039246861,0.061165269,0.016021056,0.031148320,0.000001750,0.000005638
0.000002235,0.001212292,0.002346953,0.163474321,0.388455659,0.191118196,0.000751389,0.000002236,0.000001956,0.040097740,0.018101020,0.290857166,0.288437963,0.071659558,0.052627116,0.048161495,0.081169493,0.029796472,0.025295703,0.280724168,0.098296084,0.019346042,0.043904070,0.001194819,0.000795958,0.345570773,0.003055242,0.006039476,0.009902832,0.023249585,0.001488443,0.001129314,0.002919841,0.000373490,0.195446357,0.169420466,0.092905067,0.207063198,0.000539038,0.000381476,0.010370741,0.021833690,0.001503304,0.011901523,0.267711818,0.406645834,0.043091204,0.065209463,0.016588384,0.031937089,0.000001764,0.000005754
0.000002240,0.001313312,0.002450943,0.158486500,0.382072836,0.188879043,0.000753616,0.000002229,0.000001923,0.040982686,0.018287765,0.290574223,0.288667440,0.077271558,0.048701480,0.044521991,0.087764844,0.029638568,0.025099743,0.285309762,0.095708847,0.018883795,0.043217052,0.001175973,0.000779410,0.343570948,0.003068953,0.005964775,0.009715089,0.022636943,0.001388148,0.001043617,0.003007227,0.000370463,0.196533144,0.170068353,0.092958100,0.203735143,0.000564433,0.000393491,0.010370683,0.021638384,0.001513993,0.012263821,0.275779754,0.413379699,0.043184496,0.062547915,0.017686797,0.033797015,0.000001745,0.000005737
0.000001299,0.000820996,0.001471163,0.224207819,0.419956118,0.228877500,0.000324151,0.000001665,0.000000525,0.050972208,0.038977701,0.312537283,0.291780084,0.093296058,0.035808150,0.037474677,0.100658432,0.027924784,0.020907694,0.315983206,0.098221727,0.018213490,0.014567642,0.000699358,0.000433449,0.194833636,0.001621353,0.002937394,0.002986832,0.019662399,0.001682612,0.001500624,0.003678991,0.000196002,0.167481959,0.129734784,0.042426132,0.181487530,0.001072158,0.001139678,0.007983091,0.007036136,0.002351124,0.034185298,0.012473101,0.032509819,0.004028460,0.015794262,0.031874500,0.077337444,0.000002817,0.000003125
0.000001367,0.000905370,0.001571916,0.204308137,0.423232377,0.230527371,0.000318302,0.000001841,0.000000510,0.047209028,0.037239067,0.322311223,0.300631166,0.089906745,0.036807239,0.038369562,0.096258648,0.026782369,0.019732371,0.306094974,0.092454337,0.019279810,0.015444262,0.000642953,0.000489773,0.203445584,0.001447990,0.003011391,0.002192601,0.017681660,0.002632007,0.002232403,0.003878441,0.000174141,0.148251146,0.107876725,0.038516887,0.169923395,0.001085756,0.001196437,0.007704730,0.006500170,0.002511438,0.040178023,0.012475974,0.031995375,0.005350177,0.015957272,0.032700099,0.083188936,0.000002819,0.000003389
0.000001393,0.000858275,0.001526296,0.215574726,0.418145210,0.228059873,0.000346317,0.000001794,0.000000549,0.050842691,0.039796505,0.308864117,0.288946003,0.087035663,0.038651276,0.039102539,0.094812348,0.028394066,0.021213293,0.316835016,0.098451264,0.018319121,0.014405112,0.000730154,0.000478688,0.194582030,0.001462178,0.002851465,0.002548393,0.018332586,0.002568672,0.002213323,0.003429058,0.000189666,0.172699600,0.130106688,0.042279705,0.185823783,0.000958330,0.001033162,0.007982639,0.006748660,0.002471835,0.036283694,0.014674144,0.038437437,0.005525331,0.019367203,0.033219472,0.084078506,0.000002948,0.000003450
0.000001453,0.000901747,0.001526890,0.201950878,0.422528356,0.233051702,0.000362867,0.000001770,0.000000583,0.049556840,0.038700230,0.314557940,0.294755429,0.082269460,0.040922642,0.040931311,0.090085387,0.027559174,0.020628560,0.316180795,0.098538674,0.018511007,0.014879095,0.000748482,0.000489359,0.199809521,0.001451967,0.002948932,0.002761823,0.017877121,0.002600044,0.002254619,0.003338729,0.000195031,0.168472469,0.129114434,0.044112850,0.183104903,0.000908918,0.000955491,0.007923393,0.007010616,0.002371452,0.034962259,0.017263595,0.044574335,0.006133596,0.021839362,0.032911517,0.082554094,0.000002888,0.000003615
0.000001371,0.000528144,0.000719888,0.334233344,0.412834555,0.252504528,0.000441483,0.000003253,0.000000795,0.057237986,0.038273707,0.222628027,0.215789154,0.029862495,0.122993372,0.113528498,0.028577602,0.040973175,0.040168986,0.348332942,0.267838150,0.010730511,0.024135407,0.000994067,0.002048322,0.283884972,0.000587217,0.004717532,0.005286608,0.023232840,0.005551388,0.003617438,0.004209279,0.000469409,0.164361343,0.106377915,0.047422782,0.119285129,0.000763329,0.000207951,0.007182630,0.006791353,0.001464463,0.023811275,0.121307231,0.175951988,0.071687512,0.026494106,0.020462021,0.049917325,0.000001815,0.000003901
0.000001423,0.000527146,0.000697445,0.337877661,0.414035827,0.256400526,0.000444884,0.000003381,0.000000785,0.058174547,0.038929552,0.219772056,0.213523805,0.029406715,0.123898216,0.114626467,0.028273584,0.041485149,0.040557794,0.355024457,0.269714564,0.010560201,0.023542866,0.000981586,0.001986804,0.277866155,0.000564369,0.004789005,0.005146199,0.024202935,0.006273305,0.004041690,0.003888937,0.000436519,0.161861792,0.103977777,0.049785998,0.124588534,0.000730454,0.000224126,0.007766380,0.006734835,0.001624861,0.024107704,0.115895197,0.167612046,0.073284842,0.026172372,0.020868540,0.051027957,0.000001828,0.000003955
0.000001403,0.000511363,0.000679241,0.341770589,0.419188380,0.257883847,0.000441347,0.000003312,0.000000795,0.058730502,0.039478119,0.219721332,0.213055700,0.029133230,0.124845557,0.115485355,0.028324919,0.041653980,0.040865399,0.355938792,0.273593187,0.010447891,0.023276333,0.000991447,0.002066615,0.279180616,0.000539188,0.004830471,0.005289123,0.023308730,0.005975448,0.003879518,0.003927270,0.000470340,0.159029827,0.102659218,0.049205173,0.122334562,0.000733575,0.000206201,0.007705456,0.006796939,0.001556975,0.023272732,0.119862832,0.171737239,0.074442089,0.027236301,0.020627439,0.049916759,0.000001796,0.000003915
0.000000491,0.000948439,0.000942520,0.249115109,0.358651489,0.264449030,0.000073921,0.000000701,0.000000264,0.053270817,0.025821565,0.197856933,0.207783133,0.087148368,0.040184725,0.042477068,0.084369943,0.041549433,0.040692724,0.337109208,0.212409079,0.010778155,0.021146132,0.000197074,0.001331965,0.224843383,0.000847137,0.005868579,0.003876608,0.007914211,0.000107020,0.000091013,0.008772609,0.000635637,0.034581717,0.033462733,0.020566674,0.030544478,0.008751445,0.000746703,0.008258532,0.009683510,0.001520068,0.014583346,0.000742486,0.000860443,0.000710585,0.000583380,0.003017090,0.004633833,0.000000820,0.000000779
0.000000485,0.001127961,0.001171209,0.217115864,0.340558171,0.243430987,0.000072783,0.000000653,0.000000262,0.050587375,0.024040733,0.189179718,0.199505419,0.086656205,0.040442497,0.042982444,0.083685957,0.043711141,0.042842086,0.338059723,0.202584803,0.011111592,0.022386368,0.000189982,0.001448898,0.221876532,0.000744229,0.006238414,0.003556199,0.007546792,0.000117301,0.000096178,0.008519466,0.000716582,0.032104861,0.030378919,0.019612312,0.028730268,0.008784720,0.000629598,0.008407179,0.009813306,0.001488905,0.013985204,0.000730470,0.000819246,0.000807677,0.000536310,0.002680387,0.004117460,0.000000760,0.000000757
0.000000505,0.001001993,0.001049741,0.225491107,0.354093492,0.254772395,0.000073700,0.000000667,0.000000273,0.053059377,0.025283562,0.193741664,0.204001889,0.079218887,0.044137679,0.046606034,0.077054352,0.042920534,0.041792743,0.348994613,0.207061499,0.010831090,0.021398099,0.000190407,0.001375273,0.224618256,0.000827258,0.006045001,0.004024051,0.007718074,0.000110907,0.000095974,0.008428597,0.000692027,0.032475054,0.031910066,0.019727178,0.029054195,0.008508543,0.000652026,0.008773388,0.010548882,0.001596502,0.014626717,0.000682621,0.000782694,0.000675581,0.000585110,0.002910509,0.004351080,0.000000801,0.000000783
0.000000487,0.001003924,0.001123599,0.224533051,0.345863998,0.240724355,0.000078238,0.000000616,0.000000273,0.051975064,0.025082685,0.194455102,0.203657165,0.076294586,0.046120968,0.047957331,0.074419290,0.042909354,0.041554466,0.338015914,0.205050781,0.010991726,0.021604076,0.000206679,0.001673331,0.228551358,0.000657267,0.006365642,0.003877107,0.008458127,0.000118428,0.000099795,0.007920762,0.000863727,0.034476064,0.031813081,0.019551473,0.033538863,0.006832715,0.000475128,0.008106725,0.010771177,0.001376708,0.013675500,0.000880678,0.001062608,0.000819173,0.000634672,0.002753375,0.004330042,0.000000764,0.000000789
0.000000838,0.001050110,0.000379653,0.362407833,0.344122261,0.315568417,0.000271587,0.000002351,0.000000346,0.052111637,0.026864761,0.236276299,0.259383261,0.134725004,0.031478744,0.025457887,0.136403993,0.039339099,0.031439479,0.454217166,0.150607631,0.013981054,0.024228731,0.000605048,0.002093247,0.392622590,0.000875579,0.003071148,0.005516466,0.008469911,0.002741775,0.002351264,0.011351045,0.000617822,0.149759352,0.131486550,0.020076642,0.040327758,0.003985326,0.000212480,0.004203824,0.001974593,0.001727583,0.034298982,0.009418630,0.013161144,0.007691566,0.005354820,0.035119046,0.048710939,0.000002204,0.000002608
0.000000830,0.001006688,0.000369987,0.360746443,0.351852208,0.321408898,0.000270965,0.000002301,0.000000335,0.056089111,0.028051864,0.239615947,0.262386829,0.129991919,0.033171792,0.026544688,0.131096840,0.039115783,0.030947410,0.471223861,0.152743757,0.013196738,0.023062998,0.000605081,0.002014684,0.396007866,0.000907781,0.003199931,0.005631603,0.008792358,0.002499870,0.002148556,0.011477569,0.000608579,0.146643549,0.128180623,0.020236703,0.041331250,0.004011930,0.000219560,0.004090936,0.001967345,0.001676065,0.032982230,0.009606290,0.013588456,0.007335511,0.005305938,0.033756897,0.047508799,0.000002194,0.000002548
0.000000843,0.000977128,0.000346763,0.362271219,0.358193904,0.327338517,0.000273585,0.000002469,0.000000350,0.054076102,0.027525259,0.240803599,0.264271051,0.140596420,0.030755950,0.024316844,0.141265705,0.039009862,0.030848797,0.463117033,0.149156854,0.013579262,0.024258330,0.000613017,0.001977689,0.393210590,0.000935295,0.003025802,0.005503407,0.008526054,0.002916500,0.002527080,0.011396136,0.000578266,0.151619285,0.132185251,0.019689398,0.040982790,0.004038751,0.000223756,0.004151626,0.001919135,0.001766483,0.034731265,0.009714713,0.013871578,0.007773071,0.005873937,0.036725812,0.050742634,0.000002296,0.000002663
0.000002247,0.001875254,0.001200243,0.232108682,0.281727970,0.204410776,0.000403713,0.000002321,0.000000593,0.138978466,0.066592664,0.332529128,0.320273578,0.046669703,0.077032767,0.072837077,0.047295533,0.027568959,0.020860456,0.528112054,0.185221270,0.006539187,0.007817450,0.000774057,0.000900597,0.294558138,0.001510707,0.003248683,0.005632530,0.022202086,0.003815116,0.003900980,0.002230022,0.000090672,0.161600500,0.128184527,0.051724687,0.176625773,0.000437470,0.001890512,0.007063276,0.009259982,0.003498143,0.040417962,0.024089320,0.057066552,0.006614273,0.035844214,0.049705733,0.105630502,0.000003539,0.000005539
