_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000518,0.000011807,0.000007848,0.885799587,0.892253876,0.760985911,0.000185370,0.000000722,0.000000881,0.062203556,0.030398956,0.509652495,0.503934562,0.031253073,0.187684715,0.181589410,0.015852265,0.013384850,0.010354575,0.242306232,0.183227271,0.013658184,0.024303416,0.001016198,0.006586922,0.161565810,0.000147860,0.025784798,0.010911494,0.015008213,0.000138461,0.000147117,0.002095785,0.000903024,0.029310089,0.048457850,0.115484066,0.115417764,0.001525962,0.000735872,0.015936373,0.049198870,0.000979545,0.001335956,0.006516875,0.006381127,0.002021901,0.003573307,0.000788365,0.000699864,0.000001067,0.000000642
0.000000850,0.000027644,0.000016155,0.820937157,0.788838148,0.663225293,0.000372656,0.000001048,0.000001327,0.080415636,0.038950738,0.550561190,0.541033983,0.044122610,0.138796687,0.124861613,0.025954202,0.013061315,0.009556903,0.324874461,0.237992719,0.012373465,0.017785070,0.001731970,0.010245503,0.239123538,0.000190616,0.019306313,0.012650962,0.029620690,0.001142683,0.001200584,0.000786758,0.000238052,0.095985398,0.134625465,0.159600660,0.222333178,0.000216821,0.000931444,0.022519367,0.085742451,0.001540131,0.001224313,0.009713016,0.010138545,0.004412777,0.009421206,0.001583142,0.001527547,0.000001435,0.000001965
0.000000381,0.000315771,0.000053119,0.533587635,0.574998140,0.651934445,0.000221661,0.000000279,0.000000251,0.601305366,0.452540755,0.808118761,0.814963937,0.123693220,0.055970576,0.041809291,0.105466329,0.003150373,0.002183233,0.472541779,0.404389560,0.000743444,0.000441344,0.001300621,0.015496445,0.169125885,0.000140867,0.022655774,0.006457952,0.026339291,0.000055291,0.000047517,0.004187722,0.004531145,0.061315980,0.062432040,0.055552065,0.185646668,0.002955224,0.000101166,0.011635244,0.071145304,0.000346534,0.000598323,0.003651433,0.004961786,0.001200044,0.002169807,0.000285217,0.000353703,0.000000932,0.000000630
0.000000464,0.000646547,0.000234654,0.383411884,0.515531182,0.464459091,0.000024957,0.000000136,0.000000135,0.403637856,0.425099999,0.764304638,0.743917584,0.072458833,0.093342029,0.070782334,0.055280197,0.004993613,0.002397136,0.439568102,0.337036580,0.001599177,0.000413532,0.000050794,0.008768766,0.036088947,0.000034270,0.015877308,0.001955361,0.006068818,0.000563902,0.000611333,0.000231787,0.003381758,0.000830794,0.000582906,0.036509994,0.099767976,0.012875360,0.000234926,0.080964729,0.042242233,0.031432889,0.001027028,0.000093204,0.000091866,0.000634743,0.001290818,0.000015595,0.000024866,0.000000530,0.000000258
0.000000282,0.000251109,0.000058699,0.533838630,0.657456934,0.681077600,0.000043100,0.000000091,0.000000123,0.344913512,0.408833861,0.680978417,0.672204256,0.060033672,0.102721281,0.094185509,0.049828678,0.008464423,0.003785609,0.471759796,0.303703368,0.002481565,0.000537003,0.000075428,0.019591246,0.055970035,0.000039552,0.014976108,0.004507618,0.004232471,0.000065345,0.000070327,0.000914600,0.004923436,0.001678031,0.001545228,0.030247021,0.029925309,0.047682963,0.000264509,0.063194662,0.123283036,0.006051336,0.000609565,0.000038854,0.000021431,0.000341804,0.000236701,0.000016503,0.000015730,0.000000683,0.000000148
0.000000919,0.000144013,0.000060884,0.594615817,0.683102787,0.618943274,0.000026305,0.000000226,0.000000197,0.138188645,0.320702434,0.411492974,0.407892436,0.075422548,0.073716067,0.068994418,0.067006864,0.029865630,0.013394468,0.391019136,0.294929504,0.007834624,0.000934127,0.000027154,0.014439395,0.035510223,0.000020746,0.009620191,0.000899550,0.000761638,0.013251722,0.017060813,0.000149642,0.001753702,0.000415918,0.000311062,0.034586765,0.048686273,0.007414568,0.000206619,0.132408261,0.083806269,0.093068287,0.002433619,0.000028840,0.000016235,0.001887846,0.002979909,0.000018687,0.000023120,0.000000815,0.000000444
0.000000257,0.000198460,0.000069234,0.577809870,0.664060473,0.629594803,0.000016280,0.000000100,0.000000097,0.412477016,0.471201122,0.672730565,0.674450874,0.055867240,0.154040575,0.128289163,0.027856506,0.009010426,0.003604411,0.419116408,0.298770994,0.002066719,0.000394272,0.000026669,0.029686745,0.038050335,0.000053777,0.014963361,0.001810582,0.001390251,0.000068586,0.000070755,0.001523092,0.017742954,0.000509487,0.000281037,0.008824815,0.008880260,0.355768830,0.000201174,0.053102821,0.113374896,0.019013634,0.001558891,0.000006650,0.000002869,0.000349167,0.000102289,0.000009948,0.000011197,0.000001053,0.000000074
0.000000152,0.000300544,0.000128486,0.467903823,0.553790331,0.509103417,0.000171746,0.000000176,0.000000207,0.159605861,0.200315908,0.601931334,0.580662131,0.248406693,0.016471479,0.024437038,0.234034076,0.011940992,0.005695272,0.369795442,0.265284866,0.007524528,0.001683327,0.000425093,0.425212592,0.289924532,0.000026729,0.003340437,0.009668596,0.008544108,0.000045166,0.000049084,0.009487846,0.023335954,0.153700948,0.150524020,0.014969632,0.035108455,0.047693007,0.000018097,0.032322556,0.095856927,0.001830661,0.002008232,0.000050245,0.000023798,0.000200637,0.000121963,0.000496002,0.000324173,0.000001500,0.000000537
0.000000144,0.000128107,0.000158904,0.508193135,0.629360318,0.400650263,0.000136805,0.000000191,0.000000291,0.124114886,0.085419782,0.463207841,0.417920500,0.198601693,0.023023369,0.032094594,0.181855544,0.021789739,0.013936916,0.341429561,0.273268491,0.009993727,0.005046245,0.000648956,0.266286045,0.356531799,0.000052767,0.005145242,0.011364147,0.013074679,0.000045365,0.000075397,0.007421414,0.003328716,0.193447411,0.208475322,0.010800695,0.054871485,0.013140777,0.000087348,0.012369242,0.036412995,0.000892143,0.001220058,0.000160330,0.000162993,0.000084742,0.000737278,0.000383628,0.000299330,0.000001389,0.000000751
0.000000137,0.000146467,0.000115708,0.485966980,0.694353342,0.589010656,0.000138409,0.000000122,0.000000311,0.061821051,0.053089131,0.169156641,0.209616229,0.291061968,0.013575717,0.020467605,0.278236747,0.068903424,0.043097492,0.510644853,0.213628531,0.020977896,0.007916177,0.000400408,0.291926295,0.289919674,0.000058281,0.003412166,0.006589556,0.006338511,0.000019955,0.000028127,0.003862143,0.002491628,0.215763226,0.233394474,0.009011532,0.038276743,0.020602683,0.000182083,0.027371239,0.120794892,0.001387422,0.000782567,0.000022619,0.000020779,0.000036230,0.000260623,0.000279258,0.000209203,0.000001565,0.000000447
0.000000299,0.000069118,0.000193061,0.516353250,0.802302361,0.553391099,0.000019188,0.000000195,0.000000247,0.095208734,0.100445040,0.221525878,0.236843124,0.116665646,0.048999563,0.053343724,0.123965256,0.049048513,0.039084133,0.378824055,0.316589147,0.010212732,0.007002937,0.000019800,0.136232287,0.076478250,0.000018860,0.015389411,0.003172793,0.001189432,0.000124812,0.000123646,0.000834511,0.039815456,0.000807335,0.000726141,0.008482903,0.010303354,0.532693744,0.000060901,0.471253842,0.365659118,0.084046468,0.001200601,0.000000439,0.000000114,0.000104472,0.000028805,0.000003912,0.000003908,0.000000411,0.000000100
0.000000181,0.000045629,0.000032437,0.714025557,0.830069244,0.713636398,0.000026736,0.000000105,0.000000128,0.115191236,0.139605045,0.430223167,0.424608588,0.187509716,0.033819616,0.032119710,0.191506803,0.030700332,0.015986757,0.451450020,0.303408325,0.012073169,0.004566207,0.000043551,0.076032847,0.073563606,0.000034380,0.018703010,0.001903625,0.003073341,0.000109765,0.000112360,0.000426779,0.027560670,0.002212436,0.000898345,0.009323371,0.046071988,0.139975965,0.000049064,0.311080694,0.559928417,0.025490481,0.000289759,0.000001458,0.000000812,0.000134086,0.000065361,0.000002411,0.000002994,0.000000275,0.000000086
0.000000192,0.000013684,0.000007078,0.895192266,0.864638925,0.711888850,0.000066752,0.000000218,0.000000187,0.064889655,0.111968085,0.336493343,0.309363633,0.142887011,0.044838041,0.037888385,0.128388688,0.037331395,0.022566648,0.268468022,0.274538517,0.016401445,0.004564484,0.000520962,0.011503106,0.121295393,0.000128994,0.013599011,0.001023494,0.006965348,0.000342402,0.000467527,0.001256973,0.000821778,0.035538107,0.030116268,0.008044055,0.104923494,0.006162669,0.000318167,0.022943301,0.070387125,0.001007707,0.000346441,0.000094888,0.000200553,0.000247404,0.004555865,0.000047623,0.000087317,0.000000716,0.000000272
0.000000193,0.000036076,0.000029576,0.819537401,0.834754705,0.505283117,0.000486909,0.000000214,0.000000339,0.095681734,0.114978716,0.369234860,0.326150477,0.119001895,0.061147533,0.057825979,0.101239361,0.036492147,0.027399706,0.254986525,0.293966234,0.014001612,0.004983811,0.005096578,0.048186127,0.315343469,0.000381833,0.007590042,0.011509886,0.159471899,0.000057565,0.000068355,0.003788865,0.000352941,0.673591137,0.574856043,0.010544558,0.215855420,0.001246789,0.000463173,0.002397744,0.029164897,0.000206147,0.000594878,0.016185937,0.072814539,0.000540946,0.017632533,0.000776017,0.003497299,0.000001875,0.000000936
0.000000392,0.000026967,0.000022957,0.811580777,0.857696950,0.633446217,0.000683799,0.000000423,0.000000825,0.116301164,0.100976110,0.449782401,0.395147949,0.154696688,0.043204296,0.042797949,0.144467548,0.027266672,0.019768890,0.267291546,0.292707682,0.012258220,0.006351386,0.005749238,0.033009317,0.285950899,0.000404865,0.008429580,0.016315697,0.088867307,0.000110463,0.000139741,0.002549878,0.000339502,0.586198568,0.567008376,0.027042251,0.278613180,0.000554783,0.000528852,0.004965915,0.049508411,0.000298900,0.000689433,0.048855696,0.159511566,0.001360285,0.051012810,0.001181568,0.003262231,0.000001893,0.000001827
0.000000735,0.000066999,0.000045316,0.726960182,0.786786318,0.538306475,0.001167996,0.000000796,0.000001647,0.082682207,0.048000470,0.426655293,0.384101629,0.136790529,0.046052124,0.039905626,0.123673342,0.028376002,0.017252782,0.299387366,0.146153554,0.018761117,0.012123031,0.005877404,0.047752749,0.313404530,0.000229455,0.005526187,0.009355559,0.034297500,0.000764800,0.000740044,0.002400687,0.000178889,0.547876954,0.534851849,0.043933455,0.167209819,0.000379098,0.000804970,0.004990761,0.060179278,0.000448251,0.001729957,0.167021453,0.305029452,0.018522488,0.135559708,0.004607724,0.009896014,0.000003204,0.000003895
0.000000748,0.000096831,0.000043693,0.708041906,0.741059542,0.579779744,0.000871301,0.000000535,0.000001154,0.092096664,0.091916479,0.571341991,0.531157970,0.090246186,0.070395686,0.064893149,0.076965608,0.015555473,0.008232694,0.307598978,0.227180421,0.012468004,0.006535446,0.005249225,0.031905737,0.262015015,0.000152961,0.015585002,0.011242467,0.059909966,0.000515056,0.000491333,0.001515226,0.000272458,0.386738032,0.357647985,0.084347323,0.329959065,0.000191855,0.000523465,0.006354162,0.096267805,0.000356319,0.000710859,0.074687377,0.144423053,0.009047697,0.063675933,0.001455241,0.003065684,0.000001968,0.000003305
0.000001294,0.000039890,0.000017844,0.792350590,0.816062212,0.654345572,0.000849208,0.000001092,0.000001423,0.090513967,0.068406768,0.423019111,0.386576474,0.050929453,0.141924411,0.116668731,0.027734395,0.029764062,0.015789131,0.328935236,0.207508162,0.011850212,0.010183919,0.003673313,0.010574530,0.290280908,0.000322270,0.023441790,0.016877567,0.073815107,0.000780886,0.000723371,0.001324970,0.000089988,0.176228464,0.211313069,0.139403209,0.327159196,0.000174905,0.002171013,0.009825016,0.073900469,0.000688558,0.001181367,0.130850852,0.221760675,0.013467476,0.075389639,0.002257829,0.003225971,0.000001969,0.000002879
0.000000926,0.000065884,0.000039112,0.700476646,0.778780341,0.599841356,0.000581227,0.000000900,0.000000817,0.124588571,0.074181452,0.472720057,0.435273677,0.054064468,0.098147802,0.083924189,0.048231505,0.019457189,0.013329417,0.377593756,0.241318300,0.006565866,0.008489982,0.002618649,0.006297829,0.217826203,0.000172607,0.016201571,0.016066959,0.047113333,0.000387382,0.000344418,0.001839006,0.000125260,0.131942496,0.165807560,0.129197881,0.197031513,0.000309077,0.002059604,0.007044514,0.039780881,0.000466397,0.001898230,0.074212976,0.098968394,0.007915915,0.022789296,0.004484555,0.005395842,0.000001680,0.000002502
0.000000539,0.000045124,0.000096917,0.567379951,0.840317965,0.529638767,0.000228530,0.000000724,0.000000514,0.116459504,0.059161782,0.367254317,0.339445531,0.028569881,0.189235032,0.181564346,0.014350345,0.021136630,0.021048585,0.280977488,0.266418338,0.005823355,0.010334486,0.001146675,0.005928888,0.245713413,0.000158830,0.016182445,0.008800255,0.036868952,0.000241453,0.000222109,0.003096918,0.000441646,0.056381784,0.065029092,0.065713495,0.166414738,0.000839302,0.000717810,0.004799869,0.015516688,0.000582462,0.003356723,0.027472639,0.043302011,0.003409413,0.009833747,0.003519618,0.005526195,0.000001330,0.000001374
0.000000823,0.000034264,0.000063283,0.667666733,0.839074612,0.579600036,0.000353221,0.000000977,0.000000930,0.084957153,0.056297675,0.380039871,0.343332648,0.018343695,0.287704527,0.296158016,0.007336872,0.022538261,0.020587333,0.237363815,0.257753730,0.009037660,0.013859861,0.001376937,0.003088551,0.307567745,0.000488617,0.018001417,0.013470119,0.060064882,0.000243560,0.000208228,0.002238593,0.000177479,0.067904644,0.082390837,0.132412300,0.239634395,0.000461135,0.002249487,0.005563571,0.034985293,0.000597406,0.002733654,0.069868207,0.105196804,0.007297860,0.018434072,0.003554898,0.005982993,0.000001751,0.000001593
0.000000793,0.000041708,0.000030020,0.653893888,0.863980532,0.746923685,0.000306162,0.000001061,0.000000902,0.085736647,0.023420775,0.413454235,0.397309661,0.023337273,0.154774114,0.143327177,0.026578164,0.016543197,0.016134491,0.254135370,0.097632855,0.008311568,0.025717037,0.001073226,0.002796910,0.284547031,0.000447600,0.013435413,0.015221780,0.031554628,0.000070188,0.000072257,0.008123176,0.000521201,0.053614687,0.067615613,0.077247187,0.116361395,0.002757899,0.001365871,0.003729632,0.009322670,0.000600136,0.007995828,0.048883721,0.069643661,0.002629756,0.008923330,0.005942658,0.009172912,0.000001895,0.000001541
0.000000580,0.000030859,0.000034174,0.753264248,0.841866493,0.664219499,0.000119547,0.000000827,0.000000893,0.075682677,0.022154378,0.379751354,0.372675478,0.013316486,0.214218974,0.206745297,0.018401399,0.017304391,0.018057957,0.216628507,0.120933786,0.008443148,0.031405751,0.000367382,0.002225135,0.255330503,0.000837903,0.016734719,0.008506371,0.012986559,0.000065247,0.000072628,0.005242166,0.000280052,0.021105867,0.027216425,0.062225435,0.045962967,0.005942728,0.005280363,0.009767706,0.032223437,0.001482908,0.005956586,0.001575040,0.001643350,0.000666763,0.001302437,0.001644667,0.001598287,0.000001519,0.000000844
0.000000710,0.000073255,0.000065968,0.647244215,0.805835307,0.656176746,0.000032051,0.000000692,0.000000450,0.065392777,0.041205898,0.370517105,0.341792285,0.009563323,0.262887448,0.248552933,0.017328514,0.022900205,0.017785944,0.241707638,0.136070117,0.011275114,0.017136771,0.000097858,0.000632674,0.038863927,0.000427079,0.011737094,0.001671300,0.003699791,0.000191651,0.000224494,0.002829935,0.000106382,0.001326238,0.001348367,0.019898796,0.016744584,0.051868007,0.039045971,0.011318060,0.009732110,0.005563228,0.011670906,0.000314178,0.000414238,0.000697106,0.002096291,0.000244370,0.000326821,0.000001966,0.000000511
0.000000736,0.000035794,0.000055090,0.684251308,0.852006435,0.663599670,0.000030810,0.000001137,0.000000776,0.091694355,0.040129375,0.343345881,0.319301814,0.009266353,0.363636285,0.355006009,0.006170196,0.021563740,0.022057863,0.234422505,0.163429305,0.007626459,0.020075023,0.000114257,0.000562940,0.033929195,0.000481547,0.010635789,0.001817295,0.002711615,0.000623205,0.000628975,0.002026710,0.000069956,0.001286465,0.001643771,0.044412103,0.020422921,0.026827395,0.038332257,0.012732234,0.007701064,0.005875657,0.011191659,0.000879618,0.000869632,0.002655794,0.003516673,0.000196325,0.000212460,0.000002548,0.000000562
0.000000548,0.000030717,0.000042828,0.712430835,0.844891906,0.668931186,0.000028444,0.000000898,0.000000722,0.094574533,0.044692278,0.360769451,0.329692096,0.008702869,0.374667704,0.364248425,0.006099004,0.021192506,0.020565882,0.220611632,0.160113499,0.007886737,0.017601097,0.000139715,0.001220594,0.052053727,0.000359061,0.014599644,0.002308446,0.002780961,0.000191699,0.000229867,0.005356301,0.000363486,0.001976161,0.002288859,0.017029528,0.012369987,0.109184474,0.008183968,0.010786551,0.005700800,0.003134150,0.009104560,0.000451225,0.000506111,0.000966919,0.003023402,0.000191155,0.000216114,0.000002273,0.000000387
0.000000595,0.000045843,0.000051703,0.693512678,0.805326283,0.684288144,0.000077074,0.000000708,0.000000833,0.071957707,0.033245139,0.307865292,0.284469336,0.004672688,0.428003401,0.402860224,0.006467083,0.026695985,0.023304502,0.209468693,0.122204714,0.009593800,0.019584175,0.000295748,0.002073846,0.212135866,0.000826808,0.018926967,0.006020933,0.005000536,0.000058813,0.000069538,0.009340438,0.000460798,0.010071629,0.014287788,0.034642253,0.016503477,0.030961081,0.003475073,0.007763137,0.012243731,0.001008535,0.006569543,0.001087465,0.001039411,0.000654107,0.001752096,0.000551297,0.000493928,0.000001759,0.000000618
0.000000464,0.000040269,0.000042860,0.720436931,0.827793956,0.709647179,0.000074071,0.000000642,0.000000794,0.067758746,0.033272736,0.271193892,0.263914347,0.006884902,0.372019887,0.355825037,0.007456951,0.031566240,0.028073007,0.200419366,0.110143244,0.011017690,0.020504650,0.000311773,0.001980325,0.314999461,0.001949741,0.016430220,0.006040890,0.003485459,0.000087265,0.000125011,0.011881839,0.000374006,0.016911866,0.026150797,0.020054180,0.009301887,0.045019332,0.002492115,0.005593720,0.013081608,0.000670354,0.003864971,0.000508245,0.000477591,0.000417353,0.002600872,0.000374297,0.000291302,0.000002353,0.000000654
0.000000255,0.000109305,0.000094136,0.577574134,0.744381666,0.651807070,0.000084671,0.000000292,0.000000372,0.088011041,0.051369652,0.221518144,0.237346649,0.005710046,0.403406739,0.396225125,0.006500610,0.038567856,0.030441623,0.272598594,0.116768956,0.008798986,0.011442166,0.000405683,0.001899308,0.345360577,0.002239796,0.013946539,0.005813725,0.008759628,0.000013899,0.000012322,0.020117858,0.000515083,0.025915006,0.031492710,0.023590500,0.011847526,0.032689784,0.002521664,0.002126214,0.016920038,0.000166829,0.002032547,0.001086118,0.000943784,0.000614201,0.000552293,0.000305056,0.000290422,0.000001897,0.000000396
0.000000178,0.000128561,0.000136096,0.550546706,0.735891700,0.577516735,0.000047111,0.000000374,0.000000261,0.094975024,0.062307931,0.282617420,0.286802322,0.006015075,0.404882580,0.386978567,0.006397631,0.030991035,0.022780491,0.263716102,0.135990351,0.008419443,0.010202370,0.000229436,0.005053102,0.399164975,0.001489693,0.008158308,0.000829041,0.008230303,0.000093947,0.000071768,0.027483266,0.001162822,0.023275768,0.015191489,0.002479584,0.008067473,0.105208114,0.000791044,0.002183316,0.010755153,0.000304182,0.004044686,0.000173767,0.000243851,0.000604544,0.000721654,0.000260703,0.000494655,0.000001906,0.000000414
0.000000219,0.000067673,0.000097519,0.582099915,0.774435818,0.631492972,0.000057390,0.000000490,0.000000356,0.096046090,0.055073537,0.333623379,0.319714010,0.006982722,0.403543055,0.392941207,0.005406454,0.024802368,0.018747076,0.263355523,0.131794855,0.008051458,0.011915028,0.000256246,0.003348686,0.387044311,0.001872542,0.009432373,0.001565545,0.010155278,0.000067714,0.000055027,0.023100708,0.001136485,0.021269433,0.016745888,0.005707889,0.012780412,0.062316835,0.000928575,0.002529478,0.010161699,0.000398688,0.005162175,0.000433022,0.000550453,0.000691206,0.000889624,0.000425744,0.000644712,0.000001952,0.000000429
0.000000233,0.000063794,0.000059340,0.676965237,0.774030447,0.682884216,0.000042414,0.000000419,0.000000530,0.092108287,0.042966906,0.359227926,0.347180635,0.005896294,0.415890217,0.406506866,0.006096349,0.021727141,0.017407980,0.241673812,0.137174740,0.008671749,0.017903917,0.000192186,0.002443803,0.426201165,0.005013435,0.009902111,0.005630407,0.004843991,0.000013496,0.000017432,0.031926889,0.001762651,0.012241488,0.014933997,0.006039743,0.004359645,0.204939455,0.001329552,0.003741254,0.030290715,0.000425219,0.002889741,0.000062226,0.000048202,0.000114124,0.000433450,0.000210479,0.000147028,0.000002276,0.000000350
0.000000293,0.000080646,0.000053312,0.653320253,0.760532260,0.733723700,0.000062553,0.000000368,0.000000599,0.107583158,0.050011348,0.382295877,0.378967971,0.006939308,0.360118389,0.354078889,0.008823190,0.019752434,0.015372284,0.279941916,0.149764106,0.007662520,0.015136890,0.000239322,0.001342323,0.402341276,0.007995933,0.011647532,0.015105424,0.002731540,0.000012412,0.000018295,0.019360827,0.002125919,0.014081991,0.026064470,0.013513115,0.003558848,0.146501318,0.000931600,0.005862789,0.042901356,0.000472140,0.001779800,0.000061001,0.000032769,0.000109430,0.000363252,0.000223502,0.000102817,0.000002205,0.000000375
0.000000402,0.000075563,0.000071689,0.674265862,0.764674127,0.662851930,0.000050406,0.000000523,0.000000867,0.048936263,0.019746570,0.374097377,0.361227304,0.006164378,0.388458163,0.386499196,0.006134963,0.019511251,0.016402025,0.188391194,0.089554764,0.015304249,0.035944384,0.000192708,0.000735820,0.300219864,0.009667527,0.014234545,0.009337593,0.001967423,0.000013339,0.000022601,0.022036795,0.000676885,0.010250011,0.020668197,0.014502763,0.003279455,0.202363253,0.004374188,0.008744180,0.058110725,0.000650423,0.003089363,0.000044335,0.000028364,0.000076931,0.000501552,0.000241745,0.000117336,0.000002480,0.000000421
0.000000476,0.000115441,0.000102192,0.621780753,0.770520687,0.636547804,0.000021133,0.000000619,0.000000714,0.066941716,0.029914156,0.321224332,0.306364954,0.005479425,0.393209547,0.389563322,0.007442523,0.025057977,0.022193417,0.241711065,0.141083628,0.010898290,0.028497202,0.000088427,0.002119317,0.146347180,0.001627732,0.022897894,0.003127642,0.001163574,0.000021671,0.000035944,0.023913948,0.001503878,0.002017000,0.002988899,0.003371359,0.001463044,0.702489436,0.003863859,0.021383820,0.046067506,0.001873500,0.003992047,0.000005709,0.000003805,0.000044996,0.000343155,0.000052008,0.000034614,0.000001636,0.000000315
0.000000375,0.000051699,0.000054449,0.692320943,0.824373186,0.701982975,0.000032371,0.000000446,0.000000722,0.054583907,0.026257297,0.318003088,0.290729344,0.005197631,0.416277140,0.397493362,0.006655245,0.027055891,0.022131151,0.226099953,0.116607085,0.014547189,0.027093079,0.000160585,0.002069557,0.239486173,0.002232625,0.017549699,0.004044313,0.002448819,0.000014507,0.000025105,0.030805534,0.004371114,0.006023739,0.007685640,0.003451625,0.003810313,0.384199530,0.000851708,0.011893407,0.046830758,0.000769083,0.003228917,0.000017729,0.000017643,0.000040888,0.000601108,0.000127678,0.000093866,0.000001576,0.000000329
0.000000320,0.000076740,0.000063722,0.684828103,0.795601070,0.682893634,0.000034704,0.000000378,0.000000845,0.049489230,0.020791128,0.383369625,0.373042464,0.003714333,0.460259974,0.444661051,0.006106003,0.018185642,0.016151538,0.165566161,0.094406329,0.014819392,0.035710856,0.000163767,0.003431950,0.249218658,0.001738842,0.017378749,0.004517909,0.002199033,0.000010527,0.000016016,0.024843583,0.003115894,0.005790925,0.008049300,0.005410243,0.002999270,0.364383876,0.001403528,0.011793200,0.074441068,0.000651393,0.002444942,0.000016079,0.000010918,0.000054927,0.000294368,0.000092232,0.000054855,0.000001637,0.000000316
0.000000257,0.000100771,0.000069728,0.668966770,0.752714276,0.667613864,0.000034705,0.000000272,0.000000555,0.057137012,0.029055949,0.389232069,0.369197667,0.006958468,0.359462678,0.362202108,0.008021090,0.020404279,0.014349529,0.232540935,0.080834344,0.014174906,0.023602998,0.000157134,0.002950717,0.232800096,0.001939374,0.018237164,0.003773389,0.005917394,0.000002743,0.000004312,0.031341020,0.000844241,0.007425898,0.008494856,0.004835292,0.004779700,0.393565297,0.007440128,0.011198997,0.090899505,0.000414481,0.001785966,0.000016438,0.000019166,0.000024155,0.000254624,0.000075249,0.000065987,0.000001629,0.000000228
0.000000384,0.000069405,0.000071685,0.683351874,0.798612714,0.657556713,0.000026034,0.000000531,0.000000968,0.036915410,0.017805938,0.384161025,0.372980356,0.005717061,0.392240435,0.382270664,0.006900177,0.016976761,0.016161535,0.119526803,0.094973482,0.018441705,0.041822512,0.000136805,0.002335710,0.205382168,0.001591562,0.015396424,0.003554766,0.001174688,0.000018971,0.000034091,0.031667955,0.002045711,0.004138086,0.006732890,0.004416954,0.002130521,0.417031348,0.002076547,0.011333346,0.047031187,0.000802168,0.004521534,0.000018855,0.000014619,0.000061261,0.000638216,0.000190682,0.000123539,0.000001865,0.000000352
0.000000393,0.000062898,0.000061613,0.776186645,0.769608676,0.614289761,0.000023546,0.000000495,0.000001023,0.068715096,0.034016307,0.398599058,0.383137763,0.005010726,0.460745424,0.464676529,0.004369701,0.016527943,0.014734282,0.185986772,0.150938079,0.011804201,0.025168478,0.000109073,0.003153345,0.278825104,0.003282399,0.023061583,0.008761913,0.001438348,0.000006494,0.000013580,0.030383341,0.002664868,0.002445716,0.005592990,0.004928010,0.001452504,0.652929306,0.002409518,0.019190527,0.104952410,0.001186011,0.002147818,0.000005361,0.000002970,0.000019323,0.000286754,0.000063746,0.000026601,0.000001985,0.000000254
0.000000250,0.000059264,0.000055328,0.793484211,0.785242558,0.594722390,0.000021766,0.000000344,0.000001113,0.046964940,0.019388637,0.364289284,0.352707624,0.006336705,0.394369841,0.404197097,0.006839730,0.019073958,0.019499205,0.125878349,0.111097604,0.016079728,0.055249214,0.000159817,0.003901559,0.258624703,0.002195706,0.030192260,0.017337603,0.002443208,0.000001249,0.000002926,0.058740426,0.002460726,0.003423503,0.006911505,0.003862408,0.001091172,0.815243185,0.004150577,0.013223324,0.097841106,0.000362775,0.000778558,0.000006144,0.000003583,0.000010930,0.000210872,0.000035660,0.000012072,0.000001627,0.000000171
0.000000261,0.000057218,0.000042334,0.786582708,0.822648525,0.711208940,0.000018109,0.000000492,0.000001159,0.032144032,0.011672971,0.351579905,0.345392346,0.008076769,0.396345407,0.414080113,0.005782190,0.022662921,0.017945750,0.136574224,0.075679488,0.027119549,0.083834328,0.000110547,0.003571627,0.420657068,0.007477155,0.016143827,0.027868550,0.003090488,0.000004362,0.000012922,0.088093296,0.011349054,0.004411263,0.006835352,0.000753520,0.000658016,0.930868387,0.000704222,0.009924717,0.046083003,0.000826992,0.001520902,0.000001914,0.000001285,0.000005176,0.000352136,0.000066459,0.000023756,0.000002784,0.000000236
0.000000265,0.000118668,0.000094893,0.649930835,0.734678388,0.586856067,0.000038659,0.000000215,0.000000819,0.049638994,0.015527669,0.360483319,0.341964304,0.011764187,0.320008516,0.339633346,0.008932110,0.027226988,0.016669283,0.264107168,0.056593996,0.019887431,0.048715148,0.000138615,0.002060557,0.505741596,0.017667487,0.026888900,0.114804462,0.010715961,0.000000719,0.000002062,0.044799469,0.004872189,0.004912361,0.010101200,0.003203333,0.001323614,0.845280230,0.002265415,0.009093969,0.067871802,0.000575059,0.000571884,0.000005124,0.000003135,0.000003351,0.000144283,0.000031501,0.000008728,0.000002604,0.000000171
