_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001287,0.076521873,0.074882425,0.008172107,0.046876516,0.041014276,0.000136801,0.000000688,0.000000365,0.081405774,0.054033034,0.280924082,0.282404065,0.001340507,0.595435023,0.522324085,0.005179330,0.025579631,0.021050524,0.305144697,0.212710172,0.008744560,0.011095629,0.000372624,0.000804979,0.273278296,0.002715254,0.003892220,0.002277933,0.010600139,0.000526097,0.000340371,0.007837173,0.000121802,0.033295717,0.027176801,0.032942645,0.022264291,0.003414974,0.002678644,0.003582210,0.008132128,0.001126601,0.043055080,0.004837437,0.004958510,0.005140231,0.001120628,0.009982087,0.019888341,0.000001144,0.000002430
0.000001427,0.077130735,0.081410296,0.008854127,0.044775877,0.035050843,0.000108071,0.000000576,0.000000461,0.103229992,0.056714207,0.243021965,0.241727129,0.001182802,0.621779859,0.541532397,0.005304874,0.030972539,0.028232379,0.354150027,0.274400234,0.006467493,0.009376215,0.000454107,0.000404452,0.181756347,0.003424136,0.003677201,0.003065997,0.006946663,0.000309882,0.000227215,0.007511087,0.000144399,0.028361294,0.033167124,0.049484532,0.022060502,0.003272467,0.002530137,0.005075412,0.017885737,0.000808832,0.022400200,0.002604713,0.002188350,0.002936082,0.001300313,0.004065907,0.006445604,0.000001133,0.000002417
0.000000968,0.041745823,0.068284437,0.013840796,0.067663729,0.037985541,0.000016576,0.000000196,0.000000320,0.139050469,0.117182761,0.194418296,0.197542220,0.001823016,0.574005485,0.534265399,0.006088126,0.046414100,0.042451806,0.413584143,0.405513883,0.004646865,0.004798550,0.000124493,0.000182212,0.007959581,0.000496427,0.001908150,0.005030834,0.013098055,0.000078341,0.000071906,0.001202702,0.000044676,0.000665433,0.000807087,0.120125376,0.046234243,0.014877635,0.045703575,0.008913008,0.005559236,0.003544183,0.003804216,0.001957610,0.002054214,0.001016589,0.001888874,0.000028838,0.000039946,0.000001234,0.000000646
0.000001598,0.077776931,0.085150667,0.010051729,0.040918488,0.038825564,0.000017915,0.000000221,0.000000474,0.338383973,0.190474197,0.356904745,0.338381827,0.002906055,0.453803986,0.425651371,0.013902123,0.024298718,0.024351351,0.472699761,0.393700123,0.001598751,0.002463558,0.000074266,0.000171452,0.009642092,0.000720985,0.002401647,0.007609946,0.022006018,0.000143035,0.000132991,0.000446813,0.000022868,0.000376754,0.000534013,0.237782523,0.081836231,0.008674866,0.108421721,0.039731387,0.013454331,0.016105564,0.003167018,0.001093534,0.001080250,0.000680898,0.001678120,0.000014020,0.000017790,0.000000840,0.000000842
0.000000638,0.046939369,0.081877753,0.009444450,0.062111381,0.031264931,0.000007232,0.000000295,0.000000408,0.630749166,0.316073835,0.530998051,0.556162357,0.038937949,0.149078801,0.134473413,0.032490700,0.007755629,0.015587004,0.549432933,0.519050002,0.000347208,0.001277671,0.000050277,0.000173068,0.007360702,0.000723308,0.001564558,0.001986905,0.018737502,0.000330730,0.000293015,0.000573045,0.000025311,0.000515918,0.000520336,0.067843974,0.069063209,0.024989884,0.073969156,0.024218420,0.007879320,0.012469729,0.003245403,0.000459933,0.000712032,0.000740817,0.003260492,0.000011853,0.000020604,0.000001153,0.000000499
0.000000294,0.036662128,0.064597718,0.017333498,0.085842744,0.039161827,0.000007322,0.000000387,0.000000244,0.580395281,0.317026585,0.643699169,0.691252351,0.057711020,0.101730339,0.084784821,0.050584491,0.004354509,0.008469391,0.503409922,0.458245784,0.000418278,0.001411245,0.000077375,0.000250113,0.012111004,0.001061517,0.000893856,0.000827621,0.012726554,0.000135748,0.000091180,0.006679631,0.000026270,0.002080995,0.002084294,0.007584032,0.010322711,0.129652545,0.081328608,0.005285427,0.003941710,0.003423515,0.013634366,0.000204167,0.000328537,0.000392478,0.001061168,0.000324182,0.000538744,0.000001597,0.000000442
0.000000464,0.036181565,0.057419684,0.028698569,0.055490468,0.035885207,0.000015375,0.000000595,0.000000293,0.441504806,0.271379769,0.620594501,0.651697278,0.028459664,0.202123359,0.206414714,0.014553657,0.005282439,0.008474714,0.439332336,0.453955442,0.000698426,0.001818073,0.000115654,0.000322931,0.061667196,0.002022763,0.002154063,0.002504803,0.016386123,0.000084202,0.000074423,0.014959939,0.000110044,0.007569199,0.007962857,0.010111824,0.013997820,0.056585621,0.009560172,0.006801090,0.006994300,0.002043854,0.025982060,0.000452609,0.000763022,0.000296935,0.001354634,0.002095602,0.003347406,0.000001202,0.000000649
0.000000480,0.055184409,0.058445919,0.021862801,0.036510199,0.041704584,0.000081052,0.000000588,0.000000417,0.436841011,0.262430966,0.562515974,0.590817750,0.023242539,0.244304225,0.264977664,0.011336639,0.007613237,0.010777204,0.539696097,0.449446082,0.000832886,0.002234077,0.000647418,0.000460760,0.158919558,0.002334893,0.002496380,0.007084111,0.021894634,0.000076523,0.000054464,0.017537937,0.000228273,0.074572697,0.096569210,0.040767070,0.032108936,0.004504514,0.001407822,0.003454168,0.008860699,0.000233790,0.011201056,0.010800867,0.013912058,0.002249693,0.002145629,0.009211968,0.011737248,0.000001231,0.000001108
0.000000470,0.074287638,0.072819985,0.018815991,0.030460913,0.030500665,0.000070948,0.000000757,0.000000478,0.412752122,0.268186539,0.492221504,0.497734129,0.014541605,0.369256765,0.382042855,0.006366834,0.012113702,0.016236838,0.624114573,0.442989856,0.001053052,0.002932213,0.000777660,0.000340076,0.065840699,0.000910995,0.001120743,0.002685504,0.005673940,0.000407031,0.000282252,0.025900085,0.000988184,0.054763731,0.046680070,0.013025546,0.014779428,0.011868400,0.000193556,0.001177560,0.002996542,0.000164814,0.018601177,0.073246405,0.086432457,0.031933263,0.019679571,0.021283662,0.037165619,0.000001686,0.000001168
0.000001147,0.058234219,0.088686049,0.024337061,0.046799492,0.029638074,0.000084697,0.000000660,0.000000612,0.211203724,0.195207730,0.365882218,0.346227407,0.001256963,0.729963541,0.687708437,0.002857771,0.023186103,0.021549679,0.428502619,0.376838118,0.003526920,0.003989111,0.000846753,0.000117806,0.022207413,0.001643070,0.000551589,0.004391735,0.007159561,0.000252166,0.000182826,0.017266452,0.000275556,0.022004880,0.020690734,0.037261337,0.029436976,0.009992832,0.001265639,0.001396820,0.003624287,0.000397294,0.028398847,0.159771711,0.187825516,0.023781486,0.027132401,0.012009381,0.025556205,0.000002485,0.000001872
0.000000908,0.060425296,0.091563985,0.023384886,0.043537375,0.024339542,0.000070547,0.000000545,0.000000357,0.192192912,0.172421023,0.325114012,0.306687564,0.001537917,0.689323068,0.647417367,0.003395466,0.026956256,0.025183216,0.397122890,0.379684836,0.003995987,0.004601861,0.000666249,0.000084604,0.010963965,0.001199935,0.000342396,0.003470286,0.015687561,0.000150453,0.000089429,0.012309937,0.000278192,0.015767444,0.011280095,0.027768672,0.037377387,0.011967553,0.001834204,0.001247964,0.002307737,0.000691015,0.035449151,0.295865923,0.365439653,0.023383146,0.014363348,0.015008283,0.037780330,0.000001984,0.000001246
0.000001232,0.084344275,0.103385136,0.015671303,0.041792430,0.027772233,0.000060326,0.000000517,0.000000479,0.172574326,0.136729255,0.273864061,0.264434010,0.000818418,0.745460331,0.696173310,0.003414791,0.033450335,0.029219056,0.409022033,0.309218377,0.004921061,0.005501950,0.000642760,0.000062906,0.006302232,0.001100432,0.000217094,0.003490270,0.006427289,0.000272472,0.000178843,0.010477399,0.000230543,0.008530502,0.007379799,0.035691880,0.023253642,0.012522329,0.002089017,0.001058574,0.001694693,0.001104600,0.046074573,0.253738344,0.268598616,0.034962691,0.021308150,0.016733041,0.037217934,0.000002546,0.000001494
0.000000974,0.098864950,0.125492662,0.006902645,0.035669010,0.021127179,0.000056981,0.000000441,0.000000349,0.169551894,0.154944539,0.210249737,0.204884589,0.001457011,0.681035399,0.637658715,0.003263541,0.044715878,0.040023219,0.425075382,0.358209193,0.004636132,0.004415996,0.000592332,0.000089112,0.007748693,0.000809167,0.000259944,0.002671936,0.007961117,0.000312100,0.000204093,0.009642186,0.000199858,0.010685775,0.008290669,0.028511539,0.027348859,0.011043882,0.001980449,0.001051632,0.001581662,0.000865936,0.038353935,0.195084155,0.230398744,0.033479992,0.019851124,0.010987875,0.027669353,0.000002339,0.000001113
0.000001062,0.090889014,0.093354255,0.009598996,0.038514391,0.035550289,0.000136624,0.000000564,0.000000359,0.137580380,0.123453513,0.230583027,0.233265132,0.001017552,0.703868628,0.652660191,0.003481060,0.038724463,0.033059575,0.431488991,0.314358503,0.006053504,0.006192456,0.000929603,0.000224290,0.041926742,0.001380927,0.000905164,0.003441049,0.022536108,0.000091134,0.000051471,0.019759530,0.000205236,0.040963311,0.027538488,0.027490843,0.037800070,0.009740607,0.002320237,0.001306370,0.003812041,0.000325813,0.030037824,0.186747357,0.241397381,0.018783635,0.007242267,0.015205427,0.045964714,0.000001661,0.000001607
0.000001121,0.103097260,0.127410740,0.008665890,0.033104338,0.023383209,0.000104862,0.000000721,0.000000282,0.152108178,0.129979178,0.243828103,0.241747856,0.001248584,0.632273078,0.571720719,0.005589825,0.037638649,0.034141723,0.451056153,0.363203168,0.005516223,0.005756733,0.000861530,0.000063130,0.035891209,0.003790525,0.000786360,0.003139077,0.010557432,0.000179010,0.000110102,0.026103202,0.000035729,0.031599153,0.030558435,0.033751555,0.015299427,0.015723126,0.014765701,0.000747078,0.002444312,0.000380404,0.035146099,0.079973012,0.083567977,0.016548567,0.005545953,0.024691554,0.059365030,0.000002295,0.000001762
0.000001785,0.103971526,0.137970373,0.004979150,0.045015667,0.024546172,0.000115551,0.000001241,0.000000403,0.112267673,0.082976162,0.217673495,0.202295035,0.001196598,0.635544598,0.554182410,0.005209287,0.039218720,0.039867721,0.343626320,0.367935389,0.006929727,0.008773736,0.000728338,0.000075048,0.035709325,0.002296135,0.000755021,0.001836787,0.006836660,0.002332628,0.001543796,0.008773301,0.000051507,0.031569242,0.028935108,0.040689252,0.023269298,0.007120410,0.005293825,0.001974975,0.001891258,0.001373525,0.059067950,0.040727716,0.040654488,0.031521138,0.010750702,0.037090126,0.085590251,0.000002361,0.000002794
0.000001820,0.112398393,0.129726470,0.004363457,0.044213500,0.027380757,0.000057278,0.000000733,0.000000341,0.111676097,0.072258525,0.219913468,0.212312475,0.000994076,0.648660004,0.552564621,0.005911742,0.039610609,0.035106502,0.399702698,0.316739976,0.007168882,0.007707235,0.000367455,0.000123184,0.018323520,0.000789492,0.000700878,0.001524673,0.003693011,0.002720942,0.002042151,0.006386375,0.000112960,0.006726371,0.006366239,0.030099621,0.014653352,0.011638226,0.003138442,0.002259341,0.001178588,0.002885782,0.064858682,0.010285311,0.009480808,0.014743318,0.007300805,0.010547757,0.021760684,0.000001944,0.000002165
0.000002223,0.106903076,0.165264741,0.002609550,0.042618260,0.022278605,0.000073135,0.000000573,0.000000434,0.104652308,0.073505670,0.205539420,0.197218224,0.001120401,0.625806928,0.533349574,0.006238790,0.041176539,0.036004689,0.395269454,0.310894996,0.007972981,0.007251468,0.000449542,0.000129998,0.016057419,0.000689190,0.000700495,0.003240805,0.007812318,0.000766263,0.000670400,0.005778924,0.000164987,0.007435041,0.007012655,0.056846399,0.041841757,0.005707802,0.002754438,0.002584409,0.002055780,0.002047981,0.051714648,0.028372142,0.032119110,0.009326061,0.011095978,0.007633626,0.016189771,0.000001930,0.000002212
0.000001916,0.122889973,0.188677043,0.003095977,0.029276812,0.015689535,0.000060155,0.000000465,0.000000320,0.104681291,0.097867817,0.227380782,0.215419710,0.001544351,0.582346380,0.505846739,0.006724562,0.039200928,0.033292040,0.429667383,0.350745678,0.007860957,0.006065845,0.000398268,0.000098340,0.007652799,0.000622260,0.000554626,0.002791063,0.018775700,0.000254181,0.000184415,0.005294507,0.000085618,0.004310539,0.002911072,0.048361987,0.070381567,0.007045290,0.009144654,0.002089289,0.002267443,0.002080859,0.041463640,0.092420399,0.148801044,0.010898111,0.012559691,0.003632176,0.011705272,0.000001626,0.000001507
0.000002331,0.078065850,0.133318454,0.003016349,0.044076510,0.022891108,0.000101264,0.000000543,0.000000444,0.123358443,0.101870105,0.179529786,0.165326834,0.001873686,0.521752000,0.430835813,0.009481736,0.050425828,0.046860289,0.422224641,0.342037290,0.006102523,0.005932012,0.000550085,0.000113764,0.016457271,0.000813763,0.000720177,0.005715352,0.014790896,0.000202647,0.000164224,0.006879616,0.000134689,0.009131843,0.007791488,0.069407597,0.061156064,0.004063484,0.004277930,0.002342782,0.004281332,0.001331155,0.042569470,0.116356075,0.143637642,0.011210926,0.012682533,0.009914279,0.024795027,0.000001708,0.000002014
0.000001606,0.107795402,0.160066813,0.003957155,0.030764626,0.020071831,0.000143227,0.000000516,0.000000475,0.100390702,0.079736829,0.223001868,0.217026412,0.001654901,0.585346639,0.517918468,0.005876195,0.039090447,0.034656025,0.430905372,0.280670851,0.008794882,0.008165670,0.000886998,0.000144078,0.034151558,0.001712512,0.000855908,0.005437728,0.016186088,0.000045738,0.000034677,0.019199757,0.000165972,0.027309388,0.022248011,0.040060759,0.046023693,0.008165523,0.003674605,0.001243520,0.006397835,0.000321516,0.026803171,0.230068281,0.281885475,0.010564353,0.011611057,0.012479046,0.033317555,0.000001805,0.000001940
0.000001944,0.130805060,0.154291481,0.002770256,0.025141468,0.020954551,0.000306875,0.000000710,0.000000745,0.090746738,0.068348065,0.214616969,0.208276734,0.001899482,0.559526443,0.500067711,0.005894773,0.042698123,0.036427956,0.402499825,0.284033030,0.009715379,0.010768875,0.001520269,0.000289924,0.118241258,0.002783092,0.002023552,0.008525499,0.013746619,0.000049443,0.000040465,0.022049852,0.000138720,0.094968341,0.103893064,0.058528684,0.042496078,0.005107509,0.002942158,0.002037959,0.013690810,0.000246725,0.019896517,0.249317780,0.250090271,0.011753643,0.009553446,0.031214748,0.068342537,0.000001582,0.000002847
0.000001280,0.152220637,0.171317786,0.003458087,0.020019667,0.019442676,0.000323273,0.000000632,0.000000481,0.093556516,0.071721166,0.246210858,0.238895833,0.002082207,0.561020732,0.516444564,0.005392015,0.036848888,0.030511538,0.417069525,0.282176673,0.009692966,0.011211745,0.001143391,0.000294701,0.181813896,0.005111421,0.002576107,0.004726118,0.020158121,0.000026121,0.000016807,0.025779525,0.000164180,0.116991371,0.103026740,0.030030271,0.034733247,0.009044992,0.002833558,0.001785539,0.015620425,0.000244224,0.015270426,0.359915942,0.387968987,0.012166094,0.003906320,0.037451506,0.094299600,0.000001028,0.000001925
0.000001893,0.159992620,0.124033548,0.006677667,0.018096605,0.027392028,0.000485388,0.000000597,0.000000747,0.099565171,0.079366796,0.227136910,0.230457932,0.001787679,0.577245593,0.530165076,0.005641278,0.038871560,0.030345298,0.476277173,0.267895967,0.008653250,0.008866543,0.001182875,0.000424135,0.218828291,0.004612525,0.002954426,0.007582306,0.019041460,0.000055370,0.000035062,0.008745661,0.000573079,0.128607318,0.112095289,0.050159033,0.062766366,0.001691800,0.000440105,0.003999878,0.039820477,0.000385831,0.013233570,0.408811450,0.409757614,0.022098968,0.006343374,0.033615645,0.068710171,0.000000878,0.000002823
0.000002336,0.183551222,0.131883964,0.005855382,0.018579658,0.025051186,0.000241937,0.000000629,0.000000732,0.100798793,0.044628672,0.262453288,0.254383296,0.001411668,0.618756592,0.547553778,0.005205552,0.027966250,0.025863171,0.387566030,0.203779683,0.007843199,0.012827069,0.000983718,0.000322007,0.101667374,0.002217304,0.002420612,0.008440021,0.022989739,0.000116978,0.000076066,0.007924682,0.000254372,0.043588962,0.041664209,0.117086865,0.085759237,0.001021929,0.001513008,0.004250956,0.018699694,0.000542713,0.026922282,0.101122253,0.098742425,0.013091240,0.003415533,0.011001553,0.024861965,0.000001094,0.000002832
0.000001514,0.139417678,0.128111839,0.004686373,0.028945252,0.025783546,0.000043969,0.000000248,0.000000449,0.100635700,0.059116941,0.221850142,0.221253499,0.001455652,0.586881936,0.522299647,0.006440097,0.035836793,0.031232230,0.382646441,0.263218999,0.007346533,0.008119188,0.000336346,0.000256162,0.027679853,0.000970108,0.001836723,0.007085692,0.014871563,0.000033615,0.000037226,0.007995392,0.000338986,0.005022644,0.004687908,0.048307948,0.053339940,0.007457586,0.003045501,0.003804467,0.010399897,0.000792286,0.016005240,0.005293817,0.008193019,0.000849637,0.003784956,0.000840126,0.001465871,0.000001179,0.000001260
0.000000591,0.118709087,0.133547604,0.006466087,0.036899772,0.026487535,0.000012214,0.000000127,0.000000154,0.094188645,0.063178375,0.211534008,0.205551550,0.001345914,0.606949329,0.554491103,0.006034815,0.039052349,0.036730684,0.286402792,0.250060648,0.007458766,0.008787165,0.000105138,0.000152618,0.004631041,0.000578169,0.000894188,0.002350481,0.036508087,0.000021213,0.000015194,0.003068881,0.000062394,0.000667543,0.000405291,0.025317410,0.036016919,0.046250891,0.064645857,0.002456384,0.003358552,0.002709441,0.011632112,0.001679510,0.003047764,0.000566113,0.000727923,0.000121407,0.000277980,0.000001193,0.000000382
0.000000868,0.111906171,0.117373817,0.006477771,0.043354377,0.032045592,0.000011714,0.000000191,0.000000186,0.087586969,0.061983921,0.172000289,0.169624105,0.001231951,0.621248424,0.562309623,0.005785226,0.049288105,0.044927061,0.304329306,0.239307135,0.008306645,0.008451559,0.000111152,0.000080077,0.002291003,0.000497908,0.000415413,0.001748823,0.018997027,0.000107783,0.000090053,0.002609414,0.000060838,0.000567925,0.000338307,0.026823305,0.046648674,0.035709832,0.038352810,0.001921468,0.001127374,0.004795907,0.022937845,0.004018325,0.008386355,0.001330335,0.003393424,0.000230776,0.000569922,0.000001969,0.000000579
0.000000840,0.111381151,0.114248998,0.006539559,0.043187313,0.030578248,0.000010856,0.000000177,0.000000185,0.111010104,0.070578761,0.183207095,0.178245127,0.001694935,0.576547027,0.523739219,0.006343229,0.045562290,0.041703470,0.324777901,0.229906708,0.006729287,0.007234894,0.000121595,0.000072585,0.001991546,0.000466040,0.000341986,0.002119796,0.018471496,0.000084480,0.000078002,0.003275525,0.000107392,0.000647732,0.000373081,0.025538066,0.051642846,0.040663734,0.019752713,0.001605666,0.000886708,0.004170401,0.025858713,0.005213240,0.012211496,0.001198131,0.004865900,0.000316961,0.000831409,0.000002228,0.000000531
0.000000543,0.096721798,0.105439380,0.007548506,0.047142453,0.031531472,0.000014986,0.000000166,0.000000201,0.122188933,0.062078685,0.203660473,0.192978695,0.001407015,0.624236763,0.564134538,0.005438689,0.042175513,0.038880683,0.309629679,0.226928174,0.006429364,0.008791806,0.000224007,0.000142811,0.005253499,0.000571620,0.000394738,0.002013030,0.011983457,0.000051104,0.000044932,0.011124489,0.000266412,0.002759249,0.001733226,0.012198085,0.020597512,0.050451275,0.005291095,0.000989961,0.001742750,0.001002643,0.023913695,0.002675791,0.004810787,0.001051650,0.002427811,0.000946905,0.002199984,0.000001994,0.000000552
0.000000801,0.113916196,0.117590703,0.005437380,0.041687299,0.029487368,0.000021162,0.000000223,0.000000271,0.125817478,0.059116688,0.181507185,0.174012274,0.001157716,0.634260535,0.561758757,0.006066952,0.047304407,0.044274498,0.318703085,0.253205061,0.006018856,0.008578186,0.000224107,0.000212965,0.013220376,0.000876855,0.000719305,0.002587491,0.012244003,0.000057128,0.000053894,0.010634148,0.000237197,0.004016963,0.003131939,0.015145352,0.020420682,0.042532582,0.005595118,0.002307160,0.003597277,0.001317233,0.024362080,0.001242034,0.001920832,0.000630768,0.001922842,0.000872455,0.001778860,0.000001595,0.000000800
0.000000994,0.100620523,0.116958290,0.005000820,0.051013377,0.030410314,0.000022782,0.000000323,0.000000245,0.089111425,0.054269448,0.163857162,0.159037516,0.000991972,0.678675115,0.611356080,0.004032397,0.050881866,0.046301682,0.308935702,0.236523896,0.008640346,0.009332478,0.000222191,0.000118608,0.008739912,0.000959461,0.000483148,0.001077850,0.019109445,0.000208346,0.000175497,0.008991413,0.000135729,0.005274245,0.002686932,0.012831845,0.047040068,0.029038377,0.007855737,0.002215503,0.002245656,0.002145904,0.041593809,0.002083635,0.005000168,0.001191555,0.003941529,0.001320522,0.004227543,0.000002114,0.000000988
0.000000943,0.087935261,0.104440898,0.006282956,0.058243919,0.034091823,0.000018879,0.000000276,0.000000341,0.072296567,0.033133429,0.206420779,0.199048698,0.000820041,0.732133985,0.677983165,0.002765588,0.039523754,0.035910439,0.273758411,0.178040653,0.011314955,0.015421699,0.000222581,0.000106048,0.006110323,0.000727488,0.000483731,0.001904096,0.010399037,0.000157591,0.000158363,0.009158742,0.000192611,0.002953453,0.001931852,0.015840365,0.031906020,0.038849674,0.006052219,0.001698988,0.001604745,0.001796472,0.034306020,0.003155324,0.006542444,0.001393902,0.006042199,0.001259396,0.003053010,0.000002411,0.000000882
0.000000804,0.068942934,0.083157063,0.008987678,0.061878894,0.040160324,0.000020452,0.000000305,0.000000314,0.073075257,0.039334860,0.185281426,0.178243607,0.000934305,0.701044440,0.645431042,0.003475379,0.046692833,0.043273948,0.249708772,0.195305362,0.010590722,0.014792563,0.000233560,0.000161800,0.013865062,0.001294916,0.000560710,0.002662187,0.006649790,0.000080968,0.000079809,0.021358199,0.000134941,0.004989161,0.004311157,0.013092522,0.009985201,0.064967059,0.009082771,0.001277852,0.002578715,0.001177671,0.043117847,0.001590902,0.002137399,0.000845473,0.002230681,0.002909763,0.005363915,0.000002472,0.000000920
0.000000970,0.069454648,0.083348535,0.007562998,0.073646925,0.043949358,0.000027952,0.000000409,0.000000277,0.064856082,0.037890580,0.176534459,0.176088005,0.000769593,0.713554263,0.653448462,0.003774510,0.047955576,0.042943381,0.248937488,0.149512112,0.012341987,0.015111470,0.000225580,0.000102701,0.014250712,0.002090159,0.000480927,0.001462098,0.014089053,0.000173722,0.000138103,0.014005969,0.000035183,0.006905234,0.004508601,0.013441969,0.017384710,0.038184542,0.038526565,0.001699187,0.002597372,0.002205520,0.067659833,0.001777131,0.003043620,0.001040317,0.002041877,0.004591875,0.010605432,0.000002800,0.000001142
0.000000849,0.076728031,0.091318056,0.007443238,0.071008429,0.040646106,0.000016474,0.000000366,0.000000232,0.064500138,0.034655668,0.199419096,0.193620339,0.000794950,0.711793840,0.652802825,0.003713075,0.041989945,0.038837261,0.204258412,0.164829597,0.011427888,0.017159386,0.000118466,0.000137385,0.008373905,0.001173066,0.000499342,0.000819425,0.013574101,0.000321349,0.000219601,0.005764276,0.000029039,0.002233049,0.001399558,0.011092014,0.014778373,0.049696188,0.062583394,0.002778248,0.002022021,0.005853345,0.067111075,0.000845425,0.001403808,0.001069350,0.001273892,0.001654578,0.004149200,0.000002119,0.000000846
0.000000644,0.088953756,0.095368505,0.006535041,0.058038305,0.038167614,0.000016980,0.000000370,0.000000183,0.072782330,0.038711216,0.178088292,0.175330848,0.000872370,0.725556433,0.675026059,0.003062750,0.049819108,0.046236873,0.212871537,0.181274235,0.010379363,0.016720012,0.000141919,0.000167078,0.011596347,0.001388697,0.000629772,0.000668383,0.016741399,0.000231742,0.000134435,0.012670715,0.000025431,0.003489819,0.001898354,0.006934897,0.010693068,0.075815365,0.072130084,0.001724974,0.001949070,0.002874836,0.058083773,0.000960913,0.001667439,0.001409638,0.000906799,0.002086875,0.005652178,0.000001924,0.000000686
0.000000829,0.081186019,0.077876247,0.005855987,0.055670407,0.048760578,0.000020942,0.000000473,0.000000256,0.096418969,0.047933307,0.132165730,0.134381771,0.001138018,0.675436437,0.623242021,0.004066523,0.065306365,0.062010296,0.263738453,0.191551045,0.007613871,0.012103328,0.000126836,0.000202447,0.027294340,0.003222631,0.000782346,0.000938065,0.007222595,0.000344747,0.000211946,0.009472939,0.000013950,0.004859192,0.004765214,0.010800604,0.005024782,0.065358065,0.102716029,0.003754925,0.004776261,0.003754748,0.054055352,0.000259580,0.000254616,0.001000520,0.000667988,0.001447230,0.002744614,0.000002311,0.000000902
0.000000989,0.095422469,0.089193612,0.007088064,0.048134252,0.043276940,0.000019293,0.000000539,0.000000303,0.082656555,0.045547251,0.155287892,0.156945899,0.001023634,0.691560388,0.637580872,0.003786649,0.054581001,0.052060653,0.254211962,0.207398012,0.009297472,0.012862372,0.000113960,0.000277285,0.042855613,0.003448652,0.001035268,0.000870503,0.006146886,0.000325193,0.000253686,0.011885430,0.000071050,0.005656038,0.005255819,0.006217319,0.005129654,0.124245539,0.017483605,0.006418586,0.005243258,0.004896894,0.055624697,0.000089481,0.000101726,0.000386349,0.000846084,0.001366516,0.002684284,0.000001975,0.000001061
0.000001479,0.106516138,0.093610309,0.008077863,0.048611920,0.040641353,0.000025149,0.000000713,0.000000401,0.063017294,0.030724701,0.162237659,0.162570491,0.000880965,0.715155005,0.658541620,0.003229519,0.048918370,0.048410248,0.194340602,0.151276812,0.011212781,0.018228773,0.000113455,0.000230869,0.057154465,0.004318936,0.001298878,0.001192557,0.004139523,0.000541156,0.000423184,0.010818172,0.000039396,0.005294435,0.006429720,0.011678499,0.004328817,0.080776803,0.029432118,0.007321333,0.005063906,0.006835009,0.086490251,0.000179709,0.000162565,0.000644539,0.000996794,0.003211646,0.005574232,0.000002144,0.000001386
0.000001013,0.100923717,0.080833778,0.008979931,0.045237504,0.047698028,0.000015909,0.000000542,0.000000345,0.057755560,0.026572214,0.161296666,0.168418571,0.001238567,0.682598114,0.636024594,0.003364402,0.052378390,0.048946630,0.204323262,0.116570108,0.013094216,0.022281330,0.000082480,0.000233195,0.044698779,0.004162277,0.001260730,0.000848482,0.003408172,0.000391775,0.000315961,0.014798277,0.000049610,0.003510407,0.003872686,0.005287792,0.002480105,0.198079810,0.030646896,0.006227790,0.004649038,0.006390485,0.063302547,0.000067004,0.000066094,0.000400418,0.000780800,0.001582014,0.002781048,0.000002153,0.000000891
0.000001379,0.115361936,0.087627977,0.007422529,0.042963482,0.045781378,0.000025023,0.000000600,0.000000368,0.081218868,0.046604607,0.185632437,0.192970529,0.000896709,0.695038438,0.632172644,0.004694500,0.046406146,0.041216511,0.297387153,0.201216280,0.009557823,0.012322101,0.000136566,0.000241910,0.048231766,0.003707498,0.001494780,0.001033818,0.006775694,0.000330837,0.000293803,0.011921238,0.000056492,0.005219891,0.005134046,0.008751930,0.007838537,0.086734891,0.019933391,0.007326408,0.006344012,0.004410835,0.048592616,0.000148903,0.000196624,0.000379336,0.001562364,0.001138080,0.002287947,0.000001791,0.000001491
0.000000831,0.071849912,0.070905231,0.009647642,0.061259076,0.050855216,0.000016827,0.000000506,0.000000270,0.075651512,0.049825951,0.181544155,0.182022557,0.001030505,0.699636936,0.649324059,0.003549566,0.047322020,0.045304783,0.241917357,0.228359357,0.009386500,0.013031541,0.000103134,0.000229969,0.032347061,0.003101216,0.001158793,0.000669528,0.009744646,0.000292196,0.000203209,0.008679140,0.000029818,0.003893613,0.003340920,0.007165736,0.007722407,0.095164753,0.052360795,0.006347211,0.005836161,0.004746488,0.041086834,0.000119304,0.000160574,0.000440984,0.000818830,0.000725101,0.001557344,0.000001735,0.000000925
