_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002081,0.015260147,0.033728749,0.105544224,0.109047897,0.070966907,0.000014278,0.000001064,0.000000437,0.069882855,0.070090465,0.063028194,0.059384219,0.003236309,0.479834318,0.424573988,0.006642865,0.133007497,0.143879414,0.283397675,0.264621168,0.008656797,0.006591451,0.000151674,0.000010305,0.001882346,0.002426426,0.000281893,0.001667638,0.001211863,0.003889279,0.004066998,0.005343943,0.000259107,0.000887393,0.001226952,0.034435112,0.016992135,0.075906053,0.003162766,0.004724150,0.000512227,0.009897294,0.041320845,0.002628167,0.002756268,0.005585010,0.014644335,0.000241789,0.000327898,0.000005851,0.000000922
0.000001973,0.015314780,0.032772306,0.109647088,0.105901167,0.073100723,0.000014069,0.000001012,0.000000382,0.071889862,0.074227214,0.060123246,0.057695217,0.003454111,0.465140581,0.410567850,0.007113658,0.138818994,0.147699848,0.284605116,0.259787321,0.008317520,0.006112052,0.000142985,0.000010566,0.001906949,0.002324599,0.000300230,0.001369032,0.001322209,0.003900699,0.003817741,0.005207083,0.000233513,0.000842012,0.001100400,0.033079594,0.017418474,0.074418075,0.003581317,0.004562840,0.000507168,0.009900372,0.039818585,0.002607602,0.002786988,0.005895016,0.012755067,0.000221805,0.000315412,0.000005454,0.000000859
0.000002014,0.015374932,0.033024836,0.112738088,0.103466950,0.070857331,0.000014910,0.000000935,0.000000438,0.075799242,0.077874437,0.058987789,0.057316318,0.003552034,0.450022459,0.397803187,0.007921553,0.141772807,0.150067374,0.311182082,0.268174618,0.008098547,0.005776239,0.000156013,0.000011085,0.002141086,0.002613538,0.000289207,0.002087292,0.001226136,0.002545588,0.002833769,0.005804682,0.000354021,0.001070970,0.001489489,0.033878475,0.016780924,0.075630806,0.002349758,0.005033790,0.000623405,0.008312932,0.036242481,0.002059434,0.002153235,0.003814479,0.012838323,0.000226064,0.000284912,0.000005796,0.000000914
0.000003055,0.008711487,0.009795503,0.225510478,0.142310902,0.129142508,0.000018610,0.000001283,0.000000644,0.377810270,0.200317010,0.239479095,0.211240143,0.007886805,0.339292437,0.295875967,0.010695312,0.037232950,0.044446610,0.419660032,0.451637268,0.001047967,0.002088414,0.000110326,0.000064765,0.008455931,0.001830158,0.002437984,0.003295924,0.000717575,0.002322914,0.003196242,0.003316778,0.001110925,0.000672212,0.001083194,0.050636616,0.017257707,0.048119634,0.000843370,0.017938795,0.001908470,0.010893122,0.029241147,0.001364466,0.001179188,0.003054994,0.014251978,0.000077433,0.000073983,0.000002953,0.000001214
0.000003244,0.007495685,0.007479441,0.273749381,0.146063671,0.144500598,0.000020592,0.000001554,0.000000626,0.375969768,0.193494231,0.230843559,0.202312082,0.007606777,0.344229490,0.296951532,0.010609866,0.038504243,0.047195114,0.410785824,0.462396592,0.001023018,0.002181668,0.000115972,0.000059120,0.009133557,0.002063052,0.002583192,0.003126165,0.000697929,0.003371188,0.004486007,0.003004212,0.000778403,0.000741498,0.001226356,0.055026744,0.016744230,0.042759128,0.001093271,0.018999008,0.001814495,0.012017599,0.031522386,0.001497427,0.001246989,0.003798632,0.014528232,0.000087134,0.000083526,0.000002959,0.000001296
0.000002957,0.007543949,0.008075750,0.244922772,0.147232786,0.140271574,0.000018332,0.000001366,0.000000574,0.360384047,0.197672084,0.232596263,0.206701636,0.008577314,0.327188164,0.286672801,0.011031411,0.038816936,0.045416482,0.421629548,0.456679672,0.001106564,0.002104049,0.000104078,0.000062389,0.008147821,0.001706102,0.002461397,0.002533265,0.000839079,0.003276103,0.004111522,0.002726641,0.000874404,0.000633120,0.000952103,0.052693922,0.020041630,0.041212007,0.001008239,0.018884610,0.001753558,0.012485218,0.027865969,0.001429849,0.001273677,0.003912600,0.013946683,0.000066193,0.000068743,0.000002787,0.000001167
0.000003215,0.008584304,0.009045522,0.228022367,0.152998418,0.138364792,0.000018523,0.000001235,0.000000670,0.377922744,0.202227414,0.244891435,0.218694150,0.007340398,0.349122018,0.303512722,0.010650356,0.036222592,0.042243272,0.431443721,0.448664278,0.001067554,0.002052481,0.000105032,0.000061588,0.008810762,0.001926439,0.002628622,0.003202150,0.000735605,0.002291084,0.003170433,0.003026579,0.001476998,0.000624805,0.000997652,0.049768608,0.018784475,0.049184401,0.000664368,0.020724174,0.002171745,0.012012347,0.026727900,0.001109014,0.000976545,0.002735946,0.014395840,0.000064267,0.000063757,0.000002818,0.000001214
0.000003157,0.008234306,0.008866450,0.235223323,0.152414426,0.138146818,0.000018729,0.000001316,0.000000677,0.367419004,0.197366580,0.240363494,0.213603884,0.007666672,0.340429634,0.295876890,0.010907763,0.037021380,0.043535173,0.429442614,0.448009342,0.001115184,0.002147404,0.000112548,0.000060751,0.007954435,0.001851723,0.002230661,0.003255280,0.000657712,0.002682084,0.003692970,0.003305104,0.001394418,0.000675305,0.001078258,0.049672201,0.017290644,0.049678449,0.000663185,0.018193070,0.001910960,0.011347696,0.029454419,0.001278128,0.001087607,0.003259756,0.015198602,0.000078275,0.000074984,0.000003137,0.000001261
0.000003170,0.008112368,0.008703074,0.236944601,0.153838128,0.139861152,0.000018707,0.000001314,0.000000680,0.364416420,0.195586026,0.238160506,0.211768419,0.007628293,0.340741456,0.296129018,0.010925650,0.037376631,0.043887578,0.428729653,0.448662370,0.001129014,0.002171128,0.000112243,0.000060374,0.007864717,0.001849308,0.002217155,0.003306010,0.000657401,0.002660269,0.003666547,0.003277950,0.001421699,0.000666894,0.001065464,0.050289281,0.017373279,0.049253039,0.000653619,0.018207494,0.001906149,0.011431545,0.029331883,0.001288853,0.001092668,0.003267874,0.015179772,0.000077566,0.000074049,0.000003139,0.000001260
0.000006629,0.017172467,0.022699827,0.175068304,0.082546435,0.102898322,0.000076548,0.000002311,0.000000455,0.337844461,0.262836277,0.092664555,0.096602634,0.001872012,0.620597064,0.568727612,0.002804309,0.088079147,0.092433482,0.357111573,0.439009756,0.001665362,0.000829360,0.000273745,0.000004329,0.020931184,0.030520899,0.002383452,0.003882176,0.001521688,0.005750612,0.006364200,0.003228326,0.000072329,0.004800892,0.010085735,0.115469500,0.032521524,0.008993027,0.006702577,0.008579505,0.002203729,0.006204290,0.051100116,0.010310656,0.010635980,0.007326315,0.026063751,0.001097675,0.001292408,0.000005905,0.000002292
0.000007750,0.009992502,0.012900322,0.219863459,0.113848135,0.140985623,0.000076066,0.000003117,0.000000528,0.348840326,0.261416763,0.085422672,0.086661033,0.002267641,0.592245936,0.546991706,0.002878204,0.095462106,0.104946606,0.393855214,0.457114697,0.001505001,0.000879555,0.000262371,0.000004671,0.020186914,0.025913825,0.002332351,0.004055039,0.001504949,0.007226255,0.008554108,0.003608373,0.000063872,0.004296862,0.008437607,0.118346550,0.033623748,0.010049949,0.008119315,0.007826193,0.001850294,0.006733074,0.062396340,0.015977681,0.017234303,0.009752180,0.043802053,0.001271750,0.001680741,0.000007081,0.000002500
0.000005697,0.009313078,0.011535967,0.232273772,0.109003566,0.147724450,0.000054306,0.000002768,0.000000347,0.324990213,0.256516933,0.064727731,0.066057116,0.001974864,0.645017982,0.604418635,0.002180960,0.126428202,0.136368439,0.375229985,0.437107265,0.001715552,0.000896817,0.000205134,0.000003848,0.011290816,0.022018738,0.001638202,0.002077607,0.001967504,0.008924473,0.008355809,0.002841717,0.000038279,0.002749862,0.004278470,0.102624871,0.035209134,0.011623273,0.016821332,0.006562355,0.001424428,0.009148799,0.063292742,0.015420859,0.015875766,0.013995681,0.025262125,0.000781225,0.001134518,0.000006902,0.000001717
0.000005640,0.014973113,0.018347472,0.182004958,0.090907939,0.118072934,0.000069172,0.000002347,0.000000347,0.322551280,0.246331111,0.067007571,0.069756873,0.001647799,0.669583499,0.627376974,0.001942865,0.117049813,0.125980809,0.359717876,0.430307657,0.001790814,0.000863609,0.000252039,0.000003687,0.018099528,0.034223944,0.001978849,0.002553603,0.001863590,0.005736629,0.005386320,0.003293084,0.000049550,0.004801853,0.008341606,0.101965159,0.033168036,0.009878065,0.010869770,0.006381889,0.001943463,0.006173206,0.055513248,0.012242821,0.012383522,0.009874204,0.018651154,0.001145031,0.001514179,0.000006388,0.000001884
0.000005868,0.015582995,0.020955127,0.186482519,0.104635946,0.096610978,0.000084331,0.000002161,0.000000386,0.299331129,0.244005650,0.083561219,0.086793669,0.001746432,0.629687548,0.574774027,0.002688315,0.098018333,0.102953091,0.380135238,0.447920084,0.002006927,0.000952024,0.000292493,0.000004396,0.029516565,0.028596228,0.002823048,0.003600090,0.001152329,0.004465283,0.005040969,0.004654085,0.000096448,0.005102503,0.010644825,0.078257769,0.021622347,0.011669850,0.004552998,0.004658186,0.001870941,0.003803004,0.051623642,0.016118761,0.016740760,0.009042795,0.031560477,0.001964768,0.002471881,0.000005640,0.000002289
0.000005078,0.014133731,0.018903472,0.189289391,0.107563168,0.099347651,0.000080663,0.000002501,0.000000331,0.268938065,0.216990292,0.083624892,0.087005369,0.001658414,0.645566404,0.588906288,0.002530242,0.098375782,0.104275219,0.356527984,0.449217916,0.002297733,0.001182882,0.000299545,0.000003909,0.032686945,0.041290287,0.002775996,0.002330991,0.001252400,0.006270167,0.006415400,0.005117287,0.000076001,0.006649942,0.011596991,0.065482378,0.023036096,0.012849065,0.005354629,0.004880417,0.002075377,0.003662085,0.049977910,0.009707812,0.010509483,0.009296757,0.023477418,0.001675867,0.002170163,0.000005477,0.000002239
0.000005812,0.018641606,0.037951414,0.153373525,0.068758294,0.068259701,0.000440452,0.000002295,0.000000912,0.148032054,0.252990603,0.100531653,0.108028419,0.002886851,0.402313858,0.344612598,0.013651786,0.080042973,0.073314883,0.358847797,0.345908910,0.004596223,0.001709065,0.000816186,0.000051450,0.213415459,0.016387736,0.006669500,0.006386045,0.004571557,0.000887980,0.000663833,0.007267015,0.001132946,0.046333373,0.050119784,0.065350972,0.052148007,0.002228197,0.000278512,0.005939419,0.007833161,0.001069778,0.041146446,0.155372292,0.181086347,0.029248042,0.031695303,0.008105586,0.013982336,0.000002456,0.000004457
0.000005294,0.020088552,0.043166827,0.138200283,0.064408980,0.060338210,0.000392243,0.000002144,0.000000857,0.147740096,0.251559705,0.107731253,0.115205206,0.003066434,0.397712290,0.337079167,0.013497044,0.075552292,0.069278538,0.363740087,0.349864602,0.004592823,0.001698503,0.000790242,0.000051728,0.213495344,0.015447669,0.006885078,0.005718238,0.003881264,0.000926300,0.000702268,0.007768681,0.001142249,0.042541772,0.047862343,0.061473470,0.046653975,0.002519611,0.000260841,0.005537280,0.007089513,0.000957589,0.037635639,0.139404789,0.159122229,0.029722296,0.031453308,0.006901612,0.011713589,0.000002340,0.000004182
0.000006049,0.020190679,0.043532573,0.140910789,0.063070498,0.061428409,0.000444389,0.000002708,0.000001093,0.119635418,0.205186963,0.091782331,0.097193711,0.002909656,0.405701011,0.342542440,0.013370750,0.085905530,0.081842728,0.342265934,0.344190449,0.005833445,0.002364192,0.000883146,0.000056986,0.208039820,0.016024183,0.005606861,0.006501371,0.003961514,0.001137439,0.000873632,0.007825608,0.001046294,0.054461431,0.057174526,0.067960046,0.049779434,0.002138717,0.000266344,0.006073920,0.007689947,0.001057457,0.045515224,0.161437169,0.176585749,0.038450636,0.036473144,0.008990172,0.014345409,0.000002736,0.000005190
0.000005342,0.020212462,0.045712385,0.137980118,0.062478457,0.055526748,0.000374805,0.000002144,0.000000812,0.147933960,0.255947769,0.106798187,0.114141606,0.003112519,0.395837456,0.334964514,0.013409246,0.076339372,0.070222110,0.365305781,0.354890436,0.004534882,0.001626016,0.000753820,0.000047780,0.211209670,0.015452703,0.007138283,0.005276102,0.004143805,0.000927488,0.000696915,0.007546174,0.001002859,0.039657343,0.044428997,0.061193939,0.048930421,0.002592767,0.000309561,0.005689699,0.006918103,0.001016300,0.037533272,0.133619443,0.158846304,0.027730785,0.031638101,0.006669338,0.011815526,0.000002252,0.000004013
0.000005926,0.021145802,0.043445382,0.132964358,0.062278729,0.062391315,0.000437567,0.000002437,0.000001015,0.118166260,0.224742755,0.090942755,0.100075074,0.003092363,0.389219403,0.334911495,0.013991181,0.087840922,0.079507515,0.360511065,0.346117049,0.005884767,0.002081714,0.000855809,0.000059531,0.205208912,0.014401518,0.005779743,0.006670156,0.004343102,0.000889785,0.000682406,0.008174228,0.001081728,0.051312212,0.053837202,0.066603333,0.050908539,0.002262785,0.000279691,0.005912019,0.007653577,0.001001222,0.043661825,0.165393978,0.185985252,0.032889284,0.034331840,0.008430063,0.014034314,0.000002657,0.000004861
0.000005751,0.021427326,0.044609044,0.131244317,0.062652946,0.060659789,0.000449980,0.000002475,0.000001039,0.121649794,0.225015655,0.094762728,0.102745742,0.003134828,0.391085923,0.333756298,0.013926095,0.084380016,0.077817567,0.355943978,0.349020898,0.005661546,0.002112891,0.000885081,0.000056347,0.212090105,0.016015667,0.005917688,0.006561292,0.004469417,0.000855558,0.000648618,0.008160415,0.001052315,0.054169219,0.056757331,0.064269662,0.051868383,0.002241542,0.000272903,0.005764711,0.007935261,0.000959160,0.041446492,0.189686164,0.215626732,0.038278796,0.038759988,0.008570517,0.014526312,0.000002573,0.000004799
0.000006226,0.024415381,0.048633587,0.122928925,0.057349809,0.060418140,0.000446859,0.000002563,0.000001070,0.118039675,0.207030684,0.087215766,0.093898691,0.002928476,0.401114494,0.341930240,0.013524480,0.089778908,0.084244728,0.351181775,0.350629270,0.005817538,0.002304251,0.000867334,0.000054909,0.209037736,0.015967902,0.005848500,0.006601878,0.004146634,0.001010079,0.000782210,0.007770656,0.001026806,0.051981419,0.055177540,0.065833904,0.049954817,0.002134131,0.000271557,0.006028877,0.007953101,0.001026658,0.043157659,0.169362560,0.189448476,0.035978060,0.037139282,0.008952137,0.014675723,0.000002564,0.000005156
0.000001976,0.014521467,0.009338912,0.292289644,0.102026351,0.132829309,0.000009899,0.000001176,0.000000316,0.119865559,0.043433972,0.090570197,0.072596952,0.000936303,0.759529889,0.707249761,0.001506098,0.097814806,0.113630839,0.315248698,0.310210645,0.004623872,0.009963574,0.000049898,0.000130864,0.009136013,0.001086341,0.003609458,0.000446463,0.003663879,0.002028308,0.001494677,0.001437968,0.000284385,0.000345488,0.000220664,0.026514057,0.041864719,0.092871539,0.008334808,0.029484579,0.004004877,0.029168259,0.015156195,0.000190002,0.000209659,0.002090979,0.001743102,0.000007622,0.000012529,0.000001419,0.000000625
0.000002223,0.011902353,0.008230628,0.331790864,0.125066742,0.137615725,0.000007891,0.000001286,0.000000369,0.113708019,0.036689479,0.076036900,0.054007851,0.000770117,0.791179299,0.746759653,0.001168331,0.117730655,0.142962724,0.259407312,0.309402972,0.004709387,0.012032363,0.000041658,0.000111006,0.007694759,0.001137340,0.003221879,0.000579902,0.002560915,0.002590715,0.002146079,0.001364009,0.000302061,0.000223887,0.000160259,0.028849725,0.035329293,0.123455450,0.008385931,0.032141536,0.003704695,0.041933443,0.016277606,0.000179766,0.000178721,0.002056577,0.002224043,0.000006739,0.000010134,0.000001538,0.000000604
0.000001960,0.011954282,0.008506265,0.294998616,0.131383359,0.141700149,0.000008205,0.000001229,0.000000315,0.147396728,0.046759248,0.102359630,0.080452308,0.001327468,0.710593462,0.655544996,0.001879548,0.088206328,0.106724910,0.329844803,0.308040857,0.003610079,0.009398287,0.000041167,0.000088812,0.006879378,0.001186321,0.002933451,0.000412111,0.003373454,0.003403482,0.002592904,0.001038566,0.000213113,0.000243042,0.000158075,0.030830875,0.049375925,0.079225004,0.009639978,0.029407497,0.003023605,0.042242512,0.014857979,0.000250690,0.000292375,0.002711511,0.002829634,0.000005850,0.000009887,0.000001475,0.000000635
0.000002154,0.011896981,0.008379109,0.329103261,0.120215058,0.136227876,0.000007911,0.000001257,0.000000365,0.116421610,0.039088119,0.080362618,0.060166150,0.000822822,0.785307646,0.739063859,0.001247471,0.112238429,0.134138614,0.281879157,0.295175165,0.004763127,0.011251402,0.000044052,0.000090428,0.006523286,0.001229734,0.002581448,0.000544313,0.002682565,0.002828473,0.002349612,0.001312103,0.000299296,0.000232499,0.000163902,0.030549709,0.041386150,0.107656457,0.007641096,0.029305216,0.003162176,0.041896570,0.016180653,0.000217843,0.000230097,0.002147221,0.002699126,0.000006722,0.000010275,0.000001673,0.000000616
0.000001959,0.012212682,0.008705486,0.321630925,0.113162190,0.130384088,0.000009302,0.000001188,0.000000335,0.117802165,0.037622947,0.071933918,0.051804401,0.000835168,0.784315050,0.739361644,0.001215503,0.125474021,0.147017717,0.283911705,0.290590346,0.004765533,0.011307675,0.000050203,0.000155158,0.009443656,0.001017767,0.003990982,0.000471242,0.003213815,0.001879419,0.001389273,0.001738618,0.000389354,0.000320614,0.000205571,0.026182167,0.038640741,0.121823251,0.006709466,0.028373405,0.003946227,0.027362030,0.014118298,0.000185326,0.000190440,0.002236632,0.001641953,0.000006480,0.000010129,0.000001457,0.000000560
0.000002048,0.013142997,0.009876050,0.303494602,0.112359285,0.124004841,0.000008847,0.000001182,0.000000344,0.120216995,0.036615811,0.069836855,0.048861329,0.000797484,0.788174629,0.743712366,0.001196767,0.129247412,0.151350364,0.283780664,0.299067944,0.004637580,0.011365149,0.000046725,0.000177605,0.009084122,0.000864007,0.003963117,0.000471535,0.003378500,0.001964250,0.001438310,0.001617998,0.000417164,0.000277469,0.000174587,0.026574334,0.040091816,0.122385211,0.006405299,0.030121831,0.003832376,0.031479541,0.014425301,0.000192282,0.000196765,0.002374961,0.001673561,0.000005994,0.000009620,0.000001394,0.000000566
0.000003892,0.017425386,0.023428820,0.186693788,0.130448058,0.067529932,0.000054721,0.000001023,0.000000599,0.135187969,0.052599013,0.063277707,0.046764672,0.001611539,0.599330187,0.503582060,0.004899686,0.143606320,0.147066146,0.424887151,0.478143245,0.004545572,0.006574272,0.000284724,0.000280481,0.029954311,0.000422493,0.013021219,0.002706675,0.001890663,0.000759355,0.000751407,0.004796922,0.003964853,0.001565056,0.001482737,0.040551644,0.036773615,0.017977376,0.000200750,0.006235704,0.001716990,0.001603461,0.011245012,0.030869812,0.032739807,0.017217407,0.019057093,0.000052220,0.000075229,0.000001080,0.000001873
0.000004537,0.020766884,0.027789507,0.170107365,0.118136697,0.062916420,0.000063667,0.000001020,0.000000663,0.149034500,0.065412223,0.064163543,0.048824050,0.001834993,0.550083578,0.445440620,0.007018963,0.139815301,0.141453624,0.430335432,0.512788773,0.003928061,0.005337610,0.000297066,0.000318882,0.034456931,0.000405809,0.015179338,0.002885302,0.001780407,0.000734011,0.000724107,0.004457365,0.005053236,0.001655059,0.001570658,0.045529250,0.042134870,0.014229815,0.000145680,0.007490227,0.002042859,0.001607228,0.010865947,0.040895186,0.044119798,0.020361679,0.023759972,0.000050249,0.000074665,0.000000955,0.000002125
0.000004253,0.021631286,0.028095469,0.170864016,0.117553383,0.062702462,0.000061828,0.000001010,0.000000608,0.149040475,0.071913540,0.066197492,0.051110305,0.001774087,0.559717476,0.456073850,0.006687714,0.136026576,0.137742296,0.426354021,0.526432753,0.003889022,0.004970964,0.000295095,0.000282835,0.030933199,0.000416251,0.013498276,0.002483556,0.001799887,0.000911697,0.000853822,0.004139844,0.005158579,0.001617400,0.001495229,0.042535443,0.041576061,0.014139440,0.000133355,0.007404318,0.001957533,0.001640847,0.010516223,0.041130342,0.043785755,0.023331879,0.022927683,0.000046703,0.000071041,0.000000946,0.000002059
0.000003989,0.017955335,0.024177477,0.175533310,0.134187341,0.069196813,0.000059980,0.000000999,0.000000609,0.147747815,0.072133727,0.065986075,0.052045833,0.001850287,0.558634043,0.459704876,0.006500865,0.136208236,0.138077945,0.428275883,0.513609588,0.004036582,0.004964002,0.000289400,0.000270260,0.027492087,0.000406168,0.011994154,0.002476163,0.001717191,0.000973988,0.000912024,0.004140982,0.005354487,0.001576409,0.001462438,0.042063884,0.040876515,0.015157532,0.000128400,0.007291656,0.001766351,0.001686962,0.010459212,0.041480679,0.043720379,0.024482552,0.024215333,0.000044273,0.000065956,0.000001028,0.000001950
0.000004090,0.014950787,0.020600796,0.185962990,0.148172393,0.073500782,0.000056589,0.000001131,0.000000693,0.123467200,0.042952392,0.054526187,0.039189804,0.001558512,0.620397329,0.530876517,0.004354742,0.164388493,0.168468773,0.417216539,0.446046799,0.005248304,0.007672079,0.000294117,0.000278469,0.025427379,0.000372045,0.011720025,0.002271649,0.001505629,0.001630904,0.001552918,0.003803112,0.005816019,0.001478770,0.001409557,0.038387161,0.037290856,0.016509203,0.000109602,0.007503412,0.001544740,0.001917113,0.010858620,0.034608278,0.034613505,0.029061101,0.026839435,0.000043695,0.000062359,0.000001132,0.000001907
0.000003692,0.019068779,0.025906226,0.171043843,0.126080021,0.063663013,0.000053304,0.000000914,0.000000588,0.123175897,0.051071212,0.059592217,0.044005547,0.001924863,0.551318526,0.454150081,0.006493795,0.151948601,0.154132828,0.410699606,0.489390522,0.004998835,0.006719296,0.000291387,0.000253702,0.025029173,0.000391469,0.011385559,0.002634164,0.001915863,0.000794953,0.000768048,0.004250843,0.005262805,0.001542875,0.001435271,0.040679038,0.041950025,0.016212283,0.000139533,0.006642109,0.001710566,0.001533343,0.009431005,0.034508117,0.037903171,0.019489039,0.020802937,0.000037974,0.000057479,0.000000992,0.000001792
0.000001239,0.001771561,0.002667532,0.399829060,0.305270165,0.225221068,0.000015721,0.000000690,0.000000321,0.344944090,0.236294776,0.258056939,0.238678217,0.008566535,0.300960898,0.268467456,0.012297542,0.035471138,0.037108772,0.436405599,0.445561379,0.001387675,0.001640469,0.000090427,0.000102969,0.012612995,0.001427674,0.003349081,0.002232003,0.001392937,0.000388518,0.000437408,0.004830997,0.001808230,0.000793967,0.000963224,0.024041994,0.017242163,0.108195901,0.001145295,0.010358010,0.002828363,0.005042851,0.015353689,0.000496184,0.000527841,0.001148757,0.004219771,0.000048832,0.000057567,0.000002413,0.000000541
0.000001198,0.001283921,0.001814102,0.430294961,0.349873543,0.253662974,0.000014394,0.000000739,0.000000300,0.289805442,0.189383879,0.203311816,0.187929660,0.010019420,0.279470176,0.256445587,0.012218913,0.046098810,0.049212638,0.420165330,0.429811597,0.001762685,0.002207906,0.000081208,0.000092186,0.013645509,0.001457246,0.003709596,0.002231951,0.001319421,0.000314588,0.000381990,0.005499300,0.001264903,0.000744535,0.000894711,0.021505071,0.014980717,0.126328021,0.001739626,0.008761342,0.002585673,0.005001694,0.016788352,0.000492641,0.000553235,0.000993490,0.004550870,0.000060046,0.000072412,0.000002517,0.000000503
0.000001169,0.001362935,0.002021011,0.429511517,0.335403621,0.242282942,0.000014477,0.000000699,0.000000295,0.293659121,0.205931768,0.213256150,0.198834464,0.010419165,0.267139852,0.243615285,0.013605665,0.043914951,0.046553448,0.425352752,0.436379582,0.001733309,0.001981500,0.000079483,0.000093008,0.013600228,0.001566301,0.003519654,0.002269699,0.001271561,0.000301193,0.000360522,0.005531297,0.001296289,0.000766625,0.000953665,0.021957232,0.014192933,0.134680957,0.001749849,0.009367384,0.002884594,0.005093593,0.016027289,0.000393777,0.000419520,0.000887695,0.003813557,0.000055270,0.000064856,0.000002498,0.000000495
0.000001168,0.001389911,0.002130396,0.420196593,0.330807656,0.237625256,0.000014560,0.000000691,0.000000297,0.291899592,0.207993165,0.211648047,0.197558209,0.010459513,0.268188387,0.245161295,0.013378749,0.044231899,0.046796791,0.425168157,0.436897248,0.001743495,0.001937089,0.000079159,0.000095232,0.013811233,0.001534314,0.003520843,0.002267169,0.001270140,0.000307671,0.000368008,0.005426931,0.001315257,0.000780434,0.000965193,0.022012254,0.014368405,0.129923284,0.001683321,0.009421072,0.002902649,0.005068338,0.016057052,0.000397473,0.000423551,0.000902715,0.003861861,0.000056308,0.000066299,0.000002498,0.000000497
0.000001190,0.001563026,0.002268049,0.412532151,0.315274954,0.226955801,0.000014047,0.000000714,0.000000295,0.301116884,0.211471349,0.228616208,0.212905660,0.010255962,0.275620073,0.253369421,0.012344714,0.040643271,0.043151289,0.431431442,0.438316703,0.001662142,0.001919748,0.000076538,0.000095107,0.014570565,0.001546644,0.003893485,0.002185295,0.001277454,0.000321660,0.000396218,0.005421778,0.001210695,0.000747718,0.000923582,0.020550732,0.014442483,0.139467791,0.001812415,0.010100218,0.003010033,0.005308500,0.016033629,0.000356889,0.000400287,0.000815040,0.004170822,0.000053602,0.000064589,0.000002413,0.000000505
0.000001213,0.001226241,0.001815856,0.440585196,0.347733825,0.246492624,0.000015021,0.000000746,0.000000304,0.290636092,0.202513844,0.211268902,0.196374655,0.010387826,0.271751136,0.248294666,0.013050532,0.044640064,0.047197159,0.423143744,0.438767493,0.001765977,0.002035861,0.000082464,0.000093377,0.014142424,0.001512070,0.003773750,0.002271378,0.001272199,0.000341509,0.000411054,0.005462146,0.001353575,0.000777115,0.000953144,0.022296164,0.014831120,0.124427989,0.001586858,0.009321463,0.002735554,0.005098265,0.016484834,0.000464138,0.000501392,0.001012438,0.004343782,0.000058802,0.000069516,0.000002482,0.000000509
0.000001267,0.007123351,0.007671982,0.346559525,0.082134664,0.105613314,0.000103984,0.000000867,0.000000492,0.198588520,0.057952050,0.093909338,0.094513521,0.003353316,0.438928008,0.379093528,0.007773306,0.080719590,0.085813910,0.534383357,0.228790373,0.002833348,0.006647337,0.000300164,0.000209776,0.412673920,0.016663915,0.008491038,0.007965600,0.002869637,0.000155886,0.000148071,0.013086997,0.003193577,0.015963759,0.019404639,0.031003924,0.015166961,0.011349981,0.000155551,0.003286041,0.006561597,0.000692296,0.009204872,0.002249990,0.001831818,0.002126784,0.001742278,0.000864522,0.000602890,0.000001595,0.000001230
0.000001454,0.007194073,0.007455282,0.321584046,0.076224327,0.105545774,0.000097593,0.000000954,0.000000555,0.228660986,0.065898359,0.084844768,0.084433779,0.003831352,0.446828663,0.399578303,0.006346567,0.089855082,0.099170871,0.552477658,0.239274621,0.002349240,0.005718704,0.000267072,0.000179152,0.404196322,0.019708809,0.008886254,0.008901971,0.002361020,0.000242506,0.000265928,0.010301361,0.003239449,0.015100963,0.019505335,0.028417740,0.014106674,0.011275220,0.000125955,0.004588553,0.007459613,0.001005232,0.009944298,0.001592169,0.001303179,0.001711176,0.002357455,0.000948163,0.000601129,0.000001794,0.000001261
0.000001415,0.008390711,0.011545525,0.259859830,0.072801672,0.081587225,0.000095880,0.000000871,0.000000592,0.209383696,0.073608525,0.101602145,0.104616039,0.004171526,0.415431321,0.377102435,0.006842368,0.075223662,0.078317694,0.556343317,0.243605241,0.002681037,0.005283840,0.000256161,0.000233146,0.406156570,0.014889239,0.009175065,0.009603727,0.002167305,0.000237729,0.000263327,0.011482927,0.002794735,0.014433132,0.020137442,0.031930059,0.013862533,0.012585927,0.000143701,0.004501024,0.006826540,0.000945248,0.009430546,0.001653344,0.001329871,0.001714950,0.002505394,0.000885869,0.000530275,0.000001821,0.000001377
