_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000809,0.060439304,0.045034058,0.082533523,0.024719698,0.025179815,0.000042676,0.000000955,0.000000849,0.067364015,0.051206499,0.416402459,0.402812719,0.022947749,0.222585738,0.221563324,0.008193139,0.014986904,0.013828085,0.121890202,0.189614490,0.009602235,0.014285237,0.000902306,0.002687692,0.006718096,0.000012285,0.000177237,0.002287754,0.000591600,0.021281010,0.024636345,0.020561047,0.004261821,0.024551967,0.027746417,0.008161291,0.006168451,0.025675137,0.000028209,0.000998523,0.000582286,0.001206075,0.073675655,0.057854168,0.044492718,0.124280922,0.107989468,0.237966657,0.241961792,0.000006689,0.000002383
0.000000713,0.058429588,0.053009555,0.051882040,0.028500400,0.022182235,0.000032012,0.000000326,0.000000526,0.116687961,0.086854361,0.234002322,0.216198444,0.013654209,0.291510135,0.308616132,0.005821894,0.032719657,0.037290748,0.164135799,0.340786219,0.004191227,0.007844372,0.000425853,0.002255865,0.011271845,0.000016684,0.001072285,0.006588208,0.000861092,0.002302660,0.002649645,0.003478521,0.001137648,0.004330342,0.007025470,0.061532661,0.012021953,0.003839504,0.000123700,0.002609300,0.003187766,0.000545118,0.007868967,0.057498358,0.025599159,0.066307805,0.023310725,0.001825204,0.001459202,0.000002157,0.000001475
0.000000736,0.072515696,0.062225383,0.052475467,0.023332270,0.021199480,0.000013869,0.000000176,0.000000302,0.124511801,0.116440162,0.214890957,0.224859804,0.013690713,0.246010751,0.249486536,0.011349905,0.039046898,0.035681691,0.245092019,0.254677951,0.004902467,0.005111309,0.000149586,0.000506828,0.001353147,0.000014284,0.000393647,0.003020711,0.003801629,0.000332615,0.000297522,0.001006372,0.000595691,0.000419061,0.000340599,0.058052655,0.042460196,0.009309378,0.001120688,0.002019090,0.001462740,0.003322923,0.006035059,0.341177523,0.281987995,0.067703724,0.039094046,0.000330043,0.000548539,0.000001857,0.000000713
0.000000637,0.068287089,0.061377767,0.054713778,0.023334991,0.020684324,0.000014232,0.000000187,0.000000265,0.142545342,0.131065786,0.227906317,0.232203484,0.015215505,0.227805629,0.227642193,0.013039456,0.037658431,0.035053261,0.241863281,0.280269355,0.004173651,0.004631977,0.000167007,0.000673280,0.001327769,0.000012028,0.000370618,0.002493010,0.003544536,0.000363533,0.000306074,0.001242532,0.000406794,0.000512142,0.000413452,0.048990779,0.030890560,0.010833420,0.001670321,0.001594827,0.001179282,0.002712399,0.008253749,0.308436453,0.240476817,0.077798821,0.028205454,0.000491144,0.000826026,0.000002050,0.000000713
0.000000791,0.055846255,0.053305868,0.033586323,0.041126143,0.028418025,0.000011803,0.000000152,0.000000419,0.149859339,0.134523779,0.205070913,0.195637435,0.012829683,0.277537405,0.281259894,0.008354443,0.042770445,0.041983671,0.229580805,0.341123343,0.003678208,0.004381929,0.000157412,0.000473451,0.001647093,0.000014151,0.000498194,0.005980217,0.002456066,0.001084987,0.001263602,0.000579416,0.000658142,0.000363359,0.000414168,0.103123389,0.044998944,0.003758281,0.000559809,0.002757810,0.002023242,0.003172086,0.003456383,0.094297841,0.072708353,0.062489815,0.074414596,0.000165225,0.000218830,0.000002028,0.000000750
0.000000804,0.056283884,0.053811260,0.036350809,0.039741237,0.027503608,0.000011854,0.000000151,0.000000411,0.149951309,0.135533750,0.206500202,0.197410718,0.012879088,0.274028689,0.277615398,0.008608859,0.042120434,0.041216098,0.229200870,0.335397780,0.003685224,0.004313137,0.000154344,0.000471480,0.001639785,0.000013705,0.000491863,0.006237533,0.002598517,0.001092676,0.001271566,0.000552403,0.000658546,0.000361014,0.000408240,0.108358048,0.048214827,0.003554383,0.000568895,0.002876160,0.001978970,0.003379256,0.003483018,0.093230709,0.072564326,0.057970408,0.069889985,0.000165580,0.000218140,0.000002022,0.000000760
0.000001268,0.031340402,0.023481710,0.132607415,0.046331588,0.046692632,0.000059337,0.000000863,0.000000554,0.132287830,0.077770911,0.301220387,0.297587067,0.010987138,0.228679076,0.196783274,0.017046785,0.023722984,0.023212215,0.233173013,0.182735533,0.004628026,0.007779343,0.000533397,0.002133045,0.032097161,0.000057665,0.001108201,0.001986740,0.000591822,0.008464127,0.009190658,0.011405193,0.000598511,0.012855611,0.016443741,0.027091149,0.008021479,0.008070114,0.000273992,0.001945906,0.002198419,0.000608420,0.031143351,0.016716901,0.010433950,0.039869860,0.022121940,0.008219468,0.009414327,0.000004101,0.000003714
0.000001297,0.053570352,0.040212259,0.092968836,0.030859567,0.032504197,0.000036785,0.000000530,0.000000502,0.159731686,0.101843625,0.305732191,0.293570012,0.014408383,0.193054497,0.168205231,0.019281549,0.023134409,0.023508644,0.211910173,0.251429915,0.003429263,0.005717555,0.000374925,0.001799221,0.017077606,0.000039435,0.000832486,0.003070832,0.000485116,0.005878700,0.007685484,0.006325591,0.001189351,0.006289967,0.009176539,0.034509331,0.011070506,0.005449427,0.000137824,0.002498002,0.002506410,0.000959543,0.028445112,0.008243685,0.005630210,0.016238224,0.023187835,0.005215669,0.004477931,0.000003499,0.000003077
0.000001262,0.057891566,0.040039185,0.087468624,0.030067103,0.033539329,0.000035349,0.000000505,0.000000488,0.154114768,0.099208124,0.297798634,0.287595034,0.014459066,0.191178873,0.166580215,0.019518714,0.023755070,0.024032351,0.208753854,0.242963538,0.003526529,0.005813210,0.000355001,0.001860806,0.016886581,0.000038693,0.000818599,0.002956633,0.000464121,0.005616632,0.007311339,0.006454906,0.001226909,0.006132361,0.008795156,0.032795031,0.010492068,0.005812684,0.000135436,0.002492446,0.002468272,0.000994323,0.028986366,0.007293672,0.004928069,0.015275037,0.020779410,0.005079059,0.004348749,0.000003431,0.000002972
0.000001274,0.058559366,0.039676197,0.086700521,0.029367372,0.033761658,0.000035328,0.000000504,0.000000486,0.153167367,0.098204583,0.294809520,0.285005838,0.014390583,0.191586345,0.166887715,0.019491563,0.024115594,0.024347480,0.210741863,0.243485570,0.003551837,0.005845520,0.000353604,0.001855262,0.016552966,0.000037789,0.000820235,0.002987777,0.000475988,0.005539156,0.007239241,0.006396262,0.001228794,0.006014901,0.008583792,0.032887910,0.010768073,0.005785168,0.000135738,0.002500593,0.002418585,0.001013644,0.029025273,0.007471559,0.005101532,0.015144704,0.021099778,0.005046937,0.004330570,0.000003392,0.000002958
0.000001312,0.055740803,0.037984591,0.088377230,0.030641302,0.034929007,0.000036228,0.000000524,0.000000492,0.155549973,0.100579724,0.297519207,0.287896156,0.014444913,0.192870557,0.167911232,0.019103032,0.023869479,0.023955245,0.211433724,0.244593307,0.003511118,0.005698114,0.000360455,0.001837344,0.016908092,0.000038484,0.000826365,0.002959829,0.000480472,0.006086694,0.007959532,0.006406452,0.001207380,0.006155772,0.008793501,0.033319231,0.011055282,0.005592006,0.000134989,0.002521326,0.002433171,0.001014920,0.029649336,0.007822704,0.005392055,0.015936973,0.022663418,0.005204463,0.004515062,0.000003494,0.000003024
0.000001493,0.031726994,0.031033849,0.094183415,0.034828454,0.030187823,0.000103871,0.000001267,0.000000746,0.096202224,0.089735456,0.312683851,0.302116305,0.016335154,0.225119695,0.231280237,0.008809714,0.021983027,0.022075905,0.158790544,0.188156039,0.006851995,0.008031220,0.000813496,0.002443525,0.078632966,0.000106237,0.001293185,0.005530077,0.001208823,0.004756283,0.006408358,0.013537699,0.000419746,0.051563594,0.075301670,0.044180617,0.015130714,0.003723389,0.000330398,0.003098355,0.004102975,0.000563703,0.048940748,0.029394330,0.021496478,0.018082725,0.031228025,0.046502508,0.041480321,0.000005440,0.000004984
0.000001613,0.047043275,0.027002094,0.084635802,0.041849140,0.042785242,0.000043493,0.000001750,0.000000882,0.098772205,0.062368415,0.387423366,0.385695904,0.014939850,0.215118140,0.194158286,0.017532365,0.018427223,0.016661469,0.126474157,0.148173332,0.008162362,0.013543439,0.000644658,0.002233153,0.021931428,0.000063324,0.000303053,0.003081467,0.000198143,0.055105340,0.089516938,0.046338081,0.003614466,0.022882788,0.041192137,0.005564993,0.001502823,0.063896090,0.000039221,0.002026535,0.000742435,0.002393544,0.144053668,0.003572353,0.002134298,0.014685835,0.037924349,0.246319473,0.158906609,0.000009299,0.000005635
0.000001670,0.045321904,0.026755689,0.096642137,0.043350071,0.043115620,0.000042965,0.000001937,0.000000953,0.089228161,0.055811968,0.389609873,0.389555991,0.016048577,0.203402072,0.184116900,0.018274898,0.017877398,0.016305797,0.119786926,0.136765912,0.008995710,0.015167174,0.000623773,0.002174695,0.022463163,0.000070695,0.000283405,0.003115312,0.000181738,0.063899875,0.104939885,0.047135741,0.003047972,0.022745417,0.043346394,0.005504093,0.001308866,0.073337585,0.000048299,0.002129696,0.000745477,0.002549814,0.154972643,0.003038426,0.001763131,0.014333210,0.038075209,0.246493667,0.156475738,0.000010440,0.000005993
0.000001320,0.021089194,0.019696034,0.184233487,0.043312848,0.036613207,0.000109709,0.000003281,0.000001168,0.116599791,0.082468070,0.381563365,0.374762058,0.017884055,0.202216670,0.184901416,0.018257087,0.019855853,0.018396264,0.123381056,0.206406310,0.007005556,0.011508351,0.001348075,0.013807195,0.099290006,0.000043532,0.000627734,0.002676375,0.000457174,0.090548575,0.116974264,0.064159229,0.007760095,0.082179591,0.108130425,0.003611767,0.002280095,0.040401608,0.000010548,0.002372466,0.000923040,0.000812720,0.113757901,0.011842179,0.007832729,0.059856500,0.067674324,0.239841938,0.204019770,0.000007282,0.000007621
0.000001312,0.020380177,0.018542293,0.184330344,0.043345381,0.037999965,0.000105344,0.000003171,0.000001114,0.121616431,0.084172010,0.386144280,0.379766226,0.017727135,0.204150468,0.187171891,0.017947121,0.019736918,0.017952576,0.132412538,0.209165007,0.006765516,0.011202328,0.001273809,0.014228184,0.098854750,0.000041893,0.000641535,0.002714501,0.000437714,0.087976098,0.114154376,0.062718637,0.008638156,0.075684160,0.099196896,0.003595608,0.002239432,0.039747026,0.000009684,0.002371516,0.000900420,0.000833418,0.115270071,0.011268949,0.007387980,0.054328475,0.063032784,0.223029986,0.185502037,0.000007114,0.000007540
0.000001592,0.020461159,0.017098509,0.194200441,0.051158518,0.048275467,0.000180950,0.000005571,0.000002044,0.065825984,0.055712055,0.426128805,0.408255666,0.023128718,0.169265345,0.154057160,0.023266945,0.018670017,0.014861520,0.096757449,0.117216602,0.016002612,0.017754259,0.002547080,0.007611540,0.089513429,0.000154500,0.000432849,0.001570761,0.000968347,0.209804103,0.239320979,0.091823794,0.003389338,0.217289671,0.236060798,0.002360014,0.003746814,0.076508157,0.000022295,0.002796014,0.000852327,0.001149063,0.125484630,0.011039347,0.011931494,0.133332729,0.205980152,0.362433523,0.439149797,0.000010495,0.000007934
0.000001510,0.020678686,0.020983599,0.134842440,0.060580753,0.044096854,0.000153271,0.000005924,0.000002259,0.118931264,0.072951116,0.428116769,0.423516273,0.022016238,0.210018024,0.199404642,0.013474547,0.017479714,0.015938181,0.128393546,0.176639885,0.008282478,0.014582448,0.002587538,0.002856529,0.069617987,0.000421315,0.000299151,0.002404742,0.000443929,0.316032499,0.377029270,0.057575721,0.002934709,0.216239989,0.320349813,0.004056154,0.002716833,0.058707468,0.000019550,0.002704826,0.001215202,0.001484854,0.094287112,0.005301890,0.003849363,0.129489765,0.210492179,0.471994400,0.473678589,0.000015618,0.000007284
0.000001448,0.018498164,0.018744873,0.144178823,0.062878273,0.046682891,0.000156746,0.000005933,0.000002220,0.111858204,0.074368611,0.420047104,0.411696047,0.024681769,0.200173780,0.189161927,0.013321931,0.018095950,0.016109532,0.124689549,0.166729495,0.008728811,0.014010363,0.002565067,0.002428849,0.071771659,0.000526406,0.000292982,0.002105628,0.000475942,0.290541053,0.341136962,0.056502298,0.002729188,0.240974680,0.339071572,0.004177661,0.003215726,0.054731984,0.000021538,0.002784122,0.001328367,0.001481526,0.095715493,0.005705681,0.004438404,0.141297385,0.221385241,0.462120414,0.478750199,0.000015885,0.000006672
0.000000990,0.022931617,0.021301661,0.128618166,0.060937036,0.050734725,0.000044618,0.000001306,0.000001092,0.113805994,0.071160316,0.341784269,0.326367050,0.032866951,0.142033666,0.124596588,0.022564864,0.022010658,0.022678686,0.116655707,0.229911447,0.006306375,0.011690735,0.001279699,0.002630737,0.008099582,0.000021583,0.000126825,0.002444886,0.000245853,0.057390850,0.084570974,0.023560720,0.013665508,0.035170894,0.046064515,0.006112271,0.003678212,0.026389528,0.000005867,0.001143891,0.000623377,0.000978642,0.074639633,0.016426722,0.010937331,0.093213841,0.220940292,0.197595507,0.150818005,0.000010676,0.000003488
0.000000917,0.021346843,0.021252925,0.132935643,0.064941198,0.051630981,0.000032713,0.000001142,0.000001092,0.111230500,0.064246312,0.358545810,0.342625409,0.034940261,0.137617260,0.119851679,0.024446210,0.020693129,0.021629762,0.114665471,0.222514361,0.006717845,0.013238795,0.001109023,0.003437727,0.004984658,0.000011209,0.000096311,0.002222608,0.000226966,0.075592145,0.115281202,0.020112775,0.025153799,0.022473050,0.025385726,0.004405174,0.003283226,0.032039013,0.000003483,0.001039847,0.000413926,0.001388575,0.083622456,0.012151810,0.008532899,0.092029430,0.262085825,0.180341184,0.133942246,0.000010846,0.000003051
0.000001284,0.033913981,0.024346892,0.085181996,0.050768655,0.047043663,0.000009318,0.000000226,0.000000371,0.143847913,0.119333565,0.362929732,0.332134217,0.025824815,0.179119602,0.172279358,0.014459237,0.020834802,0.019059399,0.194615468,0.245793343,0.004335162,0.005480241,0.000082751,0.000985470,0.001455515,0.000005266,0.000473006,0.003212800,0.000767733,0.022891778,0.028644504,0.000331718,0.004342163,0.000186385,0.000213540,0.067151189,0.029126313,0.003258879,0.000064145,0.005219037,0.000941944,0.019998094,0.014614572,0.012119771,0.008376732,0.033302996,0.037157096,0.000834137,0.000844936,0.000002584,0.000001115
0.000001062,0.037776381,0.026879016,0.087320477,0.040330488,0.046999495,0.000041197,0.000000866,0.000000999,0.145357043,0.086730331,0.394910425,0.385645509,0.019724717,0.221007735,0.216181055,0.010288153,0.017785287,0.016406586,0.152924165,0.206734344,0.005148876,0.008030817,0.001171689,0.001112058,0.011709824,0.000060493,0.000275800,0.003312207,0.000231825,0.011544337,0.019172909,0.025502792,0.009180958,0.021275891,0.029300118,0.009414923,0.004403619,0.018074788,0.000010945,0.000852391,0.001386520,0.000428012,0.041459706,0.025988134,0.018946137,0.064937100,0.279979199,0.066140309,0.048796516,0.000008472,0.000003018
0.000001077,0.034443349,0.024662722,0.094634578,0.043214142,0.049840663,0.000042100,0.000000928,0.000001037,0.145897403,0.086349659,0.391277909,0.380518794,0.020136753,0.214915201,0.207887590,0.011085791,0.018153904,0.016760891,0.151255712,0.207651466,0.005137332,0.008072615,0.001239883,0.001042711,0.011230924,0.000065010,0.000255815,0.003257176,0.000221664,0.012599647,0.020849269,0.026449757,0.009843082,0.022376779,0.030910293,0.009004547,0.004202359,0.019614672,0.000010028,0.000849492,0.001315764,0.000453388,0.043524090,0.026249977,0.018923013,0.072111227,0.304093391,0.076625645,0.056173310,0.000008770,0.000002997
0.000002855,0.050278574,0.038014553,0.061027113,0.030846624,0.032166909,0.000197832,0.000004793,0.000004664,0.096564479,0.052484427,0.321873009,0.303442121,0.015692752,0.266269535,0.251807511,0.008349439,0.024907555,0.025529714,0.128168717,0.194423884,0.008357762,0.015047462,0.003899267,0.001474304,0.046119750,0.000292260,0.000609657,0.005158321,0.000619359,0.060288671,0.087528966,0.019028375,0.003461141,0.191606775,0.258624256,0.014506218,0.007064163,0.013087968,0.000015441,0.006772140,0.004348556,0.001271330,0.058961686,0.035320308,0.023397740,0.276513040,0.649317265,0.310514480,0.271606445,0.000008060,0.000006333
0.000002803,0.049934603,0.037720263,0.061785605,0.030680206,0.031677399,0.000198700,0.000004836,0.000004456,0.095422819,0.053909101,0.329833627,0.314171582,0.015215277,0.270411521,0.256249905,0.008196999,0.023922587,0.024373014,0.130340770,0.193461239,0.008444685,0.014829990,0.003839375,0.001364342,0.047588807,0.000320608,0.000618808,0.005002719,0.000634967,0.063188903,0.091004156,0.018326100,0.002878854,0.190128788,0.258611321,0.014478432,0.006927030,0.012523554,0.000018403,0.006730352,0.004449767,0.001236457,0.058386397,0.033172023,0.022159237,0.265465081,0.635414124,0.295222104,0.259380639,0.000008147,0.000006491
0.000001602,0.052373312,0.060675573,0.056379694,0.032557782,0.021851201,0.000073947,0.000002819,0.000002629,0.106303670,0.057330802,0.340866804,0.312466025,0.021634217,0.191589132,0.177596912,0.016580228,0.023274841,0.026658956,0.096755989,0.226248428,0.007607713,0.015324182,0.002495845,0.002264235,0.016173862,0.000065024,0.000248593,0.002446472,0.000300571,0.069034196,0.099866733,0.038185611,0.006388502,0.070770547,0.088407069,0.006445735,0.003611669,0.036626734,0.000010272,0.001963322,0.001168184,0.001020112,0.075833395,0.027014926,0.018914046,0.310320318,0.566242933,0.277167052,0.260446399,0.000008614,0.000004446
0.000001731,0.035144899,0.054496188,0.079966314,0.046221878,0.022715364,0.000036428,0.000001783,0.000001624,0.098062783,0.048349321,0.299221724,0.287119061,0.028811267,0.158088177,0.140040278,0.017603241,0.021494778,0.030800797,0.081631728,0.325173497,0.005758731,0.017591279,0.000971257,0.001722645,0.006229721,0.000018483,0.000158793,0.006791929,0.000260461,0.107242182,0.179890633,0.008600674,0.008537865,0.014886806,0.026869150,0.016027860,0.004145519,0.011841538,0.000009432,0.002628802,0.000733983,0.003319202,0.092871092,0.016572090,0.008656829,0.080526344,0.220911548,0.238874972,0.150196433,0.000008123,0.000004381
0.000001776,0.034121834,0.055957377,0.077378154,0.047662225,0.022241319,0.000037570,0.000001908,0.000001748,0.095839627,0.047546059,0.299487084,0.286360800,0.029593196,0.155410975,0.136901796,0.018056493,0.021592448,0.030923359,0.081645302,0.324719012,0.005943945,0.017894628,0.001024257,0.001769813,0.006526826,0.000019663,0.000162396,0.006615581,0.000258067,0.108968399,0.182240143,0.008888884,0.007788241,0.015921507,0.028674882,0.016181853,0.004051538,0.012421626,0.000010271,0.002718877,0.000769920,0.003304969,0.092841357,0.016147995,0.008404064,0.088364683,0.243199944,0.243265927,0.155471861,0.000008338,0.000004417
0.000001103,0.040094245,0.033769373,0.098295882,0.045634490,0.036037970,0.000064463,0.000001900,0.000001055,0.075496085,0.052973371,0.382847846,0.373023212,0.039581295,0.113235950,0.097515523,0.031370275,0.017366800,0.018552924,0.087341949,0.183501229,0.009397032,0.017533632,0.001084891,0.007166526,0.009918433,0.000009662,0.000167442,0.001447922,0.000735129,0.116244644,0.140264124,0.022404794,0.003458108,0.059812594,0.054138407,0.004609379,0.005926359,0.031691585,0.000026862,0.002228710,0.000515542,0.002164308,0.130884588,0.016543726,0.015079376,0.098142415,0.095494151,0.317980558,0.359497696,0.000008609,0.000004686
0.000001029,0.043632913,0.037055623,0.069420300,0.046333656,0.036044654,0.000054567,0.000001634,0.000000790,0.096356995,0.070325471,0.378681153,0.372706532,0.037396286,0.111212015,0.094631933,0.033446997,0.017772531,0.018626323,0.100583233,0.197759166,0.007381182,0.012843478,0.000937183,0.002850386,0.008082635,0.000018910,0.000136699,0.001503043,0.000632515,0.085945770,0.100084439,0.024048761,0.001518724,0.043262787,0.049747407,0.006499594,0.004959731,0.033698525,0.000069336,0.001737636,0.000546892,0.002056937,0.115559682,0.014206195,0.011467565,0.077531844,0.063735604,0.278584659,0.307545036,0.000009251,0.000004177
0.000001265,0.032715306,0.025601383,0.127921984,0.039910059,0.040399663,0.000039857,0.000001372,0.000000761,0.168840423,0.075557776,0.399395227,0.391852885,0.033094734,0.111533195,0.100352980,0.041211408,0.017728498,0.019333923,0.152033851,0.201933667,0.004586070,0.012039728,0.000792844,0.000814102,0.003548539,0.000026131,0.000123238,0.004215760,0.000385985,0.025248459,0.036709078,0.020823987,0.001683750,0.011561284,0.019770056,0.015991848,0.004260107,0.041482083,0.000104981,0.001038086,0.000297079,0.002209262,0.085176013,0.040969033,0.023988554,0.053524088,0.095611408,0.188977525,0.137120232,0.000009773,0.000003872
0.000002262,0.042297877,0.020334557,0.132046387,0.037015967,0.059245292,0.000230140,0.000003120,0.000002520,0.093826279,0.041277073,0.407559782,0.377049178,0.050183810,0.079369113,0.073812984,0.054470666,0.020000817,0.015920850,0.153069943,0.101518825,0.011317964,0.017659562,0.002695682,0.008698720,0.034700960,0.000031436,0.000418275,0.003671361,0.000650623,0.209809959,0.269048214,0.017029129,0.012838227,0.181394666,0.209418863,0.007809989,0.007298472,0.015856542,0.000004174,0.006955866,0.001056987,0.002727035,0.080823347,0.017110150,0.012192197,0.150803238,0.249861777,0.462922722,0.442212224,0.000006742,0.000007466
0.000001969,0.048733935,0.023436718,0.124014862,0.038981460,0.057147965,0.000175071,0.000002719,0.000002162,0.098282695,0.041981671,0.409972161,0.384321660,0.052289758,0.078729019,0.073805980,0.056832299,0.019413853,0.016413422,0.143350661,0.105591565,0.011043230,0.018509788,0.002558374,0.007061853,0.020643208,0.000023341,0.000293329,0.003342190,0.000624259,0.208472788,0.267051846,0.021063173,0.019083397,0.146843016,0.159627542,0.005388065,0.006039325,0.026551621,0.000003146,0.004949176,0.000620756,0.002994225,0.083150461,0.018466022,0.013935331,0.141583785,0.258313835,0.530306041,0.498345196,0.000006841,0.000006291
0.000001871,0.033119753,0.015844641,0.179008231,0.037723817,0.054703645,0.000361732,0.000004046,0.000003244,0.092112698,0.042395405,0.387034118,0.364514649,0.022945987,0.143371254,0.136174366,0.037828945,0.024142450,0.020700855,0.140168115,0.130486444,0.011858081,0.020750120,0.005147945,0.005098614,0.030004993,0.000056164,0.000330561,0.005592489,0.001023335,0.072296247,0.093600616,0.029657491,0.009342481,0.365533799,0.450197011,0.009140908,0.007367164,0.028277535,0.000006605,0.006088856,0.000828202,0.002531851,0.076634429,0.090660229,0.060173180,0.225778922,0.292470843,0.704118788,0.672421932,0.000006162,0.000007072
0.000002187,0.032351658,0.014110362,0.191657484,0.036762964,0.064474419,0.000455146,0.000006073,0.000004820,0.116960838,0.056898616,0.401189983,0.378351569,0.025343079,0.127189577,0.129358754,0.044636827,0.025709715,0.020006593,0.192511171,0.141323224,0.010331322,0.017855475,0.007075979,0.004030090,0.035833891,0.000126454,0.000384839,0.006623269,0.001437725,0.052935645,0.069189511,0.030834632,0.005616006,0.441698492,0.543636918,0.011052989,0.009216598,0.034470696,0.000011780,0.006582832,0.001106682,0.002893384,0.053726565,0.110943608,0.075710729,0.298327446,0.517168880,0.737115204,0.696168005,0.000007069,0.000007965
0.000002039,0.014118471,0.008724703,0.274170041,0.055538155,0.085072264,0.000522637,0.000006729,0.000005148,0.085697442,0.057799276,0.418966085,0.390734851,0.047988318,0.073869929,0.076525263,0.067293756,0.022615880,0.017951516,0.134098634,0.118706927,0.014506981,0.017496599,0.005263464,0.006875072,0.100404657,0.000251570,0.000474479,0.004381128,0.002393635,0.062101886,0.074341819,0.023150075,0.003154370,0.559138238,0.586571336,0.012989330,0.019585961,0.013723241,0.000019009,0.009604247,0.002748674,0.002414210,0.055384062,0.056236800,0.053108264,0.264346689,0.510561109,0.516684651,0.541532755,0.000007247,0.000008457
0.000002136,0.011228932,0.006240011,0.286577851,0.073147617,0.097635671,0.000350270,0.000005906,0.000005808,0.057574555,0.022040507,0.490054250,0.474823177,0.031341311,0.138546228,0.123758145,0.026164295,0.013990095,0.012670972,0.104026824,0.074096888,0.018561633,0.034498654,0.005169070,0.006184306,0.047799539,0.000097360,0.000437658,0.006118915,0.001410676,0.075439595,0.104043491,0.023323204,0.002948716,0.392174959,0.478747487,0.017628402,0.011510803,0.016487509,0.000022855,0.008521788,0.002213353,0.002767636,0.068293221,0.048362721,0.031206319,0.203487590,0.430264831,0.582153499,0.542971730,0.000009586,0.000007603
0.000002138,0.011967649,0.006964857,0.276853442,0.066442885,0.088130653,0.000368180,0.000006314,0.000005299,0.067524716,0.034752123,0.515479207,0.499146163,0.033084318,0.128479466,0.115079693,0.030554134,0.013187341,0.011669246,0.116530307,0.101839080,0.016263319,0.024160108,0.005349666,0.006620066,0.052842543,0.000103950,0.000474487,0.005798438,0.001573259,0.076543897,0.102096833,0.023264093,0.002413377,0.399008632,0.483130217,0.016875898,0.011912856,0.015813025,0.000026766,0.008720942,0.002325614,0.002644778,0.064529873,0.049614925,0.033381518,0.212733299,0.438849181,0.564372659,0.538618088,0.000009002,0.000008088
0.000002132,0.025215298,0.013417500,0.189818695,0.047923353,0.064667687,0.000277460,0.000004161,0.000003012,0.133477896,0.059583765,0.455766708,0.427479476,0.057087399,0.065097749,0.072527543,0.075850852,0.018082643,0.014935465,0.194684282,0.146309838,0.008912971,0.013483318,0.004235270,0.005685476,0.022486510,0.000026347,0.000463308,0.003695707,0.001814332,0.062712424,0.077041633,0.015337763,0.006094200,0.242960081,0.229822531,0.012979295,0.017104592,0.013484186,0.000011582,0.009366410,0.001798618,0.003571023,0.053414982,0.058488052,0.048430827,0.233110026,0.456133306,0.611847639,0.642033815,0.000004733,0.000006379
0.000000674,0.032516625,0.014237557,0.193800271,0.054260146,0.096122906,0.000024847,0.000000973,0.000001410,0.162520483,0.041788161,0.550226688,0.552098095,0.060208905,0.073373333,0.072045982,0.060818963,0.009567537,0.010921115,0.129043773,0.099456333,0.006646081,0.021728067,0.001769260,0.000606934,0.000414427,0.000006463,0.000016519,0.008205839,0.000667541,0.014584702,0.029250298,0.049834955,0.008197487,0.026133377,0.050867122,0.005955113,0.003332609,0.143172786,0.000021166,0.000772351,0.000129768,0.003469277,0.053975541,0.035169624,0.024160113,0.022326417,0.257691145,0.705875099,0.511520922,0.000014460,0.000002434
0.000000675,0.029407911,0.012507926,0.213712305,0.057665944,0.103223421,0.000024275,0.000000997,0.000001455,0.150355697,0.039367523,0.559944630,0.562648118,0.063695878,0.070429303,0.067994669,0.063162275,0.008949509,0.010272083,0.123357393,0.094163403,0.007058228,0.023175757,0.001720815,0.000577706,0.000381181,0.000006407,0.000015592,0.008621638,0.000706466,0.014221028,0.028560378,0.049748518,0.007152345,0.025478462,0.051104896,0.006377863,0.003462252,0.147684023,0.000025476,0.000793710,0.000124289,0.003763204,0.055475596,0.035882954,0.024861541,0.021018432,0.247613221,0.706165314,0.516272187,0.000014902,0.000002407
0.000001391,0.101455018,0.023862401,0.095673092,0.030695302,0.076326139,0.000020560,0.000000451,0.000001032,0.209937140,0.075049765,0.595943689,0.598195434,0.053028572,0.079752579,0.081085220,0.056333154,0.007406859,0.007353682,0.109087676,0.105718449,0.004490543,0.010448834,0.000652573,0.002020586,0.000332728,0.000001456,0.000029798,0.013729782,0.000870592,0.008272470,0.021064740,0.011213833,0.046024002,0.004916084,0.006290372,0.010087097,0.011056456,0.037647109,0.000006209,0.001159435,0.000222701,0.014749831,0.121118821,0.044749193,0.037437212,0.006946790,0.225138947,0.662609577,0.379265636,0.000010359,0.000003056
