_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007447,0.007762542,0.000054238,0.347856164,0.018433714,0.899144709,0.000028519,0.000005016,0.000001022,0.636928499,0.225187540,0.635123491,0.241975769,0.171195537,0.335583657,0.102961645,0.026197338,0.006467613,0.070982866,0.582031012,0.731502533,0.000412871,0.003353504,0.000085717,0.000007092,0.009945359,0.040753499,0.001375511,0.018489299,0.002099169,0.032429308,0.038405411,0.000178864,0.008136949,0.000668356,0.001901134,0.292121530,0.017989868,0.003690387,0.000069852,0.131054074,0.033920247,0.049526576,0.002964005,0.000952514,0.000149399,0.014044564,0.010865310,0.000014530,0.000005336,0.000002338,0.000000673
0.000004853,0.001377917,0.000198084,0.486131191,0.189962357,0.824667573,0.000010809,0.000006792,0.000000901,0.643930912,0.327928096,0.489511311,0.222244620,0.064464919,0.141712308,0.134492248,0.080736220,0.011703579,0.076600105,0.505842090,0.678271174,0.000351851,0.001541768,0.000045763,0.000015293,0.008575972,0.036553498,0.001027934,0.003229368,0.005848425,0.003000023,0.003931749,0.000997636,0.001067760,0.000425360,0.000650807,0.089115046,0.024893031,0.049925175,0.002257921,0.116868727,0.013715551,0.092781492,0.014343958,0.000137734,0.000056562,0.000789655,0.006659767,0.000012065,0.000008740,0.000003143,0.000000746
0.000001334,0.000357153,0.000260213,0.685479760,0.411244810,0.666759610,0.000012394,0.000002016,0.000000992,0.675624132,0.460654765,0.538822174,0.542887688,0.044683900,0.164273053,0.169851407,0.051596671,0.008394262,0.017757859,0.455854595,0.646488011,0.000304007,0.000855429,0.000061277,0.000055144,0.021177398,0.015526626,0.003991001,0.004498747,0.003901951,0.000357185,0.000424787,0.001186245,0.000948936,0.000649521,0.001463967,0.061393078,0.009465637,0.120985895,0.004266874,0.088825345,0.021768119,0.017220570,0.006005554,0.000058340,0.000024072,0.000325031,0.001761691,0.000008100,0.000005367,0.000002058,0.000000393
0.000003273,0.000173992,0.000191394,0.747602701,0.547346652,0.638926506,0.000026434,0.000001363,0.000001789,0.645095527,0.550184727,0.530928969,0.550010920,0.014922610,0.336269468,0.333886594,0.013258750,0.009811726,0.012292129,0.512480974,0.579837441,0.000418137,0.000371432,0.000044155,0.000201859,0.048974331,0.004792969,0.023687499,0.008844942,0.000952349,0.001041965,0.001263882,0.000400934,0.001841246,0.000246081,0.000925066,0.149942085,0.008560564,0.045006808,0.001730612,0.140829131,0.042585049,0.053607780,0.008352286,0.000156586,0.000042329,0.001218229,0.002255167,0.000015732,0.000008554,0.000001726,0.000000520
0.000001445,0.000049987,0.000045155,0.867982149,0.705897927,0.672759652,0.000062616,0.000002125,0.000000794,0.445639640,0.403735101,0.509930849,0.513524175,0.006214878,0.536537230,0.537276447,0.002716623,0.010751978,0.010090398,0.361720979,0.477005720,0.000843963,0.000678556,0.000149609,0.000219785,0.218707055,0.014411289,0.029859476,0.003139290,0.003716580,0.001243733,0.000946739,0.001972621,0.000291271,0.005109116,0.010663181,0.078538299,0.018755252,0.018800544,0.004356947,0.027252637,0.023415389,0.009433036,0.010550530,0.000445230,0.000241066,0.002367441,0.001697754,0.000272922,0.000239762,0.000002084,0.000000487
0.000001539,0.000028728,0.000025544,0.901126862,0.670126796,0.595942974,0.000076314,0.000001545,0.000000969,0.093144499,0.125819355,0.302421093,0.299054116,0.004493528,0.561384201,0.560883522,0.002598442,0.024562491,0.021999646,0.163075730,0.386527419,0.006282172,0.005511147,0.000213317,0.000184000,0.281267524,0.015710661,0.038209263,0.009120998,0.006578153,0.000486054,0.000461026,0.001386690,0.000520045,0.005583017,0.008937881,0.135768041,0.047074839,0.004668518,0.001863249,0.022011116,0.035787027,0.007676474,0.005986913,0.001342208,0.000909372,0.002166175,0.002143563,0.000402656,0.000349167,0.000001304,0.000000463
0.000001560,0.000031660,0.000025564,0.906975091,0.645434737,0.545521080,0.000068850,0.000001400,0.000000815,0.074532077,0.109875761,0.270949543,0.265495747,0.006412905,0.447112978,0.450392932,0.004864492,0.031697884,0.024517577,0.217025250,0.326191336,0.008322808,0.006619257,0.000174378,0.000285931,0.277693540,0.009997611,0.039731216,0.009717553,0.006035647,0.000240559,0.000237297,0.001893409,0.000487061,0.003560140,0.005485625,0.116204806,0.030877879,0.007162429,0.002931887,0.018182531,0.031409830,0.008325103,0.007948496,0.001106443,0.000717904,0.001368587,0.001397346,0.000439962,0.000341554,0.000001264,0.000000429
0.000001560,0.000031660,0.000025564,0.906975091,0.645434737,0.545521080,0.000068850,0.000001400,0.000000815,0.074532077,0.109875761,0.270949543,0.265495747,0.006412905,0.447112978,0.450392932,0.004864492,0.031697884,0.024517577,0.217025250,0.326191336,0.008322808,0.006619257,0.000174378,0.000285931,0.277693540,0.009997611,0.039731216,0.009717553,0.006035647,0.000240559,0.000237297,0.001893409,0.000487061,0.003560140,0.005485625,0.116204806,0.030877879,0.007162429,0.002931887,0.018182531,0.031409830,0.008325103,0.007948496,0.001106443,0.000717904,0.001368587,0.001397346,0.000439962,0.000341554,0.000001264,0.000000429
0.000001912,0.000029813,0.000015388,0.891299903,0.697791994,0.680250049,0.000101581,0.000001707,0.000000978,0.138147697,0.130035043,0.215718850,0.228114709,0.006360273,0.493010342,0.495851249,0.004325793,0.043101773,0.033031251,0.319484234,0.251315832,0.004550652,0.005153652,0.000255291,0.000385031,0.217042565,0.005253072,0.040537339,0.006428864,0.008004259,0.000644840,0.000553335,0.001511476,0.001039808,0.005383733,0.006165429,0.121604130,0.064143039,0.002803139,0.000844672,0.027522491,0.032219693,0.007902449,0.008552118,0.002759223,0.002079788,0.003110864,0.002859542,0.000410075,0.000312012,0.000001379,0.000000578
0.000001912,0.000029813,0.000015388,0.891299903,0.697791994,0.680250049,0.000101581,0.000001707,0.000000978,0.138147697,0.130035043,0.215718850,0.228114709,0.006360273,0.493010342,0.495851249,0.004325793,0.043101773,0.033031251,0.319484234,0.251315832,0.004550652,0.005153652,0.000255291,0.000385031,0.217042565,0.005253072,0.040537339,0.006428864,0.008004259,0.000644840,0.000553335,0.001511476,0.001039808,0.005383733,0.006165429,0.121604130,0.064143039,0.002803139,0.000844672,0.027522491,0.032219693,0.007902449,0.008552118,0.002759223,0.002079788,0.003110864,0.002859542,0.000410075,0.000312012,0.000001379,0.000000578
0.000002193,0.000059959,0.000036337,0.839387894,0.589498937,0.608145773,0.000099132,0.000001219,0.000001018,0.046271853,0.049963351,0.133921370,0.149488568,0.003325758,0.528508782,0.513816237,0.004923036,0.065646030,0.054316495,0.245533451,0.189004153,0.013455356,0.012359000,0.000192619,0.000151727,0.264148921,0.017139718,0.036803469,0.010547852,0.006102939,0.000301383,0.000314274,0.001318299,0.000459702,0.004881107,0.007511925,0.118646741,0.033079159,0.004475060,0.002242240,0.023653479,0.045824911,0.009130566,0.007245293,0.000878879,0.000589546,0.001052211,0.001689982,0.000477635,0.000302406,0.000001328,0.000000602
