_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
