_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001719,0.013015754,0.018416619,0.075077787,0.043174304,0.036594573,0.000198153,0.000000430,0.000000418,0.528185964,0.622104704,0.764684319,0.711401343,0.062664896,0.091615900,0.076624431,0.042415634,0.008279159,0.003716276,0.475141257,0.388162494,0.001533333,0.000240665,0.001082278,0.001961023,0.003462569,0.000012545,0.000134964,0.017507045,0.030705996,0.013329806,0.012793481,0.000692015,0.003680902,0.018673949,0.026175192,0.106000945,0.272567898,0.000333846,0.000029763,0.010837630,0.003913461,0.008517485,0.025182733,0.210731462,0.231427550,0.028474851,0.062110085,0.020009138,0.041293647,0.000004730,0.000002960
0.000000977,0.010276007,0.012213222,0.127595544,0.048033260,0.047549311,0.000168151,0.000000736,0.000000442,0.563662946,0.599814653,0.795632362,0.763575137,0.049361251,0.104826808,0.090250432,0.039973218,0.005999463,0.003073507,0.487749547,0.389761925,0.001321224,0.000288937,0.001919592,0.001490054,0.001031314,0.000009593,0.000037016,0.010549838,0.016603349,0.031676050,0.028211178,0.001751049,0.005695715,0.042328954,0.052130651,0.040316094,0.105642691,0.002232759,0.000017985,0.005198004,0.000740704,0.011629881,0.050719537,0.254654080,0.231217235,0.096939482,0.104857638,0.093652904,0.150957435,0.000008513,0.000002453
0.000001595,0.022026615,0.034055173,0.070588216,0.021257903,0.015643407,0.000374510,0.000000787,0.000000693,0.497626990,0.409621537,0.686324000,0.644500017,0.041677471,0.103208169,0.093379408,0.041063949,0.010422228,0.007671499,0.542402029,0.437800944,0.001520278,0.000787449,0.002382796,0.002314761,0.006743444,0.000026404,0.000232941,0.015529747,0.021252807,0.008891515,0.007435489,0.001344332,0.004380244,0.097337857,0.132364184,0.064776830,0.170398250,0.000721463,0.000016425,0.020031281,0.006502270,0.004647518,0.019220959,0.420083374,0.414805114,0.044842742,0.064496011,0.035517089,0.052040350,0.000002287,0.000004224
0.000002541,0.026001226,0.053517144,0.039054003,0.021581469,0.015116098,0.000351098,0.000000942,0.000000875,0.544684052,0.549167454,0.763078094,0.727057457,0.051465448,0.106787771,0.098409280,0.035069127,0.007114979,0.004700643,0.490836293,0.558078170,0.001319798,0.000370236,0.001526279,0.003364017,0.004961177,0.000018984,0.000176802,0.015067468,0.016890151,0.013547904,0.011528983,0.001465936,0.006187531,0.059969790,0.093796499,0.054653633,0.135055810,0.001142147,0.000014878,0.024658803,0.006362711,0.016838921,0.045628548,0.530826330,0.518468559,0.037394080,0.064545006,0.214495063,0.288347632,0.000002236,0.000003729
0.000001143,0.003842976,0.006190969,0.159854680,0.106672719,0.092140839,0.000279312,0.000000864,0.000000554,0.626477480,0.582568049,0.789336860,0.758505404,0.060119294,0.132803038,0.101982139,0.026763409,0.006101849,0.003441734,0.508693755,0.359774113,0.001157800,0.000403954,0.001337649,0.001495837,0.002565161,0.000027173,0.000102854,0.010721544,0.016603513,0.004142595,0.003161491,0.002836839,0.004710558,0.056904320,0.082164809,0.046277694,0.107144222,0.004171969,0.000046179,0.010478329,0.002515483,0.012620871,0.040703170,0.603197932,0.569333434,0.025375584,0.025466964,0.221883252,0.281143337,0.000004661,0.000002185
0.000001142,0.003440269,0.005647224,0.169403642,0.110501193,0.097738408,0.000287349,0.000000899,0.000000567,0.622184753,0.585894644,0.790283084,0.758111358,0.062006779,0.130145714,0.097355105,0.027747992,0.006183527,0.003351186,0.514688611,0.356089532,0.001183770,0.000399190,0.001400464,0.001413416,0.002557801,0.000028832,0.000101456,0.010805047,0.017492568,0.004450536,0.003360685,0.002809867,0.004330132,0.059618812,0.085258320,0.047443893,0.110639781,0.003976969,0.000049982,0.010570724,0.002533206,0.012507761,0.040182397,0.597792506,0.567017615,0.027950183,0.027395396,0.215283632,0.279307246,0.000004825,0.000002209
0.000002488,0.009222480,0.040706724,0.058798242,0.074250676,0.021487648,0.000310911,0.000001268,0.000000569,0.619294643,0.645312130,0.801561594,0.769490540,0.057816796,0.088925049,0.074981228,0.055708870,0.005687053,0.003112939,0.584926605,0.364333898,0.001278068,0.000246096,0.001518955,0.000619666,0.002614218,0.000069744,0.000098648,0.011871527,0.018658815,0.022312168,0.022588024,0.002227643,0.001425111,0.048106309,0.068776444,0.051430903,0.149063215,0.002301339,0.000088139,0.016321016,0.001441003,0.026350170,0.069177791,0.349462241,0.394935638,0.023007745,0.079259694,0.224132881,0.302063853,0.000005432,0.000003892
0.000002617,0.009025979,0.035773046,0.052836563,0.080466442,0.025227392,0.000311619,0.000001123,0.000000496,0.593235135,0.625516534,0.794713020,0.759885192,0.047127329,0.100576483,0.089322172,0.045144491,0.005863737,0.003075572,0.557660818,0.340993583,0.001369372,0.000265562,0.001233204,0.000658085,0.002634235,0.000063574,0.000101988,0.013329729,0.021081250,0.017222919,0.017206600,0.001985153,0.001314805,0.041505747,0.058393318,0.064316809,0.176572517,0.002068999,0.000112091,0.017387090,0.001540916,0.031489212,0.080399357,0.367963582,0.413968116,0.016789371,0.052832566,0.216932207,0.302444100,0.000005346,0.000003891
0.000002792,0.011583379,0.098705560,0.023169030,0.079959616,0.014823680,0.000272409,0.000000771,0.000000498,0.358809322,0.488561362,0.749059260,0.711731076,0.038609348,0.090598755,0.094154492,0.050713301,0.007936469,0.003279466,0.481270373,0.308724403,0.002909463,0.000539084,0.000983875,0.000592644,0.001577089,0.000026739,0.000064422,0.017947422,0.022389052,0.031693313,0.033850960,0.000891148,0.001089569,0.020583924,0.029560547,0.098310031,0.171168521,0.000852581,0.000121709,0.015176929,0.001690640,0.052858211,0.100463316,0.280466974,0.294289976,0.021338092,0.057912447,0.340280086,0.469091445,0.000005113,0.000004284
0.000003029,0.021758672,0.050173838,0.078948654,0.026914090,0.015328304,0.000256434,0.000000601,0.000000316,0.343462616,0.367228687,0.676585913,0.612065077,0.085500643,0.049905919,0.054584924,0.082787357,0.012205833,0.006245551,0.421883494,0.332013577,0.003113742,0.000919772,0.000579080,0.001604337,0.002848046,0.000016314,0.000142650,0.020652205,0.021421446,0.005232971,0.004989405,0.001141022,0.002627945,0.013222869,0.018764863,0.092347637,0.171328515,0.000998327,0.000059237,0.020117182,0.005105440,0.042254563,0.065771550,0.527501106,0.494837046,0.007927311,0.011979625,0.293829769,0.345750958,0.000001909,0.000003545
0.000003826,0.027748484,0.043745410,0.044067550,0.044243000,0.020483386,0.000294524,0.000000599,0.000000296,0.261973709,0.270440876,0.562790871,0.537333250,0.051176243,0.057777867,0.086089224,0.082509972,0.021465704,0.008488321,0.506594181,0.267374575,0.005128610,0.002140025,0.000555784,0.001872050,0.002679841,0.000013429,0.000116470,0.026761468,0.050006401,0.006362412,0.005919762,0.000774110,0.001267994,0.012447127,0.015164625,0.178262442,0.281533092,0.000309340,0.000151772,0.024944533,0.008252055,0.081750974,0.113944121,0.315307289,0.301295698,0.005998143,0.005608082,0.366574824,0.501783490,0.000002142,0.000005047
0.000006017,0.033135734,0.055943675,0.047966190,0.037700176,0.019758239,0.000163364,0.000000549,0.000000314,0.267984658,0.308481663,0.569494247,0.542870283,0.101391293,0.031392928,0.050355222,0.125083745,0.021488564,0.008581333,0.477343053,0.245438740,0.004856228,0.001516802,0.000203195,0.001339320,0.001523208,0.000009936,0.000131247,0.014721100,0.016834660,0.005173807,0.005959242,0.000726088,0.001798811,0.002556485,0.003358744,0.152106047,0.222716391,0.000669101,0.000177098,0.022759458,0.006540733,0.206695974,0.169119775,0.426151961,0.413117826,0.004076612,0.012538867,0.417236328,0.474066168,0.000001757,0.000004267
0.000004598,0.024129199,0.075515859,0.039408114,0.033783097,0.014082754,0.000142104,0.000000564,0.000000279,0.299806535,0.360620260,0.658846378,0.599247575,0.110146686,0.029519653,0.042801138,0.121361978,0.015106134,0.005766365,0.543956399,0.278744370,0.003618982,0.001061290,0.000195952,0.000681706,0.001882848,0.000021517,0.000125209,0.027022198,0.035490930,0.005494358,0.006372368,0.000532292,0.000738033,0.002633829,0.003317861,0.152430311,0.248635605,0.000513570,0.000446807,0.022872433,0.003184350,0.154156372,0.165913433,0.226520449,0.264388710,0.003207079,0.011585945,0.206230968,0.282263875,0.000002077,0.000003684
0.000002200,0.024504552,0.024472713,0.063933343,0.035960402,0.030673355,0.000492524,0.000000917,0.000000423,0.301182419,0.228331223,0.597799778,0.563962102,0.068991527,0.053537037,0.071367733,0.098904796,0.017283304,0.008848735,0.417828292,0.345144182,0.004206640,0.002594218,0.001582983,0.005307768,0.008658495,0.000008631,0.000366830,0.011526004,0.022391718,0.019375360,0.017615616,0.001685048,0.004267554,0.077057689,0.085707054,0.058284778,0.189901888,0.000519080,0.000013911,0.028077461,0.004471686,0.018362101,0.040837537,0.308446676,0.329325944,0.020640718,0.018982738,0.314211339,0.484272510,0.000001276,0.000005215
0.000001921,0.011145297,0.013726501,0.122890748,0.058327019,0.041000091,0.000874911,0.000001653,0.000001022,0.243935794,0.191972420,0.602017999,0.561995864,0.119923696,0.029695615,0.046229187,0.148151085,0.017007042,0.008220187,0.372846723,0.251797736,0.006889569,0.003565259,0.004089448,0.007183901,0.013666268,0.000016563,0.000323059,0.011547500,0.013977150,0.089865074,0.085286088,0.001443329,0.005332709,0.340283036,0.379527837,0.072710022,0.188382179,0.000359836,0.000006774,0.047861595,0.007812299,0.016176488,0.040547818,0.174386799,0.174059436,0.086317599,0.057378016,0.405509979,0.565089345,0.000002495,0.000007919
0.000002932,0.024081208,0.024920441,0.076099455,0.044250842,0.036749821,0.001091288,0.000003003,0.000002296,0.247308031,0.183050469,0.535616100,0.523173749,0.144391522,0.023379056,0.040922251,0.186711267,0.022957593,0.011957848,0.416478962,0.268570334,0.006630868,0.004311468,0.005946877,0.006262194,0.017704466,0.000058422,0.000355952,0.012021953,0.010945951,0.078449436,0.072770193,0.002120373,0.001572750,0.440704018,0.565591097,0.083207063,0.113477282,0.000696734,0.000025669,0.056326330,0.015818905,0.016311830,0.034793671,0.260873258,0.218041509,0.191574827,0.148776591,0.450008810,0.535932541,0.000003008,0.000011766
0.000002596,0.014981154,0.037057500,0.058434412,0.065848790,0.024303619,0.000703170,0.000002331,0.000001497,0.241479769,0.224123508,0.556775331,0.525846481,0.110513166,0.029322652,0.046904888,0.154462740,0.020800987,0.009864815,0.422579706,0.267865896,0.006125391,0.002933609,0.004678415,0.002262804,0.008893212,0.000051568,0.000289993,0.007681950,0.011913552,0.035487112,0.031399593,0.002237399,0.001020036,0.247995049,0.351415426,0.070275068,0.123452023,0.001041365,0.000060434,0.043850649,0.008816944,0.016838219,0.033175327,0.274739623,0.266099572,0.104448132,0.142759055,0.398593366,0.548482656,0.000002660,0.000007091
0.000002161,0.022547318,0.035028756,0.061413139,0.040498059,0.026974248,0.001078971,0.000002008,0.000001731,0.289353490,0.322824538,0.635559082,0.598275661,0.074734017,0.051447634,0.068906873,0.102682881,0.017791469,0.008215779,0.424281090,0.323503971,0.005180264,0.001775583,0.006120625,0.006384457,0.017142683,0.000056635,0.000378632,0.008067877,0.012045430,0.038987882,0.033087242,0.002282716,0.001619300,0.457281321,0.592113197,0.062150519,0.108712651,0.001003346,0.000028213,0.044170786,0.015471118,0.011432241,0.025828516,0.350112349,0.336887419,0.145249471,0.127470776,0.382972240,0.494101316,0.000002647,0.000008050
0.000003005,0.029932819,0.033253729,0.071816407,0.029427113,0.026586792,0.001253766,0.000001988,0.000002558,0.297466904,0.218885019,0.524092436,0.517179072,0.076720148,0.043963414,0.070582911,0.124901682,0.024823539,0.012826391,0.437596172,0.321750641,0.005496435,0.002889929,0.006194783,0.029345931,0.023833605,0.000018763,0.000431702,0.014051096,0.006937711,0.055013210,0.055936091,0.002252487,0.015993612,0.477218419,0.577103794,0.054498963,0.109637171,0.000765080,0.000001970,0.062017374,0.021213245,0.016494261,0.031829320,0.342360616,0.305198580,0.119904280,0.154043481,0.452691853,0.492834389,0.000002168,0.000012068
0.000003432,0.042974915,0.066244788,0.033502243,0.023410313,0.017264841,0.001118833,0.000001194,0.000001709,0.287262261,0.276006013,0.594746709,0.551297665,0.074260756,0.049761720,0.070503995,0.109249406,0.018831834,0.009346392,0.373996347,0.340037376,0.005039395,0.001910713,0.003746298,0.051569220,0.017842228,0.000006794,0.000414718,0.014888168,0.008638087,0.033488013,0.033718720,0.002048640,0.057212587,0.339601666,0.372403920,0.056105804,0.189001739,0.000849748,0.000000736,0.073175207,0.014262057,0.023971347,0.050916325,0.409418583,0.406724811,0.051709726,0.077864051,0.406451702,0.499515265,0.000001677,0.000009462
0.000003678,0.023140049,0.048093438,0.050939053,0.041719936,0.017543985,0.000376822,0.000001281,0.000000635,0.247775361,0.220503688,0.580130279,0.519968152,0.053833622,0.067081094,0.081971243,0.075821660,0.017563242,0.010151263,0.316567779,0.369336456,0.004985995,0.002508119,0.001439936,0.001635970,0.005691736,0.000021440,0.000335642,0.013534268,0.011195153,0.027599758,0.028119382,0.001651256,0.003547916,0.035292290,0.052389473,0.060964670,0.122011311,0.001062591,0.000021280,0.028904699,0.004303101,0.029615456,0.048803926,0.413874686,0.405892372,0.030026268,0.051895827,0.401840210,0.522343040,0.000001527,0.000005200
0.000003666,0.021622261,0.071985207,0.027236436,0.051573932,0.014040254,0.000169932,0.000000860,0.000000562,0.239585191,0.280327529,0.575599015,0.514259100,0.083833739,0.041018035,0.052077189,0.097626135,0.016490942,0.009345019,0.350290984,0.342555463,0.004253147,0.001591566,0.000697618,0.001117320,0.002932102,0.000015248,0.000120056,0.019062558,0.014099827,0.041996136,0.055782199,0.000681697,0.002702213,0.009898054,0.013686721,0.106274270,0.246323109,0.000350021,0.000031929,0.017417859,0.002156354,0.048805960,0.096180648,0.139870808,0.169033706,0.022254100,0.117642403,0.208595008,0.297061414,0.000003013,0.000004751
0.000004311,0.020110404,0.040838677,0.042798970,0.053809755,0.021975402,0.000281489,0.000000924,0.000000826,0.247346506,0.261518538,0.642129302,0.577724993,0.116252154,0.029883647,0.040371250,0.126028299,0.013397058,0.006700336,0.365490407,0.277991682,0.004932358,0.001873738,0.000911237,0.002786690,0.005415659,0.000011763,0.000145077,0.029733196,0.011291710,0.082936347,0.115151823,0.000504561,0.010383400,0.017551983,0.021680692,0.125717640,0.267094076,0.000131746,0.000005046,0.035420515,0.007343578,0.042903546,0.088497967,0.124183483,0.123384468,0.029263834,0.118602701,0.215454295,0.241110057,0.000002925,0.000007941
0.000005939,0.018290574,0.043162528,0.046064679,0.055662785,0.021617575,0.000363954,0.000001240,0.000000728,0.255167335,0.240783691,0.593611956,0.545104384,0.101492390,0.030544924,0.045475196,0.122147687,0.017027643,0.008049094,0.432951629,0.272538394,0.005169097,0.002260610,0.000852777,0.001026766,0.004689062,0.000032633,0.000154274,0.044190124,0.024598110,0.036749620,0.047897350,0.000575237,0.001471996,0.020826895,0.032241803,0.172210440,0.264783859,0.000167053,0.000066001,0.042869203,0.007298379,0.069867551,0.119479470,0.198821619,0.203385770,0.010312573,0.042118669,0.370147675,0.431347817,0.000002975,0.000009499
0.000002896,0.022123635,0.029022036,0.082575746,0.059413470,0.030976161,0.000234650,0.000000897,0.000000448,0.226311550,0.193069488,0.544616222,0.516070604,0.122995451,0.025375871,0.044883113,0.158386230,0.017955199,0.009655186,0.333401769,0.264893264,0.005465435,0.002887009,0.000870892,0.002596064,0.001972324,0.000005678,0.000101264,0.016481023,0.020257033,0.021355208,0.019296560,0.001242626,0.003065408,0.017380973,0.023469340,0.106676504,0.179863393,0.001009245,0.000041131,0.018492004,0.002149933,0.049632177,0.074513480,0.436222225,0.400198370,0.024879066,0.022795567,0.312705189,0.437222451,0.000002488,0.000005306
0.000001245,0.002511472,0.002133052,0.216235638,0.142517492,0.114392392,0.000171787,0.000000862,0.000000338,0.351446539,0.422349423,0.712885499,0.679318905,0.053380817,0.083336979,0.076195173,0.055000391,0.008985730,0.004333014,0.326570332,0.248686209,0.003269312,0.000772360,0.001255556,0.001930913,0.002717754,0.000009869,0.000072704,0.012010434,0.011675501,0.070643090,0.085818291,0.001882939,0.005298609,0.037009634,0.045985222,0.049033251,0.151525214,0.001107515,0.000014954,0.008527349,0.000787120,0.019690236,0.071553044,0.067376226,0.067997672,0.021908065,0.052521043,0.212738737,0.264269024,0.000008246,0.000003073
0.000000788,0.002031292,0.028806169,0.079753138,0.116422422,0.027428536,0.000334888,0.000000883,0.000000591,0.547153711,0.635137141,0.836716771,0.818388343,0.068763405,0.110536285,0.080007903,0.030923301,0.004210602,0.001695257,0.397673577,0.241509825,0.001788693,0.000274397,0.002072825,0.004218353,0.006115213,0.000022283,0.000101208,0.009201379,0.015916090,0.031367924,0.028969036,0.003168572,0.002365720,0.196801186,0.255103171,0.054303184,0.136790305,0.001342010,0.000058831,0.013815958,0.001890650,0.010643489,0.083184347,0.074846238,0.067205980,0.021013699,0.015760882,0.257452488,0.339659959,0.000010995,0.000003554
0.000000966,0.000939501,0.002442289,0.278483897,0.209823504,0.121233776,0.000487711,0.000001858,0.000000990,0.474103630,0.561195135,0.820867956,0.787731767,0.086939082,0.087700114,0.057762306,0.055302624,0.005474654,0.002183899,0.364968419,0.223969758,0.002551586,0.000531814,0.004685410,0.001116939,0.004851398,0.000100406,0.000125395,0.011000448,0.013784222,0.018640222,0.015826479,0.004601551,0.001211908,0.251341105,0.346864611,0.048053242,0.080189839,0.003347371,0.000109305,0.012793553,0.002638445,0.006901168,0.038113430,0.334406614,0.292809010,0.084203385,0.080165967,0.259507328,0.380444914,0.000010346,0.000003366
0.000001321,0.001601526,0.004250864,0.256489336,0.161172986,0.085525490,0.000524618,0.000002357,0.000001236,0.616448998,0.614989758,0.836706579,0.812298596,0.060678832,0.097814091,0.079714209,0.046502192,0.004418403,0.002374823,0.506301105,0.337117881,0.001431936,0.000354285,0.004513525,0.001737793,0.008452949,0.000109728,0.000160937,0.009244042,0.013328219,0.031514112,0.028310688,0.003835722,0.001757931,0.267604560,0.345624834,0.043572068,0.097328104,0.001627120,0.000053006,0.017627649,0.004640661,0.006306381,0.041800316,0.218255371,0.210611343,0.096440926,0.137921840,0.211273983,0.315794379,0.000008505,0.000004715
0.000002021,0.005621298,0.010519633,0.120881945,0.114369266,0.062841251,0.000369808,0.000001716,0.000001026,0.670717299,0.566653311,0.785430014,0.768136382,0.036648404,0.128784284,0.117135972,0.033325754,0.004761990,0.003527311,0.447107732,0.345413387,0.000973349,0.000375271,0.002697202,0.001519362,0.003887785,0.000038617,0.000107127,0.015607453,0.012020447,0.032793552,0.036646843,0.003318380,0.002834373,0.144735962,0.219211534,0.061827701,0.108445227,0.002271865,0.000039162,0.014532738,0.001778363,0.016495476,0.081271239,0.203400478,0.170858189,0.041176248,0.091941833,0.453137457,0.496529698,0.000009491,0.000005036
0.000001607,0.003112871,0.008613271,0.184414551,0.118825004,0.063723952,0.000410192,0.000001835,0.000000885,0.667141795,0.653033733,0.826683879,0.798445106,0.046368483,0.119493365,0.105861008,0.035680059,0.004440636,0.002431832,0.501587331,0.323446214,0.001100179,0.000272242,0.002845033,0.001750479,0.005233963,0.000050604,0.000120768,0.013465316,0.012121209,0.041875839,0.044248335,0.004807309,0.002835801,0.143876642,0.212008193,0.040665481,0.081148356,0.002112440,0.000035692,0.011864268,0.001922055,0.009900279,0.076391339,0.200112775,0.174543798,0.047629241,0.076522209,0.399631023,0.439717144,0.000009859,0.000004829
0.000000981,0.001676696,0.003778381,0.316940486,0.160634905,0.101843059,0.000605822,0.000003802,0.000001709,0.707942605,0.642852187,0.830786526,0.811435759,0.083477184,0.112534985,0.071366183,0.043919515,0.004660123,0.003217094,0.475141376,0.354331225,0.001037032,0.000441051,0.007458299,0.001603472,0.011471588,0.000283783,0.000187797,0.007371773,0.009597666,0.024360664,0.021285292,0.012136149,0.000951086,0.490997136,0.628530383,0.023721579,0.035276540,0.005439463,0.000095951,0.010673543,0.003898315,0.003928863,0.036367327,0.338510007,0.307077110,0.150839090,0.137108564,0.460660219,0.524285614,0.000009466,0.000004394
0.000001234,0.001085295,0.002076605,0.366751224,0.206851497,0.167311564,0.000610837,0.000004845,0.000002472,0.720391154,0.684542418,0.849890351,0.832235932,0.081014313,0.155595347,0.081075132,0.028476002,0.004307581,0.002308801,0.521974266,0.348218739,0.001105596,0.000381761,0.007760195,0.001995733,0.010004343,0.000228377,0.000189848,0.008362441,0.005856012,0.033003956,0.032089233,0.013081725,0.001607248,0.417918235,0.570176363,0.024795685,0.026907191,0.006456046,0.000063212,0.011306641,0.004297335,0.004970049,0.042711522,0.316358626,0.252678722,0.194324210,0.234302416,0.563044131,0.582218885,0.000012733,0.000004710
0.000001597,0.002114903,0.004149350,0.263454735,0.186470136,0.120111629,0.001023980,0.000006918,0.000003452,0.684621453,0.640301943,0.834474444,0.820648849,0.030403052,0.207419515,0.201172516,0.018217303,0.005629716,0.003251998,0.536661148,0.381357223,0.001398737,0.000557235,0.008419531,0.005643190,0.031352356,0.000448141,0.000253212,0.010027763,0.008873967,0.126245469,0.127413779,0.009387849,0.000763205,0.604500175,0.737012982,0.026449002,0.030854948,0.003578383,0.000078652,0.015131197,0.006237277,0.006235891,0.041643728,0.227277219,0.200900733,0.241665885,0.318462431,0.491547972,0.542813361,0.000015021,0.000009911
0.000003385,0.010845787,0.019681484,0.164409637,0.040336508,0.029430000,0.001448991,0.000005779,0.000004329,0.595736027,0.539890409,0.761189342,0.736560524,0.043380134,0.155652672,0.146333471,0.025944203,0.010615573,0.006706975,0.543147922,0.500431895,0.002036084,0.000750988,0.008183368,0.012759973,0.048908513,0.000274363,0.000426737,0.013300431,0.005775919,0.161562249,0.175712183,0.004170139,0.002362341,0.597606182,0.753376722,0.040204003,0.041423507,0.001431044,0.000015099,0.033087578,0.020139720,0.008620926,0.027425233,0.347464055,0.278587252,0.172913343,0.368218035,0.480274439,0.418866634,0.000006970,0.000014928
0.000002788,0.017183552,0.034184251,0.130195841,0.030815415,0.023580749,0.001444830,0.000005183,0.000004544,0.652366936,0.583315313,0.755204618,0.732838392,0.045776330,0.152009174,0.139076695,0.025580600,0.010488404,0.007167286,0.587577224,0.472106099,0.001671588,0.000646892,0.009472603,0.012604179,0.052115723,0.000325994,0.000343002,0.012735952,0.006675991,0.119932637,0.131033540,0.005022492,0.001571922,0.677611709,0.826377869,0.035224199,0.036254194,0.001626255,0.000019899,0.026134860,0.019260570,0.005392848,0.021205809,0.386100352,0.326583833,0.177387819,0.395941854,0.408305287,0.344015419,0.000007976,0.000015676
0.000003293,0.009553401,0.016586278,0.152058035,0.032095160,0.032226704,0.001291383,0.000002707,0.000002272,0.437831670,0.402060807,0.691276968,0.652286887,0.022604726,0.162496105,0.158588901,0.038429465,0.014639380,0.008505603,0.536047339,0.465784311,0.002798035,0.001040422,0.005452279,0.006971964,0.028012238,0.000093750,0.000575751,0.016474603,0.006455973,0.033284310,0.034422945,0.002508681,0.007342625,0.368355721,0.496410996,0.059631098,0.087361932,0.000825234,0.000005500,0.056187876,0.024172626,0.008450044,0.028938774,0.424954295,0.318787128,0.110037722,0.173387825,0.270166785,0.229549333,0.000002458,0.000010207
0.000002003,0.002328501,0.004600541,0.213487476,0.201075643,0.109357804,0.000014816,0.000000299,0.000000259,0.239364460,0.197149053,0.646576524,0.607443392,0.036772992,0.077626139,0.112046070,0.077781774,0.011717281,0.008024093,0.340823710,0.375568300,0.004863303,0.004323423,0.000023575,0.000676253,0.000644370,0.000007731,0.000153477,0.024404913,0.024441376,0.004275258,0.005052098,0.000071784,0.001108818,0.000036153,0.000025544,0.200294182,0.197475389,0.000812247,0.000933101,0.007110002,0.000933546,0.539224863,0.064223915,0.195138335,0.172367945,0.012275658,0.013596485,0.002470202,0.005436642,0.000001324,0.000001604
0.000003116,0.003690424,0.007749617,0.180456772,0.124780819,0.066260979,0.000021839,0.000000244,0.000000302,0.231407627,0.242379501,0.676319838,0.626787663,0.075848177,0.039747406,0.065817162,0.125697702,0.013383457,0.006800686,0.430676132,0.305764824,0.005995284,0.002713306,0.000016201,0.000623340,0.001255367,0.000013307,0.000167354,0.082448781,0.044454962,0.002187134,0.003360554,0.000034967,0.000441202,0.000035742,0.000030110,0.369874507,0.269899577,0.000230860,0.002200268,0.018064030,0.003917146,0.698003113,0.076367050,0.142706051,0.108977735,0.004605755,0.011753730,0.002411644,0.004431709,0.000001043,0.000001884
0.000004393,0.007735377,0.014180948,0.132417396,0.078923889,0.040484283,0.000034367,0.000000367,0.000000456,0.258576840,0.285819262,0.680702209,0.631059885,0.042830773,0.077630095,0.099883713,0.070346884,0.014330765,0.006443268,0.449487388,0.323991060,0.005415569,0.001782860,0.000039938,0.000719463,0.001111773,0.000009370,0.000174232,0.020638911,0.011140284,0.011717370,0.015261509,0.000057692,0.000354637,0.000063314,0.000062837,0.245633885,0.153821856,0.000349237,0.001428799,0.020645022,0.004834252,0.387250006,0.041404806,0.455854356,0.378232777,0.030857274,0.062573440,0.002932685,0.005502874,0.000001393,0.000002990
0.000001868,0.008014541,0.009702958,0.111633852,0.096113667,0.060437217,0.000138969,0.000000571,0.000000202,0.187946141,0.247851670,0.650546789,0.589085698,0.042065401,0.065841511,0.084972531,0.068662710,0.013134762,0.005531932,0.452456564,0.291612208,0.007024323,0.001890041,0.000300404,0.002547496,0.008724810,0.000019236,0.000269112,0.012071345,0.034968909,0.011558141,0.011432780,0.000577087,0.001255649,0.008645669,0.007403985,0.136756912,0.345567733,0.000180632,0.000110557,0.030083332,0.006060670,0.031566583,0.063952781,0.025976120,0.029444169,0.005916751,0.004830460,0.012517153,0.029544964,0.000001724,0.000004226
0.000003097,0.002521096,0.002870375,0.217467263,0.168925226,0.105230629,0.000363971,0.000002029,0.000000864,0.207909629,0.251773328,0.647208452,0.602057576,0.027236998,0.115061425,0.120128185,0.047955804,0.014666776,0.006851816,0.395139158,0.317723930,0.006838091,0.002213634,0.001799199,0.000759961,0.005768968,0.000077649,0.000165707,0.023368502,0.009126960,0.054061133,0.062332354,0.001337913,0.001959043,0.028747797,0.037698995,0.087287672,0.110180788,0.000498334,0.000036741,0.016277652,0.004336753,0.014878557,0.059941895,0.228610158,0.190283895,0.102782302,0.176984787,0.127891406,0.167711020,0.000005042,0.000006502
0.000004524,0.002873682,0.003839027,0.234725147,0.120603628,0.057952467,0.000521215,0.000001806,0.000000675,0.197275072,0.239299312,0.641338289,0.576236129,0.023294372,0.145764723,0.141078517,0.040531576,0.018821616,0.008416642,0.421907455,0.355783790,0.007220650,0.002593443,0.001185795,0.001529197,0.016373502,0.000084247,0.000673405,0.016657438,0.013041807,0.013876360,0.014208674,0.001315690,0.000919457,0.021447597,0.027242418,0.081800476,0.134712145,0.000364805,0.000106348,0.035438050,0.023114193,0.017205581,0.038665663,0.525976300,0.502144396,0.034126602,0.057865154,0.136278182,0.190934882,0.000001619,0.000006901
