_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000144,0.003568589,0.006137892,0.149103090,0.153123483,0.072132915,0.000013598,0.000000084,0.000000077,0.226569459,0.222897843,0.233953789,0.243974194,0.012302490,0.331192523,0.370233744,0.005542576,0.042142253,0.039113693,0.463425815,0.445162296,0.003054985,0.002118871,0.000107775,0.007156257,0.051804457,0.000120649,0.003844656,0.002344469,0.028043585,0.000001896,0.000002292,0.026399026,0.009004454,0.006933976,0.002785695,0.000973775,0.013409946,0.276156664,0.000480170,0.004043520,0.068632849,0.000246605,0.004538711,0.000030538,0.000064319,0.000025922,0.000167186,0.000137183,0.000297440,0.000001313,0.000000156
0.000000139,0.003571559,0.006436089,0.144466683,0.153610840,0.071260251,0.000013546,0.000000081,0.000000076,0.227991074,0.228486419,0.237629324,0.247020125,0.012346452,0.333828717,0.373442501,0.005473208,0.041743953,0.038907114,0.462914228,0.454222172,0.003048375,0.002069989,0.000106160,0.007546545,0.051720273,0.000121151,0.003846107,0.002401485,0.030695211,0.000001652,0.000001961,0.026760032,0.008627000,0.006741329,0.002741855,0.000951523,0.012919196,0.292044014,0.000528197,0.004164500,0.074258342,0.000239127,0.004349905,0.000028101,0.000058558,0.000024276,0.000144427,0.000126513,0.000279324,0.000001275,0.000000148
0.000000172,0.009795604,0.018714596,0.082238257,0.086661309,0.042060532,0.000015269,0.000000070,0.000000064,0.194383919,0.205478624,0.259026349,0.262244970,0.006726610,0.386563092,0.409251332,0.005679681,0.037931759,0.031206869,0.470533133,0.446266860,0.003701437,0.002062168,0.000100872,0.004810280,0.042354371,0.000126523,0.003894948,0.002314623,0.060871772,0.000001487,0.000001385,0.019149004,0.005125404,0.004663006,0.001838248,0.001397869,0.019799985,0.210882217,0.000891881,0.004778761,0.073077641,0.000337653,0.004939077,0.000042608,0.000101343,0.000032565,0.000085171,0.000131965,0.000371785,0.000000806,0.000000156
0.000000141,0.004604688,0.009047834,0.131146997,0.136172518,0.063335456,0.000009405,0.000000085,0.000000067,0.187142491,0.216240138,0.273983836,0.272609323,0.008696987,0.381318152,0.415186912,0.004326933,0.034645531,0.029160663,0.385184616,0.386703849,0.003933068,0.002289929,0.000077349,0.004800125,0.028967032,0.000132588,0.001980465,0.001207279,0.029481178,0.000003177,0.000003135,0.023292234,0.005527532,0.004006805,0.001561103,0.000796322,0.012084919,0.315818101,0.000906552,0.003658345,0.051035006,0.000473954,0.007932483,0.000023568,0.000052773,0.000031066,0.000116727,0.000161185,0.000466588,0.000001490,0.000000143
0.000000191,0.006063985,0.013337521,0.095418088,0.120403714,0.052719623,0.000013430,0.000000083,0.000000103,0.222873747,0.228670165,0.268170059,0.268314183,0.008745399,0.390977591,0.429952621,0.004204517,0.036172718,0.033160355,0.413301229,0.439040720,0.003202288,0.002085416,0.000095586,0.004124282,0.047215391,0.000218452,0.003328615,0.004701701,0.024294160,0.000001106,0.000001441,0.023630828,0.003096601,0.004189107,0.002699327,0.001937743,0.009024461,0.274892509,0.001755017,0.004809901,0.089004003,0.000303920,0.005592451,0.000032523,0.000055865,0.000020173,0.000133021,0.000169221,0.000307300,0.000001463,0.000000171
0.000000403,0.008219634,0.014866910,0.103949413,0.081299879,0.041880313,0.000032368,0.000000213,0.000000193,0.198997229,0.193373516,0.292447925,0.287549496,0.009074195,0.356559485,0.386991024,0.004163478,0.029464602,0.027480245,0.428105384,0.409535587,0.002975657,0.002186058,0.000174670,0.003592402,0.137688056,0.000310653,0.003238363,0.003474200,0.007940476,0.000026589,0.000031810,0.012104804,0.001432969,0.016705979,0.015450012,0.005257602,0.012287665,0.021024471,0.000659340,0.005820189,0.082283862,0.000382887,0.012795371,0.000169319,0.000217359,0.000154499,0.000601688,0.001560859,0.002582136,0.000001678,0.000000659
0.000000409,0.007835041,0.013488494,0.107740544,0.083733954,0.045668587,0.000036176,0.000000214,0.000000193,0.193501413,0.188972130,0.288600445,0.285013765,0.009121498,0.356922030,0.389750212,0.004052136,0.029710418,0.027101971,0.431024373,0.403050184,0.003115353,0.002208423,0.000184906,0.003810029,0.144756004,0.000300320,0.003232225,0.003766323,0.009173868,0.000026678,0.000030583,0.011413529,0.001524948,0.018455638,0.017246565,0.005950133,0.013770631,0.017642884,0.000599671,0.006275392,0.086968370,0.000387854,0.012556402,0.000194839,0.000244623,0.000168931,0.000539622,0.001660201,0.002791604,0.000001639,0.000000658
0.000000744,0.006730906,0.014690369,0.102925777,0.107575715,0.045645650,0.000070082,0.000000382,0.000000307,0.156473398,0.139039025,0.250441223,0.246246606,0.006855660,0.389790058,0.403175771,0.003837101,0.030946994,0.031119810,0.384932727,0.417671621,0.003485285,0.003259872,0.000298605,0.002722826,0.138074115,0.000193385,0.002577194,0.003296627,0.008421992,0.000429524,0.000401793,0.003154739,0.001115321,0.030832624,0.029932398,0.018716326,0.043299392,0.001309301,0.000224017,0.007477120,0.053794093,0.000784900,0.018050199,0.001502026,0.001819146,0.001505511,0.002396391,0.005494105,0.010307897,0.000001619,0.000001608
0.000000860,0.003660961,0.008447736,0.163942352,0.141348779,0.054152463,0.000077712,0.000000465,0.000000303,0.186448425,0.185794279,0.230060473,0.224138916,0.006369585,0.404960573,0.418692857,0.003678774,0.035752214,0.036720175,0.368542194,0.402756929,0.002949550,0.002387368,0.000306730,0.001132533,0.133122414,0.000459624,0.002097312,0.006239497,0.009904015,0.000238243,0.000260988,0.003449833,0.000329650,0.033982206,0.043245018,0.027973311,0.038618498,0.001757458,0.001163987,0.007672937,0.051292147,0.001083532,0.024756303,0.001596221,0.001951248,0.000769426,0.002661998,0.012550993,0.020296367,0.000002447,0.000001458
0.000000941,0.002993963,0.006087658,0.181116849,0.152529985,0.056608856,0.000110035,0.000000483,0.000000261,0.168478206,0.200034693,0.159936681,0.156792119,0.009077785,0.380823195,0.418205738,0.003213329,0.054655533,0.055750310,0.389749348,0.379285514,0.003103639,0.002167288,0.000476140,0.000815952,0.087875590,0.000229291,0.002178346,0.006987491,0.014266911,0.000504256,0.000428301,0.002404258,0.000201467,0.033012483,0.038477682,0.055749256,0.060848389,0.000496647,0.001427049,0.004885872,0.032493860,0.000785160,0.020754557,0.013547305,0.015854502,0.004237456,0.004393488,0.022872774,0.039339591,0.000002495,0.000001316
0.000000798,0.001749354,0.004479796,0.187890992,0.233225718,0.070469134,0.000102531,0.000000416,0.000000332,0.137164429,0.148863927,0.167512074,0.167017147,0.007509327,0.421045959,0.467566431,0.002563990,0.049860265,0.051198423,0.329930365,0.374788970,0.004243092,0.003478984,0.000502161,0.001406861,0.106863819,0.000219668,0.002689400,0.012288713,0.018596321,0.000143578,0.000150717,0.002770338,0.000456517,0.035959832,0.039884388,0.057745181,0.086611852,0.000628940,0.000853189,0.005703555,0.050656494,0.000602288,0.014303694,0.009763188,0.012022679,0.001661589,0.004171171,0.009771097,0.014525167,0.000002570,0.000001364
0.000000788,0.001727945,0.004433037,0.189601690,0.234688938,0.070959799,0.000100792,0.000000413,0.000000329,0.135776892,0.147037059,0.168428957,0.167784885,0.007386588,0.423541784,0.469553441,0.002547295,0.049615853,0.050922353,0.329597354,0.375796020,0.004306921,0.003547536,0.000497284,0.001389825,0.106270328,0.000223125,0.002687785,0.012371298,0.019094452,0.000134499,0.000141970,0.002827407,0.000449467,0.035267409,0.038990472,0.055983804,0.085716315,0.000653423,0.000893311,0.005648614,0.050986838,0.000592521,0.014190091,0.009465898,0.011811296,0.001571896,0.004069946,0.009525032,0.014244309,0.000002550,0.000001347
0.000000756,0.005086465,0.014344060,0.090469152,0.140542448,0.041044410,0.000084059,0.000000284,0.000000188,0.171193823,0.225703433,0.194952801,0.202241123,0.007909891,0.349766999,0.375531226,0.005447750,0.046193477,0.041928548,0.411793232,0.389390826,0.003255310,0.001689362,0.000398167,0.000928941,0.080634050,0.000234152,0.003063683,0.004739793,0.046664309,0.000081393,0.000075876,0.003289510,0.000136610,0.024956256,0.020713281,0.028512850,0.116600603,0.000897958,0.004449953,0.004260617,0.043298900,0.000527049,0.012630668,0.006855750,0.014593573,0.000913025,0.003580881,0.004632711,0.011535689,0.000001763,0.000001141
0.000000609,0.003505102,0.007868323,0.110846169,0.202878043,0.096867666,0.000072557,0.000000173,0.000000164,0.528676629,0.627724290,0.694882154,0.697154164,0.038501430,0.249817699,0.179847836,0.007401437,0.008033906,0.003180480,0.686196327,0.577275753,0.000774869,0.000159819,0.000210167,0.002641148,0.053731717,0.000174461,0.005244503,0.006520012,0.096021712,0.000040049,0.000024947,0.002321155,0.000385031,0.007096751,0.006887733,0.065384209,0.130363002,0.001945616,0.004032987,0.011204690,0.089062795,0.001043432,0.004880996,0.003396586,0.004286482,0.001072926,0.000515592,0.000399405,0.000795803,0.000001179,0.000000503
0.000001121,0.006346413,0.011185735,0.083271377,0.200847954,0.084826089,0.000017300,0.000000101,0.000000263,0.572414219,0.653469324,0.702233374,0.763849020,0.017923404,0.538662791,0.406261325,0.001292134,0.008007527,0.002047467,0.670798898,0.573590755,0.000702581,0.000150977,0.000033748,0.001197588,0.009342045,0.000077180,0.003408931,0.015061717,0.098271348,0.000178134,0.000143779,0.000132201,0.000162029,0.000255433,0.000223492,0.299761087,0.298351616,0.001148714,0.017672369,0.048202049,0.054302596,0.041139800,0.003058087,0.004609294,0.005344711,0.001835124,0.001990981,0.000025196,0.000048023,0.000001089,0.000000336
0.000001771,0.002337433,0.013592196,0.102696247,0.258521557,0.064059123,0.000016791,0.000000190,0.000000316,0.521806359,0.595104218,0.677397251,0.646470547,0.014254250,0.287682652,0.302136987,0.008964778,0.008170649,0.005145987,0.585745335,0.537603617,0.000788346,0.000194652,0.000021799,0.000613206,0.009443526,0.000116794,0.001857011,0.009699220,0.099843010,0.000367242,0.000422232,0.000096273,0.000173885,0.000228849,0.000172548,0.144593596,0.354101032,0.001518128,0.014189712,0.102321632,0.051920995,0.139943227,0.008892637,0.001435696,0.002676534,0.000512273,0.004870400,0.000038042,0.000099353,0.000000976,0.000000539
0.000001748,0.002318593,0.013177659,0.104843192,0.258398384,0.064714745,0.000016798,0.000000194,0.000000317,0.519578338,0.591953039,0.676687241,0.645437002,0.014061425,0.290512949,0.304662108,0.008821046,0.008194534,0.005173407,0.582352042,0.532824993,0.000794170,0.000198519,0.000022036,0.000609739,0.009376153,0.000115998,0.001815244,0.009392687,0.098257869,0.000400203,0.000454844,0.000095249,0.000165951,0.000235520,0.000177693,0.145219281,0.352293432,0.001495702,0.014456966,0.103005588,0.050619956,0.140677020,0.008903831,0.001423356,0.002621543,0.000537885,0.004846435,0.000038097,0.000099766,0.000000989,0.000000543
0.000001727,0.003271517,0.008879626,0.118817307,0.196081400,0.057098556,0.000014715,0.000000173,0.000000239,0.385181457,0.469628364,0.453926563,0.418537140,0.006599933,0.453852266,0.464187831,0.004031853,0.021676248,0.015503058,0.526643276,0.526412129,0.001246738,0.000369682,0.000023760,0.000511942,0.009139903,0.000079762,0.002033112,0.008369329,0.107641771,0.000833017,0.000772149,0.000062555,0.000108779,0.000193900,0.000137161,0.165240273,0.351539344,0.000779003,0.014238032,0.082736656,0.038209997,0.128764108,0.007037668,0.002634631,0.004282376,0.001231969,0.004253743,0.000036281,0.000109038,0.000000725,0.000000486
0.000000287,0.007189147,0.020782715,0.092967227,0.104523130,0.038778942,0.000040979,0.000000095,0.000000083,0.178144619,0.271017998,0.175043628,0.182178423,0.007111187,0.381462663,0.406500161,0.005504429,0.057023149,0.050983630,0.499452204,0.452083439,0.003185143,0.001259161,0.000301871,0.000779489,0.033112966,0.000229571,0.003400414,0.003796584,0.188244194,0.000008127,0.000005124,0.004151417,0.000216975,0.011138944,0.005898701,0.018939719,0.147777408,0.004358879,0.006487854,0.002648471,0.039602473,0.000204214,0.002534935,0.003074412,0.008949197,0.000484214,0.000601967,0.000149320,0.000587338,0.000000886,0.000000300
0.000000510,0.004537305,0.014060201,0.094945356,0.132612675,0.052747864,0.000202082,0.000000256,0.000000162,0.154897302,0.195050254,0.183677331,0.194721907,0.005988554,0.402636230,0.428288251,0.004887272,0.048352633,0.043928608,0.434257776,0.401099592,0.004134123,0.002288295,0.000779800,0.001175339,0.225877136,0.000659116,0.005087444,0.010740804,0.152492538,0.000024888,0.000016233,0.004879806,0.000223175,0.101358518,0.077625051,0.038531080,0.132024020,0.000908343,0.001948129,0.002806433,0.035701819,0.000219580,0.006376273,0.015887408,0.033127036,0.001219639,0.001048501,0.007599785,0.022472296,0.000001206,0.000000891
0.000000382,0.005660247,0.014610953,0.080397777,0.113275029,0.052135162,0.000141652,0.000000229,0.000000156,0.149587080,0.190808579,0.202747345,0.212589994,0.008491809,0.380975842,0.429229647,0.003883720,0.043224819,0.039631981,0.395832896,0.381693006,0.004484429,0.002484581,0.000760263,0.002110459,0.206337467,0.000358090,0.004064361,0.007181885,0.120652571,0.000016563,0.000012025,0.009332876,0.000471336,0.114529595,0.075863764,0.023225434,0.126164302,0.001569006,0.000958885,0.001990756,0.031490378,0.000136913,0.007186922,0.013676896,0.032544352,0.000982854,0.001299786,0.007862198,0.025228180,0.000001416,0.000000759
0.000000419,0.005948221,0.014989841,0.083293334,0.112559326,0.052238151,0.000150990,0.000000239,0.000000159,0.149237961,0.189956233,0.207969010,0.215813741,0.007078412,0.404537261,0.443248928,0.003851202,0.042190984,0.038057756,0.398469806,0.380850792,0.004547575,0.002469175,0.000786004,0.002000896,0.200650886,0.000355763,0.003977668,0.007504314,0.115120128,0.000017209,0.000012512,0.009355921,0.000443253,0.110479966,0.074674569,0.024755817,0.123372421,0.001507904,0.001050044,0.001992240,0.030202623,0.000146709,0.008144303,0.015126466,0.035105627,0.001028838,0.001305885,0.009376795,0.029522140,0.000001425,0.000000821
0.000000429,0.002959371,0.005505695,0.181782678,0.154016584,0.075499125,0.000065686,0.000000220,0.000000095,0.161283895,0.193580329,0.126813456,0.134220272,0.012004835,0.296238065,0.343124390,0.005645864,0.069973804,0.064038932,0.481505215,0.401770413,0.003587971,0.001936215,0.000309227,0.001148812,0.074084699,0.000185402,0.003715494,0.004245998,0.104604542,0.000022028,0.000015796,0.005772401,0.000590751,0.026086690,0.013948587,0.015861541,0.110871062,0.003010667,0.001427544,0.003814545,0.025432199,0.000469301,0.010275308,0.004010350,0.009883039,0.000602461,0.000761709,0.003144983,0.009982700,0.000001120,0.000000418
0.000000432,0.004650400,0.009097167,0.097436093,0.157013237,0.073627181,0.000045774,0.000000154,0.000000084,0.141997159,0.195348054,0.143274218,0.152082637,0.008505059,0.306423187,0.323962718,0.007505621,0.058757842,0.051119544,0.396909326,0.381258845,0.003955689,0.001824178,0.000197047,0.001029860,0.033283066,0.000108546,0.002113166,0.002509800,0.099381998,0.000047862,0.000032458,0.002914753,0.000760685,0.012367483,0.005549756,0.015892612,0.152471006,0.003048390,0.001133675,0.005285988,0.021495366,0.001048423,0.010089501,0.002052737,0.004905683,0.000600522,0.000615363,0.001086118,0.003732823,0.000001041,0.000000433
0.000000503,0.005821936,0.011519444,0.088064589,0.136845291,0.061148945,0.000037593,0.000000176,0.000000089,0.131984547,0.193706557,0.155862346,0.163934842,0.009186767,0.318129361,0.357023627,0.005268189,0.055015326,0.045979179,0.423033834,0.353085726,0.004566931,0.001926808,0.000158846,0.000781173,0.025273686,0.000112798,0.001475375,0.002155664,0.102587730,0.000100412,0.000070726,0.001978516,0.000472213,0.009445654,0.004197976,0.017110087,0.179366753,0.002262267,0.001766238,0.006044926,0.019762196,0.001851932,0.012704745,0.002084046,0.005407552,0.000616884,0.000902780,0.001226317,0.004455152,0.000001326,0.000000501
0.000000852,0.005368478,0.011152109,0.100175932,0.138366565,0.061123259,0.000046846,0.000000253,0.000000132,0.136793494,0.188552454,0.175284058,0.178607836,0.009678870,0.315193236,0.353554845,0.005123430,0.048233934,0.041538451,0.420507997,0.370911628,0.004239847,0.002022439,0.000152177,0.000766852,0.025464661,0.000087464,0.001386666,0.003400118,0.073878109,0.000262696,0.000213268,0.001107834,0.000440783,0.007479296,0.004060168,0.033217523,0.215951338,0.000906267,0.001360666,0.009174198,0.019690381,0.003676510,0.019821916,0.004399766,0.009939357,0.001014922,0.002071215,0.002560399,0.007815615,0.000001474,0.000000808
0.000000837,0.005578758,0.011631996,0.098459661,0.135039374,0.059556436,0.000048281,0.000000250,0.000000129,0.137712434,0.189623967,0.179642648,0.182060033,0.009751273,0.312869221,0.350675076,0.005244135,0.047479436,0.040472884,0.418572724,0.367992997,0.004212717,0.002022133,0.000154733,0.000811889,0.025922950,0.000083184,0.001406551,0.003322609,0.080195926,0.000262710,0.000208625,0.001083010,0.000432987,0.007761837,0.004080240,0.033044484,0.224042356,0.000860122,0.001380645,0.009239566,0.020114284,0.003642126,0.019560384,0.004587825,0.010493167,0.001035699,0.001973603,0.002609680,0.008126930,0.000001432,0.000000815
0.000000748,0.005596014,0.014776089,0.075730771,0.141179055,0.052738372,0.000054555,0.000000219,0.000000135,0.149234518,0.195710585,0.181604519,0.182697877,0.007825620,0.333285004,0.355278969,0.005764219,0.046573937,0.040691718,0.397666693,0.391281664,0.003815397,0.001872126,0.000194323,0.000993222,0.030034542,0.000079904,0.001545049,0.003799658,0.081330210,0.000156049,0.000124721,0.001409127,0.000527398,0.010235881,0.005503253,0.029250784,0.203176707,0.001038220,0.001172066,0.007763885,0.020764101,0.002324610,0.017452220,0.004870987,0.011242329,0.000915924,0.001799379,0.002908655,0.009074217,0.000001329,0.000000789
0.000000407,0.005291505,0.010382869,0.112210229,0.127615273,0.062318295,0.000054301,0.000000176,0.000000088,0.149113357,0.205454543,0.147654623,0.157164648,0.011141434,0.290142417,0.324032396,0.006372692,0.057170697,0.051468734,0.403409094,0.380884647,0.003676708,0.001798402,0.000253728,0.001247243,0.048440058,0.000120291,0.002153768,0.002306652,0.063522667,0.000052525,0.000036612,0.003983893,0.000597332,0.021119120,0.010295947,0.013823034,0.104012005,0.002562467,0.001152727,0.003042784,0.021011667,0.000563502,0.012897881,0.003544779,0.008058092,0.000892887,0.000929625,0.002818768,0.008848847,0.000001375,0.000000508
0.000000441,0.005123888,0.009768837,0.098679535,0.131904840,0.067665085,0.000103316,0.000000255,0.000000146,0.143832549,0.176070735,0.125289798,0.139663473,0.009061067,0.331123769,0.370625347,0.005426333,0.065327004,0.064307012,0.368012518,0.405048966,0.003884296,0.002325927,0.000408775,0.003025970,0.279263467,0.000287831,0.005418500,0.004107012,0.045969851,0.000042285,0.000039271,0.007400888,0.000601461,0.066502690,0.047254372,0.012356613,0.076651104,0.002684434,0.000554948,0.002474113,0.017997541,0.000262137,0.008200298,0.005623435,0.013106725,0.000702297,0.002316031,0.005166335,0.013345053,0.000001320,0.000000826
0.000000679,0.004431135,0.007954474,0.131777287,0.123113140,0.071986064,0.000169293,0.000000389,0.000000201,0.124504179,0.142171904,0.127169743,0.137768000,0.008998646,0.345092148,0.398635328,0.004068260,0.064271919,0.061736129,0.409403712,0.414715111,0.004645145,0.003178983,0.000472116,0.002434461,0.309800446,0.000385481,0.005475430,0.007880009,0.051767427,0.000128092,0.000102656,0.003095634,0.000349322,0.077393860,0.065693669,0.037824050,0.108236767,0.000754257,0.000720284,0.003786848,0.022856871,0.000529419,0.009313953,0.014299083,0.024330981,0.001955775,0.002289467,0.009143025,0.019779822,0.000001473,0.000001258
0.000000730,0.004703195,0.008756320,0.119722813,0.123889759,0.069526382,0.000178417,0.000000401,0.000000214,0.120971844,0.140749648,0.135122091,0.145597056,0.008894171,0.349894375,0.406495303,0.003910701,0.060918648,0.057654440,0.406096101,0.419505745,0.004829997,0.003255397,0.000481338,0.002415935,0.317834109,0.000410044,0.005651606,0.008325213,0.060147997,0.000142460,0.000115585,0.002689222,0.000321355,0.079170913,0.066298053,0.040517747,0.125170708,0.000636612,0.000741484,0.004136971,0.024556935,0.000590138,0.009118125,0.015326448,0.027183158,0.001931899,0.002588939,0.009132901,0.020381685,0.000001470,0.000001372
0.000000646,0.000729126,0.001931889,0.325619280,0.281181186,0.107077338,0.000117326,0.000000575,0.000000234,0.146839753,0.163015440,0.142159164,0.140995383,0.017776635,0.244499311,0.282611251,0.007560039,0.063079908,0.068030201,0.363720089,0.439576715,0.003333122,0.002948677,0.000559670,0.002910245,0.135468528,0.000096802,0.005219606,0.006605460,0.036640227,0.000195119,0.000194242,0.003518598,0.000768502,0.053645421,0.042933576,0.032931522,0.137540713,0.001007148,0.000394021,0.005497866,0.017562931,0.000559659,0.010873199,0.016024860,0.029186146,0.001970533,0.007575330,0.006208725,0.011993477,0.000001685,0.000001203
0.000000929,0.000973188,0.001837264,0.308278710,0.282475233,0.108152531,0.000091571,0.000000661,0.000000192,0.129079476,0.164449096,0.142393395,0.143486962,0.017975995,0.259909540,0.310232490,0.005275166,0.062593922,0.058932766,0.375582218,0.381936967,0.004080178,0.002870478,0.000325480,0.000963200,0.077727757,0.000152143,0.003822032,0.004869767,0.058499601,0.000327515,0.000291396,0.002108897,0.000263944,0.026854016,0.017635852,0.035827540,0.173896149,0.000751698,0.001872566,0.008483854,0.021259816,0.001896404,0.022097429,0.010063598,0.021562111,0.001653797,0.004926324,0.010796131,0.024710672,0.000001918,0.000001053
0.000000472,0.000634003,0.001275414,0.373142898,0.349334538,0.129564568,0.000120489,0.000000528,0.000000199,0.127753690,0.134634763,0.159789041,0.159903198,0.012354264,0.339766204,0.395682544,0.003788125,0.055005424,0.056932986,0.346555859,0.385107875,0.004583459,0.004475952,0.000591438,0.001418164,0.182872921,0.000359897,0.005605274,0.010263898,0.069392078,0.000044131,0.000037333,0.006491233,0.000171514,0.064952634,0.056263484,0.034414966,0.084130757,0.001705175,0.003993323,0.002877899,0.022508636,0.000348502,0.010336892,0.014360189,0.024619535,0.001327788,0.002045002,0.011827837,0.024071060,0.000002073,0.000000792
0.000000397,0.000633524,0.001426016,0.338120669,0.314165890,0.124066189,0.000106991,0.000000424,0.000000249,0.152896494,0.146079168,0.157014817,0.163620353,0.017738808,0.273838013,0.329555005,0.005092447,0.055772431,0.059779190,0.343705446,0.381649584,0.004023422,0.003976751,0.000488546,0.002763000,0.331049949,0.000538422,0.005438752,0.015855016,0.031675871,0.000050072,0.000054837,0.006526477,0.000259609,0.067357324,0.081494674,0.027726535,0.046825387,0.002493998,0.001678332,0.002681353,0.019562157,0.000313972,0.007492709,0.007324789,0.011199028,0.000896905,0.003063890,0.006741952,0.010722702,0.000002379,0.000000787
0.000000421,0.000619497,0.001466354,0.333992034,0.316237688,0.122241586,0.000115875,0.000000446,0.000000254,0.155202627,0.147708744,0.150119305,0.155779541,0.017926911,0.271399617,0.324531227,0.005236934,0.058366947,0.063134611,0.340184808,0.380192399,0.003973585,0.003906623,0.000517871,0.002494857,0.325692862,0.000554735,0.005200954,0.016502701,0.033264842,0.000056106,0.000060853,0.006288048,0.000249850,0.073671438,0.088759124,0.029698782,0.050004233,0.002284195,0.001697751,0.002735562,0.018551309,0.000334646,0.008012351,0.008469434,0.012974671,0.000991757,0.003236194,0.008372978,0.013489083,0.000002469,0.000000814
0.000000615,0.000756012,0.001521365,0.390060872,0.277944714,0.101193979,0.000067016,0.000000608,0.000000263,0.126923800,0.129353389,0.164905697,0.167306006,0.011128030,0.342875570,0.394629896,0.003561673,0.051482879,0.053489678,0.361599356,0.371838927,0.004899039,0.004267995,0.000337193,0.001020090,0.178516537,0.000555419,0.005147957,0.007386302,0.023011647,0.000074385,0.000092018,0.006194511,0.000294861,0.036899261,0.037954930,0.019179367,0.055200767,0.003539087,0.002150184,0.005712504,0.028522205,0.000747175,0.013308451,0.002301471,0.004223672,0.000432900,0.003578595,0.007583275,0.012945430,0.000002214,0.000000875
0.000000951,0.001531142,0.001588251,0.347234070,0.233167499,0.192208201,0.000161354,0.000000528,0.000000339,0.576585352,0.577872753,0.698115230,0.719448030,0.039564691,0.330504924,0.164805740,0.004980703,0.006239875,0.002682737,0.710620642,0.466087312,0.000619734,0.000231667,0.000438249,0.003430813,0.127957880,0.000184027,0.005183821,0.013328959,0.040960997,0.000093258,0.000079888,0.005445513,0.000325869,0.034384403,0.043436952,0.060211428,0.063452020,0.002264252,0.002944913,0.008786592,0.025357855,0.001395654,0.016774168,0.009288304,0.009634771,0.001331373,0.001870755,0.020167291,0.026704837,0.000002741,0.000001045
0.000000894,0.000594833,0.000831830,0.411632538,0.379139245,0.315932631,0.000259506,0.000000660,0.000000490,0.650738716,0.673311353,0.779984355,0.805337310,0.079046160,0.225295782,0.070951909,0.012867174,0.004049948,0.001509416,0.678266704,0.462353408,0.000539509,0.000176345,0.000692558,0.003747058,0.170563221,0.000361523,0.005033577,0.026730927,0.052037183,0.000035202,0.000030585,0.013640010,0.000473220,0.072316796,0.102615848,0.070832692,0.061401621,0.004890935,0.003040017,0.005401943,0.016133750,0.001025846,0.019300310,0.013962070,0.014218570,0.001155868,0.001679272,0.046816800,0.059259214,0.000004301,0.000001111
0.000000892,0.000819520,0.001152440,0.343962878,0.348632723,0.330915302,0.000202717,0.000000836,0.000000476,0.644278526,0.680738807,0.824152112,0.800146580,0.041161105,0.189922988,0.139698386,0.014220259,0.002851192,0.001567052,0.613218904,0.411375016,0.000534910,0.000173353,0.000600018,0.002542491,0.126935020,0.000590512,0.002960223,0.016717615,0.045220196,0.000035026,0.000028817,0.015699346,0.000358301,0.069016792,0.089614905,0.053488363,0.054094817,0.006397598,0.005125604,0.005029572,0.017932745,0.001130761,0.034323387,0.008943258,0.010428973,0.000899858,0.001433767,0.056137804,0.075744405,0.000006013,0.000001198
0.000000894,0.000829575,0.001149518,0.345306933,0.347383469,0.332594186,0.000203574,0.000000831,0.000000473,0.643752873,0.681420803,0.825239956,0.801258862,0.041752156,0.182492420,0.135968179,0.015132975,0.002835806,0.001550082,0.614465833,0.406223357,0.000538192,0.000171988,0.000596265,0.002513663,0.128001168,0.000609297,0.002943261,0.016597692,0.045256220,0.000034217,0.000028304,0.015692562,0.000355878,0.069610469,0.090083942,0.052944269,0.054480009,0.006418203,0.005212424,0.005110888,0.018550942,0.001141466,0.034349676,0.008466384,0.009941272,0.000855789,0.001411930,0.055619776,0.074778341,0.000006015,0.000001208
0.000000797,0.001300432,0.001387162,0.359471202,0.253162384,0.330024391,0.000185089,0.000000681,0.000000540,0.653122783,0.583904505,0.744265378,0.741588473,0.028988695,0.179923832,0.187308714,0.018248219,0.004108803,0.003681374,0.630870819,0.466143936,0.000445405,0.000277694,0.000634527,0.001533184,0.150706127,0.001097824,0.002600482,0.026353160,0.048452485,0.000020111,0.000019209,0.013756371,0.000586697,0.097799890,0.117129855,0.062964201,0.072930202,0.005376307,0.002041918,0.005550975,0.024247920,0.000513214,0.017954718,0.007709584,0.009650519,0.000618541,0.002088436,0.018681357,0.021633711,0.000004192,0.000001182
