_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000410,0.000956807,0.009502976,0.191719979,0.435409755,0.054031756,0.000037565,0.000000113,0.000000082,0.615786016,0.710195184,0.764104724,0.715066910,0.115627244,0.043903422,0.039085213,0.108115137,0.009555246,0.002725269,0.671581805,0.467223018,0.002198410,0.000059023,0.000645220,0.000958575,0.001444330,0.000019814,0.000205954,0.008925974,0.014394487,0.000340646,0.000427846,0.001601582,0.000582370,0.003232174,0.005237550,0.039185595,0.122826934,0.003629114,0.001267642,0.001785111,0.000949150,0.002681037,0.008415209,0.023236400,0.037903588,0.002018390,0.024756957,0.000598851,0.000799834,0.000004913,0.000000620
0.000001154,0.001432218,0.005468401,0.158857808,0.389952332,0.087702706,0.000365933,0.000000727,0.000000625,0.628438115,0.663945794,0.801163971,0.777088821,0.047625944,0.117123336,0.101708882,0.033766340,0.006350176,0.002515259,0.696692288,0.405549675,0.002026569,0.000118474,0.004524927,0.003527868,0.013875329,0.000089633,0.000423838,0.013713977,0.005460654,0.000328894,0.000379489,0.007125600,0.001037489,0.160598561,0.333118170,0.043938458,0.066739865,0.002480165,0.000337515,0.003922379,0.005606008,0.001594168,0.027643405,0.241248950,0.263468862,0.008822951,0.122339420,0.047545496,0.053305451,0.000009150,0.000003287
0.000001214,0.001548074,0.005532714,0.151614159,0.389051616,0.085358217,0.000335421,0.000000748,0.000000607,0.647298276,0.669828534,0.802528739,0.779375017,0.047025204,0.126276746,0.108753517,0.029153462,0.006180363,0.002428459,0.710557282,0.405462176,0.001897822,0.000111692,0.004061182,0.002629910,0.015158680,0.000130608,0.000431466,0.013163844,0.005290104,0.000301012,0.000357228,0.007735411,0.000845636,0.138592988,0.300011963,0.039985638,0.060869839,0.002478214,0.000442656,0.003524709,0.005646386,0.001452174,0.030090509,0.223009318,0.258255541,0.008079352,0.133379385,0.047154356,0.055770293,0.000009670,0.000003176
0.000000686,0.000768874,0.003875630,0.274025828,0.477992803,0.099468097,0.000271824,0.000000328,0.000000321,0.647672176,0.662489891,0.777786791,0.745526433,0.026598945,0.177564189,0.172236055,0.020712981,0.007074978,0.002948330,0.637385130,0.403221995,0.001910343,0.000104545,0.003447365,0.004346967,0.008800342,0.000037494,0.000307028,0.019631734,0.012239539,0.000073208,0.000080014,0.012591237,0.002477393,0.115752108,0.224950194,0.042409878,0.087137118,0.005378264,0.000273256,0.001821993,0.003846732,0.001241936,0.028039977,0.207365960,0.235817581,0.003586229,0.026251068,0.065785006,0.080170341,0.000009011,0.000001635
0.000000611,0.000659181,0.004081784,0.271685570,0.498128980,0.093349338,0.000303723,0.000000308,0.000000317,0.648777366,0.663815856,0.783173382,0.749814868,0.029219883,0.169441700,0.164150268,0.021519251,0.006977084,0.002838627,0.634805560,0.393405586,0.001912594,0.000103420,0.003725068,0.005672861,0.012419474,0.000040085,0.000404782,0.019360088,0.013874074,0.000048501,0.000051338,0.015463125,0.002745900,0.146803707,0.265572160,0.040902968,0.091464676,0.005650928,0.000265827,0.001831070,0.004924323,0.000945356,0.024782613,0.195277080,0.228623420,0.003162969,0.020820271,0.064122535,0.080295756,0.000008212,0.000001558
0.000000478,0.000345882,0.003300930,0.364844412,0.546277165,0.100643948,0.000164768,0.000000366,0.000000356,0.624570370,0.648903012,0.812264264,0.793298244,0.049191803,0.117720447,0.104226544,0.035031978,0.006015596,0.002540650,0.583311260,0.415893674,0.002208277,0.000164066,0.002762518,0.001609441,0.002662576,0.000040192,0.000116065,0.013125186,0.010346838,0.000114406,0.000119018,0.006881720,0.000594279,0.043348212,0.097736523,0.029528055,0.050643343,0.005391375,0.001443612,0.001121989,0.003600842,0.001240793,0.015275876,0.428755641,0.483102381,0.005078924,0.040131889,0.034884036,0.047824193,0.000011038,0.000001531
0.000000474,0.000350496,0.003244839,0.362703919,0.541583180,0.102974534,0.000159827,0.000000394,0.000000363,0.621625602,0.645503879,0.812453151,0.795327067,0.049825486,0.116805620,0.102480121,0.035459213,0.005991935,0.002545549,0.581445456,0.416290730,0.002233645,0.000170594,0.002773923,0.001540417,0.002434256,0.000039098,0.000105339,0.011095770,0.009607011,0.000132818,0.000135922,0.006909067,0.000530212,0.042296320,0.095780544,0.028358351,0.048125617,0.005525021,0.001561696,0.001071421,0.003450341,0.001293950,0.015422229,0.447467268,0.497573018,0.005800112,0.044585556,0.036827564,0.050545212,0.000011456,0.000001572
0.000000697,0.000782360,0.004215796,0.288865894,0.438743055,0.097733140,0.000207449,0.000000510,0.000000311,0.589164615,0.556421518,0.761078954,0.748825550,0.048910920,0.114538796,0.102370694,0.036660288,0.007930293,0.004103254,0.537192583,0.397256017,0.002535796,0.000275064,0.002096176,0.001885567,0.003583015,0.000041152,0.000138600,0.009138438,0.005228614,0.000156752,0.000162709,0.006978607,0.001045093,0.037791330,0.092597671,0.027200332,0.035655506,0.005990855,0.000640991,0.001257273,0.007578594,0.001847021,0.018261468,0.696789384,0.653766036,0.004712812,0.022449590,0.097440220,0.091574647,0.000008169,0.000002529
0.000000669,0.000787422,0.004069894,0.286463499,0.442435026,0.098478459,0.000211987,0.000000518,0.000000312,0.589400053,0.555063188,0.765120447,0.753230453,0.055088181,0.101410747,0.088639587,0.044583708,0.007869030,0.004093066,0.533096671,0.394005150,0.002512801,0.000287160,0.002176574,0.001736770,0.003601534,0.000044664,0.000136525,0.008953046,0.005317487,0.000151412,0.000156496,0.007110759,0.000881237,0.039801355,0.098049715,0.026204502,0.033893593,0.005853545,0.000766728,0.001173026,0.007796817,0.001682836,0.017331462,0.703661323,0.659392118,0.004875768,0.022479620,0.101481803,0.094821297,0.000008262,0.000002616
0.000000763,0.000901522,0.004566670,0.243590757,0.426619679,0.108929403,0.000289156,0.000000543,0.000000354,0.638588309,0.631357133,0.784432173,0.772550166,0.040399875,0.149993300,0.139233068,0.024337208,0.007473578,0.003265653,0.633774161,0.458195269,0.002381299,0.000179300,0.002471393,0.002542023,0.004427705,0.000038298,0.000167661,0.008029439,0.007543509,0.000162661,0.000157028,0.006668088,0.000718408,0.065877274,0.159396574,0.032137446,0.047723494,0.004879137,0.000908384,0.001728554,0.008432723,0.001874441,0.016396871,0.695894778,0.671037614,0.005805254,0.022703551,0.106391653,0.116763107,0.000008286,0.000002612
0.000000789,0.000968149,0.004333376,0.249674872,0.415417254,0.112926103,0.000296678,0.000000541,0.000000347,0.641410649,0.629361868,0.778263032,0.765633762,0.041304767,0.145472348,0.134486407,0.025611950,0.007778192,0.003442827,0.639162004,0.461077213,0.002350988,0.000182031,0.002444702,0.002702513,0.004603299,0.000036882,0.000174065,0.008343144,0.007957533,0.000153665,0.000147752,0.006847320,0.000786158,0.067782521,0.159259617,0.033477806,0.050409786,0.004756728,0.000837936,0.001753726,0.009117432,0.001854739,0.016449902,0.700820565,0.674215436,0.005775415,0.020699739,0.106606029,0.116000026,0.000007984,0.000002676
0.000000734,0.001275704,0.012873444,0.165769801,0.336266488,0.055379510,0.000362363,0.000000410,0.000000493,0.688555241,0.724813461,0.816754758,0.802146792,0.038880300,0.197951809,0.174930841,0.015113492,0.006115761,0.002475610,0.652625144,0.515444756,0.001989850,0.000111270,0.003667014,0.005362920,0.007643860,0.000040048,0.000246592,0.012577271,0.012332854,0.000084253,0.000085130,0.008224973,0.000763700,0.150932357,0.303975970,0.041528650,0.074139066,0.003808646,0.000907074,0.002399157,0.017416622,0.000999851,0.011588730,0.582019448,0.601343989,0.004289407,0.024947803,0.073672630,0.095521562,0.000008745,0.000002554
0.000000778,0.001370697,0.012946185,0.162105575,0.329508513,0.057553783,0.000380687,0.000000408,0.000000503,0.690318584,0.724591672,0.815176725,0.800351024,0.041292902,0.187702268,0.163224488,0.016613375,0.006157884,0.002489017,0.658238292,0.515763521,0.001968811,0.000111416,0.003631096,0.005874853,0.007985803,0.000037768,0.000259320,0.014124001,0.012516758,0.000078543,0.000080916,0.008060859,0.000810622,0.151622832,0.306052357,0.043781038,0.076047607,0.003767174,0.000865537,0.002534904,0.018711979,0.001026299,0.011498418,0.585402966,0.597257197,0.003908339,0.023510566,0.077301890,0.095118284,0.000008629,0.000002711
0.000000434,0.001026215,0.008925966,0.203906164,0.384641469,0.075870253,0.000375597,0.000000339,0.000000346,0.651731968,0.681601882,0.816020012,0.803851247,0.038016342,0.194949329,0.176269755,0.017028937,0.005748369,0.002644083,0.576794624,0.458050758,0.002099349,0.000167120,0.004153896,0.005266725,0.011624736,0.000068305,0.000300149,0.012601212,0.015166633,0.000016705,0.000015403,0.022736659,0.001356535,0.212942243,0.407000870,0.025851503,0.047034331,0.009635882,0.000801205,0.001163416,0.020416291,0.000344810,0.008724925,0.633289695,0.634605050,0.002220782,0.007057319,0.082930304,0.104533590,0.000007622,0.000001979
0.000000501,0.001018806,0.009754539,0.202279806,0.379530221,0.068979010,0.000416522,0.000000435,0.000000456,0.671704412,0.673916817,0.826884806,0.815936923,0.040031921,0.209833473,0.177800849,0.014549471,0.005119412,0.002418445,0.590388894,0.454208702,0.002013905,0.000168986,0.004745988,0.005841008,0.012094944,0.000070623,0.000312075,0.009004802,0.011107480,0.000034522,0.000030982,0.018817928,0.001426826,0.262545198,0.476493657,0.029432589,0.055437796,0.007358159,0.000612377,0.001609965,0.020495066,0.000524711,0.010208409,0.635326147,0.646735549,0.003259293,0.010881219,0.102454923,0.132872909,0.000008053,0.000002282
0.000000893,0.000926974,0.006671734,0.233887181,0.444629341,0.114189774,0.000705654,0.000000561,0.000000591,0.714163423,0.678421140,0.820289075,0.806728005,0.063268363,0.101418272,0.085412033,0.052354768,0.005487005,0.002845205,0.673609972,0.523212254,0.001694905,0.000174520,0.005011530,0.010081504,0.024391940,0.000074176,0.000659204,0.019142389,0.010919401,0.000016711,0.000018034,0.020945860,0.002534611,0.277853221,0.521572709,0.044892117,0.070451535,0.006257941,0.000361620,0.002148183,0.041212138,0.000424647,0.008664518,0.662733197,0.644122243,0.001954694,0.011318466,0.099740885,0.092241444,0.000006373,0.000004364
0.000000890,0.000909538,0.007012662,0.231996343,0.443759412,0.109051071,0.000704366,0.000000561,0.000000595,0.712478042,0.679201305,0.818539083,0.805268645,0.062403660,0.102386139,0.086524598,0.051702604,0.005552445,0.002892826,0.670877695,0.526869178,0.001697110,0.000173930,0.004992315,0.010150808,0.024300296,0.000073040,0.000661874,0.018989252,0.010641159,0.000017419,0.000018872,0.020428412,0.002490379,0.276221007,0.519543409,0.044691939,0.069528468,0.006141796,0.000361754,0.002155511,0.041136697,0.000432496,0.008670668,0.662913740,0.642194986,0.001979632,0.011551190,0.101540729,0.093051545,0.000006364,0.000004380
0.000001162,0.005036948,0.011584765,0.162700623,0.181788355,0.052593935,0.000537210,0.000000455,0.000000387,0.595138490,0.551358461,0.660859466,0.608065724,0.092344619,0.054703951,0.045845028,0.096556745,0.014291468,0.007745936,0.762379944,0.630219042,0.001939663,0.000223844,0.003829536,0.007732523,0.024737237,0.000043438,0.000808664,0.009374829,0.007655920,0.000048265,0.000048054,0.013902842,0.000731084,0.247597903,0.421715409,0.033900544,0.056727059,0.005440381,0.000608074,0.002647506,0.021183187,0.000438987,0.008460390,0.450859487,0.483649313,0.004096303,0.028896995,0.058837075,0.071843155,0.000003616,0.000003496
0.000001110,0.005332317,0.012535608,0.157830581,0.176231042,0.051581986,0.000523218,0.000000449,0.000000377,0.596222341,0.552736878,0.656870008,0.604840398,0.102367498,0.048573159,0.042220812,0.106631301,0.014473159,0.007885058,0.758549273,0.631183326,0.001927917,0.000224742,0.003802502,0.007955064,0.024766317,0.000042740,0.000779634,0.008576625,0.007180994,0.000046657,0.000046227,0.015131511,0.000752722,0.251139104,0.428095788,0.031469312,0.052664202,0.005911786,0.000591266,0.002403148,0.020650305,0.000400959,0.008360793,0.452864081,0.486500531,0.004065692,0.028477011,0.059172098,0.072870292,0.000003618,0.000003509
0.000000729,0.003684986,0.004408315,0.275744051,0.130785480,0.048314754,0.000053431,0.000000220,0.000000191,0.296508938,0.201382339,0.290567070,0.278416812,0.271665007,0.013893895,0.013612580,0.274453521,0.045395102,0.038067132,0.520284534,0.417319506,0.004376239,0.001721748,0.000886860,0.001053731,0.001879348,0.000018828,0.000167612,0.024089253,0.006028271,0.000182092,0.000212945,0.001793832,0.001852420,0.003479662,0.006225530,0.057713564,0.067514643,0.002917568,0.000183041,0.001842649,0.004486808,0.001353035,0.004355501,0.403700709,0.423393190,0.005946702,0.046059612,0.000831456,0.000852379,0.000002031,0.000001283
0.000000643,0.002878744,0.003452178,0.293142378,0.187739730,0.063941725,0.000064148,0.000000255,0.000000193,0.285325140,0.174468115,0.318843752,0.300521344,0.274605244,0.013210582,0.013701413,0.275688529,0.038933016,0.033673175,0.458362669,0.386642575,0.004859077,0.002267071,0.001206976,0.001350657,0.002373570,0.000021146,0.000145470,0.021190638,0.003674790,0.000116066,0.000145703,0.003524182,0.002902049,0.006632244,0.012073874,0.039051201,0.043162651,0.004706471,0.000117480,0.001205967,0.004451314,0.000910487,0.006049389,0.419360220,0.429443777,0.004138358,0.044137385,0.002564220,0.002363902,0.000002686,0.000001510
0.000000930,0.003038260,0.004513518,0.297154367,0.156007320,0.048261736,0.000048021,0.000000359,0.000000211,0.260530144,0.145327583,0.219009995,0.217203453,0.223196641,0.015794721,0.020476492,0.220527738,0.057966061,0.051734440,0.542135835,0.426741272,0.005361043,0.002523581,0.000764549,0.000701829,0.001369016,0.000018186,0.000126482,0.019232761,0.003699913,0.000356497,0.000452894,0.001978904,0.001450058,0.002699349,0.004943926,0.049303669,0.046497345,0.004335227,0.000254669,0.001850605,0.002463697,0.002404770,0.007176875,0.409168571,0.410332263,0.007622372,0.079813436,0.001703673,0.001618842,0.000002619,0.000001500
0.000000898,0.003335315,0.004572161,0.286570936,0.151641056,0.045645081,0.000036702,0.000000328,0.000000189,0.282658756,0.154710069,0.227936342,0.226546198,0.216918752,0.017026320,0.020718377,0.216386795,0.056003563,0.049208887,0.563702464,0.424340785,0.004747662,0.002289674,0.000626874,0.000442253,0.000917722,0.000019217,0.000108349,0.017939828,0.003469800,0.000374620,0.000481035,0.001784616,0.001077484,0.001576896,0.002928253,0.046673622,0.040723238,0.005600155,0.000431590,0.001592367,0.001676872,0.002766339,0.007085309,0.408364117,0.410536706,0.008080075,0.083285868,0.001194972,0.001138180,0.000002827,0.000001286
0.000000879,0.003807857,0.003991736,0.306468189,0.114161491,0.047698148,0.000130882,0.000000345,0.000000214,0.281131655,0.171630293,0.198391676,0.192297876,0.241922900,0.015673710,0.016948938,0.224530756,0.057938945,0.056513648,0.486686409,0.386944056,0.003928936,0.001770522,0.001686108,0.002122419,0.007062146,0.000017988,0.000255090,0.031580981,0.009378696,0.000212545,0.000264885,0.003855699,0.002463798,0.034559634,0.055737928,0.051659595,0.097556338,0.001501996,0.000090661,0.002153106,0.004663341,0.001441402,0.017476290,0.202812642,0.233885497,0.004759175,0.033861134,0.033076908,0.038314112,0.000002638,0.000001622
0.000000738,0.003830820,0.004126573,0.300449014,0.116922118,0.047283407,0.000116936,0.000000303,0.000000198,0.279611707,0.171479955,0.205044657,0.199159220,0.250291616,0.015071403,0.015905861,0.233579502,0.056104187,0.053509768,0.483613789,0.377114564,0.003995224,0.001787612,0.001720803,0.002106393,0.006031653,0.000016335,0.000208009,0.029609533,0.008867087,0.000172684,0.000215450,0.004462760,0.002469025,0.033218011,0.053161606,0.043984935,0.083989188,0.001907657,0.000095294,0.001638546,0.004065314,0.001181666,0.016568070,0.193886295,0.224468723,0.004537143,0.032647643,0.033530798,0.038267341,0.000002895,0.000001479
0.000000532,0.003057800,0.005339472,0.300993890,0.162119418,0.038681943,0.000152646,0.000000280,0.000000191,0.316264957,0.206547007,0.217382818,0.206870168,0.213162094,0.018131284,0.024106748,0.190514416,0.054111287,0.054935843,0.504746318,0.470984042,0.003351148,0.001431257,0.001997438,0.002294320,0.013126599,0.000035347,0.000419146,0.028522396,0.016453568,0.000035997,0.000041509,0.007672251,0.000767998,0.089491971,0.139412671,0.037075814,0.082279667,0.002796872,0.000508280,0.001475900,0.006393592,0.000442686,0.011071482,0.143283397,0.195396289,0.002350711,0.018367128,0.026514363,0.038185623,0.000002509,0.000001205
0.000000481,0.003065060,0.005273342,0.304082751,0.155462608,0.038020689,0.000138229,0.000000254,0.000000166,0.319684178,0.205030873,0.219464898,0.208615184,0.225717723,0.016945943,0.022222565,0.199836731,0.052531410,0.053815898,0.496555567,0.467615455,0.003234725,0.001408834,0.001873644,0.002354674,0.012594391,0.000031284,0.000401029,0.032127034,0.018517431,0.000031428,0.000036797,0.008261528,0.001071767,0.081898347,0.121678762,0.036481202,0.086929850,0.002929892,0.000365505,0.001358570,0.005523533,0.000469721,0.011997771,0.115674354,0.160556406,0.001985088,0.013961144,0.029197317,0.041281518,0.000002385,0.000001062
0.000000654,0.004349628,0.007838489,0.249363974,0.128962636,0.035137884,0.000198508,0.000000251,0.000000192,0.252734780,0.243331626,0.207850009,0.200139448,0.187827140,0.019808168,0.027725615,0.174586132,0.059938636,0.055132441,0.471947253,0.474800408,0.004473414,0.001215965,0.001860316,0.002889232,0.012948422,0.000030400,0.000455023,0.023442978,0.015138504,0.000035478,0.000035813,0.005267994,0.000977672,0.083160147,0.131303996,0.041229345,0.085284323,0.002695816,0.000418288,0.002104797,0.011394467,0.000554306,0.009939229,0.278383166,0.340299755,0.003026032,0.017851271,0.023194294,0.035778962,0.000002051,0.000001332
0.000000659,0.004505479,0.008103736,0.240748495,0.132284045,0.035061881,0.000208275,0.000000267,0.000000213,0.249455243,0.231432557,0.212256327,0.204133123,0.188475162,0.019670961,0.027761541,0.175754473,0.058728773,0.053784374,0.472977042,0.461543620,0.004712834,0.001357904,0.002018504,0.002790097,0.012975093,0.000034352,0.000426567,0.021090979,0.014220988,0.000035623,0.000035879,0.005344085,0.000851736,0.096998677,0.154725894,0.039944470,0.084254935,0.002655687,0.000482523,0.002177541,0.012851903,0.000552446,0.010039395,0.290904522,0.359042823,0.003189116,0.020035665,0.026601391,0.042230543,0.000002169,0.000001424
0.000001859,0.002256624,0.003560969,0.375446767,0.159410939,0.044199910,0.000103603,0.000000541,0.000000293,0.252111822,0.198326349,0.171613201,0.167062595,0.216903448,0.015763899,0.022204518,0.198825985,0.069435850,0.067225233,0.514424562,0.470674872,0.004358053,0.001443952,0.000886980,0.000888513,0.004109291,0.000022437,0.000233781,0.055458609,0.006999150,0.001142084,0.001754644,0.001063159,0.001138480,0.008582694,0.016315313,0.105210766,0.114069991,0.000644257,0.000182406,0.004959498,0.003614797,0.006685519,0.022926498,0.180540904,0.189000815,0.007240294,0.104026735,0.021327516,0.021304758,0.000002843,0.000002080
0.000001899,0.002150130,0.003523473,0.378853142,0.167310372,0.043828730,0.000101034,0.000000558,0.000000311,0.259701997,0.199390203,0.204412118,0.193773851,0.214831769,0.015953880,0.022334859,0.198926210,0.059099298,0.056401290,0.510056078,0.469114780,0.004339094,0.001484635,0.000887048,0.000896452,0.003834791,0.000021402,0.000223365,0.059830356,0.007365763,0.001309301,0.002045127,0.000956078,0.001075574,0.007772420,0.015000694,0.117018320,0.119716823,0.000592324,0.000194713,0.005301282,0.003708503,0.007507148,0.022193562,0.185969308,0.186818928,0.007703662,0.105852783,0.020063963,0.019920755,0.000002909,0.000002200
0.000001486,0.002881283,0.005245096,0.293757230,0.149992779,0.035532724,0.000069120,0.000000485,0.000000288,0.253809303,0.233993977,0.197496325,0.190646291,0.222413152,0.016682435,0.019920995,0.215001047,0.066287130,0.060429495,0.522735178,0.494629413,0.004901997,0.001237775,0.000941008,0.000618991,0.002079198,0.000030834,0.000147934,0.025486445,0.003214238,0.000519570,0.000696071,0.001916476,0.000639184,0.004314874,0.009761058,0.056983024,0.039334163,0.002786474,0.000525579,0.002217904,0.002675835,0.003206608,0.013897431,0.337510854,0.328708529,0.011261209,0.167898178,0.006927482,0.007248215,0.000003600,0.000001603
0.000001298,0.003064056,0.005344772,0.286756814,0.142407492,0.035108745,0.000067247,0.000000457,0.000000255,0.256974429,0.231079191,0.201643601,0.195140228,0.229291752,0.016252635,0.018983403,0.222097024,0.064668551,0.058925372,0.524440408,0.494113088,0.004868778,0.001275812,0.000999763,0.000664047,0.001968300,0.000029040,0.000135899,0.020575514,0.002690607,0.000419498,0.000554175,0.002592352,0.000813090,0.004793955,0.010679496,0.044615384,0.032402080,0.003875430,0.000421105,0.001683829,0.002375495,0.002533508,0.014177863,0.350355119,0.346116722,0.009959192,0.149150357,0.007998703,0.008244758,0.000003701,0.000001548
0.000001330,0.002688260,0.003976032,0.298139274,0.149397373,0.051909927,0.000081781,0.000000352,0.000000247,0.272039980,0.187827051,0.176261649,0.174087182,0.169992760,0.022504844,0.027385205,0.162656546,0.069359720,0.064352706,0.519752502,0.442400783,0.004281702,0.001526499,0.000980019,0.000831559,0.002992153,0.000020991,0.000207336,0.076537900,0.008982440,0.000305450,0.000487304,0.002112247,0.001340864,0.007408727,0.015730456,0.074841745,0.081279874,0.002126107,0.000240053,0.002949706,0.001837831,0.002969188,0.013873043,0.221910715,0.243478566,0.003116107,0.057182595,0.007130190,0.007039329,0.000003076,0.000001542
0.000001405,0.002649734,0.003993811,0.299518079,0.151574641,0.052709028,0.000075428,0.000000362,0.000000257,0.275700212,0.188591450,0.175137997,0.173708215,0.184944153,0.020126844,0.025179032,0.175651059,0.068870194,0.063918740,0.523532510,0.439564496,0.004208202,0.001491466,0.000903273,0.000799448,0.002718313,0.000019147,0.000201628,0.078683101,0.009131420,0.000401056,0.000662628,0.001789205,0.001376350,0.006358410,0.013317513,0.083022296,0.094457909,0.001790313,0.000223112,0.003259934,0.001665412,0.003748833,0.014334605,0.194848537,0.219586477,0.003135976,0.065525927,0.006458032,0.006254683,0.000003094,0.000001590
0.000001048,0.003019331,0.007950978,0.223207265,0.180877641,0.036902167,0.000402437,0.000000531,0.000000315,0.245477423,0.214610144,0.224735439,0.216390654,0.176347315,0.021288672,0.032504123,0.166847676,0.062265150,0.053111762,0.558793306,0.545634270,0.005397338,0.001586957,0.002391496,0.004724367,0.049739964,0.000066651,0.001781661,0.018886652,0.008636585,0.000031745,0.000033978,0.008549741,0.000629985,0.150130913,0.266249269,0.032514095,0.051812477,0.003333680,0.000673934,0.003775482,0.033248655,0.000364028,0.006887008,0.423981488,0.445686132,0.002692152,0.017927198,0.038783446,0.047019016,0.000001571,0.000002699
0.000001010,0.002956043,0.009061736,0.211715400,0.181845725,0.034343358,0.000408156,0.000000496,0.000000308,0.243672341,0.222528547,0.228732109,0.221005931,0.176980659,0.021286601,0.032104611,0.167713195,0.061648179,0.051756475,0.562453389,0.545646310,0.005501802,0.001495229,0.002411058,0.004769606,0.051526651,0.000069891,0.001839169,0.019592792,0.008876991,0.000027723,0.000029624,0.008635531,0.000669362,0.154044226,0.271932274,0.032688253,0.052572697,0.003380838,0.000645646,0.003766924,0.034429714,0.000337813,0.006565925,0.420305520,0.444214255,0.002487112,0.016630964,0.035430320,0.042863365,0.000001533,0.000002635
0.000001653,0.002008729,0.006382599,0.234028578,0.207195535,0.037478860,0.000231113,0.000000513,0.000000410,0.234987795,0.235779196,0.247273311,0.237453848,0.146874994,0.026138198,0.035351962,0.138517976,0.051591191,0.044250041,0.524548173,0.505273938,0.004871449,0.001194874,0.001597924,0.002623693,0.015924443,0.000024875,0.000646253,0.042650491,0.015106892,0.000729750,0.001048012,0.001207915,0.000540543,0.042142648,0.073410720,0.103084989,0.193853870,0.000266242,0.000304235,0.007602531,0.012388656,0.002714989,0.015181290,0.116798140,0.152756795,0.005658065,0.101739600,0.029030049,0.038222216,0.000002463,0.000002950
0.000001702,0.002057534,0.006278042,0.236408085,0.203970164,0.038107380,0.000227978,0.000000522,0.000000403,0.234820798,0.231765315,0.253284693,0.242055640,0.147268966,0.025858330,0.035060681,0.138794392,0.050033081,0.042600978,0.526595056,0.502575040,0.004872559,0.001213890,0.001552630,0.002538427,0.015640389,0.000024233,0.000640138,0.045708716,0.015953179,0.000792234,0.001161040,0.001156629,0.000567928,0.040513888,0.070178747,0.106984302,0.204850748,0.000254283,0.000282621,0.007984357,0.011632759,0.003021984,0.015801208,0.109379746,0.144006968,0.005268759,0.098645613,0.030669464,0.039775107,0.000002443,0.000002990
0.000000953,0.002302156,0.005064867,0.263876498,0.210653245,0.042642370,0.000179045,0.000000346,0.000000325,0.218669668,0.189394102,0.258689910,0.244576305,0.118167281,0.033292945,0.041801382,0.114265166,0.048610419,0.043417268,0.506031632,0.463607043,0.005561301,0.001761548,0.001815912,0.002377586,0.011438607,0.000028215,0.000364637,0.036089681,0.009220083,0.000197607,0.000262214,0.002673880,0.000536321,0.045676798,0.082207449,0.073675267,0.097907558,0.000621847,0.000453635,0.002505505,0.012806231,0.000790637,0.011337713,0.184926584,0.197629422,0.005512271,0.053781681,0.020175789,0.023322590,0.000003231,0.000002442
0.000000917,0.002018852,0.004451501,0.283362091,0.222456336,0.045370679,0.000187421,0.000000363,0.000000329,0.218599632,0.187232777,0.257282674,0.242827833,0.120803908,0.032833677,0.041271348,0.116488189,0.049242936,0.044502337,0.500264645,0.467646956,0.005561725,0.001811666,0.001906801,0.002510266,0.011161974,0.000026414,0.000356759,0.033253584,0.008749253,0.000208948,0.000272455,0.002727876,0.000576250,0.051690124,0.092028290,0.069655374,0.092975818,0.000706243,0.000415670,0.002552666,0.011939872,0.000836725,0.011461951,0.197481975,0.207051024,0.005992895,0.054465801,0.023050962,0.026671916,0.000003266,0.000002385
0.000001326,0.002702655,0.006294884,0.261306673,0.171610698,0.035575416,0.000225573,0.000000398,0.000000386,0.241934806,0.238624066,0.307802886,0.287315995,0.104979619,0.036033314,0.046551161,0.110113412,0.041679520,0.034813412,0.490546316,0.477500349,0.005005098,0.001299392,0.001868722,0.002244143,0.010591391,0.000028503,0.000411899,0.060203657,0.013771154,0.000320267,0.000461635,0.001385923,0.000645504,0.049131799,0.093302891,0.111272037,0.154328927,0.000385076,0.000358165,0.005457351,0.014341490,0.001904194,0.013319085,0.186721131,0.191059068,0.004292685,0.053558689,0.024625849,0.025380705,0.000003003,0.000002919
0.000001301,0.002731972,0.006094150,0.265705109,0.171207488,0.036521606,0.000232613,0.000000403,0.000000396,0.239693373,0.233768582,0.304376930,0.284939557,0.104995012,0.035872780,0.046677880,0.110807478,0.042460069,0.035540417,0.493101686,0.478927821,0.005105190,0.001352855,0.001954115,0.002327034,0.010855604,0.000029105,0.000416905,0.057370551,0.012737690,0.000294097,0.000416457,0.001504912,0.000617421,0.053701270,0.102736600,0.108321711,0.142707482,0.000418082,0.000385280,0.005153738,0.015039019,0.001707791,0.012854637,0.199996918,0.199097335,0.004583435,0.052318174,0.025187321,0.026019232,0.000003054,0.000002963
