_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000337,0.034226395,0.068191543,0.019974954,0.134596229,0.046918098,0.000004118,0.000000043,0.000000084,0.525026441,0.511031270,0.573348224,0.555957675,0.074732102,0.048199173,0.058631562,0.081175953,0.010199413,0.008131067,0.448336720,0.342930138,0.001545396,0.000319559,0.000026150,0.001611522,0.004526235,0.000139199,0.000812889,0.004169650,0.001072914,0.000008897,0.000021464,0.014523932,0.006190719,0.000392719,0.000400633,0.000973101,0.001722488,0.903503060,0.001015807,0.003518394,0.003630784,0.004769624,0.010895295,0.000008005,0.000008665,0.000011699,0.000709515,0.000129694,0.000128615,0.000003202,0.000000179
0.000000293,0.043972839,0.076285258,0.006295815,0.119631298,0.049142193,0.000004417,0.000000024,0.000000079,0.532875419,0.603000283,0.576787591,0.561444044,0.035240207,0.112121761,0.119848698,0.034641601,0.012186543,0.008532643,0.474507004,0.409282625,0.001763857,0.000219431,0.000027109,0.001432065,0.005833229,0.000248755,0.001350770,0.009841829,0.001099783,0.000001944,0.000005155,0.030398786,0.009610010,0.000362648,0.000418916,0.000720972,0.000915397,0.963000894,0.001043107,0.002332084,0.005004754,0.002244174,0.005532296,0.000007268,0.000007131,0.000006892,0.000435762,0.000106945,0.000084646,0.000002796,0.000000103
0.000000340,0.052973717,0.063962236,0.012836322,0.080842830,0.040537473,0.000010379,0.000000107,0.000000100,0.392046452,0.434294224,0.596475244,0.585254669,0.056324162,0.067498602,0.059814099,0.057959691,0.009299906,0.005876490,0.422026485,0.245092869,0.002204910,0.000489051,0.000084573,0.002147950,0.018056974,0.000244499,0.000566964,0.001254800,0.000802845,0.000076236,0.000152616,0.034750424,0.001705362,0.006205763,0.005201141,0.000859875,0.002346870,0.563835621,0.000775471,0.002226769,0.003597617,0.001365891,0.021216681,0.000027193,0.000035897,0.000052178,0.001849896,0.001419334,0.001696874,0.000004909,0.000000585
0.000000385,0.020004869,0.016136764,0.040183462,0.162714973,0.153708458,0.000020662,0.000000075,0.000000157,0.169161662,0.290432066,0.481316537,0.447694540,0.081769213,0.044645846,0.041450374,0.083375283,0.015034690,0.008238100,0.288356721,0.134567916,0.005879135,0.001087577,0.000142388,0.002124226,0.020832073,0.000200018,0.000725904,0.005890659,0.000740101,0.000027254,0.000060893,0.032648936,0.004475115,0.006213676,0.009910240,0.003022801,0.002705470,0.314597696,0.000230519,0.002603116,0.005018171,0.000631434,0.010437718,0.000086387,0.000085357,0.000057622,0.001645385,0.001102675,0.000787015,0.000004605,0.000000593
0.000000878,0.036469374,0.056425400,0.011772402,0.100586250,0.064039074,0.000032874,0.000000069,0.000000390,0.369106770,0.241722256,0.391211003,0.383778393,0.013762952,0.182356998,0.180629641,0.022587875,0.016859338,0.018727966,0.407326400,0.304334849,0.002380559,0.001143981,0.000269229,0.002128365,0.020275824,0.000125085,0.000637751,0.031871580,0.001606939,0.000004690,0.000016641,0.016940344,0.017039135,0.007564727,0.014548700,0.010075732,0.011857294,0.063689254,0.000065073,0.002505814,0.009771969,0.000662436,0.018081838,0.000634614,0.000799702,0.000028147,0.007246270,0.005733995,0.003924876,0.000003710,0.000000926
0.000000894,0.033085324,0.053280033,0.014621796,0.110819973,0.065168187,0.000033648,0.000000070,0.000000393,0.349318057,0.229476333,0.372696966,0.363567442,0.011802889,0.200890198,0.194939286,0.020742198,0.017985595,0.019677257,0.388331175,0.296533525,0.002557010,0.001228242,0.000278560,0.002092636,0.019415276,0.000119563,0.000606557,0.031730842,0.001616681,0.000004760,0.000016508,0.016799046,0.017396174,0.007571528,0.014423234,0.010634680,0.012195758,0.059591565,0.000063558,0.002375720,0.009272567,0.000662457,0.019033451,0.000726998,0.000905653,0.000031421,0.007024097,0.006202832,0.004339684,0.000003898,0.000000947
0.000000479,0.127528280,0.113988154,0.002699863,0.045270011,0.042365756,0.000004255,0.000000044,0.000000127,0.468199521,0.417045444,0.530551434,0.535714626,0.023168392,0.129098400,0.133314312,0.031835429,0.010845716,0.008972051,0.336789727,0.214421928,0.001847454,0.000568875,0.000031889,0.000699858,0.001597447,0.000138695,0.000226254,0.002936828,0.000554347,0.000037760,0.000081416,0.009040107,0.003386611,0.000302576,0.000375397,0.002247738,0.001932460,0.688141227,0.001314405,0.001811572,0.002088970,0.008910099,0.034669172,0.000029635,0.000027441,0.000044853,0.001293890,0.000613819,0.000536242,0.000005811,0.000000267
0.000000718,0.045747135,0.048329048,0.006422763,0.124758929,0.118595719,0.000003350,0.000000062,0.000000158,0.237633988,0.175884247,0.477303565,0.470559061,0.032247383,0.077221669,0.105342679,0.058207575,0.013121547,0.010758949,0.341915220,0.196516871,0.004265266,0.002502180,0.000011284,0.000657467,0.001738775,0.000089164,0.000437631,0.004519309,0.000947883,0.000050817,0.000133956,0.002311161,0.055474702,0.000065841,0.000045755,0.002110598,0.006442010,0.499501497,0.000090307,0.005803000,0.002832759,0.074060261,0.043290000,0.000023336,0.000029360,0.000030668,0.002044550,0.000426836,0.000351027,0.000002153,0.000000301
0.000000491,0.044085596,0.041591864,0.019536601,0.130965784,0.100495376,0.000003046,0.000000098,0.000000142,0.410968125,0.260586768,0.475620747,0.478277475,0.064175740,0.056492984,0.054322667,0.073833250,0.011076776,0.013456267,0.333439231,0.251877427,0.001806758,0.001620566,0.000024658,0.000489774,0.001407184,0.000075029,0.000281255,0.001076204,0.000606737,0.000344587,0.000922686,0.003729276,0.015367181,0.000256781,0.000154575,0.000658885,0.005333463,0.556355715,0.000117581,0.004026130,0.001202279,0.018947817,0.027923105,0.000021957,0.000044143,0.000059850,0.008626024,0.000515517,0.000530343,0.000003480,0.000000413
0.000000433,0.069876090,0.078069240,0.005210722,0.067054033,0.043536033,0.000009758,0.000000087,0.000000120,0.408918381,0.423960894,0.400869191,0.393953234,0.056219380,0.064960949,0.063589528,0.063103825,0.021543562,0.018702162,0.515159726,0.358677119,0.002076731,0.000591153,0.000033951,0.005743044,0.049824461,0.000269997,0.004307021,0.001219440,0.000634398,0.000052251,0.000090225,0.021073580,0.025509330,0.001745828,0.001282443,0.000358855,0.001093608,0.906176746,0.000097843,0.015176621,0.016222129,0.003021606,0.007417548,0.000001637,0.000001368,0.000026740,0.000308305,0.000075001,0.000077130,0.000001316,0.000000253
0.000000723,0.017142208,0.015937980,0.014100820,0.138288632,0.106514163,0.000098383,0.000000405,0.000000265,0.098659821,0.122745574,0.264571130,0.273107737,0.027135480,0.113247134,0.106614970,0.031515308,0.031321473,0.026721301,0.229783952,0.246526167,0.008083466,0.003693557,0.000319507,0.028373865,0.204223692,0.000054580,0.003216807,0.001549018,0.001915562,0.000809327,0.000893569,0.024586624,0.002162903,0.043767296,0.039259043,0.006267262,0.010519816,0.017859926,0.000077713,0.004415551,0.005050336,0.000567214,0.036142424,0.001323581,0.001299060,0.002229959,0.002216584,0.006620166,0.009156219,0.000001847,0.000002221
0.000000710,0.030526100,0.021764001,0.014170827,0.077218033,0.081106931,0.000091910,0.000000503,0.000000207,0.134429649,0.186075673,0.300228387,0.299582303,0.044088937,0.082290791,0.071862206,0.041002050,0.028772933,0.023893584,0.297621965,0.288987428,0.005673152,0.002046743,0.000304321,0.045790464,0.211005792,0.000041048,0.003215652,0.000693933,0.003085003,0.001706045,0.001507975,0.022116803,0.001665171,0.052889675,0.031732410,0.003799437,0.014895011,0.017472589,0.000091257,0.004046563,0.004082806,0.000632323,0.046415351,0.001268576,0.001653100,0.004072431,0.002501887,0.006509010,0.012202969,0.000001836,0.000002294
0.000001896,0.023065347,0.025103305,0.013414654,0.166412860,0.105933517,0.000052015,0.000000593,0.000000526,0.171953604,0.204255626,0.392330080,0.380775303,0.023157408,0.114776090,0.117910936,0.034975693,0.019764660,0.014775187,0.253530025,0.273761958,0.005492875,0.001979983,0.000141546,0.003846691,0.268350482,0.001302951,0.001771768,0.016337920,0.001255553,0.000123038,0.000476084,0.059269946,0.011471404,0.026946571,0.035979416,0.001763181,0.003991302,0.184111968,0.000046094,0.012284037,0.007909562,0.004969618,0.135832980,0.000074621,0.000105046,0.000020411,0.007964621,0.042349719,0.028683355,0.000003123,0.000003052
0.000000414,0.059351984,0.078528427,0.003564070,0.079492338,0.062896751,0.000012430,0.000000061,0.000000116,0.232354954,0.332984984,0.399444669,0.373663425,0.062535644,0.050845046,0.062906191,0.070703141,0.021932077,0.016074328,0.303947628,0.240589127,0.003760519,0.000809052,0.000066385,0.001430604,0.004705529,0.000040307,0.000527148,0.000809719,0.000596865,0.000644455,0.001033987,0.003614553,0.008811129,0.001267741,0.001030094,0.002459766,0.008173768,0.146547452,0.000071881,0.002838624,0.001397197,0.002929604,0.015142721,0.000159872,0.000216813,0.000512592,0.005486544,0.000478145,0.000621264,0.000002464,0.000000459
0.000001054,0.090764657,0.051464926,0.002909478,0.053599797,0.062268261,0.000027322,0.000000187,0.000000258,0.325397372,0.260409087,0.466001004,0.447261035,0.045992449,0.068985462,0.070761308,0.049580120,0.015791593,0.011843848,0.438536406,0.223653331,0.002664988,0.001140791,0.000147548,0.002812834,0.030087296,0.000135203,0.000645922,0.003676936,0.000867496,0.000204432,0.000523138,0.020674746,0.004541161,0.009037246,0.010376488,0.004161469,0.009057973,0.063639112,0.000102310,0.003541288,0.005154784,0.002427122,0.070690483,0.000221978,0.000320989,0.000123662,0.009008178,0.011995710,0.011858562,0.000003393,0.000001561
0.000001080,0.082775272,0.053801756,0.002983432,0.058764532,0.063226223,0.000024366,0.000000197,0.000000260,0.338618219,0.279307961,0.490943849,0.471763968,0.040720977,0.077243276,0.077587508,0.045757484,0.014458273,0.010871554,0.423432112,0.233369917,0.002531168,0.001062483,0.000136080,0.002544433,0.024409253,0.000137713,0.000557173,0.003213116,0.000658993,0.000266487,0.000688348,0.022832450,0.004285391,0.007455084,0.008673714,0.003563445,0.006867634,0.083073579,0.000117953,0.002922070,0.004097329,0.002827137,0.087486193,0.000213139,0.000298033,0.000139242,0.010111977,0.015244212,0.014638104,0.000003975,0.000001601
0.000000882,0.017186401,0.015312817,0.087155744,0.207442179,0.138460457,0.000011425,0.000000525,0.000000271,0.246224731,0.118692018,0.430540502,0.445627451,0.055173952,0.057237338,0.067424282,0.063856781,0.013497818,0.012716073,0.248630285,0.115947254,0.004166751,0.004261865,0.000076129,0.002020321,0.005553166,0.000084269,0.000090774,0.002215264,0.000130543,0.003702325,0.007621246,0.019870585,0.006249791,0.004114817,0.004916104,0.002335795,0.001226203,0.397502869,0.000095376,0.003649824,0.000766348,0.020651121,0.230758011,0.000055541,0.000028836,0.000439831,0.003962649,0.034052521,0.018742360,0.000013967,0.000001890
0.000000916,0.017589683,0.015256514,0.084120087,0.204114571,0.140157804,0.000011812,0.000000546,0.000000285,0.254356295,0.123450436,0.430847317,0.447222292,0.056884404,0.055342946,0.066298291,0.065552413,0.013348382,0.012730299,0.242281467,0.121677525,0.003947960,0.004093035,0.000079533,0.001927296,0.005934709,0.000094230,0.000093650,0.002505338,0.000132149,0.003133021,0.006552824,0.022509240,0.005918914,0.004479161,0.005698648,0.002571915,0.001244040,0.393425524,0.000102815,0.003692062,0.000819226,0.020288669,0.234503001,0.000058475,0.000029842,0.000406807,0.003879574,0.041402113,0.021914914,0.000013842,0.000001916
0.000000703,0.031364415,0.049533002,0.026245037,0.116926044,0.051310804,0.000006483,0.000000165,0.000000143,0.370118380,0.418956608,0.443694800,0.434471130,0.043615837,0.095751598,0.082081512,0.035785068,0.017859541,0.014308898,0.401820153,0.247753754,0.002424723,0.000560426,0.000052877,0.000609117,0.001759756,0.000062051,0.000142691,0.001188505,0.000162649,0.003899785,0.007981624,0.006331175,0.000576780,0.000817994,0.001061533,0.002076796,0.001244746,0.438978523,0.001301750,0.001640683,0.000418320,0.011277813,0.070531338,0.000098004,0.000076912,0.000705475,0.009467836,0.003433405,0.003730828,0.000012386,0.000000775
0.000000779,0.044229019,0.063027658,0.030345397,0.086336128,0.050026063,0.000006890,0.000000140,0.000000119,0.446005613,0.593281984,0.476264775,0.464517355,0.029127290,0.145373806,0.138788953,0.022273000,0.020386916,0.012950269,0.463881612,0.219571546,0.001965717,0.000266565,0.000057818,0.000776827,0.001113401,0.000027050,0.000121453,0.000864359,0.000149690,0.006450287,0.013086793,0.009259889,0.001301290,0.000607059,0.000768951,0.001174367,0.000836078,0.653723776,0.000609032,0.001074407,0.000184198,0.013502899,0.096910998,0.000167433,0.000137512,0.001045673,0.015227192,0.006891625,0.008612018,0.000015490,0.000000684
0.000000762,0.039651163,0.058341529,0.037692156,0.090794310,0.050740592,0.000006432,0.000000137,0.000000119,0.438022822,0.587958217,0.465908110,0.456088513,0.025920006,0.158146754,0.154499874,0.019774117,0.021215269,0.013233352,0.462024331,0.215336919,0.002070610,0.000279185,0.000055962,0.000742759,0.001067273,0.000029186,0.000117605,0.000907679,0.000143665,0.005437663,0.011611479,0.009574599,0.001323366,0.000569413,0.000732457,0.001101253,0.000807844,0.686044693,0.000646205,0.001035475,0.000191872,0.013401798,0.093878083,0.000143073,0.000118779,0.000845794,0.015595401,0.005991722,0.007411807,0.000016681,0.000000669
0.000002464,0.040970165,0.030088570,0.087584242,0.064940199,0.061344389,0.000027781,0.000000442,0.000000764,0.251084775,0.144512951,0.258778125,0.266054928,0.049219545,0.058600087,0.073036924,0.062390994,0.032246746,0.030482275,0.332914740,0.167095155,0.003346679,0.002973407,0.000130999,0.003366200,0.057081491,0.000184299,0.001123660,0.021537205,0.000404890,0.000177625,0.000790802,0.018851180,0.010994234,0.008529474,0.016126167,0.005412526,0.004654217,0.085830562,0.000053646,0.016428800,0.008790739,0.007699333,0.092109546,0.000102310,0.000107021,0.000028935,0.014329135,0.026806567,0.013251402,0.000003951,0.000003153
0.000000673,0.015759105,0.017182248,0.041710537,0.143317744,0.078086995,0.000037657,0.000000272,0.000000561,0.143753067,0.099740267,0.311838180,0.308817387,0.065385617,0.050693166,0.062226482,0.069182515,0.027264092,0.026358290,0.259121984,0.193874761,0.005934135,0.006363024,0.000234534,0.006001331,0.087704085,0.000154842,0.001283519,0.013145812,0.000874124,0.000062292,0.000188619,0.026773289,0.002857049,0.022029273,0.038021520,0.006374216,0.005637855,0.052440245,0.000144347,0.006301823,0.011277643,0.000623286,0.023808222,0.000240799,0.000260551,0.000075931,0.007087738,0.003881304,0.002736907,0.000003141,0.000002124
0.000000750,0.017542521,0.012313473,0.092201240,0.125351638,0.092579596,0.000036882,0.000000241,0.000000427,0.112045757,0.126027986,0.267477840,0.285190612,0.038100608,0.084091932,0.092527054,0.047622714,0.033268359,0.027516434,0.242003664,0.173882902,0.007392311,0.004605365,0.000202452,0.009168119,0.069062151,0.000063367,0.001191827,0.008515743,0.000800629,0.000133616,0.000348791,0.025513833,0.005485376,0.016671792,0.022649085,0.004783988,0.005278627,0.055283636,0.000070860,0.005683204,0.006536072,0.000961292,0.032727450,0.000291853,0.000311207,0.000130854,0.006419228,0.005728943,0.004870400,0.000003271,0.000001935
0.000001335,0.016180404,0.014095557,0.069237202,0.159420446,0.108031914,0.000086580,0.000000444,0.000000535,0.141549096,0.213745788,0.330400407,0.335036993,0.023486434,0.106395602,0.114052512,0.035599213,0.025442595,0.016368102,0.246605113,0.178367525,0.006813843,0.001900550,0.000426195,0.005036845,0.084694333,0.000123108,0.000846928,0.007214520,0.000873185,0.000549622,0.001277281,0.024339216,0.003010408,0.047494169,0.079127930,0.009952348,0.010839079,0.020805297,0.000077998,0.005347762,0.004761857,0.001150360,0.065092802,0.001084764,0.001211751,0.000391720,0.016219093,0.033417903,0.030927097,0.000006178,0.000004070
0.000000772,0.012528304,0.011911157,0.045896284,0.198369533,0.146951258,0.000043654,0.000000185,0.000000385,0.629873693,0.556177378,0.711887836,0.728694022,0.038423475,0.113147907,0.103869580,0.035314806,0.004112186,0.004353184,0.268709093,0.348958701,0.000646251,0.000261802,0.000305161,0.003126639,0.014990825,0.000040532,0.000536431,0.016268201,0.000972017,0.000250531,0.000508734,0.017174833,0.004462646,0.008420602,0.018956985,0.016110234,0.007649127,0.036425225,0.000091573,0.002039653,0.001825980,0.001203137,0.041223634,0.004851852,0.003755612,0.000868107,0.013070926,0.027930826,0.021484705,0.000005468,0.000001355
0.000000393,0.008401373,0.006106365,0.119638927,0.212043598,0.152074918,0.000021812,0.000000187,0.000000154,0.746779919,0.705852211,0.807949007,0.817150891,0.037689976,0.146150872,0.133179158,0.025409009,0.002689048,0.002128632,0.259161264,0.293462932,0.000501385,0.000130885,0.000193488,0.003455280,0.006298351,0.000036574,0.000255514,0.002315981,0.001753284,0.000313901,0.000361507,0.032769747,0.001719258,0.006548562,0.007252018,0.006218204,0.006238349,0.108202703,0.000607079,0.001069707,0.001206828,0.001986562,0.069997549,0.002140792,0.001838847,0.001347070,0.002130592,0.025408220,0.033287946,0.000008798,0.000000659
0.000000487,0.008301571,0.007099883,0.095941633,0.191939041,0.158332303,0.000039725,0.000000103,0.000000176,0.662843645,0.683067918,0.758722425,0.754330218,0.045773782,0.117142871,0.106278144,0.027260495,0.004296812,0.002543162,0.342441857,0.313644320,0.000826345,0.000094768,0.000253101,0.008009465,0.012043291,0.000025707,0.000302233,0.010134315,0.002029275,0.000058571,0.000078873,0.031626537,0.007157836,0.011218847,0.021041233,0.010443555,0.006349076,0.094911352,0.000134781,0.001818967,0.002140998,0.001789261,0.052573819,0.002191637,0.001429362,0.000443208,0.001115130,0.049420111,0.047417872,0.000006873,0.000000537
0.000000957,0.009767882,0.008510494,0.044711798,0.185025349,0.192257985,0.000063906,0.000000275,0.000000368,0.587535024,0.619328499,0.727144659,0.727157831,0.077694014,0.057658996,0.046747975,0.073350482,0.004943902,0.002911197,0.313512921,0.205111831,0.001114968,0.000169727,0.000323032,0.003650225,0.030815698,0.000167667,0.000312151,0.007887680,0.000710422,0.000442116,0.001080012,0.020884383,0.010601194,0.033051640,0.069672532,0.005629737,0.008005455,0.048817981,0.000034770,0.005443974,0.004461518,0.003669450,0.101584353,0.000580348,0.000529439,0.000154623,0.008320381,0.106523558,0.075680725,0.000009623,0.000001929
0.000000994,0.009348168,0.008885113,0.042314705,0.195683464,0.189386755,0.000067675,0.000000331,0.000000373,0.593646526,0.628550470,0.721059024,0.721151114,0.075357005,0.058726680,0.047995321,0.072140761,0.005128284,0.003018987,0.309681892,0.206409335,0.001107060,0.000164671,0.000328422,0.003758281,0.035489917,0.000189126,0.000320076,0.005516078,0.000671873,0.000737089,0.001724998,0.022326255,0.008130686,0.038287546,0.076982714,0.004732788,0.007598408,0.049307775,0.000040001,0.005449574,0.004293087,0.003702353,0.114229374,0.000542216,0.000520288,0.000198104,0.009773127,0.115878910,0.090248749,0.000010391,0.000002214
0.000001482,0.007410783,0.010089153,0.068596609,0.223128408,0.169966459,0.000061382,0.000000841,0.000000511,0.608820796,0.619953275,0.742779136,0.740310311,0.062097970,0.067220464,0.065123215,0.060395319,0.004420839,0.002716272,0.302229702,0.263143837,0.001006100,0.000180601,0.000309927,0.003154336,0.032836460,0.000234863,0.000300043,0.004597159,0.000615182,0.002167577,0.004557400,0.047239143,0.001340412,0.036935601,0.072465464,0.005959264,0.004665957,0.106939889,0.000303559,0.004622966,0.001951884,0.004333643,0.169202358,0.000838116,0.000737455,0.000501888,0.016228255,0.153381765,0.124969997,0.000015882,0.000003497
0.000000775,0.026617773,0.031186758,0.047233477,0.116977118,0.081075624,0.000014692,0.000000283,0.000000158,0.600821853,0.586785913,0.611055970,0.611559689,0.183118626,0.021592880,0.022043744,0.165743694,0.007417114,0.005553005,0.330726415,0.253991812,0.000814661,0.000196885,0.000074051,0.000895253,0.011141981,0.000268338,0.000298453,0.001343688,0.000611282,0.000913605,0.001177452,0.022313707,0.000257927,0.004715893,0.005588091,0.004898244,0.003099569,0.180229411,0.004125914,0.002449164,0.001667980,0.004978780,0.096698739,0.000216328,0.000180668,0.000640568,0.002727102,0.010544454,0.012411230,0.000007032,0.000000964
0.000001262,0.013301721,0.014169428,0.083876289,0.104311943,0.131568432,0.000047978,0.000000204,0.000000371,0.688101470,0.594228625,0.665925622,0.661082387,0.079875134,0.055592556,0.053313173,0.076308854,0.006539931,0.005358412,0.378031552,0.265765965,0.000645865,0.000207969,0.000280243,0.001477321,0.026538540,0.000343851,0.000999451,0.032705408,0.001862852,0.000012514,0.000023259,0.078097753,0.001110550,0.008578405,0.021524297,0.026758309,0.005576889,0.099765979,0.001565715,0.001481581,0.005261884,0.000655555,0.044678442,0.004307966,0.003243166,0.000240805,0.003130992,0.026117379,0.019057248,0.000005784,0.000001020
0.000001325,0.013617049,0.015209413,0.084847376,0.099468023,0.124351583,0.000041333,0.000000195,0.000000380,0.686443865,0.587412417,0.653472781,0.645776987,0.089834824,0.047995865,0.049496613,0.084951282,0.006999717,0.005816560,0.382905781,0.266256601,0.000661275,0.000217847,0.000241342,0.001480078,0.023916258,0.000322092,0.001090529,0.034226447,0.001796464,0.000010355,0.000020801,0.072533794,0.001328825,0.006234561,0.015399647,0.024925988,0.005927599,0.111881241,0.001459899,0.001587786,0.005398678,0.000759730,0.044455137,0.003570686,0.002949085,0.000184425,0.003564388,0.020752639,0.015166527,0.000005426,0.000000967
0.000000470,0.012221210,0.025609504,0.052110434,0.168819398,0.083677031,0.000043722,0.000000303,0.000000153,0.485622287,0.390775472,0.448016107,0.448049605,0.078550637,0.054553047,0.051015165,0.072405241,0.012976625,0.016321614,0.203457966,0.343089014,0.000939983,0.000615636,0.000219675,0.001106402,0.012092801,0.000091049,0.000259920,0.002697740,0.001363575,0.001491913,0.001139809,0.015691604,0.000972942,0.014390233,0.021450542,0.009361557,0.003536451,0.046257440,0.000350955,0.001556887,0.000907754,0.002103331,0.100102305,0.004077912,0.002372979,0.006898688,0.001292609,0.097416885,0.115676254,0.000003973,0.000000783
0.000000476,0.012175531,0.025367592,0.050056651,0.169672653,0.086527638,0.000042963,0.000000294,0.000000154,0.494153053,0.397065580,0.456726521,0.456651360,0.073951654,0.057931647,0.054148626,0.068439685,0.012631049,0.015770005,0.208084688,0.345867902,0.000917639,0.000593390,0.000219108,0.001084621,0.011323114,0.000087494,0.000254237,0.002808112,0.001287496,0.001459622,0.001142858,0.016086437,0.001030747,0.013439503,0.020260677,0.009234115,0.003372077,0.048655931,0.000337175,0.001473249,0.000856618,0.002092639,0.100739717,0.004290369,0.002487147,0.006771800,0.001370863,0.099267147,0.116232753,0.000004054,0.000000777
0.000001343,0.040577929,0.049522903,0.010871637,0.095802844,0.063235149,0.000117368,0.000000327,0.000000182,0.438884109,0.541332364,0.327048481,0.315855592,0.026447490,0.111976735,0.103213534,0.033456039,0.023341676,0.021153230,0.338046700,0.257891685,0.001187115,0.000210674,0.000331801,0.001019548,0.034387354,0.000124425,0.000546132,0.001180103,0.003807400,0.007277283,0.008251755,0.004056728,0.001350240,0.045171078,0.043350484,0.009603078,0.048277240,0.006493189,0.000092959,0.006454976,0.001530046,0.003375483,0.080559932,0.003559178,0.006106348,0.002985014,0.015599111,0.037454482,0.067890458,0.000003565,0.000001791
0.000000555,0.013564324,0.028307777,0.018210614,0.154005319,0.061737292,0.000130863,0.000000384,0.000000174,0.418604612,0.471387923,0.333606660,0.321746916,0.035392437,0.102280356,0.090289518,0.038393356,0.025834342,0.025819741,0.282098472,0.365631461,0.001529710,0.000366879,0.000485303,0.003860995,0.065504819,0.000145782,0.000414685,0.001620239,0.003649547,0.002624898,0.002409972,0.020043014,0.002069027,0.161988229,0.148579940,0.003766113,0.011698748,0.029523712,0.000068458,0.004183561,0.001769922,0.001107282,0.089978874,0.002406203,0.002734747,0.003336645,0.003266856,0.072673880,0.111961991,0.000003860,0.000001367
0.000000583,0.014398216,0.027623892,0.019790638,0.138387680,0.066224702,0.000139246,0.000000372,0.000000181,0.444105208,0.492832005,0.367404759,0.350241870,0.036622684,0.101994053,0.088954486,0.038437087,0.022977414,0.022778705,0.293327600,0.378330380,0.001370079,0.000317154,0.000471946,0.005246529,0.076410197,0.000119701,0.000490969,0.001803436,0.003616244,0.002507411,0.002274585,0.019088618,0.002752033,0.153921723,0.143439442,0.004170327,0.011932156,0.026773853,0.000051212,0.004545911,0.001906657,0.001105911,0.087422147,0.002565323,0.002760057,0.003557218,0.003061678,0.071192890,0.108305961,0.000003476,0.000001384
0.000001425,0.018519411,0.031303365,0.048867505,0.110573225,0.051549863,0.000160922,0.000000625,0.000000331,0.342981189,0.438063323,0.399406016,0.391241550,0.032429893,0.096617393,0.110312849,0.048112411,0.022132605,0.020745164,0.239106849,0.520557165,0.001998886,0.000539892,0.000751699,0.002104964,0.036340620,0.000077144,0.000533362,0.003922015,0.002193818,0.005574414,0.009307489,0.008026510,0.002415404,0.082637966,0.097899273,0.006801630,0.021499598,0.006595924,0.000039654,0.003963463,0.001662376,0.001516874,0.081122853,0.016665470,0.026599988,0.003429078,0.051688220,0.188671395,0.262207925,0.000003513,0.000003485
0.000000946,0.027554968,0.015751675,0.028779903,0.099542648,0.114140667,0.000767484,0.000000629,0.000000955,0.570288658,0.328668207,0.453458369,0.467578769,0.054535870,0.075080357,0.065780155,0.060976148,0.013350900,0.018271795,0.411354303,0.277812064,0.000863525,0.001214465,0.002661933,0.019375773,0.157043323,0.000104969,0.000900212,0.008450988,0.005679484,0.002112941,0.001911806,0.005871437,0.001477338,0.427259773,0.557058454,0.030591482,0.028687781,0.001519683,0.000048462,0.004595054,0.011976345,0.000306929,0.022061663,0.141489118,0.118566729,0.033604417,0.027829036,0.048505560,0.058575943,0.000004391,0.000006487
0.000000889,0.029033929,0.017331259,0.023843212,0.094094172,0.110140845,0.000767920,0.000000523,0.000000922,0.547493219,0.338803023,0.439668715,0.447141200,0.073063016,0.057875160,0.049848579,0.080517873,0.014958196,0.019363109,0.422183126,0.279084593,0.000950759,0.001132777,0.002786352,0.018634921,0.146474838,0.000099116,0.000890201,0.007984462,0.005035601,0.001880595,0.001664321,0.004956536,0.001557509,0.447851092,0.584116936,0.034926154,0.030235559,0.001267135,0.000044794,0.004692609,0.014348214,0.000259667,0.017224127,0.132111758,0.107173555,0.034460351,0.027669370,0.038180519,0.045618214,0.000004156,0.000005990
0.000001433,0.016060522,0.014910951,0.011257446,0.191602603,0.152048603,0.000676351,0.000001421,0.000000913,0.495894462,0.465536386,0.467601150,0.466543674,0.044874821,0.086224720,0.083486296,0.051649433,0.016522869,0.014928085,0.311774254,0.308716208,0.001391475,0.000572875,0.002622056,0.008569423,0.082263656,0.000150372,0.000339977,0.005252679,0.001677922,0.049315237,0.061024871,0.025874807,0.010921507,0.474914610,0.616031229,0.005567110,0.007984376,0.018856520,0.000005253,0.003906068,0.001201593,0.001304389,0.148029923,0.040819854,0.037984915,0.038035303,0.068287835,0.481436968,0.499604672,0.000009969,0.000006755
