_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000546,0.062560678,0.027032103,0.060589004,0.019397264,0.038393635,0.000037196,0.000000076,0.000000136,0.542779207,0.360555708,0.455675304,0.446063638,0.165780306,0.025370030,0.025235344,0.153305978,0.017715085,0.016981425,0.496198058,0.408873349,0.000955217,0.000511295,0.000349731,0.001683814,0.024612259,0.000118518,0.005964769,0.028470600,0.027085593,0.000003162,0.000003226,0.008841603,0.000853407,0.003108890,0.005590940,0.065223388,0.067701586,0.008072915,0.002116692,0.002346163,0.022518978,0.000222171,0.002675673,0.006132306,0.008410722,0.000505871,0.000722388,0.000104899,0.000136605,0.000000610,0.000000340
0.000000478,0.058095410,0.025273792,0.054669157,0.020255435,0.036541179,0.000042772,0.000000076,0.000000131,0.534508944,0.340226471,0.442219585,0.434945971,0.175698236,0.026057247,0.022422636,0.165228948,0.018641327,0.018639416,0.484153539,0.431100905,0.000992759,0.000574226,0.000449450,0.001794733,0.022388838,0.000107363,0.004903116,0.033228904,0.043152660,0.000002679,0.000002391,0.008947670,0.000641995,0.004132498,0.006967836,0.075619787,0.080467567,0.006120631,0.002876530,0.001996895,0.023365434,0.000177254,0.002462635,0.009899327,0.013157948,0.000733768,0.000549534,0.000130184,0.000183295,0.000000615,0.000000323
0.000000659,0.043881055,0.019099800,0.060823545,0.027917534,0.044775989,0.000112916,0.000000165,0.000000164,0.408063978,0.311496198,0.482471585,0.470260233,0.309547603,0.009871476,0.013503216,0.255010337,0.016146705,0.012909955,0.420140713,0.323986053,0.001911188,0.000648400,0.000580541,0.001046520,0.232977882,0.002466882,0.010086793,0.024015876,0.044164099,0.000002526,0.000002813,0.018207217,0.000260608,0.044272661,0.074841216,0.039468665,0.085233264,0.003746166,0.004208186,0.003720568,0.096138537,0.000156672,0.004297880,0.002335573,0.004914991,0.000156999,0.000704284,0.001282891,0.002368519,0.000000663,0.000000644
0.000000771,0.069233216,0.023626968,0.034163568,0.018043682,0.034493741,0.000094931,0.000000170,0.000000183,0.418512315,0.292657942,0.419871390,0.416498393,0.251493812,0.013916060,0.017624365,0.205109015,0.020563107,0.017319659,0.506159782,0.347517461,0.001640826,0.000686315,0.000508640,0.002341120,0.283223450,0.001180669,0.011494549,0.012126515,0.019110033,0.000010792,0.000013719,0.011022601,0.000216953,0.034238849,0.059131265,0.030111190,0.070784919,0.002338667,0.002351017,0.003137684,0.064625844,0.000213397,0.003908178,0.002418567,0.005003014,0.000214530,0.002154754,0.001103196,0.001579195,0.000000681,0.000000943
0.000001052,0.065287828,0.016880352,0.056255836,0.017261062,0.041681785,0.000111685,0.000000292,0.000000297,0.380238801,0.250944227,0.406013429,0.413049757,0.372466087,0.007722271,0.009186799,0.317527294,0.020482661,0.016805269,0.504782438,0.323784918,0.001847164,0.000943562,0.000522307,0.001538896,0.299198180,0.002393172,0.008005369,0.033312146,0.007525650,0.000025867,0.000039538,0.008961292,0.000099563,0.030895010,0.086507961,0.038548812,0.023998626,0.002350495,0.004197220,0.004801265,0.054049943,0.000328788,0.005216184,0.002012361,0.002481952,0.000254674,0.002276038,0.001993749,0.001605120,0.000000956,0.000001449
0.000000891,0.060483821,0.018634573,0.046498407,0.020092115,0.045148104,0.000133352,0.000000190,0.000000270,0.369982928,0.234913811,0.416142106,0.418598175,0.341243863,0.008776818,0.010934712,0.288662255,0.019848203,0.015913522,0.463904053,0.309741259,0.002089316,0.001031086,0.000607996,0.002265221,0.356942356,0.001847240,0.010110239,0.052423675,0.015423959,0.000008681,0.000013076,0.009562194,0.000235276,0.037342791,0.085778743,0.049125541,0.042347860,0.002088182,0.001898523,0.003245132,0.054783516,0.000240720,0.003523840,0.003395323,0.004666509,0.000213278,0.001835602,0.002069831,0.001831018,0.000000849,0.000001188
0.000000854,0.057770226,0.017834809,0.062091932,0.020989781,0.047327898,0.000126726,0.000000190,0.000000270,0.413621038,0.252611518,0.442744702,0.448411077,0.366535038,0.007631260,0.010012068,0.311920434,0.017110776,0.014103359,0.486972094,0.308439463,0.001730718,0.000934215,0.000568408,0.002257142,0.347714663,0.002067740,0.010861867,0.052954342,0.014327928,0.000006143,0.000009228,0.011364474,0.000247289,0.034181941,0.078354716,0.047376275,0.035578407,0.002945156,0.002297631,0.003383392,0.063138954,0.000218319,0.003291022,0.002655627,0.003502383,0.000179402,0.001379918,0.001729950,0.001410414,0.000000860,0.000001110
0.000000852,0.045476917,0.016267043,0.059836324,0.026048364,0.046597730,0.000148545,0.000000189,0.000000254,0.363626063,0.235340446,0.425455719,0.424521416,0.307810634,0.010597829,0.012533459,0.260962009,0.019380203,0.015674930,0.461135119,0.322122544,0.002060345,0.001068790,0.000684966,0.001817231,0.338932097,0.002085682,0.012142336,0.046269625,0.023412328,0.000007826,0.000010243,0.009042197,0.000173373,0.040498946,0.084064521,0.055825956,0.052567642,0.001632229,0.002859376,0.002923047,0.061518501,0.000189173,0.002979472,0.005209260,0.007665392,0.000301033,0.001562806,0.001680902,0.001729243,0.000000809,0.000001124
0.000000786,0.038051605,0.015231211,0.063385569,0.030069901,0.048690949,0.000128167,0.000000191,0.000000258,0.435046375,0.250594050,0.466707587,0.473613977,0.319393933,0.010254415,0.011791821,0.276582003,0.015577965,0.013622770,0.525589406,0.361236274,0.001544762,0.000932956,0.000549744,0.003130431,0.365315735,0.001594736,0.011701362,0.048827242,0.016301919,0.000007228,0.000009353,0.012270240,0.000244452,0.028107096,0.066454895,0.047695246,0.029301569,0.002908310,0.002449760,0.002973001,0.071068019,0.000212992,0.003392642,0.002988637,0.003429866,0.000278572,0.000898701,0.001714559,0.001485265,0.000000833,0.000001052
0.000001004,0.008380077,0.006917825,0.114151843,0.120341904,0.121270895,0.000237631,0.000000192,0.000000284,0.653942525,0.591755986,0.770124197,0.758543134,0.114571534,0.065674230,0.035174638,0.070939235,0.004715331,0.002780153,0.474471271,0.453095943,0.000887596,0.000126954,0.000885719,0.006306842,0.275784940,0.000602083,0.008411426,0.037231583,0.027454166,0.000010143,0.000010936,0.016828535,0.000804734,0.062085457,0.127912447,0.050946612,0.057656605,0.002540152,0.000957348,0.003027062,0.056032084,0.000332114,0.008243287,0.006879844,0.008189749,0.000430884,0.001143943,0.011777838,0.016316203,0.000001954,0.000001072
0.000002211,0.002481788,0.002418650,0.234822661,0.214160129,0.221873045,0.000271399,0.000000615,0.000000492,0.742939830,0.661226809,0.830465972,0.817120075,0.167305201,0.065480053,0.021000456,0.091570921,0.003135667,0.001625787,0.477505952,0.493798673,0.000639674,0.000100275,0.001034054,0.004446986,0.138235658,0.000380376,0.007858406,0.027081693,0.012006537,0.000149459,0.000173440,0.008781544,0.001999208,0.040524237,0.089949653,0.075028323,0.081737049,0.001612452,0.000292212,0.010626461,0.042800717,0.001457392,0.018254068,0.008943958,0.008330360,0.001111389,0.003702645,0.015587378,0.019174578,0.000002679,0.000002173
0.000001460,0.002311441,0.002628188,0.237605855,0.222503528,0.166939944,0.000200183,0.000000531,0.000000363,0.741956592,0.628939271,0.808856070,0.798446357,0.156297088,0.046092812,0.020837195,0.129879668,0.003433565,0.002240415,0.417263359,0.520898461,0.000592103,0.000113037,0.001062391,0.004068142,0.100423597,0.000230333,0.006637354,0.016112503,0.013873207,0.000149693,0.000148399,0.010304575,0.001371671,0.035774253,0.075051449,0.060283724,0.081614755,0.002119713,0.000410595,0.007954824,0.027625781,0.000887005,0.014313210,0.011542510,0.012104245,0.001748315,0.003118108,0.007765039,0.012089008,0.000002075,0.000001581
0.000001468,0.002365957,0.002509424,0.239839897,0.217460811,0.179001868,0.000203907,0.000000520,0.000000368,0.744299293,0.633792996,0.810237527,0.799724340,0.160692528,0.046921134,0.020203192,0.129495800,0.003452549,0.002189789,0.425637931,0.526080012,0.000593269,0.000110742,0.001089180,0.003998113,0.089362092,0.000214592,0.005775323,0.016978828,0.014241524,0.000154559,0.000154227,0.009305849,0.001389308,0.035810553,0.074964009,0.063699618,0.087543152,0.001951151,0.000398565,0.007870605,0.026390504,0.000900703,0.014140889,0.012312692,0.012878335,0.001796592,0.003377696,0.007706678,0.011865906,0.000002205,0.000001609
0.000001384,0.002505155,0.002886754,0.242134333,0.205646858,0.161103979,0.000184442,0.000000473,0.000000365,0.750555217,0.625821948,0.817670703,0.805741191,0.170250624,0.044622872,0.018467281,0.138024479,0.003244438,0.002085982,0.435736418,0.540033281,0.000565594,0.000114096,0.000976776,0.004698690,0.088456511,0.000191311,0.006087569,0.020512993,0.012105716,0.000115687,0.000115593,0.009758750,0.001697725,0.029581562,0.065723069,0.066955529,0.068687715,0.002499992,0.000385592,0.008353751,0.030617030,0.000948500,0.013228135,0.009379839,0.008277443,0.001576370,0.002165345,0.006733134,0.009165801,0.000002066,0.000001464
0.000001738,0.008432331,0.009590869,0.132069230,0.104700461,0.120917499,0.000060975,0.000000257,0.000000376,0.744125485,0.536693156,0.749172509,0.750428557,0.225616679,0.020022554,0.014459325,0.213996932,0.003892966,0.003425488,0.482939959,0.476330906,0.000494141,0.000161700,0.000223186,0.003778627,0.053104941,0.000139820,0.007340842,0.043258958,0.004214065,0.000034236,0.000060864,0.005458462,0.002648727,0.003360276,0.009136098,0.068976589,0.033902988,0.008847062,0.000505453,0.018285617,0.051324360,0.002918154,0.012778380,0.001049826,0.000792063,0.000206927,0.001520257,0.001373223,0.000936173,0.000001371,0.000001043
0.000001113,0.037088595,0.026323641,0.054284148,0.046518113,0.062169127,0.000010172,0.000000073,0.000000162,0.668380618,0.481757402,0.665227413,0.668477714,0.172111556,0.025481509,0.022997569,0.162658349,0.005644317,0.005774118,0.458793938,0.477997094,0.000586867,0.000230926,0.000023543,0.003187752,0.017755097,0.000058358,0.008439811,0.025594039,0.012944278,0.000015413,0.000020837,0.000747732,0.005267269,0.000150955,0.000179111,0.079629429,0.072787993,0.025199717,0.000656771,0.062933363,0.077232793,0.036173798,0.003593903,0.000167441,0.000137547,0.000132803,0.000287687,0.000016344,0.000019253,0.000000306,0.000000204
0.000001196,0.036487740,0.021302026,0.079218850,0.028584760,0.041402765,0.000015001,0.000000092,0.000000204,0.619483352,0.407302886,0.586532116,0.588333011,0.217382014,0.019959118,0.017788775,0.208418190,0.009476967,0.009590121,0.509242058,0.449609935,0.000721572,0.000387395,0.000066134,0.001873657,0.015244985,0.000065452,0.007776260,0.031865813,0.010267745,0.000025667,0.000037390,0.000992877,0.001766212,0.000243641,0.000392164,0.117068678,0.079694621,0.004766870,0.001036625,0.019566657,0.042090878,0.008379066,0.003169421,0.001513082,0.001461363,0.000366519,0.001150738,0.000037075,0.000033041,0.000000388,0.000000388
0.000000984,0.046224035,0.024142839,0.068782173,0.023236984,0.038364697,0.000015717,0.000000070,0.000000187,0.598240614,0.411614776,0.569049716,0.564883709,0.208536237,0.021083854,0.017598825,0.203240097,0.011333352,0.010760253,0.544152856,0.458622396,0.000901523,0.000408029,0.000062576,0.002457202,0.019976370,0.000090752,0.008149805,0.053046308,0.027177013,0.000005287,0.000008560,0.001288682,0.001504642,0.000376310,0.000529020,0.092706755,0.095894456,0.011696978,0.001983222,0.029141210,0.093763843,0.006100759,0.001821147,0.000425216,0.000477410,0.000084428,0.000495836,0.000017388,0.000016578,0.000000377,0.000000286
0.000000984,0.046224035,0.024142839,0.068782173,0.023236984,0.038364697,0.000015717,0.000000070,0.000000187,0.598240614,0.411614776,0.569049716,0.564883709,0.208536237,0.021083854,0.017598825,0.203240097,0.011333352,0.010760253,0.544152856,0.458622396,0.000901523,0.000408029,0.000062576,0.002457202,0.019976370,0.000090752,0.008149805,0.053046308,0.027177013,0.000005287,0.000008560,0.001288682,0.001504642,0.000376310,0.000529020,0.092706755,0.095894456,0.011696978,0.001983222,0.029141210,0.093763843,0.006100759,0.001821147,0.000425216,0.000477410,0.000084428,0.000495836,0.000017388,0.000016578,0.000000377,0.000000286
0.000001142,0.045685705,0.022847766,0.071595654,0.022655120,0.039168630,0.000019919,0.000000090,0.000000218,0.605600715,0.405511796,0.568999290,0.573491216,0.213279277,0.020254541,0.016398402,0.210659355,0.010600000,0.010578527,0.544425726,0.461513668,0.000843608,0.000414351,0.000082485,0.002648302,0.022400666,0.000085120,0.007696922,0.062212922,0.020118829,0.000007595,0.000012671,0.001570571,0.001555546,0.000527806,0.000890427,0.105244450,0.081742048,0.009720312,0.001555566,0.028154515,0.084561393,0.004890722,0.002391268,0.000546121,0.000521709,0.000104821,0.000564776,0.000032704,0.000027054,0.000000455,0.000000377
