_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002188,0.031644713,0.010931633,0.017674614,0.102373198,0.118516713,0.000629889,0.000000283,0.000000362,0.505389810,0.480518669,0.759531140,0.752014220,0.029509155,0.115980200,0.131260872,0.044434063,0.004739733,0.002466912,0.484692991,0.340283155,0.000981405,0.000337860,0.001313892,0.007862422,0.169561937,0.000150566,0.006580410,0.077153273,0.012274108,0.000012102,0.000012995,0.014113188,0.004729032,0.038066328,0.085766979,0.129342318,0.048325583,0.003004208,0.000132637,0.004375690,0.064437307,0.000525884,0.015921693,0.270829916,0.165601566,0.002094527,0.002966708,0.060913067,0.068045266,0.000001473,0.000003155
0.000002144,0.029187473,0.010453267,0.018618857,0.107828997,0.121001527,0.000628444,0.000000289,0.000000359,0.513087928,0.483450770,0.766272068,0.758105874,0.030878797,0.112787202,0.127620712,0.045529045,0.004548904,0.002388817,0.495405167,0.341628402,0.000949773,0.000334887,0.001295847,0.008010888,0.171955332,0.000151530,0.006731015,0.075885221,0.012431645,0.000011799,0.000012506,0.014344586,0.004883508,0.037789606,0.084448159,0.127143830,0.048112772,0.003125969,0.000131499,0.004373574,0.064064890,0.000528071,0.015834618,0.273708761,0.168060377,0.002095916,0.002859820,0.060494784,0.067502491,0.000001463,0.000003111
0.000000813,0.012539434,0.005547933,0.016670244,0.243222535,0.144743800,0.000134124,0.000000482,0.000000165,0.459235817,0.399103343,0.774731219,0.780919671,0.033168115,0.091980882,0.120103098,0.054192703,0.003622997,0.001577218,0.575207949,0.277552783,0.001283277,0.000452428,0.000208729,0.014390942,0.128919661,0.000092143,0.003428186,0.004516258,0.006583450,0.000115659,0.000071900,0.020139283,0.001939365,0.011953860,0.016027365,0.025489990,0.011860238,0.026508421,0.000738124,0.010971808,0.030464306,0.004687750,0.068176590,0.000816056,0.000348870,0.001870895,0.000165039,0.026541246,0.042793766,0.000001744,0.000001290
0.000000820,0.012683937,0.005539883,0.017526980,0.241775513,0.144288093,0.000135488,0.000000486,0.000000167,0.459427655,0.398597896,0.777876973,0.783341527,0.034542665,0.089018710,0.116831452,0.055587813,0.003549549,0.001538495,0.575101197,0.273025364,0.001285424,0.000453913,0.000211024,0.013954471,0.128518507,0.000094883,0.003416211,0.004538444,0.006656338,0.000114359,0.000071376,0.020117931,0.001835228,0.012092379,0.016326331,0.025716340,0.011923346,0.025878541,0.000789149,0.010931130,0.030852290,0.004625725,0.067976095,0.000834644,0.000360744,0.001839178,0.000167654,0.027072351,0.043696083,0.000001773,0.000001310
0.000000489,0.008465840,0.005909072,0.012966455,0.333595216,0.158718273,0.000033833,0.000000333,0.000000241,0.489864767,0.358450383,0.695567429,0.733222246,0.010028752,0.273764133,0.291099727,0.012822819,0.004734796,0.003215556,0.527998567,0.281470150,0.001471836,0.000724914,0.000083351,0.051088214,0.151983216,0.000138704,0.003052281,0.002862658,0.001479636,0.000034654,0.000037002,0.061261013,0.003133723,0.004892265,0.006387391,0.003166908,0.001715468,0.453992754,0.000935675,0.016767336,0.079913773,0.003119515,0.036651682,0.000013857,0.000005384,0.000125966,0.000079431,0.001336940,0.001607809,0.000002876,0.000000724
0.000000482,0.008656400,0.006175058,0.012121038,0.331776679,0.157705680,0.000034761,0.000000318,0.000000231,0.487845033,0.363512397,0.699158072,0.735302210,0.009858044,0.273253560,0.289562970,0.013302396,0.004694473,0.003127830,0.529413402,0.284549832,0.001490450,0.000696341,0.000083886,0.052050278,0.151417762,0.000137268,0.003081545,0.002815297,0.001639483,0.000030798,0.000032300,0.061106268,0.003501474,0.004995054,0.006258083,0.003130852,0.001866859,0.452497512,0.000866257,0.016828094,0.083069563,0.003075725,0.036912296,0.000014082,0.000005650,0.000121758,0.000074035,0.001302667,0.001632450,0.000002742,0.000000702
0.000000476,0.008349704,0.006158001,0.012461226,0.337399274,0.157126561,0.000033423,0.000000328,0.000000233,0.489058763,0.359976590,0.699552655,0.735166788,0.009957250,0.274058491,0.290969878,0.012993217,0.004684770,0.003141351,0.528162062,0.282727003,0.001492079,0.000721841,0.000081909,0.050006580,0.150182620,0.000143748,0.003072798,0.002716288,0.001594450,0.000032457,0.000034276,0.062431466,0.003205592,0.004887142,0.006061502,0.002968360,0.001793118,0.463385075,0.000953479,0.016604898,0.080530055,0.003113490,0.037117697,0.000013478,0.000005464,0.000121334,0.000076546,0.001298442,0.001622035,0.000002797,0.000000704
0.000000203,0.003203768,0.004340488,0.048729323,0.427094251,0.164741188,0.000014959,0.000000071,0.000000063,0.569053054,0.485968918,0.785652101,0.777079701,0.016399862,0.240132213,0.239822894,0.017802304,0.004126556,0.002132418,0.511297941,0.229216844,0.001119776,0.000353791,0.000090339,0.002027795,0.003353395,0.000018531,0.001208827,0.001207264,0.003277552,0.000242456,0.000212275,0.002122317,0.001235213,0.000443126,0.000366831,0.008612022,0.014018217,0.076896168,0.001507474,0.001898985,0.001706838,0.004174708,0.006008715,0.000968715,0.000943192,0.001800113,0.001496259,0.000328321,0.000516394,0.000002801,0.000000264
0.000000224,0.003432821,0.004874996,0.040970478,0.408220232,0.161700487,0.000013867,0.000000075,0.000000062,0.591690719,0.517090023,0.802130222,0.791968703,0.017306028,0.243407086,0.245869353,0.015682459,0.003671485,0.001893423,0.541592717,0.244872451,0.001000654,0.000290376,0.000078785,0.001838752,0.002986270,0.000018420,0.001147032,0.001198608,0.003640687,0.000285251,0.000247771,0.001869508,0.001431337,0.000371911,0.000293072,0.009369215,0.017744433,0.072536618,0.001307153,0.001982491,0.001438490,0.005951769,0.006972882,0.001140298,0.001178833,0.001945150,0.001764779,0.000356877,0.000578964,0.000002719,0.000000252
0.000000635,0.003387351,0.004243470,0.042215224,0.411756665,0.157661512,0.000017460,0.000000190,0.000000184,0.553107917,0.320987910,0.714700162,0.706947684,0.023749242,0.158094555,0.157931671,0.031449579,0.005685441,0.004405328,0.607141674,0.335703075,0.001057411,0.000808839,0.000068598,0.004720230,0.004362819,0.000004960,0.001772873,0.001857304,0.001039715,0.004818806,0.005792355,0.000377870,0.001161900,0.000289959,0.000360624,0.034712777,0.023858063,0.013903811,0.000560088,0.010504728,0.002311554,0.035056680,0.008016990,0.000843486,0.000501486,0.004128895,0.006661054,0.000408866,0.000395115,0.000002083,0.000000923
0.000000635,0.003387351,0.004243470,0.042215224,0.411756665,0.157661512,0.000017460,0.000000190,0.000000184,0.553107917,0.320987910,0.714700162,0.706947684,0.023749242,0.158094555,0.157931671,0.031449579,0.005685441,0.004405328,0.607141674,0.335703075,0.001057411,0.000808839,0.000068598,0.004720230,0.004362819,0.000004960,0.001772873,0.001857304,0.001039715,0.004818806,0.005792355,0.000377870,0.001161900,0.000289959,0.000360624,0.034712777,0.023858063,0.013903811,0.000560088,0.010504728,0.002311554,0.035056680,0.008016990,0.000843486,0.000501486,0.004128895,0.006661054,0.000408866,0.000395115,0.000002083,0.000000923
0.000000635,0.003387351,0.004243470,0.042215224,0.411756665,0.157661512,0.000017460,0.000000190,0.000000184,0.553107917,0.320987910,0.714700162,0.706947684,0.023749242,0.158094555,0.157931671,0.031449579,0.005685441,0.004405328,0.607141674,0.335703075,0.001057411,0.000808839,0.000068598,0.004720230,0.004362819,0.000004960,0.001772873,0.001857304,0.001039715,0.004818806,0.005792355,0.000377870,0.001161900,0.000289959,0.000360624,0.034712777,0.023858063,0.013903811,0.000560088,0.010504728,0.002311554,0.035056680,0.008016990,0.000843486,0.000501486,0.004128895,0.006661054,0.000408866,0.000395115,0.000002083,0.000000923
0.000000635,0.003387351,0.004243470,0.042215224,0.411756665,0.157661512,0.000017460,0.000000190,0.000000184,0.553107917,0.320987910,0.714700162,0.706947684,0.023749242,0.158094555,0.157931671,0.031449579,0.005685441,0.004405328,0.607141674,0.335703075,0.001057411,0.000808839,0.000068598,0.004720230,0.004362819,0.000004960,0.001772873,0.001857304,0.001039715,0.004818806,0.005792355,0.000377870,0.001161900,0.000289959,0.000360624,0.034712777,0.023858063,0.013903811,0.000560088,0.010504728,0.002311554,0.035056680,0.008016990,0.000843486,0.000501486,0.004128895,0.006661054,0.000408866,0.000395115,0.000002083,0.000000923
0.000000805,0.002877734,0.002182857,0.036651719,0.466455966,0.245859265,0.000162429,0.000000474,0.000000323,0.628683388,0.424233049,0.862009764,0.861020923,0.027596215,0.169880062,0.167650938,0.025186308,0.001853771,0.001093438,0.596864223,0.219548702,0.000935752,0.000410059,0.000509998,0.011779664,0.229534283,0.000204575,0.006499984,0.008974353,0.004406085,0.000126336,0.000176684,0.020037159,0.000797805,0.020321704,0.041859560,0.025496181,0.018943494,0.012476273,0.001037323,0.006393383,0.018448370,0.001171374,0.017581182,0.002157125,0.001893682,0.000621746,0.003290080,0.012563208,0.012917710,0.000003639,0.000002294
