_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005393,0.023545144,0.020313885,0.123919576,0.066657595,0.041288331,0.000086873,0.000001448,0.000000269,0.382947803,0.419010669,0.405737102,0.376767159,0.003783216,0.293043405,0.354725897,0.020302568,0.021334581,0.014065624,0.264009684,0.302401215,0.002304592,0.000346920,0.000148892,0.010113332,0.133129522,0.000143912,0.003660266,0.000791938,0.004601879,0.066688694,0.091530204,0.001511457,0.001380903,0.017990036,0.010510216,0.009151825,0.204020172,0.003627282,0.000102103,0.276105672,0.056512352,0.086298965,0.104669504,0.000082644,0.000186078,0.000377360,0.012455129,0.001005868,0.002348033,0.000000924,0.000004804
0.000005068,0.020753071,0.014393391,0.148283094,0.072267517,0.054033171,0.000103268,0.000001463,0.000000241,0.389161676,0.440214872,0.443289578,0.410794228,0.002766229,0.384601623,0.387920260,0.014609998,0.018172337,0.011573965,0.259296000,0.268048704,0.002414764,0.000306476,0.000193285,0.013883603,0.138994083,0.000139506,0.002874794,0.000804143,0.004647368,0.070407033,0.093647271,0.002024151,0.002774399,0.026005268,0.014541981,0.009605864,0.239181876,0.003935486,0.000041703,0.258731723,0.047045104,0.081101991,0.122645408,0.000096575,0.000205709,0.000406418,0.011031321,0.001196993,0.002449077,0.000001050,0.000004887
0.000001199,0.005715935,0.004330174,0.162628397,0.235003576,0.071779191,0.000015194,0.000000364,0.000000103,0.304123998,0.345493078,0.437180430,0.411935896,0.004411866,0.354940832,0.352916837,0.018632805,0.019635724,0.012585120,0.147769988,0.143374726,0.003453942,0.000637871,0.000074101,0.004381218,0.014080033,0.000061556,0.001382148,0.000612975,0.003878201,0.007054416,0.010370031,0.000948671,0.005102496,0.001750087,0.000735944,0.007792490,0.185310617,0.011407343,0.000076673,0.092645355,0.009213334,0.160111770,0.081626855,0.000055793,0.000134040,0.000195972,0.005491226,0.000166985,0.000323804,0.000001016,0.000000825
0.000001139,0.006124429,0.004746022,0.157340810,0.226752117,0.067458652,0.000014229,0.000000332,0.000000102,0.299914002,0.339738041,0.429151505,0.404251724,0.004241752,0.358888209,0.357789606,0.018799452,0.020419121,0.013135924,0.148027807,0.144640163,0.003527846,0.000669039,0.000070244,0.004547678,0.013093803,0.000058450,0.001335480,0.000667683,0.004010447,0.005883514,0.008746292,0.000921177,0.005251478,0.001600202,0.000668169,0.007680729,0.180086166,0.012465051,0.000079159,0.092319265,0.009388150,0.163623050,0.076267123,0.000051202,0.000120631,0.000172757,0.004828101,0.000143406,0.000273472,0.000000977,0.000000774
0.000001088,0.008135437,0.008665182,0.137336850,0.178384051,0.053168446,0.000012912,0.000000346,0.000000105,0.351597130,0.423903465,0.448995143,0.426243216,0.005572731,0.308055758,0.313623786,0.020643942,0.019013967,0.011931774,0.147115350,0.179143772,0.002600556,0.000387650,0.000055425,0.007150686,0.016017811,0.000043837,0.001248470,0.000537292,0.003077157,0.007175217,0.009943941,0.001148547,0.002895181,0.001828685,0.000867797,0.005071694,0.110767320,0.020884704,0.000150467,0.110401563,0.011020788,0.173304364,0.099284105,0.000026744,0.000055996,0.000164637,0.003875643,0.000194829,0.000427288,0.000000988,0.000000729
0.000001305,0.006433355,0.007946260,0.139330491,0.216616586,0.064075239,0.000020918,0.000000496,0.000000114,0.348039001,0.413144976,0.467603445,0.435690761,0.007028335,0.265329659,0.276042134,0.023038993,0.017126324,0.010153500,0.142812118,0.150663391,0.002602856,0.000403392,0.000081343,0.006936453,0.017521676,0.000041953,0.001081480,0.000468360,0.004780349,0.011883532,0.015214570,0.001400578,0.002191790,0.003409240,0.001574177,0.005974445,0.152344316,0.012426242,0.000165339,0.089752264,0.007464412,0.152003735,0.150721729,0.000067002,0.000158680,0.000283744,0.006095000,0.000563912,0.001294901,0.000001351,0.000001090
0.000002811,0.033364948,0.023559580,0.095758177,0.068316244,0.031119969,0.000039495,0.000000696,0.000000212,0.418850482,0.504569709,0.469039828,0.441281140,0.003001733,0.474054605,0.433145136,0.007643483,0.019104466,0.011133615,0.248005092,0.221733794,0.001734614,0.000208615,0.000081680,0.006743699,0.054396603,0.000139188,0.001729801,0.000778917,0.009313686,0.005681574,0.007811427,0.002305652,0.000050314,0.008434656,0.005808155,0.004758478,0.067762993,0.012660614,0.014139479,0.134779304,0.039208349,0.099186651,0.186534315,0.000034333,0.000071556,0.000156072,0.004054016,0.001491938,0.005012691,0.000002041,0.000001692
0.000002812,0.037463561,0.025531499,0.087954171,0.067867056,0.034444880,0.000048998,0.000000618,0.000000196,0.447191685,0.579952776,0.527893424,0.504641712,0.007810780,0.256075412,0.263056010,0.020229967,0.014226076,0.007476161,0.221812293,0.245604813,0.001532100,0.000129352,0.000087711,0.007929528,0.059586644,0.000117636,0.001722278,0.001172079,0.009886846,0.003919693,0.005201485,0.002810243,0.000088509,0.009908991,0.007721028,0.007819775,0.078544892,0.008590666,0.007252962,0.115539342,0.030763539,0.081980221,0.192480922,0.000073787,0.000140152,0.000182328,0.003447457,0.002098016,0.006177259,0.000001781,0.000001940
0.000001954,0.036733244,0.026665613,0.095187731,0.066568248,0.032630872,0.000023563,0.000000445,0.000000149,0.429615647,0.495988697,0.446130335,0.417773932,0.003260972,0.430075049,0.394189566,0.011417817,0.021255679,0.012692000,0.248736382,0.240334362,0.001781452,0.000216884,0.000053508,0.006883298,0.025646100,0.000054638,0.001103921,0.000461453,0.005183071,0.011194002,0.014346684,0.001152951,0.000085634,0.003813364,0.002235858,0.003899441,0.053605456,0.019452227,0.006699244,0.132031038,0.025332043,0.149630204,0.129511982,0.000018996,0.000034164,0.000233790,0.003422995,0.000605196,0.002266848,0.000001569,0.000001174
0.000001669,0.079212971,0.399394065,0.025174057,0.024698067,0.002067098,0.000028290,0.000000438,0.000000129,0.578895032,0.666309595,0.665700257,0.665041924,0.024422368,0.116697423,0.159217060,0.045503136,0.005928706,0.003807948,0.183927819,0.478598565,0.000810578,0.000070499,0.000040982,0.002190379,0.031269979,0.000189127,0.001032041,0.000739018,0.010407932,0.004148508,0.003995534,0.001381628,0.000100210,0.004499454,0.002552653,0.008070133,0.078437418,0.008935125,0.008818892,0.115889862,0.030823890,0.116952702,0.150365978,0.000075311,0.000121892,0.000424516,0.001410374,0.001683966,0.006108921,0.000000992,0.000000951
0.000002647,0.122714952,0.336250067,0.005489922,0.024475098,0.003382548,0.000027502,0.000000291,0.000000127,0.501750410,0.607708335,0.578752160,0.554166198,0.012600524,0.179332405,0.215771735,0.028688861,0.010543876,0.005229236,0.200803071,0.399137765,0.001151786,0.000088132,0.000036594,0.001001291,0.026138162,0.000244285,0.001358719,0.000977827,0.006201956,0.004566023,0.005814277,0.000962037,0.000174789,0.001956622,0.001272116,0.013601444,0.101684794,0.004858905,0.003457512,0.113425240,0.027503805,0.125968069,0.118248358,0.000118302,0.000202817,0.000394360,0.003754417,0.000748210,0.002356458,0.000000780,0.000000918
0.000002163,0.096704364,0.361822903,0.007576223,0.025519401,0.002638139,0.000025990,0.000000315,0.000000128,0.514168561,0.609885931,0.580900788,0.560681164,0.015010326,0.166705087,0.202794865,0.032225370,0.010724594,0.005666522,0.219077095,0.395551473,0.001109062,0.000092099,0.000041666,0.001396031,0.033520915,0.000291321,0.001700858,0.000651408,0.006210436,0.003844919,0.004961779,0.001470816,0.000174491,0.002780739,0.001635379,0.007031710,0.082775258,0.008646433,0.003790728,0.097410887,0.028496405,0.094750345,0.114378862,0.000065476,0.000135991,0.000250171,0.003484260,0.000662264,0.002308780,0.000000840,0.000000932
0.000002400,0.110542960,0.347996533,0.007483892,0.022722937,0.002795138,0.000025754,0.000000314,0.000000129,0.512316823,0.607728422,0.571590543,0.548705935,0.014130197,0.172662258,0.207017496,0.030400557,0.011054307,0.005840097,0.208641201,0.388868511,0.001096670,0.000091342,0.000042024,0.001138093,0.029178549,0.000294353,0.001520525,0.000765295,0.006370042,0.004223464,0.005552744,0.001350912,0.000153137,0.002479356,0.001512363,0.008657852,0.090258986,0.006689884,0.004152022,0.091101378,0.024956955,0.098489493,0.118262522,0.000092399,0.000189332,0.000292060,0.004126539,0.000712280,0.002408778,0.000000872,0.000000960
0.000000876,0.011675808,0.121797957,0.017586147,0.190843537,0.013460540,0.000026329,0.000000599,0.000000196,0.338239849,0.507110476,0.490503788,0.505280375,0.021084592,0.109031498,0.172265321,0.061225038,0.013685628,0.007817608,0.208992422,0.362795800,0.001803466,0.000315146,0.000023171,0.028568834,0.073976837,0.000082816,0.002474324,0.001151065,0.002605238,0.001154420,0.000925083,0.005144632,0.000703634,0.003427789,0.002383097,0.002866360,0.007373455,0.353933573,0.002549564,0.394242406,0.128751412,0.170324758,0.117069542,0.000001345,0.000000706,0.000172663,0.000090599,0.000571965,0.001083388,0.000000794,0.000000466
0.000000915,0.010453612,0.089510933,0.027648848,0.199426070,0.017786726,0.000020416,0.000000558,0.000000185,0.342857540,0.476661503,0.475869596,0.487609476,0.016636455,0.142689377,0.192067876,0.046346381,0.014518581,0.008853194,0.187726960,0.331924766,0.001732202,0.000375077,0.000020436,0.019027621,0.051456582,0.000078666,0.002155076,0.001242351,0.002460788,0.001236797,0.001112352,0.004003501,0.000766985,0.002292539,0.001539240,0.003076179,0.008550064,0.317630798,0.002423825,0.367776662,0.089604229,0.204304814,0.127370074,0.000001770,0.000001042,0.000143463,0.000131935,0.000460053,0.000815903,0.000000827,0.000000452
0.000000868,0.008734412,0.079289384,0.034681592,0.213959098,0.019473437,0.000020947,0.000000584,0.000000191,0.341544747,0.475168616,0.475916862,0.489392489,0.018268948,0.130560800,0.183293208,0.050839134,0.014328577,0.008864796,0.184246063,0.325973421,0.001729844,0.000392157,0.000021205,0.022833137,0.055408925,0.000071797,0.002147033,0.001254958,0.002265332,0.001289071,0.001172281,0.004069438,0.000841796,0.002587887,0.001770731,0.002882011,0.007909331,0.338559866,0.002130438,0.384492934,0.096346080,0.198514521,0.123662420,0.000001481,0.000000843,0.000132754,0.000125906,0.000477827,0.000822562,0.000000862,0.000000466
0.000001153,0.046426538,0.147395372,0.012180539,0.067461155,0.015821310,0.000032699,0.000000334,0.000000178,0.310664624,0.535667658,0.446154267,0.554049611,0.010926443,0.163479730,0.216395125,0.034571350,0.020690385,0.004638453,0.324727565,0.230979115,0.002334449,0.000212556,0.000028992,0.044161916,0.060798626,0.000030140,0.001453266,0.001009334,0.000656573,0.003770179,0.004082801,0.004244919,0.004191962,0.004564187,0.003518314,0.004426934,0.009116301,0.269818276,0.000142488,0.353246629,0.080958955,0.187319830,0.111079305,0.000001691,0.000000700,0.000234764,0.000245927,0.000723822,0.001197307,0.000001157,0.000000732
0.000001181,0.050683696,0.161571801,0.011589445,0.059382237,0.014488559,0.000031984,0.000000331,0.000000182,0.317674667,0.530557156,0.456008524,0.551068425,0.009648572,0.183849901,0.233834043,0.030957816,0.019661820,0.004695231,0.325530857,0.236914828,0.002280106,0.000221743,0.000026823,0.046085287,0.058662809,0.000028137,0.001405340,0.001107038,0.000628631,0.003391464,0.003654931,0.004090798,0.004691841,0.004029417,0.003053589,0.004675793,0.008713159,0.282331914,0.000138813,0.381136864,0.092746973,0.205747008,0.114636377,0.000001587,0.000000608,0.000247666,0.000209373,0.000711145,0.001149016,0.000001103,0.000000673
0.000001173,0.046911582,0.172017843,0.011103180,0.062764011,0.013838500,0.000031961,0.000000308,0.000000184,0.317135572,0.538729310,0.442845792,0.549309850,0.008656338,0.197303310,0.247600853,0.028530305,0.020778129,0.004782970,0.334350735,0.235457733,0.002296361,0.000207096,0.000027616,0.044191532,0.057584431,0.000026842,0.001513737,0.001080542,0.000564603,0.003853090,0.004215974,0.003848915,0.004362860,0.003865884,0.002976914,0.004930835,0.008703184,0.269848317,0.000139851,0.365217149,0.086889282,0.197188497,0.101727523,0.000001676,0.000000641,0.000270407,0.000236866,0.000655512,0.001054470,0.000001120,0.000000676
0.000001100,0.034785088,0.189719275,0.012898482,0.074471995,0.012078660,0.000025496,0.000000324,0.000000183,0.283738196,0.502811253,0.375782371,0.482481539,0.010916687,0.167133436,0.215784833,0.033441979,0.025534241,0.007045047,0.320917249,0.244024590,0.002534983,0.000256531,0.000023018,0.034336645,0.047782701,0.000027748,0.001462166,0.000828895,0.000472630,0.005421592,0.005938817,0.003224169,0.003374156,0.002937770,0.002166116,0.004232485,0.008048891,0.290599555,0.000180836,0.378497183,0.077848554,0.218694434,0.095534913,0.000001333,0.000000546,0.000293702,0.000272333,0.000413395,0.000697722,0.000001062,0.000000610
0.000003000,0.092450842,0.135601804,0.016242361,0.025972206,0.008721326,0.000018764,0.000000759,0.000000064,0.377274483,0.377445847,0.132296890,0.162401557,0.018148979,0.191353798,0.197019428,0.033092093,0.075718649,0.064253502,0.454693049,0.433464229,0.001305260,0.000471853,0.000020232,0.016172541,0.132260785,0.000028141,0.118559375,0.000194365,0.006333871,0.001787846,0.001177419,0.006265468,0.000982955,0.000500690,0.000126107,0.002023982,0.025311157,0.206260979,0.003423218,0.044821963,0.008022374,0.170379564,0.139156699,0.000044284,0.000080093,0.001136801,0.000491220,0.000705559,0.002344981,0.000000210,0.000000410
0.000003376,0.087287702,0.131086051,0.015953701,0.027544688,0.008606344,0.000019731,0.000000896,0.000000069,0.369511992,0.357957691,0.109814525,0.136580065,0.017683750,0.201403707,0.201014847,0.031244727,0.088188343,0.080136135,0.437545866,0.459781945,0.001317173,0.000518668,0.000022358,0.017121220,0.155385882,0.000031998,0.135470629,0.000170965,0.005550054,0.002287315,0.001583422,0.006745392,0.000881974,0.000643078,0.000156107,0.001848847,0.025615955,0.190175414,0.003396523,0.044906639,0.008507377,0.159624264,0.147268653,0.000041310,0.000079113,0.001082684,0.000610642,0.000765123,0.002554356,0.000000224,0.000000479
0.000002365,0.088833399,0.130151987,0.013801741,0.028282559,0.009731710,0.000018202,0.000000551,0.000000057,0.401946306,0.385700911,0.151817620,0.176309243,0.017308963,0.203419104,0.200142756,0.029498369,0.066599205,0.056528296,0.427868783,0.425370425,0.001192059,0.000426265,0.000021794,0.016503530,0.097350493,0.000028100,0.080070816,0.000198406,0.009406149,0.001126468,0.000675711,0.006253796,0.001319782,0.000519747,0.000134335,0.002264325,0.033398651,0.193047404,0.002363131,0.046896543,0.008225584,0.141940147,0.110635541,0.000053016,0.000099780,0.001089898,0.000363332,0.000411272,0.001565365,0.000000193,0.000000306
0.000002197,0.074048370,0.108408190,0.020230921,0.033753578,0.010731635,0.000013811,0.000000541,0.000000044,0.380419135,0.362729222,0.174439564,0.195355892,0.021498460,0.173765197,0.171815902,0.034073036,0.055906236,0.049648441,0.375306904,0.400962323,0.001298168,0.000523923,0.000014208,0.012754412,0.069546491,0.000026141,0.063081175,0.000228214,0.013666897,0.000667859,0.000368219,0.005962646,0.001942585,0.000266584,0.000055766,0.002570499,0.041458286,0.222584292,0.002587597,0.033437185,0.005868097,0.218793660,0.168667555,0.000079189,0.000152504,0.001261254,0.000240810,0.000626737,0.002501942,0.000000191,0.000000238
0.000001219,0.028718257,0.140134603,0.016266247,0.065505005,0.017064387,0.000027382,0.000000403,0.000000123,0.512664676,0.760438800,0.463994771,0.751601100,0.057818960,0.037369326,0.083732873,0.128861040,0.030389981,0.001581249,0.447914153,0.225429192,0.001161377,0.000064000,0.000019693,0.025676943,0.028100530,0.000028175,0.003146071,0.001032809,0.007863515,0.000685036,0.000449854,0.005698622,0.003616495,0.000779288,0.000372567,0.007343174,0.027827252,0.119902708,0.000938617,0.164177462,0.047273833,0.344788402,0.269102007,0.000028605,0.000019960,0.000797500,0.000154558,0.002752131,0.004648519,0.000000760,0.000000426
0.000000980,0.022423781,0.158605576,0.015694542,0.070720263,0.015516141,0.000022773,0.000000325,0.000000109,0.497168005,0.754937172,0.537214518,0.763774276,0.067569017,0.036020719,0.074343786,0.133110091,0.022556815,0.001386655,0.425972164,0.224613532,0.001249420,0.000064894,0.000018975,0.024839684,0.020280428,0.000024317,0.002197178,0.001168936,0.007093650,0.000586683,0.000397083,0.005370636,0.005300052,0.000633928,0.000315532,0.007581191,0.028474255,0.132671356,0.000628149,0.133073285,0.036253750,0.340802997,0.245845571,0.000030554,0.000020920,0.000738958,0.000145938,0.002005923,0.003342235,0.000000787,0.000000349
0.000001346,0.019527791,0.135708660,0.019703627,0.083710477,0.017773237,0.000034569,0.000000510,0.000000160,0.493144572,0.756543040,0.416260421,0.750831127,0.046429016,0.042902794,0.095993161,0.112909190,0.034976311,0.001608510,0.483197123,0.219838426,0.001215446,0.000065780,0.000023189,0.033369210,0.037696712,0.000027891,0.003837442,0.000992333,0.005696306,0.000963161,0.000619608,0.006939663,0.003438906,0.001068705,0.000550576,0.007806280,0.022230214,0.135643855,0.000927007,0.205005959,0.062837660,0.326043785,0.274468452,0.000020427,0.000012095,0.001002408,0.000148467,0.003966460,0.005920023,0.000000921,0.000000529
0.000001215,0.263384819,0.478750318,0.001880282,0.008766362,0.002460168,0.000019549,0.000000209,0.000000065,0.587120950,0.776685715,0.600047410,0.703796506,0.015470887,0.164547622,0.215037420,0.040480867,0.015413144,0.002404909,0.543758273,0.504759192,0.000866992,0.000048247,0.000021595,0.020585475,0.026299844,0.000026502,0.006574132,0.000392554,0.010915564,0.000823517,0.000471399,0.004532988,0.003402211,0.000548105,0.000243723,0.003832227,0.029344471,0.288076639,0.000782865,0.167514130,0.040340360,0.170342818,0.063573077,0.000012976,0.000013123,0.000627440,0.000156119,0.000144515,0.000455089,0.000000314,0.000000244
0.000002510,0.296243399,0.387301564,0.001827755,0.007992462,0.003265505,0.000040253,0.000000470,0.000000079,0.533940315,0.714333057,0.505636156,0.617214799,0.007603455,0.237457827,0.302973241,0.025860438,0.021846982,0.003970125,0.535297394,0.483846992,0.000983033,0.000070036,0.000031954,0.022452163,0.077741981,0.000056427,0.014649703,0.000283218,0.053923476,0.000696555,0.000343220,0.007283435,0.000685080,0.001817766,0.000499056,0.002756805,0.060830571,0.120443031,0.005462763,0.189829528,0.063162811,0.174690336,0.170204088,0.000023936,0.000041432,0.000436198,0.000174058,0.000910770,0.004294922,0.000000252,0.000000469
0.000003473,0.300042182,0.356358647,0.001599840,0.007296707,0.003469129,0.000071848,0.000000557,0.000000100,0.561755538,0.729940057,0.559131503,0.599695504,0.006770953,0.290930212,0.311994523,0.019563157,0.017095856,0.003990802,0.559457660,0.450455576,0.000897315,0.000060476,0.000053520,0.029434612,0.115343593,0.000060670,0.016637390,0.000357766,0.061753921,0.001046487,0.000513401,0.008510843,0.000481002,0.003855287,0.001200989,0.004207151,0.077881008,0.050940737,0.005075186,0.176779270,0.067798443,0.132856697,0.184865922,0.000053149,0.000091880,0.000642402,0.000253899,0.002023439,0.009063345,0.000000304,0.000000682
0.000004847,0.279604584,0.336659819,0.001866548,0.007534237,0.003358969,0.000091246,0.000000673,0.000000116,0.555777669,0.718526185,0.583557427,0.552738607,0.005443226,0.355982125,0.338520646,0.014864998,0.015640793,0.005101140,0.498004049,0.470081329,0.000909453,0.000061025,0.000071440,0.029601647,0.126579270,0.000059840,0.014016339,0.000369024,0.068726040,0.002462473,0.001269892,0.007143882,0.000320996,0.005653276,0.001852727,0.004668367,0.099794611,0.018721661,0.004921593,0.144247368,0.055590779,0.144624859,0.259537309,0.000115462,0.000234487,0.000777588,0.000507382,0.004730097,0.022467893,0.000000362,0.000001050
0.000002250,0.292694509,0.400471985,0.001518964,0.008983029,0.003420088,0.000063215,0.000000513,0.000000125,0.709211648,0.781988144,0.703564286,0.690309286,0.052581992,0.075353511,0.093949616,0.076412581,0.006880595,0.002644884,0.618310213,0.468950659,0.000554120,0.000044749,0.000047276,0.048531692,0.125263870,0.000068709,0.007939282,0.000669937,0.035882849,0.000413171,0.000214676,0.015123666,0.002110826,0.005999608,0.002855218,0.003551012,0.052670948,0.146344125,0.000958289,0.273071796,0.140469834,0.107512832,0.137641326,0.000011501,0.000014986,0.000258041,0.000115079,0.001691675,0.005718810,0.000000327,0.000000480
0.000002355,0.283178806,0.384024292,0.001735869,0.009329088,0.003700148,0.000072231,0.000000556,0.000000128,0.710971594,0.778944373,0.699410617,0.686778843,0.055119589,0.070437938,0.089861058,0.079363056,0.006855824,0.002705013,0.604903817,0.445222586,0.000537147,0.000046268,0.000052381,0.060826086,0.136908457,0.000058757,0.007849240,0.000749384,0.045945119,0.000426141,0.000211804,0.016256515,0.002595722,0.007426783,0.003425600,0.003920313,0.061460771,0.127046078,0.000727661,0.265610695,0.131009400,0.113124706,0.161514625,0.000014938,0.000019680,0.000277513,0.000114421,0.002385546,0.007863716,0.000000331,0.000000533
0.000003680,0.346679270,0.378162205,0.001891510,0.005414765,0.003296648,0.000093139,0.000000810,0.000000146,0.711133599,0.756619096,0.665778875,0.653865635,0.041827176,0.093262017,0.108298264,0.058509901,0.007121672,0.003505585,0.588799894,0.457912803,0.000470664,0.000045812,0.000087006,0.087026916,0.134155139,0.000024712,0.007925919,0.000469757,0.050299276,0.002120560,0.001026560,0.014087019,0.001227098,0.009838251,0.004347997,0.007067589,0.129435137,0.026295381,0.000883528,0.135142386,0.047134005,0.110442482,0.260166556,0.000106085,0.000178860,0.001060661,0.000499443,0.006735763,0.022843858,0.000000409,0.000001092
0.000002309,0.084715560,0.092320308,0.006435089,0.048734974,0.037885793,0.000043455,0.000000723,0.000000144,0.768347025,0.798790872,0.899914801,0.885451972,0.025339706,0.148060992,0.168078810,0.052905295,0.001668624,0.000436539,0.626210093,0.317576110,0.000480126,0.000046208,0.000060806,0.025925420,0.072504610,0.000094276,0.009968487,0.000539700,0.010446058,0.000527919,0.000483571,0.021293353,0.005474828,0.002974954,0.001426367,0.004375420,0.068658181,0.148235664,0.000490780,0.124195054,0.033690590,0.114019118,0.115793519,0.000025747,0.000050341,0.000157475,0.000693927,0.001105744,0.002757701,0.000000786,0.000000883
0.000002211,0.096932977,0.116974704,0.004777804,0.043602381,0.032779563,0.000035054,0.000000708,0.000000140,0.762761950,0.804985762,0.896086037,0.884109557,0.027256904,0.135991946,0.163027376,0.060150243,0.001806579,0.000440351,0.639971256,0.330368191,0.000495917,0.000045186,0.000047686,0.025158752,0.067158863,0.000100385,0.009449934,0.000458213,0.007572270,0.000511096,0.000478245,0.023308747,0.005840457,0.002154948,0.001030760,0.003173579,0.047448728,0.241754815,0.000552338,0.133280501,0.037793629,0.129831716,0.114387393,0.000012964,0.000023323,0.000130342,0.000604875,0.000916840,0.002119470,0.000000789,0.000000762
0.000002407,0.101307355,0.112284727,0.004590585,0.041474450,0.033287626,0.000037120,0.000000736,0.000000139,0.773893178,0.793785334,0.894664526,0.881092072,0.029461762,0.130684048,0.154891744,0.060768675,0.001718122,0.000467186,0.641054630,0.340128243,0.000444076,0.000047446,0.000048488,0.021485068,0.061125241,0.000091834,0.009785580,0.000557182,0.008996079,0.000509594,0.000459402,0.021744873,0.006353390,0.002006296,0.000948578,0.004300960,0.058039453,0.188988402,0.000500499,0.130232975,0.033078097,0.139252767,0.124209166,0.000022423,0.000039404,0.000178248,0.000614910,0.001097351,0.002425802,0.000000705,0.000000763
0.000002328,0.093459345,0.102807015,0.005274833,0.043761116,0.035505001,0.000038871,0.000000731,0.000000146,0.767115235,0.796164989,0.896413743,0.882446706,0.027835922,0.135078236,0.159840867,0.058912560,0.001727973,0.000446589,0.633174300,0.328208894,0.000468563,0.000047282,0.000054163,0.024176933,0.068607651,0.000092721,0.009796288,0.000529125,0.008820713,0.000519319,0.000494492,0.021442514,0.005269052,0.002458066,0.001234147,0.004153458,0.061467584,0.172414348,0.000548694,0.127951339,0.033151932,0.121446699,0.114241794,0.000021260,0.000040579,0.000141995,0.000744294,0.001008954,0.002360821,0.000000763,0.000000841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003106,0.074096628,0.096065782,0.002161629,0.050515346,0.023645155,0.000038145,0.000000601,0.000000102,0.699003339,0.745654345,0.736153603,0.740519583,0.023593247,0.141063616,0.163503498,0.049340371,0.007031560,0.001557352,0.494210362,0.387104750,0.000567068,0.000061281,0.000029673,0.009914503,0.021430956,0.000076222,0.002659045,0.000639337,0.023780499,0.000982351,0.000686733,0.006359670,0.001406990,0.001216091,0.000399316,0.008058907,0.100535959,0.024548640,0.002243564,0.085904032,0.025048740,0.368982673,0.430994660,0.000179478,0.000316984,0.000667750,0.000558487,0.004666520,0.017185597,0.000000713,0.000000575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004897,0.111912280,0.075812645,0.000999500,0.053772971,0.036829717,0.000074650,0.000000733,0.000000159,0.717103422,0.771711409,0.787773311,0.795833707,0.088007130,0.042726964,0.069541983,0.143396482,0.004372243,0.001116520,0.491828620,0.287713468,0.000534194,0.000062402,0.000054753,0.025643004,0.027027389,0.000044922,0.002060433,0.000972291,0.047961034,0.000519133,0.000509678,0.008387213,0.007726281,0.004134553,0.001346465,0.007459263,0.282524467,0.013708425,0.000369543,0.088020124,0.023028187,0.501439035,0.667098165,0.000324634,0.001029733,0.000136974,0.001392031,0.045945823,0.170415089,0.000000964,0.000001009
0.000003970,0.176793605,0.151312679,0.001072559,0.023376521,0.020905027,0.000064558,0.000000939,0.000000134,0.686855674,0.801848531,0.729884982,0.829585969,0.075872950,0.037271976,0.073408321,0.152070776,0.006592715,0.000770858,0.617063820,0.347641170,0.000542233,0.000046577,0.000049541,0.049350999,0.044391993,0.000030867,0.003722002,0.000399670,0.045205776,0.000530046,0.000411574,0.015373576,0.005037842,0.005063688,0.001241131,0.004754859,0.208428100,0.038893685,0.000834345,0.124833979,0.036995489,0.400512815,0.584841132,0.000086551,0.000240377,0.000179580,0.000629520,0.032517780,0.121380053,0.000000765,0.000001008
