_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000525,0.000287963,0.000167952,0.713142395,0.424183428,0.257801086,0.000258927,0.000000544,0.000000290,0.090013750,0.054271173,0.270315856,0.256101608,0.043354508,0.101544425,0.093258478,0.039506543,0.038450636,0.030804323,0.429854602,0.297345936,0.009545274,0.010908129,0.001170953,0.001896554,0.370905966,0.000776302,0.011231760,0.034355961,0.063941427,0.000006441,0.000006907,0.014517136,0.000380682,0.082891710,0.076720379,0.043129552,0.083350740,0.002920383,0.001773116,0.001572591,0.018280063,0.000138442,0.003080691,0.060342252,0.107151248,0.001798422,0.005050980,0.008704223,0.015725259,0.000001120,0.000000790
0.000000569,0.000266556,0.000152589,0.715024590,0.446704626,0.279244959,0.000291151,0.000000516,0.000000322,0.084836669,0.044686310,0.280394614,0.263648689,0.046251908,0.097917520,0.088354200,0.041812386,0.036961459,0.029464571,0.433039099,0.261238277,0.010336228,0.013061707,0.001212054,0.001804706,0.371182650,0.000893436,0.011372126,0.043183394,0.071818531,0.000004961,0.000005358,0.012242174,0.000445071,0.084518306,0.079644725,0.053293910,0.096036471,0.002470278,0.001641732,0.001715745,0.024161881,0.000152688,0.003010381,0.067941472,0.114923477,0.001565378,0.004589735,0.008940805,0.015494596,0.000001130,0.000000815
0.000000592,0.000266281,0.000215392,0.704138994,0.436603516,0.227244511,0.000217887,0.000000558,0.000000306,0.096333481,0.065638997,0.286271095,0.268402100,0.046209436,0.089454234,0.086974032,0.042427320,0.033954177,0.027962232,0.406458586,0.313811868,0.009110437,0.008361845,0.000869521,0.001492636,0.363973379,0.001030969,0.010681416,0.020079155,0.055384412,0.000017424,0.000019222,0.006027018,0.000162679,0.073088579,0.071676642,0.055526055,0.113139458,0.001495269,0.004104854,0.002473933,0.024482066,0.000244855,0.003018348,0.021279406,0.041198630,0.001302393,0.004954522,0.005297235,0.009538910,0.000001344,0.000000900
0.000000667,0.000256254,0.000196425,0.709858537,0.445680827,0.239710137,0.000251128,0.000000589,0.000000340,0.093967937,0.063471943,0.289891720,0.270434767,0.045522545,0.091058925,0.087453671,0.042081919,0.034241695,0.027174246,0.412316620,0.294823498,0.009499100,0.008595048,0.000956160,0.001536623,0.358866304,0.000973146,0.010245286,0.023381669,0.061985698,0.000018958,0.000021194,0.005545881,0.000185743,0.081460968,0.077616021,0.061319865,0.133440018,0.001237105,0.003409458,0.002744778,0.026181202,0.000277757,0.003358137,0.026452294,0.052749351,0.001378806,0.006274533,0.006458038,0.011806588,0.000001392,0.000001004
0.000000569,0.000268282,0.000224538,0.694658399,0.430149883,0.225301206,0.000253915,0.000000657,0.000000396,0.081659243,0.051903851,0.304179877,0.281397909,0.043892853,0.112692326,0.101065129,0.031861238,0.032564376,0.027753040,0.340874076,0.291490316,0.011212522,0.012154049,0.001219921,0.001131651,0.396349519,0.001793295,0.009489141,0.031787556,0.045202229,0.000012238,0.000013192,0.012292463,0.000154199,0.094865955,0.111501306,0.053355742,0.067675881,0.002425944,0.004445044,0.001496951,0.020179046,0.000129823,0.003093041,0.051665261,0.084735624,0.002409330,0.006259901,0.007990066,0.014536262,0.000001668,0.000000913
0.000000559,0.000291187,0.000237207,0.692664564,0.412701428,0.222679868,0.000247824,0.000000631,0.000000382,0.083480485,0.052874453,0.298577726,0.278342992,0.045179535,0.106464900,0.094872028,0.035182919,0.033347543,0.028416786,0.347560823,0.294199497,0.010979949,0.011767731,0.001199977,0.001188543,0.399291962,0.001723156,0.009585153,0.031228486,0.043685634,0.000011412,0.000012307,0.013038504,0.000154786,0.092645176,0.109321922,0.052385468,0.065337129,0.002544992,0.004444958,0.001443019,0.020078460,0.000120559,0.002964131,0.047794342,0.077906996,0.002302761,0.005813777,0.007230453,0.013109346,0.000001624,0.000000907
0.000000544,0.000332751,0.000284489,0.686187446,0.394489229,0.198184341,0.000290638,0.000000707,0.000000417,0.085404180,0.056331605,0.340821356,0.309837103,0.047709666,0.111641034,0.096609838,0.032985967,0.029843975,0.024618221,0.335253745,0.281363517,0.011029522,0.011987658,0.001344919,0.001567397,0.424757808,0.001305801,0.008987118,0.027507562,0.047864567,0.000017752,0.000019048,0.011806027,0.000175299,0.098703369,0.109153248,0.037792992,0.063398585,0.002956739,0.002983940,0.001336883,0.014620574,0.000137013,0.002957047,0.101410300,0.172812521,0.003596057,0.012145207,0.010259569,0.019977128,0.000001601,0.000001045
0.000000564,0.000316267,0.000271634,0.693100929,0.399666786,0.199085012,0.000287727,0.000000733,0.000000426,0.083951779,0.054341212,0.332367718,0.302507490,0.045362987,0.118929453,0.103777185,0.029657966,0.030464729,0.025513915,0.335686654,0.283958137,0.011115281,0.012497377,0.001313003,0.001536547,0.427981108,0.001358999,0.008961838,0.028855423,0.047425795,0.000017733,0.000019212,0.011994828,0.000184911,0.095116667,0.107246377,0.039135691,0.063080080,0.003013206,0.002895276,0.001348601,0.014599506,0.000145784,0.003123867,0.103579134,0.172676757,0.003553846,0.011907020,0.010610881,0.020419974,0.000001624,0.000001036
0.000000484,0.000371386,0.000288543,0.704738617,0.362497032,0.197333977,0.000276411,0.000000506,0.000000379,0.082214177,0.054399304,0.305403024,0.284777462,0.045563679,0.111885726,0.099904634,0.034032047,0.035114795,0.029439192,0.362562776,0.306142658,0.011317724,0.012292782,0.001407930,0.001450790,0.431277603,0.001873533,0.010038529,0.055078492,0.061678030,0.000003916,0.000004470,0.016934557,0.000187244,0.099151313,0.117871739,0.046970502,0.057148285,0.003460717,0.003843354,0.001117187,0.024356114,0.000080469,0.001934754,0.088212572,0.132099181,0.001753397,0.005197981,0.006384541,0.010494458,0.000001393,0.000000847
0.000000502,0.000328349,0.000246192,0.727788806,0.378290683,0.206103131,0.000280647,0.000000590,0.000000443,0.080180705,0.051402926,0.295657486,0.279366672,0.045779575,0.115519024,0.101473562,0.032275356,0.035869699,0.030879913,0.345791548,0.286394954,0.011897257,0.013302351,0.001413555,0.001530271,0.443838209,0.001828316,0.008541475,0.048941873,0.045766547,0.000006675,0.000008093,0.016819613,0.000203242,0.103055723,0.126469985,0.040245801,0.050550736,0.003768028,0.003001576,0.001076717,0.019031812,0.000089877,0.002246219,0.094499283,0.141780391,0.002187905,0.008729822,0.007577902,0.011892986,0.000001645,0.000000940
0.000000499,0.000501881,0.000452792,0.679662645,0.298992366,0.139433056,0.000277201,0.000000616,0.000000338,0.093221761,0.069266595,0.306622654,0.285669208,0.043060843,0.111379325,0.099435508,0.036550764,0.035027590,0.030556697,0.374896348,0.384983033,0.009839199,0.010285763,0.001328825,0.001393446,0.444439083,0.001869845,0.009191617,0.034134578,0.045562178,0.000006406,0.000007004,0.017276892,0.000157413,0.099439353,0.113451734,0.032169744,0.044474773,0.004634675,0.003919051,0.001057202,0.018344572,0.000084954,0.002140325,0.135108143,0.204431966,0.002478130,0.007677546,0.007735062,0.013592402,0.000001294,0.000000983
0.000000632,0.000439725,0.000380757,0.693825364,0.338433474,0.165331215,0.000329368,0.000000696,0.000000402,0.094281003,0.076476127,0.337814897,0.308790863,0.043540403,0.113968834,0.101413384,0.034471065,0.031710960,0.025447179,0.350889057,0.345706642,0.010085568,0.009292783,0.001288356,0.001541816,0.461206287,0.001960354,0.008707431,0.032880556,0.048864279,0.000012723,0.000013547,0.012921732,0.000150172,0.098284535,0.109671019,0.036882631,0.055747177,0.003191794,0.003821997,0.001262551,0.021211917,0.000130053,0.002810249,0.153750226,0.243803039,0.003223411,0.011059584,0.009191448,0.018192247,0.000001517,0.000001206
0.000000483,0.000486858,0.000534024,0.607874274,0.321576625,0.167746007,0.000351742,0.000000350,0.000000247,0.285577714,0.344522923,0.616343260,0.563932121,0.037885886,0.151031598,0.145392746,0.023229731,0.013349324,0.008241405,0.426270336,0.492650330,0.002695937,0.000857530,0.001185230,0.003819161,0.448868513,0.000980592,0.012032583,0.022913978,0.071849957,0.000012915,0.000011076,0.011072980,0.000344704,0.089623846,0.099924959,0.038711630,0.077825665,0.002801858,0.001548591,0.001387659,0.022195078,0.000122409,0.002054127,0.135467008,0.218096957,0.003378839,0.006723552,0.004091414,0.010585046,0.000001212,0.000000744
0.000000527,0.000402072,0.000442466,0.644186616,0.335801810,0.166047722,0.000379535,0.000000406,0.000000262,0.262854010,0.302283973,0.595040083,0.542164207,0.039035533,0.139969617,0.132875726,0.026939377,0.014765569,0.009431512,0.443335235,0.493384182,0.003049193,0.001173347,0.001224681,0.003956911,0.455751032,0.000938936,0.012199291,0.024952391,0.068967670,0.000015187,0.000013276,0.010057197,0.000403809,0.087760590,0.096071206,0.039023995,0.075041838,0.002725380,0.001202895,0.001590525,0.022877442,0.000146809,0.002117126,0.163341567,0.248457432,0.003542125,0.006982378,0.004459384,0.010706655,0.000001102,0.000000835
0.000000745,0.001046928,0.000731827,0.613553345,0.260904104,0.200001299,0.000515323,0.000000432,0.000000247,0.584897697,0.589104056,0.743908763,0.702283621,0.044364188,0.112281911,0.101088122,0.043531835,0.006781685,0.003733662,0.668936849,0.577339053,0.000840215,0.000215838,0.001380608,0.003702613,0.391451240,0.000941088,0.010732151,0.032141507,0.086892150,0.000011611,0.000009891,0.014794184,0.000386632,0.122056298,0.148007959,0.052357260,0.078378536,0.002792516,0.001776582,0.001868513,0.021198660,0.000152147,0.002899782,0.093413018,0.135136217,0.002763046,0.003897801,0.008206766,0.017476430,0.000001538,0.000001074
0.000000725,0.001020540,0.000767254,0.609456897,0.261072576,0.191219017,0.000512676,0.000000417,0.000000229,0.575036585,0.591532826,0.736925125,0.691071868,0.039322112,0.125976980,0.114574172,0.037565168,0.007376317,0.003938133,0.667967081,0.584814072,0.000878569,0.000214492,0.001325355,0.003824231,0.400099009,0.000947667,0.010947034,0.028173544,0.081014767,0.000010880,0.000008959,0.015916284,0.000378151,0.116815835,0.141266897,0.047508296,0.069451965,0.003185760,0.001836665,0.001711378,0.021357255,0.000142220,0.002856042,0.112797886,0.158740550,0.002956453,0.003710150,0.008009539,0.017385287,0.000001480,0.000001020
0.000000609,0.000753395,0.000638319,0.564590037,0.282472700,0.170528501,0.000349819,0.000000359,0.000000266,0.417165309,0.393157542,0.617569208,0.586858392,0.040409833,0.123910345,0.112792552,0.034673098,0.011479259,0.008203809,0.568647206,0.555215776,0.001418998,0.000526698,0.001216186,0.003683069,0.409003198,0.000751568,0.011111840,0.021104975,0.071591832,0.000043136,0.000039834,0.005038592,0.000238976,0.097970359,0.115915969,0.052647933,0.107647315,0.001119089,0.001461988,0.002147528,0.021366954,0.000184818,0.001881006,0.048148803,0.082411759,0.002889069,0.007877343,0.003323661,0.006876511,0.000001297,0.000001034
0.000000641,0.000689391,0.000664983,0.563332438,0.309229553,0.171376511,0.000375073,0.000000356,0.000000281,0.403135985,0.419661373,0.634856761,0.595435143,0.042911097,0.119758628,0.108182512,0.037354365,0.011243252,0.007550131,0.566077650,0.564282656,0.001500106,0.000471334,0.001254919,0.003061769,0.403878152,0.000940980,0.011677840,0.024298605,0.089342460,0.000031144,0.000028415,0.005122949,0.000169584,0.101420820,0.117389798,0.056217480,0.116298482,0.001105582,0.002474018,0.002199299,0.025124263,0.000175694,0.001778923,0.054062322,0.098440595,0.002646011,0.008428390,0.003539454,0.007638906,0.000001327,0.000001032
0.000000232,0.000421962,0.000340677,0.645158827,0.316103518,0.176899120,0.000079943,0.000000195,0.000000186,0.239131927,0.209282607,0.312649488,0.303402275,0.036285568,0.120440446,0.123200744,0.032518663,0.036275875,0.031921454,0.483413368,0.471960157,0.003053815,0.002185111,0.000548060,0.002441512,0.250601709,0.000710021,0.025064209,0.009699765,0.015327428,0.000005320,0.000005982,0.014691522,0.000141208,0.027681960,0.038884968,0.015745221,0.013112005,0.021544781,0.008653462,0.002796013,0.036438677,0.000058971,0.000478527,0.001211196,0.001600234,0.000385270,0.000872494,0.000182858,0.000211374,0.000000830,0.000000249
0.000000234,0.000422188,0.000322340,0.661451459,0.297103792,0.171013921,0.000077463,0.000000189,0.000000194,0.237580404,0.215013281,0.328593731,0.316102833,0.035109181,0.126982272,0.129167348,0.030676987,0.035274450,0.030013448,0.494240016,0.475586504,0.003163525,0.002139415,0.000545108,0.002611094,0.246007442,0.000718553,0.026445216,0.010686910,0.015494676,0.000004579,0.000005383,0.015253778,0.000128887,0.026566438,0.037954509,0.015007403,0.012060084,0.025044810,0.010254355,0.003036337,0.041333392,0.000058702,0.000435272,0.000983516,0.001297497,0.000313454,0.000848402,0.000162087,0.000181486,0.000000839,0.000000236
0.000000253,0.000416823,0.000471699,0.615307927,0.374965727,0.161465243,0.000061731,0.000000253,0.000000167,0.196337253,0.170199022,0.242214844,0.239571720,0.044822771,0.097868703,0.097334549,0.039042603,0.045519613,0.043072786,0.483088702,0.498504311,0.003686373,0.002548596,0.000299197,0.002194115,0.224507958,0.000759792,0.021556921,0.002823573,0.013791122,0.000025901,0.000026561,0.005347594,0.000094599,0.024551613,0.026209634,0.009298874,0.017075079,0.023147071,0.011323307,0.005459086,0.045553084,0.000176969,0.000674136,0.000249187,0.000381265,0.000358547,0.000929770,0.000106030,0.000165663,0.000000891,0.000000306
0.000000255,0.000410625,0.000454089,0.621197939,0.371598601,0.160759211,0.000061568,0.000000257,0.000000163,0.193023756,0.167090893,0.235536024,0.233726501,0.043674126,0.100609101,0.098896123,0.037914228,0.046780307,0.044152167,0.482438564,0.498612463,0.003741981,0.002595574,0.000304423,0.002066529,0.221410155,0.000778096,0.021719940,0.002689213,0.015124683,0.000026809,0.000027393,0.005204021,0.000091335,0.025359627,0.026049474,0.009050336,0.018828467,0.021744624,0.011445468,0.005405216,0.044091839,0.000181076,0.000688822,0.000267949,0.000438231,0.000359184,0.000999439,0.000107756,0.000176652,0.000000878,0.000000305
0.000000170,0.000407810,0.000267436,0.662271976,0.434775472,0.256644517,0.000034302,0.000000185,0.000000184,0.163395077,0.128507167,0.250425607,0.257908165,0.048657469,0.102305889,0.093450166,0.038498737,0.045231365,0.039044600,0.466317683,0.439045370,0.005492990,0.004803031,0.000234312,0.004292135,0.228687882,0.000744189,0.018558376,0.003411572,0.003686513,0.000008666,0.000013408,0.014459896,0.000296263,0.015935894,0.018872123,0.002711303,0.003444658,0.206913188,0.005352672,0.005765135,0.064845912,0.000099643,0.000358412,0.000023343,0.000029281,0.000066919,0.000589103,0.000033603,0.000032206,0.000001138,0.000000214
0.000000179,0.000417183,0.000274916,0.655295968,0.449455172,0.264785737,0.000034393,0.000000171,0.000000192,0.161312968,0.126465648,0.244600475,0.252492249,0.050012447,0.099413604,0.090549141,0.041995000,0.047222149,0.041067995,0.478978246,0.446140021,0.005614728,0.005157820,0.000224315,0.003285693,0.199216202,0.000801304,0.022551196,0.003851999,0.003241811,0.000006934,0.000011284,0.011849095,0.000294061,0.012534174,0.015409939,0.003037822,0.003258148,0.236903265,0.006449337,0.006635138,0.074727178,0.000100333,0.000284223,0.000020523,0.000024777,0.000060185,0.000576447,0.000023337,0.000020605,0.000001083,0.000000199
0.000000172,0.000194553,0.000110382,0.738080680,0.479721248,0.350484759,0.000054587,0.000000257,0.000000182,0.123533331,0.080198050,0.291793704,0.295208126,0.044046775,0.111709595,0.111234993,0.028998023,0.033125117,0.025620900,0.420297503,0.346007198,0.007747552,0.006953195,0.000302872,0.004148705,0.428593427,0.001117425,0.010540280,0.009007535,0.018389247,0.000004227,0.000006805,0.017022418,0.000418685,0.037696734,0.036158133,0.005669849,0.017313020,0.047952369,0.003315605,0.003019863,0.030386945,0.000171460,0.001015597,0.000199120,0.000355472,0.000075279,0.000954602,0.000446270,0.000577569,0.000001385,0.000000276
0.000000207,0.000181111,0.000116968,0.737125099,0.508781314,0.345027387,0.000058100,0.000000307,0.000000203,0.124023236,0.072256349,0.283668220,0.282702059,0.044095159,0.102548130,0.101073235,0.034149595,0.033460602,0.027642591,0.415570974,0.362963885,0.007409425,0.007637756,0.000320363,0.003731517,0.424738705,0.001073590,0.010325839,0.010008979,0.016215775,0.000005782,0.000009384,0.016173618,0.000377779,0.036983490,0.039249223,0.006984872,0.018172354,0.036597509,0.003246027,0.002738300,0.022434415,0.000198984,0.001341383,0.000311416,0.000550476,0.000100680,0.001362199,0.000652932,0.000845887,0.000001403,0.000000341
0.000000238,0.000086917,0.000061594,0.796932578,0.634015143,0.433386415,0.000085718,0.000000355,0.000000277,0.122517258,0.062646449,0.282105058,0.281428277,0.054256383,0.096489452,0.088958800,0.038653914,0.035831511,0.029155932,0.427940160,0.339391351,0.008687813,0.009942289,0.000437284,0.001311033,0.474755913,0.004573620,0.010582436,0.027037030,0.028797908,0.000002027,0.000003554,0.021586666,0.000177395,0.045487318,0.056108668,0.012931947,0.025485838,0.028656218,0.009796848,0.001694680,0.024161467,0.000134533,0.001156088,0.000988786,0.001941051,0.000106648,0.001856953,0.000945909,0.001097800,0.000001809,0.000000344
0.000000226,0.000101283,0.000068482,0.794140637,0.614362836,0.402244508,0.000087618,0.000000335,0.000000275,0.120546490,0.057137318,0.282728940,0.283635676,0.055797234,0.095095120,0.086483270,0.040338721,0.035454061,0.029211104,0.426664710,0.332899243,0.008988214,0.010863615,0.000485180,0.001317925,0.484030813,0.004684416,0.009758777,0.030878758,0.029713461,0.000001584,0.000002812,0.024463734,0.000218235,0.052525777,0.065788537,0.013022475,0.025050966,0.029791122,0.007858606,0.001555863,0.023634680,0.000115376,0.001082221,0.001059314,0.002037215,0.000100159,0.001720328,0.001064077,0.001212600,0.000001790,0.000000336
0.000000320,0.000144618,0.000109703,0.753123820,0.589906335,0.340668410,0.000227999,0.000000372,0.000000353,0.112873428,0.077441059,0.357065678,0.345637053,0.056433573,0.099609688,0.088428609,0.041223604,0.030089194,0.022534914,0.412633985,0.340428948,0.009399882,0.009042897,0.001090532,0.002812743,0.534610569,0.003190485,0.009872979,0.103083335,0.161232620,0.000001581,0.000002389,0.016672166,0.000245332,0.100262463,0.106101230,0.032865897,0.088356145,0.006598192,0.004669648,0.001080483,0.019923812,0.000123225,0.001464776,0.015352462,0.034095854,0.000264475,0.003159325,0.002079709,0.003068029,0.000001918,0.000000675
0.000000354,0.000145124,0.000108270,0.757285655,0.590099394,0.348890573,0.000267638,0.000000410,0.000000429,0.108760908,0.071126558,0.360582620,0.347640306,0.056963846,0.099004559,0.086153887,0.043044936,0.030334979,0.022655452,0.412722915,0.317549348,0.010017609,0.009972095,0.001298633,0.002937850,0.523651004,0.003471434,0.009427259,0.120773010,0.188276276,0.000001869,0.000002848,0.015468215,0.000227205,0.128513381,0.136301562,0.035990193,0.100403145,0.005541507,0.004626625,0.001238157,0.020330116,0.000135858,0.001500464,0.018576175,0.042465501,0.000279823,0.003768329,0.002126149,0.003133378,0.000002027,0.000000804
0.000000412,0.000111531,0.000072090,0.796256602,0.601099491,0.389602900,0.000322630,0.000000571,0.000000433,0.089744061,0.065867998,0.360044956,0.345034868,0.055351775,0.104012452,0.088376611,0.038924988,0.028420446,0.021793118,0.357291669,0.300928891,0.011965930,0.010505551,0.001345710,0.002306398,0.487488419,0.002207308,0.007967153,0.057841957,0.125359476,0.000014519,0.000018738,0.007336840,0.000161492,0.143100351,0.151257202,0.035613570,0.098172136,0.002605177,0.003658616,0.001668823,0.014851694,0.000213406,0.001969925,0.025431745,0.055319946,0.000887501,0.006335778,0.004571774,0.007865982,0.000001992,0.000000923
0.000000375,0.000111196,0.000071686,0.795784473,0.595685065,0.382668406,0.000297355,0.000000546,0.000000383,0.097475097,0.071752481,0.360044926,0.345840514,0.054475985,0.105133668,0.090655290,0.038086314,0.028018039,0.021596279,0.355054498,0.304112732,0.010928432,0.009611880,0.001256031,0.002380373,0.494976580,0.002227631,0.007659602,0.051119901,0.124917455,0.000012812,0.000016034,0.008309969,0.000159724,0.138985753,0.143143222,0.032590780,0.091482595,0.002901378,0.003968898,0.001516857,0.014984518,0.000196292,0.002064821,0.022160048,0.047835372,0.000837041,0.004985444,0.004562136,0.008183848,0.000002009,0.000000838
0.000000344,0.000117441,0.000092731,0.784589410,0.559962332,0.349059731,0.000161621,0.000000531,0.000000255,0.061528377,0.052745730,0.242835969,0.238589615,0.041294411,0.124927655,0.119354680,0.026289498,0.045496646,0.036634456,0.403297067,0.326165736,0.014711144,0.011616083,0.000928325,0.001454584,0.299615353,0.000721035,0.020180983,0.004503191,0.058772068,0.000063386,0.000067860,0.003714340,0.000094086,0.074076474,0.068197131,0.017872617,0.100233130,0.002833656,0.004443464,0.003162462,0.013698667,0.000177979,0.000840275,0.007816865,0.024667710,0.001056446,0.008269927,0.000684156,0.001619731,0.000000951,0.000000588
0.000000309,0.000106066,0.000080862,0.794403374,0.563291430,0.376433313,0.000139680,0.000000493,0.000000242,0.073225476,0.057371996,0.237713426,0.235869855,0.042607628,0.118371807,0.113877378,0.028725497,0.046776831,0.037873637,0.423379481,0.337996632,0.012587626,0.010876842,0.000836505,0.001515762,0.290740341,0.000710041,0.021049583,0.004191053,0.043328095,0.000042103,0.000045458,0.004958912,0.000110847,0.060051862,0.058261149,0.015666943,0.072184391,0.004151719,0.004614802,0.002709088,0.013983368,0.000146206,0.000817688,0.006009663,0.017165642,0.000927952,0.005932903,0.000595646,0.001267071,0.000000941,0.000000503
0.000000171,0.000132644,0.000107030,0.780893147,0.574067593,0.389521599,0.000038576,0.000000181,0.000000213,0.088863946,0.050042961,0.222975358,0.223341584,0.050239623,0.104738474,0.099384300,0.038279321,0.050973319,0.043971434,0.473376721,0.335352421,0.012009201,0.013804229,0.000251388,0.003470563,0.157463938,0.000512319,0.026254976,0.004917289,0.012881427,0.000001125,0.000001689,0.017120900,0.000462760,0.010986683,0.010189786,0.003800004,0.008835666,0.226133466,0.010226980,0.006480000,0.078803040,0.000106242,0.000396227,0.000048833,0.000085888,0.000038144,0.000341833,0.000033255,0.000044274,0.000000790,0.000000131
0.000000154,0.000158766,0.000147010,0.759563982,0.531578779,0.336051464,0.000044744,0.000000157,0.000000200,0.098604180,0.065683827,0.220034108,0.221638918,0.047634486,0.118272468,0.113248877,0.030535288,0.052191824,0.046471607,0.478172898,0.380346954,0.010227869,0.010672159,0.000367403,0.003211270,0.143135592,0.000411810,0.025523262,0.004269100,0.015868764,0.000001675,0.000002243,0.012158401,0.000404046,0.016517770,0.014817644,0.005363352,0.014778901,0.102403596,0.007219659,0.004778089,0.070360385,0.000067064,0.000266411,0.000131793,0.000253045,0.000075925,0.000572548,0.000029814,0.000043116,0.000000780,0.000000148
0.000000322,0.000152210,0.000102906,0.797071695,0.477510244,0.327092290,0.000069510,0.000000388,0.000000366,0.077514350,0.044446662,0.263307035,0.251139402,0.059367392,0.091836274,0.079941042,0.041098345,0.041395579,0.035789851,0.437763005,0.328957051,0.012102364,0.014673323,0.000586519,0.001554011,0.175291285,0.000554920,0.016780565,0.009714507,0.006806793,0.000009405,0.000015672,0.009943885,0.000206989,0.021171898,0.033586130,0.015317355,0.015195726,0.019594090,0.005545416,0.003353192,0.025255086,0.000111917,0.000831864,0.001126782,0.001706222,0.000283067,0.003708921,0.000349055,0.000332756,0.000001149,0.000000384
0.000000347,0.000151431,0.000109167,0.792458177,0.486049384,0.325604558,0.000067345,0.000000375,0.000000403,0.070119716,0.040553521,0.258926392,0.245446473,0.052045032,0.095114753,0.086894982,0.040042974,0.042128980,0.036313891,0.432008564,0.324204713,0.013745991,0.015785435,0.000510727,0.001421526,0.180923402,0.000638235,0.019613802,0.011064075,0.007913541,0.000007604,0.000013812,0.009037708,0.000198838,0.019864392,0.031667627,0.015373489,0.017031493,0.024142377,0.006896744,0.004511015,0.028838811,0.000141790,0.000738502,0.000691047,0.001129225,0.000176650,0.003639775,0.000257573,0.000244070,0.000001087,0.000000374
0.000000375,0.000129491,0.000093482,0.802726984,0.502853692,0.331494749,0.000112656,0.000000449,0.000000337,0.074264348,0.045404248,0.273762882,0.267536551,0.049263839,0.095108256,0.089729577,0.038233943,0.037439261,0.029192269,0.412690222,0.264552623,0.014290744,0.012437547,0.000524611,0.001288731,0.368924767,0.001921677,0.009379528,0.014747267,0.020927798,0.000007426,0.000011250,0.009164923,0.000105100,0.051992510,0.063905194,0.021604266,0.034351356,0.007052747,0.011847408,0.002437538,0.033998750,0.000192204,0.002269951,0.001844608,0.003528545,0.000253428,0.003177760,0.002167194,0.003125106,0.000001768,0.000000527
0.000000353,0.000111267,0.000084099,0.803823471,0.555424690,0.353214920,0.000146587,0.000000440,0.000000316,0.075509652,0.052154277,0.251367092,0.249377012,0.044835929,0.105928928,0.100954786,0.033790641,0.040880408,0.033938829,0.379543066,0.291103691,0.013187162,0.011728760,0.000763664,0.001487192,0.355684817,0.001334738,0.009427843,0.015180293,0.031144938,0.000008852,0.000011284,0.009268105,0.000107525,0.071181811,0.084397517,0.025850542,0.044187929,0.004203876,0.008852734,0.001750003,0.028304454,0.000123128,0.002059484,0.005390412,0.010638776,0.000521575,0.003548405,0.002849036,0.004842261,0.000001678,0.000000561
0.000000265,0.000136705,0.000116752,0.790580630,0.506149948,0.293558985,0.000094850,0.000000397,0.000000263,0.075409405,0.044030856,0.299102247,0.283967108,0.045157570,0.102983057,0.099920496,0.034400113,0.033793271,0.027484821,0.339164466,0.276331425,0.013247432,0.013997491,0.000557247,0.001451475,0.333796769,0.001448206,0.009598902,0.012020917,0.021932788,0.000005002,0.000006587,0.015517061,0.000127025,0.050515950,0.058619153,0.015724279,0.024064535,0.010280294,0.011102296,0.001730164,0.030294422,0.000117271,0.002336087,0.002095874,0.003854393,0.000309968,0.001677557,0.002347307,0.003823080,0.000001456,0.000000411
0.000000309,0.000114568,0.000096544,0.808565855,0.535365045,0.315344214,0.000105860,0.000000438,0.000000303,0.065725394,0.036706951,0.259137720,0.251866132,0.049288686,0.093153186,0.087069876,0.040388573,0.039619084,0.033024274,0.343388289,0.247711509,0.015018261,0.016332803,0.000608426,0.001415668,0.321767420,0.001212163,0.009836652,0.011961872,0.019203838,0.000006542,0.000008759,0.014356550,0.000134709,0.050275978,0.060620699,0.018514905,0.026681282,0.008384195,0.009440337,0.001723926,0.026342612,0.000123400,0.002428123,0.002962327,0.005311369,0.000399012,0.002351020,0.002797228,0.004323216,0.000001517,0.000000453
0.000000178,0.000151571,0.000125839,0.790262818,0.480131835,0.300638139,0.000061561,0.000000259,0.000000222,0.089306757,0.049584731,0.295892745,0.284679055,0.048808243,0.093866609,0.091199689,0.039869342,0.033890855,0.028566314,0.358992875,0.292896956,0.011908400,0.012220290,0.000405369,0.003215781,0.364703715,0.001183526,0.010191416,0.010809873,0.019328136,0.000001385,0.000002045,0.028727362,0.000286444,0.036666282,0.036985494,0.006817633,0.013495424,0.039885215,0.008038554,0.001742306,0.050951652,0.000076038,0.001536640,0.000436231,0.000813576,0.000095986,0.000746077,0.000759073,0.001155457,0.000001289,0.000000272
