_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001848,0.003035293,0.003246548,0.527094722,0.072399005,0.032674350,0.000035828,0.000002109,0.000000330,0.073451176,0.050592769,0.035875235,0.040531930,0.022447173,0.193561018,0.190732956,0.010052764,0.214795887,0.243880138,0.507493496,0.390869498,0.008568090,0.008522956,0.000130886,0.001278610,0.264400274,0.000836474,0.008131901,0.002120777,0.000391055,0.009059294,0.013581893,0.010200217,0.000249981,0.005197486,0.012183156,0.004976527,0.002424565,0.035186253,0.000921254,0.010044946,0.008956808,0.003956147,0.024280723,0.000127649,0.000108999,0.001748341,0.008306755,0.002895959,0.003213394,0.000001901,0.000001357
0.000001885,0.003366279,0.003809717,0.515235066,0.071324877,0.031118803,0.000030873,0.000002055,0.000000307,0.073456235,0.049595911,0.034767982,0.040375426,0.016781595,0.252689034,0.264146477,0.006137543,0.216487274,0.241556630,0.517662406,0.374887586,0.009010582,0.008397704,0.000108815,0.001382192,0.245671332,0.000731332,0.008623937,0.001345346,0.000418281,0.010526251,0.014868299,0.009973989,0.000279159,0.004671972,0.009238605,0.003848223,0.002586434,0.046493217,0.000928215,0.011415870,0.009284407,0.005173326,0.027103158,0.000084780,0.000079040,0.001625927,0.007566087,0.002701708,0.003564512,0.000001921,0.000001202
0.000002123,0.004407423,0.004298774,0.478808165,0.057717416,0.028998245,0.000057364,0.000003007,0.000000266,0.077459492,0.086594880,0.057446204,0.070658356,0.010842749,0.349392831,0.364344239,0.004001990,0.154944673,0.143851906,0.605673969,0.480082989,0.008726228,0.004954487,0.000155566,0.000945437,0.365833014,0.001701621,0.006502381,0.001541169,0.001804887,0.033251539,0.044207588,0.006046511,0.000042074,0.011533326,0.019091474,0.004249543,0.005591375,0.013389831,0.003932258,0.009155877,0.006994387,0.004242356,0.023997441,0.000249486,0.000373900,0.002740355,0.019204095,0.004336887,0.007850253,0.000002665,0.000002088
0.000002189,0.004462590,0.004612616,0.477124900,0.057983804,0.027329106,0.000057648,0.000003313,0.000000245,0.076037139,0.089908548,0.056983843,0.070146777,0.010718031,0.357647866,0.370347470,0.003828115,0.156353235,0.145142198,0.606948495,0.477759629,0.008888301,0.004755094,0.000154824,0.000969025,0.353116274,0.001517838,0.006631873,0.001144168,0.001928346,0.048425864,0.057878438,0.006320638,0.000041638,0.011487572,0.016957220,0.003793252,0.005717471,0.013747704,0.003892908,0.009235303,0.006554883,0.004600883,0.027625699,0.000261096,0.000395116,0.003806837,0.018265396,0.005012827,0.009896643,0.000002615,0.000002078
0.000001437,0.002641432,0.002732969,0.479533285,0.071082860,0.035510890,0.000042459,0.000001551,0.000000246,0.093952842,0.099510878,0.105260104,0.117540322,0.028589208,0.174840286,0.171787903,0.012105335,0.093567856,0.085976869,0.568107367,0.488761127,0.007468083,0.003811234,0.000114195,0.002035400,0.353337049,0.001075263,0.009295154,0.001579673,0.001901216,0.012166743,0.017680077,0.002579767,0.000167193,0.007936702,0.011637294,0.006666597,0.014560614,0.007653312,0.000881458,0.015862862,0.011500292,0.006831954,0.012099395,0.000134938,0.000187892,0.001183828,0.010550903,0.001226770,0.001740617,0.000001489,0.000001447
0.000002873,0.006044451,0.005208647,0.484405160,0.045229308,0.028924044,0.000051608,0.000002393,0.000000258,0.080536723,0.098689318,0.041164760,0.052057713,0.031077242,0.119803920,0.113301791,0.025660051,0.205896765,0.196348816,0.649932086,0.441315442,0.008112636,0.003240733,0.000147353,0.001119222,0.263922125,0.000924032,0.006741454,0.001113074,0.000901817,0.019985341,0.030042445,0.006769167,0.000152102,0.008314866,0.010835709,0.003652950,0.007089346,0.013611831,0.001027174,0.012286647,0.008420797,0.004791989,0.027215138,0.000172000,0.000290855,0.001901428,0.029749220,0.003518540,0.005586293,0.000001900,0.000002176
0.000002847,0.006324006,0.005566332,0.482204854,0.044581767,0.028615575,0.000054088,0.000002197,0.000000247,0.078276448,0.099591769,0.040666599,0.052498031,0.029250490,0.119645782,0.113859050,0.027004806,0.207757846,0.195193022,0.654824853,0.434790879,0.008439212,0.003163026,0.000143779,0.001218730,0.268200904,0.000871935,0.006898779,0.001109319,0.000947721,0.018449081,0.027151668,0.006361427,0.000169862,0.008608443,0.010945336,0.003794779,0.007726266,0.012817949,0.000905872,0.012757139,0.008450111,0.005073121,0.026799049,0.000170542,0.000288725,0.001730594,0.025271384,0.003423899,0.005552894,0.000001782,0.000002209
0.000002850,0.005800291,0.005309531,0.481498033,0.047728922,0.029537596,0.000052703,0.000002281,0.000000245,0.078102387,0.100974135,0.041997030,0.053520281,0.029115379,0.122078329,0.116226897,0.025893323,0.202635914,0.192112729,0.650831461,0.451867878,0.008328335,0.003162428,0.000139866,0.001268630,0.263324678,0.000804596,0.006861405,0.001087885,0.000934222,0.019599086,0.028898608,0.006472336,0.000179189,0.008165307,0.010400357,0.003611287,0.007496011,0.013566664,0.000862180,0.012999751,0.008232978,0.005396064,0.028835081,0.000167226,0.000280391,0.001733446,0.025008613,0.003695533,0.006027160,0.000001763,0.000002193
0.000001198,0.004727806,0.005439757,0.457692266,0.052849181,0.025984049,0.000114895,0.000001509,0.000000253,0.086801976,0.084556580,0.072293848,0.074183188,0.099317230,0.041023232,0.040969521,0.089502089,0.129611745,0.146338373,0.503097236,0.504798532,0.006684142,0.004411743,0.000382788,0.002729400,0.339230329,0.000398422,0.005123793,0.003571865,0.001669695,0.006167507,0.006948284,0.004484186,0.000194812,0.034205731,0.053892467,0.016481256,0.013343026,0.001788393,0.000432292,0.005625545,0.006421482,0.001162901,0.010959984,0.002871964,0.002850919,0.007276115,0.012359994,0.011485775,0.010567384,0.000001301,0.000002410
0.000001796,0.001546277,0.001267785,0.571155310,0.093130320,0.051652916,0.000057289,0.000002310,0.000000311,0.071180642,0.102099113,0.093534455,0.108621463,0.043249261,0.118298694,0.105275020,0.021788929,0.105526671,0.097311258,0.575019121,0.478371620,0.009413416,0.004321980,0.000122982,0.006029849,0.324997932,0.000355749,0.005399940,0.001446865,0.000792518,0.035536371,0.042339269,0.002630237,0.000388958,0.009707188,0.014610348,0.011035146,0.010503851,0.005125654,0.000301292,0.020572769,0.014232082,0.011754806,0.029852709,0.000157401,0.000117084,0.003668106,0.006643132,0.004515788,0.004885564,0.000001967,0.000001974
0.000001598,0.001798818,0.001661146,0.536745429,0.089448914,0.045588601,0.000057713,0.000001999,0.000000273,0.073406637,0.104687572,0.096952990,0.111462474,0.035336956,0.133159682,0.125319868,0.018433481,0.101778768,0.094697356,0.578988791,0.483232588,0.008957099,0.004051258,0.000126095,0.005603114,0.322195411,0.000350127,0.005484133,0.001325187,0.000994795,0.030947832,0.034359280,0.002528578,0.000366398,0.010297265,0.014514250,0.010193538,0.011267631,0.004563719,0.000308098,0.018583918,0.014495055,0.009841796,0.027023125,0.000175857,0.000138340,0.003970125,0.005921606,0.004151346,0.004981502,0.000001756,0.000001862
0.000002016,0.002012268,0.000877317,0.542554975,0.101326078,0.084448881,0.000074155,0.000002029,0.000000308,0.084896646,0.089160696,0.091437444,0.110050656,0.022037337,0.224513620,0.239031166,0.006998027,0.110986367,0.076723374,0.622402787,0.360697895,0.008959026,0.004023174,0.000220119,0.001167383,0.282742769,0.000849909,0.005816377,0.002318130,0.002307395,0.007528738,0.011466829,0.003428634,0.000094238,0.018716412,0.030288931,0.013968820,0.021050217,0.002763879,0.001776056,0.012194017,0.010465833,0.004474181,0.022369368,0.000719768,0.001159522,0.002063155,0.029550804,0.008076658,0.012093274,0.000002494,0.000001736
0.000001295,0.004079947,0.001976196,0.453441620,0.093248427,0.065363407,0.000076694,0.000001895,0.000000312,0.082427740,0.057023659,0.122405544,0.138648272,0.037250541,0.119239695,0.107914552,0.025897559,0.077370472,0.068529405,0.494905025,0.269327193,0.009310548,0.006869735,0.000385777,0.002218378,0.286642641,0.000404331,0.003686247,0.002105192,0.001183227,0.011528037,0.019530719,0.007703552,0.000189803,0.033162668,0.051330771,0.005927523,0.008069965,0.007591321,0.000511583,0.008177171,0.004946376,0.001562088,0.014518289,0.000546076,0.000720211,0.002617028,0.038782567,0.008759523,0.009805798,0.000002806,0.000002438
0.000001142,0.004283464,0.002268959,0.447514802,0.088050656,0.059070662,0.000062999,0.000001632,0.000000291,0.083990179,0.058612444,0.115027040,0.131238997,0.039067768,0.119917266,0.106917828,0.024672184,0.081989318,0.073091537,0.489444226,0.278721362,0.008849943,0.006668656,0.000316356,0.002401922,0.263991624,0.000345783,0.004045737,0.001703308,0.001136347,0.009747163,0.015821220,0.007002261,0.000172688,0.026616098,0.040619694,0.005345622,0.007681713,0.008863945,0.000635009,0.009303387,0.006145651,0.001594332,0.012474118,0.000353399,0.000455678,0.002105225,0.027851017,0.005450572,0.006251423,0.000002462,0.000002104
0.000001557,0.005411240,0.002804804,0.430573612,0.077529468,0.053349346,0.000073974,0.000002519,0.000000330,0.089066766,0.063577607,0.129726559,0.144231737,0.033750489,0.136262119,0.122336060,0.021761419,0.074951872,0.066683419,0.481331229,0.275359541,0.008537635,0.006539602,0.000409845,0.002273252,0.262909234,0.000320484,0.003164458,0.002010422,0.000799485,0.025235720,0.042033721,0.011072344,0.000176982,0.027933493,0.046368424,0.004853828,0.004379084,0.012174161,0.000542531,0.007227733,0.003700802,0.001689147,0.022547740,0.000567607,0.000640681,0.004371755,0.048593659,0.017735997,0.019620910,0.000003592,0.000002883
0.000002789,0.002184813,0.000948476,0.574216008,0.107647769,0.073713511,0.000086527,0.000005025,0.000000303,0.108488530,0.084505931,0.076748416,0.083727151,0.031141404,0.131492242,0.117215171,0.029524352,0.128599629,0.130911604,0.502267480,0.382905394,0.006253388,0.005488249,0.000428521,0.001114817,0.141550362,0.000350254,0.002446086,0.001490842,0.000782062,0.066069126,0.103179365,0.010190397,0.000275072,0.024446385,0.034367446,0.005144903,0.006358477,0.014069637,0.000377756,0.009655181,0.001959546,0.005608344,0.069430068,0.001384033,0.001769519,0.007782882,0.069053099,0.059836138,0.070560858,0.000003543,0.000002680
0.000002926,0.003711237,0.001962631,0.577970862,0.062277574,0.043021396,0.000099910,0.000006025,0.000000502,0.097410262,0.059831444,0.124899685,0.135749906,0.056216117,0.072295718,0.063071273,0.053607814,0.077395551,0.075844333,0.496084929,0.295143217,0.008408221,0.007362874,0.000572197,0.001715148,0.155055732,0.000266953,0.001944862,0.001933967,0.000660873,0.132777974,0.187929615,0.011174643,0.000235440,0.032264628,0.045711201,0.008427397,0.006019720,0.008039098,0.000333289,0.010902691,0.003196750,0.004420646,0.057543531,0.001320633,0.001200131,0.018625587,0.070462137,0.072874069,0.068100467,0.000004011,0.000004407
0.000003010,0.004299533,0.002134695,0.574361563,0.053503923,0.040491480,0.000102290,0.000006224,0.000000534,0.101895034,0.060935140,0.122067422,0.133113250,0.055048682,0.073113792,0.064513035,0.052732594,0.079391807,0.076790631,0.512361050,0.293894291,0.007916416,0.007139490,0.000631952,0.002001164,0.141622260,0.000211352,0.001852957,0.001677053,0.000694773,0.168857455,0.223736495,0.010468306,0.000228993,0.033351593,0.045005113,0.008938030,0.006693713,0.006806848,0.000315252,0.010484229,0.003490725,0.004659188,0.059343491,0.001359504,0.001211495,0.028333832,0.081078380,0.081132196,0.080686502,0.000004046,0.000004500
0.000002958,0.004031566,0.002411522,0.504352570,0.052207820,0.045066871,0.000146365,0.000005216,0.000000584,0.141307861,0.095056720,0.175372556,0.183493257,0.039673693,0.097678222,0.092330851,0.038573798,0.060138375,0.054108884,0.508344293,0.323079795,0.006408664,0.005101980,0.000757042,0.003045712,0.203066334,0.000269702,0.002184032,0.004401293,0.000402545,0.242519334,0.340945005,0.007014740,0.000440305,0.039479811,0.076212093,0.014851673,0.003947916,0.005445369,0.000114236,0.013359237,0.005069536,0.004287481,0.040192690,0.000942691,0.000490824,0.025935212,0.053031638,0.071896628,0.047367934,0.000005213,0.000005847
0.000002934,0.004239288,0.002610508,0.487349987,0.053248074,0.044293284,0.000159980,0.000004960,0.000000650,0.138356417,0.093490578,0.176973686,0.184505135,0.039407298,0.098400809,0.090782076,0.038136929,0.059158105,0.053081699,0.495302349,0.324085832,0.006526740,0.004991526,0.000921828,0.003097087,0.202474877,0.000246666,0.002201616,0.004846893,0.000454135,0.206966311,0.297630310,0.006312991,0.000428680,0.046507958,0.088314235,0.018616464,0.004867852,0.003701924,0.000104508,0.012386929,0.005475746,0.003648655,0.035163421,0.001375814,0.000717003,0.034496117,0.074284181,0.077731967,0.050768942,0.000005178,0.000005892
0.000003490,0.004889518,0.003489813,0.450449109,0.053516190,0.041075096,0.000270570,0.000003807,0.000000915,0.100208007,0.072956465,0.168714255,0.178513214,0.023943203,0.140531510,0.136478826,0.023236964,0.061527591,0.054575518,0.530490398,0.324645013,0.009900934,0.006003747,0.001142661,0.001900007,0.184157237,0.000408663,0.001840283,0.004629155,0.001594639,0.129948556,0.176912591,0.001575908,0.000109603,0.102653593,0.164513901,0.050256945,0.026351731,0.000308753,0.000420935,0.019642247,0.022940081,0.003663513,0.024561042,0.003538039,0.002647487,0.037705127,0.102895521,0.054886132,0.046818286,0.000004800,0.000007399
0.000003080,0.005228624,0.003598385,0.436402291,0.052108537,0.040633481,0.000263394,0.000003420,0.000000859,0.096165247,0.070606232,0.181297675,0.189592808,0.023701828,0.147061095,0.144534037,0.020956161,0.057501949,0.050421178,0.523262739,0.315256625,0.010341288,0.006249779,0.001177075,0.001930960,0.189359471,0.000396128,0.001881582,0.004399521,0.001739373,0.106719747,0.144472972,0.001664010,0.000104422,0.105905630,0.167396188,0.046290658,0.025923967,0.000302648,0.000448028,0.016660905,0.022812653,0.002790514,0.021716936,0.003956538,0.003092838,0.035985794,0.099406779,0.049016919,0.043134104,0.000004704,0.000007092
0.000003023,0.003006442,0.002403365,0.483077586,0.078200884,0.049644470,0.000143483,0.000005293,0.000000844,0.057953667,0.087116323,0.126141369,0.141982704,0.013133174,0.340283126,0.359910876,0.003915060,0.087608941,0.058292184,0.475340456,0.279431075,0.016670266,0.005246454,0.001154073,0.000892843,0.125925720,0.000395938,0.002104078,0.003394019,0.000778344,0.229784057,0.307102919,0.006645785,0.000230051,0.040949553,0.085391857,0.016591685,0.006215546,0.004813844,0.000247112,0.008154443,0.004112848,0.003230112,0.027722498,0.002206621,0.001428512,0.077968769,0.216797397,0.117832817,0.124772929,0.000008497,0.000003510
0.000001547,0.003286326,0.003236677,0.402662694,0.112622760,0.059499703,0.000064553,0.000002594,0.000000659,0.061873186,0.060643643,0.163387567,0.166987166,0.013435325,0.359328091,0.361524105,0.003784210,0.061504893,0.049776003,0.321972191,0.265449464,0.013951557,0.007724471,0.001098981,0.001113324,0.017756363,0.000050904,0.000555946,0.001850757,0.000437659,0.167800009,0.222665057,0.010299917,0.001061709,0.022755371,0.033910435,0.009315191,0.004491921,0.019269861,0.000067921,0.003013283,0.001117614,0.003684819,0.036680102,0.004400236,0.002645467,0.132156953,0.193747863,0.225835845,0.220495775,0.000009633,0.000001927
0.000001426,0.003186488,0.003088265,0.406631887,0.112996556,0.059989024,0.000057602,0.000002287,0.000000636,0.057012703,0.051284328,0.157185674,0.160584360,0.013581746,0.383588672,0.388187528,0.002911038,0.063133456,0.050565001,0.308963627,0.249734074,0.014795732,0.008628048,0.000924610,0.001121645,0.017258160,0.000043273,0.000574897,0.001814021,0.000468839,0.144904628,0.191431046,0.008025439,0.001057470,0.018937455,0.027373087,0.010700505,0.005213047,0.014890814,0.000070203,0.003183391,0.001113966,0.003918187,0.037313227,0.004955123,0.003114902,0.143507630,0.184204563,0.176444665,0.180469215,0.000008703,0.000001644
0.000001886,0.003221564,0.003510260,0.418428004,0.105650209,0.051439814,0.000070252,0.000003571,0.000000740,0.051991045,0.051015537,0.157495022,0.162021697,0.012109060,0.394515961,0.389423788,0.003219015,0.061106019,0.053241383,0.267476261,0.245375976,0.017029136,0.010063256,0.001114774,0.001606770,0.027335647,0.000068335,0.000681741,0.002002210,0.000505847,0.279371619,0.365673035,0.013836860,0.001178941,0.030916793,0.044606116,0.007799299,0.004810387,0.025208496,0.000062062,0.004111872,0.001220313,0.004624638,0.043153074,0.002043566,0.001295530,0.074601427,0.134847447,0.261906475,0.240917623,0.000010868,0.000002443
0.000001886,0.003221564,0.003510260,0.418428004,0.105650209,0.051439814,0.000070252,0.000003571,0.000000740,0.051991045,0.051015537,0.157495022,0.162021697,0.012109060,0.394515961,0.389423788,0.003219015,0.061106019,0.053241383,0.267476261,0.245375976,0.017029136,0.010063256,0.001114774,0.001606770,0.027335647,0.000068335,0.000681741,0.002002210,0.000505847,0.279371619,0.365673035,0.013836860,0.001178941,0.030916793,0.044606116,0.007799299,0.004810387,0.025208496,0.000062062,0.004111872,0.001220313,0.004624638,0.043153074,0.002043566,0.001295530,0.074601427,0.134847447,0.261906475,0.240917623,0.000010868,0.000002443
0.000000844,0.002866143,0.001892510,0.434299886,0.161592931,0.103949025,0.000052046,0.000001209,0.000000168,0.070824452,0.061614726,0.325218737,0.294293612,0.030156303,0.126632974,0.110060461,0.033591613,0.032400165,0.021922398,0.351655930,0.166110605,0.012234761,0.008642985,0.000299833,0.001415992,0.021583876,0.000057633,0.000695609,0.000476907,0.001727886,0.051323887,0.046807524,0.005010884,0.000581835,0.013449231,0.007602969,0.005765244,0.017702412,0.007306464,0.000251945,0.003432282,0.001399320,0.004831599,0.060893614,0.002131103,0.002878054,0.026075574,0.014867950,0.034737796,0.060828187,0.000003461,0.000001818
0.000000626,0.002930014,0.002140898,0.434949398,0.157591462,0.098098427,0.000042445,0.000000873,0.000000142,0.067955583,0.057807814,0.318057686,0.286218643,0.032962278,0.118848190,0.102042861,0.035622843,0.032945905,0.023019537,0.347363085,0.163027555,0.012322297,0.008929025,0.000277782,0.002092086,0.016732231,0.000033579,0.000560956,0.000428242,0.001941417,0.029678890,0.025054943,0.005529480,0.000904793,0.012813243,0.006438258,0.004982785,0.018758861,0.009559819,0.000178789,0.002652368,0.001139270,0.004178068,0.054229364,0.001941048,0.002634785,0.022624705,0.010175339,0.026934477,0.049946167,0.000003299,0.000001430
