_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001230,0.041099574,0.018109290,0.022659622,0.065715760,0.193593457,0.000035214,0.000000601,0.000001327,0.021797473,0.010900764,0.133611709,0.137772724,0.002877533,0.537534297,0.489580750,0.006957566,0.063347623,0.068096429,0.093080342,0.113509536,0.029464241,0.055270441,0.000254833,0.001206035,0.023593176,0.000184133,0.000949917,0.001040621,0.000480053,0.019320553,0.020714706,0.002953801,0.002014817,0.005932275,0.006474577,0.018352285,0.008034445,0.007433983,0.000055882,0.007421229,0.002499874,0.001297763,0.023930315,0.002577007,0.002241665,0.020789655,0.035954863,0.000797888,0.000938051,0.000001885,0.000002432
0.000001163,0.042793043,0.019399397,0.022956939,0.062912293,0.184124440,0.000033653,0.000000578,0.000001233,0.022794792,0.011513771,0.138399854,0.142156914,0.002947149,0.534581780,0.486093819,0.007012904,0.061340496,0.066032492,0.092769571,0.119522698,0.028314725,0.053118516,0.000250239,0.001187788,0.022809802,0.000178223,0.000958974,0.000973844,0.000500766,0.018405842,0.019266948,0.002882490,0.001791735,0.005719149,0.006084572,0.018128173,0.008111489,0.007470442,0.000063515,0.007011021,0.002431134,0.001257311,0.022617368,0.002657912,0.002349569,0.021407813,0.034215126,0.000751971,0.000911085,0.000001801,0.000002319
0.000001214,0.039672356,0.017751249,0.025657523,0.065073021,0.196844772,0.000041730,0.000000612,0.000001346,0.023393231,0.011194641,0.137513369,0.146837175,0.002438532,0.568866611,0.520572186,0.006259667,0.061644141,0.063823208,0.107432932,0.100215219,0.029345999,0.053018086,0.000286473,0.001609480,0.030756485,0.000193551,0.001152820,0.000994787,0.000538136,0.015602101,0.015517659,0.003534532,0.001324768,0.007503550,0.008321773,0.020962544,0.008109087,0.006940451,0.000087647,0.007185755,0.002818281,0.001030261,0.022074610,0.002867733,0.002417547,0.021202991,0.028609848,0.000684739,0.000848177,0.000001886,0.000002615
0.000000696,0.019973073,0.013284783,0.028384464,0.080980681,0.193451062,0.000034389,0.000000362,0.000000751,0.018184908,0.013941708,0.139012605,0.157155067,0.003132703,0.518564701,0.486489594,0.006001544,0.059099752,0.055155594,0.095022641,0.061629772,0.033154640,0.041838627,0.000170566,0.002242705,0.033692580,0.000166703,0.001247630,0.000925264,0.002744235,0.002086109,0.001685835,0.003766892,0.000923306,0.007448810,0.006411423,0.016622653,0.016334670,0.008917172,0.000304380,0.007501789,0.003598778,0.001404844,0.029569719,0.001588991,0.001856631,0.004775750,0.005529600,0.000683141,0.001104069,0.000001666,0.000001289
0.000000306,0.024298353,0.020479338,0.033316072,0.081997007,0.145939440,0.000008117,0.000000120,0.000000431,0.032404289,0.025450086,0.112154357,0.111725248,0.004389856,0.482055694,0.458122253,0.007525317,0.086641699,0.087911896,0.141805992,0.161612168,0.020785568,0.026570287,0.000096447,0.000589196,0.003415328,0.000088232,0.000505579,0.000434945,0.001642948,0.001531225,0.001480283,0.001330248,0.008719730,0.001156301,0.000630821,0.003148189,0.013254527,0.049152289,0.000047573,0.003965718,0.001720710,0.001267502,0.005592054,0.000453580,0.000887816,0.003504985,0.016418604,0.000059890,0.000123691,0.000001676,0.000000440
0.000000309,0.025352668,0.022422386,0.029450951,0.082277685,0.137672782,0.000008156,0.000000118,0.000000447,0.032064017,0.024973311,0.109977499,0.109674603,0.004323471,0.484445900,0.460977942,0.007381751,0.088347405,0.089359820,0.144444674,0.158957049,0.021155415,0.026911229,0.000098776,0.000596704,0.003335603,0.000085825,0.000507875,0.000451300,0.001546863,0.001551966,0.001508811,0.001360903,0.009292322,0.001117694,0.000632773,0.003178790,0.012752492,0.049890488,0.000043994,0.003872057,0.001672506,0.001232306,0.005520941,0.000479838,0.000917556,0.003676037,0.017146634,0.000059180,0.000117664,0.000001693,0.000000443
0.000001093,0.104122460,0.040096961,0.012391363,0.028957007,0.116503425,0.000037527,0.000000284,0.000001268,0.069504157,0.028766630,0.121737979,0.137026668,0.002697631,0.500096321,0.453535765,0.010290682,0.077306181,0.070322379,0.361186385,0.199875027,0.012568983,0.019140020,0.000302271,0.002333772,0.050772190,0.000232324,0.003222369,0.003294263,0.000401936,0.000682368,0.000929317,0.006173250,0.004591417,0.005164803,0.008165048,0.018420340,0.004320651,0.022029897,0.000048088,0.007087906,0.006232475,0.000367292,0.004028563,0.000884154,0.000537128,0.003661266,0.014303855,0.000167472,0.000096692,0.000001213,0.000001792
0.000000774,0.025404930,0.019146230,0.020261932,0.090504259,0.155107394,0.000065963,0.000000386,0.000001441,0.045832925,0.019620121,0.099006660,0.103247479,0.003865183,0.450290233,0.412035823,0.009665650,0.091108195,0.100612290,0.242677167,0.202744603,0.015674291,0.030728053,0.000516784,0.005942168,0.104372054,0.000119385,0.003260013,0.003095838,0.000417328,0.001211746,0.001329231,0.008869486,0.008736527,0.016358709,0.020662904,0.021969572,0.005844706,0.005858886,0.000012684,0.003835134,0.005190077,0.000120219,0.005728775,0.006815428,0.003566496,0.023509584,0.018121418,0.000462695,0.000340119,0.000001225,0.000002146
0.000000795,0.022815187,0.017241951,0.022862380,0.092125878,0.163240835,0.000071069,0.000000406,0.000001507,0.048280969,0.020257823,0.092314914,0.097675055,0.003777349,0.464005023,0.427582622,0.008998040,0.097740471,0.107010223,0.254599690,0.187878251,0.015184498,0.029831413,0.000545832,0.006092320,0.100614659,0.000116245,0.003214100,0.003174179,0.000432048,0.001389736,0.001510567,0.008648951,0.009047925,0.017038040,0.021894058,0.022384912,0.006122677,0.005620458,0.000011599,0.003998174,0.004679492,0.000129673,0.005895676,0.008044823,0.004217059,0.025782339,0.019935321,0.000484124,0.000350122,0.000001304,0.000002201
0.000000793,0.023027947,0.017018573,0.023151908,0.090781994,0.165937364,0.000073235,0.000000402,0.000001506,0.047484208,0.020252667,0.094157189,0.100343995,0.003763967,0.460255772,0.423094392,0.009576128,0.096682973,0.104391448,0.255742997,0.183952838,0.015490473,0.030196249,0.000551431,0.006179326,0.101505958,0.000112511,0.003318687,0.003169626,0.000447275,0.001377302,0.001472152,0.008380105,0.009387990,0.016735205,0.021303348,0.022849910,0.006242667,0.005315674,0.000011212,0.003986736,0.004723119,0.000127988,0.005807602,0.008965265,0.004673537,0.027779853,0.019839544,0.000472192,0.000347134,0.000001252,0.000002218
0.000001121,0.020360917,0.014112611,0.055663198,0.088794716,0.173276857,0.000026474,0.000000298,0.000000910,0.037371900,0.019548615,0.085366346,0.085328735,0.005953905,0.365910381,0.328332514,0.015187052,0.113119416,0.119577855,0.219054312,0.180094212,0.019989371,0.028394913,0.000185148,0.000885778,0.004966608,0.000033347,0.000640548,0.002413658,0.000521567,0.008016289,0.009148176,0.001114379,0.015829330,0.001298590,0.001289587,0.017216003,0.009466195,0.007593548,0.000011450,0.004063102,0.000720203,0.002392219,0.020011064,0.011982323,0.010218345,0.033501055,0.055972163,0.000954320,0.001030214,0.000001826,0.000001424
0.000002112,0.015147598,0.012281098,0.036341932,0.106481217,0.206698850,0.000084165,0.000000734,0.000002410,0.041016713,0.024231367,0.095652461,0.094140455,0.004611561,0.388871133,0.346211702,0.018306857,0.107912257,0.107528485,0.271619797,0.171312138,0.018735269,0.029939273,0.000485333,0.000656110,0.010890820,0.000092080,0.000470194,0.005659925,0.000991914,0.004814655,0.005554648,0.003664800,0.014071140,0.007047616,0.006970723,0.034981441,0.021004843,0.003360583,0.000009680,0.005940859,0.001974704,0.001760143,0.046590615,0.116550162,0.116502203,0.101743825,0.201071665,0.008664915,0.012186818,0.000001858,0.000002793
0.000002081,0.014335521,0.011735423,0.039151710,0.110555038,0.204719886,0.000089458,0.000000710,0.000002153,0.042623509,0.026013771,0.094144747,0.091704704,0.003850161,0.438968450,0.385212898,0.014178717,0.108218625,0.109525479,0.275656164,0.188208342,0.018389162,0.026986295,0.000472875,0.000761098,0.013538069,0.000094036,0.000554794,0.005275871,0.001169141,0.003646534,0.003971234,0.003864252,0.012016892,0.008046417,0.007451352,0.033988602,0.022221420,0.003134629,0.000011358,0.005839187,0.002269840,0.001624906,0.047488395,0.137208536,0.140573829,0.100487746,0.167998075,0.010037447,0.015206341,0.000001676,0.000002656
0.000001410,0.044432878,0.027228381,0.025338745,0.058512360,0.135584429,0.000038965,0.000000410,0.000001271,0.035588000,0.013572122,0.088796176,0.092322387,0.002223226,0.537348211,0.478769064,0.009057019,0.097613260,0.103466123,0.210647970,0.108403072,0.018360775,0.036864303,0.000235279,0.001560879,0.012734511,0.000076923,0.001288637,0.001667516,0.000916434,0.005673197,0.005006445,0.001270499,0.001768693,0.002064587,0.002393489,0.051742375,0.017515428,0.003539416,0.000098919,0.008481441,0.002678353,0.001784795,0.013455445,0.011130733,0.007607421,0.031967521,0.023525085,0.000225730,0.000238504,0.000001375,0.000002079
0.000001261,0.044822477,0.027148494,0.023737432,0.059020661,0.134076566,0.000035649,0.000000354,0.000001050,0.035594542,0.015628647,0.091966711,0.098307818,0.002349882,0.518036604,0.459955186,0.010270257,0.096474528,0.097045504,0.225599185,0.103742190,0.019081432,0.032585546,0.000215021,0.001393872,0.010822102,0.000077548,0.001198039,0.001445028,0.001072177,0.004624943,0.003872969,0.001212261,0.001425157,0.001803917,0.001928124,0.048062604,0.018229797,0.003734228,0.000138727,0.007453207,0.002496614,0.001864804,0.013109475,0.010337915,0.007609084,0.028167386,0.019134751,0.000203000,0.000228916,0.000001359,0.000001845
0.000001539,0.073861659,0.035306558,0.017510131,0.039388251,0.129117101,0.000016316,0.000000154,0.000000742,0.050009865,0.038529355,0.076679610,0.090863913,0.001939770,0.583435237,0.547046781,0.006953251,0.126270756,0.105318032,0.352936804,0.166865274,0.016565537,0.012285300,0.000083428,0.000970651,0.004063749,0.000049967,0.001146160,0.002315643,0.002203650,0.002662729,0.002304097,0.000297975,0.000944844,0.000246165,0.000227299,0.092340171,0.036621794,0.003061725,0.000413862,0.009559937,0.003290051,0.006566793,0.004990884,0.006770533,0.006157651,0.016585562,0.017900009,0.000025807,0.000035887,0.000001213,0.000001108
0.000001760,0.085368112,0.043452568,0.013507683,0.032902170,0.106890745,0.000016474,0.000000178,0.000000825,0.053783659,0.038636308,0.076871313,0.090546004,0.002104826,0.577563763,0.543951511,0.006736701,0.124861643,0.105535418,0.374428302,0.176213592,0.015724508,0.012073636,0.000080697,0.001000011,0.004101580,0.000050306,0.001158132,0.002445821,0.001842686,0.003923830,0.003534776,0.000263862,0.000858050,0.000229930,0.000229925,0.102541469,0.034543600,0.002872217,0.000415354,0.011240570,0.003217477,0.008522044,0.005688216,0.006644838,0.005550351,0.018711669,0.021154132,0.000027105,0.000034673,0.000001260,0.000001240
0.000002251,0.093056738,0.062153034,0.008294119,0.024233164,0.080376498,0.000165689,0.000000474,0.000002205,0.036206633,0.014719213,0.079130650,0.093507171,0.002765194,0.460375458,0.414964437,0.014028185,0.110280208,0.100534819,0.295448482,0.076383263,0.023302650,0.030352917,0.000717693,0.001727815,0.079685502,0.000307316,0.002767760,0.005525894,0.001564450,0.001897184,0.001839688,0.003393269,0.001366566,0.019816199,0.032906361,0.093688555,0.021647785,0.001174547,0.000085190,0.010299291,0.011608967,0.000434727,0.010367272,0.016962387,0.011244880,0.020452822,0.023513718,0.001041263,0.000979081,0.000001392,0.000003839
0.000002332,0.077184707,0.041640121,0.007985483,0.026430136,0.107779592,0.000173766,0.000000541,0.000002972,0.036117848,0.014081576,0.073501989,0.082852207,0.004268042,0.440150231,0.394872963,0.012613095,0.115815498,0.115173981,0.247370049,0.099218927,0.020104775,0.035568994,0.000738916,0.002085526,0.141663298,0.000332263,0.003754277,0.006884363,0.001340155,0.002914155,0.003496498,0.003647158,0.006904344,0.027143368,0.040136132,0.050446831,0.023213329,0.000828570,0.000009853,0.011368955,0.016750796,0.000329413,0.010624747,0.014291731,0.012261419,0.021589555,0.060627945,0.002468345,0.002278756,0.000001209,0.000003814
0.000001841,0.068184294,0.035868734,0.009214318,0.029247854,0.125716627,0.000188551,0.000000471,0.000002644,0.035826027,0.015725724,0.080738403,0.092067264,0.003609594,0.478485137,0.434714496,0.010626386,0.108551376,0.104152001,0.260999531,0.094479851,0.021001272,0.034369588,0.000819792,0.002915760,0.161137477,0.000283531,0.003591621,0.007015807,0.001764143,0.001782379,0.001991652,0.004539181,0.006360011,0.033057917,0.045145560,0.046443392,0.022932222,0.000826539,0.000011298,0.007984417,0.016057329,0.000219152,0.009706827,0.021338874,0.018698024,0.023753306,0.047534600,0.002720675,0.002755427,0.000001204,0.000003530
0.000001783,0.069061980,0.032122046,0.009614464,0.028480036,0.139418706,0.000191340,0.000000492,0.000002763,0.030957622,0.014175490,0.090577610,0.101738960,0.003758848,0.474699527,0.431479275,0.011168359,0.099581994,0.096004151,0.226402327,0.093770690,0.023348669,0.040698554,0.000834793,0.002960841,0.162301719,0.000273891,0.003674133,0.007637333,0.001812657,0.001752981,0.001962254,0.004571427,0.005844490,0.032621991,0.044627901,0.049407288,0.022048241,0.000820790,0.000012259,0.008016346,0.016275849,0.000203127,0.009278505,0.026971683,0.022701619,0.027930774,0.050108124,0.002770112,0.002668369,0.000001141,0.000003553
0.000000902,0.005777743,0.003929932,0.173101977,0.122861452,0.281407803,0.000162324,0.000001044,0.000002042,0.382739276,0.155334339,0.463219017,0.472740412,0.036444981,0.185305387,0.187659189,0.027865695,0.011572737,0.017808340,0.238234073,0.364027083,0.001234849,0.006950305,0.000996570,0.003116174,0.210528642,0.000646051,0.001937657,0.015395446,0.006866531,0.000868062,0.000942814,0.004915772,0.007164725,0.130514115,0.137627065,0.081279077,0.071323082,0.000539543,0.000015192,0.011806805,0.026135158,0.000315555,0.012693088,0.027360445,0.030095307,0.013165710,0.036226746,0.010058548,0.010575872,0.000001911,0.000002895
0.000000428,0.002417312,0.001586536,0.249305516,0.216595367,0.394859225,0.000243415,0.000001913,0.000002534,0.325060397,0.094744056,0.446211576,0.449223936,0.057236463,0.155945852,0.139232203,0.037410680,0.013127861,0.019664319,0.191933364,0.239045680,0.001800470,0.015452327,0.001444313,0.003010421,0.269941598,0.001929387,0.001369631,0.006491454,0.011012615,0.001958054,0.001463272,0.007046305,0.000694097,0.360039592,0.275319368,0.054347288,0.068194285,0.000819718,0.000099708,0.009521753,0.012715529,0.000328564,0.009523573,0.121337801,0.146862641,0.153878346,0.067987971,0.005463278,0.008226471,0.000002186,0.000002465
0.000000438,0.002234455,0.001352181,0.262349606,0.232108876,0.415735781,0.000239365,0.000001993,0.000002627,0.322570026,0.086158156,0.444277674,0.447712570,0.052236505,0.168147951,0.154007733,0.033970743,0.013017474,0.019761737,0.188333616,0.232708797,0.001797441,0.016980642,0.001368780,0.002574141,0.275836438,0.002281073,0.001410877,0.006518993,0.010991373,0.002023259,0.001506726,0.006730285,0.000774555,0.339284331,0.256717026,0.055107806,0.069562860,0.000764979,0.000091094,0.009966020,0.013819972,0.000349755,0.009964107,0.119972296,0.146045327,0.172719285,0.072339721,0.005511286,0.008428824,0.000002141,0.000002391
0.000000261,0.002027524,0.000914262,0.297790200,0.226393744,0.472585976,0.000208717,0.000001522,0.000003002,0.331581414,0.099975958,0.444227308,0.447012693,0.047454316,0.222288579,0.210514441,0.020925045,0.013992121,0.020040151,0.228188634,0.221370786,0.001705864,0.016151266,0.001612564,0.002188287,0.228673562,0.002034298,0.001466045,0.005228589,0.010082988,0.002500933,0.001869493,0.004410147,0.001020633,0.383199066,0.272385120,0.033502534,0.070387013,0.000730840,0.000046312,0.012164852,0.020823443,0.000228868,0.004254346,0.071430996,0.103826337,0.308401227,0.167674378,0.002910909,0.004663794,0.000001989,0.000001485
0.000000645,0.006646814,0.005685438,0.181674927,0.193839759,0.185625374,0.000028759,0.000000269,0.000002185,0.061323930,0.040322013,0.420529008,0.412220627,0.002166892,0.619701028,0.585705638,0.006711506,0.017467713,0.015166212,0.177486405,0.163677663,0.013070852,0.021287281,0.000315690,0.000403690,0.005862843,0.000086772,0.000665113,0.005420947,0.001885722,0.002920364,0.002666116,0.000498603,0.027734229,0.001045317,0.001118725,0.057818882,0.051957645,0.001364457,0.000006398,0.012834958,0.007450729,0.001558417,0.003690950,0.054616928,0.051964007,0.145997286,0.153388679,0.000147563,0.000199026,0.000001033,0.000001057
0.000000676,0.007336636,0.006037419,0.173983872,0.181877121,0.181999311,0.000028996,0.000000273,0.000002236,0.061339710,0.038824067,0.409754783,0.400293142,0.002017495,0.634234667,0.599865556,0.006288611,0.018195720,0.016055891,0.181815624,0.174007803,0.012909889,0.021904564,0.000320097,0.000401501,0.005892843,0.000086626,0.000668337,0.005646518,0.001933692,0.002895439,0.002672401,0.000494031,0.029881259,0.001061630,0.001130712,0.057657726,0.053530481,0.001314829,0.000005814,0.013209706,0.007649192,0.001559692,0.003633764,0.054833293,0.052709628,0.141197011,0.159138292,0.000149869,0.000201761,0.000001000,0.000001096
0.000000635,0.007427230,0.006457203,0.171818480,0.184084997,0.172517464,0.000028022,0.000000257,0.000002181,0.060324624,0.040227186,0.410769552,0.403491229,0.002199886,0.617554069,0.583607674,0.006801495,0.018157763,0.015811341,0.179112494,0.169283107,0.013200883,0.021503454,0.000317861,0.000373909,0.005370503,0.000086081,0.000608110,0.005947457,0.001844225,0.002533208,0.002356617,0.000506323,0.029973522,0.001030110,0.001130332,0.057125822,0.050009832,0.001468224,0.000006090,0.011995314,0.006911783,0.001503819,0.003675882,0.058853630,0.056155369,0.139405251,0.160921872,0.000153620,0.000205417,0.000001060,0.000001040
0.000001160,0.002067952,0.001403089,0.308385044,0.213252202,0.376112998,0.000089146,0.000001061,0.000004616,0.049002033,0.030454164,0.272331268,0.281362802,0.006343257,0.410038233,0.371560991,0.014799828,0.034806918,0.030810872,0.173257992,0.093114078,0.015122751,0.032387108,0.000967267,0.000601716,0.010523391,0.000108325,0.000295698,0.015141193,0.000731644,0.002527833,0.003341399,0.009618705,0.081176534,0.012111410,0.013414735,0.018732859,0.010681290,0.010244009,0.000001912,0.004006155,0.001845468,0.001142453,0.034029815,0.311477125,0.227714717,0.187996283,0.440927058,0.035061568,0.035573304,0.000003038,0.000001877
0.000001465,0.001420888,0.001132076,0.291595012,0.324962050,0.453159809,0.000283494,0.000001141,0.000006652,0.028160561,0.017184092,0.361688018,0.370020032,0.004139199,0.452484578,0.422915012,0.013137507,0.024104279,0.018838504,0.132205591,0.059163302,0.027615087,0.058016237,0.001551989,0.000842345,0.038327284,0.000306469,0.000542194,0.022279290,0.001606589,0.001020586,0.001209677,0.012905551,0.065964624,0.057256013,0.070212550,0.032091100,0.024791755,0.003392927,0.000002186,0.007110348,0.009977329,0.000616130,0.028373465,0.486521721,0.409658313,0.083917312,0.195229739,0.096175961,0.091300033,0.000002471,0.000003751
0.000001141,0.001342513,0.001133438,0.289865047,0.294509351,0.427440941,0.000197099,0.000001035,0.000006258,0.025677511,0.016582428,0.377602607,0.381054133,0.005559062,0.449805439,0.423462868,0.010544753,0.022799084,0.018265907,0.119469054,0.057444993,0.028461918,0.061654229,0.001318904,0.000911930,0.034474485,0.000213230,0.000613211,0.021445574,0.001279008,0.001029498,0.001265650,0.012970093,0.107824683,0.038798619,0.043783713,0.022500329,0.018118601,0.004589949,0.000001339,0.005779707,0.007472662,0.000541061,0.025417613,0.463887542,0.379922926,0.104758523,0.245561406,0.074478418,0.068918787,0.000002313,0.000002701
0.000000393,0.001683891,0.000852603,0.376837283,0.237397119,0.451590866,0.000050562,0.000001464,0.000001363,0.228975534,0.069956213,0.546742439,0.589643598,0.016756121,0.302468598,0.303539544,0.016290240,0.009188691,0.010499193,0.287562788,0.218512177,0.002607475,0.018452501,0.000643537,0.001311898,0.057338186,0.000347596,0.001243304,0.002786516,0.001070778,0.011547456,0.010260465,0.006439679,0.003973372,0.026009576,0.026686838,0.024516921,0.011061060,0.003979204,0.000025239,0.005712661,0.004349182,0.000363184,0.009159611,0.006225279,0.004596394,0.052703686,0.041340999,0.001912677,0.001699171,0.000002351,0.000001964
0.000000247,0.000790922,0.000374222,0.519179940,0.307677716,0.529280543,0.000028761,0.000000778,0.000001512,0.257011026,0.065996289,0.565059185,0.586059451,0.031860106,0.215627640,0.214073345,0.028168915,0.009505432,0.010614075,0.224708974,0.137982920,0.002442091,0.019871853,0.000454558,0.001390157,0.015517009,0.000127455,0.000637978,0.003498072,0.000581968,0.006704752,0.006638143,0.003114227,0.024358876,0.006240044,0.006386293,0.016919265,0.007348529,0.005160079,0.000006229,0.003425348,0.002280467,0.000588214,0.010454430,0.018729040,0.011629902,0.124401882,0.079234079,0.001704285,0.001195328,0.000002563,0.000000884
0.000000252,0.000809203,0.000388424,0.516758442,0.308810025,0.522820473,0.000028356,0.000000783,0.000001467,0.256487608,0.067204855,0.575134873,0.593733072,0.031321976,0.217710227,0.216543913,0.026990378,0.009085346,0.009894031,0.225973517,0.130213648,0.002449040,0.019206110,0.000433273,0.001438786,0.015262369,0.000120846,0.000666769,0.003270247,0.000613291,0.006518255,0.006345721,0.003190502,0.022341436,0.005772910,0.005805394,0.017048048,0.007650126,0.005529170,0.000007291,0.003419650,0.002177726,0.000620813,0.010999130,0.019203335,0.012239563,0.117918424,0.075097755,0.001681091,0.001208279,0.000002608,0.000000888
0.000000254,0.000809428,0.000407041,0.508246064,0.307030946,0.514873445,0.000028048,0.000000789,0.000001484,0.247571781,0.061636280,0.573167503,0.591794014,0.030035520,0.229296982,0.229982555,0.024061995,0.009155380,0.009965273,0.225090429,0.122954845,0.002559693,0.020791341,0.000424254,0.001372252,0.015637571,0.000127892,0.000684911,0.003128469,0.000618861,0.006853507,0.006692432,0.003219050,0.020010980,0.005793210,0.005827160,0.017328158,0.007873664,0.005477492,0.000008090,0.003490151,0.002273478,0.000620826,0.010943592,0.018211540,0.011819842,0.113492154,0.074675545,0.001589094,0.001184315,0.000002625,0.000000890
0.000000254,0.001016250,0.000306131,0.467249006,0.372405231,0.696003795,0.000019427,0.000001060,0.000002027,0.387956351,0.067771643,0.583238006,0.622999370,0.075442322,0.106413163,0.098568708,0.074502468,0.007190083,0.012223351,0.220149785,0.261386007,0.001184079,0.022688311,0.000478368,0.000485300,0.004976260,0.000162587,0.000195899,0.005755325,0.000408363,0.007254765,0.008452062,0.002757504,0.047304299,0.004860175,0.005252746,0.019322610,0.006592975,0.008031299,0.000003295,0.002898218,0.001592481,0.000791256,0.010273813,0.021421764,0.011252681,0.163957328,0.163940802,0.001878633,0.001076741,0.000003578,0.000001011
0.000000542,0.000806884,0.000389143,0.492043585,0.307453573,0.655598402,0.000104371,0.000001581,0.000003124,0.347052187,0.115014985,0.428292304,0.424876451,0.052445840,0.123616554,0.138022944,0.082861699,0.017741309,0.025289843,0.311410487,0.202419981,0.001628694,0.014220494,0.001347702,0.001079320,0.019201262,0.000358298,0.000220604,0.041195728,0.000750501,0.003428896,0.004195766,0.004159715,0.012604007,0.035106767,0.065553010,0.089252673,0.005771794,0.002579909,0.000010541,0.004752249,0.002942361,0.000471816,0.017659072,0.077426672,0.022726962,0.105640769,0.067462392,0.009337933,0.003402797,0.000006317,0.000002403
0.000000568,0.000854718,0.000448662,0.477592766,0.310729027,0.641089559,0.000110579,0.000001794,0.000003268,0.357085675,0.129442275,0.422727555,0.417397439,0.062160179,0.100716963,0.122485071,0.098722912,0.017336782,0.024883930,0.317402035,0.226719856,0.001557013,0.012123190,0.001411956,0.000717047,0.018066501,0.000511666,0.000173403,0.033605982,0.000727578,0.007154251,0.008606344,0.003038521,0.013081067,0.042075656,0.079446688,0.085325308,0.006642575,0.001800218,0.000008211,0.006026411,0.003638474,0.000588021,0.018577814,0.061224237,0.018815920,0.142423838,0.084861673,0.010725576,0.004258120,0.000006634,0.000002646
0.000000740,0.012265086,0.002677081,0.318320721,0.057504106,0.328211606,0.000282983,0.000001755,0.000010745,0.306767255,0.045829095,0.559926391,0.572376728,0.005373310,0.529776692,0.516869903,0.011063434,0.007335903,0.011468025,0.213247910,0.119523607,0.001816816,0.023806700,0.003294843,0.001284686,0.069249690,0.001141731,0.000411586,0.024290269,0.001457753,0.000612547,0.000743222,0.008490022,0.027971314,0.270436674,0.360979319,0.056432474,0.019098213,0.001627390,0.000004010,0.008822422,0.022109626,0.000250800,0.019665767,0.278549135,0.155155167,0.231298953,0.216937438,0.048171617,0.032852389,0.000004100,0.000003452
0.000000831,0.010023323,0.002471531,0.355119854,0.064893402,0.344439685,0.000316334,0.000001999,0.000010731,0.305822849,0.051161166,0.558623075,0.567418933,0.004510963,0.550934434,0.540170193,0.010290924,0.007456280,0.011532564,0.218099132,0.130049139,0.001831717,0.021408033,0.003320076,0.000968183,0.062103186,0.001320488,0.000407555,0.020947253,0.001589386,0.000638734,0.000767158,0.008157333,0.024030175,0.266010791,0.367263049,0.058062173,0.022093100,0.001517795,0.000004982,0.008994481,0.026761033,0.000296284,0.019735271,0.348491699,0.200185508,0.215807110,0.208401263,0.061706714,0.044605322,0.000004268,0.000003930
0.000001140,0.040550519,0.004170648,0.189538628,0.028032023,0.271541536,0.000157650,0.000002148,0.000005379,0.327208638,0.033829629,0.506102800,0.415842801,0.058812942,0.086579807,0.112573154,0.104498312,0.009141448,0.023291616,0.227038026,0.145058662,0.001412205,0.031156644,0.001834498,0.000316990,0.074007019,0.002412697,0.000638509,0.021642108,0.000712587,0.001549948,0.002228335,0.010738627,0.031865098,0.154649958,0.224349305,0.062964477,0.014463001,0.001683055,0.000002812,0.007190560,0.020180050,0.000198173,0.015552181,0.066865705,0.034388959,0.112993874,0.197369054,0.029735625,0.017601460,0.000003041,0.000003832
0.000000962,0.039556179,0.007137962,0.143864557,0.034476779,0.232853159,0.000134983,0.000001796,0.000004907,0.316105723,0.035131566,0.436992019,0.422816724,0.116948530,0.054987740,0.064727269,0.139605552,0.012144607,0.021101022,0.241865382,0.143680811,0.001462515,0.030092850,0.001588312,0.000375929,0.065192141,0.001778874,0.000582452,0.023579521,0.000567709,0.001933208,0.002903278,0.010400789,0.038399152,0.128225625,0.190480307,0.054407783,0.010806173,0.002022154,0.000001928,0.006325144,0.013557136,0.000192094,0.016603209,0.065515064,0.030848408,0.114659987,0.188321859,0.029447399,0.015260189,0.000003062,0.000003672
0.000000887,0.033638705,0.006299184,0.303004086,0.020263415,0.133969232,0.000068578,0.000000616,0.000001594,0.229309633,0.091017552,0.386927277,0.388687015,0.040304322,0.112891428,0.138589293,0.077095263,0.019696537,0.020412814,0.311153978,0.197644651,0.002459731,0.009826771,0.000600878,0.001301118,0.093606368,0.000840032,0.002945147,0.009602789,0.001448464,0.000691247,0.000780089,0.002964882,0.003953914,0.018617567,0.031805951,0.078546710,0.019631978,0.001885211,0.000039759,0.018051678,0.038155012,0.000258196,0.003746244,0.004196648,0.002997820,0.007749617,0.023049409,0.000320145,0.000238283,0.000001201,0.000002061
