_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001564,0.015158317,0.012096871,0.041085437,0.162410036,0.138875097,0.000161653,0.000000292,0.000000495,0.587473214,0.422681838,0.596046865,0.633118629,0.033499099,0.099164166,0.101934515,0.035491966,0.006092923,0.007263689,0.301401883,0.499087185,0.000742724,0.000335585,0.000187444,0.004063743,0.266184270,0.000616818,0.004275414,0.036236782,0.012975990,0.000082836,0.000100680,0.003549907,0.005301511,0.040163618,0.084114864,0.056586955,0.041156571,0.006308987,0.000100140,0.045781389,0.039037645,0.009428474,0.034630414,0.000591703,0.000393404,0.000170463,0.000485675,0.025561471,0.021503834,0.000001162,0.000001105
0.000001645,0.016326498,0.012489852,0.040402852,0.153803408,0.134184092,0.000159997,0.000000296,0.000000488,0.573623776,0.410999835,0.577308297,0.611463904,0.036338635,0.093255967,0.093478538,0.038040169,0.006743935,0.007937495,0.320555240,0.507764518,0.000788307,0.000345094,0.000184836,0.003455713,0.264104187,0.000693934,0.004232965,0.033803597,0.011300034,0.000092097,0.000115605,0.003266685,0.004169108,0.039589010,0.085794933,0.057086773,0.039311141,0.006024347,0.000118862,0.045662943,0.040318847,0.009444124,0.033021603,0.000539505,0.000364351,0.000168576,0.000561039,0.025430303,0.021001292,0.000001171,0.000001146
0.000001675,0.018100003,0.014010080,0.035361148,0.148553640,0.128985777,0.000157255,0.000000295,0.000000499,0.571980596,0.413532555,0.582638383,0.616871476,0.034072824,0.097142540,0.098517813,0.035889782,0.006518085,0.007661508,0.316144615,0.501449168,0.000785294,0.000342506,0.000180226,0.003674272,0.265115947,0.000640045,0.004215542,0.032474317,0.011207676,0.000104016,0.000132648,0.003224988,0.004621062,0.038990550,0.082944959,0.054514680,0.040944915,0.006038355,0.000102509,0.047696054,0.039200343,0.010104151,0.034217805,0.000507073,0.000351094,0.000165916,0.000611642,0.025630502,0.021411657,0.000001162,0.000001177
0.000001845,0.053654995,0.046952680,0.002665282,0.087713189,0.067857713,0.000406569,0.000000137,0.000000450,0.354054511,0.333169818,0.445170015,0.442378461,0.007568956,0.259993732,0.233989522,0.017451925,0.015905742,0.013452806,0.285698324,0.528449893,0.001653777,0.000569678,0.000396063,0.007801492,0.364810824,0.000197000,0.008044287,0.056372579,0.028680507,0.000328495,0.000304203,0.001338801,0.008432391,0.038767423,0.060349092,0.143633276,0.126338154,0.000425869,0.000014884,0.020257004,0.022309255,0.003717466,0.010593001,0.014270620,0.010676770,0.002246737,0.001169174,0.015691642,0.018220346,0.000000460,0.000001605
0.000001324,0.032278154,0.038576193,0.015485857,0.086053871,0.054292742,0.000159858,0.000000181,0.000000525,0.315520257,0.292499065,0.371037215,0.377628654,0.020336373,0.121211886,0.133321628,0.034675349,0.022330184,0.018411634,0.369461596,0.398638546,0.002197955,0.000972040,0.000312013,0.009321402,0.379381031,0.000257851,0.009645797,0.111948237,0.012135121,0.000048933,0.000104468,0.006360212,0.010285219,0.033396956,0.065364532,0.042849094,0.034383234,0.011169396,0.000031593,0.025448751,0.012821600,0.002222723,0.005857048,0.000907136,0.000724329,0.000095511,0.001692740,0.004479855,0.001870086,0.000000873,0.000001459
0.000001074,0.028095223,0.037233844,0.012882967,0.093229905,0.058357883,0.000127769,0.000000120,0.000000479,0.364120126,0.315676570,0.423436314,0.421490699,0.013029653,0.180992976,0.180787385,0.023591338,0.018570254,0.015750514,0.352588803,0.436393440,0.001885149,0.000807557,0.000306104,0.011946186,0.336906463,0.000257220,0.010678724,0.163220480,0.016740598,0.000009080,0.000021097,0.010208178,0.016310884,0.028737629,0.057336528,0.034950525,0.028245201,0.029678261,0.000039889,0.025129076,0.023167318,0.001531803,0.004789102,0.000399575,0.000315701,0.000032576,0.000825402,0.002905271,0.001106663,0.000000863,0.000000904
0.000001963,0.016316928,0.039849266,0.024075434,0.117369056,0.051252436,0.000183613,0.000000186,0.000000491,0.296446890,0.339870095,0.365712851,0.349927217,0.006926275,0.286116064,0.283682227,0.009477334,0.023312639,0.016689975,0.280584067,0.390630752,0.002587692,0.000597589,0.000258494,0.001810570,0.294335067,0.000922506,0.007660313,0.084153466,0.018012201,0.000068739,0.000109572,0.003041857,0.002217817,0.034013107,0.077080823,0.097479627,0.071092643,0.003536540,0.000178850,0.035614982,0.030548133,0.004511407,0.012399762,0.001184109,0.001089880,0.000142080,0.001292430,0.009543322,0.008146781,0.000001079,0.000001262
0.000002461,0.019084163,0.030593721,0.027581027,0.132124469,0.061639473,0.000164708,0.000000303,0.000000744,0.393412441,0.309403807,0.479319185,0.481871635,0.014365070,0.163699999,0.161137134,0.023227381,0.012034778,0.011322454,0.216120675,0.397815138,0.001603139,0.000754906,0.000258819,0.003389881,0.240787089,0.000378120,0.005752889,0.088207476,0.012686282,0.000132947,0.000263187,0.003508209,0.004566952,0.036520123,0.080823228,0.085721239,0.064763822,0.003747720,0.000077112,0.057922002,0.029532552,0.008241677,0.024972435,0.001065745,0.000889806,0.000116686,0.002306676,0.025178483,0.015592048,0.000001210,0.000002147
0.000003299,0.017735658,0.028677564,0.026296018,0.143387794,0.067317992,0.000237271,0.000000367,0.000000912,0.412525088,0.325476885,0.521730423,0.525359273,0.012215673,0.183800578,0.181980506,0.020152338,0.010503385,0.009364472,0.243018776,0.381387949,0.001560055,0.000705225,0.000334483,0.002371819,0.224186197,0.000482487,0.005316972,0.108050555,0.017384328,0.000186322,0.000393105,0.002427883,0.003142032,0.049725972,0.112381920,0.122798525,0.109957710,0.001837160,0.000100845,0.063371837,0.035332795,0.010918938,0.028671905,0.001885379,0.001757722,0.000125177,0.004000173,0.050862398,0.030949226,0.000001517,0.000003085
0.000002644,0.016819354,0.031074718,0.021406993,0.141193807,0.064078555,0.000214393,0.000000282,0.000000749,0.407835186,0.308861107,0.439502805,0.440576643,0.011778426,0.196462348,0.189878792,0.018359771,0.014399312,0.014124851,0.251068503,0.430997252,0.001473071,0.000767447,0.000318680,0.001809084,0.254857838,0.000647853,0.007144974,0.121183284,0.019652961,0.000125184,0.000254160,0.002363140,0.004368334,0.042830151,0.095936134,0.112211518,0.100541681,0.002074095,0.000066726,0.052168701,0.033439610,0.007337039,0.016288238,0.001789460,0.001661720,0.000128078,0.003002593,0.027304228,0.016008586,0.000001074,0.000002116
0.000002220,0.008616313,0.011414460,0.053803988,0.183369577,0.104868129,0.000263671,0.000000298,0.000000965,0.344854057,0.337899774,0.293859959,0.312651545,0.007968377,0.285057396,0.269246429,0.011723053,0.026005875,0.025359903,0.178306565,0.392459482,0.001753331,0.000770728,0.000524050,0.002629454,0.270004869,0.000553572,0.006338375,0.134253293,0.019771781,0.000115782,0.000237220,0.004057619,0.006914749,0.084987961,0.155373007,0.098425411,0.128827199,0.001884696,0.000033188,0.031362336,0.018794164,0.003106786,0.012859962,0.005259126,0.005878310,0.000223284,0.006325214,0.024706690,0.014985496,0.000001448,0.000002132
0.000001674,0.006384723,0.009075019,0.080580130,0.179946154,0.119117282,0.000181150,0.000000191,0.000000498,0.251522601,0.349099427,0.300114185,0.320069551,0.006759428,0.275511473,0.269697040,0.013623930,0.027993038,0.020046638,0.213803768,0.369222522,0.002963728,0.000619619,0.000279692,0.004291451,0.255737901,0.000386889,0.007402376,0.112754740,0.026159346,0.000025851,0.000042607,0.006195579,0.008991523,0.043229323,0.074053243,0.073929161,0.077916391,0.007061154,0.000070204,0.040157054,0.027182586,0.004169496,0.015637886,0.001074863,0.000991178,0.000078810,0.000791614,0.010396304,0.007919327,0.000001101,0.000001070
0.000002636,0.007068107,0.011757426,0.065182187,0.157206535,0.099212795,0.000265871,0.000000286,0.000000843,0.348642111,0.395559013,0.412457675,0.409202665,0.009548651,0.251744032,0.247341841,0.014097432,0.019222915,0.015870059,0.203586370,0.381990820,0.001927600,0.000529472,0.000387268,0.004847256,0.259846568,0.000453071,0.006160398,0.188469082,0.041160949,0.000054281,0.000110369,0.004410577,0.004972007,0.063527972,0.117048644,0.113194332,0.144175082,0.002604294,0.000087354,0.045082368,0.032561623,0.006143068,0.023985080,0.002530224,0.002768339,0.000083289,0.002281818,0.027363338,0.018130241,0.000001513,0.000002012
0.000001094,0.005044177,0.005163040,0.146167323,0.247168764,0.160598055,0.000066283,0.000000361,0.000000501,0.272511899,0.280628324,0.314905465,0.323769152,0.007806661,0.294019222,0.284924299,0.009569553,0.022708116,0.021622615,0.264903247,0.442354083,0.002179387,0.000927537,0.000124002,0.004671273,0.222098559,0.000259652,0.006670150,0.005653936,0.007941679,0.000711270,0.000984367,0.001963388,0.007668214,0.025799790,0.030878471,0.014228436,0.053374872,0.016270185,0.000042698,0.099177137,0.017165370,0.009085080,0.010031778,0.000089028,0.000105510,0.000186269,0.002259258,0.001013803,0.001118745,0.000000987,0.000001038
0.000001061,0.004705828,0.004595466,0.148750156,0.255197644,0.176472142,0.000069634,0.000000330,0.000000531,0.281958401,0.300905704,0.338954031,0.346438378,0.007818867,0.293484002,0.286520511,0.009858604,0.021408299,0.019373737,0.274538249,0.441650331,0.002134197,0.000824708,0.000131365,0.006518079,0.230508566,0.000209966,0.006717616,0.006334642,0.008080866,0.000648595,0.000933840,0.002006938,0.011506935,0.026843868,0.031484436,0.013326125,0.053766456,0.017372668,0.000028975,0.098988935,0.017732210,0.008310067,0.009195149,0.000087565,0.000103514,0.000168504,0.002422449,0.000899430,0.000931578,0.000001008,0.000001048
0.000001214,0.005304932,0.012323675,0.088730149,0.279420555,0.092848860,0.000054532,0.000000429,0.000000387,0.275623947,0.304863870,0.293714046,0.292933583,0.009532200,0.281200528,0.295947582,0.006630850,0.024960617,0.023223531,0.245270416,0.439969420,0.002268192,0.000720937,0.000094236,0.001591682,0.190372184,0.000442976,0.006983552,0.004888341,0.006834100,0.000690532,0.000888726,0.002785712,0.000658081,0.017972972,0.029231159,0.023842163,0.038831498,0.022318117,0.000638793,0.069659136,0.009392825,0.009545192,0.015826106,0.000156596,0.000182262,0.000258691,0.002361061,0.001976589,0.002646076,0.000001303,0.000000926
0.000001226,0.005765296,0.013899345,0.081282832,0.269051760,0.084540658,0.000053465,0.000000476,0.000000386,0.278612763,0.282845497,0.270670533,0.271777332,0.009744664,0.281763315,0.293305397,0.006473988,0.026615858,0.026652411,0.237478480,0.441482961,0.002179530,0.000834679,0.000099456,0.001424004,0.182839304,0.000432811,0.006183383,0.004618711,0.006012024,0.000843763,0.001105767,0.002839420,0.000542954,0.018311482,0.030781446,0.023923390,0.036478475,0.019454004,0.000686578,0.060278174,0.008352748,0.008967400,0.018463673,0.000191872,0.000222703,0.000312720,0.002856202,0.002596425,0.003515300,0.000001397,0.000001008
0.000000718,0.005351885,0.009430671,0.026982132,0.317810714,0.142653644,0.000055729,0.000000125,0.000000699,0.313922495,0.326812029,0.237849548,0.254581958,0.011131153,0.284533113,0.304839045,0.007083562,0.033115245,0.033333395,0.303512603,0.385460734,0.001965048,0.000793085,0.000167083,0.012983076,0.198004380,0.000094822,0.013250668,0.016259894,0.002728285,0.000079472,0.000149170,0.004730153,0.019425403,0.013933935,0.026293147,0.018845173,0.020190574,0.052635271,0.000030146,0.047978994,0.020259505,0.001380957,0.002664704,0.000117990,0.000094148,0.000114418,0.002421927,0.000181693,0.000090828,0.000001186,0.000000567
0.000000733,0.003365473,0.005207666,0.039573167,0.402550280,0.199205607,0.000080359,0.000000153,0.000000442,0.233063355,0.248305023,0.148092449,0.164091274,0.016670026,0.215396956,0.252147883,0.007325420,0.049116686,0.053435013,0.285892338,0.378231734,0.002619595,0.001128610,0.000188851,0.008591242,0.200910419,0.000116014,0.008599336,0.011225127,0.003731742,0.000171293,0.000251572,0.003236520,0.010895140,0.030372333,0.048025761,0.035469417,0.041362669,0.009577764,0.000027927,0.033730309,0.027193736,0.001692816,0.004199616,0.000264139,0.000203528,0.000295137,0.001728866,0.000747315,0.000528905,0.000001334,0.000000655
0.000000742,0.003467563,0.005339439,0.038154073,0.396330774,0.198141456,0.000081145,0.000000152,0.000000453,0.226676747,0.245617926,0.145471990,0.162202775,0.016151661,0.218388036,0.255141348,0.007313349,0.050213438,0.054031380,0.288580000,0.375615627,0.002724199,0.001162214,0.000192041,0.008911869,0.200849056,0.000113523,0.008749233,0.011380879,0.003588627,0.000168556,0.000249966,0.003278760,0.011275671,0.029928999,0.047883514,0.035780296,0.040337339,0.009720490,0.000027096,0.033630647,0.027424527,0.001647717,0.004060576,0.000260465,0.000197401,0.000292445,0.001741989,0.000707832,0.000486830,0.000001341,0.000000665
0.000000729,0.003383328,0.005241191,0.039323762,0.402558893,0.198952794,0.000081176,0.000000151,0.000000443,0.232463822,0.247933269,0.148003355,0.164204404,0.016695105,0.214930192,0.251619548,0.007385788,0.049213875,0.053397145,0.286956966,0.377790034,0.002634294,0.001135218,0.000189547,0.008931798,0.201335788,0.000113006,0.008623257,0.011505866,0.003742886,0.000166059,0.000243444,0.003207685,0.011452008,0.030305460,0.048067350,0.035672065,0.040884301,0.009686204,0.000026752,0.034190629,0.027907649,0.001691073,0.004126912,0.000259733,0.000197078,0.000292346,0.001662674,0.000732514,0.000512136,0.000001328,0.000000649
0.000000689,0.012164714,0.031367198,0.013085609,0.315550536,0.088021673,0.000014581,0.000000093,0.000000230,0.345373839,0.361686915,0.394963533,0.389176071,0.016324509,0.168326154,0.178832009,0.026831975,0.019322030,0.015066492,0.304086000,0.420025736,0.002050312,0.000632631,0.000025981,0.006093380,0.076630734,0.000262887,0.018551715,0.006978312,0.005118987,0.000012576,0.000017785,0.004669823,0.067255318,0.000862745,0.000979190,0.002969177,0.005194733,0.845386207,0.000102112,0.218998119,0.065006062,0.019525865,0.004259169,0.000001120,0.000000701,0.000010505,0.000066803,0.000014895,0.000013495,0.000000558,0.000000132
0.000000451,0.009544769,0.021225361,0.018379884,0.277454674,0.077909656,0.000032271,0.000000088,0.000000179,0.308986276,0.323389471,0.291560054,0.296510518,0.013007173,0.248225465,0.257542640,0.009828859,0.025995124,0.025877297,0.274866074,0.490831167,0.001857114,0.000700746,0.000061726,0.003524637,0.128611639,0.000275446,0.030840866,0.007032166,0.013311262,0.000010656,0.000009230,0.004696134,0.003312218,0.003263219,0.004824058,0.019143509,0.019905796,0.227874264,0.000626449,0.081648737,0.033330027,0.003328355,0.001709941,0.000036893,0.000025009,0.000103551,0.000067928,0.000028032,0.000032032,0.000000327,0.000000119
0.000000367,0.006699638,0.015712732,0.026531756,0.299867600,0.078395516,0.000029737,0.000000088,0.000000134,0.317691177,0.361072600,0.297009081,0.300485700,0.012892995,0.268125594,0.281056553,0.008425211,0.027180620,0.026463151,0.266491055,0.480048031,0.001860384,0.000572933,0.000065514,0.002172565,0.134218648,0.000468738,0.030254215,0.005142565,0.021139132,0.000007518,0.000006240,0.007010321,0.002074890,0.004248059,0.005103927,0.013470055,0.023715662,0.252529383,0.001138446,0.061387584,0.032530826,0.002427727,0.001622361,0.000035339,0.000032216,0.000079438,0.000062535,0.000032538,0.000049930,0.000000330,0.000000095
0.000000421,0.008737318,0.027499922,0.009535037,0.298318326,0.057615072,0.000047039,0.000000122,0.000000135,0.323692948,0.402781606,0.384326637,0.380662590,0.017579451,0.199665546,0.216480970,0.012755072,0.019974912,0.015278702,0.307178676,0.404378712,0.002234843,0.000361861,0.000081861,0.003872550,0.429530859,0.001603867,0.008206107,0.003971823,0.041464426,0.000014703,0.000014911,0.014962335,0.002077474,0.022172876,0.018254999,0.008000432,0.053200427,0.103094533,0.000626050,0.020413456,0.018433753,0.003451809,0.007705995,0.000046195,0.000077353,0.000040377,0.000180490,0.000543377,0.001128257,0.000000791,0.000000239
0.000000660,0.008284038,0.026302645,0.012476590,0.338160187,0.061588328,0.000047931,0.000000195,0.000000218,0.410315067,0.426402748,0.462342471,0.465503007,0.024950992,0.133253083,0.138385281,0.020096518,0.012649461,0.010582334,0.330802560,0.375374556,0.001262823,0.000301307,0.000088058,0.003858883,0.317071617,0.000638795,0.009036772,0.002408789,0.011480319,0.000126593,0.000153591,0.007293416,0.001067156,0.017081281,0.018599885,0.011766033,0.053150985,0.040491391,0.000547990,0.026008256,0.013452237,0.004296278,0.010289788,0.000084981,0.000138233,0.000104566,0.001195926,0.000871325,0.001322226,0.000001042,0.000000539
0.000000889,0.008791137,0.019405127,0.015511218,0.324647099,0.073181815,0.000063164,0.000000250,0.000000197,0.401339173,0.390328139,0.429252565,0.422543615,0.028801115,0.111582391,0.108667009,0.026240697,0.014576982,0.012361213,0.328977525,0.367340565,0.001263963,0.000335304,0.000094399,0.003043601,0.292218745,0.000637654,0.007739931,0.002563880,0.009991722,0.000216483,0.000219778,0.006149660,0.000719310,0.016892288,0.020269368,0.021220373,0.055302102,0.017634289,0.000647722,0.024150163,0.013191699,0.005911647,0.019589698,0.000204021,0.000265076,0.000243473,0.000947882,0.002141691,0.003387464,0.000000998,0.000000675
0.000001128,0.010996652,0.022999728,0.014973106,0.284470886,0.067698181,0.000057678,0.000000309,0.000000324,0.340160578,0.289946377,0.338072479,0.330371946,0.024737766,0.133457065,0.130236179,0.019492650,0.019769279,0.019659355,0.311266005,0.377269655,0.001545859,0.000673472,0.000087179,0.005341483,0.298210025,0.000305868,0.008359663,0.003333997,0.002833932,0.000800394,0.001046610,0.003650208,0.001755350,0.011177569,0.017751116,0.021000696,0.029750017,0.017569900,0.000151780,0.033524916,0.010953856,0.007733946,0.018013587,0.000149491,0.000137040,0.000403110,0.002255815,0.001771228,0.001732952,0.000001178,0.000000978
0.000001194,0.008835232,0.009801840,0.013795493,0.400090694,0.126445532,0.000031185,0.000000332,0.000000199,0.158375755,0.277011991,0.160035253,0.179816082,0.078499250,0.039900359,0.040188357,0.083363876,0.051002067,0.040513970,0.330877215,0.267911911,0.004834117,0.000924859,0.000054967,0.000481507,0.212178230,0.004338086,0.009817468,0.001752849,0.008866045,0.000060982,0.000116287,0.012746807,0.000384719,0.011145654,0.010979364,0.004755527,0.043144222,0.160585463,0.002864447,0.072003849,0.027932554,0.008344024,0.010683094,0.000007584,0.000022042,0.000012274,0.001736628,0.000346332,0.000603217,0.000001057,0.000000517
0.000001854,0.022012208,0.034397800,0.009860005,0.195496947,0.056851923,0.000066711,0.000000247,0.000000325,0.401983649,0.417115867,0.470489264,0.443957776,0.041508675,0.071273230,0.066991955,0.046936359,0.013544399,0.010326511,0.321874410,0.344733655,0.001490049,0.000316734,0.000138953,0.000523470,0.146830231,0.001170194,0.006540844,0.016227707,0.006464396,0.000049897,0.000108220,0.008540042,0.000430417,0.013726315,0.028883765,0.038451709,0.052304715,0.020716036,0.001629572,0.034485493,0.017623052,0.004813125,0.019929489,0.000294451,0.000445052,0.000051639,0.004148290,0.004717769,0.004894682,0.000001276,0.000000961
0.000001550,0.020298151,0.027205292,0.010254215,0.200758576,0.072838858,0.000053471,0.000000210,0.000000309,0.405613333,0.388960987,0.430100501,0.410730153,0.041008923,0.074380137,0.066930383,0.045447830,0.014923591,0.012246966,0.321014583,0.326972276,0.001447055,0.000381862,0.000112495,0.000623004,0.149195179,0.001054724,0.007522819,0.014698275,0.004996793,0.000037487,0.000083890,0.009073655,0.000574494,0.010034169,0.020500652,0.030252580,0.037984554,0.031189237,0.001343871,0.037958473,0.022073528,0.004394562,0.015509435,0.000162106,0.000233601,0.000042197,0.002927241,0.002992118,0.002712002,0.000001133,0.000000761
0.000001579,0.010066207,0.013698603,0.011691743,0.342333913,0.128802359,0.000047820,0.000000247,0.000000250,0.148386851,0.251391292,0.132822037,0.161208421,0.008223775,0.207220182,0.212477520,0.017274043,0.058498111,0.045458551,0.321944922,0.331973195,0.005523234,0.000986234,0.000067643,0.000672248,0.259877801,0.002966877,0.010028231,0.007621250,0.009075615,0.000026294,0.000057175,0.009438099,0.000388316,0.009617156,0.012940804,0.011495963,0.026961321,0.091742486,0.003581291,0.045477994,0.032398190,0.006205473,0.013638086,0.000024071,0.000043294,0.000015910,0.001330148,0.000800875,0.000991898,0.000001288,0.000000706
0.000001576,0.010389497,0.014193734,0.011172010,0.341417789,0.127346158,0.000047719,0.000000241,0.000000248,0.150744662,0.256331593,0.135964125,0.164256319,0.008078161,0.208924085,0.213926837,0.017134681,0.057391044,0.044056084,0.319957644,0.331412256,0.005428037,0.000945670,0.000067815,0.000656339,0.256849855,0.002957842,0.009999692,0.007396038,0.009171728,0.000026466,0.000057604,0.009322683,0.000379818,0.009672650,0.012953267,0.011442490,0.027779603,0.090699762,0.003640538,0.046051726,0.032975405,0.006102202,0.013430554,0.000024061,0.000044177,0.000015741,0.001371848,0.000784947,0.000988878,0.000001275,0.000000703
0.000000685,0.007107662,0.010886080,0.003719420,0.394761384,0.144236103,0.000065194,0.000000136,0.000000154,0.156111524,0.313986450,0.191857487,0.217704535,0.012383481,0.163097665,0.174841985,0.022878556,0.046274483,0.031287923,0.253744096,0.274146020,0.005612168,0.000759109,0.000101441,0.001329220,0.269978374,0.001669858,0.007480120,0.004518907,0.036505893,0.000013675,0.000019247,0.010197006,0.000823301,0.027302619,0.022266304,0.011145800,0.079860114,0.051936261,0.001596074,0.037797563,0.044429086,0.003627392,0.010066415,0.000038669,0.000089498,0.000020103,0.000437894,0.000928522,0.002017026,0.000000935,0.000000385
0.000000740,0.008006447,0.014187243,0.002984827,0.383326620,0.124692939,0.000064775,0.000000131,0.000000157,0.174406767,0.328224421,0.203613535,0.226040438,0.014120926,0.144835889,0.161235332,0.025406688,0.043091908,0.029538155,0.265007377,0.286173552,0.004968083,0.000653607,0.000099569,0.001455949,0.264006108,0.001408598,0.007952736,0.004592344,0.039482944,0.000013144,0.000018773,0.010163353,0.001033388,0.025600616,0.020407632,0.011505861,0.096119486,0.047505856,0.001268909,0.038753409,0.042724360,0.003877052,0.010872964,0.000046820,0.000114362,0.000019669,0.000482761,0.001026816,0.002324756,0.000000849,0.000000390
0.000000491,0.018863738,0.016857056,0.003457027,0.257976562,0.126437739,0.000045432,0.000000103,0.000000140,0.221749425,0.321190029,0.394838929,0.396160752,0.006120182,0.306150824,0.326872647,0.009975359,0.021630500,0.011685062,0.331299484,0.343014419,0.004147234,0.000719827,0.000099957,0.001804841,0.312250167,0.002501555,0.013032537,0.023496792,0.041162781,0.000001273,0.000001826,0.042462241,0.000993021,0.010998150,0.013635924,0.006607090,0.011516229,0.455030650,0.003697315,0.022945656,0.026004162,0.001647919,0.005170226,0.000027259,0.000035948,0.000009557,0.000090997,0.000477923,0.000625535,0.000000671,0.000000204
0.000001194,0.005865380,0.010663392,0.010719946,0.395421952,0.146202654,0.000109713,0.000000314,0.000000404,0.231348127,0.189034551,0.335731894,0.322914451,0.008121585,0.278249323,0.287763864,0.008810388,0.022868939,0.018930899,0.315745711,0.329002678,0.003428998,0.001865268,0.000148232,0.004553986,0.374516368,0.000544279,0.006501574,0.017179308,0.010174954,0.000150528,0.000268331,0.004158439,0.002435737,0.023438625,0.036693566,0.031759307,0.052145768,0.010333731,0.000158385,0.027328871,0.012684145,0.007758323,0.023521438,0.000323306,0.000373956,0.000118981,0.001995977,0.006465731,0.006206769,0.000001467,0.000001333
0.000001207,0.005661359,0.010431901,0.010870565,0.394449860,0.145639494,0.000112299,0.000000315,0.000000417,0.222838610,0.176539689,0.310860157,0.303617924,0.007360650,0.294742823,0.303527534,0.008207558,0.025278006,0.020987837,0.316574305,0.324679971,0.003651625,0.002099373,0.000151663,0.004094215,0.376485735,0.000626953,0.006348040,0.020091586,0.010185722,0.000134768,0.000239600,0.004148168,0.002117389,0.024046235,0.039234050,0.034688205,0.048712961,0.009947998,0.000186592,0.028198129,0.014220782,0.007837821,0.022671843,0.000306931,0.000337329,0.000114143,0.001736094,0.006783231,0.006389426,0.000001488,0.000001304
0.000001154,0.005794906,0.010742660,0.010698723,0.385992408,0.141276538,0.000106857,0.000000300,0.000000415,0.227366298,0.177507639,0.318814754,0.310063928,0.007495657,0.295344651,0.305276603,0.008088361,0.024589077,0.020528173,0.319777101,0.327599198,0.003529294,0.002082126,0.000144515,0.004880542,0.373554945,0.000545686,0.006282471,0.020556754,0.009344230,0.000134550,0.000233388,0.004039606,0.002362659,0.022131167,0.037173588,0.034027029,0.041689504,0.010866505,0.000170698,0.029152354,0.015213562,0.008210540,0.022732040,0.000263934,0.000262637,0.000117154,0.001443359,0.006523028,0.005846279,0.000001468,0.000001232
0.000001698,0.013173634,0.024808913,0.013091702,0.225161567,0.061211582,0.000062815,0.000000340,0.000000346,0.263246477,0.227479413,0.249136403,0.252033532,0.005696639,0.334152550,0.304528654,0.009548565,0.033410005,0.032484904,0.222928092,0.463521093,0.002466590,0.001080737,0.000094659,0.003984645,0.237990618,0.000306572,0.005635789,0.018641300,0.003349738,0.000142642,0.000218759,0.009892762,0.006216300,0.009679363,0.018187217,0.017306387,0.010616034,0.050311897,0.000102474,0.036199328,0.011233630,0.015169610,0.070085041,0.000171511,0.000111662,0.000149328,0.000689350,0.020746287,0.021098856,0.000001037,0.000000873
0.000001136,0.004413726,0.008776631,0.026589094,0.344777852,0.133905619,0.000065336,0.000000398,0.000000441,0.326702565,0.191260338,0.323843181,0.335476160,0.014242663,0.221524701,0.233910784,0.010698896,0.019597411,0.023535833,0.251386672,0.435751140,0.001952978,0.001731429,0.000089516,0.005426717,0.337514818,0.000548751,0.005900675,0.022225231,0.004591461,0.000239808,0.000397386,0.003899215,0.014501528,0.015033355,0.024279112,0.021205161,0.021039631,0.023193631,0.000030623,0.055248562,0.020990582,0.017962549,0.034050498,0.000090128,0.000057805,0.000134095,0.000746285,0.006495835,0.004819376,0.000001244,0.000000880
0.000001094,0.004256969,0.006511222,0.034080718,0.336259335,0.157736570,0.000068238,0.000000412,0.000000493,0.351145416,0.168647587,0.345403075,0.370780945,0.014432570,0.230228692,0.247845918,0.009937020,0.016230250,0.021190841,0.236374736,0.440062702,0.001681729,0.002091558,0.000098057,0.007248287,0.328381896,0.000412071,0.006144795,0.033316944,0.004895912,0.000180394,0.000296041,0.004077938,0.021931116,0.015153989,0.025628101,0.024823021,0.020186167,0.022927996,0.000021893,0.057836391,0.023689445,0.017889909,0.034091227,0.000112816,0.000063686,0.000138342,0.000577503,0.007928804,0.005061137,0.000001201,0.000000845
0.000002241,0.008297760,0.008467477,0.009169263,0.322447240,0.188073531,0.000077645,0.000000360,0.000000836,0.243082985,0.137286529,0.217626899,0.209337011,0.011910195,0.229328632,0.220278814,0.015298912,0.037572321,0.043910444,0.251867384,0.422438949,0.002502166,0.002563668,0.000108935,0.006919538,0.252114743,0.000251374,0.007186286,0.025243446,0.000755381,0.000671376,0.001236509,0.003274901,0.073837399,0.007306924,0.015991880,0.028130153,0.007848223,0.017315397,0.000004461,0.063581593,0.026602507,0.017098630,0.036161233,0.000124803,0.000048137,0.000375366,0.001508393,0.008093214,0.003715861,0.000001187,0.000001219
