_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000694,0.161715508,0.197234854,0.000882070,0.036125883,0.020851994,0.000093305,0.000000754,0.000000230,0.104710206,0.189195409,0.387698352,0.378875464,0.007509344,0.225105494,0.222561464,0.021349821,0.021218872,0.013675178,0.420717537,0.326771259,0.005573692,0.002939334,0.000175651,0.004714313,0.164915338,0.000387173,0.003405969,0.000168331,0.002588360,0.027695579,0.010714456,0.002609977,0.000222054,0.018565794,0.020214478,0.004833541,0.008795010,0.017730892,0.000548196,0.018278206,0.022857053,0.005249023,0.038704943,0.000055174,0.000037973,0.022251692,0.000939150,0.001175467,0.002411156,0.000000959,0.000001717
0.000001429,0.312363684,0.262730658,0.001170709,0.017453993,0.016901225,0.000091992,0.000001459,0.000000271,0.132042363,0.188643575,0.325406760,0.330520183,0.005792454,0.264206886,0.241294518,0.016990142,0.023675507,0.018017933,0.456944138,0.350080878,0.004531616,0.002634997,0.000140032,0.005103922,0.249195218,0.000608167,0.002974606,0.000144362,0.001295007,0.117893979,0.066081695,0.004603303,0.000367024,0.017670002,0.017222427,0.002099815,0.004518505,0.051433999,0.000307310,0.019212602,0.011092014,0.008079261,0.080413654,0.000028515,0.000023183,0.021980440,0.002652830,0.002237061,0.004780532,0.000001612,0.000003033
0.000001424,0.321969151,0.278402984,0.000798781,0.015171526,0.014333925,0.000082337,0.000001076,0.000000259,0.121910267,0.176094517,0.278177947,0.291703433,0.007110651,0.230381995,0.215958104,0.018304974,0.027261235,0.021876808,0.482055098,0.352251202,0.004322143,0.002653403,0.000115195,0.005038514,0.266555190,0.000591355,0.003933124,0.000168049,0.001386027,0.065562770,0.037022080,0.003442254,0.000363999,0.013805397,0.014450637,0.002739970,0.005463470,0.032813005,0.000316790,0.018488891,0.013426390,0.009267820,0.064286426,0.000032882,0.000026282,0.013433846,0.001933180,0.001910796,0.004110639,0.000001197,0.000002571
0.000001427,0.373325855,0.322312802,0.000773179,0.012720869,0.011902309,0.000092453,0.000000873,0.000000279,0.132603198,0.235730484,0.319868296,0.337696433,0.006610101,0.239823818,0.234937206,0.019087546,0.025421733,0.016909879,0.540662050,0.308281273,0.005138046,0.001777285,0.000160872,0.011216022,0.299000740,0.000346748,0.003039664,0.000189497,0.000694387,0.066027403,0.049519632,0.007990712,0.001228900,0.016335621,0.015916845,0.001316112,0.002949561,0.062583320,0.000083762,0.007689845,0.007086510,0.002835903,0.065045498,0.000061758,0.000054009,0.012227307,0.005192479,0.002072288,0.004218223,0.000002004,0.000003466
0.000001453,0.341233671,0.298161447,0.001127786,0.015132157,0.012314345,0.000089800,0.000000938,0.000000268,0.125299126,0.231479049,0.315660864,0.334508032,0.006685896,0.231896222,0.233149976,0.020532211,0.025787873,0.016213402,0.528294563,0.283538073,0.005877390,0.001804215,0.000165063,0.011509137,0.296738774,0.000353685,0.002903506,0.000135030,0.000898916,0.066409610,0.048684198,0.009036777,0.001355267,0.019661926,0.015583861,0.001056171,0.003968389,0.065909341,0.000082412,0.007867984,0.006892352,0.002848907,0.069115669,0.000057187,0.000061718,0.010097083,0.005797286,0.001957196,0.004650960,0.000002165,0.000003805
0.000001090,0.227781057,0.191152126,0.002691979,0.021686824,0.015648365,0.000037197,0.000000677,0.000000250,0.118092224,0.162184358,0.296151876,0.320266962,0.006482563,0.252512306,0.234529927,0.017995190,0.027360499,0.022549966,0.440966338,0.390463382,0.005553076,0.003140888,0.000083550,0.008627171,0.233826101,0.000392001,0.005925413,0.000163966,0.000465228,0.013722247,0.010566979,0.007326097,0.001290521,0.005673560,0.006989103,0.001269274,0.002107274,0.184445143,0.000175460,0.015974488,0.015956262,0.004870336,0.026149727,0.000009083,0.000006116,0.002158019,0.001255116,0.000327364,0.000569750,0.000001114,0.000001926
0.000001159,0.296867609,0.228673652,0.002585747,0.014541358,0.011994760,0.000037204,0.000000685,0.000000260,0.116697289,0.163337082,0.321715593,0.345659554,0.006013817,0.256645292,0.243413195,0.017993618,0.024382409,0.018938577,0.425716698,0.354186893,0.005866120,0.003066551,0.000091819,0.008884286,0.225854933,0.000407383,0.005099739,0.000153369,0.000454955,0.012801878,0.010253887,0.008913299,0.001300847,0.006870461,0.007740694,0.001202105,0.002214502,0.195629731,0.000193468,0.014821549,0.015145224,0.004428746,0.030482171,0.000009247,0.000006605,0.001819153,0.001375091,0.000384251,0.000701145,0.000001281,0.000002160
0.000002685,0.154034227,0.145730093,0.003794757,0.046866678,0.020472966,0.000069942,0.000001721,0.000000385,0.079826437,0.152706638,0.232759997,0.247103110,0.002176596,0.517882824,0.450254530,0.005929127,0.036641907,0.028154965,0.360825837,0.401322961,0.007464182,0.003530529,0.000283006,0.000624489,0.118968397,0.000717334,0.005002175,0.000168613,0.001739413,0.121393189,0.099005707,0.006119190,0.000247010,0.009338388,0.010981570,0.003366107,0.011558063,0.029798064,0.000485482,0.010818882,0.006090630,0.003697288,0.034692697,0.000229509,0.000339031,0.015478574,0.026544295,0.001483071,0.004508228,0.000001874,0.000003813
0.000002649,0.165796012,0.153163180,0.003130724,0.045098547,0.020583596,0.000053597,0.000001813,0.000000415,0.085797235,0.147791937,0.262673408,0.273951054,0.002483208,0.502121747,0.437241673,0.006156874,0.032111734,0.025811011,0.356200069,0.387068689,0.007032436,0.004110546,0.000229913,0.000817388,0.096013293,0.000529906,0.003940484,0.000169251,0.001061429,0.156208768,0.144911394,0.006467441,0.000258662,0.006497441,0.008053587,0.002680406,0.007001938,0.051795490,0.000497715,0.012271998,0.005524707,0.005357081,0.043751109,0.000123293,0.000160918,0.012279548,0.027555652,0.001503882,0.003985906,0.000002168,0.000003733
0.000001834,0.337483436,0.434549689,0.000498310,0.015309266,0.006302566,0.000117318,0.000000552,0.000000395,0.080182135,0.167858690,0.192630768,0.268422812,0.007034218,0.212287426,0.247205541,0.022677355,0.046198647,0.022340041,0.416355669,0.205675051,0.009713085,0.002434653,0.000374662,0.000532559,0.077420898,0.000497756,0.003364288,0.000626500,0.000520500,0.059642918,0.046611894,0.005341273,0.000158713,0.010175224,0.016881373,0.015134665,0.006420147,0.017421706,0.000705708,0.005863821,0.003595946,0.001533825,0.019484023,0.001161262,0.000839605,0.059399363,0.017597536,0.001370906,0.002665357,0.000001981,0.000002635
0.000001808,0.364991069,0.459352434,0.000415580,0.013477704,0.005733323,0.000118500,0.000000523,0.000000408,0.080823362,0.161757097,0.202095702,0.284332007,0.007558061,0.200385004,0.240417868,0.024045900,0.044604052,0.020499904,0.429643840,0.192722857,0.009660385,0.002489092,0.000373571,0.000619171,0.076865427,0.000422447,0.003470305,0.000635958,0.000518257,0.059890203,0.046850026,0.005202982,0.000185978,0.009775025,0.015975965,0.014892240,0.006402180,0.016923653,0.000593755,0.005888020,0.003560187,0.001559705,0.019637605,0.001246634,0.000890235,0.062142178,0.017834006,0.001417189,0.002734673,0.000001876,0.000002622
0.000002246,0.470515341,0.429358065,0.000849900,0.005322503,0.004371014,0.000202034,0.000000573,0.000000567,0.143404633,0.208138421,0.291224658,0.314723074,0.003498254,0.388767302,0.354057074,0.008761939,0.025894623,0.017210178,0.421250701,0.297145277,0.004220621,0.001978624,0.000345789,0.001404726,0.360584170,0.001137921,0.007824684,0.002964214,0.000474882,0.050335333,0.046503928,0.004801417,0.001872983,0.012975545,0.027446153,0.017379399,0.004904210,0.008517710,0.000033520,0.005024548,0.004187100,0.001420743,0.016576784,0.001827732,0.000913219,0.049560130,0.012523950,0.003245098,0.002794383,0.000001445,0.000003520
0.000002239,0.448178858,0.420131236,0.000995815,0.005322357,0.004274448,0.000198613,0.000000611,0.000000582,0.146395966,0.208750054,0.296535790,0.318405390,0.003590887,0.391301274,0.358632624,0.008330703,0.025331844,0.017057560,0.415781677,0.302788258,0.004092254,0.001985858,0.000348823,0.001321819,0.365722924,0.001203234,0.007738507,0.002851386,0.000504818,0.059191626,0.055219311,0.004567343,0.001808823,0.013392627,0.027894787,0.016602322,0.005306474,0.008032085,0.000032909,0.005113565,0.004205632,0.001449268,0.016686769,0.001830484,0.000976284,0.052874602,0.014820957,0.003302243,0.002983840,0.000001470,0.000003540
0.000004218,0.353399366,0.320679605,0.000374100,0.008945167,0.009347550,0.000365027,0.000000941,0.000000849,0.119016893,0.141304985,0.100139961,0.114601359,0.003655005,0.378412217,0.343186140,0.009931198,0.077379592,0.067497134,0.511972427,0.437936604,0.004071406,0.003017697,0.000707732,0.000354003,0.352081716,0.003989293,0.007416313,0.005647272,0.000603730,0.056262240,0.062943615,0.003674212,0.000877661,0.025960568,0.068894997,0.037292916,0.008966099,0.002171015,0.000037614,0.004538108,0.008148407,0.001010782,0.011914719,0.010073227,0.005506764,0.082093298,0.047875352,0.005152157,0.004617023,0.000001453,0.000004731
0.000003870,0.210407257,0.212243587,0.003743841,0.015139585,0.011502049,0.000181953,0.000002758,0.000000585,0.123832814,0.197470024,0.214995921,0.233881727,0.005104958,0.356394708,0.320298642,0.008681433,0.035207417,0.031192724,0.364266425,0.459340453,0.004164768,0.002208234,0.000384115,0.000249889,0.322270006,0.004490324,0.004269090,0.001338746,0.000782440,0.262350172,0.264193296,0.005068050,0.000268472,0.021439884,0.047381483,0.011303390,0.007807433,0.008017335,0.000180283,0.008640848,0.004054676,0.003489441,0.049609430,0.001423093,0.001352036,0.060077786,0.053533617,0.011819497,0.018686665,0.000002270,0.000005339
0.000002620,0.142315745,0.216962785,0.004372521,0.026910866,0.011088123,0.000104766,0.000001600,0.000000399,0.115178607,0.132418022,0.164571017,0.167969614,0.002758398,0.463078231,0.406570375,0.005310742,0.042859334,0.047547024,0.311613202,0.444123596,0.004600744,0.003272526,0.000198397,0.000142014,0.284537077,0.009889017,0.004385854,0.001310451,0.000561350,0.037965700,0.040994305,0.004124620,0.000132378,0.017027564,0.038121391,0.013070875,0.005759217,0.016947055,0.000774693,0.009677494,0.005831872,0.003712501,0.039026633,0.000365982,0.000278055,0.007281149,0.008597434,0.004675558,0.005340373,0.000002327,0.000003551
0.000002661,0.135667905,0.209337682,0.004447589,0.028181758,0.011625359,0.000105150,0.000001618,0.000000403,0.117342941,0.134278655,0.160793900,0.163900793,0.002801842,0.465105772,0.409991264,0.005158270,0.044279933,0.048993465,0.319947809,0.447534919,0.004504235,0.003194511,0.000199482,0.000141001,0.285181582,0.009545387,0.004608697,0.001349547,0.000547458,0.040564544,0.044098150,0.004088623,0.000132913,0.016089590,0.036953475,0.013233907,0.005588311,0.016769096,0.000753869,0.009514520,0.005634172,0.003643537,0.037589636,0.000388445,0.000292389,0.007855071,0.009280939,0.004613453,0.005209677,0.000002339,0.000003536
0.000002918,0.060470697,0.090988286,0.005754624,0.080869630,0.031218937,0.000142785,0.000002226,0.000000425,0.014018244,0.031749107,0.107777759,0.113285206,0.005068165,0.324518234,0.267575294,0.012022090,0.068661183,0.068669945,0.152746856,0.282104105,0.036946822,0.014601571,0.000467002,0.000058879,0.156809121,0.006165225,0.002826994,0.000506419,0.003215529,0.054374304,0.046754818,0.005956262,0.000095564,0.040788200,0.046811752,0.009623158,0.027253315,0.005851353,0.000996506,0.007320357,0.004707851,0.001722358,0.036625534,0.002362075,0.004522545,0.020688767,0.031902343,0.007295219,0.020680569,0.000001949,0.000003844
0.000002658,0.032774471,0.051747102,0.013721157,0.119409740,0.045786649,0.000117569,0.000002570,0.000000446,0.011155865,0.023890065,0.072919093,0.076455355,0.005023319,0.340148270,0.286078840,0.010250045,0.099162757,0.105442375,0.133195937,0.258427352,0.042006135,0.018788487,0.000434838,0.000095982,0.165169671,0.004560086,0.002610482,0.000416269,0.003288928,0.046473794,0.043003265,0.009188210,0.000110105,0.044740416,0.048193198,0.006688695,0.023315633,0.009717424,0.000965372,0.006017150,0.003806873,0.001428221,0.040860679,0.001885841,0.003960118,0.014325532,0.036171392,0.006172887,0.017862266,0.000002494,0.000003866
0.000003464,0.280387938,0.239732191,0.001002735,0.013371821,0.011664143,0.000255611,0.000001235,0.000001013,0.029267605,0.022651521,0.081178851,0.085415632,0.001637436,0.532771111,0.445718408,0.006353559,0.090639479,0.091160662,0.279413164,0.317282319,0.016116934,0.020159032,0.000793576,0.000288624,0.158001989,0.001298139,0.004842794,0.002207831,0.002157914,0.030874612,0.024790809,0.003295337,0.001226578,0.027590608,0.045078356,0.024567783,0.023555309,0.001599783,0.000047555,0.009158325,0.012616582,0.001241326,0.020926338,0.009761957,0.007820904,0.104706079,0.032234136,0.006655825,0.009868374,0.000000844,0.000004133
0.000003523,0.285004020,0.243163049,0.000980901,0.012771235,0.011025783,0.000251029,0.000001185,0.000000975,0.033905130,0.026786655,0.080138788,0.083804630,0.001611891,0.540650725,0.454063892,0.006118538,0.092110485,0.093321212,0.301695108,0.357751340,0.014004613,0.017297743,0.000811139,0.000283607,0.156311885,0.001275753,0.005121579,0.002293973,0.002136018,0.028932814,0.023322264,0.003123508,0.001430495,0.026503989,0.043746863,0.025451347,0.024998918,0.001474041,0.000039571,0.009134027,0.013201012,0.001185812,0.018794887,0.010160091,0.008098834,0.098250724,0.032431241,0.005936650,0.008899494,0.000000801,0.000004085
0.000003558,0.381057709,0.311673403,0.002116967,0.009033028,0.005153680,0.000150552,0.000000815,0.000000938,0.114610478,0.093823291,0.191816166,0.210708395,0.004680589,0.334156126,0.299109578,0.014438975,0.044127148,0.036646597,0.512682199,0.338346720,0.004394603,0.005633275,0.000547782,0.000716842,0.119487397,0.000260082,0.016056508,0.003003045,0.000655966,0.010635499,0.010966499,0.003713350,0.001264733,0.004366020,0.009521707,0.032740965,0.009695507,0.005249670,0.000090750,0.007266675,0.006638501,0.001065179,0.011027104,0.028087361,0.015271924,0.088953637,0.050859962,0.001387964,0.001463655,0.000000709,0.000003941
0.000003739,0.317607075,0.242317364,0.003438074,0.010561800,0.006715379,0.000160405,0.000000927,0.000001117,0.119244240,0.073945411,0.184714153,0.198680073,0.005596813,0.325397044,0.296101928,0.013655209,0.047718421,0.041387428,0.518726468,0.308153361,0.004285879,0.007424416,0.000574503,0.000930276,0.135135859,0.000223677,0.021290725,0.004154949,0.000497145,0.009201246,0.010482442,0.003948031,0.001307701,0.004308802,0.011174195,0.041181389,0.007690755,0.005716207,0.000093236,0.007503120,0.006405936,0.001029589,0.010119927,0.036116328,0.016190303,0.080041438,0.046433602,0.001354998,0.001138756,0.000000769,0.000004313
0.000004926,0.264228970,0.220714673,0.001536555,0.015852306,0.009324969,0.000081325,0.000000726,0.000001090,0.111848801,0.078410968,0.131313577,0.135255918,0.004253032,0.386874110,0.340114325,0.009268318,0.061832953,0.058409493,0.432316303,0.352320224,0.004225413,0.006137001,0.000324175,0.000651571,0.053891920,0.000226517,0.007263933,0.002850873,0.000379710,0.056950469,0.070435546,0.001241583,0.003483775,0.002529624,0.006321567,0.041865285,0.015959091,0.003424516,0.000026702,0.025793495,0.014011971,0.004711206,0.014013616,0.001471604,0.000829573,0.023080731,0.036799081,0.000401169,0.000413231,0.000001050,0.000003486
0.000004935,0.263756156,0.218064353,0.001689677,0.016070301,0.009797754,0.000078631,0.000000753,0.000001120,0.123827703,0.089404374,0.149353623,0.152818158,0.004215188,0.391595036,0.344811857,0.009004287,0.054000545,0.051270165,0.417956471,0.380303264,0.003743886,0.005650813,0.000323109,0.000667209,0.052727092,0.000224267,0.007345663,0.002860863,0.000364146,0.062193878,0.076472931,0.001176498,0.003897810,0.002376518,0.006041039,0.043300282,0.016129540,0.003390817,0.000023627,0.027985053,0.014967144,0.004883391,0.013797024,0.001423067,0.000785346,0.024474422,0.038362853,0.000363985,0.000372852,0.000001034,0.000003521
0.000006344,0.312927783,0.289316535,0.000769543,0.013783814,0.009387623,0.000025069,0.000000355,0.000000860,0.026174042,0.018773790,0.020444039,0.021230023,0.002765312,0.421610028,0.376860350,0.010372406,0.302001417,0.303528428,0.270693749,0.259314626,0.016576482,0.018366348,0.000026264,0.000652333,0.024597328,0.000104721,0.004169084,0.002237771,0.003275313,0.020900588,0.023565905,0.000094422,0.002516899,0.000392196,0.000316970,0.064999625,0.101957165,0.003203963,0.000125254,0.360837638,0.062676296,0.238367468,0.011690404,0.000128297,0.000104496,0.003133255,0.006912238,0.000020509,0.000028716,0.000000256,0.000001075
0.000006066,0.325496554,0.307152659,0.000597780,0.013770228,0.008608977,0.000023558,0.000000324,0.000000814,0.025394224,0.018271396,0.022006355,0.022467284,0.002639820,0.434607744,0.389295429,0.009690646,0.290072441,0.292153031,0.254992425,0.261885017,0.017071700,0.018452493,0.000026442,0.000566849,0.023317778,0.000114635,0.004082591,0.002132288,0.004005531,0.017277814,0.019990001,0.000091364,0.002278170,0.000384753,0.000300475,0.061360531,0.119139254,0.003051108,0.000141702,0.345923066,0.061964657,0.230856135,0.010981239,0.000134860,0.000125495,0.002581478,0.007719878,0.000018939,0.000028441,0.000000243,0.000001014
0.000001835,0.094513334,0.082218930,0.008168234,0.054716446,0.030671682,0.000014528,0.000000733,0.000000355,0.023052085,0.012928071,0.056122508,0.049013432,0.005774003,0.349357396,0.319369256,0.006777556,0.126033753,0.152134806,0.158617586,0.220480949,0.017092483,0.032901760,0.000022960,0.000619924,0.021148223,0.000170958,0.002059772,0.000237894,0.004333108,0.049132336,0.031632781,0.000242010,0.000264998,0.000999689,0.000664266,0.014086858,0.040552616,0.020455787,0.001666132,0.198529974,0.022621321,0.130490571,0.022479976,0.000019866,0.000019614,0.004722697,0.001376974,0.000049796,0.000114124,0.000000605,0.000000793
0.000001909,0.093055129,0.074659519,0.008837146,0.057374891,0.035097957,0.000015307,0.000000790,0.000000296,0.030129876,0.018649839,0.050521567,0.047388133,0.005163869,0.355501384,0.320643902,0.007459810,0.141031250,0.160624191,0.226200014,0.256316334,0.014397600,0.023236794,0.000020279,0.000679277,0.019964585,0.000150970,0.001986642,0.000173820,0.005562848,0.049725987,0.029396998,0.000218223,0.000255442,0.000904013,0.000527243,0.011145660,0.041718066,0.025513282,0.002017797,0.220914453,0.024740947,0.176347330,0.025511606,0.000014392,0.000014593,0.004448645,0.001107067,0.000048315,0.000129480,0.000000604,0.000000787
0.000003194,0.107189372,0.106881075,0.003907601,0.047825217,0.026670560,0.000014940,0.000000552,0.000000577,0.074564360,0.032517467,0.109729737,0.088020004,0.005369631,0.329500914,0.281911910,0.011842313,0.075628750,0.098167241,0.294649124,0.481762916,0.005409275,0.015976129,0.000024351,0.000927086,0.015182695,0.000067054,0.001771180,0.001279532,0.001672877,0.034639630,0.038408380,0.000096938,0.000398895,0.000312707,0.000352586,0.053031746,0.045615260,0.003878396,0.000725588,0.167716920,0.031710476,0.166796178,0.018370761,0.000106394,0.000070695,0.003970276,0.004766671,0.000048082,0.000076157,0.000000478,0.000001579
0.000003225,0.107263662,0.112226404,0.003674642,0.047707677,0.025476929,0.000014954,0.000000546,0.000000588,0.075297266,0.033355705,0.110220946,0.088088244,0.005310014,0.333511353,0.285765976,0.011551669,0.075653344,0.097995214,0.300790548,0.496997148,0.005324352,0.015618540,0.000024546,0.001017713,0.015436304,0.000060622,0.001902474,0.001277146,0.001683787,0.037934083,0.041556381,0.000094419,0.000456554,0.000303391,0.000333982,0.052689809,0.046917859,0.003708918,0.000601770,0.171494648,0.031689070,0.165179759,0.017044716,0.000113524,0.000075543,0.004393427,0.005004839,0.000044282,0.000070565,0.000000452,0.000001577
0.000002312,0.137808144,0.143339485,0.003843610,0.035284158,0.019063825,0.000014446,0.000000332,0.000000579,0.095571041,0.035238277,0.100983351,0.087691441,0.005016924,0.332842737,0.285749495,0.013045108,0.085272215,0.105713621,0.385705501,0.453745991,0.004476123,0.013603318,0.000017463,0.001548214,0.024646310,0.000060650,0.003121134,0.001164520,0.005000980,0.008180161,0.007819772,0.000062948,0.001667500,0.000362098,0.000289310,0.031786133,0.088668145,0.004533649,0.000191281,0.367500067,0.073881157,0.213546515,0.007755801,0.000056396,0.000052177,0.001528728,0.002841141,0.000011812,0.000024194,0.000000186,0.000000881
0.000002255,0.162193298,0.165261194,0.002774881,0.030943105,0.016593972,0.000013306,0.000000317,0.000000571,0.110133767,0.032587301,0.100006536,0.083424844,0.005514318,0.320970744,0.276414901,0.013461895,0.086169317,0.111502714,0.381134808,0.446035206,0.003812987,0.014034993,0.000016229,0.001610149,0.027446087,0.000067970,0.004001092,0.001027373,0.005180900,0.006124015,0.005689936,0.000073119,0.002174418,0.000324345,0.000249822,0.026505226,0.079606928,0.006533799,0.000175563,0.387949616,0.084695876,0.207188919,0.007313159,0.000042437,0.000039288,0.001304339,0.002132309,0.000010222,0.000021149,0.000000163,0.000000740
0.000002031,0.087944247,0.152576879,0.005192063,0.049614262,0.019082798,0.000030925,0.000000639,0.000000309,0.027018242,0.026674582,0.029451517,0.031005932,0.003679051,0.341420919,0.297415674,0.013402176,0.234714091,0.242850706,0.348618954,0.253464878,0.021018000,0.016336633,0.000041691,0.001744719,0.025510056,0.000120136,0.001822718,0.000319790,0.004354432,0.028314553,0.017340934,0.000443788,0.000650835,0.002238795,0.001494808,0.006708624,0.021639941,0.041666389,0.000655818,0.159952730,0.014930386,0.103884980,0.027715469,0.000016805,0.000014312,0.002658300,0.000783811,0.000090592,0.000227060,0.000000767,0.000001120
0.000001985,0.084543124,0.153981909,0.005267175,0.052894797,0.019163663,0.000029124,0.000000613,0.000000315,0.024397941,0.024130464,0.029852035,0.030699825,0.003454541,0.355210960,0.308995813,0.012296679,0.231055573,0.241963670,0.314467907,0.249266654,0.022758501,0.017755590,0.000039202,0.001623190,0.025748145,0.000132689,0.001804337,0.000330539,0.004471208,0.022543782,0.014018381,0.000439070,0.000569914,0.002169900,0.001486235,0.007039352,0.022042451,0.044231467,0.000816853,0.162861899,0.015693828,0.104262747,0.027089326,0.000015503,0.000013332,0.002228435,0.000736227,0.000085405,0.000215472,0.000000762,0.000001058
0.000002805,0.237446666,0.334420085,0.000777810,0.022900704,0.009011499,0.000041454,0.000000497,0.000000476,0.077683479,0.088313766,0.046257399,0.049485713,0.002889275,0.423479944,0.391161948,0.009435898,0.174271867,0.195655465,0.479172617,0.594278276,0.008657014,0.005883659,0.000047651,0.003168698,0.091609277,0.000431260,0.011666661,0.000565577,0.001211622,0.020951968,0.016352134,0.000482524,0.002144788,0.002130168,0.002445634,0.006805136,0.008048755,0.114633851,0.000136575,0.339817256,0.111413494,0.042691093,0.004277365,0.000002919,0.000001338,0.001325955,0.000567144,0.000007538,0.000012126,0.000000440,0.000001110
0.000002916,0.232548043,0.327743560,0.000755760,0.024086438,0.009642965,0.000041205,0.000000509,0.000000506,0.078007288,0.090821199,0.046240121,0.049858086,0.002889595,0.424234986,0.394083500,0.009251307,0.175194919,0.193281457,0.474637479,0.583000362,0.008832469,0.005803933,0.000046154,0.003358678,0.092693105,0.000409131,0.012385924,0.000591167,0.001052757,0.023747418,0.018518914,0.000502417,0.002181141,0.001972418,0.002373404,0.007099879,0.007182283,0.133595914,0.000138893,0.363682359,0.114066407,0.045959916,0.004248043,0.000002557,0.000001101,0.001443618,0.000552050,0.000006899,0.000010922,0.000000458,0.000001088
0.000000765,0.264230907,0.275344670,0.000811798,0.008405136,0.015169909,0.000051491,0.000000458,0.000000192,0.417880595,0.514332116,0.433557004,0.442118526,0.029934095,0.114470907,0.102991931,0.030702809,0.015901405,0.016130503,0.475568026,0.521856129,0.000861967,0.000377042,0.000048229,0.004971262,0.389891237,0.003689183,0.003936293,0.000474860,0.001801445,0.005382561,0.003255750,0.002813535,0.000142763,0.012224826,0.023956610,0.004848181,0.002812106,0.172025561,0.002718251,0.028223552,0.026089953,0.009922863,0.016180526,0.000005136,0.000002152,0.001131261,0.000247264,0.000162711,0.000232603,0.000001462,0.000000822
0.000000765,0.259104788,0.270145535,0.000889284,0.008532672,0.015617019,0.000050616,0.000000465,0.000000195,0.420434803,0.514392495,0.439678818,0.448559582,0.030361438,0.113012269,0.101632945,0.031588648,0.015522830,0.015741181,0.479900658,0.523780584,0.000860365,0.000383683,0.000046922,0.005317822,0.385342300,0.003517669,0.004062884,0.000473336,0.001810470,0.005189726,0.003137637,0.002693827,0.000140120,0.011608213,0.023163192,0.004752147,0.002675705,0.189516515,0.002966049,0.030844983,0.027759982,0.010686128,0.015543926,0.000004335,0.000001763,0.001041558,0.000227219,0.000148378,0.000207937,0.000001467,0.000000812
0.000001141,0.495545298,0.531256437,0.000878737,0.003562087,0.003693588,0.000072436,0.000001241,0.000000167,0.556706727,0.566557944,0.574463964,0.617982268,0.012629383,0.226533920,0.221272916,0.013480337,0.006720120,0.009365883,0.580308437,0.597240150,0.000485001,0.000270701,0.000095138,0.001186941,0.310394526,0.003716010,0.002468246,0.000273249,0.005410930,0.076397017,0.045927707,0.002020615,0.000107863,0.034835830,0.040174499,0.002682091,0.006912719,0.052531343,0.001418712,0.037357111,0.007482284,0.014592142,0.053014837,0.000028554,0.000027479,0.003629606,0.001723124,0.001830593,0.004370462,0.000001248,0.000001764
0.000001125,0.523900747,0.565778971,0.000655625,0.003240682,0.003385031,0.000079181,0.000001169,0.000000176,0.552466154,0.567705035,0.585910022,0.627331972,0.013305438,0.225127593,0.221625954,0.012978403,0.006465210,0.008892510,0.577627361,0.590457439,0.000481669,0.000274404,0.000101190,0.001253282,0.320160389,0.003591974,0.002640876,0.000337412,0.004655994,0.087142512,0.053432368,0.002007132,0.000113019,0.032820452,0.041345574,0.002987750,0.006122915,0.044816077,0.001153951,0.032920595,0.007059989,0.012596110,0.049685046,0.000038081,0.000034259,0.004865641,0.001958464,0.001923338,0.004139828,0.000001226,0.000001776
0.000000606,0.311464339,0.339474082,0.004247181,0.008049966,0.008236366,0.000086491,0.000000383,0.000000225,0.498359352,0.589929581,0.565981269,0.576226056,0.004971724,0.376935393,0.348433614,0.009173066,0.009611635,0.007694260,0.495128006,0.372182220,0.000783928,0.000266253,0.000176965,0.004363345,0.323577583,0.002183241,0.002654830,0.000230919,0.002228159,0.015889181,0.010298888,0.002521867,0.000127108,0.059323583,0.065282851,0.003712897,0.006851803,0.033733699,0.001342902,0.014331290,0.018444575,0.001682680,0.008293366,0.000033591,0.000029636,0.003183235,0.002036806,0.000265338,0.000513521,0.000002544,0.000001901
0.000000590,0.307089984,0.331832200,0.004484457,0.008256091,0.008683087,0.000087480,0.000000378,0.000000226,0.500245690,0.597955585,0.567352295,0.577062368,0.005110075,0.374650002,0.347172260,0.009137488,0.009617920,0.007642217,0.494738609,0.370966673,0.000772297,0.000258476,0.000183650,0.004681711,0.323033184,0.002009498,0.002710617,0.000225423,0.002257876,0.016665705,0.010545499,0.002606391,0.000145112,0.059597541,0.064656407,0.003663150,0.006992180,0.032437243,0.001107290,0.013583056,0.018028604,0.001513988,0.007902673,0.000037274,0.000033424,0.003725841,0.002172098,0.000260423,0.000506850,0.000002522,0.000001888
