_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001640,0.502153516,0.546892285,0.000545380,0.002797155,0.001809076,0.000099032,0.000001015,0.000000254,0.207854629,0.201287970,0.208788067,0.256891012,0.008572373,0.118355356,0.250939727,0.044232376,0.040241860,0.030050283,0.696672082,0.373180270,0.004063320,0.001618147,0.000227377,0.000108833,0.204863846,0.027256925,0.001044030,0.001585744,0.002310176,0.002138386,0.002074786,0.008936696,0.000044188,0.079634681,0.153234318,0.005437504,0.004893141,0.069176875,0.010195977,0.018928045,0.014474398,0.006642219,0.054687299,0.000030775,0.000028630,0.000358614,0.000983161,0.007527099,0.011606522,0.000002069,0.000002455
0.000000857,0.595454693,0.597706497,0.000481693,0.002156760,0.001528860,0.000012936,0.000000240,0.000000199,0.217873648,0.178300723,0.276326060,0.314909667,0.006829192,0.134523109,0.329927325,0.047694996,0.031882487,0.024512107,0.681023121,0.345004201,0.003306086,0.002219725,0.000094241,0.000078686,0.004550239,0.001077709,0.000352201,0.001664318,0.009837731,0.000618273,0.000652940,0.001183012,0.000022684,0.001595547,0.002275561,0.016215175,0.023449240,0.123255432,0.088583604,0.024498876,0.006612444,0.015790800,0.005670121,0.000031124,0.000039483,0.000146834,0.001329167,0.000027207,0.000058683,0.000001538,0.000000651
0.000000858,0.559240341,0.587410092,0.000401957,0.002090835,0.001944905,0.000014074,0.000000182,0.000000184,0.172714293,0.151840627,0.149555594,0.192605093,0.012464248,0.123002641,0.224783614,0.047253560,0.068471111,0.051511429,0.742267728,0.332154602,0.004108604,0.002818237,0.000078273,0.000043912,0.003037157,0.001196210,0.000222293,0.002649904,0.012472267,0.000411958,0.000366499,0.000641332,0.000009077,0.001205184,0.001718678,0.034573853,0.026123833,0.053584419,0.266521960,0.020227963,0.007824542,0.018246494,0.005134752,0.000096077,0.000097504,0.000275172,0.000857155,0.000033331,0.000072270,0.000001812,0.000000500
0.000000673,0.559403837,0.606254399,0.000397392,0.002584376,0.001928620,0.000015236,0.000000228,0.000000163,0.114327379,0.151016042,0.126367211,0.333050877,0.005498807,0.071798682,0.384921342,0.088560492,0.077098757,0.020926274,0.690411806,0.287839800,0.006104751,0.002657683,0.000064853,0.000164052,0.005643375,0.000634138,0.000491142,0.001235487,0.060788382,0.000514990,0.000323295,0.000504301,0.000022964,0.001248420,0.000948263,0.019066669,0.055682052,0.061256386,0.124442838,0.051250231,0.014350877,0.038178444,0.004576305,0.000034306,0.000050953,0.000223976,0.000340668,0.000015756,0.000056584,0.000000818,0.000000568
0.000001186,0.466889381,0.505170941,0.000440609,0.002567054,0.002456731,0.000013342,0.000000112,0.000000173,0.137019709,0.214811787,0.170575023,0.236237332,0.006566806,0.186564475,0.276051611,0.030356666,0.056963306,0.032904461,0.624785960,0.326550037,0.005045826,0.001510041,0.000054836,0.000217270,0.003891487,0.000194297,0.000358527,0.005005437,0.016819093,0.000314224,0.000311606,0.000555291,0.000280962,0.000472567,0.000617653,0.044125792,0.051139984,0.022981636,0.006395980,0.027908633,0.007194513,0.044052549,0.010836466,0.000153688,0.000154706,0.000224124,0.000738791,0.000068431,0.000144010,0.000000840,0.000000436
0.000001252,0.477664858,0.494005710,0.000601094,0.002006319,0.002776830,0.000010204,0.000000124,0.000000299,0.127589151,0.167358980,0.195751801,0.254402488,0.013339662,0.127446681,0.197203100,0.038419504,0.048827469,0.032869954,0.674658775,0.330309719,0.005946389,0.002593596,0.000051885,0.000279738,0.005520464,0.000334277,0.000553232,0.017760573,0.003694527,0.000084823,0.000178393,0.001509024,0.000458608,0.000473342,0.001109012,0.026889948,0.010913609,0.213849202,0.005798839,0.034848277,0.010909991,0.024944445,0.006423807,0.000019888,0.000014920,0.000029698,0.001003006,0.000028883,0.000027934,0.000001365,0.000000460
0.000002829,0.543933511,0.575899541,0.000398669,0.001879206,0.002265394,0.000020912,0.000000331,0.000000275,0.181051731,0.244942635,0.299201101,0.343798250,0.015959077,0.098167360,0.182561517,0.053493384,0.030425146,0.017984817,0.610407352,0.283736527,0.003882259,0.001132337,0.000104039,0.000047419,0.003027179,0.000378561,0.000254782,0.002073437,0.006654453,0.011125884,0.014013493,0.000431320,0.000129861,0.000846743,0.001207798,0.041277468,0.071734317,0.006893511,0.003669025,0.023881866,0.002367550,0.056196187,0.027882945,0.000642969,0.001136849,0.001079508,0.017302273,0.000406765,0.001049469,0.000001495,0.000001347
0.000001638,0.540811241,0.600008845,0.000268095,0.001873450,0.002207008,0.000014521,0.000000178,0.000000234,0.161609903,0.219433129,0.256396592,0.301180810,0.014363488,0.063176498,0.230389103,0.088921040,0.032083411,0.020677716,0.577232003,0.316248685,0.003848227,0.001397434,0.000048096,0.000205380,0.002841900,0.000135991,0.000301173,0.005048470,0.021761738,0.001125349,0.001133267,0.000232644,0.000171331,0.000325358,0.000384248,0.077806965,0.093385488,0.007958915,0.007100175,0.037095781,0.004438078,0.110305086,0.013748519,0.000550795,0.000644264,0.000559007,0.002046814,0.000085585,0.000198314,0.000000731,0.000000670
0.000002940,0.678624928,0.683333457,0.000143400,0.000653635,0.001448794,0.000029801,0.000000563,0.000000460,0.286114365,0.218453586,0.328749895,0.359823912,0.052216586,0.027097572,0.093374014,0.157750919,0.024069777,0.019364014,0.656488538,0.277594000,0.002280476,0.001683253,0.000163372,0.000074043,0.006471737,0.001705384,0.000149281,0.015039345,0.004864748,0.000757246,0.001663976,0.003427243,0.000174142,0.003663804,0.011114920,0.022056619,0.018784506,0.033347327,0.004304805,0.017062414,0.004485409,0.034203831,0.117558025,0.000225575,0.000295836,0.000078190,0.008973398,0.007396206,0.007570973,0.000002474,0.000001826
0.000001645,0.582495928,0.576994777,0.000547915,0.001598887,0.002437622,0.000017820,0.000000476,0.000000255,0.152144477,0.177942991,0.336554617,0.380806744,0.084830739,0.020867441,0.063146710,0.192679331,0.022546962,0.015136528,0.518970847,0.237503946,0.004805386,0.003198654,0.000185944,0.000023142,0.000257791,0.000102462,0.000021645,0.004061011,0.005050146,0.015817650,0.015763085,0.000612564,0.000037087,0.000478207,0.000689465,0.070236638,0.032185182,0.007835316,0.019267155,0.001755680,0.000187417,0.032025270,0.075223684,0.040118385,0.044166774,0.020075824,0.043789342,0.006045989,0.010918520,0.000004764,0.000001544
0.000001161,0.589039564,0.613083363,0.000256329,0.001448818,0.001957797,0.000012763,0.000000103,0.000000222,0.145736441,0.169185564,0.313948601,0.348742247,0.010499654,0.156978846,0.219161093,0.034401339,0.027611075,0.016530912,0.560678244,0.256516695,0.005247895,0.002034381,0.000070867,0.000192617,0.002116251,0.000125465,0.000187309,0.006713573,0.008239097,0.000534698,0.000679873,0.000545715,0.000270302,0.000427093,0.000659407,0.054881442,0.038934357,0.020226602,0.004656352,0.015365269,0.002735242,0.033577673,0.012998992,0.000386612,0.000397366,0.000345364,0.002299441,0.000147453,0.000228214,0.000001363,0.000000578
0.000000917,0.500737369,0.537516356,0.000484144,0.002316790,0.002409725,0.000015576,0.000000119,0.000000138,0.111772589,0.124352090,0.348111570,0.352327019,0.014249729,0.138294995,0.176125124,0.035596397,0.022392580,0.014561113,0.485454917,0.222959146,0.006861422,0.003177823,0.000122127,0.000119926,0.000631519,0.000044341,0.000054841,0.003742584,0.031047055,0.001594726,0.001396966,0.000475794,0.000477489,0.000721765,0.000576591,0.041640542,0.114590704,0.006518323,0.001705096,0.004793841,0.000488566,0.029289462,0.027297290,0.005285447,0.009150237,0.001870565,0.003847534,0.000844752,0.002029514,0.000001777,0.000000626
0.000001039,0.547568202,0.563444853,0.000270896,0.002128840,0.003212078,0.000035703,0.000000202,0.000000173,0.135412142,0.140968710,0.396688014,0.403205335,0.039128568,0.044734105,0.097441688,0.104576513,0.018634362,0.010367218,0.431433439,0.201673478,0.006259414,0.003199151,0.000232386,0.000284440,0.000765753,0.000029566,0.000036523,0.003451463,0.024724541,0.003095066,0.002686057,0.001000820,0.001480258,0.002602765,0.002031832,0.026666723,0.110040151,0.004100926,0.000324170,0.003419655,0.000423868,0.022735953,0.087085336,0.014525870,0.025632367,0.003174040,0.006136423,0.011176240,0.023119606,0.000002144,0.000001140
0.000002211,0.527856946,0.570919693,0.000414346,0.002042547,0.002018607,0.000056065,0.000000299,0.000000501,0.154092312,0.140657678,0.389215946,0.389674485,0.026813380,0.085185237,0.116496488,0.059660573,0.017545670,0.014201335,0.374972492,0.320243627,0.004985883,0.003821891,0.000426487,0.000103210,0.001133174,0.000053057,0.000062600,0.019426830,0.007860774,0.003837727,0.004960199,0.000829472,0.001454798,0.002512686,0.004127242,0.067031913,0.068462625,0.002296466,0.000193540,0.004210025,0.000620404,0.012296229,0.045721933,0.071714543,0.078495055,0.008885747,0.047552556,0.024670297,0.029933712,0.000002284,0.000001884
0.000002816,0.571170568,0.595062494,0.000342563,0.001153334,0.001514512,0.000211213,0.000000403,0.000000447,0.173271418,0.213507250,0.233172700,0.282715082,0.013185189,0.139771640,0.185659751,0.040403780,0.037282947,0.025953082,0.547774434,0.313588232,0.004153600,0.002006214,0.000892472,0.000160809,0.003800282,0.000084909,0.000159081,0.010196680,0.032516949,0.006747867,0.004213315,0.000578650,0.000479828,0.013684476,0.017913459,0.115595207,0.159811765,0.000649344,0.000360236,0.009823825,0.001980263,0.011136634,0.031816199,0.229059607,0.250903159,0.041856591,0.024303291,0.038763259,0.098170869,0.000001327,0.000002017
0.000003489,0.685914278,0.715074182,0.000119005,0.000836458,0.001395335,0.000359584,0.000000586,0.000000666,0.132176772,0.170525312,0.299033791,0.349546403,0.008208207,0.097308934,0.265321612,0.061361574,0.025567593,0.013550466,0.565538704,0.274651766,0.006454248,0.002498575,0.001515620,0.000274661,0.010214477,0.000197447,0.000245923,0.008188193,0.024463920,0.010111251,0.007812676,0.000919285,0.000261411,0.046242341,0.070784815,0.119987980,0.181764096,0.000528403,0.000525781,0.012790657,0.003717302,0.004843731,0.029856287,0.058681779,0.083679274,0.013982863,0.027463716,0.019977525,0.048607677,0.000001840,0.000004984
0.000001903,0.644555330,0.690139890,0.000151826,0.001187450,0.001223865,0.000087711,0.000000340,0.000000253,0.167228773,0.210497722,0.257408947,0.297460496,0.008400019,0.150922120,0.245555207,0.036335658,0.035277545,0.020962711,0.593271613,0.283931851,0.005301650,0.001590562,0.000621731,0.000067804,0.004698053,0.000443982,0.000122999,0.004097971,0.012063125,0.003074576,0.002962070,0.002871193,0.000071632,0.015487608,0.024490586,0.036888525,0.046927314,0.006999979,0.005282753,0.003656197,0.000935897,0.004598727,0.041842036,0.007738672,0.012658535,0.002723424,0.013113190,0.015284701,0.033010129,0.000003210,0.000001803
0.000002989,0.656581521,0.679166198,0.000051117,0.001116740,0.001697201,0.000070832,0.000000281,0.000000434,0.101312317,0.136724517,0.160946354,0.217378899,0.031301368,0.060161717,0.102211855,0.072173409,0.055655982,0.032501012,0.628982425,0.233079374,0.007994301,0.002593402,0.000363052,0.000133719,0.007621639,0.000345540,0.000217931,0.012109680,0.008708333,0.000967510,0.001675101,0.002919382,0.000436822,0.009097051,0.016762409,0.039796021,0.065466255,0.005898902,0.000833411,0.008091384,0.002777765,0.007859770,0.045838144,0.002798873,0.004649252,0.000494972,0.022650907,0.011646979,0.017455451,0.000002239,0.000001811
0.000003752,0.672302723,0.700545251,0.000087687,0.001423926,0.001799537,0.000063134,0.000000375,0.000000636,0.098174453,0.080317535,0.127575934,0.154434919,0.056548081,0.031748980,0.074793987,0.133514732,0.063404813,0.048584081,0.545104265,0.182141840,0.008314292,0.005155367,0.000367498,0.000104304,0.001364040,0.000087993,0.000073413,0.008668332,0.006228546,0.008371546,0.009808539,0.000900155,0.000420878,0.002220652,0.003466744,0.089368902,0.088375658,0.002160144,0.000691738,0.004728069,0.000846831,0.013296120,0.046153229,0.057305038,0.075751781,0.014134542,0.084767632,0.008078336,0.014711553,0.000002782,0.000002277
0.000001711,0.662599087,0.680671215,0.000272380,0.001816859,0.002151313,0.000020058,0.000000235,0.000000503,0.110934250,0.073286459,0.204391971,0.220074460,0.097856887,0.018997742,0.053897806,0.188305274,0.035933945,0.031752244,0.406084836,0.188980758,0.007606554,0.006811430,0.000259707,0.000043116,0.000353393,0.000092238,0.000023687,0.016163491,0.001569503,0.002840513,0.004873366,0.001195101,0.000388112,0.000815811,0.001871024,0.063376456,0.019642508,0.014384195,0.001341648,0.001349880,0.000244714,0.007563126,0.035808749,0.028365938,0.026661547,0.006774061,0.082022525,0.004262854,0.004437919,0.000005705,0.000001514
0.000002983,0.677559376,0.704121470,0.000164257,0.001423516,0.001448635,0.000048006,0.000000239,0.000000422,0.091549158,0.105878279,0.187321857,0.211973682,0.022452585,0.033630598,0.173695832,0.148676261,0.035054844,0.027521871,0.484450340,0.298006505,0.007769203,0.003914329,0.000226087,0.000170996,0.001545595,0.000051595,0.000123308,0.021789590,0.037715845,0.001907765,0.002212346,0.000231370,0.000668150,0.000964736,0.001170897,0.169172406,0.270859301,0.000769066,0.000751977,0.013160810,0.002021093,0.025087254,0.017669439,0.029255403,0.045841716,0.002912285,0.016191132,0.001042314,0.002253721,0.000001274,0.000002116
0.000000978,0.499352843,0.582619548,0.000184729,0.002815638,0.001627299,0.000025125,0.000000106,0.000000200,0.131417915,0.152937263,0.177230015,0.208900735,0.015109300,0.078061387,0.208029673,0.068641990,0.048307594,0.036457039,0.512676954,0.351715684,0.006556113,0.002693909,0.000159984,0.000080735,0.002459055,0.000321904,0.000156858,0.013835331,0.030436885,0.000175446,0.000218566,0.000731086,0.000062804,0.001707815,0.002383747,0.067717664,0.081927598,0.007989816,0.022356262,0.007951697,0.003932053,0.006258166,0.006938115,0.001844821,0.002826215,0.000347232,0.002765002,0.000178730,0.000397600,0.000001631,0.000000766
0.000000883,0.534269452,0.612685859,0.000123080,0.002212169,0.001303587,0.000043145,0.000000080,0.000000226,0.114805780,0.133354336,0.241808429,0.259066761,0.025048001,0.087000936,0.130659342,0.055483647,0.033793844,0.028742559,0.411078155,0.397741079,0.006740426,0.003217665,0.000245925,0.000394256,0.006291201,0.000119583,0.000437273,0.016977724,0.017653944,0.000225906,0.000221729,0.000837987,0.000386898,0.003336908,0.005529862,0.134185404,0.098047704,0.003072865,0.001502784,0.010569094,0.006471998,0.003029900,0.004185629,0.004036189,0.003797095,0.001128533,0.001416732,0.000157851,0.000272662,0.000000774,0.000000720
0.000000496,0.359990150,0.450937480,0.001052587,0.004856701,0.002740899,0.000013878,0.000000063,0.000000263,0.107876964,0.105232157,0.270947039,0.289660215,0.011728490,0.163685396,0.211542845,0.028856644,0.031036904,0.024793420,0.396620363,0.287971467,0.009607578,0.005104066,0.000121863,0.000440698,0.008407053,0.000566824,0.000572795,0.033491943,0.004960578,0.000003525,0.000006507,0.012509470,0.000883973,0.002167273,0.004501936,0.011941791,0.004101244,0.561153889,0.006644671,0.010133420,0.012644798,0.001445870,0.004356562,0.000025735,0.000019870,0.000017310,0.000252915,0.000055890,0.000048678,0.000001881,0.000000298
0.000000519,0.469179749,0.537632823,0.000712486,0.003961819,0.001930020,0.000007888,0.000000082,0.000000247,0.106588811,0.108070113,0.259076416,0.271417707,0.015001679,0.102414191,0.209664330,0.055524301,0.036157776,0.027632013,0.419072807,0.326949418,0.010480173,0.006324688,0.000079828,0.000320359,0.006292692,0.001149865,0.000741369,0.033401873,0.006468142,0.000001563,0.000003806,0.024749676,0.001218282,0.001079636,0.001930168,0.002898824,0.002436325,0.941176772,0.011647361,0.015131027,0.015401534,0.002366019,0.003563679,0.000003666,0.000003923,0.000003013,0.000248624,0.000017924,0.000017528,0.000001731,0.000000240
0.000000511,0.418003678,0.497413874,0.000585175,0.004872515,0.002238664,0.000011296,0.000000102,0.000000238,0.116844714,0.119541541,0.185668960,0.182776541,0.020196168,0.108421788,0.176989883,0.053127315,0.064301252,0.054643806,0.496687025,0.432647139,0.009144965,0.006139544,0.000093771,0.000415884,0.014973873,0.002123229,0.001724530,0.021600753,0.010040258,0.000001936,0.000004834,0.016554924,0.000570690,0.003320175,0.004416598,0.002030074,0.003165127,0.940496743,0.018363774,0.040209655,0.043181691,0.001743122,0.001595295,0.000001208,0.000001437,0.000001787,0.000193815,0.000005521,0.000006667,0.000001245,0.000000233
0.000000793,0.384273320,0.425459146,0.000903419,0.003668912,0.003237597,0.000008400,0.000000054,0.000000302,0.168530047,0.132301867,0.307407647,0.306474388,0.019364446,0.113166995,0.161285982,0.043516155,0.027089998,0.025308469,0.452279598,0.376296639,0.004570422,0.003443552,0.000051864,0.000926150,0.002632861,0.000045974,0.000349037,0.045183435,0.002661500,0.000067653,0.000112251,0.000831865,0.008206614,0.000232808,0.000412420,0.057235669,0.016303547,0.042178087,0.000222399,0.015147357,0.004420097,0.019158671,0.007116329,0.000356555,0.000189213,0.000254700,0.000803914,0.000048434,0.000044489,0.000000841,0.000000343
0.000000642,0.216897264,0.551455498,0.000349919,0.008647717,0.001989872,0.000017746,0.000000111,0.000000267,0.096257210,0.101098455,0.245360628,0.270896465,0.022667313,0.085793629,0.138792947,0.051802076,0.035298321,0.027109610,0.450284541,0.339380890,0.011022897,0.005136854,0.000180039,0.000192300,0.006628633,0.000935174,0.000231256,0.033586696,0.011255573,0.000008446,0.000018212,0.018572200,0.000341904,0.005257190,0.010142967,0.009956094,0.009803002,0.270368010,0.009966858,0.005502175,0.005194132,0.001988629,0.016437404,0.000113410,0.000153228,0.000017948,0.000988144,0.000515627,0.000549800,0.000002477,0.000000550
0.000001403,0.488223433,0.590089798,0.000162298,0.002760759,0.002239997,0.000134269,0.000000180,0.000000442,0.131742507,0.081891365,0.287306905,0.291502655,0.017303986,0.062617078,0.167762086,0.075739786,0.024262914,0.020647662,0.398888826,0.295235038,0.007353549,0.005214407,0.000725755,0.000268774,0.013029935,0.000402111,0.000238761,0.066772550,0.019547394,0.000063778,0.000086648,0.004001931,0.000670243,0.026792143,0.051617667,0.088440768,0.057468146,0.002631556,0.000733854,0.003465445,0.007614145,0.001158190,0.025374629,0.011880760,0.011259936,0.000610363,0.002356459,0.021886202,0.023882147,0.000001869,0.000001955
0.000001491,0.693187535,0.703602076,0.000095196,0.000673525,0.001337035,0.000016512,0.000000071,0.000000608,0.353208929,0.154156953,0.370575577,0.349188417,0.153743193,0.024146983,0.032888390,0.158302680,0.018270802,0.023582645,0.511362791,0.308477491,0.001663823,0.002648011,0.000131074,0.000361846,0.001326413,0.000062748,0.000098630,0.213914588,0.003419005,0.000365077,0.000873184,0.000419151,0.073144257,0.000406016,0.000816551,0.091057152,0.031780947,0.005057553,0.000007998,0.011787203,0.004544616,0.013137965,0.009872451,0.003704587,0.002080055,0.000645355,0.009546603,0.000503814,0.000193752,0.000001354,0.000000633
0.000001632,0.531270623,0.599161923,0.000200885,0.003018931,0.002849669,0.000043520,0.000000111,0.000000367,0.197676480,0.155985922,0.252044410,0.251137793,0.011324929,0.120737202,0.228964850,0.052008122,0.029586321,0.027647102,0.405690849,0.339912295,0.004305176,0.002942681,0.000252369,0.000184673,0.000840778,0.000043687,0.000050259,0.042471666,0.014858533,0.000990089,0.001115900,0.000362763,0.004448492,0.001117870,0.001404470,0.129851401,0.115606301,0.001397873,0.000095107,0.004907269,0.001151279,0.010426267,0.023065906,0.065703683,0.063075297,0.006365512,0.010270560,0.002476936,0.003505328,0.000001807,0.000001157
0.000002321,0.424190044,0.524630904,0.000188703,0.004800627,0.003962581,0.000047920,0.000000141,0.000000319,0.190867320,0.178333357,0.134970114,0.144066662,0.008556178,0.102582678,0.276459694,0.060002457,0.060742371,0.050191600,0.494869620,0.340246707,0.004705093,0.002032018,0.000237236,0.000118458,0.000751724,0.000063628,0.000045354,0.029514251,0.019592129,0.000498115,0.000585903,0.000593102,0.001596596,0.001096587,0.001380955,0.109640501,0.105939731,0.002507184,0.000462515,0.003103326,0.000883579,0.015222245,0.042768165,0.066558398,0.076507591,0.003327138,0.010270207,0.006652487,0.011514607,0.000002783,0.000001213
0.000001128,0.193510950,0.365720421,0.000839684,0.011771590,0.006840459,0.000041326,0.000000125,0.000000228,0.235462815,0.319366843,0.364661604,0.365920335,0.006229913,0.242618576,0.265918940,0.020120101,0.023374902,0.016622078,0.486013532,0.429344952,0.003286134,0.000735293,0.000224369,0.000215100,0.005479373,0.000246982,0.000192081,0.007138357,0.011151199,0.000341622,0.000383156,0.001709606,0.000337335,0.005020312,0.008007837,0.045316409,0.055116594,0.007948271,0.001860973,0.005133405,0.002392004,0.004121139,0.025031816,0.002966389,0.004005786,0.000756471,0.004275574,0.001719310,0.003844547,0.000002192,0.000000948
0.000001069,0.417755097,0.421868443,0.000748209,0.002883958,0.004015380,0.000112039,0.000000123,0.000000394,0.133808434,0.195649698,0.257211000,0.283104658,0.005096140,0.320382178,0.290505290,0.016352341,0.030244464,0.023833930,0.350893587,0.301537842,0.006496786,0.001963302,0.000965791,0.000210346,0.006170521,0.000135667,0.000283008,0.017606566,0.028004281,0.000385532,0.000313567,0.001872041,0.000700528,0.019661065,0.026271591,0.098148704,0.122774065,0.002656776,0.000395586,0.004067904,0.001628587,0.000723948,0.005699425,0.062880032,0.079191118,0.007788665,0.009875874,0.001492711,0.003659518,0.000001793,0.000001069
0.000001043,0.589278936,0.598737597,0.000291917,0.001538083,0.002373647,0.000112225,0.000000203,0.000000517,0.102824539,0.075473972,0.137170002,0.155952632,0.006732874,0.222874016,0.268123239,0.027459681,0.056347981,0.053914059,0.473686874,0.334585220,0.007128073,0.006380111,0.001061646,0.000311312,0.004340388,0.000079600,0.000263721,0.014800892,0.015599105,0.000949721,0.000679375,0.001519904,0.002039770,0.012528055,0.017153259,0.073892958,0.067830056,0.002756252,0.000085250,0.003799304,0.001074394,0.000913053,0.005827701,0.190172926,0.150435328,0.045717977,0.013015007,0.001111765,0.002064546,0.000001070,0.000001345
0.000001387,0.647169948,0.671237528,0.000243391,0.001378196,0.002091168,0.000442501,0.000000601,0.000001211,0.176395535,0.128507406,0.351834744,0.352444112,0.043417078,0.040141784,0.093466885,0.121466562,0.022511533,0.018455435,0.398148507,0.340882778,0.004524729,0.004583355,0.002921328,0.000222186,0.033555940,0.001413583,0.000477582,0.007410947,0.005419032,0.000419062,0.000301714,0.008003680,0.001345157,0.349909455,0.452119321,0.045624778,0.051639706,0.002984564,0.000089525,0.006244327,0.014794628,0.000456256,0.011773366,0.456365019,0.411820471,0.057012752,0.032894313,0.096287787,0.147496209,0.000000879,0.000003101
0.000001713,0.689267993,0.705167472,0.000216357,0.000701770,0.001445413,0.000224734,0.000000386,0.000001082,0.274245620,0.159942076,0.336671352,0.345698059,0.015358374,0.080515452,0.193227515,0.068022713,0.019793758,0.019537007,0.565301895,0.414313853,0.002432655,0.002129530,0.001343198,0.000609967,0.081495352,0.001438138,0.000912302,0.027412256,0.004037107,0.000329381,0.000497318,0.008122557,0.002630703,0.281685770,0.491235316,0.036746278,0.029031662,0.006178143,0.000081028,0.017450647,0.011725539,0.000990198,0.016444774,0.001438937,0.001386044,0.000525257,0.006090642,0.023616469,0.015896477,0.000001197,0.000003378
0.000002366,0.756589055,0.796521008,0.000093025,0.000816119,0.001303780,0.000379000,0.000000444,0.000000743,0.287710547,0.282385737,0.436839670,0.424403876,0.003720927,0.353267342,0.332842946,0.015898481,0.015313565,0.014835377,0.470527500,0.397755295,0.002286845,0.001250659,0.001524483,0.000358254,0.050597537,0.000942702,0.000560842,0.006804508,0.004627077,0.009851192,0.006537517,0.002241904,0.000323527,0.146598652,0.254004180,0.093274958,0.038194194,0.000768597,0.000296046,0.012578029,0.008248568,0.001623064,0.037292410,0.017860502,0.013721266,0.025439652,0.007240520,0.053666778,0.071798049,0.000001234,0.000003444
0.000002512,0.838257670,0.843231559,0.000035079,0.000373110,0.001115536,0.000354991,0.000000326,0.000001049,0.437871605,0.225051194,0.469289452,0.488086045,0.014568737,0.113785349,0.210697874,0.058431551,0.011270718,0.013780599,0.575663805,0.412536591,0.001138538,0.001799582,0.001294446,0.001275664,0.033609886,0.000158437,0.000674792,0.024300009,0.014903262,0.007083078,0.004928139,0.000514694,0.003852314,0.034764018,0.069614209,0.184347674,0.141655505,0.000164133,0.000020833,0.030020487,0.016635207,0.002475908,0.013127861,0.046534188,0.036711887,0.026846150,0.010140090,0.008008743,0.010555518,0.000000535,0.000003109
0.000001687,0.761069417,0.764997780,0.000179687,0.000673385,0.001561580,0.000399460,0.000000389,0.000001072,0.374892980,0.329023838,0.488040566,0.501017570,0.008096633,0.160342991,0.268551767,0.041951340,0.010859733,0.010594624,0.491464794,0.350007087,0.001547690,0.001162177,0.002011525,0.000696396,0.021614781,0.000221738,0.000267182,0.012891733,0.006740065,0.010316175,0.006390558,0.000951743,0.003895056,0.097293541,0.164257765,0.108051889,0.074673608,0.000349909,0.000018524,0.014411275,0.009435818,0.001657675,0.021711303,0.087066524,0.062191460,0.127307042,0.021199873,0.049199834,0.060778245,0.000001154,0.000002912
0.000001683,0.768803537,0.727659464,0.000174314,0.000495387,0.001697293,0.000171778,0.000000324,0.000000863,0.364310205,0.266984761,0.443032891,0.450753480,0.092120953,0.031058714,0.048237558,0.128377959,0.013393787,0.012592268,0.523954272,0.244940147,0.001495468,0.001219859,0.001025585,0.000641986,0.024606008,0.000277621,0.000224121,0.009229292,0.001690764,0.007496537,0.008216895,0.002143632,0.007282924,0.098987870,0.207070485,0.047605194,0.043707125,0.001142628,0.000011476,0.014640284,0.006802816,0.002251856,0.035341013,0.005528612,0.005027768,0.006638696,0.021453550,0.048885990,0.044083603,0.000001667,0.000002602
0.000001778,0.687951744,0.675013185,0.000360821,0.000773380,0.001484961,0.000322729,0.000000313,0.000001168,0.342005193,0.288539916,0.455736995,0.455469668,0.013500637,0.178922698,0.177277923,0.030051401,0.013996307,0.014767720,0.466609389,0.346958965,0.001675365,0.001505450,0.002255746,0.000298020,0.014095563,0.000312634,0.000209246,0.016590811,0.004310390,0.003568924,0.002901627,0.001823613,0.003558728,0.107803486,0.208825037,0.098053016,0.062994175,0.000562928,0.000021324,0.006881014,0.009893098,0.000981873,0.019018700,0.178701162,0.130651072,0.077885844,0.047157258,0.067234933,0.079958513,0.000001565,0.000002665
0.000000927,0.537873507,0.607269883,0.000773642,0.001341688,0.001673509,0.000057155,0.000000084,0.000000320,0.357974797,0.362079233,0.515040517,0.520446062,0.019865979,0.125132322,0.164564073,0.042660568,0.012076235,0.011330782,0.533002853,0.452686131,0.001625184,0.000616654,0.000265097,0.000548939,0.012409318,0.000111692,0.000528356,0.009813469,0.018924547,0.000622909,0.000518201,0.000386922,0.000521176,0.006321435,0.010087264,0.125091493,0.132182688,0.001217685,0.000658777,0.019398462,0.011785061,0.002519211,0.003114609,0.004088772,0.004712863,0.001947982,0.003604952,0.000288053,0.000568230,0.000000664,0.000000925
