_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000876,0.025201967,0.049029954,0.196273923,0.059309673,0.011619263,0.000033375,0.000000975,0.000000238,0.102557331,0.083333604,0.090102635,0.097820193,0.053761639,0.045898318,0.065685764,0.080273300,0.093651831,0.105201446,0.460501909,0.443581313,0.007320959,0.006886962,0.000091638,0.052242100,0.235506058,0.000067389,0.006321342,0.000531643,0.001966684,0.002068216,0.002747591,0.003832045,0.000402024,0.032968938,0.029334296,0.002038277,0.014395055,0.166087061,0.000907021,0.089311153,0.043070488,0.014611770,0.008431435,0.000002128,0.000002068,0.000056365,0.001036527,0.000217199,0.000227139,0.000001108,0.000002007
0.000000716,0.034620397,0.053280994,0.131520003,0.045791905,0.014107371,0.000045236,0.000000694,0.000000233,0.129881933,0.062448587,0.062573686,0.061537355,0.106011674,0.025800208,0.043995615,0.130383134,0.136146694,0.170417517,0.461836845,0.400556505,0.005649064,0.008086495,0.000122617,0.127694070,0.327036470,0.000036256,0.006880970,0.000384940,0.002264969,0.004372575,0.005261911,0.001883518,0.000483295,0.047422621,0.035606194,0.003027019,0.026502987,0.034237143,0.000324268,0.037190616,0.031214170,0.009128988,0.005317878,0.000007553,0.000008191,0.000164974,0.001808191,0.000272760,0.000303508,0.000001057,0.000002716
0.000000661,0.032978211,0.051160950,0.146265507,0.042719584,0.012364798,0.000041347,0.000000722,0.000000209,0.127306297,0.065791979,0.062035594,0.058573589,0.109581061,0.025786897,0.041989859,0.128123343,0.138275832,0.176245511,0.437170595,0.465975225,0.005552579,0.007928412,0.000122366,0.134670168,0.322412521,0.000036662,0.006398741,0.000402320,0.002802238,0.003193802,0.003847590,0.002217532,0.000558624,0.055792563,0.038913153,0.002553413,0.028645564,0.042727388,0.000308647,0.040261287,0.035068247,0.009453058,0.005572694,0.000006037,0.000006885,0.000125924,0.001462136,0.000301626,0.000365359,0.000000998,0.000002382
0.000000634,0.035424940,0.052696794,0.142998606,0.041459430,0.012108968,0.000041672,0.000000678,0.000000207,0.133421138,0.067045562,0.062422894,0.060805649,0.103480376,0.026925886,0.044333398,0.126285806,0.136869773,0.173037007,0.455687314,0.445228159,0.005378629,0.007856119,0.000121284,0.143799484,0.316930264,0.000034724,0.006347144,0.000391902,0.002672178,0.002975588,0.003510075,0.002235262,0.000602596,0.055599958,0.037429288,0.002505953,0.026785210,0.047577150,0.000297002,0.042308271,0.038451660,0.009044350,0.005143468,0.000005247,0.000005706,0.000123140,0.001272367,0.000264371,0.000306042,0.000001002,0.000002301
0.000001503,0.029875938,0.034701847,0.296854377,0.014828911,0.005472219,0.000156177,0.000000864,0.000000611,0.107918777,0.029829795,0.100584418,0.087710954,0.072850920,0.050267342,0.063279152,0.075579070,0.106460676,0.131251574,0.472940862,0.301602155,0.007222889,0.014260496,0.000928314,0.029071342,0.127827436,0.000015080,0.009450327,0.004881643,0.004433136,0.004671246,0.005895527,0.001251940,0.000378730,0.059468292,0.070709281,0.044466138,0.088513955,0.000550074,0.000205532,0.025393445,0.023021966,0.001659731,0.004576396,0.004387522,0.004778344,0.003167088,0.017593779,0.001262700,0.000792220,0.000000723,0.000004718
0.000001360,0.024573253,0.029417343,0.323320210,0.018742794,0.006653877,0.000151509,0.000000859,0.000000590,0.100082651,0.024160571,0.106620654,0.091876380,0.077004768,0.047410216,0.059336662,0.077490799,0.100617379,0.126332581,0.459731281,0.279160500,0.008177986,0.017549435,0.000893624,0.022561325,0.124272577,0.000020072,0.008185061,0.004678890,0.004614016,0.004542979,0.005964659,0.001159663,0.000375941,0.072106943,0.082207903,0.039893698,0.095016718,0.000579635,0.000199058,0.028584098,0.025627775,0.001716799,0.004463381,0.003078158,0.003562490,0.002454416,0.017021948,0.001173693,0.000761029,0.000000733,0.000004488
0.000001043,0.004169546,0.005424810,0.535244226,0.074286565,0.018152567,0.000093450,0.000001422,0.000000350,0.134965092,0.047762956,0.159803167,0.132129252,0.072576486,0.061355349,0.052335583,0.065548413,0.063859664,0.089631714,0.447480410,0.511786759,0.005908585,0.010023215,0.000699678,0.009384812,0.133203864,0.000076220,0.006539565,0.001584306,0.004295038,0.005269718,0.006620225,0.001893352,0.000206911,0.068207279,0.077934481,0.017068876,0.071259752,0.001627461,0.000478177,0.022367718,0.021110851,0.001907590,0.006210977,0.001013905,0.001507809,0.001587635,0.014469901,0.001030379,0.001014534,0.000000957,0.000002945
0.000001005,0.003415224,0.004527561,0.559568524,0.083623774,0.019384352,0.000094339,0.000001452,0.000000344,0.126360357,0.046401989,0.154886246,0.128548160,0.069003619,0.064782560,0.054389257,0.062101956,0.066046380,0.092268333,0.451463431,0.511732101,0.006324634,0.010569492,0.000690552,0.009517876,0.133908138,0.000077622,0.006274381,0.001506628,0.004367125,0.005198184,0.006363088,0.001938945,0.000204879,0.071508385,0.081464805,0.016616803,0.068527184,0.001758678,0.000500386,0.022230778,0.021410625,0.002008364,0.006542821,0.000909042,0.001318672,0.001571881,0.012601330,0.001102652,0.001115573,0.000000998,0.000002815
0.000001070,0.004924406,0.005924714,0.540033460,0.057679929,0.015349009,0.000089572,0.000001444,0.000000366,0.131997094,0.048059572,0.173699677,0.143874213,0.088680014,0.051871110,0.042519841,0.079762943,0.059743013,0.083362050,0.452248603,0.521678805,0.006349319,0.009955582,0.000716966,0.010197589,0.130733684,0.000070482,0.006253032,0.001654634,0.004015532,0.005421089,0.007177205,0.001715793,0.000234510,0.070122890,0.081822060,0.015905354,0.073431224,0.001580129,0.000395663,0.025110146,0.021606712,0.002303430,0.006412152,0.000885547,0.001341028,0.001323353,0.015264691,0.001193433,0.001177550,0.000000915,0.000003047
0.000000479,0.002999031,0.003669603,0.606625974,0.109725937,0.026095396,0.000034414,0.000000661,0.000000189,0.145358905,0.062008046,0.134637266,0.127793208,0.092217170,0.038119826,0.050909311,0.092849523,0.071242236,0.091669209,0.508193612,0.483268201,0.005922448,0.007972276,0.000169212,0.015764581,0.126215741,0.000085214,0.006760126,0.001060292,0.003171238,0.000623386,0.000829006,0.002004463,0.000940523,0.025320346,0.025381513,0.005859253,0.036612798,0.027238483,0.000339102,0.066522039,0.046041273,0.004856322,0.003642682,0.000020434,0.000024053,0.000113023,0.001274003,0.000100177,0.000119859,0.000000568,0.000000844
0.000000490,0.004372710,0.005233547,0.551729679,0.093815207,0.023673756,0.000033921,0.000000662,0.000000196,0.159399271,0.065900147,0.145689413,0.137746155,0.091953769,0.038190875,0.050121624,0.092066787,0.065155171,0.084658377,0.508881509,0.466391563,0.005310493,0.007467038,0.000154273,0.019843157,0.141877368,0.000091585,0.006572621,0.000878473,0.003089084,0.000680675,0.000871966,0.002151578,0.000767085,0.027064849,0.026728475,0.005094361,0.032484777,0.032194141,0.000414141,0.073092707,0.058460735,0.004959157,0.003766106,0.000013438,0.000015184,0.000100863,0.001019174,0.000089813,0.000109906,0.000000608,0.000000921
0.000000412,0.003322068,0.003675031,0.597303271,0.094257399,0.020177744,0.000022036,0.000000627,0.000000167,0.144635886,0.076852955,0.149132624,0.134740710,0.202579036,0.018381322,0.022253491,0.176024094,0.067387231,0.089133881,0.394264579,0.487728357,0.006549442,0.007001882,0.000168983,0.011952908,0.041018944,0.000027163,0.001567551,0.000783249,0.001581359,0.008073795,0.011814903,0.000672220,0.000458316,0.014903927,0.016446145,0.008223745,0.046754703,0.008695282,0.000277856,0.046787381,0.024940718,0.009294277,0.003962918,0.000032359,0.000035590,0.000420322,0.005991324,0.000151605,0.000160129,0.000000981,0.000001112
0.000000517,0.002151009,0.001573178,0.667092144,0.130580917,0.035910215,0.000026030,0.000000663,0.000000177,0.121813163,0.058447033,0.105349444,0.102624811,0.178045690,0.021318182,0.026351754,0.153496385,0.092431068,0.111186549,0.450270593,0.360973865,0.007784892,0.008316644,0.000171736,0.009670637,0.030702220,0.000022767,0.001260575,0.000974465,0.001618372,0.009166131,0.013255083,0.000655332,0.000476608,0.011236327,0.012807237,0.011438676,0.050326571,0.006306862,0.000284965,0.041109722,0.016464682,0.012489441,0.006203061,0.000064640,0.000072559,0.000549649,0.006837363,0.000238308,0.000221657,0.000001226,0.000001090
0.000000514,0.002399244,0.001873864,0.662815690,0.111589059,0.030282741,0.000028956,0.000000724,0.000000177,0.109791294,0.059990022,0.099000819,0.100345351,0.164322406,0.022855591,0.028853271,0.142192513,0.100858450,0.116097949,0.473713785,0.350502670,0.009468139,0.008504321,0.000187510,0.011850145,0.037156411,0.000024300,0.001347240,0.000820869,0.001616172,0.012007861,0.017422328,0.000757716,0.000389547,0.014950695,0.016631134,0.008396474,0.043395869,0.007813811,0.000307938,0.044639718,0.019546274,0.011247738,0.005881875,0.000041670,0.000046940,0.000514414,0.007480040,0.000241138,0.000227531,0.000001331,0.000001201
0.000000412,0.002139769,0.002586776,0.630994499,0.145090193,0.029172005,0.000097178,0.000000778,0.000000292,0.096977003,0.036902651,0.158001989,0.137834296,0.177582577,0.023115147,0.026595937,0.146818340,0.062552586,0.084303200,0.239697963,0.197375432,0.011799796,0.012141753,0.000817960,0.046190187,0.107929423,0.000013706,0.002364036,0.000907123,0.003978342,0.004341966,0.005132409,0.003284609,0.000428216,0.165278390,0.173187107,0.008912179,0.059160363,0.003177912,0.000207660,0.017673975,0.015598444,0.001707618,0.008578568,0.000519205,0.000684040,0.001181390,0.008252359,0.003116341,0.002642818,0.000001419,0.000002082
0.000000433,0.002135592,0.002356708,0.649538755,0.138167098,0.029655846,0.000102028,0.000000834,0.000000303,0.096835278,0.035426937,0.140658468,0.123055659,0.166234374,0.024264786,0.029173816,0.136598915,0.069800526,0.094907314,0.253260463,0.194690898,0.011719253,0.012500771,0.000813558,0.044819910,0.111847833,0.000014937,0.002360761,0.000949411,0.003984080,0.004751036,0.005607146,0.003363101,0.000357752,0.173155770,0.185518995,0.009054625,0.053933278,0.003274826,0.000257078,0.017794892,0.015558898,0.001734149,0.008946021,0.000517933,0.000663461,0.001267903,0.008109402,0.003342540,0.002832662,0.000001494,0.000002108
0.000000454,0.002943276,0.003967138,0.525090098,0.160985723,0.042180631,0.000074615,0.000000524,0.000000256,0.113167569,0.029545646,0.180808112,0.155361220,0.209193155,0.016825641,0.022484293,0.168848678,0.049764533,0.064226873,0.384820014,0.235918850,0.007367032,0.012676110,0.000430475,0.043080814,0.085639551,0.000010954,0.002689614,0.002005360,0.005735262,0.000873852,0.000863956,0.002418482,0.000765361,0.052445710,0.057286557,0.017663622,0.058056634,0.003315279,0.000239146,0.018839445,0.018722622,0.002056928,0.008621814,0.000573335,0.000577030,0.000804195,0.001928604,0.001158748,0.001120716,0.000000913,0.000001576
0.000000450,0.002310269,0.003283900,0.539595127,0.198593915,0.044550650,0.000066176,0.000000562,0.000000264,0.100948662,0.027665367,0.139874533,0.121586211,0.194750682,0.018448791,0.023792947,0.161723211,0.066151641,0.085543282,0.361784816,0.201632202,0.008213433,0.013503800,0.000340432,0.041943729,0.065321691,0.000009859,0.001931503,0.001768153,0.004349739,0.001796572,0.001580637,0.002092322,0.000647591,0.036531825,0.041987684,0.017628483,0.041185737,0.004327606,0.000281721,0.023236787,0.017780971,0.003377094,0.010711914,0.000366787,0.000293647,0.001355238,0.001503313,0.001008789,0.000934862,0.000001102,0.000001367
0.000000419,0.002215046,0.003225374,0.547800422,0.182192743,0.043083016,0.000085292,0.000000582,0.000000260,0.080452979,0.028507171,0.181989267,0.158677012,0.187172666,0.020216616,0.023305630,0.157187924,0.051364716,0.064431541,0.334860861,0.236932337,0.010918206,0.014184422,0.000499989,0.047468804,0.092242025,0.000011371,0.002371094,0.001663738,0.005857609,0.001294927,0.001123316,0.002818915,0.000701101,0.062655620,0.065164454,0.016472803,0.053090971,0.002960721,0.000226390,0.017296437,0.020237118,0.001792861,0.009268608,0.000610482,0.000576890,0.001464017,0.001778731,0.001412753,0.001376799,0.000001003,0.000001617
0.000000274,0.002140731,0.003360045,0.475395441,0.145012394,0.027928744,0.000052221,0.000000392,0.000000154,0.355922669,0.330810517,0.442299724,0.399753213,0.105352588,0.046594396,0.038431384,0.099406093,0.021981245,0.023832001,0.446420819,0.522323310,0.002168229,0.000759830,0.000275862,0.024389300,0.049253359,0.000025082,0.002369303,0.001361414,0.005918530,0.001769510,0.000904675,0.003348979,0.000230064,0.019461084,0.023178987,0.012556527,0.016095683,0.020869115,0.001527042,0.022833541,0.027995605,0.002366919,0.004005892,0.000135507,0.000066110,0.005765006,0.000394106,0.000316255,0.000324117,0.000001179,0.000000470
0.000000250,0.002887954,0.003620517,0.468920231,0.112197317,0.026901279,0.000040900,0.000000401,0.000000155,0.383391052,0.336107045,0.446766317,0.419465423,0.150034502,0.034792125,0.023925666,0.144511372,0.020029081,0.023163607,0.492474705,0.541396856,0.001920713,0.000800551,0.000249924,0.022466835,0.042773981,0.000032393,0.002342461,0.001376529,0.006938605,0.000909094,0.000463179,0.003823601,0.000174470,0.017547626,0.020686366,0.010491721,0.015100431,0.041955847,0.003096317,0.024655147,0.031211453,0.002399507,0.003210799,0.000077213,0.000038754,0.003259802,0.000266365,0.000177790,0.000175940,0.000001168,0.000000389
0.000000354,0.001536139,0.000817723,0.672192693,0.199198738,0.076589651,0.000086751,0.000000740,0.000000137,0.673407197,0.638262212,0.693923891,0.687971711,0.070031971,0.070913106,0.067900904,0.067142412,0.006694528,0.004906488,0.621107936,0.416187137,0.000881040,0.000175740,0.000399397,0.024182508,0.058989331,0.000049594,0.001071947,0.000707609,0.019277457,0.002102763,0.001097658,0.007304707,0.000143927,0.070051141,0.058017764,0.005581246,0.024292411,0.021436896,0.003935078,0.018472722,0.027206207,0.003149720,0.014776846,0.000140965,0.000124296,0.002865774,0.000514960,0.003034886,0.005067201,0.000003567,0.000000758
0.000000322,0.001487541,0.000784564,0.669086516,0.210790038,0.085192919,0.000087777,0.000000633,0.000000125,0.649023354,0.633877099,0.681719244,0.672758222,0.065083243,0.073316351,0.075433157,0.062336385,0.007475219,0.005042708,0.614627481,0.390675902,0.000982905,0.000176355,0.000415547,0.028733522,0.062487323,0.000043455,0.001106311,0.000705590,0.019743012,0.001544157,0.000802742,0.008687912,0.000175331,0.073844932,0.060004972,0.005316690,0.024570739,0.023101782,0.003235174,0.016163288,0.025888553,0.002526069,0.013952449,0.000147833,0.000135903,0.002489059,0.000486513,0.002752983,0.004597984,0.000003356,0.000000708
0.000000368,0.001673879,0.000857844,0.669471860,0.181281999,0.077229425,0.000094311,0.000000679,0.000000133,0.647763252,0.615464509,0.669053435,0.659043908,0.061477173,0.075907253,0.077843383,0.058705423,0.007650025,0.005525626,0.613793612,0.390938252,0.000934378,0.000186639,0.000453568,0.026782807,0.064654864,0.000039719,0.001251401,0.000743243,0.017472092,0.001942647,0.001044336,0.007623760,0.000204523,0.071296819,0.061652809,0.006597398,0.028559268,0.016591979,0.002407444,0.016022539,0.023331275,0.002508669,0.015150887,0.000226702,0.000212534,0.002987687,0.000664049,0.003052594,0.004717764,0.000003137,0.000000805
0.000000555,0.002876980,0.005125108,0.509029508,0.086621657,0.019343214,0.000049619,0.000000422,0.000000144,0.594933510,0.464717448,0.538753450,0.478618145,0.134783909,0.033705112,0.033239070,0.127549008,0.016695650,0.014964190,0.649137974,0.509607315,0.001212498,0.000301248,0.000349494,0.009054518,0.023479551,0.000016422,0.001610805,0.001093377,0.004419592,0.014975498,0.016552594,0.000677449,0.000336715,0.010931272,0.013883872,0.012548576,0.058178987,0.003496901,0.000423287,0.023440331,0.009455930,0.005360141,0.004723966,0.000537930,0.000640142,0.002204587,0.010187400,0.000497668,0.000514191,0.000001542,0.000001160
0.000000489,0.003636474,0.006453866,0.481554776,0.080878556,0.018990807,0.000029828,0.000000333,0.000000120,0.609047294,0.491412938,0.547530174,0.492287993,0.129979059,0.036118228,0.034938961,0.122905180,0.015854487,0.014090336,0.632963896,0.537229180,0.001149082,0.000276094,0.000194683,0.006705822,0.016684296,0.000018420,0.001869303,0.000862983,0.003348642,0.014194214,0.015704954,0.000447902,0.000332931,0.004616888,0.005245769,0.010360474,0.044724721,0.006958086,0.000589419,0.027519409,0.008274227,0.008186265,0.003441198,0.000236378,0.000267001,0.001712184,0.007161825,0.000161436,0.000162543,0.000001322,0.000000832
0.000000408,0.007862879,0.011020755,0.339976788,0.055262517,0.019093202,0.000058404,0.000000303,0.000000097,0.432687581,0.406999677,0.458295554,0.395361811,0.198407695,0.019187715,0.025501233,0.170329258,0.024377838,0.019084310,0.549926937,0.467258692,0.002322620,0.000356901,0.000419501,0.007217946,0.070648052,0.000065865,0.002836813,0.000536134,0.004731386,0.003173950,0.003912312,0.001522179,0.000387176,0.052426603,0.053945992,0.005587140,0.087078489,0.004443080,0.000279957,0.018252334,0.015070152,0.001530892,0.003358973,0.000201919,0.000422859,0.000498055,0.011466464,0.000344402,0.000609373,0.000001070,0.000001155
0.000000408,0.008397188,0.011818393,0.315533996,0.058125079,0.019408287,0.000051566,0.000000251,0.000000093,0.456932127,0.425718695,0.468865097,0.404463798,0.192108035,0.020683631,0.024868799,0.170629516,0.023661796,0.017687831,0.582933486,0.473533213,0.002135706,0.000313356,0.000369183,0.006604005,0.055507552,0.000057863,0.002783673,0.000558484,0.005161328,0.003071489,0.003830700,0.001017666,0.000288767,0.039510660,0.039342985,0.006526412,0.093396060,0.004019180,0.000411417,0.019973388,0.017083092,0.001816979,0.002508984,0.000175915,0.000357934,0.000472107,0.011278388,0.000229382,0.000398268,0.000001070,0.000001029
0.000000414,0.005873508,0.010803727,0.318494827,0.071885154,0.019371025,0.000055111,0.000000246,0.000000099,0.415531784,0.404498816,0.402166307,0.347636491,0.174879536,0.024015224,0.025995027,0.157279670,0.030582931,0.024491310,0.583128512,0.504386306,0.002410434,0.000369879,0.000327493,0.007354810,0.063002720,0.000051980,0.003608126,0.000632540,0.005333683,0.003621873,0.004494036,0.000673377,0.000233503,0.035733264,0.035443567,0.007402726,0.099161349,0.003041621,0.000455603,0.026866829,0.022394205,0.002239628,0.001943595,0.000171684,0.000327209,0.000491957,0.010198697,0.000188202,0.000321113,0.000000889,0.000001001
0.000000504,0.002212358,0.002251360,0.359999597,0.274111867,0.074141555,0.000204969,0.000000644,0.000000205,0.263426870,0.167331204,0.159385890,0.152700990,0.218461797,0.016874814,0.025631029,0.175560519,0.063555837,0.073695429,0.486618429,0.403375149,0.003915141,0.001688366,0.001216360,0.030297607,0.115310386,0.000022836,0.001965225,0.001534743,0.004540541,0.006677183,0.007969931,0.001719253,0.000125871,0.324690372,0.357293248,0.013188861,0.064382382,0.000938493,0.000474595,0.013149896,0.013099055,0.001109637,0.006007592,0.002131154,0.003141133,0.002328955,0.024922205,0.006608324,0.005476289,0.000002188,0.000002942
0.000000509,0.001249624,0.001478428,0.387533396,0.370804846,0.087565176,0.000228804,0.000000555,0.000000276,0.254122555,0.134727105,0.160557672,0.152771443,0.182144284,0.022020325,0.030881617,0.149339095,0.065472633,0.075963132,0.496029317,0.407023340,0.004210711,0.002476912,0.001435352,0.033355575,0.121397436,0.000020711,0.003076026,0.002626033,0.007079843,0.003965836,0.004795962,0.001112567,0.000095430,0.307016432,0.335620731,0.019980382,0.088117331,0.000520390,0.000653334,0.013198813,0.018533483,0.000975738,0.003371937,0.003290945,0.004968977,0.002327797,0.028552556,0.004679145,0.004107289,0.000001891,0.000002834
0.000000962,0.001779255,0.001794374,0.370505720,0.312061995,0.080439873,0.000334699,0.000001299,0.000000405,0.259619713,0.133943871,0.195178956,0.185578302,0.133342057,0.032096691,0.040470596,0.112087920,0.054375887,0.060300913,0.532860637,0.383800358,0.004284506,0.002892563,0.002163791,0.023100121,0.130916119,0.000022368,0.004016904,0.001855914,0.007440308,0.018650919,0.019244287,0.001357688,0.000039735,0.211504996,0.235741690,0.023853868,0.067432873,0.000470579,0.001475614,0.010859866,0.014410563,0.000796062,0.003968893,0.011078846,0.014737417,0.019120393,0.101796351,0.007760071,0.008052799,0.000002732,0.000004499
0.000000959,0.002165219,0.002353666,0.322574973,0.293463826,0.072731949,0.000369203,0.000001219,0.000000442,0.274011284,0.141318157,0.216679201,0.205509782,0.132113695,0.033332594,0.039073780,0.113431104,0.048138496,0.053404264,0.529832602,0.385310054,0.003934576,0.002609614,0.002476627,0.023671413,0.135207832,0.000022159,0.003989587,0.002040196,0.007378981,0.015151989,0.014852195,0.001593433,0.000040437,0.218404785,0.260446072,0.026002750,0.060423005,0.000477910,0.001429551,0.009258875,0.014186409,0.000639469,0.003729778,0.016367760,0.020157509,0.026166901,0.108539201,0.009415151,0.009515265,0.000002689,0.000004507
0.000000908,0.002018661,0.001789431,0.359440416,0.305359840,0.082432821,0.000317976,0.000001180,0.000000391,0.280997276,0.135039404,0.213921323,0.203322127,0.134809464,0.031798579,0.039599944,0.113268055,0.048562624,0.054705098,0.539212465,0.376521796,0.003979206,0.002840427,0.002138131,0.029496333,0.143313155,0.000021550,0.003675417,0.002075839,0.005668691,0.016820434,0.018764125,0.001530873,0.000056431,0.215531379,0.243508473,0.021479679,0.055264205,0.000511321,0.000944222,0.009434101,0.014064103,0.000745825,0.004216781,0.009430251,0.011794643,0.015165407,0.095846072,0.008754742,0.007612070,0.000002922,0.000004754
0.000000719,0.002530457,0.002253148,0.409372538,0.207694933,0.053585429,0.000114086,0.000001063,0.000000281,0.146838099,0.111623637,0.215433791,0.206466302,0.399343163,0.007415225,0.007208955,0.373346031,0.044175044,0.043422006,0.388507634,0.380099714,0.006919004,0.003919220,0.000845362,0.031349044,0.100450605,0.000020502,0.003116094,0.001382849,0.002518160,0.013327925,0.017240530,0.001179607,0.000251919,0.093199737,0.093049221,0.017483532,0.079308473,0.001130949,0.000228320,0.029234588,0.024795795,0.002279396,0.005205933,0.000628972,0.000742337,0.002649738,0.024647418,0.001655568,0.001345395,0.000001593,0.000003328
0.000000616,0.001677740,0.001491144,0.476986527,0.244088128,0.059839226,0.000117686,0.000000934,0.000000254,0.140475407,0.118642084,0.229913965,0.216014042,0.374712378,0.008289309,0.008485801,0.345392644,0.043223932,0.040998235,0.390174299,0.392119944,0.007519853,0.003630891,0.000913071,0.027920004,0.095852658,0.000022446,0.003195622,0.001249781,0.002958343,0.009916502,0.012161089,0.001281483,0.000238288,0.098433070,0.099038504,0.017889658,0.088292614,0.001093138,0.000263078,0.024797568,0.025781384,0.001705663,0.004378614,0.000777966,0.000976081,0.002775469,0.022583677,0.001250008,0.001131382,0.000001468,0.000002761
0.000001003,0.002442979,0.002029342,0.422814816,0.188422963,0.057935458,0.000075187,0.000001132,0.000000266,0.158726439,0.141451210,0.227637812,0.217858732,0.370161861,0.007646895,0.008552740,0.342739433,0.044587899,0.037311640,0.411859661,0.317400277,0.007010584,0.002711837,0.000540722,0.011470199,0.057335105,0.000028059,0.002669263,0.001476043,0.001562135,0.030191179,0.047128789,0.000721734,0.000278133,0.022486327,0.025246434,0.017331632,0.058857650,0.001546530,0.000237711,0.036145031,0.016336350,0.005350851,0.006720248,0.000445621,0.000550280,0.003164617,0.057260748,0.001034459,0.000821189,0.000001899,0.000002700
0.000000638,0.002298648,0.001830581,0.436824113,0.201025009,0.066633038,0.000091480,0.000000717,0.000000247,0.163980246,0.130078346,0.237537816,0.225663960,0.392627329,0.006895598,0.007577686,0.366334021,0.041949943,0.035019867,0.390474737,0.268255979,0.006878599,0.003044261,0.000616551,0.032081891,0.074993789,0.000015341,0.002177298,0.001614060,0.001994747,0.010979540,0.015802728,0.000942500,0.000451662,0.057945516,0.063814215,0.017917965,0.079609893,0.001420307,0.000140378,0.033717521,0.023060232,0.003739104,0.005996566,0.000374454,0.000435970,0.001434863,0.019143475,0.001357624,0.001034428,0.000001709,0.000002610
0.000000625,0.002328738,0.001853129,0.416939884,0.204520464,0.073235214,0.000071093,0.000000694,0.000000223,0.164097548,0.134690300,0.228880271,0.221190095,0.376187980,0.007290679,0.008862721,0.343256325,0.044609044,0.036695506,0.402709246,0.300439686,0.006957723,0.002937110,0.000541458,0.015895601,0.047248188,0.000017052,0.002003258,0.001688106,0.001698933,0.013575609,0.021169225,0.000716455,0.000304850,0.028161637,0.032281790,0.018238351,0.063835412,0.001636386,0.000222539,0.027605992,0.014840939,0.003464638,0.004439576,0.000478695,0.000566788,0.002041883,0.035449911,0.000702835,0.000506955,0.000001774,0.000002215
0.000000162,0.002159542,0.002471630,0.512971640,0.187333196,0.050710484,0.000065890,0.000000288,0.000000156,0.138366878,0.078532450,0.253396720,0.230256662,0.380700588,0.007268845,0.008613536,0.349298149,0.039935473,0.036193721,0.404120803,0.228166416,0.009532956,0.004812163,0.000790406,0.061142419,0.146838471,0.000024861,0.002367177,0.000677858,0.004313694,0.000595020,0.000861094,0.003236823,0.000618954,0.227530718,0.202141568,0.002689170,0.057033084,0.006476915,0.000149351,0.009005548,0.018667676,0.000624295,0.002276183,0.000115064,0.000247430,0.000166693,0.008195674,0.000800808,0.000858924,0.000001187,0.000001400
0.000000166,0.002015620,0.002355134,0.512565970,0.204682663,0.052043643,0.000059233,0.000000286,0.000000158,0.139156476,0.078153372,0.258890152,0.234711692,0.379557222,0.007394252,0.008328985,0.350644976,0.039351508,0.035051785,0.408216715,0.224994317,0.009382905,0.004940022,0.000691735,0.059501145,0.155746460,0.000028630,0.002684821,0.000711435,0.004013483,0.000525490,0.000789864,0.003275239,0.000611001,0.183082625,0.163765356,0.002564545,0.052008264,0.007557981,0.000167053,0.009634789,0.020924462,0.000648716,0.002116578,0.000084706,0.000178019,0.000130616,0.007178551,0.000612092,0.000623916,0.000001173,0.000001346
0.000000320,0.002700474,0.002721503,0.501238525,0.137019530,0.037174970,0.000071966,0.000000412,0.000000216,0.167113885,0.088474229,0.330536723,0.294542879,0.306220710,0.011443811,0.011980449,0.273369491,0.030813314,0.028324381,0.455507755,0.382503778,0.006374307,0.004674586,0.000751343,0.040291559,0.161789060,0.000019689,0.006653023,0.001756724,0.002506787,0.000937202,0.001315005,0.002274501,0.000373625,0.059331980,0.070083074,0.010861740,0.046041586,0.002379382,0.000234827,0.010494948,0.024785943,0.000567331,0.001519393,0.000512947,0.000666863,0.000723776,0.010811174,0.000702994,0.000441253,0.000000760,0.000001744
0.000000360,0.002623397,0.002451310,0.508144677,0.134977013,0.036829829,0.000081070,0.000000497,0.000000235,0.159869537,0.083240718,0.328308851,0.292122602,0.297665536,0.012146099,0.012291208,0.268009603,0.031601753,0.028773436,0.463327169,0.369850665,0.006639269,0.004983215,0.000835180,0.041982360,0.156452671,0.000017144,0.006003710,0.001695775,0.002499820,0.001414911,0.001934267,0.002314656,0.000313471,0.064317651,0.074018642,0.011333005,0.045243260,0.001981234,0.000250796,0.010453967,0.022057287,0.000613087,0.001889493,0.000693496,0.000879817,0.001034994,0.013225533,0.001043968,0.000646651,0.000000858,0.000002047
