_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002057,0.119207807,0.044439949,0.000376648,0.031171216,0.143698484,0.000426195,0.000000516,0.000001128,0.689076304,0.557601929,0.639430106,0.659265280,0.022771252,0.170200303,0.175008386,0.037550017,0.005685581,0.006977308,0.648683190,0.504260540,0.000329054,0.000429142,0.000731002,0.000902106,0.031438015,0.000379759,0.000580443,0.019442335,0.033245414,0.002715294,0.001388087,0.000599495,0.007873444,0.031900343,0.048999436,0.149901688,0.118721887,0.000187548,0.000023658,0.021756116,0.027229490,0.006813372,0.040117849,0.102935977,0.064217649,0.035176881,0.003907976,0.081258483,0.078105822,0.000001332,0.000001763
0.000002815,0.224485427,0.110969782,0.000265867,0.027239140,0.068929039,0.000240451,0.000000210,0.000001186,0.397895664,0.425227761,0.358519971,0.356073022,0.003018337,0.587195873,0.562081933,0.003672308,0.020142488,0.016736304,0.432906359,0.355122238,0.000955994,0.000733621,0.000825314,0.000426951,0.021710940,0.000276634,0.001424343,0.024879551,0.011180378,0.001728283,0.001389753,0.000809096,0.125245959,0.007027723,0.012351301,0.103394762,0.100225545,0.000379655,0.000000877,0.016808301,0.012319542,0.002243154,0.008372519,0.176443666,0.118768245,0.030336304,0.027401576,0.006715965,0.006983334,0.000000978,0.000001201
0.000000999,0.111210026,0.074472927,0.001022420,0.043959148,0.067285493,0.000106629,0.000000087,0.000000585,0.632339954,0.458102912,0.476198345,0.501862407,0.009193814,0.310145825,0.280150324,0.019871810,0.010528188,0.014772349,0.315880567,0.543047190,0.000361027,0.000454313,0.000311616,0.003230861,0.026702013,0.000067236,0.001908144,0.028317630,0.008690960,0.000571007,0.000263643,0.000653235,0.199474007,0.002428405,0.005956488,0.098738126,0.016602384,0.000857671,0.000001294,0.020372266,0.021274520,0.002598656,0.005890390,0.014330373,0.003655146,0.016146343,0.000438478,0.001891322,0.001343432,0.000000439,0.000000446
0.000003498,0.545002997,0.485396087,0.000062590,0.005428779,0.012821653,0.000119039,0.000000431,0.000000801,0.611718893,0.446551412,0.581335783,0.603011250,0.003147753,0.484191090,0.446094066,0.007533956,0.006760119,0.006413488,0.423231512,0.432829410,0.000474318,0.000424014,0.000163441,0.001147329,0.018791782,0.000079734,0.001535479,0.008457126,0.002967015,0.052290596,0.030567862,0.000165278,0.004121541,0.001098109,0.002250456,0.148554996,0.033075977,0.000650370,0.000039143,0.095944464,0.009267895,0.079537980,0.069672771,0.009341860,0.003109928,0.084659509,0.004284443,0.004436064,0.004601075,0.000000539,0.000001193
0.000005451,0.213387251,0.183582321,0.000811514,0.013188948,0.018236481,0.000050222,0.000000517,0.000001076,0.457076818,0.336034536,0.511146247,0.509835005,0.005885356,0.470405310,0.487595022,0.003043548,0.011294900,0.009397898,0.440798849,0.417748213,0.000802896,0.000674351,0.000053478,0.002439265,0.035179235,0.000037887,0.003556745,0.005660416,0.003875008,0.020748289,0.019602720,0.000166282,0.000839644,0.000528579,0.000890351,0.184202805,0.083527878,0.000364339,0.000329207,0.198773474,0.044660565,0.153792158,0.070244342,0.002817772,0.001601057,0.013048947,0.008738293,0.001171848,0.001529615,0.000000494,0.000001490
0.000005434,0.317274779,0.262896985,0.000981738,0.006621032,0.008409827,0.000072368,0.000000623,0.000000626,0.353640497,0.365848899,0.494647175,0.484450191,0.007193826,0.342283636,0.336263567,0.008064856,0.014040492,0.011410564,0.567464828,0.603506148,0.001085968,0.000445355,0.000112635,0.003914129,0.069446504,0.000047814,0.002905717,0.001544423,0.003140430,0.070101596,0.069683403,0.000409362,0.004543488,0.003722871,0.005835481,0.024144564,0.064955346,0.000806772,0.000020100,0.141513452,0.039906293,0.069699660,0.074331336,0.000552003,0.000524272,0.005501108,0.015177849,0.004356562,0.010219238,0.000000427,0.000002399
0.000006911,0.311918318,0.317670196,0.000988961,0.003908321,0.004153708,0.000062562,0.000000242,0.000000822,0.348082304,0.350812316,0.330472112,0.324610740,0.021818522,0.223219827,0.249193400,0.009570670,0.027194083,0.023167199,0.592638731,0.608530283,0.001182485,0.000424902,0.000109947,0.004013997,0.026430909,0.000011994,0.004522704,0.013632160,0.003421474,0.016533773,0.019532079,0.000159706,0.007666499,0.000708765,0.001895705,0.183419108,0.087255254,0.000306326,0.000018950,0.085351102,0.017940819,0.044907056,0.020874966,0.010361888,0.006215278,0.011473086,0.020473007,0.001223074,0.001695460,0.000000449,0.000001565
0.000004432,0.242813110,0.170621872,0.000746583,0.006772104,0.012933597,0.000111677,0.000000469,0.000000692,0.317926228,0.226698369,0.386273921,0.373859286,0.009090927,0.313537657,0.319477499,0.008005721,0.020776428,0.017880218,0.662157714,0.391200960,0.001349742,0.001472044,0.000288262,0.001814395,0.044052571,0.000095103,0.003204292,0.019812491,0.013537521,0.001511644,0.002155175,0.000725112,0.000469626,0.003588337,0.008759527,0.144042119,0.103235662,0.000528933,0.000469701,0.041058067,0.021402068,0.013455539,0.027202906,0.009219050,0.007962062,0.001726307,0.009712186,0.003355116,0.003524006,0.000000776,0.000002564
0.000007266,0.212420419,0.285165668,0.000689483,0.009627417,0.005587919,0.000069636,0.000000179,0.000000559,0.415582269,0.280159175,0.352948487,0.315608650,0.027026061,0.187490940,0.192936003,0.016535277,0.025032811,0.029020507,0.539015114,0.576703370,0.001042091,0.000840908,0.000053544,0.003246316,0.058703948,0.000055086,0.011611631,0.047483128,0.054847777,0.000048179,0.000087731,0.000336530,0.002762834,0.000490186,0.000660999,0.160663590,0.248474598,0.000962392,0.000438297,0.225896105,0.197354630,0.036564071,0.022522459,0.004140699,0.005905199,0.000186877,0.003009383,0.000585022,0.000966673,0.000000217,0.000000817
0.000012144,0.272739172,0.239930540,0.001750553,0.007201628,0.006099282,0.000102979,0.000000507,0.000001739,0.450218379,0.329952300,0.464345366,0.453855038,0.030068314,0.207553729,0.220954210,0.008742164,0.014526095,0.015799278,0.585906029,0.513294339,0.000975181,0.000670218,0.000153219,0.002313457,0.095128827,0.000137098,0.003964009,0.048448365,0.005562250,0.001197818,0.003229069,0.000951768,0.036666088,0.003941664,0.010007329,0.051316492,0.104817748,0.000693552,0.000006618,0.135633975,0.077789143,0.051543862,0.099808797,0.003111220,0.003901423,0.000315724,0.044087961,0.047637463,0.044463258,0.000000762,0.000002723
0.000008352,0.279397398,0.280756712,0.001367246,0.008719709,0.007930676,0.000113539,0.000000439,0.000001361,0.443522960,0.347488672,0.446735293,0.450862885,0.023708439,0.128155380,0.120533355,0.027462170,0.010652938,0.014496112,0.376157820,0.509576023,0.000688166,0.000491963,0.000169676,0.005414155,0.090685926,0.000073090,0.002435379,0.031723268,0.003917067,0.001408557,0.002888300,0.001237719,0.008552279,0.006275921,0.019145329,0.062366843,0.055038001,0.001138243,0.000029001,0.079912983,0.046574064,0.033178285,0.113800243,0.001965826,0.001626310,0.000478832,0.014077392,0.036500677,0.035697330,0.000000911,0.000002998
0.000013010,0.183685288,0.200458616,0.002817684,0.008250436,0.005382413,0.000130969,0.000001089,0.000002071,0.361428887,0.167083964,0.231135502,0.205946878,0.012840395,0.315281659,0.340468526,0.005629961,0.041031305,0.048636198,0.630055070,0.526174068,0.001201168,0.001705674,0.000336376,0.005822129,0.106072240,0.000064526,0.006824752,0.023442341,0.002645105,0.010421703,0.021151666,0.000941499,0.001242110,0.007102542,0.021681421,0.117977753,0.059203625,0.000438905,0.000083864,0.078740507,0.026271597,0.023908090,0.052204389,0.006247934,0.005138271,0.002524910,0.058330480,0.019109262,0.015235968,0.000001038,0.000006183
0.000007130,0.375104576,0.391567618,0.000443277,0.003337758,0.002399378,0.000116446,0.000000531,0.000000532,0.434001744,0.305324137,0.403619975,0.394825906,0.018436633,0.242196649,0.273475081,0.006728907,0.017088247,0.017877590,0.667784333,0.534157395,0.000827767,0.000501347,0.000181941,0.002578890,0.114060022,0.000124157,0.006721311,0.009853816,0.009922801,0.002266158,0.002728807,0.001173647,0.000879853,0.005857883,0.012817140,0.075514674,0.068546467,0.000926926,0.000315512,0.046061501,0.026355276,0.036894348,0.091499284,0.004673293,0.004150790,0.001408720,0.006136202,0.047961976,0.066865139,0.000000602,0.000001958
0.000005283,0.270649046,0.169163108,0.003135135,0.007235932,0.013496821,0.000074349,0.000000657,0.000000851,0.420596480,0.262172967,0.388498664,0.366961956,0.009314798,0.300358772,0.300079107,0.007392912,0.018935660,0.016066900,0.596752405,0.265556663,0.001254719,0.001032145,0.000229009,0.001951485,0.061144385,0.000123292,0.001456863,0.004113608,0.002588462,0.016934492,0.031116750,0.001245968,0.010501022,0.010803813,0.015939267,0.012076287,0.047403872,0.001619089,0.000011008,0.048844919,0.018152069,0.031279702,0.119132146,0.000608590,0.000977232,0.001239489,0.044685069,0.041035850,0.061543565,0.000001492,0.000003339
0.000005879,0.255575866,0.173153713,0.003202366,0.005585090,0.007816426,0.000100974,0.000001485,0.000001041,0.322074383,0.221636608,0.331016302,0.316250682,0.005299109,0.445132315,0.460023433,0.003227487,0.029196799,0.020881448,0.674756765,0.282312065,0.002204236,0.001449174,0.000415905,0.001923749,0.079368122,0.000320890,0.001202733,0.003614945,0.002132173,0.023754802,0.044430099,0.003564863,0.000603065,0.030038157,0.060862582,0.009611740,0.016553650,0.004067632,0.000235608,0.034767024,0.018099399,0.024789277,0.166660294,0.000428391,0.000573652,0.001060714,0.033711441,0.136652663,0.166286230,0.000003386,0.000004973
0.000012014,0.312556297,0.289289743,0.001853849,0.003617037,0.003448410,0.000101478,0.000000577,0.000000893,0.459306508,0.309715122,0.317733794,0.297480315,0.016101521,0.220911175,0.219014838,0.012703507,0.027820533,0.025814177,0.607009292,0.341424406,0.001080527,0.000695939,0.000171319,0.001013506,0.025428185,0.000053260,0.001843466,0.021570606,0.004214339,0.006909277,0.012857287,0.000714022,0.006247278,0.002451615,0.005811452,0.057057314,0.051252410,0.000777175,0.000035176,0.072830312,0.015484175,0.111262731,0.191690654,0.006685228,0.005723698,0.001472193,0.027084276,0.186763823,0.158009991,0.000000938,0.000002698
0.000008702,0.123896122,0.076305479,0.007806550,0.015899265,0.019329077,0.000062020,0.000000525,0.000000935,0.338095516,0.221943200,0.155895919,0.166292265,0.006057864,0.371250600,0.361235350,0.007248215,0.058036894,0.055238377,0.599574864,0.272238761,0.001640816,0.001461815,0.000170873,0.000507927,0.021242322,0.000145175,0.001128921,0.067016505,0.004225347,0.001914196,0.005322981,0.000769991,0.001456559,0.002126069,0.007171135,0.076536909,0.030808607,0.002230800,0.000242332,0.043649554,0.013553718,0.052400932,0.078147754,0.001597376,0.001224170,0.000279979,0.024103558,0.023461785,0.015508424,0.000002713,0.000003403
0.000009454,0.077237226,0.053220451,0.016233211,0.022811592,0.017311284,0.000071776,0.000001003,0.000000809,0.177670956,0.143279105,0.241782278,0.242459506,0.006679220,0.430781871,0.462461382,0.002971889,0.035814796,0.027759856,0.498826534,0.259053469,0.003542832,0.002951670,0.000133930,0.000625866,0.032537676,0.000152310,0.001938578,0.027697453,0.015773254,0.001948182,0.003490395,0.000680084,0.000275978,0.002178886,0.004396281,0.133324057,0.095768727,0.000739492,0.001876441,0.070976697,0.021176450,0.089879043,0.138266027,0.005117503,0.005360659,0.000628974,0.012870681,0.027182063,0.033093542,0.000002062,0.000003473
0.000004054,0.057430729,0.047870610,0.004935493,0.031316362,0.030735394,0.000068253,0.000000782,0.000000740,0.261902988,0.245283023,0.354887068,0.326216608,0.011883318,0.336480886,0.379211754,0.004187977,0.029125297,0.021015849,0.593720853,0.309746712,0.002295610,0.001477786,0.000163225,0.002184922,0.076799877,0.000152194,0.003125245,0.008098884,0.001696908,0.008375965,0.012575602,0.001308307,0.001493459,0.004218165,0.011114149,0.028534876,0.011960727,0.001986120,0.000129781,0.037144251,0.020250866,0.028423199,0.107952707,0.000973520,0.000663740,0.001636107,0.009195479,0.035603773,0.033260107,0.000001830,0.000002761
0.000003797,0.074838988,0.086082175,0.003903557,0.023474539,0.016158406,0.000049558,0.000000486,0.000000852,0.324300706,0.229457825,0.370157987,0.348277658,0.017782480,0.275011361,0.317792714,0.005573389,0.021771150,0.020661796,0.546145439,0.383771867,0.001440095,0.001629832,0.000100144,0.001681956,0.072246745,0.000161277,0.004364211,0.023383399,0.005445526,0.001041409,0.001838448,0.000716469,0.000897821,0.002022707,0.005999161,0.071880050,0.030572219,0.001881126,0.000410940,0.110906109,0.048273630,0.032067232,0.037856232,0.000788364,0.000589360,0.000445101,0.005634888,0.004356196,0.003943743,0.000000896,0.000001504
0.000005840,0.133567408,0.123183869,0.002187101,0.013254702,0.012821279,0.000078662,0.000000588,0.000000930,0.233095631,0.169404283,0.182131216,0.184535697,0.017451165,0.235926300,0.272838682,0.007454936,0.049178522,0.047569901,0.617031634,0.412911296,0.002083755,0.001910156,0.000142622,0.001739034,0.101401180,0.000130574,0.005992622,0.010181887,0.007169865,0.004051685,0.006790420,0.000537597,0.000783537,0.005559513,0.012894852,0.056173682,0.067216098,0.000827989,0.000194215,0.145535514,0.051101461,0.034012400,0.031251367,0.000869764,0.000968231,0.000695516,0.016100993,0.004554315,0.005902292,0.000000611,0.000002369
0.000002637,0.041653950,0.071395986,0.006109911,0.047452062,0.018354084,0.000057041,0.000000400,0.000000382,0.277267545,0.286078393,0.399859875,0.365290612,0.018280482,0.249798149,0.314840406,0.005334040,0.021347176,0.015889645,0.598682284,0.383754134,0.001932222,0.000844345,0.000100914,0.003060331,0.137512267,0.000227355,0.009505693,0.004230749,0.050256208,0.000244155,0.000329385,0.001814281,0.000448546,0.005798848,0.006748433,0.019189792,0.110795759,0.003707882,0.001452703,0.076302722,0.063914627,0.017492084,0.033235375,0.000521086,0.001212159,0.000119049,0.002806277,0.002866451,0.007614790,0.000000751,0.000001165
0.000003578,0.050879762,0.046760909,0.010605407,0.037873201,0.024518272,0.000036975,0.000000421,0.000000507,0.232743919,0.231806055,0.267308056,0.256315351,0.010467635,0.332136691,0.364896357,0.004817659,0.032450475,0.027599046,0.497774333,0.331593066,0.002137479,0.001348148,0.000104279,0.001443506,0.031103512,0.000066155,0.002651808,0.007992406,0.011530368,0.002300047,0.003543833,0.000617103,0.000600929,0.001625684,0.002652955,0.062664457,0.093108408,0.001091601,0.000542807,0.052792855,0.018220136,0.032798730,0.037791010,0.001882087,0.002566177,0.000805091,0.009980852,0.002050265,0.003890515,0.000001209,0.000001739
0.000003507,0.204831436,0.179878682,0.001617158,0.009529977,0.005945520,0.000058903,0.000000378,0.000000581,0.344055861,0.283098191,0.253073364,0.248879090,0.007690322,0.450408787,0.493124336,0.002633486,0.034162406,0.032710180,0.547367573,0.382232934,0.001410727,0.000986114,0.000292931,0.001503774,0.038722731,0.000119842,0.002446552,0.012457640,0.022856047,0.000527700,0.001031424,0.002184802,0.000448505,0.006728742,0.009752793,0.034177262,0.109792784,0.001804051,0.000755630,0.020441409,0.017910890,0.006416176,0.032747950,0.005153066,0.010528297,0.000417940,0.029682262,0.005577207,0.010299806,0.000001598,0.000001897
0.000005517,0.086515613,0.157536969,0.001730499,0.023845242,0.008809160,0.000075548,0.000000564,0.000000617,0.380074769,0.374050170,0.261744440,0.254903018,0.010682515,0.324967086,0.337329566,0.006380359,0.036383983,0.034898903,0.625014544,0.423044592,0.001299014,0.000584762,0.000197935,0.000803199,0.039314069,0.000221040,0.001490248,0.009675680,0.043015137,0.001196098,0.002222649,0.001198589,0.000128009,0.007152883,0.009073094,0.037597764,0.167719796,0.001150496,0.003011869,0.041570857,0.025904266,0.018366270,0.064139411,0.003921540,0.009751311,0.000352891,0.035812546,0.008116317,0.019338258,0.000001887,0.000002468
0.000001476,0.098868936,0.120397322,0.005934424,0.015715100,0.010619455,0.000019455,0.000000185,0.000000352,0.292399824,0.203359902,0.139010549,0.141052976,0.016858250,0.221398011,0.252819359,0.010634289,0.067611076,0.064967379,0.680489421,0.334866107,0.002045887,0.001570187,0.000137146,0.000908655,0.013593730,0.000101616,0.000855054,0.010859373,0.010594624,0.000102686,0.000222837,0.004042115,0.001639401,0.002726471,0.003887068,0.011271461,0.037528440,0.017434223,0.000495093,0.010759709,0.008447183,0.006104369,0.021135485,0.000498589,0.000998621,0.000098277,0.008693378,0.001943784,0.002954463,0.000001989,0.000000775
0.000001751,0.253359944,0.239550352,0.001191072,0.007553733,0.007278217,0.000031485,0.000000092,0.000000324,0.359957248,0.272394717,0.391685218,0.359456331,0.017387619,0.237146258,0.266040504,0.010018990,0.020064633,0.017863816,0.507321000,0.304195255,0.001487869,0.001075187,0.000092752,0.003187215,0.016934713,0.000033490,0.001703763,0.026931852,0.009314869,0.000095779,0.000137082,0.001190818,0.003552053,0.000650338,0.001301526,0.061208073,0.026461823,0.003846388,0.000269701,0.014540867,0.018311338,0.012378433,0.028618468,0.003054464,0.002231222,0.000496286,0.001424037,0.003227632,0.003840699,0.000000866,0.000000579
0.000002748,0.119099960,0.201642767,0.002958167,0.014126995,0.006321618,0.000046831,0.000000281,0.000000308,0.341970712,0.363725215,0.410901308,0.362839252,0.040672634,0.106355071,0.112171784,0.026117306,0.020993648,0.015523864,0.587784767,0.234554663,0.001631424,0.000611714,0.000083000,0.002455725,0.058473110,0.000166114,0.003439950,0.007725981,0.017544921,0.000122021,0.000161234,0.003124526,0.000459015,0.002299435,0.003739771,0.023349384,0.028252736,0.010846075,0.002850045,0.035887662,0.023150269,0.025649009,0.086927697,0.000601538,0.000741702,0.000129747,0.001257091,0.010823476,0.016498554,0.000001081,0.000000873
0.000005540,0.058920916,0.081146166,0.005641543,0.028475033,0.015250986,0.000117857,0.000000861,0.000000744,0.176926941,0.163670033,0.144637316,0.136487529,0.012304026,0.211496279,0.197126448,0.019582024,0.067778289,0.066070780,0.437279642,0.392121226,0.003125449,0.002288539,0.000308450,0.001867070,0.106494263,0.000175826,0.002491541,0.004163643,0.016512906,0.006046427,0.009725221,0.001135676,0.000545547,0.020642620,0.024003178,0.019848689,0.099956974,0.000466677,0.000220310,0.056393661,0.045284018,0.015554275,0.063618362,0.001779442,0.003855730,0.000757257,0.025482304,0.022050595,0.054023486,0.000001091,0.000004487
0.000003252,0.189607114,0.196364269,0.005575638,0.006106322,0.004408315,0.000038568,0.000000241,0.000000675,0.360045016,0.298485935,0.257259011,0.255450279,0.020359630,0.259993285,0.299389035,0.006547094,0.034990437,0.038291797,0.649682641,0.451426893,0.001269547,0.000964927,0.000142932,0.000999551,0.045842804,0.000250628,0.003164439,0.055404484,0.009311032,0.000095676,0.000254821,0.001283894,0.000204775,0.002393889,0.007427782,0.082658760,0.029891588,0.004959505,0.004313527,0.031960595,0.062988624,0.005564276,0.010877458,0.000877202,0.000776344,0.000100402,0.008771733,0.001070123,0.000813386,0.000001669,0.000001393
0.000002264,0.104353890,0.113523103,0.006204058,0.014588885,0.007747472,0.000070818,0.000000447,0.000000462,0.459803253,0.211776957,0.383540928,0.332447052,0.021574453,0.341151357,0.325239599,0.003581441,0.015012886,0.030575335,0.507272959,0.620046735,0.000662871,0.001360972,0.000169402,0.008745979,0.097123377,0.000049411,0.006357166,0.006914006,0.014180656,0.001753471,0.001329770,0.000841067,0.001269548,0.004963618,0.007881623,0.065515168,0.050351575,0.000416180,0.000167151,0.042021867,0.067115292,0.010740072,0.032460079,0.006093501,0.003823361,0.004652764,0.001279183,0.007849634,0.011603984,0.000000444,0.000001274
0.000002391,0.065419614,0.109310813,0.014280203,0.029869763,0.010542021,0.000095919,0.000000280,0.000000822,0.411213398,0.328871399,0.334085405,0.318983197,0.011795238,0.294807822,0.309708774,0.007370091,0.024115419,0.025284002,0.641567826,0.446647972,0.000953054,0.000681327,0.000248369,0.004697556,0.135790348,0.000139097,0.009716520,0.008801985,0.007295363,0.000622629,0.000982596,0.001147848,0.000540045,0.012798426,0.029660553,0.053370040,0.058836054,0.001886707,0.000367574,0.069211684,0.071019039,0.004311962,0.006401251,0.000756771,0.000851711,0.000371384,0.007902145,0.000884570,0.000842766,0.000000813,0.000001971
0.000002428,0.054520342,0.128631026,0.008054060,0.057599321,0.013076240,0.000106453,0.000000253,0.000000645,0.295384079,0.297417283,0.378114223,0.339592397,0.005817271,0.418948442,0.433459908,0.003889984,0.019351106,0.016192202,0.548319578,0.375842780,0.001708213,0.000726124,0.000238615,0.005688728,0.127446398,0.000105291,0.004761299,0.006627879,0.013667270,0.000692424,0.000991340,0.000975981,0.001090315,0.015221216,0.025771281,0.041666646,0.096611023,0.001220053,0.000201639,0.056409575,0.054204434,0.005525024,0.013881318,0.001143754,0.001614041,0.000445176,0.007842268,0.001952956,0.003622746,0.000001092,0.000001919
0.000002480,0.016630333,0.024091460,0.016738376,0.116309069,0.048059244,0.000089205,0.000000361,0.000000446,0.327945024,0.355335683,0.413252860,0.369084775,0.008738029,0.428331673,0.470873803,0.002804739,0.019087678,0.015408318,0.523352861,0.360527843,0.001507740,0.000583339,0.000231765,0.002811733,0.038543154,0.000045029,0.002364018,0.008291457,0.022518609,0.001439541,0.001690447,0.000903485,0.000467782,0.006296134,0.008837370,0.071939021,0.116365731,0.000553118,0.000520328,0.022699514,0.013939617,0.010101181,0.035900861,0.013016641,0.017585151,0.001910317,0.010140033,0.013928243,0.026575835,0.000001655,0.000001612
0.000002397,0.026203506,0.016864153,0.030549234,0.071392961,0.066655442,0.000074701,0.000000308,0.000000505,0.388770342,0.391875625,0.530659914,0.539130926,0.013502912,0.302823663,0.345604181,0.005039492,0.009263404,0.008103260,0.355414808,0.399832666,0.000980471,0.000403054,0.000188169,0.003644633,0.039963908,0.000053146,0.003770625,0.029823855,0.026778001,0.000181478,0.000223533,0.001306250,0.000172512,0.004119725,0.008192643,0.155558109,0.064228185,0.001607377,0.004998595,0.023010971,0.015362456,0.008631168,0.026412511,0.011846588,0.009409335,0.000777271,0.002456423,0.006116030,0.007416425,0.000001882,0.000001252
0.000001102,0.002864527,0.001255891,0.161609679,0.185086027,0.221756309,0.000081430,0.000000382,0.000000335,0.336105376,0.300924242,0.438907027,0.433960021,0.018697837,0.301043719,0.353254110,0.004677618,0.016171692,0.014739019,0.505426049,0.359712899,0.001238030,0.001087828,0.000177329,0.009733283,0.065236174,0.000050659,0.003148352,0.016171169,0.028256001,0.000241770,0.000225368,0.001221514,0.000776410,0.006859221,0.008516491,0.107082196,0.064831860,0.000815908,0.000638730,0.034552295,0.067623541,0.006583503,0.017608544,0.003728402,0.002276621,0.001199540,0.000626525,0.002778735,0.002910242,0.000001446,0.000000920
0.000001100,0.012177619,0.003162527,0.144683897,0.099537976,0.127835423,0.000034844,0.000000145,0.000000270,0.420525700,0.485643864,0.604626179,0.607471704,0.024875192,0.255277127,0.289693862,0.006984322,0.011890206,0.006561025,0.658010960,0.406625360,0.001199905,0.000393019,0.000062837,0.013947780,0.034470599,0.000028036,0.004380042,0.032840598,0.025830980,0.000059015,0.000097104,0.000510129,0.000490635,0.001300924,0.002022209,0.080059543,0.030368634,0.010451832,0.003574315,0.092820130,0.117881879,0.018356709,0.004093614,0.000177839,0.000103424,0.000094315,0.000453452,0.000126042,0.000103230,0.000001415,0.000000502
0.000003512,0.016541691,0.000476584,0.136738688,0.065382592,0.221863925,0.000080054,0.000000476,0.000000339,0.309225887,0.238944232,0.548808336,0.551634312,0.024430623,0.309557587,0.306760937,0.005343039,0.012486264,0.007809180,0.445710123,0.247261539,0.001664269,0.001797399,0.000098027,0.002810486,0.034619570,0.000046019,0.006257780,0.046558034,0.092149772,0.000474617,0.000751261,0.000213524,0.000250519,0.001544482,0.001311451,0.189447954,0.257746398,0.000385899,0.002831450,0.147459671,0.095659725,0.045594309,0.018486025,0.006925455,0.009221381,0.000505732,0.004246659,0.001138873,0.001354786,0.000001059,0.000001590
0.000002786,0.003229755,0.000657747,0.220307872,0.166960388,0.280320674,0.000043260,0.000000337,0.000000441,0.392705947,0.382400423,0.519591451,0.533985496,0.053120986,0.211157843,0.142786026,0.013755109,0.013823372,0.011357753,0.417827576,0.461004525,0.001132764,0.000708079,0.000029509,0.004296033,0.035831369,0.000060410,0.005983829,0.124256641,0.109931320,0.000035882,0.000075059,0.000190434,0.000162680,0.000387214,0.000340330,0.141033232,0.107515693,0.002661232,0.017242461,0.288856685,0.236814231,0.110304244,0.012227844,0.001181745,0.001062362,0.000098135,0.001322647,0.000331855,0.000211767,0.000000731,0.000000542
0.000000733,0.000445035,0.000238958,0.516435981,0.352302015,0.248478517,0.000020458,0.000000231,0.000000303,0.291627228,0.258629650,0.319681495,0.302610934,0.022357045,0.289264560,0.325462013,0.005201533,0.030982122,0.027683673,0.374625415,0.382249385,0.002009943,0.001614087,0.000091505,0.001081291,0.029669749,0.000149738,0.005104754,0.020574355,0.033707839,0.000078426,0.000195603,0.000693516,0.001275902,0.001787855,0.002218009,0.029918958,0.134450957,0.006838088,0.000650460,0.060134329,0.054191530,0.009980527,0.003306887,0.000291743,0.000681958,0.000049221,0.006191839,0.000154975,0.000192240,0.000001147,0.000000333
0.000001362,0.002208117,0.000653210,0.360022515,0.198021784,0.258261442,0.000021876,0.000000164,0.000000416,0.277636796,0.215898514,0.147399947,0.170860991,0.018088259,0.266940832,0.282596916,0.008543493,0.068267889,0.063402437,0.641947627,0.308231652,0.001894686,0.001852992,0.000031788,0.003944635,0.024102384,0.000020212,0.004062341,0.012571092,0.018241629,0.000479651,0.000697926,0.000086646,0.002289026,0.000469963,0.000497215,0.111386396,0.176625445,0.001321530,0.000229046,0.280480206,0.135796204,0.080349401,0.002342719,0.000354240,0.000373196,0.000341401,0.003041245,0.000031029,0.000038290,0.000000457,0.000000424
0.000001102,0.002479899,0.001039505,0.283845603,0.163309306,0.205393434,0.000034170,0.000000277,0.000000272,0.183128074,0.233006746,0.168823436,0.204702213,0.030299045,0.262640655,0.258395642,0.005636853,0.057019595,0.048523359,0.560695291,0.513368487,0.002272981,0.001375269,0.000059098,0.005236219,0.083883539,0.000058147,0.013784658,0.004594873,0.014658736,0.000554285,0.000610079,0.000320631,0.001139232,0.002090456,0.002812170,0.043523502,0.076594204,0.002616478,0.000340668,0.111252882,0.073622659,0.016084014,0.003614059,0.000257560,0.000279774,0.000392215,0.001465991,0.000145338,0.000185177,0.000000512,0.000000500
0.000002381,0.000276987,0.000217732,0.517075062,0.489086628,0.352245986,0.000025782,0.000000445,0.000000501,0.365039557,0.432982355,0.588109255,0.564273953,0.021804599,0.337232381,0.345896244,0.004242701,0.012910726,0.007090601,0.475963950,0.370450765,0.001747933,0.000561988,0.000028249,0.000788964,0.034905743,0.000234676,0.007137475,0.032388408,0.042501118,0.000102948,0.000305500,0.000300750,0.000447228,0.000449272,0.000553036,0.053990748,0.127850622,0.008887561,0.005934885,0.199745879,0.086273611,0.128059790,0.014198251,0.000253308,0.000473328,0.000038455,0.009785285,0.000411046,0.000453628,0.000001417,0.000000429
