_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000643,0.136456475,0.027596334,0.008170325,0.023961512,0.066915467,0.000092170,0.000000106,0.000000232,0.640302718,0.497371972,0.655075550,0.682311118,0.026674069,0.184219062,0.199249461,0.016646959,0.005795896,0.007401855,0.367708147,0.402297050,0.000599220,0.000477751,0.000273190,0.007202310,0.125123650,0.000076771,0.004418112,0.040925708,0.036134124,0.000012829,0.000016828,0.013937913,0.043629166,0.034700651,0.036016550,0.025841130,0.084112316,0.013630890,0.000014463,0.026240144,0.047936369,0.001381183,0.010720523,0.001511294,0.001928188,0.000136476,0.000418338,0.016532261,0.019885380,0.000000428,0.000000488
0.000000318,0.122278228,0.024462277,0.009943129,0.026241135,0.055905759,0.000081199,0.000000088,0.000000147,0.401344478,0.292686701,0.524565101,0.565488577,0.017890045,0.207303822,0.201157436,0.023795715,0.011077452,0.012611314,0.328112006,0.369587928,0.001378666,0.001823170,0.000373925,0.008507803,0.176724508,0.000075407,0.004610646,0.015166491,0.028952921,0.000024255,0.000026003,0.017042432,0.100948118,0.047973756,0.036575671,0.008349487,0.041069027,0.010896800,0.000003299,0.017422823,0.048569947,0.000537749,0.004850763,0.000730088,0.000873585,0.000218519,0.000241777,0.008014936,0.011909270,0.000000265,0.000000487
0.000000360,0.021450659,0.010391904,0.014992599,0.131242961,0.090498284,0.000078169,0.000000094,0.000000161,0.356043160,0.251250535,0.424858302,0.446023464,0.009379210,0.300205231,0.295369118,0.014633253,0.018365618,0.017885346,0.323504448,0.283073545,0.002163595,0.002446819,0.000225417,0.004384268,0.189973414,0.000230507,0.006141546,0.021206001,0.045829248,0.000006617,0.000009422,0.015186853,0.028149225,0.033228144,0.021786120,0.010523306,0.081631914,0.017183695,0.000021243,0.031180369,0.085576378,0.001090294,0.007095608,0.000303762,0.000527655,0.000056319,0.000192560,0.003714726,0.006956845,0.000000317,0.000000349
0.000001283,0.095998250,0.036842111,0.005240201,0.029454004,0.045907110,0.000193021,0.000000123,0.000000291,0.401970863,0.308060467,0.485997587,0.476746053,0.014370276,0.230283096,0.224667802,0.019227337,0.018670904,0.014745141,0.452420324,0.303212583,0.001777267,0.001356003,0.000548051,0.006184530,0.186143756,0.000112006,0.007130957,0.059718929,0.016812179,0.000025777,0.000045403,0.011684826,0.021849729,0.032024033,0.045911964,0.054748084,0.079962544,0.001983482,0.000011302,0.013400216,0.043558598,0.001006983,0.011090072,0.007914990,0.008353878,0.000253656,0.001408996,0.031102916,0.026488911,0.000000455,0.000001272
0.000000497,0.032196894,0.017902080,0.012466314,0.068772264,0.065112330,0.000079399,0.000000147,0.000000174,0.398164302,0.279540688,0.546453953,0.554112554,0.028627597,0.172090381,0.196332559,0.015459023,0.011678263,0.011307745,0.415629536,0.331684470,0.001535413,0.001666218,0.000225905,0.003927800,0.190629676,0.000215161,0.006509574,0.018008221,0.019328050,0.000031748,0.000046565,0.009869772,0.008515424,0.022489775,0.027176540,0.015884306,0.047956087,0.005771312,0.000035513,0.018341545,0.040208336,0.001328702,0.009887005,0.001162744,0.001567931,0.000141447,0.000615793,0.009724265,0.012710554,0.000000403,0.000000571
0.000000680,0.023417139,0.028932635,0.022314098,0.056688637,0.042500481,0.000308184,0.000000212,0.000000260,0.425907820,0.453272492,0.667588830,0.644697845,0.037545122,0.171963349,0.181800500,0.017773852,0.010803910,0.008631021,0.417706341,0.483061999,0.001568584,0.000683638,0.000926719,0.007927272,0.206275508,0.000087125,0.004465890,0.029892320,0.014125436,0.000450065,0.000461276,0.007192102,0.021611637,0.106449835,0.154961780,0.045053229,0.070172653,0.000735768,0.000003417,0.008972822,0.014439720,0.000649069,0.008724694,0.039803185,0.032512657,0.003673779,0.002171512,0.090780795,0.083204664,0.000000574,0.000001293
0.000000582,0.038971663,0.032949377,0.019360485,0.046434104,0.046306085,0.000171433,0.000000200,0.000000178,0.400868028,0.427702188,0.585213304,0.585078895,0.013966691,0.278492898,0.285716116,0.011597467,0.012074734,0.009549662,0.350854248,0.373663932,0.001585459,0.000659770,0.000410120,0.013296014,0.238190353,0.000084961,0.003533671,0.009312533,0.008331849,0.000372990,0.000345491,0.011302757,0.010580748,0.059033029,0.074235313,0.022488602,0.032295272,0.002806916,0.000011779,0.009655942,0.012832179,0.001218196,0.019568702,0.005809199,0.004252438,0.002122867,0.000721435,0.046948489,0.053959705,0.000000617,0.000000994
0.000000416,0.025005566,0.015491768,0.026967525,0.070221238,0.081313446,0.000153682,0.000000127,0.000000228,0.398705781,0.343461096,0.532929063,0.540807962,0.014794044,0.292828292,0.307996243,0.010520163,0.014153705,0.011439367,0.359140396,0.285388082,0.001711574,0.001151018,0.000691179,0.013287785,0.220576286,0.000073065,0.003873551,0.026858125,0.007650861,0.000053547,0.000073043,0.024383377,0.028634526,0.066746011,0.095783323,0.020073362,0.025154170,0.004409931,0.000006635,0.006160132,0.019595398,0.000317809,0.008368293,0.006318464,0.004975993,0.000677149,0.000929278,0.039786514,0.032215308,0.000000771,0.000000865
0.000000785,0.038226143,0.029092204,0.016241385,0.043830048,0.047871590,0.000213148,0.000000192,0.000000252,0.461910009,0.432833344,0.571571231,0.554789901,0.020464225,0.248154506,0.273750305,0.009442019,0.013167926,0.010503444,0.387645513,0.298864752,0.001353415,0.000738589,0.000763563,0.005663374,0.155839324,0.000104630,0.003116691,0.019197684,0.012049403,0.000242900,0.000280066,0.011324668,0.007193594,0.085790426,0.111470506,0.043388013,0.070725843,0.000901046,0.000016277,0.007813220,0.021195084,0.000647065,0.015489826,0.023784751,0.024400020,0.001836236,0.002150298,0.089865968,0.100383408,0.000000856,0.000001207
0.000001537,0.019226134,0.015024477,0.052987523,0.057920858,0.059892353,0.000430281,0.000000447,0.000000406,0.416054815,0.345064223,0.489062250,0.468134612,0.048696283,0.124835283,0.114867538,0.030260408,0.020566728,0.019744892,0.361183882,0.357935697,0.001802187,0.001598047,0.001072566,0.003277945,0.186347172,0.000170188,0.004606339,0.024745407,0.016581783,0.001198479,0.001276015,0.004171522,0.002971645,0.125279069,0.169720098,0.101011127,0.141048446,0.000230962,0.000017264,0.013194834,0.021501198,0.001269038,0.011906048,0.115548961,0.109508485,0.007562221,0.006253634,0.117409632,0.155020684,0.000000732,0.000002642
0.000000639,0.014231293,0.009684273,0.088411249,0.064882144,0.079647705,0.000272782,0.000000211,0.000000276,0.349051356,0.282637119,0.568051517,0.540286660,0.046238314,0.136186063,0.140082970,0.023649126,0.015369275,0.012459143,0.332632750,0.285558194,0.002338769,0.002242478,0.000901620,0.006315923,0.225839347,0.000120998,0.006545674,0.045431916,0.029010791,0.000132973,0.000145410,0.006171023,0.004131285,0.084373012,0.103822932,0.074246436,0.097438052,0.000427585,0.000024861,0.010155321,0.034208275,0.000461366,0.005183855,0.034148663,0.033528224,0.002096812,0.001475450,0.032113746,0.035697553,0.000000584,0.000001385
0.000000317,0.015759896,0.008847132,0.106325254,0.056691963,0.083560854,0.000139892,0.000000190,0.000000174,0.405125588,0.272230864,0.620334744,0.622001171,0.035895407,0.148034468,0.160290465,0.020625502,0.009458096,0.008383869,0.308851510,0.257698596,0.001698780,0.002213356,0.000505575,0.008307932,0.231011823,0.000138722,0.005364164,0.026217954,0.031373769,0.000036473,0.000033849,0.014964570,0.004497940,0.063497216,0.063355252,0.034590393,0.049156096,0.002651436,0.000059093,0.009940404,0.033898965,0.000453045,0.006986158,0.006384384,0.005911935,0.000916794,0.000258011,0.015619362,0.018165570,0.000000539,0.000000744
0.000000475,0.041895866,0.017861865,0.061436780,0.030792059,0.054316759,0.000213908,0.000000294,0.000000224,0.530940175,0.375464916,0.686152816,0.698057055,0.031689670,0.187430516,0.203185335,0.015590804,0.007663383,0.007080349,0.424621016,0.303417444,0.001167064,0.001337745,0.000842224,0.012982050,0.203845963,0.000068894,0.004061100,0.013374463,0.020421432,0.000367582,0.000274774,0.015432534,0.008873967,0.100446425,0.095430993,0.028300297,0.050790295,0.001288551,0.000013915,0.007488437,0.016383849,0.000506954,0.012831562,0.021744492,0.019522630,0.005317360,0.000745747,0.071130604,0.076654240,0.000000631,0.000001370
0.000000641,0.029017808,0.019506959,0.050868675,0.058323577,0.062891133,0.000194796,0.000000416,0.000000280,0.555012643,0.349915206,0.692708313,0.716630101,0.020421347,0.215645015,0.228358060,0.015769219,0.005719814,0.006068629,0.373435587,0.287313938,0.001003950,0.001451509,0.000636432,0.009837220,0.218672022,0.000109352,0.003783512,0.008122462,0.019208778,0.000713246,0.000605824,0.011389880,0.008181179,0.094058290,0.076124310,0.023814708,0.080321640,0.001098957,0.000015204,0.009895934,0.016376834,0.001168682,0.022560490,0.014388650,0.017637281,0.003480183,0.001291259,0.079763643,0.110256046,0.000000718,0.000001940
0.000000772,0.032117356,0.029391948,0.038230445,0.080464303,0.061664194,0.000124046,0.000000641,0.000000437,0.704216063,0.369831324,0.729544997,0.767498970,0.021053558,0.239893481,0.242614999,0.014478043,0.004060731,0.005882539,0.386807203,0.370566964,0.000506719,0.001368919,0.000622446,0.007367140,0.198318005,0.000128260,0.004064148,0.006631726,0.005730560,0.001025709,0.001233940,0.024872622,0.009972417,0.060206480,0.067420252,0.012781003,0.035050582,0.003381711,0.000013400,0.006521909,0.008365752,0.000825309,0.024609469,0.010819188,0.013667449,0.002478277,0.005513850,0.090046786,0.094985515,0.000000969,0.000002771
0.000001139,0.119732790,0.106399596,0.006045450,0.021334505,0.019433599,0.000289127,0.000000285,0.000000436,0.661533296,0.537815928,0.751184583,0.767134488,0.017150398,0.300713062,0.314909905,0.008690696,0.004395465,0.004790691,0.383711576,0.421358645,0.000600142,0.000460330,0.000839449,0.019494668,0.191557288,0.000061249,0.004144500,0.028053470,0.015869850,0.000284657,0.000287346,0.014455969,0.019539241,0.076158524,0.109081462,0.059215933,0.078447588,0.001449555,0.000007952,0.009326220,0.018094271,0.001198675,0.024278101,0.049811177,0.037990239,0.003240371,0.001652331,0.159288064,0.145627856,0.000000798,0.000001792
0.000000990,0.062400363,0.038451567,0.012472196,0.036191732,0.042932630,0.000220806,0.000000317,0.000000423,0.610804200,0.464542896,0.711974263,0.725515604,0.022606604,0.249761716,0.276500314,0.009216042,0.005607491,0.005798809,0.411058486,0.377183765,0.000741019,0.000639929,0.000735007,0.015525563,0.171192691,0.000069403,0.002805403,0.020277791,0.011297461,0.000386632,0.000500082,0.012501655,0.040952053,0.089915700,0.112062059,0.029475549,0.080374919,0.001379077,0.000003196,0.010574735,0.020649461,0.001508628,0.031732276,0.019137513,0.019218357,0.001448877,0.002906806,0.188460037,0.154987246,0.000001042,0.000001864
0.000000775,0.041065499,0.024961680,0.041623507,0.043297291,0.053304031,0.000148793,0.000000301,0.000000243,0.573183656,0.404794395,0.669825792,0.681779981,0.026832705,0.189740285,0.194727555,0.018505529,0.007521398,0.007789118,0.411660731,0.348470420,0.000835058,0.000886861,0.000501811,0.015800022,0.189234182,0.000055957,0.004717078,0.008903229,0.007418686,0.000322759,0.000364335,0.019392399,0.021945141,0.040560722,0.040622078,0.016041139,0.036863912,0.002579600,0.000007819,0.006408850,0.016490124,0.000849375,0.026376033,0.011673591,0.011334443,0.001863738,0.001688151,0.082753256,0.077074490,0.000000735,0.000001701
0.000001259,0.051911850,0.032276832,0.037872713,0.036998972,0.050635833,0.000268566,0.000000363,0.000000320,0.511812329,0.450058430,0.673222780,0.670413613,0.030567145,0.171712339,0.182822168,0.018887473,0.008934880,0.007986358,0.449066132,0.351170272,0.001222934,0.000741395,0.000580544,0.023729244,0.272359014,0.000056747,0.005492227,0.009300530,0.008908882,0.001604926,0.001580462,0.010180604,0.024990750,0.056928646,0.056381024,0.032134756,0.079039693,0.000598162,0.000002857,0.009182910,0.016366905,0.001389604,0.024069374,0.032046635,0.030746249,0.006145339,0.002973680,0.101675294,0.100783311,0.000000618,0.000002639
0.000000832,0.119362958,0.058111232,0.020205460,0.017580347,0.029806038,0.000309236,0.000000299,0.000000398,0.501052618,0.341977000,0.670149207,0.687182963,0.029650036,0.160587534,0.167297706,0.025971595,0.007435668,0.007706950,0.407428801,0.366247058,0.001244575,0.001439527,0.001132026,0.026937665,0.268078506,0.000065968,0.003112326,0.028197998,0.015763175,0.000336964,0.000393573,0.016292211,0.044256452,0.133906245,0.154147089,0.030071339,0.081575185,0.000876682,0.000001892,0.007493251,0.020808699,0.000605011,0.016555468,0.030774467,0.030398779,0.002406677,0.002317334,0.122947536,0.095659859,0.000000680,0.000002888
0.000000461,0.093945906,0.042354032,0.032675933,0.019491693,0.023484532,0.000118142,0.000000184,0.000000227,0.532128453,0.372117072,0.703799665,0.734921277,0.029507553,0.173214838,0.185203373,0.021019291,0.005632885,0.006225914,0.451321721,0.390882254,0.000987659,0.001033688,0.000474073,0.015860053,0.273014069,0.000161597,0.003628475,0.028434161,0.015134489,0.000040903,0.000050688,0.021481398,0.007869176,0.052789800,0.075757675,0.019137848,0.024239127,0.004466692,0.000031372,0.009200784,0.049160182,0.000544222,0.011076510,0.003014340,0.002528872,0.000352415,0.000418847,0.023302069,0.019290596,0.000000592,0.000001218
0.000000438,0.041281689,0.025737800,0.076605737,0.036202721,0.045124043,0.000163303,0.000000113,0.000000247,0.553153515,0.386121273,0.692990422,0.701770902,0.043359172,0.121949986,0.123116717,0.039576057,0.007129268,0.007674799,0.377421528,0.294132501,0.001141286,0.001348286,0.000447238,0.050797295,0.134129077,0.000015340,0.005996381,0.058535174,0.062056612,0.000012549,0.000008104,0.015758352,0.090803385,0.027243076,0.026156222,0.070136994,0.057371043,0.008345563,0.000008572,0.030273885,0.077319317,0.000743445,0.006342917,0.004048308,0.002137867,0.001161355,0.000052585,0.007635967,0.007644499,0.000000344,0.000000529
0.000000566,0.047213718,0.039984297,0.051471714,0.044308078,0.029889099,0.000123497,0.000000098,0.000000186,0.481656998,0.423976243,0.547083139,0.556416988,0.009980023,0.340852171,0.337059736,0.010090592,0.012104314,0.012969239,0.244350135,0.360954881,0.001412579,0.000834113,0.000393476,0.014312563,0.072686799,0.000022296,0.003044591,0.045567650,0.024567470,0.000020196,0.000019314,0.013345285,0.022836512,0.027728714,0.028989594,0.092390254,0.090500213,0.005414956,0.000021193,0.015355598,0.036641862,0.000982747,0.011066085,0.009957537,0.005893396,0.001019644,0.000171969,0.016462129,0.016981248,0.000000535,0.000000560
0.000000313,0.042859770,0.041952066,0.059310082,0.044983394,0.025109097,0.000078370,0.000000070,0.000000150,0.536812663,0.377891034,0.612977982,0.626865566,0.032122660,0.157612532,0.161108747,0.028367773,0.009507781,0.011559321,0.340847969,0.407559276,0.001180801,0.001033454,0.000272026,0.020878628,0.091995291,0.000029933,0.005884775,0.095638797,0.038608912,0.000001707,0.000002049,0.032035068,0.031959686,0.015086028,0.016097829,0.032573406,0.032987513,0.053931344,0.000035659,0.027420273,0.087585941,0.000551871,0.003691579,0.001043067,0.000632531,0.000141990,0.000052367,0.003252638,0.002544713,0.000000320,0.000000273
0.000000702,0.069079988,0.064980119,0.017951686,0.031981338,0.014939673,0.000285231,0.000000187,0.000000220,0.538363755,0.441898465,0.644899130,0.637229145,0.043599915,0.122414812,0.116300732,0.034921288,0.009648437,0.009706873,0.422348857,0.457300812,0.001238607,0.000563709,0.000816759,0.045032155,0.181585014,0.000031916,0.002513720,0.021457005,0.031525675,0.000383506,0.000375557,0.007648581,0.024152080,0.175799429,0.194663033,0.046770748,0.143438160,0.001144710,0.000003147,0.029400710,0.029404664,0.002038084,0.012338807,0.008381012,0.006644523,0.001521104,0.000638785,0.029611131,0.037866477,0.000000485,0.000001395
0.000000645,0.015588330,0.025339559,0.022278300,0.141548723,0.027140981,0.000220120,0.000000209,0.000000134,0.401128799,0.370350808,0.452231884,0.430953860,0.023219038,0.181017011,0.172554910,0.021569801,0.021319047,0.018281655,0.377635330,0.350265294,0.002570303,0.000574176,0.000678471,0.009785725,0.160352588,0.000109797,0.001335351,0.007710872,0.009395150,0.000571820,0.000870075,0.007345114,0.002921389,0.174432367,0.225946844,0.030321497,0.118271820,0.001385455,0.000019095,0.021725036,0.012192507,0.002691536,0.017120210,0.004045894,0.003814208,0.000649406,0.001887835,0.032753170,0.042305466,0.000001037,0.000001306
0.000000888,0.037873656,0.052721296,0.004814230,0.116493963,0.017721284,0.000287939,0.000000233,0.000000180,0.376202345,0.367183626,0.528267622,0.505054712,0.054721266,0.093112260,0.080931783,0.047663387,0.016089335,0.012725733,0.379701078,0.324857265,0.002675233,0.000656534,0.000671784,0.010959964,0.265120566,0.000179099,0.002432636,0.007676398,0.012307022,0.002682853,0.003878085,0.003432114,0.000440910,0.139457792,0.162470326,0.041274711,0.159105793,0.000273463,0.000065238,0.020259717,0.018560383,0.002280659,0.009938775,0.007576793,0.008920901,0.002031816,0.005214358,0.017967252,0.024041763,0.000000906,0.000002212
0.000000516,0.008325835,0.017737230,0.024323214,0.251778543,0.056367114,0.000309224,0.000000173,0.000000168,0.283154875,0.389246404,0.485283881,0.448677659,0.083423875,0.052639149,0.059079714,0.088360123,0.018435737,0.010988487,0.256583869,0.181918427,0.004269759,0.000590506,0.001281930,0.003500786,0.075111896,0.000211498,0.000665471,0.021623602,0.022458240,0.000085244,0.000156456,0.015887370,0.000989199,0.377472907,0.380728394,0.037688442,0.191796347,0.001983790,0.000151196,0.011121725,0.011886001,0.000819018,0.016238438,0.011349777,0.016443633,0.000356108,0.003471599,0.046378948,0.060874484,0.000002455,0.000001489
0.000000635,0.006775694,0.011914530,0.039562006,0.272475392,0.062287185,0.000300008,0.000000254,0.000000193,0.316779524,0.369019181,0.473123014,0.441097170,0.051271170,0.097336464,0.088759415,0.051738940,0.017595170,0.012748020,0.250157595,0.210363284,0.003397439,0.000610836,0.001358390,0.005175624,0.060653955,0.000073203,0.000707058,0.010497519,0.024457060,0.000391431,0.000566745,0.014909046,0.000460836,0.360908836,0.354286790,0.036589682,0.187803119,0.001646912,0.000282595,0.010755352,0.008767481,0.001482809,0.019946579,0.013111605,0.017641842,0.001022485,0.003814360,0.134297743,0.194107518,0.000002924,0.000001615
0.000000202,0.012653608,0.025292745,0.030811384,0.180792004,0.065591298,0.000055528,0.000000093,0.000000085,0.336829036,0.381083667,0.537110090,0.511350513,0.075032905,0.061398990,0.067560665,0.073720254,0.013198895,0.008730127,0.226358131,0.231987208,0.003022622,0.000649901,0.000386519,0.011308220,0.010626361,0.000012744,0.000173936,0.011595997,0.014635092,0.000034680,0.000040664,0.077460960,0.002978298,0.048183367,0.041705087,0.012462075,0.032060299,0.088303663,0.000217585,0.002909368,0.003891718,0.001022611,0.019866215,0.001664270,0.001136135,0.000628420,0.000357858,0.030408446,0.029517885,0.000003392,0.000000429
0.000000148,0.005441814,0.013439388,0.057579048,0.333242655,0.068894535,0.000017153,0.000000048,0.000000050,0.404210180,0.416535378,0.529372871,0.502204418,0.046967033,0.122448243,0.111204661,0.034515280,0.013539916,0.010339483,0.260774881,0.205347389,0.002533993,0.000477482,0.000237501,0.001032732,0.000948270,0.000008581,0.000062062,0.003074391,0.004785190,0.000557704,0.000821730,0.004038197,0.001176315,0.004691838,0.003622980,0.008841068,0.036443498,0.028160146,0.000305391,0.001161449,0.000346192,0.002365264,0.010649200,0.003028190,0.003629153,0.001410678,0.004738131,0.004022144,0.004859441,0.000006024,0.000000276
0.000000117,0.002231907,0.004162281,0.116104335,0.405818880,0.091331415,0.000010056,0.000000032,0.000000057,0.376181573,0.317827821,0.476916581,0.462408870,0.028995059,0.214895412,0.226403728,0.012145814,0.013346134,0.012284935,0.175485313,0.165664539,0.002543985,0.001176575,0.000112089,0.000858464,0.001034764,0.000011956,0.000089547,0.013054586,0.008870021,0.000135966,0.000209498,0.001860978,0.001400825,0.001396159,0.001112396,0.033058815,0.050853979,0.012255819,0.000514215,0.001562552,0.001475378,0.004315948,0.006108510,0.002814608,0.002164538,0.000857436,0.001037046,0.001949190,0.001866812,0.000004669,0.000000152
0.000000072,0.004263197,0.006001541,0.066431768,0.362726659,0.108237393,0.000012233,0.000000013,0.000000033,0.398894608,0.358109146,0.488320917,0.473050952,0.053600293,0.090789318,0.090585820,0.053459257,0.014709431,0.011208431,0.253062129,0.128251687,0.002486180,0.000874055,0.000093671,0.001617320,0.001321633,0.000009401,0.000184871,0.009298343,0.011890929,0.000022107,0.000023020,0.003121708,0.004366756,0.001010710,0.000650852,0.018871021,0.033819508,0.060778379,0.000308932,0.001367857,0.002224410,0.002020991,0.002493177,0.001170439,0.000873086,0.000806152,0.000200529,0.000399479,0.000474379,0.000002355,0.000000078
0.000000147,0.022328258,0.023529900,0.006967892,0.192044392,0.058680359,0.000052175,0.000000045,0.000000082,0.296999246,0.266015291,0.498262256,0.521144509,0.088344142,0.055444662,0.051276080,0.096210077,0.012024452,0.011135668,0.207478657,0.265772074,0.003664034,0.001355118,0.000152770,0.015184905,0.111653745,0.000117010,0.004396582,0.023618998,0.034434080,0.000001190,0.000001175,0.055807933,0.043231584,0.019532161,0.015125385,0.008069878,0.027175721,0.345431894,0.000034299,0.054944392,0.112061545,0.000889272,0.001836940,0.000030476,0.000021425,0.000053466,0.000013361,0.000284360,0.000424669,0.000000315,0.000000085
0.000000553,0.010419445,0.011827234,0.029083012,0.203939393,0.050771818,0.000117874,0.000000197,0.000000102,0.270979881,0.310708731,0.430332959,0.425560683,0.063356720,0.066931888,0.071361884,0.062691756,0.022753637,0.017125707,0.317535907,0.314025402,0.003910583,0.000901606,0.000197572,0.011396573,0.346205592,0.000234206,0.004419060,0.007658946,0.011639537,0.000756388,0.000986784,0.005428310,0.001891656,0.033597127,0.039797880,0.020222908,0.084270567,0.001927872,0.000031486,0.030159829,0.014949333,0.004122876,0.008575101,0.000964236,0.000964583,0.000554572,0.000841234,0.003071201,0.005172865,0.000000481,0.000000870
0.000000555,0.007123340,0.007498623,0.062603548,0.253624290,0.097896822,0.000205072,0.000000288,0.000000140,0.331154585,0.296400160,0.565259278,0.552838087,0.097693242,0.043485936,0.050627094,0.093021534,0.013576452,0.009270947,0.344383448,0.268357813,0.003591356,0.001077338,0.000425347,0.011657895,0.301599652,0.000120379,0.002685421,0.009391206,0.008508591,0.000780765,0.001096395,0.007617666,0.000895995,0.083098531,0.102284148,0.026250416,0.057037987,0.001240704,0.000076339,0.015324296,0.013831039,0.001562294,0.011045251,0.003515412,0.003030221,0.001131854,0.001686100,0.026822120,0.032690395,0.000000960,0.000001827
0.000000596,0.010656854,0.011085226,0.033536229,0.240412280,0.073031485,0.000294815,0.000000375,0.000000183,0.264947146,0.261907876,0.485860378,0.466892809,0.130123064,0.031349435,0.038345288,0.121003330,0.018258866,0.012924328,0.278313756,0.282481164,0.004779169,0.001324394,0.000802113,0.011580732,0.281060755,0.000141648,0.001750544,0.005012041,0.013344369,0.002186428,0.002714464,0.007825062,0.000580820,0.243462026,0.234062359,0.026239235,0.119756751,0.000585581,0.000077256,0.012675423,0.011560896,0.001002782,0.010221720,0.008893057,0.011973812,0.003166742,0.004713110,0.022272514,0.040924765,0.000001243,0.000002810
0.000000930,0.004023963,0.004356496,0.108180672,0.334256530,0.129622787,0.000377352,0.000000686,0.000000247,0.278926969,0.219947398,0.559290528,0.535124421,0.116114631,0.034674522,0.047089972,0.111662775,0.015029790,0.009990949,0.313337773,0.238779336,0.005476856,0.001991687,0.000708039,0.017460585,0.288375825,0.000125372,0.002004946,0.006384018,0.014574167,0.006316585,0.007525628,0.004037427,0.001000901,0.189709514,0.168231085,0.050775759,0.192235440,0.000294841,0.000042015,0.026249783,0.015116480,0.003578420,0.017066924,0.009876573,0.010817091,0.004282738,0.004349467,0.026259072,0.040171169,0.000001368,0.000004500
0.000000489,0.008680341,0.007887815,0.073990509,0.218444884,0.117903322,0.000376101,0.000000360,0.000000171,0.305962116,0.334984630,0.539537787,0.518518925,0.099205017,0.041422896,0.053962946,0.096862771,0.014986995,0.009713232,0.299734026,0.228800774,0.003984799,0.000839834,0.001061049,0.006700762,0.156690881,0.000099537,0.001228466,0.004610624,0.014741165,0.001801571,0.002077979,0.008326205,0.000540841,0.375992417,0.389558792,0.026010016,0.100917228,0.001349113,0.000119379,0.015098772,0.007051629,0.001120634,0.009916910,0.008615808,0.010195101,0.003361067,0.004053354,0.057003681,0.086816221,0.000001661,0.000002159
0.000000427,0.006465652,0.009316893,0.119367413,0.221829996,0.091913208,0.000136778,0.000000099,0.000000144,0.232565105,0.146964535,0.381730974,0.373041481,0.126315147,0.028803354,0.041230783,0.125293911,0.020831991,0.016659062,0.246473312,0.145157710,0.005497892,0.003277805,0.000526364,0.001689675,0.033570826,0.000050224,0.001426472,0.051134083,0.036419075,0.000043635,0.000076932,0.002855537,0.003477477,0.038305208,0.037242893,0.146451592,0.378927886,0.001183098,0.000055885,0.016241323,0.015439265,0.000893211,0.002062098,0.010092627,0.011216144,0.000431942,0.002060502,0.001917344,0.002076837,0.000000886,0.000000839
0.000000277,0.004232582,0.008383988,0.121489443,0.278293312,0.092342861,0.000075705,0.000000103,0.000000160,0.346185833,0.168810844,0.493800610,0.493552417,0.198699787,0.021782836,0.023436997,0.200226277,0.011871952,0.012714230,0.260389209,0.272494316,0.002816635,0.003175120,0.000321600,0.004488800,0.031282850,0.000031579,0.001919532,0.054337904,0.027172389,0.000016823,0.000024400,0.006109445,0.006214106,0.017062254,0.017924795,0.096942797,0.148666650,0.008375735,0.000082526,0.022088459,0.024905462,0.001141787,0.001812708,0.002166496,0.001442470,0.000318788,0.000295483,0.001186751,0.000843600,0.000000677,0.000000473
0.000000215,0.012355031,0.019606940,0.097831294,0.144516930,0.056415133,0.000052909,0.000000072,0.000000152,0.315636188,0.160469189,0.534952402,0.536825836,0.129640594,0.040268693,0.038894460,0.127416357,0.010605277,0.011529895,0.232752711,0.301946372,0.002855042,0.003469088,0.000510992,0.007290878,0.009185657,0.000005506,0.000744268,0.037302103,0.010254835,0.000038685,0.000052878,0.010181343,0.007083138,0.011328207,0.013891905,0.068708889,0.050211176,0.012100648,0.000056336,0.004292844,0.006291511,0.000497970,0.001706041,0.007311986,0.003598246,0.001251897,0.000657142,0.002954384,0.001436252,0.000001221,0.000000597
0.000000101,0.004632248,0.006816228,0.077022672,0.345162749,0.107789814,0.000061540,0.000000050,0.000000142,0.187177286,0.152187437,0.419309884,0.432107627,0.058395308,0.088382147,0.088533409,0.057094328,0.017413668,0.018375704,0.108550429,0.221734971,0.007382608,0.004937945,0.000372155,0.019234184,0.044902179,0.000035398,0.001193406,0.057188265,0.016009048,0.000001433,0.000001453,0.101165920,0.026026025,0.036529835,0.038495492,0.023166394,0.014363578,0.264780998,0.000053590,0.011864307,0.057205915,0.000224666,0.001718992,0.000244288,0.000087014,0.000287964,0.000021626,0.000923459,0.000639434,0.000001169,0.000000158
