_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001768,0.001825671,0.000236575,0.388812929,0.323648006,0.489282250,0.000021564,0.000000507,0.000000449,0.185990170,0.080393270,0.155346856,0.168537229,0.025886402,0.157041743,0.153504491,0.022862352,0.061162844,0.059103735,0.481939375,0.351420283,0.002853903,0.006481182,0.000051689,0.002113124,0.037687495,0.000083158,0.023976577,0.008069115,0.000939041,0.000820973,0.001055020,0.000808226,0.002795934,0.000474282,0.000835582,0.072727405,0.014314628,0.045101400,0.000490174,0.054547612,0.015718361,0.026219992,0.004590319,0.000167670,0.000070519,0.001270731,0.001213067,0.000019206,0.000014225,0.000000868,0.000000515
0.000001772,0.001812813,0.000235867,0.389464229,0.326770782,0.490106791,0.000021113,0.000000509,0.000000446,0.186470136,0.081079431,0.153815866,0.166675627,0.025734948,0.157726079,0.154214814,0.022751294,0.061650809,0.059989516,0.479458332,0.352403253,0.002833550,0.006448346,0.000050598,0.002050263,0.038115062,0.000087715,0.024249485,0.007982151,0.000948225,0.000774679,0.001006795,0.000825259,0.002689466,0.000469721,0.000824746,0.070756033,0.014159714,0.047525883,0.000526615,0.055253062,0.016083937,0.026461566,0.004644170,0.000155783,0.000066623,0.001171180,0.001204382,0.000018964,0.000014177,0.000000872,0.000000509
0.000000994,0.000742336,0.000078735,0.489505589,0.410876572,0.479853749,0.000055527,0.000000869,0.000000317,0.167843938,0.040175363,0.281117767,0.279745191,0.301403552,0.014055060,0.008547752,0.301282018,0.035137299,0.030684303,0.475176126,0.184500381,0.003343116,0.013326168,0.000281288,0.002563002,0.081613272,0.000091506,0.024372900,0.004024823,0.004992758,0.000334746,0.000319938,0.004881758,0.000470311,0.003946734,0.004584181,0.033806484,0.038330458,0.010295174,0.001989723,0.007516467,0.010065522,0.001811300,0.006931167,0.002321743,0.002640299,0.002434383,0.002402712,0.000305924,0.000351869,0.000000739,0.000000821
0.000003115,0.000675416,0.000112941,0.527533054,0.473083913,0.489984840,0.000448775,0.000002635,0.000000665,0.132194445,0.062609874,0.159910634,0.171858773,0.426123738,0.006406276,0.007233422,0.378695667,0.059041172,0.048105706,0.488506883,0.219329104,0.005203305,0.006800075,0.001147007,0.006438136,0.190559819,0.000056798,0.011181241,0.010681890,0.027693033,0.001279095,0.000973984,0.003612181,0.000246705,0.047566783,0.053735465,0.084844269,0.169435412,0.000469393,0.001443729,0.006939028,0.019762166,0.002422304,0.020777430,0.171385050,0.234624371,0.022488767,0.037316058,0.045361809,0.079991102,0.000001309,0.000004596
0.000003039,0.000692925,0.000114330,0.530312777,0.472881019,0.489357650,0.000455432,0.000002625,0.000000680,0.130651146,0.063984953,0.165666774,0.177783117,0.427584320,0.006376884,0.007192491,0.382643998,0.057637077,0.046294924,0.488824964,0.220151916,0.005347757,0.006862425,0.001179680,0.006354758,0.193703607,0.000063312,0.011194229,0.010071022,0.028411368,0.001095582,0.000812311,0.003868584,0.000228736,0.049267977,0.055213373,0.081340380,0.166115001,0.000486822,0.001633220,0.006696266,0.021898184,0.002156126,0.019791903,0.188206851,0.261336654,0.024085151,0.038799904,0.041859124,0.076178357,0.000001284,0.000004575
0.000003351,0.000384395,0.000096161,0.506925464,0.579654336,0.489213586,0.000483528,0.000004220,0.000001183,0.107762128,0.082492195,0.110696927,0.122733355,0.605195582,0.003404697,0.003365112,0.579747438,0.093251653,0.077962048,0.444819659,0.309317380,0.006791935,0.006188024,0.002136312,0.010186482,0.102461793,0.000033636,0.004987487,0.009819846,0.023749832,0.002737067,0.002064246,0.004126573,0.000113955,0.063442856,0.076795109,0.068715610,0.142109022,0.000437589,0.002534257,0.010573308,0.030599125,0.002070975,0.020437717,0.221020237,0.289971411,0.052111186,0.111310802,0.036753040,0.062836669,0.000001782,0.000006553
0.000003384,0.000380181,0.000095140,0.511401415,0.577909708,0.488569021,0.000486541,0.000004288,0.000001201,0.106752217,0.082697436,0.108997390,0.120664597,0.605204821,0.003430528,0.003328664,0.581042171,0.094827764,0.079655848,0.445560008,0.314562172,0.006838522,0.006226643,0.002159204,0.010199101,0.103305213,0.000034346,0.005046860,0.009796992,0.024025975,0.002723562,0.002045121,0.004081873,0.000111642,0.063677743,0.077259682,0.068449385,0.141874924,0.000435046,0.002592285,0.010686535,0.031318832,0.002057007,0.020216240,0.222918093,0.293338627,0.053141143,0.113723628,0.035758205,0.061304253,0.000001771,0.000006548
0.000002808,0.000281807,0.000058602,0.492540419,0.633948147,0.537093520,0.000275154,0.000002891,0.000000830,0.064228982,0.035044946,0.089691237,0.101171367,0.665697575,0.002773927,0.002637383,0.631401241,0.108644441,0.088665552,0.390946746,0.136667579,0.010780351,0.012080184,0.001450772,0.009505061,0.046006899,0.000012908,0.003365304,0.006071738,0.023056570,0.007721317,0.006532344,0.002295271,0.000272450,0.026007544,0.022820953,0.061662782,0.219554335,0.000399197,0.000883149,0.011235664,0.016376697,0.004941794,0.025042737,0.088223815,0.149370432,0.034370679,0.117325045,0.022821633,0.044425972,0.000001722,0.000004530
0.000003079,0.000407916,0.000072434,0.463652939,0.594144702,0.522278488,0.000284065,0.000003007,0.000000761,0.073615469,0.043674789,0.093543008,0.107163809,0.673114657,0.002549965,0.002771017,0.635101199,0.103133641,0.082323194,0.417732298,0.168695569,0.009319967,0.009600267,0.001366053,0.008936311,0.050484158,0.000013825,0.003932003,0.006383186,0.026203889,0.007604566,0.006367017,0.002161336,0.000200848,0.025506549,0.022777453,0.063861601,0.217009053,0.000371097,0.001241642,0.012320714,0.017603241,0.004772533,0.023564922,0.091410413,0.155359939,0.032609209,0.115497798,0.020826986,0.042302780,0.000001556,0.000005019
0.000002514,0.000372343,0.000082369,0.485451430,0.637891114,0.543062449,0.000218499,0.000002311,0.000000849,0.081282124,0.049335655,0.070057675,0.080263384,0.827709436,0.000914436,0.001431455,0.797529817,0.130017981,0.110879488,0.425382316,0.192911848,0.009988441,0.008688322,0.001527464,0.010449529,0.047919542,0.000027331,0.002696385,0.011763915,0.021986453,0.001763607,0.001843660,0.002100633,0.000284418,0.036555432,0.033299178,0.064304009,0.261677086,0.000321037,0.001007329,0.009701643,0.026356161,0.002997321,0.018845523,0.061478972,0.128710836,0.010560634,0.146659046,0.008463647,0.018143483,0.000001714,0.000005056
0.000002556,0.000351987,0.000080062,0.499751329,0.641613245,0.542410612,0.000223989,0.000002414,0.000000874,0.077599503,0.047173142,0.069816068,0.079269387,0.829504192,0.000901653,0.001402299,0.798997998,0.130904928,0.112465888,0.420718282,0.190685287,0.010340053,0.009225090,0.001526661,0.010251404,0.049395278,0.000027527,0.002823560,0.011685706,0.022715842,0.001987403,0.002082999,0.001989419,0.000260012,0.037333462,0.034151558,0.065784939,0.265095323,0.000308908,0.001094609,0.010233692,0.027011400,0.003074256,0.018603753,0.058110986,0.120859362,0.010822900,0.144495100,0.008473917,0.018166088,0.000001716,0.000005173
0.000003248,0.000512652,0.000113885,0.536868930,0.527890921,0.402712613,0.000315767,0.000003876,0.000001228,0.069326743,0.034560189,0.041656196,0.045158662,0.824275613,0.001005173,0.001481295,0.796335459,0.191167638,0.175747558,0.402182370,0.158969924,0.011160073,0.011064144,0.002413912,0.021404482,0.079780519,0.000024745,0.002247439,0.006978154,0.013530914,0.003005227,0.003085447,0.005215995,0.000254944,0.089051805,0.090856530,0.040785301,0.139269173,0.000594058,0.000872321,0.007227035,0.023795741,0.002703059,0.034302488,0.069573604,0.128748566,0.021106474,0.223194867,0.053792372,0.112048581,0.000002495,0.000005816
0.000001760,0.000405214,0.000088890,0.607906520,0.514616728,0.445820868,0.000149941,0.000001609,0.000000686,0.065283418,0.041809522,0.087865792,0.103155352,0.777312040,0.001376697,0.001861637,0.746533155,0.101918966,0.080348216,0.421890318,0.145197079,0.013596761,0.008647189,0.001570941,0.009138404,0.020270564,0.000013487,0.000712408,0.007593621,0.011026964,0.003388198,0.004071009,0.001968139,0.000396854,0.030111525,0.028984226,0.049274668,0.166068703,0.000430021,0.000536191,0.004918369,0.014568052,0.003205299,0.024868861,0.040031217,0.070999831,0.014952129,0.202530518,0.013924850,0.025743065,0.000002979,0.000003604
0.000001661,0.000412621,0.000090666,0.605809093,0.511826456,0.443846315,0.000136719,0.000001483,0.000000639,0.065199576,0.039727874,0.087348886,0.101738878,0.773076892,0.001404445,0.001912932,0.740913391,0.102083527,0.081214145,0.419736922,0.141891152,0.013514685,0.008896732,0.001449503,0.008420817,0.018109290,0.000013037,0.000681869,0.007537561,0.011049701,0.003077843,0.003690976,0.001888578,0.000429637,0.025939217,0.024988201,0.048684981,0.167436659,0.000453095,0.000516710,0.004703970,0.012922935,0.003280392,0.024473632,0.040465429,0.072998598,0.013646645,0.185643911,0.011982802,0.022048758,0.000002842,0.000003315
0.000001941,0.000406405,0.000065729,0.593185663,0.516337395,0.488344550,0.000134267,0.000001479,0.000000722,0.060904790,0.040041786,0.040963825,0.050613478,0.802722096,0.001309610,0.001594208,0.777710855,0.185007229,0.154415339,0.379780263,0.106056742,0.013086984,0.008655393,0.001566494,0.012047064,0.013246959,0.000008583,0.000494424,0.006143898,0.013464910,0.005684110,0.006389849,0.001738758,0.000313358,0.026218832,0.021738987,0.054664090,0.198532358,0.000392655,0.000625990,0.004883287,0.014746920,0.004372143,0.026731895,0.043063499,0.077090405,0.023112504,0.249077126,0.010521604,0.024282031,0.000003721,0.000003135
0.000001924,0.000411703,0.000066090,0.591837525,0.517255604,0.488424957,0.000132317,0.000001482,0.000000719,0.058859579,0.039727148,0.040993445,0.050759878,0.805007935,0.001300207,0.001555906,0.780271888,0.184141964,0.153740153,0.378915101,0.105608091,0.013422153,0.008841837,0.001554508,0.011483831,0.012657849,0.000008749,0.000474024,0.005961651,0.013643282,0.005523483,0.006125698,0.001754664,0.000297555,0.025596214,0.021200668,0.054803558,0.198831886,0.000404280,0.000688805,0.004719177,0.014261635,0.004337980,0.026569489,0.044893172,0.080735676,0.023605086,0.245816648,0.010287277,0.023757143,0.000003792,0.000003112
0.000001471,0.000267957,0.000051157,0.726786971,0.655976832,0.533376992,0.000046988,0.000000552,0.000000332,0.139157474,0.117698319,0.196802005,0.223991007,0.422272235,0.006292379,0.012243922,0.408894867,0.053790394,0.029745461,0.502370834,0.140135258,0.007932157,0.002768772,0.000307500,0.002676559,0.002091059,0.000007681,0.000243025,0.010370116,0.031143479,0.004302694,0.004197220,0.000305735,0.000145069,0.001130481,0.000801828,0.184528276,0.396026134,0.000249107,0.003833328,0.010499436,0.010059361,0.022256164,0.011581299,0.134305134,0.208205968,0.027984409,0.107890591,0.000375142,0.000694808,0.000001971,0.000001389
0.000001536,0.000478152,0.000087050,0.614058852,0.566998541,0.443296105,0.000044552,0.000000383,0.000000218,0.204743937,0.247739837,0.296111345,0.319902003,0.344325066,0.010830441,0.013745125,0.344080776,0.042576469,0.017523779,0.564346194,0.165680587,0.005642409,0.000966254,0.000273250,0.002209155,0.002204440,0.000011643,0.000357646,0.007019472,0.025527673,0.003026143,0.002673493,0.000357684,0.000149790,0.000745868,0.000470045,0.142547622,0.335166693,0.000328414,0.003949954,0.010381357,0.010041646,0.023983471,0.011475692,0.171405420,0.278038740,0.030743342,0.097175024,0.000272136,0.000571661,0.000001584,0.000001053
0.000001686,0.000257369,0.000073418,0.700217068,0.592612624,0.379380018,0.000292285,0.000000873,0.000000539,0.582537055,0.658422828,0.647413611,0.736271977,0.248582602,0.082506254,0.018720029,0.109662406,0.013600695,0.002621775,0.725664735,0.405228496,0.002189475,0.000137566,0.002411222,0.010286666,0.008143063,0.000019211,0.000374804,0.005191696,0.030473340,0.002341660,0.001778034,0.002325179,0.000195280,0.032721672,0.036352269,0.087394990,0.262706935,0.000467693,0.002249022,0.011034438,0.022481401,0.005335760,0.016563028,0.338285983,0.463429809,0.043045353,0.112188645,0.010467609,0.021317435,0.000004953,0.000002230
0.000001669,0.000263017,0.000074775,0.695943773,0.590432763,0.376229465,0.000303010,0.000000895,0.000000551,0.587687731,0.659180820,0.646264315,0.733010650,0.251496911,0.080544665,0.018220404,0.113632098,0.013605827,0.002686762,0.725316346,0.409237504,0.002143757,0.000136333,0.002595418,0.010388286,0.008618762,0.000020239,0.000392583,0.004895677,0.030209061,0.002270429,0.001698024,0.002545914,0.000187864,0.037550174,0.041620526,0.083622701,0.258433044,0.000488847,0.002309385,0.010682198,0.023225760,0.004814128,0.016302478,0.328824431,0.459070534,0.044963803,0.117828153,0.011106814,0.023099393,0.000005017,0.000002245
0.000001331,0.000296822,0.000077993,0.562445879,0.632933378,0.436875790,0.001033995,0.000001036,0.000000688,0.603367329,0.639730811,0.548026681,0.649529576,0.236325547,0.069194250,0.015906084,0.129309788,0.022091307,0.004542764,0.690151215,0.324897945,0.002209244,0.000147473,0.006360646,0.044297982,0.145692438,0.000102973,0.002268721,0.003284995,0.013247681,0.000402534,0.000288062,0.018532017,0.000321214,0.380995512,0.489840597,0.031761445,0.125342056,0.001429270,0.001057467,0.004598067,0.025271855,0.000836934,0.013650349,0.311685294,0.505705714,0.017050894,0.090913892,0.048922252,0.096105807,0.000005310,0.000003430
0.000001664,0.001215800,0.000210755,0.491374344,0.338630319,0.311901599,0.000645308,0.000002037,0.000000437,0.482358813,0.390474290,0.352730691,0.351600528,0.439070880,0.006615314,0.008185381,0.425509006,0.033592872,0.021718457,0.648549438,0.331851184,0.001738177,0.000557692,0.002751588,0.025100395,0.208268598,0.000062040,0.005702614,0.002707380,0.023461834,0.000557298,0.000349070,0.015260520,0.000165124,0.197537750,0.250185579,0.023919664,0.110320620,0.002058935,0.002183558,0.004340753,0.017162858,0.000884302,0.013294230,0.351248056,0.566928387,0.019599434,0.056668792,0.039298970,0.085993715,0.000001634,0.000003663
0.000001680,0.001191644,0.000200178,0.492262483,0.339565128,0.315280706,0.000668885,0.000002177,0.000000476,0.482467324,0.387157172,0.345832437,0.345240444,0.438165694,0.006696456,0.008188780,0.424974442,0.034446757,0.022330221,0.649508178,0.332676947,0.001712695,0.000554122,0.002872991,0.024728334,0.206123844,0.000061156,0.005145450,0.002711450,0.023202242,0.000736447,0.000461250,0.014539964,0.000141988,0.209723547,0.268310994,0.023200141,0.102375694,0.001976529,0.002315174,0.004436013,0.016104251,0.000969208,0.013899580,0.329137474,0.531463385,0.025359349,0.066933528,0.050975151,0.109977618,0.000001788,0.000003659
0.000001403,0.001017534,0.000207908,0.511858702,0.341106266,0.352556556,0.000688766,0.000002306,0.000000520,0.233440176,0.194762602,0.197410434,0.229349777,0.533937037,0.004010383,0.005003270,0.520338297,0.067514330,0.047467627,0.538383484,0.402114421,0.005146441,0.002688873,0.003347344,0.018959092,0.139846236,0.000078832,0.005308219,0.004137491,0.027609760,0.000186586,0.000114277,0.011517000,0.000252779,0.349505037,0.402330309,0.024836399,0.112525955,0.002419933,0.001865030,0.004693055,0.038592134,0.000794877,0.009038488,0.465734690,0.655818224,0.006711185,0.016572336,0.036043745,0.068832718,0.000001304,0.000004838
0.000001391,0.000997906,0.000203112,0.516469598,0.343003720,0.351855636,0.000682874,0.000002300,0.000000514,0.234517902,0.194227234,0.196768060,0.228310958,0.530740738,0.004082742,0.005065362,0.516722798,0.067659259,0.047839448,0.540725589,0.403166056,0.005095412,0.002697066,0.003355664,0.018376306,0.137240276,0.000078611,0.005280320,0.004175914,0.028430881,0.000183040,0.000111739,0.011447528,0.000245567,0.348662287,0.400473744,0.024862910,0.112018704,0.002412408,0.001949989,0.004690785,0.038580570,0.000787035,0.009035120,0.463308007,0.652613521,0.006753236,0.016320726,0.035888422,0.068589643,0.000001305,0.000004751
0.000001122,0.000932767,0.000153538,0.556904912,0.351312518,0.360639781,0.000629252,0.000002934,0.000000563,0.159439936,0.101324119,0.147675604,0.178617463,0.529999733,0.004053466,0.004963319,0.512286305,0.080920912,0.065103889,0.522278130,0.386389673,0.007444859,0.006142364,0.003042525,0.025924442,0.238693893,0.000104596,0.004854703,0.004295932,0.024841473,0.000181773,0.000113153,0.025920954,0.000175563,0.401792943,0.465036273,0.016437009,0.061744776,0.005861689,0.002271802,0.001943909,0.013358484,0.000588170,0.009865657,0.425315350,0.598665357,0.008337138,0.015588344,0.045160353,0.088022158,0.000001688,0.000004689
0.000001128,0.000941386,0.000155066,0.557495356,0.349293530,0.358902454,0.000625302,0.000002926,0.000000563,0.160977393,0.102257676,0.146862909,0.178010106,0.532657385,0.003979060,0.004914884,0.514981747,0.081121519,0.065270782,0.523425221,0.388883531,0.007307370,0.006039130,0.003043542,0.025634991,0.233327925,0.000101244,0.004835473,0.004256140,0.024407323,0.000189415,0.000118080,0.024913896,0.000178029,0.398436666,0.461982042,0.016671268,0.062600531,0.005588661,0.002183662,0.002007428,0.013574925,0.000595780,0.009850020,0.424678177,0.596574545,0.008592076,0.016020568,0.044571336,0.086798854,0.000001653,0.000004680
0.000002324,0.001640360,0.000386878,0.521346569,0.244534865,0.253201514,0.000474955,0.000002520,0.000000677,0.149455175,0.075351685,0.122749083,0.131821752,0.464246392,0.004819243,0.007697512,0.397270471,0.089769229,0.081934936,0.499728084,0.413716286,0.006152386,0.006783561,0.001682741,0.007901948,0.288638324,0.000161860,0.011317335,0.014234571,0.027669238,0.000492709,0.000424743,0.005107661,0.000232482,0.145434648,0.172918543,0.058816757,0.172368869,0.000564441,0.001037702,0.003617933,0.016182566,0.001059964,0.010797384,0.159502804,0.291258663,0.009437547,0.046940751,0.017756695,0.033459332,0.000001187,0.000005021
0.000000858,0.001229836,0.000192406,0.615583420,0.268382818,0.328470916,0.000043233,0.000001280,0.000000220,0.171020135,0.060490303,0.164023697,0.173822463,0.353481054,0.007281705,0.010538505,0.297416836,0.063562773,0.063103355,0.529562175,0.300486863,0.004174653,0.007628300,0.000121962,0.021986166,0.179244906,0.000056991,0.011137217,0.001196148,0.006739972,0.000705854,0.000590473,0.005330835,0.000401920,0.015579508,0.013759024,0.008548521,0.033837203,0.024771184,0.001736792,0.025008054,0.044022746,0.007959220,0.018976780,0.000053867,0.000065462,0.000367343,0.000605567,0.000595055,0.001157806,0.000000734,0.000001033
0.000000861,0.001235176,0.000195984,0.614788294,0.268240780,0.325980216,0.000043191,0.000001286,0.000000220,0.171633005,0.061502408,0.161297500,0.170673519,0.359135211,0.007046464,0.010419731,0.301101029,0.064643003,0.064157538,0.528832555,0.301916212,0.004156056,0.007493366,0.000121174,0.021426350,0.177380890,0.000057940,0.011081458,0.001202887,0.006805384,0.000700030,0.000582510,0.005260770,0.000383445,0.015438477,0.013634904,0.008676686,0.034083795,0.024036124,0.001847273,0.025161834,0.044588719,0.007989896,0.019207427,0.000054898,0.000066909,0.000373806,0.000603982,0.000599069,0.001176957,0.000000731,0.000001029
0.000001010,0.001340628,0.000158812,0.553967357,0.305878997,0.342304200,0.000044420,0.000000635,0.000000210,0.603638053,0.372614950,0.462817788,0.482255757,0.087164454,0.051801510,0.046749454,0.082118556,0.017055184,0.018555835,0.653648496,0.440107018,0.000675619,0.000688200,0.000156424,0.014813384,0.242501959,0.000145982,0.028578114,0.002905611,0.007499954,0.000145695,0.000170691,0.008083863,0.000924931,0.008496451,0.011977068,0.012006287,0.033661358,0.044135697,0.001207919,0.019105289,0.043379422,0.004878655,0.009280903,0.000080431,0.000106114,0.000124580,0.000918434,0.000304449,0.000494929,0.000000910,0.000000616
0.000001020,0.001416190,0.000154712,0.556643486,0.293226272,0.335662574,0.000045155,0.000000623,0.000000207,0.603761792,0.374873996,0.456653535,0.475374460,0.082772218,0.054622144,0.049254235,0.077521861,0.017515708,0.019047011,0.655406117,0.435413927,0.000670323,0.000677649,0.000158110,0.014720382,0.245119870,0.000148119,0.028430641,0.003012601,0.007580362,0.000143690,0.000166977,0.007970953,0.000920161,0.008592794,0.012231777,0.012453541,0.033666361,0.041757546,0.001193274,0.018824456,0.043916062,0.004855243,0.009408699,0.000085155,0.000111507,0.000128037,0.000900973,0.000317999,0.000516299,0.000000910,0.000000607
0.000001993,0.001350901,0.000144516,0.436688423,0.352725685,0.452825457,0.000072368,0.000001174,0.000000285,0.558090389,0.283034831,0.486146718,0.499797821,0.113772586,0.036593609,0.033028781,0.112795532,0.014584471,0.014976862,0.674028218,0.441551238,0.000652055,0.001017367,0.000177149,0.004504535,0.139978170,0.000087685,0.027212290,0.005024220,0.005493951,0.000546186,0.000532567,0.004257319,0.000729849,0.004344865,0.007251550,0.039862990,0.034600109,0.008721626,0.001336511,0.021265443,0.018453708,0.009418940,0.023699300,0.000975884,0.000842306,0.001122240,0.001454695,0.001903774,0.002575611,0.000000847,0.000001163
0.000002008,0.001330455,0.000150426,0.426543981,0.360540032,0.454423159,0.000072135,0.000001156,0.000000282,0.559064388,0.291532457,0.485792041,0.497187495,0.108661979,0.038790699,0.034167308,0.108945645,0.015002779,0.014994319,0.682283819,0.443256527,0.000649931,0.000973484,0.000178516,0.004149493,0.128869981,0.000085217,0.026496241,0.005092436,0.005540135,0.000551915,0.000539233,0.004250798,0.000672434,0.004087416,0.006806303,0.039713517,0.034042977,0.009010072,0.001511423,0.021398274,0.017500224,0.009202489,0.023362307,0.001010419,0.000875198,0.001172176,0.001500291,0.001827854,0.002466795,0.000000866,0.000001148
0.000001634,0.001477690,0.000098864,0.441465110,0.323383510,0.507946193,0.000029128,0.000000685,0.000000234,0.210253954,0.069906682,0.267163157,0.262886673,0.074225500,0.061420903,0.052694030,0.072669856,0.038593337,0.034340065,0.537541389,0.334735930,0.002440794,0.007374288,0.000098384,0.001515539,0.018529274,0.000030962,0.011950779,0.006079386,0.004582639,0.001154200,0.001049978,0.001006785,0.003262088,0.000540295,0.000528522,0.074675530,0.062432654,0.006247242,0.000313138,0.018524161,0.005585159,0.017822633,0.013419602,0.003539941,0.002949285,0.005229423,0.002197633,0.000122853,0.000152497,0.000000597,0.000000655
0.000001598,0.001508676,0.000102775,0.434501469,0.321522057,0.506009936,0.000028447,0.000000671,0.000000234,0.211027160,0.069066063,0.267777890,0.263091981,0.077133663,0.059596647,0.050357018,0.075358130,0.038298041,0.034337565,0.539259911,0.337204754,0.002410190,0.007467674,0.000096890,0.001552223,0.018882932,0.000031381,0.012123944,0.006117804,0.004468878,0.001081074,0.000990086,0.001025665,0.003396756,0.000540112,0.000529266,0.072775781,0.060744420,0.006692593,0.000305411,0.018712424,0.005787338,0.017523753,0.012933542,0.003205767,0.002652703,0.004890733,0.002094334,0.000116595,0.000142627,0.000000588,0.000000643
0.000001439,0.001408679,0.000088142,0.493310928,0.363384068,0.591500163,0.000030738,0.000000584,0.000000342,0.190929487,0.050970990,0.108909853,0.112052165,0.087956429,0.045249935,0.048201513,0.091061242,0.097055659,0.094636053,0.614050210,0.285102904,0.002646222,0.009477947,0.000063128,0.003160854,0.028157391,0.000031515,0.018593449,0.008396847,0.003383897,0.001299223,0.000998916,0.000640508,0.007014801,0.000735890,0.000844676,0.082241766,0.036485095,0.023110237,0.000149731,0.068539381,0.010341223,0.032877412,0.004302097,0.000575294,0.000272947,0.003986711,0.000626247,0.000016343,0.000015505,0.000000425,0.000000399
0.000001448,0.001435476,0.000086819,0.492390752,0.364733428,0.592059851,0.000030628,0.000000578,0.000000334,0.189506456,0.051511221,0.104492091,0.108221538,0.089444056,0.044452414,0.047559392,0.092559144,0.100200325,0.097647138,0.613108158,0.285182148,0.002662352,0.009295483,0.000061661,0.003159817,0.027869957,0.000031529,0.018218160,0.008363755,0.003416305,0.001289817,0.000987101,0.000631723,0.006914392,0.000727891,0.000829030,0.082732134,0.036617614,0.023187529,0.000153379,0.069750264,0.010493355,0.033758689,0.004377360,0.000559265,0.000265055,0.003937505,0.000612327,0.000016329,0.000015628,0.000000428,0.000000394
0.000000824,0.000477817,0.000055173,0.630625725,0.570199966,0.663622499,0.000024674,0.000000908,0.000000172,0.185429275,0.077135451,0.086750820,0.097093605,0.054343786,0.064236991,0.073058411,0.068468750,0.133324608,0.117771864,0.616940200,0.261334866,0.003558905,0.007124828,0.000068477,0.001976712,0.048082720,0.000151922,0.017882330,0.000772417,0.003618373,0.001011567,0.000770317,0.003675199,0.001515013,0.001582717,0.001422147,0.006554346,0.015058831,0.225921705,0.000920835,0.033867002,0.010480460,0.013325310,0.007679264,0.000047122,0.000047227,0.000646571,0.000491984,0.000018881,0.000031618,0.000000715,0.000000343
0.000001462,0.000123838,0.000020478,0.786037028,0.677778721,0.735808611,0.000041208,0.000001784,0.000000259,0.645758033,0.559786856,0.710309923,0.707681656,0.069068842,0.157902732,0.090193309,0.023854597,0.008468318,0.004572439,0.615913272,0.453363478,0.000662027,0.000389177,0.000166366,0.000552728,0.019186953,0.000136338,0.010654351,0.001417544,0.011785494,0.007541664,0.005658677,0.001174950,0.001337010,0.001184920,0.001292180,0.026688321,0.078725040,0.013349092,0.001000417,0.022755582,0.003900054,0.027705207,0.021601463,0.002177505,0.003142132,0.006479628,0.006715583,0.000342663,0.000911733,0.000001957,0.000000555
0.000001472,0.000120094,0.000019120,0.789831340,0.682167888,0.738522291,0.000041062,0.000001815,0.000000265,0.643577635,0.552555025,0.705079913,0.703974009,0.068612657,0.161238804,0.091254540,0.023088878,0.008574541,0.004725428,0.614191055,0.450030118,0.000663414,0.000407379,0.000166492,0.000554011,0.019360946,0.000134349,0.010908055,0.001434630,0.011717083,0.007879208,0.005889738,0.001150587,0.001323877,0.001173225,0.001280796,0.027604697,0.079480350,0.013130356,0.001003769,0.023121733,0.003898246,0.028165299,0.021358643,0.002226544,0.003181965,0.006802807,0.006829114,0.000336119,0.000888686,0.000001944,0.000000553
0.000001906,0.000100116,0.000014361,0.821486235,0.699532449,0.795614839,0.000083171,0.000001980,0.000000481,0.655708671,0.582810044,0.796589077,0.789638638,0.058835581,0.160544649,0.110694982,0.021923743,0.004945153,0.002510762,0.588777900,0.476821870,0.000664714,0.000327866,0.000309306,0.001802858,0.026655596,0.000069868,0.007848147,0.008169645,0.004552216,0.003578511,0.003479421,0.002640912,0.004482922,0.002558375,0.004106675,0.049723975,0.035063215,0.007306143,0.000275949,0.013162512,0.004329296,0.015945559,0.041555528,0.010046492,0.007170809,0.008719928,0.006519589,0.004009497,0.005718149,0.000003414,0.000000991
0.000001865,0.000101748,0.000014242,0.820406318,0.698804140,0.798227012,0.000081843,0.000001901,0.000000465,0.651942551,0.580147624,0.796728909,0.789130628,0.059799250,0.155725926,0.107781775,0.022975773,0.004978857,0.002498357,0.589279056,0.469966143,0.000676769,0.000330876,0.000303161,0.001738479,0.026055828,0.000071407,0.007724884,0.008313781,0.004734065,0.003167272,0.003083663,0.002639690,0.004302577,0.002501294,0.003978414,0.049046293,0.034774907,0.007378663,0.000298500,0.012888243,0.004372031,0.015816081,0.041367065,0.009768283,0.007064183,0.008037228,0.006118932,0.003995715,0.005750708,0.000003378,0.000000967
