_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001750,0.000936744,0.004114474,0.414350122,0.571572542,0.260058731,0.000034600,0.000001145,0.000000364,0.026616760,0.086633019,0.028889099,0.037040424,0.226393759,0.022237724,0.024548406,0.255568445,0.325860500,0.283301145,0.250395685,0.342102528,0.023839505,0.010858512,0.000013336,0.094504498,0.661797643,0.000076697,0.622089446,0.004555678,0.004722435,0.000114229,0.000135915,0.003690442,0.024484463,0.002135268,0.001248196,0.002702429,0.010498520,0.965070426,0.000335786,0.600169539,0.197231695,0.138362914,0.002186408,0.000000201,0.000000103,0.000012278,0.000034300,0.000001698,0.000000688,0.000000165,0.000000212
0.000002236,0.001971916,0.003963670,0.269199491,0.574199378,0.301128507,0.000034999,0.000001253,0.000000521,0.010865947,0.052658401,0.029908000,0.034592655,0.667335033,0.004791775,0.001886980,0.678066611,0.292362422,0.257101297,0.173538208,0.232157931,0.050091747,0.021315649,0.000019386,0.045674551,0.598946214,0.000261202,0.573025882,0.002383294,0.004913772,0.000085042,0.000091895,0.006135596,0.037511881,0.002192856,0.001308454,0.001837845,0.010372948,0.980776548,0.000319391,0.497997969,0.168176979,0.099015005,0.001663129,0.000000143,0.000000082,0.000009883,0.000028038,0.000001383,0.000000619,0.000000216,0.000000253
0.000002805,0.002983143,0.018940719,0.151680738,0.531667471,0.096042953,0.000033781,0.000001586,0.000000481,0.021508945,0.095430374,0.022711456,0.033050116,0.602414131,0.005402627,0.003058836,0.623971641,0.336226583,0.284960121,0.310601115,0.224752635,0.027548039,0.010760431,0.000015720,0.029569289,0.599964082,0.000292154,0.567426682,0.001634265,0.002832340,0.000227502,0.000291202,0.005308780,0.003391615,0.002195329,0.001151505,0.002378591,0.011542363,0.961435556,0.002407287,0.506132782,0.160175398,0.144181401,0.002969196,0.000000201,0.000000145,0.000013244,0.000073301,0.000002291,0.000001106,0.000000285,0.000000423
0.000002497,0.009140723,0.010437489,0.346221894,0.179473728,0.108509578,0.000027802,0.000001314,0.000000320,0.054367244,0.037405830,0.018337807,0.023039792,0.249597386,0.014619538,0.018555820,0.266317576,0.379474282,0.347688735,0.522726119,0.152483031,0.011920570,0.011665749,0.000025383,0.032583475,0.205190033,0.000053481,0.151596993,0.000804285,0.001475951,0.000953107,0.001237601,0.004855178,0.001965176,0.002016233,0.001564623,0.002517032,0.012171271,0.831442356,0.001032019,0.371835083,0.053828120,0.099624276,0.005834062,0.000000922,0.000000843,0.000038507,0.000308663,0.000006903,0.000004047,0.000000320,0.000000515
0.000002948,0.006394301,0.005324824,0.408621788,0.212027758,0.163945928,0.000029796,0.000000940,0.000000437,0.057586022,0.042096741,0.015543560,0.023841888,0.298348993,0.012698610,0.015330068,0.315232188,0.434306532,0.396024138,0.631174624,0.160986587,0.014030633,0.010318307,0.000026070,0.083423749,0.268921137,0.000017052,0.216900960,0.002807732,0.000327858,0.001785228,0.003383958,0.002869421,0.004227442,0.001082664,0.001178227,0.004228498,0.006192925,0.762124479,0.000279383,0.272977710,0.037732683,0.105929635,0.003461000,0.000001796,0.000001056,0.000055964,0.000798406,0.000007781,0.000002351,0.000000341,0.000000661
0.000002251,0.001133687,0.007999649,0.288583905,0.570544422,0.172072053,0.000044412,0.000001217,0.000000284,0.069071636,0.112990797,0.026746115,0.034973174,0.201089084,0.025409391,0.024307894,0.217990309,0.313787192,0.296658516,0.505964041,0.287642062,0.010401378,0.005743939,0.000018013,0.039843176,0.624903798,0.000063884,0.598607481,0.001724970,0.000627302,0.003926610,0.003790545,0.001286520,0.009158733,0.001213166,0.000905904,0.006536189,0.007363326,0.700652659,0.000157296,0.298015922,0.039944220,0.207961410,0.002802177,0.000002110,0.000000761,0.000287483,0.000194445,0.000006407,0.000001966,0.000000196,0.000000449
0.000002326,0.003965251,0.012656134,0.233670548,0.454229861,0.229345366,0.000030252,0.000001301,0.000000420,0.058400054,0.074974015,0.017082017,0.038265929,0.144435808,0.021443084,0.044776395,0.259088963,0.405713230,0.272023380,0.471359283,0.135367110,0.017161749,0.011632638,0.000012827,0.086716890,0.561879039,0.000103862,0.525071621,0.001889311,0.000499306,0.000234674,0.000296614,0.017674945,0.019219652,0.000843521,0.000784295,0.000956922,0.001537770,0.995362580,0.000532138,0.472440779,0.150948584,0.137601748,0.004424083,0.000000062,0.000000021,0.000014238,0.000031843,0.000003429,0.000001163,0.000000324,0.000000285
0.000001247,0.002803202,0.009661826,0.147117049,0.617263317,0.254089028,0.000023596,0.000000678,0.000000335,0.011954541,0.070957966,0.058397710,0.085279025,0.527949810,0.009735052,0.004843309,0.549658537,0.199629992,0.122192554,0.160603210,0.224030614,0.084251165,0.019977367,0.000030267,0.023652917,0.707444847,0.001119861,0.676201463,0.002763445,0.001149409,0.000017773,0.000029626,0.041542180,0.042675253,0.001351392,0.001499826,0.000265526,0.001425924,0.997936368,0.000524079,0.139186293,0.127757937,0.019528208,0.001134629,0.000000047,0.000000034,0.000001313,0.000033383,0.000001306,0.000000545,0.000000305,0.000000172
0.000001271,0.001057684,0.003485147,0.367132276,0.627703547,0.382362783,0.000020720,0.000000769,0.000000656,0.015087629,0.031498883,0.015338816,0.022061925,0.445825398,0.009998353,0.008449441,0.497445196,0.456641734,0.359825552,0.177512094,0.104772046,0.064069644,0.036209717,0.000019795,0.196905643,0.530839443,0.000144760,0.395267308,0.003652105,0.000752151,0.000023524,0.000033479,0.047902178,0.009851777,0.000950408,0.001330609,0.000422081,0.000985223,0.998158932,0.002910953,0.246183559,0.255014956,0.035600834,0.001793460,0.000000027,0.000000012,0.000002216,0.000014357,0.000002097,0.000000814,0.000000615,0.000000157
0.000001532,0.001589205,0.006458582,0.258304268,0.604121923,0.296253145,0.000020425,0.000000865,0.000000694,0.015964590,0.026324155,0.021426486,0.034489240,0.481082767,0.009393899,0.007474788,0.533354282,0.379132062,0.269196838,0.250449836,0.085651010,0.065072633,0.045513451,0.000016239,0.081306271,0.601891994,0.000480761,0.483051598,0.002578659,0.000670931,0.000026368,0.000048338,0.040516276,0.012898203,0.001023211,0.001075453,0.000239895,0.001047024,0.998569965,0.002333340,0.289450169,0.271412253,0.047775626,0.001878158,0.000000014,0.000000009,0.000001165,0.000026894,0.000001815,0.000000925,0.000000584,0.000000173
0.000001563,0.001316358,0.022617802,0.150668442,0.690268040,0.141144976,0.000026371,0.000000885,0.000000402,0.030645186,0.174177840,0.066915408,0.107676968,0.408652574,0.018299537,0.008859363,0.413614929,0.181530014,0.097424440,0.249366105,0.254544556,0.039008815,0.007362852,0.000016466,0.035993963,0.711625695,0.000780440,0.690266669,0.001555932,0.001209825,0.000065307,0.000110613,0.018406676,0.010053873,0.001465148,0.000966886,0.000369783,0.002433111,0.997807980,0.002160306,0.475365371,0.319852442,0.070884220,0.001340696,0.000000013,0.000000008,0.000002099,0.000036733,0.000000748,0.000000373,0.000000375,0.000000190
0.000002439,0.003297461,0.053963382,0.112017892,0.517814159,0.061019126,0.000018525,0.000001152,0.000000424,0.084238738,0.242385685,0.060368255,0.075836010,0.208345085,0.040538404,0.027489357,0.212796047,0.214478940,0.152206734,0.271100998,0.426348060,0.015250297,0.004776911,0.000014957,0.022277359,0.679262578,0.000871307,0.649622917,0.002365376,0.000526207,0.000101957,0.000253900,0.019618994,0.008918802,0.001032199,0.000877954,0.000368235,0.001543958,0.997388482,0.001610452,0.496245503,0.276593029,0.094664901,0.002635371,0.000000014,0.000000010,0.000001802,0.000107190,0.000001075,0.000000575,0.000000357,0.000000220
0.000000949,0.001900851,0.029401595,0.170669988,0.512272120,0.108381078,0.000020931,0.000000721,0.000000134,0.047836054,0.191241205,0.044021130,0.063692585,0.367164344,0.017953895,0.011345867,0.398719132,0.248291999,0.165939167,0.233328193,0.305350363,0.021746837,0.004680096,0.000015913,0.015226219,0.669749260,0.001337978,0.676757455,0.000536852,0.005271118,0.000019507,0.000025734,0.018480094,0.003291662,0.002225230,0.000771715,0.000354215,0.010718060,0.991666555,0.007065083,0.165828228,0.121643640,0.038893975,0.001602421,0.000000069,0.000000104,0.000002485,0.000038491,0.000001049,0.000001048,0.000000251,0.000000121
0.000001045,0.015426319,0.092015266,0.070165724,0.219525993,0.064687200,0.000027698,0.000000442,0.000000076,0.101218402,0.280608118,0.065222919,0.096453339,0.293023825,0.021272069,0.016126771,0.319905221,0.177556932,0.108135484,0.365942866,0.321126997,0.010082622,0.001871800,0.000013718,0.012343382,0.754483819,0.000855651,0.726521194,0.000491451,0.009991893,0.000025210,0.000027516,0.008655930,0.002288901,0.002270517,0.000693432,0.000448525,0.011772932,0.969167531,0.005760843,0.109515667,0.074560218,0.036897771,0.001980881,0.000000237,0.000000395,0.000004883,0.000040067,0.000001929,0.000002341,0.000000154,0.000000137
0.000001058,0.008890102,0.220309064,0.029631628,0.334484488,0.021431509,0.000027627,0.000000584,0.000000099,0.100371286,0.283454329,0.083319329,0.126073942,0.272999465,0.020551931,0.023502747,0.305336565,0.157622859,0.087647654,0.417090654,0.332293928,0.011268997,0.001826818,0.000016604,0.011942809,0.774982154,0.000868402,0.741677940,0.000399287,0.011416123,0.000043287,0.000059409,0.010112516,0.000807434,0.002865051,0.000822247,0.000303557,0.011700016,0.968685389,0.015935589,0.112313636,0.049206056,0.043675762,0.002764843,0.000000271,0.000000630,0.000003077,0.000100021,0.000002216,0.000003811,0.000000183,0.000000190
0.000000891,0.001203862,0.003797886,0.423076570,0.492248982,0.319738507,0.000027314,0.000000550,0.000000094,0.066992663,0.121048413,0.036400717,0.059078921,0.473450214,0.007626835,0.006983502,0.517650485,0.248914421,0.169476569,0.388312936,0.234399393,0.015038341,0.005017247,0.000018197,0.035473410,0.599777937,0.000489256,0.572916746,0.000893951,0.008169286,0.000005092,0.000006254,0.012168920,0.007404202,0.002260256,0.000733583,0.000752817,0.017667007,0.946837902,0.002188524,0.093670465,0.109445982,0.026579879,0.003065980,0.000000362,0.000000598,0.000002036,0.000024436,0.000004008,0.000003077,0.000000205,0.000000132
0.000000914,0.000819702,0.002493966,0.565742612,0.597180128,0.362237722,0.000036969,0.000000695,0.000000121,0.048425511,0.136099339,0.015880244,0.031254016,0.625172853,0.003366950,0.005380728,0.650622308,0.416274637,0.316636384,0.388195664,0.260582656,0.016447743,0.004992357,0.000022131,0.014108027,0.719498336,0.000394526,0.681289554,0.001795345,0.012747600,0.000022355,0.000030727,0.003075694,0.000831096,0.002807856,0.001191361,0.002140204,0.032432668,0.640523195,0.010006553,0.058363792,0.035283234,0.019844184,0.001530412,0.000004848,0.000010301,0.000007132,0.000207567,0.000002388,0.000002117,0.000000152,0.000000227
0.000001332,0.001054741,0.002400155,0.470890850,0.594700158,0.387188762,0.000041908,0.000001065,0.000000223,0.010762862,0.045369238,0.005991909,0.016494006,0.781453490,0.001544356,0.002698846,0.821659327,0.611823440,0.497364789,0.230080366,0.102684282,0.057896759,0.017757319,0.000019897,0.006196278,0.729905128,0.001740732,0.702821255,0.003332650,0.019829778,0.000023180,0.000041229,0.002282525,0.002232555,0.004140296,0.001446059,0.001769569,0.063520059,0.788598001,0.005006713,0.227846846,0.069737747,0.047581065,0.001307803,0.000001339,0.000003378,0.000002721,0.000215887,0.000001358,0.000000973,0.000000177,0.000000200
0.000001284,0.000753641,0.006165344,0.497887135,0.698336899,0.226217151,0.000027969,0.000001156,0.000000130,0.026318148,0.085055366,0.014261300,0.022779617,0.351662308,0.012566492,0.016702047,0.380523980,0.458289742,0.379060209,0.264925569,0.248351693,0.030195583,0.007695502,0.000017270,0.010379265,0.714462161,0.000482681,0.684296489,0.000557875,0.011381620,0.000233562,0.000310679,0.002559003,0.000309463,0.002889809,0.001067025,0.001125342,0.037063416,0.801572859,0.018333400,0.131731242,0.025372058,0.059405953,0.001901365,0.000001442,0.000003663,0.000010126,0.000538509,0.000001380,0.000001510,0.000000180,0.000000268
0.000001993,0.001391743,0.017723152,0.308895797,0.571696937,0.126056165,0.000029711,0.000001136,0.000000166,0.075335644,0.277410448,0.037435465,0.064043842,0.246161863,0.025607023,0.028370639,0.263591647,0.283668756,0.190960512,0.327684164,0.344000667,0.012559915,0.001798752,0.000011435,0.016028702,0.801985145,0.000489992,0.754889369,0.000722432,0.005429288,0.000193269,0.000264641,0.003633500,0.001831643,0.001811964,0.000797953,0.001527974,0.027325777,0.890398979,0.004724926,0.307848185,0.090331659,0.115090504,0.004555665,0.000000460,0.000000822,0.000008800,0.000308768,0.000001385,0.000001350,0.000000166,0.000000241
0.000001769,0.000288061,0.000442417,0.709894896,0.723646641,0.610323966,0.000041340,0.000002197,0.000000283,0.023115657,0.069906823,0.025145849,0.036032535,0.757285058,0.002779933,0.002701527,0.768069148,0.361912817,0.294640630,0.288261861,0.262607247,0.033097256,0.012611683,0.000017405,0.054253176,0.673394561,0.000163690,0.629773438,0.001206660,0.008737827,0.000508420,0.000501066,0.001749390,0.002242292,0.003130739,0.001268592,0.002812385,0.045763969,0.851955950,0.002706516,0.459920466,0.134299606,0.138830453,0.002193533,0.000000642,0.000000790,0.000036579,0.000186435,0.000001383,0.000001212,0.000000153,0.000000294
0.000002220,0.000141603,0.000230553,0.784998119,0.780303717,0.666163087,0.000057124,0.000002220,0.000000278,0.018999537,0.055083759,0.023497783,0.040397510,0.737527430,0.002854367,0.002930894,0.741710782,0.354002655,0.269411564,0.325736344,0.165748805,0.041078143,0.011612766,0.000021795,0.030804135,0.695510268,0.000192695,0.660976410,0.001338457,0.007088013,0.000674150,0.000666163,0.001655837,0.002438471,0.002808193,0.001224999,0.006430130,0.070144176,0.545844913,0.001924395,0.219347686,0.049580645,0.131651253,0.003646877,0.000004774,0.000005893,0.000082762,0.000383189,0.000004266,0.000002884,0.000000188,0.000000390
0.000001394,0.002658432,0.035740752,0.148883075,0.537873566,0.104914092,0.000044270,0.000001323,0.000000237,0.049642738,0.189958885,0.029747808,0.131526351,0.347522557,0.008136264,0.023186877,0.449220777,0.339092553,0.108006209,0.459425777,0.225291371,0.018921006,0.003396360,0.000011247,0.016666170,0.793599963,0.000500072,0.745870590,0.000620231,0.008767514,0.000258925,0.000293638,0.002537167,0.000225764,0.003262594,0.001146410,0.001926386,0.035088189,0.816096067,0.040341124,0.407818407,0.121664822,0.119070105,0.003330857,0.000000586,0.000000976,0.000019454,0.000202018,0.000002286,0.000002529,0.000000183,0.000000378
0.000001187,0.000788813,0.011243173,0.462580770,0.605543673,0.139839843,0.000023936,0.000001245,0.000000179,0.112246238,0.201654941,0.015862659,0.049624227,0.473064899,0.004839748,0.012555563,0.560846806,0.438720673,0.244014531,0.552660525,0.190238357,0.008600149,0.002930569,0.000013741,0.024752563,0.594274461,0.000178668,0.571100116,0.000660408,0.002365558,0.000484877,0.000541760,0.004951084,0.000428476,0.000891793,0.000607458,0.001367272,0.009307158,0.918080270,0.013933365,0.205179974,0.055300087,0.087894462,0.003177896,0.000000514,0.000000573,0.000028832,0.000199495,0.000003149,0.000003190,0.000000226,0.000000269
0.000001822,0.000776497,0.003225224,0.509681582,0.610246658,0.260025591,0.000029079,0.000001994,0.000000250,0.079665169,0.091741540,0.033680458,0.076164290,0.501344442,0.003747031,0.010936265,0.555579245,0.297660172,0.167585373,0.577326119,0.135759443,0.012871536,0.005110928,0.000016308,0.038428154,0.476871967,0.000066074,0.437196970,0.000496122,0.002228043,0.002162741,0.001952835,0.003319145,0.000440066,0.000958464,0.000620170,0.004011407,0.019643340,0.694958687,0.007660320,0.207321346,0.036636014,0.133399174,0.006586972,0.000002486,0.000002457,0.000164014,0.000378743,0.000007256,0.000006785,0.000000243,0.000000539
0.000002289,0.002164864,0.004943966,0.383155435,0.451326579,0.276437521,0.000037663,0.000001762,0.000000306,0.060883835,0.053552058,0.020027036,0.074481308,0.455577523,0.001871212,0.015857419,0.622869968,0.338714093,0.167879045,0.550617337,0.140114024,0.013243891,0.007035333,0.000015646,0.034345344,0.581255138,0.000055865,0.561270237,0.001737386,0.001780553,0.001673160,0.001874119,0.001002168,0.001677821,0.001336816,0.000707324,0.014551134,0.035244513,0.191249028,0.001203024,0.132406428,0.017462958,0.147253379,0.007000569,0.000026812,0.000020705,0.000283923,0.000640718,0.000012652,0.000006676,0.000000172,0.000001067
0.000001195,0.001523672,0.008778905,0.339760840,0.617642879,0.213301808,0.000036571,0.000002402,0.000000358,0.056262307,0.061152805,0.011185096,0.085713632,0.384151667,0.000824521,0.023850249,0.787264466,0.461421311,0.146826699,0.608332634,0.103201970,0.013455981,0.007587772,0.000014715,0.061890267,0.408701092,0.000038367,0.360198915,0.000561929,0.003478546,0.001182166,0.001018452,0.003308753,0.000734715,0.001430961,0.000655937,0.004141347,0.025772952,0.684198499,0.005609965,0.241706744,0.044139739,0.130271181,0.007680373,0.000003348,0.000002910,0.000191521,0.000201206,0.000011347,0.000009131,0.000000242,0.000000963
0.000001019,0.000956804,0.008459830,0.362661630,0.573160291,0.182120785,0.000036764,0.000000819,0.000000181,0.056337588,0.127050370,0.049526613,0.179689035,0.290021986,0.006273834,0.024726093,0.414067209,0.231928840,0.065427653,0.620993674,0.252468675,0.017352523,0.002890275,0.000017882,0.093986638,0.402124941,0.000020948,0.365519702,0.000595739,0.001680948,0.002343253,0.002328250,0.001714868,0.001750192,0.001964527,0.001039266,0.004403378,0.024388729,0.647309482,0.000941667,0.266167462,0.059137676,0.137094155,0.003068019,0.000001173,0.000000738,0.000188347,0.000251312,0.000012922,0.000007970,0.000000230,0.000000558
0.000001360,0.002507227,0.006645137,0.282464743,0.440469354,0.218412712,0.000028345,0.000000553,0.000000245,0.069159344,0.103215650,0.064622812,0.159463361,0.315691799,0.005973163,0.021759499,0.396518528,0.177658796,0.075451419,0.613478065,0.272038251,0.014817012,0.003595186,0.000018334,0.118674032,0.296259493,0.000011864,0.258435011,0.003224215,0.000484485,0.000700301,0.001019446,0.002183049,0.005562767,0.001023790,0.000970537,0.010820056,0.011983084,0.651537418,0.000276480,0.240250215,0.053201605,0.106955610,0.002863629,0.000002454,0.000000938,0.000106305,0.000243011,0.000010740,0.000004011,0.000000233,0.000000552
0.000001305,0.002092863,0.006932191,0.279795289,0.467223108,0.210169181,0.000032038,0.000000639,0.000000257,0.065384455,0.101475820,0.051082652,0.167209402,0.361357868,0.004325743,0.019090505,0.463518351,0.215725884,0.074327983,0.598002970,0.255731404,0.015643202,0.003608849,0.000019307,0.139320150,0.354072809,0.000010565,0.319666505,0.002356335,0.000463055,0.001446008,0.001992486,0.001846865,0.004362287,0.001306333,0.001094882,0.010837176,0.013906785,0.583727479,0.000284385,0.226957530,0.045350801,0.118296817,0.002748933,0.000002799,0.000001073,0.000167702,0.000323370,0.000013653,0.000004916,0.000000230,0.000000668
0.000001827,0.004128384,0.011789287,0.262072325,0.284349352,0.134940401,0.000030480,0.000000579,0.000000201,0.077038869,0.123555258,0.077881359,0.149497822,0.300696641,0.008798986,0.022159118,0.346216917,0.160973668,0.078713082,0.585704088,0.343443930,0.014428732,0.002505069,0.000021219,0.078340568,0.406616867,0.000017087,0.372549146,0.002172834,0.000550422,0.002022444,0.003116603,0.001179350,0.003480373,0.001436122,0.001119771,0.010157377,0.020266132,0.404772997,0.000244286,0.216519207,0.038848899,0.119300090,0.002322577,0.000003577,0.000001930,0.000135806,0.000696264,0.000011611,0.000004936,0.000000179,0.000000657
0.000002935,0.010015443,0.030110389,0.118205257,0.297602087,0.118863001,0.000025432,0.000000661,0.000000630,0.058132105,0.056259647,0.043406583,0.090127729,0.367230147,0.003636189,0.019483143,0.475189596,0.202339604,0.128698483,0.522161007,0.178200305,0.015222444,0.006161901,0.000014737,0.083558500,0.215203181,0.000016425,0.175940260,0.006603291,0.000331028,0.000831149,0.001664262,0.001245245,0.007887618,0.000851094,0.000778666,0.021520672,0.015549853,0.416798383,0.000155915,0.415997177,0.075488120,0.190653026,0.004443382,0.000004236,0.000001746,0.000089069,0.000646766,0.000006997,0.000002387,0.000000250,0.000000978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001064,0.017963879,0.112563081,0.066654921,0.126642659,0.028639354,0.000022236,0.000000241,0.000000104,0.254175007,0.425417900,0.237390161,0.315186143,0.106594197,0.044848695,0.059397697,0.134992540,0.075884148,0.025588427,0.620880842,0.343100250,0.005507145,0.000473954,0.000017717,0.103776954,0.265821457,0.000035670,0.229341730,0.000634410,0.002000241,0.000217834,0.000239439,0.005669567,0.006171609,0.001332684,0.000856113,0.001300861,0.009327307,0.963076830,0.000572021,0.460445255,0.234653160,0.085710570,0.002779450,0.000000101,0.000000081,0.000019211,0.000058283,0.000003071,0.000003454,0.000000214,0.000000174
0.000001792,0.043915890,0.124510564,0.020579882,0.067832485,0.027437570,0.000028954,0.000000412,0.000000122,0.298809409,0.546032906,0.256211758,0.455583602,0.045097962,0.085066758,0.113667428,0.074533068,0.077429377,0.014154510,0.606872618,0.409927011,0.004328048,0.000234709,0.000020175,0.145618647,0.336020291,0.000014221,0.290795505,0.000246572,0.000675943,0.005724468,0.005369009,0.004172316,0.000849629,0.000839993,0.000593290,0.002383346,0.007583817,0.817518532,0.001455776,0.274585664,0.078601569,0.122083284,0.005779389,0.000000654,0.000000420,0.000321833,0.000366767,0.000010895,0.000011634,0.000000248,0.000000456
0.000001933,0.007601969,0.035212554,0.086676233,0.306516260,0.111403055,0.000031461,0.000000381,0.000000108,0.362155259,0.605368614,0.564516425,0.550962865,0.095304079,0.082766116,0.059813987,0.074415453,0.022510022,0.007934874,0.643515050,0.551167250,0.002997015,0.000158167,0.000015358,0.083235435,0.577584863,0.000024041,0.561623871,0.001232391,0.004411168,0.000571693,0.000589184,0.002358415,0.001974631,0.001133926,0.000643576,0.004572896,0.026828706,0.720845997,0.001593763,0.272717267,0.062861159,0.114144303,0.003901748,0.000001597,0.000001687,0.000072519,0.000229832,0.000007120,0.000007355,0.000000146,0.000000354
0.000001686,0.006097654,0.034987058,0.088652201,0.345706850,0.118215919,0.000030831,0.000000334,0.000000078,0.306059599,0.592180610,0.532499313,0.511511922,0.083812356,0.081076637,0.066020876,0.080373213,0.025827363,0.009110209,0.620544016,0.508284688,0.003797357,0.000173681,0.000014070,0.075944647,0.623751998,0.000032178,0.618764877,0.000957221,0.005050041,0.000413599,0.000445856,0.002385512,0.002834952,0.001121639,0.000558130,0.002740145,0.024769679,0.783446968,0.001209207,0.230608463,0.052585490,0.116549522,0.003998479,0.000001134,0.000001363,0.000039828,0.000192354,0.000006564,0.000007061,0.000000134,0.000000299
0.000001246,0.004920036,0.029695122,0.100820467,0.291822612,0.095338926,0.000028248,0.000000207,0.000000088,0.293945819,0.576161027,0.504559517,0.503528893,0.103662871,0.058097877,0.046573691,0.098238789,0.025924245,0.007933621,0.612245560,0.467897475,0.003857085,0.000147040,0.000032475,0.065341085,0.371240944,0.000060794,0.225803331,0.000795620,0.001871588,0.000263427,0.000390410,0.004052311,0.001800667,0.001504436,0.001387680,0.002363973,0.017507054,0.600946307,0.001108460,0.086994879,0.051998474,0.036258336,0.004332211,0.000001412,0.000001903,0.000020472,0.000457023,0.000019523,0.000016750,0.000000355,0.000000366
0.000001522,0.021325001,0.104594916,0.036708016,0.135577768,0.048107032,0.000035377,0.000000380,0.000000118,0.349882513,0.582417190,0.619380414,0.589529753,0.119618274,0.047977637,0.048904002,0.130403966,0.019962979,0.005650936,0.674118042,0.404422700,0.003444874,0.000222658,0.000015514,0.171861663,0.429413348,0.000017156,0.384093404,0.001100748,0.003592341,0.000272667,0.000226751,0.005341863,0.003214355,0.000781524,0.000499180,0.002513099,0.007836898,0.910981536,0.001605650,0.359736264,0.122111633,0.112560362,0.006316728,0.000000589,0.000000378,0.000090262,0.000049037,0.000010990,0.000010824,0.000000180,0.000000275
0.000001598,0.036256418,0.220976725,0.024034891,0.092276223,0.016003231,0.000031394,0.000000319,0.000000099,0.351089686,0.633182287,0.613556147,0.595751643,0.059476126,0.102183096,0.100529738,0.065436490,0.019351061,0.005544567,0.654375017,0.498779148,0.003456096,0.000189311,0.000012304,0.124686182,0.523582458,0.000033193,0.495437533,0.001209874,0.004445213,0.000187890,0.000196577,0.003980205,0.005753107,0.000947239,0.000471222,0.001465487,0.008034989,0.951881230,0.001051109,0.448872685,0.169177696,0.157911196,0.005513816,0.000000217,0.000000159,0.000028653,0.000044518,0.000007292,0.000006952,0.000000154,0.000000214
0.000002029,0.021248572,0.111801110,0.048868123,0.120036215,0.031255834,0.000034791,0.000000303,0.000000133,0.265149474,0.533338666,0.531526148,0.549051464,0.101461977,0.065458454,0.056622010,0.094594069,0.027726568,0.007380571,0.636756361,0.419232160,0.004518576,0.000262680,0.000016100,0.068865076,0.596689105,0.000041887,0.577534795,0.002965884,0.001479408,0.000312675,0.000447892,0.001946411,0.003217937,0.000891914,0.000697032,0.005667981,0.010259558,0.700118542,0.000914955,0.274002880,0.080098912,0.126522660,0.004241230,0.000001434,0.000000912,0.000042740,0.000183094,0.000010222,0.000005612,0.000000163,0.000000389
0.000001276,0.021236243,0.128665358,0.054147579,0.126199275,0.024872826,0.000033229,0.000000263,0.000000110,0.288715512,0.567448437,0.590223551,0.565220654,0.097190134,0.063448943,0.066193148,0.102728903,0.023142712,0.007362824,0.610066175,0.438506216,0.004762465,0.000287507,0.000018364,0.075496219,0.616558015,0.000063068,0.613424957,0.001604690,0.002121429,0.000150461,0.000187658,0.003280274,0.001860447,0.001264268,0.000830784,0.003370009,0.009397516,0.842900515,0.002274226,0.202416077,0.101300485,0.062944978,0.001888065,0.000000612,0.000000424,0.000031601,0.000088945,0.000004657,0.000003064,0.000000170,0.000000266
0.000001491,0.015659180,0.123656787,0.076826893,0.129156306,0.028775638,0.000031618,0.000000426,0.000000118,0.288815051,0.556191981,0.204704881,0.354636818,0.069526590,0.080932766,0.077466868,0.075836435,0.102629289,0.029323285,0.623730659,0.380162537,0.004466639,0.000307655,0.000026292,0.089013539,0.479199886,0.000027983,0.450467944,0.000391539,0.002354653,0.001010007,0.000941131,0.006819854,0.001151382,0.001153000,0.000788163,0.002266839,0.012844904,0.826801181,0.002114427,0.167703733,0.041175466,0.063376717,0.004053676,0.000001279,0.000001240,0.000096548,0.000232079,0.000007046,0.000006020,0.000000206,0.000000367
