_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001193,0.039077103,0.025399033,0.088816516,0.038795147,0.039547458,0.000055659,0.000000224,0.000000411,0.189971983,0.085214905,0.628692865,0.598747790,0.085309960,0.017716769,0.056883458,0.212951690,0.011802889,0.008333870,0.232161894,0.193875417,0.011022327,0.012221792,0.000231066,0.006462059,0.001211906,0.000012026,0.000024873,0.159921870,0.171719939,0.000533812,0.000836725,0.000256148,0.023667602,0.006823350,0.006383963,0.164109007,0.494823128,0.001006214,0.000023672,0.036323424,0.027392972,0.076159619,0.057159968,0.002447972,0.002724621,0.000197941,0.001910417,0.000741465,0.001252053,0.000003453,0.000004353
0.000001554,0.054187708,0.032075178,0.056281876,0.028528916,0.031967085,0.000033275,0.000000181,0.000000399,0.191555962,0.083978459,0.588973045,0.559675992,0.096010618,0.020685943,0.048771050,0.191294581,0.015372392,0.011066033,0.266851246,0.200751424,0.010542309,0.012814069,0.000147594,0.001955859,0.000905526,0.000028350,0.000021299,0.285432100,0.161364213,0.000458789,0.001008193,0.000192641,0.039936092,0.002232677,0.001912014,0.162762880,0.550400376,0.000609468,0.000013516,0.024316994,0.024028968,0.120257936,0.051219139,0.003981016,0.005042409,0.000135906,0.004793329,0.000601820,0.000727720,0.000002848,0.000003890
0.000002061,0.042239476,0.026525499,0.047784787,0.043238882,0.037788026,0.000038866,0.000000404,0.000000464,0.179394230,0.070326060,0.516363263,0.495787919,0.108424462,0.014051010,0.044616949,0.228551134,0.017616596,0.014495267,0.312386453,0.194631159,0.009932410,0.013328865,0.000221470,0.000760170,0.000413355,0.000013277,0.000013317,0.079861604,0.084749930,0.010538495,0.016937543,0.000096099,0.002045717,0.001762817,0.001932160,0.318591118,0.587024331,0.000125947,0.000116449,0.013541833,0.004644406,0.144210130,0.052116726,0.032686736,0.036118701,0.002006219,0.019492902,0.001245231,0.001924821,0.000004533,0.000008358
0.000000731,0.021953655,0.031238267,0.037903622,0.080345452,0.037798699,0.000025876,0.000000143,0.000000230,0.183036417,0.096536681,0.425737798,0.416097730,0.143722475,0.012154520,0.033604469,0.236045867,0.023414487,0.019169955,0.290516526,0.247079819,0.010379710,0.008673972,0.000218448,0.000993849,0.000539383,0.000017295,0.000015062,0.136468321,0.099287629,0.000399959,0.000696814,0.000448893,0.017442826,0.003471457,0.004216905,0.122445531,0.381897449,0.001921344,0.000033689,0.010191733,0.004646525,0.043093059,0.035387248,0.003067427,0.003703155,0.000184289,0.002400917,0.000934386,0.001615418,0.000003962,0.000002134
0.000000710,0.037037332,0.044969320,0.035194557,0.044164993,0.029652353,0.000021122,0.000000089,0.000000234,0.202338979,0.103022970,0.433352500,0.407006472,0.141114980,0.016486365,0.035695124,0.204610124,0.025295727,0.022585496,0.322114855,0.310714394,0.010192210,0.009717103,0.000235609,0.001695198,0.000815838,0.000017562,0.000022462,0.080885343,0.074813768,0.000552211,0.001021654,0.000530831,0.218662664,0.003634778,0.003758546,0.049322080,0.319371521,0.002124586,0.000001928,0.014571317,0.007855343,0.023668423,0.014178251,0.001292785,0.001984235,0.000097518,0.003831617,0.000278071,0.000443389,0.000002502,0.000001799
0.000001206,0.044212021,0.031244483,0.069651745,0.028830459,0.030167658,0.000027916,0.000000184,0.000000417,0.197701320,0.074741997,0.530780315,0.495909661,0.108839720,0.017824864,0.047502510,0.216477007,0.017532932,0.014578755,0.252192736,0.199175984,0.009184247,0.013018430,0.000192754,0.003499472,0.000636033,0.000005845,0.000018834,0.065239556,0.057958145,0.004132404,0.007339164,0.000182687,0.125426784,0.002441955,0.001923739,0.098408818,0.451677561,0.000510138,0.000002078,0.018427128,0.006442694,0.104748957,0.037848935,0.006574982,0.007940804,0.000622731,0.010207215,0.000800607,0.001145902,0.000002895,0.000004128
0.000001836,0.057068482,0.028437311,0.054011591,0.027685186,0.041289438,0.000023548,0.000000239,0.000000449,0.182637408,0.075338066,0.526301384,0.495675594,0.161343202,0.014731056,0.030387595,0.216468588,0.017101044,0.014713281,0.291607648,0.189363673,0.009084857,0.012205924,0.000130600,0.000619454,0.000190683,0.000006872,0.000009128,0.082431383,0.060916074,0.014214399,0.021887474,0.000044768,0.006170144,0.000420535,0.000406908,0.363100469,0.611195087,0.000111213,0.000031662,0.009166754,0.002009562,0.278749138,0.032066766,0.119760424,0.123430535,0.006752196,0.051172417,0.000731862,0.000918120,0.000003103,0.000004634
0.000002068,0.049915493,0.032444980,0.097276859,0.024227200,0.031249795,0.000031822,0.000000548,0.000000313,0.177879497,0.103838041,0.387371421,0.401524603,0.097447373,0.016275546,0.050388239,0.215307564,0.024415711,0.020376418,0.327505589,0.225777939,0.008672935,0.009524766,0.000235658,0.000190773,0.000175283,0.000014574,0.000007119,0.039725494,0.082856961,0.030032367,0.041057535,0.000098258,0.000862182,0.000913665,0.000974501,0.269110769,0.536221981,0.000159148,0.000273983,0.005758120,0.000968296,0.149582863,0.056186344,0.107045166,0.137124151,0.006894915,0.050711833,0.002248155,0.003964866,0.000006029,0.000006951
0.000001040,0.057937503,0.041895349,0.055941079,0.023951037,0.029690066,0.000062188,0.000000403,0.000000399,0.140239298,0.077559441,0.452920854,0.458541155,0.105362974,0.021631315,0.040630337,0.159272775,0.019217238,0.016139222,0.299918890,0.155594304,0.011098846,0.012155584,0.000757999,0.000316661,0.000214211,0.000011843,0.000006310,0.038705591,0.056139272,0.006539249,0.009481911,0.000321758,0.001339970,0.012448234,0.019584464,0.181241319,0.416060090,0.000451998,0.000179910,0.004919135,0.001024285,0.032160278,0.066860713,0.068896726,0.083750315,0.003008278,0.032551829,0.011744064,0.016806467,0.000009527,0.000006005
0.000001134,0.047122184,0.033429112,0.066282712,0.029281428,0.036686681,0.000050823,0.000000498,0.000000406,0.149363682,0.070186667,0.384258986,0.403197259,0.067537390,0.024905900,0.061086506,0.150454953,0.023276126,0.021265715,0.342617869,0.203475013,0.010040608,0.013541012,0.000694094,0.000145563,0.000208946,0.000024851,0.000006587,0.051288143,0.058658343,0.004161693,0.007194166,0.000363639,0.000888360,0.009461152,0.015198396,0.147236556,0.378000796,0.000577237,0.000330142,0.004200831,0.000943190,0.028431706,0.060314462,0.052925982,0.074127659,0.001580176,0.039088178,0.008613005,0.012016932,0.000009394,0.000006607
0.000002316,0.072320290,0.033784218,0.067085512,0.021427264,0.032396074,0.000035343,0.000000353,0.000000532,0.141291276,0.061509065,0.432393759,0.430165261,0.092550859,0.025344681,0.045248080,0.147014290,0.022191994,0.018932274,0.312554806,0.152912021,0.010569816,0.016724680,0.000176159,0.000620910,0.000353187,0.000008414,0.000012031,0.063070141,0.077836804,0.023006447,0.035799246,0.000055364,0.003840267,0.001137500,0.001113521,0.337740302,0.651140928,0.000091289,0.000046291,0.015371901,0.003535237,0.192008168,0.040893979,0.051076066,0.058005583,0.004167323,0.043293398,0.001056985,0.001485371,0.000003985,0.000007023
0.000002300,0.059731260,0.032217890,0.049256865,0.028814334,0.041020896,0.000028410,0.000000327,0.000000612,0.108238131,0.057672605,0.431850374,0.427121609,0.097984068,0.023110878,0.043919712,0.160819694,0.022389343,0.019426696,0.252838016,0.159265697,0.014079040,0.018938184,0.000159472,0.000564299,0.000263280,0.000007151,0.000010734,0.052455541,0.049457941,0.028703129,0.048475519,0.000054061,0.005414848,0.000640284,0.000648722,0.313054740,0.613271892,0.000103663,0.000034306,0.011524961,0.003030709,0.211059660,0.037346236,0.067261815,0.075233728,0.006184975,0.078716457,0.000941860,0.001237062,0.000004124,0.000006643
0.000001257,0.036565449,0.025212171,0.070511684,0.048798624,0.040061560,0.000020824,0.000000337,0.000000370,0.160225242,0.066002026,0.439956665,0.422283351,0.146287292,0.013175774,0.030256033,0.206711009,0.019526554,0.018320443,0.288735330,0.216065660,0.009272523,0.013673145,0.000161523,0.000774666,0.000412052,0.000011787,0.000010747,0.029683046,0.034105357,0.008092548,0.014027216,0.000204373,0.003254152,0.002276307,0.002595176,0.141295299,0.424327672,0.000655484,0.000098022,0.013160629,0.002990071,0.093894184,0.051244382,0.005201358,0.006650615,0.000835157,0.014412656,0.000950481,0.001393049,0.000005367,0.000005149
0.000000632,0.042884391,0.035378460,0.054436281,0.041219119,0.029219160,0.000025187,0.000000192,0.000000272,0.177363679,0.054193478,0.452967703,0.417661548,0.207203001,0.008534601,0.023543116,0.255743623,0.019009417,0.018403372,0.279130667,0.243012309,0.008922896,0.014680089,0.000186314,0.005943466,0.001989612,0.000013669,0.000032343,0.031422600,0.050573226,0.000380836,0.000559575,0.001087526,0.025213735,0.009979712,0.008966794,0.047823463,0.273849607,0.004215654,0.000025330,0.019362684,0.016768271,0.023075871,0.039039753,0.000658373,0.000806300,0.000142855,0.001136075,0.000548501,0.001179859,0.000002762,0.000002595
0.000000423,0.048546404,0.037298474,0.036601398,0.037514016,0.030799232,0.000019242,0.000000148,0.000000197,0.194534987,0.101978213,0.453298151,0.445778757,0.104310825,0.020940967,0.045906190,0.160946354,0.019424845,0.017515250,0.286474168,0.260322928,0.007989243,0.008169312,0.000256663,0.001084780,0.000469286,0.000013651,0.000011311,0.029920964,0.030676326,0.000504901,0.000621319,0.000916547,0.001515528,0.004862814,0.007748245,0.108351104,0.157835171,0.003450571,0.000536259,0.004439957,0.002773630,0.014878669,0.028492536,0.003213243,0.002448208,0.000623485,0.001292444,0.000902388,0.001302457,0.000005714,0.000001904
0.000000499,0.044794675,0.042146225,0.041557580,0.031235022,0.023999384,0.000021826,0.000000325,0.000000194,0.174274236,0.098147847,0.437564611,0.427032977,0.081297897,0.014362302,0.063076936,0.226832584,0.019200832,0.017274870,0.286962301,0.318610609,0.008849131,0.008494739,0.000274594,0.000919656,0.000633517,0.000021128,0.000011786,0.015951859,0.028344223,0.001200375,0.001565417,0.001282169,0.002436706,0.008734965,0.012056217,0.051011503,0.173903078,0.005307677,0.000228758,0.006728258,0.001915982,0.026139013,0.064728990,0.001866877,0.002026931,0.000460854,0.002075781,0.002146950,0.003825668,0.000005094,0.000002859
0.000000622,0.044051003,0.043274194,0.037529219,0.029245771,0.022209296,0.000023577,0.000000365,0.000000216,0.177689523,0.115937889,0.405081958,0.396541953,0.074986614,0.015856311,0.066038638,0.211357057,0.022320362,0.020133328,0.303453565,0.377346724,0.008076205,0.007346383,0.000277362,0.000790470,0.000715825,0.000022816,0.000014491,0.018172486,0.032464836,0.001401380,0.001941768,0.001085455,0.001341490,0.007372844,0.010457425,0.063863397,0.211001486,0.003027949,0.000403391,0.006882112,0.002332005,0.023774760,0.056502949,0.002700329,0.003132884,0.000509452,0.003140005,0.001999135,0.003646948,0.000004930,0.000003402
0.000000578,0.047854785,0.040648695,0.031908430,0.026857438,0.028510619,0.000086699,0.000000362,0.000000325,0.200827524,0.126253590,0.364877045,0.374471068,0.061689001,0.024255205,0.071656056,0.161617488,0.025986541,0.025761239,0.309302896,0.367023408,0.007010065,0.006630620,0.001316171,0.001257875,0.000558230,0.000013094,0.000010271,0.032758567,0.045684993,0.001566283,0.001914333,0.000942536,0.002044112,0.087769009,0.132028997,0.106571421,0.276716202,0.001102647,0.000134245,0.005911501,0.002532056,0.013618265,0.063917711,0.018726932,0.019125000,0.001485971,0.005618263,0.019783217,0.029169520,0.000007051,0.000004532
0.000001191,0.074008338,0.050454188,0.026370093,0.021719506,0.028966596,0.000290540,0.000000745,0.000001134,0.150251418,0.042257726,0.402530968,0.407410890,0.092721760,0.018340876,0.056618653,0.195414126,0.027687529,0.026163815,0.323259592,0.157350957,0.012412861,0.021202236,0.002487862,0.003701650,0.000586869,0.000008866,0.000009958,0.019968066,0.039694019,0.003619977,0.003448225,0.000742007,0.002252308,0.179092452,0.237124458,0.111569487,0.272763252,0.001247218,0.000087651,0.009090512,0.005422017,0.030259360,0.082354613,0.446460366,0.481524110,0.013520460,0.036714535,0.162208885,0.246864632,0.000007656,0.000009475
0.000001297,0.086437300,0.056616493,0.019292599,0.019992517,0.028085425,0.000392250,0.000001278,0.000001575,0.139361560,0.038807407,0.446919501,0.449416369,0.090940043,0.023483085,0.057409979,0.166225895,0.026430890,0.022842383,0.332249671,0.141434923,0.014051480,0.025491305,0.003416649,0.002301205,0.000769830,0.000015120,0.000012912,0.008966994,0.036229815,0.013920969,0.011898664,0.000716514,0.000533056,0.255417615,0.347030431,0.121655926,0.253545761,0.000779916,0.000310084,0.012328098,0.007602584,0.033520661,0.071788020,0.477170974,0.482229441,0.052527308,0.069671161,0.278493732,0.399169892,0.000007840,0.000011453
0.000001327,0.062189884,0.035915915,0.020169808,0.023984976,0.035674900,0.000294228,0.000000841,0.000001135,0.088537596,0.039290626,0.447862357,0.450356573,0.118806504,0.020527868,0.041172162,0.177305743,0.024472989,0.020920940,0.270130336,0.163803726,0.017897034,0.028716793,0.002171696,0.002211560,0.000605586,0.000012012,0.000011118,0.014618203,0.027191339,0.007902404,0.007902509,0.000570790,0.003123779,0.121156424,0.160351455,0.113476560,0.294909924,0.000601862,0.000041472,0.012515531,0.007578188,0.034770019,0.087969124,0.377664834,0.394728005,0.022392465,0.073791839,0.168129027,0.212652609,0.000006107,0.000008974
0.000001905,0.066612892,0.044061825,0.044192076,0.016250417,0.025697500,0.000394402,0.000001834,0.000001941,0.106013253,0.051486764,0.495268971,0.499142110,0.104128383,0.017257165,0.052998625,0.209679395,0.022114292,0.017783536,0.308390677,0.208928213,0.017089937,0.022780480,0.003419452,0.003415753,0.000764908,0.000011300,0.000013856,0.015955132,0.026592834,0.025865575,0.028027967,0.000436867,0.002745672,0.180523708,0.251386076,0.132989496,0.285544038,0.000411703,0.000034869,0.021889012,0.009481135,0.066954173,0.097234011,0.290730923,0.284476519,0.046979826,0.161224633,0.338693976,0.373045117,0.000007029,0.000014603
0.000002195,0.061602332,0.031287577,0.044513632,0.018100895,0.027986564,0.000304500,0.000001623,0.000001566,0.126359299,0.051690664,0.513307035,0.516088843,0.084374458,0.022504639,0.060313355,0.175671712,0.021503519,0.016753875,0.358463973,0.216510788,0.014598608,0.020753246,0.002865573,0.001453630,0.000527448,0.000017608,0.000011029,0.020702869,0.020921331,0.030692758,0.036558323,0.000314405,0.003459683,0.108819902,0.152226090,0.139395013,0.277144879,0.000309535,0.000025418,0.021721972,0.008335274,0.094751820,0.111687921,0.219131708,0.204966515,0.038646907,0.196807951,0.286796391,0.308637679,0.000006861,0.000012538
0.000001712,0.081268042,0.038057204,0.042944085,0.012805887,0.023713030,0.000214841,0.000001178,0.000001089,0.155459225,0.056448646,0.496684372,0.499315292,0.101208121,0.021181449,0.049577851,0.183228716,0.022127431,0.017819487,0.353091449,0.196013048,0.011473438,0.018200794,0.002555133,0.000694077,0.000330742,0.000026608,0.000007951,0.020526640,0.017250691,0.020078028,0.021784276,0.000450641,0.003733811,0.070230730,0.111422084,0.127112970,0.235332817,0.000430003,0.000025222,0.012907373,0.005739883,0.053376842,0.086656146,0.331238866,0.295232803,0.036764391,0.131687343,0.118144952,0.134249419,0.000006053,0.000009722
0.000002420,0.090804331,0.036064468,0.040751826,0.016015217,0.027504968,0.000210890,0.000000530,0.000001086,0.145667091,0.048093177,0.496400952,0.498389125,0.086972326,0.023853337,0.048095491,0.158861563,0.018698329,0.014775813,0.314710110,0.133906305,0.012553907,0.020603413,0.001459392,0.001833210,0.000559953,0.000009948,0.000012733,0.079935975,0.056199823,0.009064497,0.014572386,0.000186527,0.015202907,0.053501725,0.061620347,0.222068697,0.601991534,0.000153403,0.000007697,0.025751375,0.009106366,0.076114058,0.091949232,0.127310053,0.170022622,0.003238486,0.073132224,0.034703765,0.047002207,0.000005496,0.000012117
0.000002311,0.061329003,0.037846580,0.056967743,0.025364913,0.027003767,0.000069254,0.000000357,0.000000463,0.140115917,0.068489835,0.435565412,0.427185416,0.093814597,0.023018502,0.047483712,0.166332230,0.021939870,0.020820113,0.254650891,0.231051773,0.011777327,0.015836500,0.000464642,0.001226421,0.000205255,0.000005740,0.000007707,0.091387756,0.076347232,0.005808954,0.007324251,0.000153407,0.006909510,0.003170649,0.003422258,0.304891914,0.508710682,0.000244060,0.000037403,0.009070577,0.004201595,0.080204092,0.063652255,0.278476417,0.302246898,0.004440246,0.025007600,0.003835771,0.006412176,0.000004805,0.000007875
0.000002432,0.078941695,0.045273814,0.049894396,0.018334387,0.025382366,0.000063223,0.000000308,0.000000726,0.124918267,0.030183954,0.564912677,0.542455792,0.127202794,0.016809493,0.036729451,0.191074789,0.014540246,0.013625268,0.233396843,0.129283249,0.014239462,0.031406760,0.000457848,0.001251524,0.000326943,0.000011019,0.000011447,0.282515407,0.079083197,0.001788281,0.003388569,0.000170172,0.007977158,0.003220309,0.004368655,0.405179739,0.557597518,0.000219466,0.000037282,0.011278005,0.007348150,0.054766972,0.047428541,0.171392992,0.174586847,0.001132992,0.020982282,0.001876338,0.001794966,0.000004634,0.000009247
0.000003203,0.081732422,0.033639144,0.055319536,0.019478092,0.030956170,0.000080197,0.000000335,0.000001029,0.156822219,0.036593992,0.485368997,0.450904638,0.143021405,0.015929496,0.033326495,0.213342354,0.018754054,0.019918945,0.233278394,0.136770293,0.010393047,0.026286520,0.000514658,0.006998067,0.000303363,0.000001855,0.000009428,0.132628545,0.052171674,0.012963355,0.020193890,0.000126285,0.067101642,0.003804561,0.003584279,0.268585026,0.543168545,0.000149092,0.000002185,0.015441500,0.006973605,0.102055006,0.075986564,0.249404788,0.273528993,0.005199276,0.060251147,0.003540750,0.004904416,0.000004361,0.000010731
0.000001744,0.063717268,0.029211579,0.049943756,0.023124846,0.039453842,0.000061294,0.000000271,0.000000502,0.173291221,0.045975015,0.542147636,0.523659348,0.106127366,0.020260446,0.041954461,0.174157381,0.014637669,0.014766452,0.249492452,0.179809332,0.009698643,0.020912068,0.000514205,0.002277558,0.000299104,0.000005515,0.000010233,0.261494875,0.135001421,0.002275190,0.003250958,0.000229671,0.010337902,0.003999670,0.005109238,0.398959070,0.524480820,0.000232848,0.000026898,0.007843627,0.003747841,0.045620482,0.053686664,0.094750494,0.087175742,0.001856508,0.007314398,0.002445850,0.003008409,0.000004953,0.000006768
0.000001950,0.068016171,0.035007317,0.049433377,0.023422955,0.033574931,0.000028871,0.000000268,0.000000460,0.173419416,0.058737721,0.519090295,0.491926074,0.083509490,0.020886006,0.053496581,0.173947439,0.017328983,0.015124051,0.318982869,0.196469486,0.009587182,0.015736284,0.000174699,0.000590133,0.000281093,0.000016002,0.000011319,0.204755902,0.180430755,0.002471190,0.003876455,0.000089007,0.001015312,0.000896794,0.000937932,0.395228952,0.563588381,0.000160476,0.000415520,0.008264272,0.003584013,0.149132088,0.041176483,0.050663523,0.055913828,0.001641425,0.012394770,0.000869149,0.001254605,0.000004001,0.000005488
0.000002493,0.086052112,0.044452686,0.045813322,0.021058531,0.028298827,0.000035723,0.000000287,0.000000474,0.219410539,0.073134564,0.550098658,0.514973164,0.090782076,0.023196427,0.049380332,0.166921899,0.014002237,0.013909924,0.267240852,0.198162496,0.007077913,0.013568925,0.000138219,0.002702294,0.000269240,0.000003822,0.000009250,0.140445933,0.165708661,0.010380553,0.013107718,0.000052485,0.004700245,0.000661495,0.000515641,0.395546824,0.565279007,0.000102930,0.000056383,0.010522200,0.003941462,0.330047101,0.080270194,0.113083184,0.101134539,0.005996844,0.013835099,0.001511556,0.002177626,0.000003481,0.000006688
0.000002246,0.076734819,0.057176609,0.036847387,0.028259380,0.021046365,0.000035780,0.000000293,0.000000339,0.191473350,0.070490547,0.523165822,0.479245156,0.104501702,0.018019674,0.045556504,0.201774523,0.015813209,0.014689381,0.273211747,0.202625588,0.008300389,0.013593685,0.000146994,0.001410498,0.000217372,0.000005385,0.000008090,0.081264697,0.142781004,0.010709449,0.012621758,0.000063568,0.002343050,0.000593402,0.000464034,0.324724585,0.507990122,0.000149973,0.000123445,0.007298520,0.002575784,0.262614340,0.075602591,0.169648305,0.175282881,0.006582087,0.016811572,0.001534356,0.002646458,0.000003637,0.000006419
0.000001657,0.063083209,0.048702486,0.032394126,0.027135966,0.028790038,0.000038904,0.000000410,0.000000280,0.139733657,0.082346827,0.444164962,0.443839461,0.083240516,0.018446609,0.055422582,0.198155656,0.020463398,0.016088210,0.321830213,0.215643451,0.011908703,0.011915280,0.000269796,0.000540691,0.000190847,0.000006143,0.000007048,0.039970133,0.100262851,0.030356532,0.035542689,0.000103274,0.001831321,0.001294555,0.001332432,0.277148515,0.509784162,0.000202424,0.000127155,0.005427388,0.000881274,0.131343171,0.060597934,0.075552009,0.080174513,0.007997128,0.020401908,0.002390539,0.004214963,0.000005855,0.000006832
0.000001068,0.087123245,0.072481178,0.021292366,0.017151449,0.021330945,0.000040916,0.000000270,0.000000334,0.187147141,0.081490815,0.408506215,0.409810990,0.068536982,0.021456949,0.069247432,0.184254125,0.022186929,0.019938564,0.309633046,0.222706944,0.009072167,0.010449160,0.000591118,0.000413673,0.000107165,0.000006011,0.000004095,0.063494571,0.045177888,0.006004757,0.008494298,0.000345742,0.011527982,0.002753800,0.003808344,0.151789069,0.358781815,0.000691048,0.000020648,0.002466359,0.000549053,0.034789633,0.061295155,0.123966694,0.145016417,0.005129104,0.034127701,0.005916157,0.008178997,0.000007018,0.000004608
0.000001176,0.052698743,0.048487596,0.023716798,0.031044940,0.029463977,0.000082631,0.000000515,0.000000451,0.161806017,0.089110613,0.488819152,0.482198149,0.086546637,0.014974385,0.060252387,0.233639091,0.018289285,0.015026191,0.302367628,0.281484127,0.010588303,0.011688492,0.000876456,0.000251903,0.000238160,0.000026018,0.000006342,0.066958055,0.116877183,0.003032246,0.003763391,0.000296099,0.000257811,0.013891851,0.022150356,0.265656948,0.433569580,0.000225725,0.001812634,0.004537088,0.002757992,0.030254139,0.071532153,0.089494169,0.107354194,0.003078677,0.015688622,0.017772496,0.030040363,0.000009076,0.000007656
0.000002395,0.059833243,0.040428605,0.020008206,0.027643936,0.021222632,0.000204745,0.000000534,0.000000431,0.621362448,0.528747678,0.709717095,0.706941128,0.039464347,0.069266014,0.101123035,0.072564244,0.010111643,0.007934360,0.604261279,0.533286452,0.001706851,0.000686478,0.001055988,0.000907248,0.000450443,0.000015495,0.000010937,0.056767680,0.111842215,0.019611597,0.027494127,0.000145293,0.001043116,0.047943920,0.075145915,0.268182665,0.608671069,0.000108414,0.000137227,0.024917003,0.005834115,0.117023446,0.119340770,0.068373106,0.079540551,0.002848146,0.031213097,0.051030181,0.090742238,0.000008171,0.000008488
0.000002214,0.024387758,0.025210572,0.024788786,0.083318152,0.038415793,0.000134720,0.000000526,0.000000453,0.770484924,0.724574447,0.817578495,0.817384124,0.029195802,0.132035077,0.129478469,0.033232514,0.004854551,0.003603360,0.609302163,0.601007223,0.000918260,0.000208606,0.000795194,0.000454045,0.000247250,0.000014709,0.000008241,0.063681200,0.097965173,0.029811224,0.039703399,0.000146821,0.000292697,0.017615672,0.033256393,0.311384350,0.486092627,0.000130606,0.000801906,0.015723607,0.002696974,0.115073554,0.102207653,0.108426236,0.100913920,0.006286841,0.033540878,0.044277333,0.060357135,0.000015730,0.000006276
0.000002739,0.049488701,0.043587651,0.008862659,0.055798903,0.035447933,0.000158024,0.000000319,0.000000327,0.727550864,0.691784143,0.749984264,0.738817990,0.060518369,0.054986753,0.069973931,0.081045352,0.008658843,0.005458806,0.714853168,0.635622680,0.001140656,0.000238006,0.000651121,0.000911813,0.000366168,0.000015554,0.000012394,0.146022961,0.176272735,0.003383707,0.004786821,0.000225636,0.000982430,0.014209075,0.024179662,0.331157058,0.557077289,0.000213823,0.000294554,0.016872449,0.005402143,0.081927575,0.083985724,0.109482490,0.125937402,0.001512538,0.014818952,0.021498770,0.033579390,0.000007343,0.000005240
0.000002987,0.123451129,0.063467070,0.020595809,0.010553566,0.013065071,0.000089336,0.000000356,0.000000342,0.557775140,0.386382997,0.617247343,0.612890244,0.043507203,0.052370146,0.101443462,0.105944902,0.014106032,0.012772576,0.543317080,0.476594836,0.002128419,0.001535970,0.000442336,0.001173006,0.000266999,0.000005976,0.000008965,0.110471621,0.107393146,0.026950391,0.034438197,0.000077515,0.005480246,0.003265814,0.004408995,0.348257780,0.567492366,0.000072375,0.000026344,0.014045528,0.003896022,0.172305360,0.087417163,0.134933621,0.131157428,0.006148495,0.028087068,0.008711895,0.014771738,0.000004130,0.000007064
0.000002587,0.102072649,0.051434617,0.020317562,0.014278994,0.016999871,0.000080110,0.000000334,0.000000327,0.442946732,0.301728785,0.493340611,0.506831408,0.030997980,0.066460207,0.117586203,0.082063831,0.023046089,0.018610699,0.523916364,0.379035473,0.003339259,0.002311247,0.000546504,0.000594241,0.000267943,0.000015400,0.000008437,0.133315101,0.151839703,0.006871205,0.009715098,0.000130174,0.001230310,0.005234689,0.007177490,0.327682465,0.560757756,0.000112575,0.000196469,0.011144298,0.004162723,0.098961614,0.085227072,0.083998308,0.101458669,0.001941004,0.018873112,0.007244421,0.013550850,0.000006089,0.000006765
0.000001578,0.057862606,0.042847902,0.027110549,0.023339992,0.022294344,0.000068767,0.000000289,0.000000261,0.291373760,0.207845777,0.445754796,0.466905445,0.060403403,0.021664981,0.082212023,0.205080494,0.025178501,0.018595615,0.423874885,0.348516732,0.006080144,0.004127613,0.000552792,0.000480438,0.000315259,0.000021405,0.000010521,0.228077993,0.192493036,0.001682260,0.002391911,0.000210079,0.000909700,0.004745168,0.006271742,0.346114039,0.487820774,0.000189968,0.000391507,0.006648049,0.003803139,0.035839546,0.045564521,0.072591320,0.083498858,0.001190587,0.008714246,0.002957779,0.005142340,0.000005453,0.000005771
0.000001655,0.061775342,0.063637592,0.028303327,0.022852566,0.019278567,0.000061139,0.000000300,0.000000382,0.231805936,0.109283075,0.484369040,0.477706164,0.064590506,0.019654883,0.071619779,0.197019622,0.018986225,0.015491287,0.314408273,0.233372718,0.007899456,0.008365875,0.000501502,0.000703941,0.000298267,0.000014926,0.000008997,0.231388167,0.162603274,0.001291428,0.002131219,0.000254971,0.002932207,0.004711452,0.006071583,0.309833765,0.529788613,0.000313412,0.000135073,0.007156759,0.003262452,0.050923541,0.075617537,0.053021103,0.064497098,0.000836154,0.010087092,0.005310170,0.007762986,0.000006528,0.000006453
0.000001376,0.051034115,0.071590580,0.022593778,0.032795534,0.017494289,0.000057642,0.000000328,0.000000365,0.219801083,0.111941323,0.510448456,0.488007784,0.091596738,0.015915718,0.051755611,0.214685842,0.017132241,0.014412534,0.281979114,0.246208400,0.007775028,0.008421605,0.000520974,0.000451676,0.000247071,0.000015006,0.000006948,0.123858541,0.136408746,0.002367020,0.003606188,0.000231317,0.002446845,0.006295555,0.007666313,0.254513919,0.559569120,0.000320497,0.000148150,0.006830550,0.002416746,0.057229958,0.081709854,0.053641614,0.074866392,0.001315653,0.016594533,0.009221800,0.015922165,0.000007219,0.000005845
