_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000843,0.022595348,0.026379637,0.153306395,0.034696959,0.019548541,0.000159137,0.000000616,0.000000408,0.115130536,0.057112593,0.233873948,0.254198760,0.011260085,0.181066349,0.198313653,0.026340151,0.034827989,0.030082993,0.291949868,0.178459212,0.007451765,0.009082904,0.000442430,0.014832004,0.354433089,0.000174435,0.003015910,0.006602460,0.015968110,0.000637988,0.000660904,0.005949188,0.001131453,0.110195860,0.107843287,0.027298290,0.066196278,0.002076316,0.000150187,0.020195730,0.014881276,0.003596995,0.020584496,0.001223905,0.001253104,0.000927261,0.000955732,0.010469783,0.012937889,0.000001072,0.000003185
0.000000667,0.015646175,0.022353867,0.150134623,0.048291650,0.022061493,0.000140404,0.000000593,0.000000366,0.114720583,0.051852390,0.278887659,0.287210733,0.015335878,0.154089123,0.169924513,0.029995661,0.028683221,0.026071694,0.263819009,0.193424612,0.007369386,0.010434855,0.000427382,0.017035812,0.359330505,0.000169474,0.002973569,0.005698303,0.015330795,0.000523549,0.000525170,0.006705552,0.001377065,0.107646585,0.097065121,0.023319630,0.058770727,0.002427189,0.000132459,0.016439985,0.015806464,0.002801094,0.019589931,0.001143209,0.001153329,0.000982161,0.000791154,0.009399403,0.011856014,0.000001069,0.000002822
0.000000560,0.033472579,0.029623542,0.157767668,0.019786021,0.015726471,0.000076978,0.000000287,0.000000393,0.094558500,0.055385605,0.090104014,0.105131671,0.025208784,0.113895126,0.126037657,0.038065795,0.088356458,0.093292803,0.316946894,0.139590874,0.006976297,0.008725511,0.000247496,0.023576425,0.278247952,0.000111785,0.005385518,0.007365871,0.008168193,0.000120736,0.000110680,0.009192281,0.002946335,0.040749490,0.042008497,0.017505905,0.019256989,0.013257676,0.000122885,0.032245833,0.033546958,0.001636374,0.007091434,0.000191572,0.000131907,0.000445707,0.000217620,0.000780472,0.000741113,0.000000720,0.000001009
0.000000532,0.037119370,0.029205961,0.150185958,0.019223159,0.015922977,0.000068466,0.000000300,0.000000336,0.092187315,0.056168940,0.098164007,0.115210712,0.026304441,0.110502973,0.121182755,0.038734086,0.081300892,0.084809437,0.317360878,0.146075591,0.006973080,0.008679603,0.000214194,0.020988958,0.283620805,0.000129607,0.005700343,0.005393588,0.009606100,0.000140412,0.000121861,0.008780191,0.002462826,0.036112498,0.033498857,0.014060658,0.020258987,0.015053564,0.000145135,0.032871697,0.033759099,0.001880702,0.007050977,0.000144823,0.000109938,0.000440244,0.000204880,0.000654729,0.000716880,0.000000652,0.000000957
0.000000660,0.062034894,0.047311231,0.098096125,0.009940887,0.012392722,0.000122261,0.000000282,0.000000298,0.093121082,0.116688862,0.108965397,0.135484219,0.020097725,0.155597016,0.167826951,0.018763810,0.072433293,0.066324994,0.319272995,0.191794872,0.007842310,0.003952885,0.000376670,0.013977248,0.307629585,0.000172043,0.003410366,0.005045091,0.009672568,0.000350774,0.000290679,0.005756643,0.001597729,0.095804594,0.085863180,0.025334900,0.043945022,0.002588809,0.000118442,0.013630922,0.029674897,0.001068783,0.009938770,0.000810611,0.000784838,0.001394738,0.000705348,0.002841484,0.003251539,0.000001309,0.000001532
0.000000661,0.049316030,0.051391285,0.064643987,0.014019884,0.012638651,0.000122093,0.000000305,0.000000271,0.099760354,0.120962039,0.134613529,0.157156765,0.024942758,0.133342683,0.142754436,0.021394618,0.060567901,0.056076929,0.307728827,0.221960664,0.007319795,0.003744268,0.000342934,0.012178376,0.332451284,0.000219938,0.003756306,0.004324994,0.011960073,0.000566977,0.000428662,0.005004573,0.001710210,0.084497109,0.069920845,0.026066015,0.055561323,0.001918383,0.000086926,0.015295398,0.031577975,0.001319409,0.009547714,0.000848629,0.000836737,0.002034474,0.000669061,0.002515238,0.003256334,0.000001066,0.000001468
0.000000493,0.080504462,0.106839046,0.028198725,0.009872208,0.007373280,0.000058915,0.000000201,0.000000224,0.116305515,0.152980074,0.104857571,0.145305932,0.030906726,0.094899848,0.109050348,0.038930956,0.082105480,0.066125780,0.425452501,0.224046916,0.007970636,0.002613028,0.000215964,0.007252886,0.393259913,0.001162794,0.004238752,0.001608280,0.016689915,0.000083879,0.000110944,0.010004901,0.000378015,0.090020463,0.054851864,0.003881273,0.047577217,0.019630482,0.001172981,0.013421793,0.051073451,0.000691733,0.003501766,0.000045681,0.000114976,0.000066353,0.001022173,0.000221202,0.000408420,0.000001445,0.000001112
0.000000695,0.077175654,0.098707430,0.028723707,0.009674360,0.007400310,0.000071991,0.000000271,0.000000286,0.114460438,0.161282986,0.101688042,0.138052315,0.031821132,0.093923055,0.104596436,0.038009211,0.086267449,0.071371593,0.432546556,0.242482543,0.007703308,0.002371582,0.000266927,0.006934335,0.375766486,0.000823691,0.003735626,0.001645485,0.012181474,0.000284644,0.000392899,0.006245123,0.000267494,0.103006430,0.072404116,0.005434590,0.058232661,0.006839883,0.000915234,0.011631284,0.032236766,0.000860426,0.005066066,0.000132623,0.000350271,0.000154255,0.003601754,0.000476483,0.000915018,0.000001713,0.000001783
0.000000387,0.025013899,0.033731751,0.115673989,0.053082503,0.030255334,0.000072055,0.000000302,0.000000343,0.138208613,0.067980990,0.244530156,0.275740296,0.015930176,0.135545194,0.164269969,0.034349401,0.030641450,0.027010977,0.221124873,0.117174633,0.007454993,0.006634581,0.000365708,0.013948192,0.359379172,0.000412397,0.002796351,0.002428191,0.004982133,0.000122289,0.000147675,0.028889135,0.002155509,0.099771552,0.097572334,0.005966417,0.017860478,0.029339833,0.000180342,0.008534568,0.015584737,0.000553654,0.007926081,0.000173841,0.000206972,0.000273618,0.000703383,0.001004003,0.001371536,0.000001668,0.000001809
0.000000468,0.023781102,0.035175152,0.109768547,0.055638812,0.031198571,0.000069529,0.000000324,0.000000366,0.130693972,0.071402632,0.220418736,0.256324798,0.016974699,0.120793372,0.156661242,0.037806422,0.034476150,0.029310014,0.252520502,0.121018030,0.007982166,0.006162809,0.000267276,0.010788189,0.369980752,0.000591435,0.003071744,0.003348658,0.004748689,0.000112171,0.000133724,0.023307221,0.001939905,0.071077764,0.077519797,0.007423582,0.015694853,0.037307646,0.000249120,0.012962379,0.018642172,0.000971780,0.008841636,0.000101959,0.000103906,0.000222577,0.000500911,0.000837382,0.001054087,0.000001607,0.000001656
0.000000491,0.041505393,0.055327173,0.075025469,0.022249602,0.010889793,0.000123290,0.000000213,0.000000376,0.131849945,0.114864267,0.237226382,0.264237136,0.031200988,0.082935378,0.106425837,0.047145315,0.038421024,0.029936766,0.366270006,0.169881180,0.007799780,0.004031568,0.000480157,0.020680597,0.227189183,0.000116491,0.002129691,0.004178181,0.013107965,0.000198939,0.000251099,0.004179244,0.000772888,0.187396139,0.164926082,0.014514051,0.066091157,0.002558384,0.000259440,0.030347699,0.061716910,0.001346376,0.007347587,0.000291788,0.000429629,0.000216020,0.001131347,0.002155651,0.003004366,0.000001257,0.000002174
0.000000492,0.034634702,0.056139458,0.091469534,0.025961956,0.010864696,0.000142993,0.000000221,0.000000396,0.138370186,0.121403128,0.250214458,0.275124639,0.028787628,0.087775692,0.114341363,0.046109073,0.036613666,0.027626254,0.356506974,0.168527022,0.007721054,0.003809707,0.000589094,0.016505728,0.223421812,0.000143379,0.002042578,0.003960242,0.016508499,0.000198403,0.000236250,0.004238509,0.000533483,0.243552759,0.210867882,0.016485862,0.083884902,0.001925005,0.000403931,0.025450241,0.058127522,0.001152782,0.007175496,0.000459218,0.000761383,0.000271349,0.001333580,0.002646375,0.004311037,0.000001406,0.000002385
0.000001674,0.002427908,0.004054943,0.415962040,0.129607677,0.042209085,0.000307370,0.000001868,0.000001068,0.112661123,0.079512887,0.431179345,0.383409232,0.198026791,0.019723477,0.018970244,0.187531307,0.017783804,0.015757464,0.139315128,0.097329952,0.010111424,0.006544068,0.001285271,0.001925581,0.188873738,0.000839800,0.001297727,0.010961082,0.004923340,0.005780951,0.009624572,0.004048510,0.000360716,0.206446871,0.307032347,0.060328674,0.108234644,0.000393061,0.000251743,0.018320505,0.017562313,0.003478573,0.037593313,0.013021003,0.017413000,0.003601688,0.031799015,0.100853294,0.090664148,0.000004058,0.000005849
0.000001482,0.003112443,0.004312957,0.369953454,0.127253190,0.048648190,0.000338413,0.000001568,0.000000897,0.119883515,0.087481052,0.478149176,0.431408495,0.157866552,0.025216125,0.024287818,0.151217237,0.015106269,0.012388865,0.149517655,0.093810633,0.009987484,0.005662695,0.001393775,0.002168260,0.187420115,0.000739830,0.001270891,0.009805636,0.005492370,0.005281926,0.007934153,0.004356934,0.000351887,0.232154325,0.323852181,0.061574373,0.103915609,0.000384496,0.000254222,0.015769428,0.016641919,0.002750330,0.033881903,0.015692310,0.020037603,0.004535991,0.024015106,0.094793729,0.088895842,0.000004023,0.000005711
0.000001630,0.013527247,0.018810160,0.146974385,0.074176013,0.028721226,0.000270003,0.000001026,0.000000798,0.139340252,0.069662169,0.438699931,0.400762737,0.159797117,0.018506896,0.030629620,0.147901252,0.017474735,0.013361728,0.281805485,0.143854946,0.008228778,0.005903610,0.000749848,0.004589354,0.205974281,0.000373293,0.001276983,0.012987024,0.005726152,0.002084535,0.003383942,0.003236083,0.000343360,0.203203321,0.309726328,0.064483255,0.080483876,0.000611580,0.000370787,0.021041285,0.019051015,0.004887674,0.034580126,0.005221107,0.005277127,0.001446859,0.008710350,0.116846450,0.092057586,0.000002912,0.000006553
0.000001367,0.014165387,0.020589137,0.147236198,0.064454503,0.024685724,0.000264185,0.000000825,0.000000768,0.136528254,0.073557742,0.454375088,0.410785198,0.155624092,0.020387279,0.030044511,0.138122737,0.016980715,0.012756664,0.288688749,0.141985357,0.008606144,0.005539826,0.000790095,0.006537784,0.204905778,0.000318896,0.001206545,0.011031790,0.007883498,0.001526173,0.002262891,0.003179136,0.000365643,0.248672560,0.340057462,0.061900806,0.103317484,0.000567512,0.000370749,0.022411142,0.025736701,0.004475974,0.029488120,0.004231398,0.004669218,0.001282764,0.006282527,0.079595067,0.073203899,0.000002809,0.000005763
0.000001013,0.008950765,0.013785506,0.182458445,0.085999444,0.030105356,0.000427371,0.000000847,0.000000715,0.108423166,0.037419759,0.429360986,0.375955760,0.200559169,0.016348522,0.024970680,0.174862579,0.020268977,0.014331795,0.281059802,0.056686625,0.013192312,0.009866520,0.001357595,0.007515274,0.149397895,0.000160806,0.000888713,0.005328342,0.011996952,0.002987602,0.003341151,0.004328535,0.000527559,0.419881433,0.444942296,0.042460795,0.129810899,0.000584413,0.000212618,0.014074660,0.014392269,0.003508419,0.034875602,0.014005925,0.019223191,0.003774861,0.006848572,0.221688926,0.287931710,0.000003161,0.000005014
0.000001460,0.010040713,0.014801719,0.169877395,0.082054466,0.029470127,0.000545545,0.000001073,0.000001001,0.112183273,0.041007392,0.422303736,0.373156160,0.182973593,0.017801668,0.027631102,0.161816940,0.020848343,0.014852335,0.278081328,0.062979706,0.012756154,0.009572749,0.001520897,0.005472388,0.143350899,0.000223152,0.000910736,0.007959185,0.011985879,0.005159166,0.005849321,0.002868401,0.000307616,0.427308351,0.511049032,0.070641980,0.141813025,0.000351944,0.000340367,0.018663447,0.016463572,0.004767970,0.035796061,0.020285603,0.024559742,0.005427435,0.009872032,0.244660512,0.282185942,0.000003687,0.000006725
0.000001682,0.009110196,0.013772923,0.195268676,0.077634089,0.029924473,0.000704224,0.000001146,0.000001211,0.111387230,0.045164268,0.366712958,0.325553536,0.151332647,0.022343587,0.033151917,0.143714994,0.026612213,0.019218357,0.314669132,0.070174038,0.013490943,0.009193090,0.002420802,0.004576120,0.096928120,0.000109474,0.000986898,0.006976779,0.011553021,0.007997011,0.008698061,0.002620233,0.000367756,0.478549778,0.552299023,0.071451321,0.166189402,0.000338239,0.000242230,0.016299266,0.013665431,0.003976814,0.023577288,0.047816981,0.064307369,0.011382134,0.026081473,0.396688223,0.485266000,0.000003679,0.000006839
0.000001667,0.009692645,0.014468352,0.192762986,0.074775621,0.028055245,0.000727520,0.000001133,0.000001233,0.111197889,0.048586074,0.363310546,0.323828399,0.135782063,0.025033740,0.036553476,0.134812295,0.027357442,0.019354744,0.311747849,0.068452999,0.013568497,0.008785326,0.002600233,0.004589696,0.095612817,0.000111473,0.000963665,0.006758275,0.011310874,0.007579558,0.008003195,0.002892098,0.000363909,0.491024196,0.565530896,0.069869012,0.159728333,0.000377837,0.000255121,0.015258520,0.013795806,0.003592798,0.023441562,0.054697149,0.073483050,0.013070225,0.028346535,0.396494895,0.492243052,0.000003860,0.000006788
0.000001117,0.008164295,0.011528999,0.214021310,0.072608806,0.027851962,0.000489899,0.000000772,0.000000607,0.116197832,0.076550052,0.398026884,0.359146506,0.229528338,0.013502899,0.021593638,0.201395065,0.023731537,0.015219708,0.300891727,0.091140501,0.011151394,0.005548444,0.001377132,0.004647471,0.175374880,0.000331601,0.001300566,0.010360299,0.022964621,0.001452570,0.001501043,0.002772186,0.000302178,0.382625759,0.400349349,0.072529241,0.191237897,0.000288556,0.000469863,0.014564054,0.023413464,0.002818478,0.023199337,0.020424075,0.030333500,0.003394423,0.006255672,0.117193386,0.162892655,0.000002787,0.000004624
0.000001079,0.003803462,0.007842992,0.262187719,0.146339253,0.038815189,0.000425010,0.000001129,0.000001132,0.067286313,0.038358551,0.494680822,0.445009947,0.319639117,0.009152906,0.010943291,0.299946696,0.013732273,0.011216107,0.121720761,0.060286686,0.017890312,0.013620995,0.001857286,0.004001578,0.131866202,0.000253731,0.001080457,0.007429051,0.015625067,0.002389127,0.002990829,0.003253008,0.000376602,0.388846844,0.416146666,0.057275098,0.201616421,0.000380897,0.000359871,0.014386094,0.022344077,0.002744741,0.027383758,0.025685541,0.045918111,0.004169118,0.019390743,0.181952178,0.262140125,0.000003334,0.000005458
0.000001605,0.007049989,0.008333536,0.253972560,0.076641768,0.030375600,0.000517224,0.000000872,0.000000625,0.145708114,0.095394917,0.378849298,0.349941492,0.112313971,0.026603667,0.041696616,0.124604389,0.025372630,0.015641408,0.310647607,0.085575849,0.008983135,0.004367170,0.001195221,0.002876006,0.151751906,0.000428020,0.001509193,0.014469242,0.017105322,0.001905232,0.001899628,0.002571068,0.000281677,0.294879705,0.352110207,0.119837724,0.170011312,0.000252121,0.000560440,0.023854341,0.026100907,0.005725891,0.034636736,0.019501869,0.020845124,0.003791591,0.003594812,0.175440580,0.206553757,0.000002627,0.000004341
0.000001524,0.006469288,0.009393615,0.265623152,0.082890496,0.028254639,0.000634798,0.000000957,0.000000736,0.136871964,0.096141025,0.396273196,0.361830443,0.117464140,0.025426351,0.040250156,0.132610172,0.024783298,0.014789735,0.297991246,0.078524865,0.010332961,0.004761265,0.001931641,0.001574172,0.148756936,0.000663436,0.001517538,0.014559101,0.021830631,0.001561905,0.001662474,0.003238111,0.000181665,0.345983624,0.418852806,0.095797412,0.178961799,0.000258968,0.000855700,0.012752059,0.019741600,0.002249674,0.023228068,0.056187801,0.083452336,0.005698260,0.012991725,0.176317245,0.244031414,0.000003185,0.000005061
0.000001820,0.030754548,0.024379164,0.156379730,0.019709146,0.016544344,0.000460948,0.000000950,0.000000842,0.122370966,0.072885484,0.410876811,0.395387888,0.066148773,0.046044178,0.063978761,0.081709117,0.022187375,0.014790298,0.314935714,0.105479710,0.010906796,0.005952412,0.001683348,0.002772919,0.214520201,0.000528942,0.001545565,0.023017243,0.009540793,0.002014213,0.003106550,0.003474395,0.000383690,0.265231580,0.368064284,0.069682211,0.104390688,0.000306677,0.000235588,0.011463139,0.015822349,0.001877173,0.023930902,0.028929567,0.035052747,0.003349040,0.019807206,0.118472263,0.096850857,0.000002788,0.000007749
0.000002367,0.024714353,0.022262298,0.154981062,0.030554179,0.018915346,0.000705669,0.000001138,0.000001412,0.101968326,0.059685159,0.396267742,0.362978399,0.068434350,0.049795032,0.061068635,0.077988774,0.025022667,0.016918678,0.293113351,0.085521266,0.013441715,0.008379752,0.002653191,0.002190914,0.153696612,0.000482064,0.001398995,0.019733172,0.009932891,0.002399647,0.003261721,0.003175721,0.000297583,0.331623197,0.454419255,0.083288595,0.129693776,0.000282086,0.000305995,0.011580137,0.020742219,0.001853950,0.022129936,0.111343928,0.144951671,0.010529928,0.064393602,0.207885444,0.213771626,0.000003424,0.000008991
0.000001285,0.021089667,0.022692695,0.155735761,0.028574016,0.015560541,0.000454947,0.000000861,0.000000650,0.138323709,0.098331869,0.400233179,0.374435872,0.112040453,0.032471061,0.042782154,0.102122895,0.023340540,0.016405541,0.324059129,0.138341099,0.008683210,0.004753413,0.001704924,0.006549132,0.210008889,0.000226962,0.001261729,0.012850263,0.010763045,0.002682046,0.002921768,0.004299482,0.000583007,0.318992496,0.386979640,0.070472889,0.113831446,0.000321001,0.000139906,0.010296847,0.015790030,0.002001595,0.024497999,0.034485891,0.037794676,0.007303985,0.009529918,0.161761895,0.164192528,0.000002536,0.000005567
0.000001379,0.022164745,0.023586558,0.155782863,0.026881741,0.015114345,0.000487970,0.000000929,0.000000706,0.131177425,0.090092331,0.401978910,0.377692074,0.098366141,0.035961334,0.047777124,0.096985139,0.023574060,0.016248945,0.326666147,0.131440520,0.009500141,0.005310019,0.001764745,0.006154949,0.211878806,0.000241233,0.001265666,0.013108846,0.011566848,0.003199851,0.003582734,0.003828052,0.000548697,0.330904722,0.399109632,0.071562953,0.123579368,0.000305613,0.000145875,0.010996963,0.014955646,0.002243091,0.024694588,0.035785824,0.040864635,0.007375248,0.011522767,0.164264187,0.169430822,0.000002614,0.000006175
0.000001265,0.042028502,0.035648700,0.141188920,0.020252889,0.014015179,0.000244209,0.000001309,0.000000486,0.088180363,0.044932280,0.447902769,0.419631392,0.160260960,0.019066371,0.032648113,0.155137688,0.017935922,0.012735303,0.312154174,0.119008631,0.012848624,0.009565306,0.000663379,0.017677478,0.319734722,0.000141639,0.001839109,0.003554998,0.006561662,0.011275888,0.010927103,0.004662044,0.001748591,0.162691504,0.148616493,0.035134383,0.089741416,0.000722823,0.000034816,0.018320786,0.009576517,0.005208645,0.039693262,0.004870645,0.005134443,0.007817882,0.004846019,0.049793780,0.056003604,0.000001436,0.000006746
0.000000997,0.032710694,0.029784322,0.165610120,0.024156172,0.015133003,0.000238756,0.000001022,0.000000464,0.078270651,0.038080361,0.413406402,0.389727086,0.154307574,0.019780476,0.033539228,0.149147511,0.019665243,0.014448836,0.281101376,0.105784804,0.014314743,0.011288857,0.000742422,0.014944124,0.306836963,0.000153398,0.001818787,0.004092829,0.008674903,0.004600791,0.004375112,0.005450107,0.001598631,0.182433397,0.168217719,0.036989681,0.098397858,0.000712987,0.000048846,0.015006366,0.011497463,0.003402190,0.030781081,0.005681485,0.006395394,0.006006195,0.003578133,0.046354845,0.055022974,0.000001341,0.000005231
0.000001526,0.008107132,0.012023189,0.232086807,0.090294369,0.033850912,0.000230201,0.000001624,0.000000996,0.144589275,0.059661780,0.464521825,0.451073825,0.282669961,0.011456349,0.013721170,0.258125275,0.011728656,0.013440067,0.076887742,0.162906021,0.006792485,0.007941097,0.000937709,0.031006075,0.272515982,0.000074660,0.001931978,0.009765189,0.004563758,0.011282546,0.019947585,0.004346270,0.004439850,0.185345829,0.228496358,0.043883219,0.116471559,0.000778278,0.000011556,0.026990222,0.009782255,0.007725392,0.036262047,0.006051525,0.006272592,0.002717508,0.019048162,0.072803587,0.050141111,0.000002279,0.000007997
0.000001630,0.007018339,0.010203607,0.260060728,0.096474528,0.035624303,0.000243265,0.000001639,0.000001131,0.140424162,0.050849043,0.454594046,0.440901667,0.286622971,0.011407517,0.013425001,0.263147146,0.012166576,0.014495041,0.073257029,0.162197381,0.006933613,0.009395577,0.000990215,0.027409939,0.236971751,0.000068015,0.001818401,0.011406000,0.004315503,0.011454109,0.020170759,0.003819899,0.005951112,0.197914302,0.240449965,0.051356118,0.130384862,0.000633763,0.000008613,0.030542349,0.010785615,0.009707239,0.039222728,0.007345723,0.007263558,0.002975343,0.018672293,0.112521224,0.077219546,0.000002149,0.000007712
0.000000815,0.005849121,0.008447271,0.259213060,0.095291391,0.031855442,0.000176473,0.000001538,0.000000617,0.134100169,0.038462702,0.423344433,0.405001432,0.209813550,0.018939963,0.018803786,0.192555591,0.013785325,0.016588705,0.099870272,0.111547776,0.007389407,0.011146973,0.001051767,0.010776167,0.196627915,0.000108069,0.001400446,0.005025729,0.004083165,0.004621263,0.006890398,0.010110698,0.001408761,0.223733097,0.278943092,0.023081971,0.060176887,0.002639978,0.000061933,0.012503574,0.004078607,0.003438574,0.044445973,0.006516199,0.007373283,0.003339913,0.011235113,0.119492427,0.108353876,0.000002620,0.000004049
0.000000817,0.004908794,0.007078914,0.282028228,0.098747902,0.031961679,0.000170415,0.000001574,0.000000595,0.133242130,0.036463212,0.419417799,0.405078739,0.205724105,0.019965431,0.018457538,0.190740451,0.013628242,0.017049471,0.099124886,0.118251108,0.007158975,0.012203791,0.000970298,0.009948271,0.222591594,0.000127234,0.001728818,0.005832063,0.005315018,0.003767289,0.005515059,0.009507907,0.001132155,0.192723051,0.235574007,0.025131907,0.066889077,0.002209947,0.000083526,0.012480887,0.004568567,0.003387540,0.040673573,0.006991972,0.008125055,0.003148018,0.009453514,0.101738088,0.096017018,0.000002286,0.000003735
0.000000802,0.008048039,0.010019420,0.262895465,0.061265063,0.029198574,0.000247879,0.000001068,0.000000493,0.164777815,0.055928625,0.477841526,0.459613949,0.279320627,0.012312309,0.015674872,0.248199642,0.012354332,0.012284067,0.164436847,0.135624647,0.006400442,0.007501197,0.001190155,0.009807719,0.259238899,0.000139411,0.002509052,0.012377242,0.009704860,0.001469058,0.001803677,0.008325020,0.001777848,0.182538241,0.241485417,0.053081267,0.102366887,0.001128925,0.000051872,0.011186240,0.006215308,0.002041047,0.020257890,0.016717952,0.017178487,0.003819471,0.005347718,0.069697656,0.064269625,0.000001403,0.000003555
0.000000719,0.008933918,0.012990662,0.243488505,0.055939477,0.023847435,0.000229427,0.000000940,0.000000466,0.167214140,0.067513295,0.481421202,0.461483270,0.268235475,0.012686934,0.017679574,0.232524455,0.012429227,0.012211531,0.164219111,0.158681631,0.006326280,0.006387812,0.001104962,0.009102783,0.261692524,0.000152466,0.002438711,0.011587692,0.009250389,0.001420108,0.001725704,0.007055175,0.001364556,0.187052861,0.254980326,0.049712013,0.091984034,0.001103263,0.000068690,0.011536321,0.007076195,0.001871279,0.017226253,0.012369469,0.012792180,0.003482989,0.005097712,0.057332184,0.052652691,0.000001393,0.000003369
0.000000887,0.011059350,0.008753258,0.238554090,0.065704904,0.038970653,0.000347664,0.000000643,0.000000381,0.146324709,0.084154360,0.288037628,0.284187585,0.135700017,0.025392247,0.034894746,0.119909570,0.029133918,0.023714967,0.219007328,0.119067684,0.007440065,0.004433184,0.001034229,0.009462837,0.261190951,0.000150530,0.002174840,0.008050677,0.011263976,0.001801169,0.001850123,0.003964974,0.000778536,0.258386135,0.288240969,0.069345921,0.141595468,0.000506593,0.000110082,0.011649509,0.009639008,0.002064669,0.015859472,0.016212147,0.018060623,0.005561755,0.004884970,0.047634564,0.052275121,0.000001921,0.000003286
0.000000964,0.010479021,0.008820445,0.237226263,0.075335860,0.043081995,0.000362714,0.000000734,0.000000428,0.148167416,0.080976032,0.320185304,0.308173567,0.151187778,0.022629103,0.031615373,0.134665102,0.025907310,0.020768110,0.214087263,0.115145124,0.007540540,0.004701937,0.001091351,0.013051337,0.248342097,0.000113475,0.001836918,0.006033125,0.009477669,0.002977104,0.003315420,0.003769967,0.001199594,0.299650341,0.298740506,0.059485018,0.162980899,0.000535283,0.000061037,0.011583837,0.008782358,0.002472681,0.019444857,0.017168999,0.021407437,0.005873948,0.008696293,0.055572797,0.066183366,0.000002272,0.000004262
