_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000272,0.000647962,0.001201260,0.449265093,0.302129805,0.161875963,0.000049304,0.000000544,0.000000142,0.506751537,0.578031778,0.675071359,0.647551298,0.029232811,0.165926665,0.167090192,0.019396584,0.007973773,0.004470450,0.565284371,0.424972713,0.000988797,0.000266270,0.000104046,0.016105006,0.170299962,0.000257215,0.009188508,0.000706684,0.073790960,0.000124948,0.000039002,0.010636167,0.001004085,0.018237872,0.009940572,0.004881921,0.024604727,0.164163202,0.002950271,0.040868066,0.026073612,0.003697481,0.008642286,0.000038341,0.000041112,0.001017548,0.000055708,0.000190392,0.000691299,0.000000985,0.000000196
0.000000252,0.000677023,0.001380291,0.417064011,0.311952502,0.152814984,0.000047596,0.000000573,0.000000131,0.507273674,0.571938157,0.678584576,0.655703902,0.027927110,0.167950988,0.168099046,0.019689148,0.007364620,0.004496720,0.522214293,0.436620027,0.000925440,0.000275730,0.000107974,0.014998931,0.174554333,0.000274698,0.008770920,0.000550449,0.079857193,0.000179976,0.000053494,0.010481078,0.001068615,0.021832710,0.010465690,0.004053348,0.028556589,0.146307841,0.002306601,0.036662500,0.021772109,0.003709654,0.009283082,0.000040147,0.000047822,0.001186230,0.000063697,0.000218838,0.000881542,0.000000957,0.000000209
0.000000265,0.000552735,0.001069071,0.474028736,0.323568434,0.175293416,0.000049576,0.000000591,0.000000152,0.512403369,0.579385519,0.694698989,0.669569016,0.032983374,0.158309579,0.157801256,0.019707274,0.006954720,0.004044893,0.542652369,0.436541229,0.000969777,0.000278641,0.000096887,0.013490982,0.171335325,0.000349291,0.009358476,0.000706674,0.080110677,0.000105340,0.000033539,0.009291542,0.000646603,0.018145934,0.010213060,0.004831799,0.023365060,0.176057935,0.005589332,0.044937868,0.032717112,0.003942692,0.008356518,0.000030648,0.000033557,0.000838281,0.000051630,0.000187769,0.000676073,0.000001073,0.000000189
0.000000390,0.000586316,0.000890263,0.426224768,0.300109863,0.223271191,0.000033237,0.000000456,0.000000246,0.426891536,0.535281539,0.645452499,0.615175962,0.037010510,0.178435475,0.173958719,0.012871869,0.009146533,0.004867937,0.543318152,0.422640175,0.001309066,0.000325774,0.000072151,0.008714896,0.204432949,0.000505639,0.012257944,0.000946684,0.008383338,0.000133619,0.000108083,0.007245996,0.001512184,0.009875714,0.010007168,0.005147100,0.014977066,0.188534901,0.001406458,0.044048369,0.029484997,0.003908492,0.006211636,0.000018057,0.000019602,0.000160472,0.000350867,0.000140001,0.000236013,0.000001472,0.000000271
0.000000332,0.000605944,0.000852995,0.433591336,0.291881472,0.226361841,0.000036944,0.000000413,0.000000201,0.432185709,0.537896991,0.644243181,0.612564027,0.035522040,0.180165440,0.180400759,0.012740731,0.009261815,0.004850422,0.559304357,0.404340506,0.001270874,0.000315217,0.000080863,0.008448379,0.198623717,0.000464584,0.012736466,0.000781347,0.014298444,0.000106373,0.000072240,0.007251787,0.001203858,0.011908877,0.010126588,0.005263422,0.020206824,0.151864052,0.001821631,0.036980089,0.029432233,0.003046126,0.005646370,0.000026658,0.000033191,0.000222464,0.000266308,0.000140768,0.000293956,0.000001295,0.000000236
0.000000330,0.000596537,0.000886283,0.437862158,0.293064952,0.217557892,0.000035998,0.000000408,0.000000203,0.433561891,0.539673328,0.645544291,0.613535166,0.034977190,0.183251739,0.183376133,0.012508303,0.009200541,0.004832241,0.559418082,0.413019836,0.001276143,0.000312157,0.000079023,0.008516991,0.198753968,0.000469487,0.012586412,0.000782298,0.013907740,0.000101994,0.000071642,0.007199825,0.001339745,0.011844194,0.010009147,0.004906069,0.020098938,0.161315173,0.001675052,0.039126467,0.031069130,0.003129863,0.005554667,0.000023448,0.000029505,0.000192196,0.000268584,0.000135714,0.000279606,0.000001290,0.000000234
0.000000491,0.000682444,0.001494506,0.465108752,0.277435362,0.148818254,0.000044192,0.000000464,0.000000228,0.412053376,0.470592827,0.604100347,0.549913764,0.029455973,0.157178134,0.155454382,0.017193122,0.009825693,0.006325387,0.445103526,0.351446629,0.001269713,0.000386744,0.000151117,0.002349229,0.072074629,0.000242800,0.006444731,0.001211806,0.019254496,0.000168020,0.000123296,0.006372365,0.000170132,0.012877814,0.012889900,0.017397676,0.050729200,0.049281113,0.011298777,0.016288893,0.007153964,0.002474772,0.009150017,0.000412562,0.000742399,0.000629859,0.001214902,0.000509787,0.001418893,0.000002061,0.000000370
0.000000561,0.003223291,0.005970655,0.289620906,0.147309944,0.086343944,0.000111298,0.000000579,0.000000192,0.402036369,0.478146017,0.598556519,0.554095387,0.009642190,0.304861486,0.304782033,0.008379434,0.010457307,0.006537558,0.520835519,0.406939387,0.001222179,0.000365852,0.000331773,0.003270393,0.159244299,0.000320984,0.010577448,0.000865356,0.062004123,0.000497462,0.000215027,0.005295612,0.000133024,0.051130902,0.037238926,0.027993232,0.127693802,0.010363584,0.006152450,0.016145704,0.008292300,0.001259453,0.005448794,0.001445690,0.002624969,0.003162330,0.001019923,0.000659431,0.002109186,0.000001252,0.000000749
0.000000584,0.003037061,0.006093321,0.280132413,0.154644683,0.087386057,0.000117961,0.000000594,0.000000185,0.392659694,0.485042810,0.604408085,0.555913210,0.009492781,0.302950025,0.300694168,0.008876546,0.010596739,0.006313306,0.527895153,0.411589652,0.001312090,0.000346286,0.000330718,0.003474309,0.161059827,0.000311494,0.010128419,0.000849477,0.063587658,0.000554685,0.000235672,0.005434997,0.000139225,0.052306119,0.037109382,0.026511172,0.124798506,0.010413100,0.005746873,0.016186552,0.007693426,0.001383110,0.006394931,0.001501597,0.002713581,0.003345238,0.000979374,0.000780345,0.002650923,0.000001254,0.000000779
0.000000588,0.002667674,0.004682729,0.330048233,0.153529495,0.097193576,0.000102966,0.000000563,0.000000200,0.383623004,0.449291229,0.571560144,0.532301962,0.010953289,0.271804005,0.267549217,0.010734049,0.011353962,0.007573789,0.513852596,0.422396660,0.001293563,0.000411730,0.000278956,0.004453578,0.159149364,0.000260464,0.010510946,0.000910440,0.061046999,0.000433101,0.000201146,0.004688260,0.000176859,0.045582604,0.034045339,0.027054973,0.123669013,0.012581707,0.004890657,0.022760956,0.009819428,0.001786749,0.005665211,0.000811881,0.001386084,0.001964676,0.000786633,0.000491630,0.001554715,0.000001119,0.000000704
0.000000363,0.002293441,0.003614270,0.351120323,0.138492316,0.090243176,0.000112836,0.000000417,0.000000137,0.390566051,0.459500611,0.584831059,0.543697536,0.018674590,0.203965485,0.200557902,0.015321613,0.011162000,0.006936565,0.487807989,0.392118394,0.001317403,0.000374046,0.000291973,0.016734492,0.309328586,0.000160341,0.010799421,0.001019731,0.108551644,0.000348678,0.000150511,0.008953313,0.003124703,0.061163943,0.028474817,0.007338922,0.115429245,0.018213825,0.000180785,0.013003220,0.006541123,0.001165727,0.006198428,0.000829490,0.001742141,0.002264894,0.000593865,0.000656757,0.002571901,0.000000788,0.000000474
0.000000473,0.000842754,0.000881270,0.470192730,0.227795511,0.182067066,0.000246325,0.000000776,0.000000222,0.339970559,0.381221831,0.605043054,0.560867846,0.022666065,0.174928218,0.182695463,0.016646296,0.010189699,0.005755249,0.428125262,0.345999926,0.001715254,0.000712550,0.000620046,0.011569688,0.337335706,0.000262784,0.007688557,0.004033546,0.072547108,0.000604270,0.000303570,0.006811672,0.001619906,0.133192286,0.106347188,0.033040568,0.109274462,0.004791682,0.000215106,0.009934763,0.004060072,0.001304566,0.009461229,0.006312856,0.008420323,0.006145681,0.001084369,0.003423671,0.007799193,0.000001426,0.000000848
0.000000738,0.000884834,0.000806490,0.440328240,0.315145463,0.247366011,0.000094358,0.000000791,0.000000215,0.571742952,0.647729278,0.705299973,0.666618526,0.016474441,0.272170484,0.278852522,0.008814903,0.007155732,0.003359123,0.578550518,0.454820126,0.000837287,0.000160570,0.000221681,0.005809994,0.117811956,0.000163626,0.008570611,0.001520578,0.028214542,0.000662834,0.000447117,0.006077542,0.000431896,0.027578287,0.024280129,0.018879492,0.073413163,0.025207883,0.002283599,0.032548450,0.006054156,0.003993722,0.012711775,0.000794463,0.001250821,0.001280186,0.001415115,0.001289780,0.003243237,0.000001867,0.000000640
0.000000643,0.000983396,0.000866555,0.429651618,0.302142173,0.242505983,0.000088023,0.000000630,0.000000206,0.556928396,0.630792022,0.693328381,0.655530989,0.015884582,0.270003110,0.275996417,0.009349987,0.007510315,0.003608042,0.572202802,0.440947980,0.000866568,0.000174906,0.000221701,0.006129720,0.104469165,0.000140434,0.008186287,0.001606679,0.030591579,0.000462951,0.000303953,0.005767357,0.000444952,0.026502304,0.023283828,0.019849125,0.075375721,0.027222374,0.002397762,0.032283265,0.006524205,0.003538814,0.009661927,0.000674790,0.001050306,0.001097479,0.001101432,0.000907832,0.002314843,0.000001728,0.000000549
0.000000663,0.000974963,0.000845914,0.430671751,0.301834464,0.244855747,0.000090858,0.000000664,0.000000211,0.557575107,0.630735397,0.693897486,0.655737519,0.016082391,0.269682288,0.276239842,0.009196969,0.007530313,0.003588624,0.573782325,0.436243325,0.000867066,0.000175979,0.000229130,0.005993983,0.106186017,0.000144188,0.008019050,0.001591295,0.029441964,0.000523245,0.000345659,0.005773934,0.000419048,0.027778134,0.024678558,0.020539746,0.075943224,0.025062228,0.002425289,0.031616833,0.006338618,0.003538834,0.010140209,0.000737337,0.001145567,0.001183207,0.001214749,0.001006934,0.002541270,0.000001805,0.000000582
0.000000535,0.000326119,0.000414048,0.526111841,0.392251164,0.299480528,0.000090730,0.000000581,0.000000243,0.588887691,0.620095611,0.716797709,0.681216717,0.037777819,0.173784330,0.169092581,0.014347386,0.006987848,0.003407735,0.543511808,0.501940370,0.000852796,0.000195810,0.000183736,0.006994873,0.126270175,0.000225699,0.015073663,0.001335808,0.021657210,0.000281749,0.000150567,0.002922882,0.000502812,0.016158769,0.017061325,0.036256041,0.072306857,0.015844189,0.002903641,0.034951020,0.021379923,0.003312520,0.005685336,0.000509401,0.000559844,0.002076196,0.000571997,0.000402587,0.000873857,0.000001437,0.000000353
0.000000549,0.000346635,0.000440988,0.506390810,0.389231712,0.301305175,0.000092930,0.000000559,0.000000239,0.590069890,0.615701020,0.708873272,0.675100565,0.032251094,0.194817856,0.197014928,0.011994308,0.007115201,0.003614788,0.536309540,0.508439064,0.000830890,0.000199168,0.000183516,0.006207769,0.125318617,0.000227569,0.016473906,0.001388449,0.023836276,0.000283744,0.000149183,0.002661518,0.000468488,0.015308497,0.016240980,0.040677708,0.080953717,0.013557716,0.003006435,0.034639329,0.021115011,0.003234375,0.005331505,0.000631286,0.000710361,0.002314535,0.000604117,0.000385125,0.000849042,0.000001338,0.000000348
0.000000557,0.000368471,0.000468657,0.494272918,0.376426041,0.295016378,0.000092750,0.000000553,0.000000233,0.581172228,0.616341650,0.711033702,0.676310420,0.030057507,0.201037094,0.207008645,0.011563626,0.007106178,0.003563142,0.540205240,0.508211493,0.000849698,0.000198332,0.000180303,0.005956245,0.124523394,0.000227881,0.017252032,0.001354609,0.024334354,0.000295814,0.000153002,0.002591117,0.000448369,0.014594252,0.015252445,0.040538333,0.081160501,0.013259842,0.003107891,0.034308020,0.020718828,0.003254095,0.005245949,0.000654545,0.000742358,0.002442364,0.000602448,0.000367966,0.000831830,0.000001294,0.000000349
0.000000287,0.000231067,0.000259527,0.540878415,0.416449666,0.355611354,0.000095539,0.000000333,0.000000290,0.525734067,0.583995998,0.728213072,0.709521413,0.040381581,0.202783957,0.184093475,0.010817453,0.005900208,0.002638561,0.336207658,0.390019536,0.001193245,0.000244321,0.000276806,0.014126948,0.407806635,0.001066693,0.008699973,0.010001742,0.018551251,0.000030018,0.000033452,0.018814543,0.005584139,0.044461247,0.056379508,0.013064646,0.027579283,0.046200108,0.000244671,0.010983279,0.023514679,0.000827605,0.004054067,0.000334223,0.000336185,0.000208485,0.000522000,0.000638602,0.000686474,0.000002608,0.000000332
0.000000582,0.000273442,0.000392768,0.509497523,0.421452194,0.311055392,0.000084761,0.000000631,0.000000287,0.549584866,0.672068238,0.757717133,0.721775949,0.034998666,0.212518230,0.194757178,0.009638681,0.005791059,0.002261394,0.528172612,0.420282662,0.001140103,0.000158762,0.000145932,0.006312662,0.227179378,0.001021516,0.008372967,0.002166756,0.019014454,0.000102171,0.000085912,0.007680779,0.000532667,0.023360146,0.025028184,0.016592188,0.043133654,0.025416076,0.003683388,0.029522721,0.044203471,0.003295657,0.014093271,0.000185142,0.000248347,0.000284040,0.000546604,0.001165882,0.002165284,0.000002640,0.000000460
0.000000575,0.000282890,0.000414120,0.496081382,0.421456844,0.308785349,0.000086646,0.000000618,0.000000281,0.550350904,0.672145128,0.757512093,0.721481979,0.033639919,0.213138983,0.201369062,0.009475186,0.005793327,0.002282872,0.517100334,0.422071457,0.001134563,0.000156124,0.000149840,0.006041958,0.226985976,0.001022629,0.008040449,0.002282100,0.018469138,0.000106229,0.000088945,0.007711551,0.000547863,0.024522144,0.026860023,0.017327027,0.043248251,0.023470560,0.003377190,0.028571006,0.042841200,0.003191781,0.014275826,0.000202061,0.000265131,0.000303294,0.000548384,0.001290439,0.002372199,0.000002628,0.000000464
0.000000575,0.000278519,0.000421048,0.500983298,0.427735120,0.306681871,0.000085065,0.000000629,0.000000292,0.550139546,0.670880973,0.757937789,0.722415805,0.033999056,0.210685030,0.198317349,0.009668225,0.005729354,0.002269581,0.521951556,0.420003712,0.001137175,0.000159600,0.000148575,0.006045977,0.225774273,0.001056835,0.007937108,0.002237540,0.018289469,0.000098886,0.000084199,0.008020123,0.000483214,0.024816863,0.027169237,0.016868809,0.041893996,0.025699498,0.004118923,0.028945409,0.044470195,0.003144955,0.014182369,0.000182230,0.000243280,0.000277430,0.000552801,0.001255179,0.002299774,0.000002743,0.000000471
0.000000986,0.000526435,0.000763746,0.450533658,0.322637498,0.274719685,0.000090447,0.000001016,0.000000162,0.572630048,0.708992481,0.788411379,0.736311078,0.030541742,0.183776468,0.170964867,0.017235780,0.006669806,0.001926533,0.605185032,0.463432342,0.001004369,0.000130286,0.000227691,0.003488848,0.014446793,0.000030014,0.001141085,0.001315209,0.006066147,0.014357456,0.008599930,0.004116793,0.003044675,0.007048457,0.005717883,0.013846382,0.026190687,0.016683912,0.000175089,0.007425248,0.000593376,0.014573522,0.093322031,0.010895263,0.011023043,0.027851008,0.006678369,0.027872259,0.061674923,0.000003980,0.000000779
0.000001287,0.001891280,0.003305583,0.294497490,0.169570178,0.121795379,0.000148881,0.000001220,0.000000338,0.590076387,0.653152466,0.738273978,0.706716180,0.052340217,0.186988130,0.111832194,0.013601975,0.007121361,0.002475969,0.636378288,0.481775254,0.000833061,0.000168120,0.000522331,0.004057867,0.035118338,0.000040335,0.001528754,0.003607030,0.008021997,0.010368613,0.007006518,0.006213556,0.001654826,0.025064344,0.030171467,0.036607511,0.043043185,0.005668756,0.000157223,0.009237222,0.001175709,0.004280903,0.044648323,0.039755672,0.034708243,0.036816839,0.012994233,0.034194514,0.059831768,0.000003669,0.000001525
0.000000679,0.001924421,0.003132625,0.381363302,0.189591244,0.106702387,0.000110783,0.000001015,0.000000168,0.549131393,0.580434620,0.656298995,0.617039263,0.045420866,0.105550863,0.087520815,0.040763825,0.008721581,0.005485428,0.572039783,0.536159158,0.000820015,0.000203467,0.000308705,0.007805779,0.142148018,0.000132408,0.002276673,0.001567211,0.012362998,0.001590820,0.001045303,0.023092521,0.003454250,0.069059968,0.051183164,0.004965917,0.025703959,0.037937138,0.000120613,0.010746096,0.002054471,0.002699851,0.054471117,0.001361931,0.001819578,0.002780044,0.001632975,0.022190573,0.049510602,0.000001866,0.000000965
0.000000905,0.001600294,0.002423294,0.415216297,0.207282692,0.127826288,0.000125139,0.000001338,0.000000167,0.536742806,0.570457101,0.651204824,0.604508877,0.059192959,0.076724030,0.068089500,0.059670065,0.009590342,0.005583657,0.597176015,0.512014866,0.000842448,0.000211557,0.000284435,0.005340156,0.095925979,0.000120228,0.002423654,0.001274947,0.009854527,0.004898590,0.002748030,0.012413474,0.002645615,0.044765156,0.033792593,0.008536421,0.030352110,0.023047244,0.000131056,0.014653640,0.001722118,0.005475067,0.071123421,0.001985196,0.002257748,0.007409391,0.001982312,0.020329339,0.044068977,0.000001775,0.000001083
0.000000923,0.001641617,0.002495907,0.409171194,0.207828566,0.124414913,0.000129111,0.000001269,0.000000170,0.542475402,0.571500421,0.654419720,0.605832577,0.066200078,0.070106611,0.060791299,0.066457272,0.009444262,0.005508746,0.602129877,0.510092437,0.000817831,0.000207318,0.000301836,0.004932391,0.102195866,0.000132067,0.002645029,0.001500596,0.010515748,0.003522439,0.002061591,0.013875682,0.002585959,0.044803679,0.036507707,0.009080303,0.031096879,0.022943486,0.000140695,0.013463460,0.001794832,0.004675323,0.063981690,0.002314897,0.002699612,0.006032178,0.001997797,0.021141242,0.044330761,0.000001730,0.000001088
0.000000442,0.008241918,0.009786990,0.191259712,0.062419172,0.062066972,0.000156143,0.000000382,0.000000134,0.403042287,0.470672309,0.536566615,0.489545673,0.037481632,0.155706465,0.154240191,0.013774476,0.015684646,0.008555025,0.635529041,0.405180335,0.001191457,0.000332201,0.000378245,0.028738925,0.307127476,0.000078889,0.008807810,0.001490734,0.076931380,0.000376766,0.000161891,0.009260293,0.003889053,0.082615092,0.040168930,0.013102586,0.118200026,0.006529074,0.000091218,0.007521163,0.005863799,0.000739868,0.008112265,0.003553944,0.005960967,0.005701594,0.000814499,0.002072744,0.005231921,0.000000882,0.000000651
0.000000407,0.007152705,0.008745083,0.198773861,0.067744918,0.070156738,0.000155900,0.000000340,0.000000149,0.417664289,0.478625357,0.557103038,0.505610347,0.036263730,0.158515930,0.160061106,0.013857253,0.014535082,0.008183779,0.612307250,0.406770140,0.001098078,0.000333490,0.000380139,0.047984909,0.308438003,0.000050311,0.010076394,0.001592374,0.071905218,0.000351160,0.000150879,0.007918105,0.006870398,0.073922187,0.034998387,0.013228273,0.119444296,0.006594021,0.000054354,0.008064883,0.006329710,0.000685013,0.006747801,0.003567773,0.005530274,0.006229210,0.000807292,0.001430962,0.003248391,0.000000849,0.000000615
0.000000447,0.008269329,0.009174380,0.192524225,0.061380196,0.065366760,0.000162379,0.000000368,0.000000149,0.404096603,0.457864463,0.546732485,0.498083830,0.042842750,0.144913971,0.134473369,0.015833823,0.014924523,0.008313989,0.634217083,0.402620435,0.001171564,0.000363290,0.000398909,0.038317326,0.310799718,0.000061098,0.008886780,0.001706650,0.071121395,0.000372195,0.000167679,0.008049143,0.005786248,0.082251817,0.040322591,0.013893034,0.126316309,0.005340634,0.000057280,0.007989563,0.006459121,0.000743351,0.007733467,0.003803213,0.006152392,0.005508365,0.000895633,0.002022563,0.004658461,0.000000864,0.000000699
0.000000621,0.005875017,0.006705765,0.231748953,0.118140750,0.074375048,0.000082697,0.000000350,0.000000243,0.145509958,0.175718382,0.342147708,0.331993788,0.007525243,0.313838243,0.293368042,0.009323371,0.020159896,0.016637767,0.250732988,0.390609771,0.003830955,0.001885048,0.000227066,0.010999343,0.224210784,0.000121808,0.005701694,0.004235127,0.006847535,0.000204405,0.000177259,0.007784130,0.017012879,0.030585295,0.031409606,0.015283918,0.037007269,0.013187472,0.000026724,0.018366555,0.012179438,0.002309705,0.018372156,0.000512593,0.000431284,0.000794074,0.000543988,0.002724603,0.003587279,0.000000913,0.000000805
0.000000619,0.004901616,0.006931013,0.276098400,0.104359642,0.064741880,0.000090319,0.000000356,0.000000297,0.159652218,0.166238561,0.353805423,0.334455550,0.008460007,0.316094935,0.308246315,0.007756105,0.020172592,0.017120805,0.264081955,0.412979394,0.003638375,0.002159919,0.000334859,0.012134532,0.231954083,0.000096812,0.008478069,0.006468035,0.012335758,0.000092916,0.000091258,0.010212270,0.012508220,0.034344047,0.036567640,0.020367596,0.060025427,0.011202293,0.000043614,0.013153312,0.010268953,0.001094813,0.010520794,0.001480214,0.001643225,0.000706517,0.000994537,0.002144233,0.002863141,0.000000904,0.000000818
0.000000640,0.005104353,0.006945876,0.276866168,0.104169600,0.065423965,0.000085492,0.000000383,0.000000292,0.158692420,0.159730151,0.354411125,0.335920542,0.008937397,0.301548809,0.290413022,0.008618591,0.019865930,0.017171966,0.267132282,0.413887262,0.003660930,0.002264078,0.000306545,0.010416987,0.237696126,0.000116451,0.007386805,0.005415847,0.010809272,0.000118245,0.000122767,0.009439780,0.013907230,0.035181835,0.034849346,0.016308052,0.059019413,0.010812867,0.000035556,0.013636712,0.010606308,0.001280541,0.012422649,0.001135098,0.001347983,0.000628729,0.001188776,0.002539583,0.003523584,0.000000928,0.000000890
0.000000628,0.005090112,0.006958149,0.272963971,0.103940368,0.065088212,0.000083837,0.000000372,0.000000286,0.161559984,0.174769878,0.349310160,0.332236111,0.009338665,0.298336536,0.288625330,0.008685410,0.020691760,0.017658891,0.267843246,0.417000890,0.003600774,0.001975190,0.000304383,0.011256455,0.234831929,0.000104839,0.007325462,0.005167737,0.009979028,0.000130307,0.000135398,0.010191007,0.015238171,0.035083685,0.034543734,0.014859915,0.054179568,0.012246603,0.000031810,0.013477325,0.009814195,0.001227817,0.012381878,0.001068354,0.001251500,0.000655606,0.001249602,0.002450440,0.003390961,0.000000951,0.000000861
0.000000648,0.005595735,0.005306912,0.278907001,0.110801205,0.082901157,0.000056399,0.000000510,0.000000303,0.113277756,0.067112803,0.291377574,0.289938539,0.009744466,0.257331401,0.238069236,0.012389394,0.024332078,0.021651553,0.318030447,0.269497812,0.005431895,0.006294353,0.000195427,0.010568350,0.314136982,0.000261490,0.008883770,0.002016341,0.007605100,0.000179736,0.000186511,0.011623842,0.005787931,0.024335414,0.020597111,0.007919859,0.034933999,0.027725866,0.000103969,0.012026639,0.010859762,0.001747143,0.012424593,0.000235333,0.000330951,0.000382917,0.000997927,0.000729577,0.001222928,0.000001061,0.000001048
0.000000308,0.014111218,0.029099001,0.104355320,0.087254733,0.034326222,0.000039978,0.000000366,0.000000118,0.155042425,0.199079573,0.226066440,0.238072038,0.007096905,0.319150239,0.307702899,0.007987304,0.038261928,0.033285607,0.418776065,0.403767198,0.004053853,0.001856689,0.000122712,0.022124495,0.296178192,0.000156121,0.009893116,0.000166432,0.020669283,0.000906547,0.000353174,0.009552039,0.001203538,0.026297206,0.010975441,0.001752975,0.025649235,0.082128465,0.000403509,0.013308324,0.011904282,0.001459416,0.005751542,0.000038139,0.000062172,0.002085643,0.000255022,0.000136636,0.000584880,0.000000747,0.000000547
0.000000362,0.016261404,0.028623581,0.122107364,0.069916934,0.033516753,0.000055002,0.000000324,0.000000141,0.132207751,0.179326504,0.251622230,0.257064015,0.006165978,0.325705200,0.291597605,0.009855197,0.032006562,0.028157704,0.357136488,0.431006193,0.004372715,0.001908910,0.000179757,0.017561836,0.290198356,0.000131820,0.009526866,0.000293374,0.020173870,0.000641364,0.000293388,0.008520929,0.002825266,0.033047594,0.016600298,0.002878815,0.043376051,0.035733063,0.000134119,0.012809270,0.011183062,0.001121140,0.005320645,0.000101384,0.000174283,0.001867323,0.000411145,0.000218584,0.000797152,0.000000595,0.000000668
0.000000341,0.013241730,0.025675466,0.135456294,0.075606339,0.033809349,0.000048253,0.000000341,0.000000156,0.116484880,0.140178412,0.286874443,0.283981502,0.007106067,0.313922912,0.288627058,0.009400237,0.026787177,0.023972575,0.322349399,0.429046988,0.005233217,0.002812556,0.000168838,0.017749878,0.310667336,0.000147869,0.008856952,0.000389505,0.015490530,0.000566115,0.000318856,0.008103168,0.004974496,0.030264368,0.015925152,0.002524246,0.039140332,0.038367074,0.000076079,0.013091800,0.010932278,0.001284478,0.005767923,0.000090559,0.000151369,0.001179079,0.000489919,0.000254453,0.000777454,0.000000627,0.000000707
0.000000489,0.013673364,0.023091611,0.133176744,0.066743664,0.035036299,0.000058122,0.000000308,0.000000250,0.125275001,0.127990067,0.277660996,0.281197071,0.007327768,0.317857414,0.296200931,0.008773069,0.026169790,0.024994770,0.316575408,0.443882942,0.004528055,0.003038157,0.000204738,0.017569061,0.311848879,0.000116023,0.009347144,0.001488210,0.006994714,0.000413343,0.000347252,0.006303453,0.009012456,0.026951935,0.022798771,0.006707403,0.035402056,0.019845007,0.000033441,0.014283559,0.011626944,0.001277092,0.005495535,0.000209390,0.000247105,0.000839560,0.000891294,0.000395204,0.000697637,0.000000699,0.000000932
0.000000501,0.002747285,0.003416302,0.296245873,0.104876749,0.117945604,0.000093598,0.000000319,0.000000177,0.474105954,0.608423769,0.709370971,0.648280740,0.054254219,0.101779170,0.093934722,0.033180624,0.008542553,0.003635595,0.597715139,0.456160575,0.001063672,0.000144619,0.000236659,0.028258452,0.274424881,0.000108121,0.012089293,0.001536519,0.016952602,0.000228440,0.000160987,0.008196693,0.004860268,0.029286517,0.021471091,0.009299265,0.059749957,0.014367789,0.000127201,0.011586687,0.014082377,0.001068236,0.005887669,0.000699776,0.001061555,0.001121532,0.001157649,0.000680773,0.001313574,0.000001091,0.000000616
0.000000502,0.003248436,0.003998263,0.284652799,0.095298655,0.107504688,0.000089957,0.000000317,0.000000178,0.473103106,0.596357346,0.703027427,0.643243372,0.058728907,0.092978805,0.083584681,0.037494741,0.008610154,0.003796392,0.599700630,0.446442276,0.001049470,0.000151152,0.000238629,0.027417975,0.270873755,0.000107435,0.011887091,0.001455587,0.015307060,0.000234243,0.000161730,0.008709069,0.004400271,0.028588925,0.021130987,0.009230945,0.054910250,0.014757441,0.000137017,0.011007142,0.013827527,0.000989786,0.005787788,0.000692440,0.001026698,0.001217734,0.001136979,0.000681231,0.001288274,0.000001066,0.000000629
0.000000523,0.003948974,0.004752175,0.281625509,0.081901766,0.096650980,0.000090931,0.000000345,0.000000197,0.500127494,0.606018901,0.711147487,0.659358144,0.065376408,0.084083229,0.072234675,0.044874031,0.007760745,0.003718208,0.589259863,0.453816265,0.000913110,0.000147119,0.000243976,0.028302997,0.281286955,0.000113807,0.011625003,0.001395347,0.014262492,0.000341733,0.000230392,0.007388627,0.004111950,0.028881986,0.022689318,0.010011350,0.053918108,0.013492898,0.000130487,0.012087146,0.013638650,0.001102432,0.005362322,0.000647066,0.000897950,0.001480719,0.001213817,0.000588574,0.001054873,0.000001089,0.000000701
0.000001149,0.001462946,0.003017809,0.301007390,0.203698084,0.140972123,0.000153803,0.000000449,0.000000323,0.649278820,0.744354486,0.770621121,0.721679449,0.027943660,0.201182634,0.214570165,0.011665507,0.006498544,0.002373265,0.720350742,0.610254109,0.000703999,0.000069965,0.000274157,0.023277333,0.176133186,0.000087196,0.015680972,0.004233412,0.013524633,0.000360260,0.000260294,0.003366761,0.003334727,0.018850371,0.024848392,0.049087465,0.075322494,0.005478144,0.000270920,0.026432861,0.027754193,0.002485221,0.007730427,0.001982009,0.001730255,0.002315087,0.001336706,0.000965887,0.001447630,0.000001664,0.000000919
