_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001222,0.000304061,0.001310384,0.313291758,0.742359459,0.315521538,0.000043176,0.000002690,0.000001038,0.023661975,0.002861197,0.049499046,0.035768323,0.115434095,0.025558371,0.029080564,0.124256894,0.159938350,0.221453965,0.101095729,0.058128841,0.021708798,0.136112526,0.000075393,0.000852113,0.274675488,0.007002999,0.005399863,0.001662278,0.001454879,0.000937584,0.001317229,0.015692398,0.000094284,0.023866424,0.040391121,0.006278542,0.006876293,0.248645931,0.015517673,0.043343011,0.018756928,0.011895333,0.037155129,0.000009627,0.000009563,0.000124102,0.001335668,0.000635516,0.000801282,0.000002626,0.000001456
0.000001377,0.001872159,0.005177450,0.176497087,0.567633271,0.169393718,0.000013245,0.000001913,0.000000763,0.019354302,0.003251486,0.062039342,0.042832788,0.034952093,0.080395341,0.079412952,0.042474467,0.139431536,0.184434891,0.090937041,0.064437173,0.023719335,0.133917212,0.000047405,0.001497867,0.067113936,0.000825504,0.003505592,0.000972475,0.001361065,0.001202913,0.001865802,0.032880969,0.000564247,0.006086406,0.005576495,0.001330266,0.004139444,0.782107234,0.003704406,0.054252971,0.009831067,0.022245780,0.062047634,0.000002950,0.000003607,0.000080167,0.001349920,0.000223408,0.000413705,0.000002191,0.000000983
0.000001159,0.005089390,0.009445752,0.082228795,0.515496016,0.188507706,0.000008585,0.000001291,0.000000515,0.023393163,0.005450596,0.044639587,0.035550598,0.139025107,0.018319026,0.032077521,0.162628710,0.192378372,0.217280433,0.167415351,0.066130228,0.024451384,0.096260257,0.000030884,0.000711209,0.021532862,0.000671005,0.002496003,0.000820203,0.000364770,0.002025309,0.002931694,0.024975806,0.001218053,0.001556403,0.001704316,0.000962506,0.001301298,0.950302541,0.002425387,0.041446414,0.004610909,0.025341395,0.029379796,0.000001932,0.000001559,0.000157138,0.001047053,0.000065649,0.000104359,0.000002640,0.000000685
0.000001097,0.002554431,0.007125550,0.136682883,0.590386212,0.194567278,0.000009005,0.000000949,0.000000529,0.019865198,0.004898828,0.041433685,0.028981393,0.041814353,0.060349282,0.074008711,0.059334200,0.204562888,0.231712341,0.137310758,0.083064929,0.025403006,0.091637924,0.000032290,0.001048191,0.029716417,0.000557847,0.004726312,0.000883743,0.001259496,0.000558587,0.000852263,0.016579892,0.000937110,0.001997498,0.001766421,0.001169222,0.003806729,0.913522840,0.004022784,0.075354442,0.010141157,0.023715181,0.018554317,0.000001307,0.000001595,0.000050705,0.000798910,0.000024290,0.000047527,0.000001665,0.000000533
0.000000969,0.002490071,0.007966670,0.115433298,0.608343840,0.213568464,0.000008206,0.000000832,0.000000532,0.019415036,0.005348122,0.046736546,0.035663694,0.113449752,0.023362774,0.035437699,0.136120260,0.181144327,0.199098453,0.147937462,0.086113520,0.027915651,0.092130959,0.000021793,0.002003787,0.031892583,0.000437023,0.007666436,0.000771442,0.000864762,0.000456581,0.000635191,0.013424990,0.001654688,0.001089316,0.000990255,0.000978524,0.002323580,0.968323350,0.003691190,0.113150761,0.017363064,0.026617512,0.009996569,0.000000473,0.000000426,0.000047884,0.000362410,0.000008055,0.000014220,0.000001551,0.000000421
0.000001171,0.001695690,0.004583616,0.205995634,0.584981918,0.226824820,0.000016616,0.000002206,0.000000669,0.025464784,0.005789585,0.047985591,0.039192263,0.051205669,0.048217069,0.064469218,0.077153906,0.183562428,0.201716378,0.183516607,0.080363065,0.023263933,0.096075803,0.000049624,0.002217180,0.111386009,0.001407135,0.005671097,0.000965919,0.000872018,0.001243177,0.001394888,0.065716945,0.003277956,0.004965107,0.004234319,0.000607074,0.001345668,0.948291600,0.000905040,0.062780105,0.008943649,0.015397413,0.024242602,0.000001512,0.000001062,0.000130458,0.000395456,0.000094465,0.000113860,0.000001813,0.000000812
0.000001627,0.001074521,0.001861892,0.311008841,0.538721561,0.284238666,0.000042174,0.000001642,0.000000849,0.039665516,0.005378090,0.031888489,0.025870878,0.015225083,0.146474391,0.137874424,0.023829116,0.216407493,0.262543499,0.166181564,0.081760019,0.012782061,0.066344634,0.000081425,0.001876224,0.294979960,0.005053524,0.008762811,0.002058785,0.001411770,0.001077899,0.001429099,0.019628858,0.000938829,0.018749947,0.024055978,0.004790893,0.004367768,0.383707225,0.001030473,0.050631948,0.027081873,0.008464127,0.020005865,0.000005987,0.000004433,0.000136715,0.000647037,0.000113062,0.000114940,0.000002359,0.000001328
0.000001851,0.001386303,0.007555503,0.197796911,0.423555166,0.115806244,0.000081668,0.000002172,0.000001548,0.025255395,0.002370656,0.061951481,0.051986858,0.023155063,0.106499031,0.104828708,0.033533115,0.122613743,0.168263987,0.124618143,0.042622067,0.023289707,0.131380454,0.000150836,0.000558283,0.382481962,0.017280262,0.005424386,0.005557214,0.001228493,0.001539772,0.002516868,0.016754024,0.000181513,0.043084808,0.070244685,0.016403910,0.005783204,0.077793829,0.003030325,0.019020630,0.010527661,0.005919734,0.040765140,0.000081939,0.000070728,0.000414170,0.002388224,0.001108724,0.000840999,0.000003676,0.000002544
0.000001695,0.003746962,0.011476065,0.125443757,0.298995405,0.110935338,0.000124604,0.000001826,0.000000859,0.034482479,0.005402750,0.037909806,0.032482974,0.028286636,0.084709965,0.087680869,0.041297112,0.179940879,0.223005205,0.202222303,0.071180247,0.016178885,0.053829934,0.000232627,0.000763099,0.299067616,0.004693571,0.003791931,0.002166255,0.002420424,0.003129684,0.003732997,0.007951114,0.000110452,0.089323744,0.110007577,0.024736486,0.018567076,0.015212214,0.002660196,0.011148166,0.006349460,0.002941888,0.039136488,0.000483140,0.000556223,0.001564562,0.004275904,0.001690767,0.001696436,0.000003755,0.000003433
0.000002908,0.000521592,0.003112708,0.307715684,0.558656335,0.189643323,0.000242011,0.000006279,0.000001497,0.040013570,0.004613398,0.046243846,0.030746983,0.021229003,0.123483948,0.112345465,0.030825021,0.172002867,0.230709478,0.160545737,0.076124832,0.015011300,0.077034555,0.000630414,0.000332836,0.268060952,0.007113728,0.002932464,0.003570394,0.002577639,0.023928903,0.031463489,0.011707153,0.000158777,0.136344016,0.161468461,0.034642689,0.027102938,0.008449118,0.001345567,0.007864787,0.002826914,0.002522754,0.082316920,0.004850261,0.006628727,0.009089584,0.029830256,0.007842699,0.007975377,0.000007157,0.000006485
0.000001970,0.000618236,0.004328184,0.303748518,0.508592367,0.152400792,0.000097330,0.000002694,0.000001188,0.043816544,0.005188027,0.048674595,0.040908616,0.012389373,0.182738930,0.169928700,0.020416517,0.150877342,0.201481089,0.181988582,0.068515196,0.013868779,0.061728243,0.000237876,0.000383495,0.266482055,0.008762459,0.003746262,0.003059575,0.003223822,0.001699514,0.002996877,0.011642790,0.000178384,0.071636721,0.081616953,0.015702175,0.023641754,0.030753879,0.002686606,0.017449906,0.008196642,0.004627719,0.061639473,0.000248277,0.000442839,0.000384320,0.009657201,0.001749511,0.002093527,0.000004677,0.000003152
0.000002836,0.000857932,0.007922374,0.326730877,0.438292712,0.096502706,0.000105449,0.000004419,0.000001579,0.040270176,0.004196622,0.050159875,0.040349502,0.011825012,0.179724753,0.168368027,0.021475600,0.147160083,0.204387084,0.147542834,0.057708416,0.014887156,0.083381578,0.000207284,0.000140576,0.248218969,0.026369100,0.002852735,0.004512386,0.000972848,0.006626958,0.011580873,0.008665862,0.000091300,0.063622162,0.100067951,0.023285890,0.008247596,0.036812596,0.004754204,0.023899714,0.010196304,0.010750888,0.110361703,0.000142851,0.000136031,0.000806089,0.007102950,0.005021070,0.003964439,0.000006746,0.000004087
0.000001996,0.001436684,0.007982823,0.287324876,0.414015323,0.112403095,0.000064155,0.000004624,0.000001132,0.026523793,0.003953543,0.058490109,0.042580213,0.014783713,0.154354781,0.143170714,0.025535267,0.129288599,0.190045819,0.082612559,0.059773527,0.017668521,0.106389709,0.000156758,0.000133548,0.110863462,0.012019564,0.001418798,0.001532275,0.000662536,0.010655609,0.010765930,0.009085930,0.000052932,0.035852261,0.052699249,0.026011942,0.005605790,0.054256774,0.011739953,0.019861726,0.009405913,0.009384385,0.160805702,0.000119818,0.000069548,0.002913965,0.002298992,0.004302163,0.003893586,0.000006908,0.000002943
0.000001761,0.000500800,0.006287226,0.348296434,0.513873577,0.114491567,0.000063120,0.000004139,0.000001190,0.032211002,0.004319607,0.052589033,0.039012983,0.015670158,0.156116933,0.140658826,0.025847750,0.148068830,0.207940519,0.100030079,0.054405484,0.015630130,0.088071965,0.000184400,0.000332172,0.115244009,0.005062429,0.001449067,0.001588907,0.000694927,0.010640603,0.012274819,0.014997693,0.000210493,0.032136947,0.040210467,0.016641114,0.006141412,0.062666304,0.002319105,0.015747247,0.006542291,0.007021696,0.164246589,0.000171434,0.000119752,0.002528826,0.003448708,0.003661947,0.003665503,0.000006823,0.000002874
0.000001610,0.003256657,0.012081635,0.166065246,0.359183013,0.100364827,0.000037920,0.000002702,0.000000955,0.030180104,0.004012726,0.069972776,0.046765573,0.022798844,0.111189298,0.103876896,0.036703985,0.113711245,0.172574863,0.077392280,0.078916602,0.013725508,0.110939071,0.000110509,0.000409383,0.082191251,0.003534594,0.001888382,0.001325340,0.000812612,0.004573080,0.004302510,0.014952141,0.000489588,0.020277182,0.026975852,0.013511011,0.006183602,0.152421266,0.001463789,0.032220677,0.009482613,0.011666843,0.109075934,0.000046594,0.000027685,0.001348455,0.000898176,0.001070356,0.001150642,0.000003063,0.000001845
0.000001421,0.001594037,0.009659568,0.122289896,0.436107397,0.142573282,0.000049465,0.000002985,0.000000420,0.172826529,0.088220328,0.145750254,0.121552922,0.014812313,0.185106754,0.156603485,0.023949366,0.052253965,0.077306449,0.186582014,0.479520887,0.002390093,0.006033577,0.000151922,0.000518100,0.086280845,0.002299846,0.002890611,0.000732492,0.002126419,0.010283288,0.007012210,0.011283649,0.000490892,0.021647479,0.019754158,0.012640567,0.014297906,0.064776495,0.000768238,0.028904578,0.004824081,0.008173491,0.075478278,0.000180430,0.000148776,0.004171807,0.001613547,0.000652208,0.000958010,0.000002148,0.000002096
0.000001063,0.002283191,0.019945947,0.047240205,0.433703959,0.115343973,0.000014679,0.000001106,0.000000357,0.414057970,0.294662744,0.309432447,0.292763025,0.010873708,0.260281384,0.225290775,0.016782939,0.023352293,0.033971667,0.295596898,0.551095128,0.000878555,0.001143051,0.000081913,0.000164923,0.006623557,0.000886044,0.000504921,0.000628617,0.001100109,0.010429254,0.009280166,0.004942128,0.000605444,0.002259015,0.002250790,0.012840969,0.014507568,0.136015549,0.001198312,0.014526457,0.001323918,0.016799754,0.072546691,0.000219001,0.000219050,0.003003154,0.005275408,0.000237594,0.000358922,0.000004038,0.000001053
0.000001337,0.003227329,0.013869366,0.090879790,0.407222241,0.133545503,0.000015454,0.000001811,0.000000396,0.230648428,0.109157100,0.165371299,0.126023322,0.009323529,0.248349637,0.208303094,0.019371564,0.048998285,0.075493820,0.185061976,0.549381673,0.001677120,0.005147981,0.000055976,0.000512852,0.023936428,0.000960741,0.002041162,0.000669971,0.000834134,0.006995552,0.005284717,0.006102251,0.000541990,0.002467860,0.002203469,0.014312483,0.007847538,0.224508017,0.001807317,0.036675107,0.003916631,0.021752706,0.059511553,0.000050914,0.000029551,0.003133179,0.001074373,0.000109225,0.000137979,0.000002110,0.000001208
0.000001552,0.002537332,0.031131925,0.141553566,0.305116206,0.051357210,0.000041071,0.000002560,0.000000667,0.085702933,0.013544235,0.083420664,0.059996538,0.007030682,0.273017913,0.228651717,0.015221836,0.093003191,0.132472202,0.156431288,0.196929425,0.004889715,0.030105140,0.000147313,0.000443462,0.119595505,0.003394322,0.004481412,0.000919170,0.003230414,0.001236676,0.001258779,0.012528449,0.000158431,0.020149894,0.018851502,0.018424820,0.022930413,0.062407441,0.005216097,0.025592119,0.008071824,0.005169750,0.061605960,0.000179389,0.000198396,0.000806598,0.001882900,0.000423482,0.000523252,0.000002097,0.000002098
0.000003656,0.001282093,0.005662537,0.224198654,0.481739014,0.159153834,0.000083301,0.000003653,0.000001568,0.063023366,0.008844538,0.042284977,0.029938299,0.008232710,0.225103334,0.203355089,0.019594500,0.177237958,0.235641807,0.183001176,0.134008989,0.008046228,0.042043626,0.000221147,0.000175688,0.208191574,0.013569486,0.004585580,0.005310324,0.000657551,0.002468068,0.004429690,0.015294780,0.000398120,0.032385681,0.051314529,0.036904268,0.012984714,0.037828133,0.001221858,0.020440020,0.009436503,0.004790077,0.070622846,0.000291703,0.000258192,0.000869377,0.008338183,0.001646436,0.001178546,0.000004460,0.000004071
0.000001918,0.002308278,0.007497945,0.124947660,0.386022061,0.161318555,0.000087741,0.000002347,0.000000675,0.067939959,0.017789895,0.041634150,0.031312395,0.007998507,0.243626311,0.218302891,0.015941989,0.170967251,0.218996122,0.169684738,0.221859843,0.006658338,0.021932149,0.000183480,0.000806792,0.287628472,0.005743147,0.005138249,0.002188983,0.001861813,0.003269735,0.003063335,0.010038746,0.000255005,0.040704258,0.052643072,0.027421115,0.013058806,0.028920282,0.001328718,0.016537433,0.007547384,0.004349579,0.047045939,0.000302910,0.000217424,0.001931045,0.001499405,0.000755587,0.000759759,0.000002795,0.000002775
0.000001948,0.001479297,0.005173925,0.173771575,0.445762426,0.195794865,0.000105001,0.000002133,0.000000823,0.067573033,0.011202497,0.029228467,0.020574324,0.007601080,0.237976372,0.214503840,0.015963310,0.223212108,0.269264579,0.181668073,0.128132254,0.007064769,0.029560272,0.000159083,0.001993162,0.367344528,0.004762867,0.005148548,0.002959210,0.002332971,0.002314336,0.001771819,0.011064290,0.000811712,0.039000031,0.048892237,0.028613809,0.011559326,0.040506553,0.000634519,0.017635398,0.009927277,0.007100004,0.059486844,0.000165477,0.000089031,0.002212700,0.000591042,0.000912961,0.000855220,0.000003359,0.000002358
0.000002965,0.001866021,0.004509677,0.212047353,0.418349594,0.226227239,0.000069031,0.000002982,0.000000928,0.080431573,0.014471378,0.032767612,0.023566604,0.013868707,0.144322872,0.142840758,0.028745398,0.194895059,0.256049395,0.197784245,0.159759447,0.005668715,0.024748784,0.000109482,0.001402830,0.245977670,0.002508992,0.003886414,0.001736017,0.000472964,0.006822061,0.007731444,0.009999018,0.001143867,0.021448176,0.030366493,0.018570108,0.007534062,0.054752648,0.000343080,0.029130839,0.009713809,0.010134980,0.086110510,0.000080646,0.000046253,0.001500131,0.002245647,0.001373726,0.001234544,0.000003473,0.000003293
0.000003562,0.001439301,0.002519402,0.267559737,0.445976347,0.269216150,0.000113736,0.000004736,0.000001071,0.047805149,0.005605915,0.028682211,0.019384371,0.010379896,0.200482249,0.174900651,0.017765580,0.217876032,0.277081162,0.140080824,0.092590749,0.008863668,0.054761901,0.000165329,0.001350006,0.239816144,0.001866910,0.003607701,0.002048151,0.000999611,0.035641447,0.033666380,0.007934630,0.001148946,0.036497079,0.040925480,0.020526208,0.009774138,0.029106446,0.000247740,0.035327349,0.006370766,0.013414528,0.144148141,0.000226956,0.000134431,0.006287757,0.002786932,0.003759567,0.003870520,0.000004037,0.000003672
0.000000930,0.001893137,0.002909105,0.209509730,0.460644990,0.261472374,0.000059877,0.000001212,0.000000421,0.042936254,0.006345755,0.036002561,0.025331039,0.018391920,0.124599285,0.119200535,0.034545470,0.194887325,0.244403973,0.130253777,0.082463309,0.009535248,0.050552282,0.000102566,0.005584137,0.214045376,0.000646845,0.005991071,0.000238884,0.008940046,0.002310518,0.001217766,0.006297295,0.002215039,0.040549617,0.017589187,0.005232432,0.038919866,0.043086790,0.000300868,0.036695972,0.023543274,0.006452053,0.035150163,0.000032932,0.000039567,0.001304750,0.000397938,0.000218585,0.000446286,0.000001255,0.000001226
0.000002017,0.002239151,0.005713046,0.182645217,0.492174000,0.202314779,0.000022020,0.000001224,0.000000850,0.041371603,0.007825272,0.035282101,0.024206648,0.032296196,0.070453748,0.082296073,0.055000804,0.201017916,0.251537949,0.136593893,0.094057657,0.011041642,0.044814039,0.000058045,0.000724088,0.025443885,0.000520207,0.002089771,0.001941306,0.000361649,0.003689896,0.004601172,0.005670822,0.001015707,0.002853734,0.004158931,0.018715519,0.006474786,0.187004134,0.001040089,0.040758491,0.005670712,0.020944770,0.056620985,0.000044349,0.000026171,0.001007949,0.001646953,0.000185989,0.000169776,0.000002915,0.000001264
0.000003021,0.002372107,0.010390267,0.204437286,0.378448278,0.110107996,0.000106008,0.000003020,0.000001372,0.029078968,0.003993676,0.054787952,0.038979251,0.011078851,0.182887897,0.161681771,0.022554697,0.136580929,0.185026675,0.103190750,0.081304505,0.015082719,0.085528456,0.000358358,0.000648903,0.062615849,0.000784706,0.002807718,0.001935942,0.002010539,0.035752170,0.041526873,0.005222576,0.000428278,0.038945880,0.042626604,0.028275177,0.027446842,0.014153917,0.000574284,0.031651262,0.005220849,0.004881932,0.055711843,0.000886504,0.000926515,0.005581180,0.009742189,0.000681572,0.000795519,0.000003515,0.000004426
0.000002158,0.002184468,0.007665886,0.192709312,0.434165657,0.125481933,0.000041076,0.000001580,0.000001085,0.021539899,0.003566890,0.052710485,0.037409406,0.035535447,0.071874760,0.076566368,0.053467229,0.148295611,0.188451990,0.086084463,0.064295821,0.019423971,0.083673850,0.000141146,0.000357790,0.021623090,0.000500652,0.002278210,0.002551044,0.002384396,0.004742790,0.005710022,0.003162313,0.000165546,0.007055656,0.009182576,0.057560988,0.041490015,0.017597931,0.004153551,0.033274207,0.003179943,0.010817275,0.046814829,0.000788366,0.000882311,0.002255067,0.006060686,0.000253714,0.000253286,0.000002363,0.000001844
0.000002376,0.000643051,0.003723698,0.360367119,0.554435194,0.161334157,0.000120399,0.000002765,0.000001601,0.020191066,0.002093832,0.049404230,0.033690251,0.019412285,0.110416017,0.109306604,0.034159534,0.154516816,0.212654486,0.074732564,0.044840369,0.022958420,0.132805690,0.000219064,0.000885675,0.203212544,0.002453819,0.004850581,0.004292076,0.002965704,0.002308392,0.002733494,0.006086017,0.000181199,0.056856677,0.079646677,0.052667238,0.028944455,0.011602131,0.003822720,0.030301530,0.010242911,0.009568063,0.097158574,0.000465534,0.000428329,0.001136875,0.002309276,0.002698598,0.002649134,0.000002976,0.000003051
0.000002063,0.000674885,0.003046142,0.367340297,0.543069005,0.188240170,0.000119531,0.000002831,0.000001581,0.013835812,0.001439815,0.054523993,0.040740430,0.014023365,0.153160781,0.140145212,0.023963764,0.139013991,0.194056749,0.058771435,0.035874728,0.034126546,0.178361803,0.000247111,0.000847989,0.281933606,0.005654834,0.004629491,0.002698140,0.002627255,0.004350355,0.005768642,0.010413154,0.000252035,0.075493120,0.092588536,0.019957397,0.019476125,0.019379830,0.001610619,0.016499553,0.007374341,0.005675350,0.078645982,0.000410660,0.000531185,0.001112697,0.005091909,0.002217077,0.002405287,0.000003468,0.000003404
0.000001692,0.000490733,0.003203733,0.293829352,0.602107882,0.207976654,0.000171180,0.000002075,0.000001570,0.012622500,0.001149696,0.055314165,0.042304702,0.018048910,0.119479813,0.120507471,0.033822339,0.133670077,0.176157966,0.048502203,0.022688713,0.035185635,0.206922859,0.000315032,0.000641579,0.300541699,0.007824247,0.004363214,0.003482817,0.007357055,0.001614668,0.001615283,0.007749826,0.000234019,0.093343653,0.104881160,0.047683083,0.048956700,0.005683027,0.002321022,0.012081346,0.009447563,0.004488384,0.073077112,0.001370596,0.001840699,0.001664426,0.002743478,0.003136750,0.003923386,0.000003043,0.000002906
0.000001256,0.001278365,0.004517261,0.165415317,0.517790318,0.197048262,0.000225372,0.000001405,0.000000879,0.032815669,0.004270732,0.044096675,0.043354675,0.053051770,0.044435702,0.065553211,0.081020415,0.165261567,0.187806979,0.179163888,0.042521346,0.019144807,0.074454971,0.000402575,0.000429814,0.363515109,0.015081281,0.005511519,0.004477665,0.023899183,0.000328974,0.000299366,0.007144656,0.000057521,0.152892724,0.142684117,0.058975473,0.088667803,0.003424101,0.012090557,0.006429211,0.011797746,0.001734769,0.023531958,0.003197069,0.005722244,0.001202229,0.002333477,0.001524890,0.001849155,0.000002833,0.000002724
0.000001478,0.002369077,0.007922853,0.076046616,0.339848071,0.157922983,0.000288833,0.000001868,0.000000639,0.137232661,0.065831482,0.110923149,0.114494115,0.046010718,0.061809156,0.079770133,0.067542344,0.072855927,0.077635132,0.358587086,0.268510640,0.005064579,0.007490274,0.000597453,0.000868970,0.395776600,0.007075427,0.004717518,0.004680372,0.011305346,0.002401332,0.002130379,0.007953232,0.000273501,0.144998357,0.144753471,0.050742272,0.083028726,0.002152272,0.000564643,0.005803509,0.004972750,0.001129085,0.019776348,0.010155878,0.015779421,0.005471622,0.007045708,0.001446133,0.001795285,0.000002587,0.000004652
0.000000841,0.003449923,0.013551328,0.051758841,0.276855260,0.127403393,0.000211041,0.000000492,0.000000383,0.549225569,0.527109742,0.556618154,0.569408953,0.027971104,0.145690024,0.149909019,0.022878369,0.008957713,0.008961144,0.523108363,0.504693151,0.000549798,0.000359242,0.000435762,0.002514609,0.419604152,0.001592506,0.009294074,0.005600574,0.023281597,0.000241198,0.000182184,0.006689896,0.000835024,0.047354080,0.062308043,0.065050147,0.141621143,0.002041355,0.000320794,0.003440764,0.005931710,0.000510610,0.008338301,0.021900298,0.036450759,0.003360238,0.006154890,0.000763318,0.001317686,0.000001491,0.000001545
0.000000590,0.002180674,0.004232001,0.128944993,0.340323478,0.237972960,0.000187073,0.000000457,0.000000411,0.620795190,0.518790841,0.617733717,0.657867134,0.042717665,0.108015493,0.097773194,0.036415219,0.005681378,0.007491206,0.477619112,0.495505095,0.000373705,0.000451301,0.000548320,0.002398978,0.361798704,0.001325455,0.013218821,0.007276663,0.017412288,0.000099118,0.000077716,0.007380165,0.000739548,0.059408363,0.085710317,0.078789592,0.110353954,0.003105818,0.000478072,0.004406026,0.008816116,0.000340237,0.003489673,0.011585901,0.015528077,0.001990526,0.003644076,0.000600703,0.000639601,0.000001354,0.000001237
0.000000653,0.005012129,0.009298861,0.071566306,0.265468866,0.152051359,0.000104916,0.000000531,0.000000291,0.647852778,0.502079844,0.511432767,0.545531452,0.031640463,0.152205378,0.137313604,0.022026960,0.009411415,0.013893380,0.481417716,0.605088472,0.000327558,0.000399067,0.000433579,0.001431429,0.147949666,0.000427035,0.015335663,0.002496285,0.011704902,0.000301621,0.000239256,0.009335947,0.000315304,0.047057245,0.064507902,0.035577234,0.059626445,0.016759994,0.001198886,0.007989865,0.003525672,0.000430326,0.003234785,0.004121047,0.005823694,0.001888123,0.004227499,0.000313543,0.000433410,0.000001083,0.000001007
0.000001471,0.003298700,0.006567885,0.129202068,0.327000350,0.176137820,0.000080978,0.000001559,0.000000337,0.638857245,0.515467644,0.514074087,0.534602165,0.032332275,0.162874162,0.143586397,0.017906532,0.008935969,0.012247180,0.467871785,0.561286211,0.000332957,0.000367592,0.000337039,0.000544297,0.032748096,0.000162204,0.006898004,0.000595119,0.015687604,0.025701027,0.014872707,0.001709809,0.000196618,0.011045872,0.010755427,0.041647799,0.149792701,0.006056512,0.001580999,0.015935751,0.001676159,0.003837634,0.010492507,0.009554118,0.018625747,0.029625215,0.029873637,0.000437333,0.001045984,0.000001938,0.000001530
0.000001833,0.002001534,0.005610779,0.184595346,0.358608454,0.157531381,0.000065619,0.000001887,0.000000347,0.588545561,0.456377536,0.434418052,0.424280167,0.018858524,0.215056449,0.197904035,0.014312026,0.013716364,0.019012192,0.428857654,0.574446321,0.000430126,0.000490997,0.000214267,0.000614063,0.033251513,0.000175727,0.008028010,0.000434356,0.012410599,0.052728921,0.033401627,0.001128508,0.000123324,0.006817729,0.005710476,0.038633030,0.140254825,0.006325786,0.003064372,0.029540075,0.003055755,0.007540486,0.012664526,0.002752691,0.005116103,0.023988977,0.027897710,0.000202207,0.000457436,0.000001833,0.000001692
0.000000966,0.004294645,0.007103134,0.161532491,0.221489444,0.138064757,0.000069495,0.000001337,0.000000330,0.635004461,0.484430462,0.488694966,0.507262349,0.028894909,0.184007809,0.163568988,0.015422416,0.010033893,0.015169632,0.476307333,0.525587320,0.000339426,0.000502178,0.000349044,0.000810535,0.035171382,0.000155576,0.005930898,0.000573384,0.008278853,0.026612781,0.014803749,0.001633826,0.000249410,0.012419987,0.013564477,0.037777573,0.092751913,0.006492845,0.000895395,0.018376984,0.002322810,0.002846657,0.006713741,0.004002251,0.005646900,0.030854139,0.017139317,0.000252392,0.000400789,0.000001710,0.000001258
0.000000897,0.004136733,0.007051822,0.108499087,0.316166431,0.150114253,0.000032220,0.000001060,0.000000414,0.675867081,0.465878874,0.530700922,0.566595674,0.025681460,0.189869642,0.174838647,0.015177463,0.007774064,0.013767308,0.457399905,0.546553731,0.000299213,0.000563930,0.000135840,0.002697446,0.050637875,0.000144137,0.006192978,0.000688594,0.001613487,0.007111347,0.006704678,0.005541699,0.000583938,0.007852089,0.010252182,0.013127522,0.021053595,0.071404159,0.000726818,0.022506699,0.003390722,0.004156415,0.013118818,0.000239002,0.000244472,0.002563970,0.007048143,0.000157842,0.000202097,0.000002150,0.000001309
0.000001349,0.005056876,0.012993054,0.070810094,0.207121059,0.113925748,0.000133472,0.000002439,0.000000414,0.580068707,0.500885487,0.478374451,0.482606858,0.014759521,0.270501345,0.271141976,0.007797957,0.011508665,0.015571889,0.553931475,0.546815097,0.000450773,0.000438833,0.000327294,0.002391507,0.157229185,0.000351630,0.005685098,0.000614201,0.005005352,0.036034510,0.021116689,0.005492748,0.000043850,0.039706614,0.055604555,0.030068949,0.028256271,0.009701657,0.005051096,0.013892843,0.003793454,0.002118158,0.025178432,0.002012823,0.001908340,0.029245606,0.010520359,0.001595170,0.002557700,0.000003091,0.000002545
0.000000986,0.002265291,0.003412260,0.149231657,0.342397779,0.254095376,0.000090600,0.000001737,0.000000299,0.412955314,0.248050570,0.389473677,0.393133253,0.049983520,0.062008023,0.075322792,0.068754703,0.017319292,0.020224528,0.525914907,0.442854583,0.000821023,0.001844291,0.000174144,0.005471254,0.183073744,0.000232599,0.008416427,0.000593754,0.004482001,0.003771201,0.002275406,0.005148033,0.000291536,0.022322649,0.022349766,0.029027861,0.048115723,0.009670824,0.001168443,0.019512337,0.006303973,0.003902298,0.023066239,0.000583011,0.000551350,0.004163695,0.002099098,0.000680540,0.000919127,0.000001114,0.000002527
0.000001075,0.000728529,0.002443129,0.292937160,0.475827098,0.198995069,0.000063818,0.000002918,0.000000420,0.084349334,0.046188131,0.137635767,0.134963259,0.105197586,0.028751286,0.039236251,0.115795180,0.055745695,0.070449725,0.318640649,0.274272621,0.006325336,0.013905843,0.000092052,0.001999405,0.218072772,0.001180303,0.004300874,0.000681974,0.001487945,0.004170761,0.003378839,0.004780523,0.000115406,0.021674780,0.028100627,0.020492539,0.017931648,0.023274006,0.004429977,0.025968805,0.012949915,0.010148033,0.052134041,0.000078721,0.000056578,0.001437858,0.001284219,0.001328280,0.001508213,0.000002134,0.000002499
