_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000759,0.001178380,0.000377155,0.707800150,0.176749542,0.263218105,0.000905779,0.000001577,0.000001015,0.555871606,0.595788002,0.748640060,0.738172650,0.062724255,0.079472467,0.080592714,0.067523770,0.006074968,0.003324231,0.479802877,0.293150991,0.001481850,0.000322444,0.005633911,0.028501209,0.091616400,0.000060696,0.000882981,0.003214862,0.008372729,0.003986759,0.002873110,0.012210289,0.001664275,0.413346857,0.487455755,0.016422985,0.027743554,0.004121948,0.000062695,0.005463869,0.016211456,0.000365779,0.014353913,0.181733772,0.158579677,0.220580444,0.101799831,0.074237697,0.113728553,0.000006597,0.000003438
0.000000632,0.001140646,0.001059981,0.588527024,0.233035088,0.136503071,0.000599795,0.000000953,0.000000885,0.644343853,0.586097240,0.749642968,0.735852838,0.072749496,0.079436146,0.063701153,0.070884913,0.005627593,0.004112171,0.405895352,0.332403332,0.000940942,0.000328818,0.005007411,0.013425619,0.091373682,0.000086733,0.001325343,0.003236453,0.008678336,0.000968430,0.000680194,0.011940975,0.000664626,0.298479110,0.391616315,0.017136684,0.027808826,0.002879823,0.000248354,0.003641498,0.027840143,0.000163401,0.008091556,0.287689239,0.291800857,0.099918716,0.075281344,0.045587171,0.081450135,0.000004871,0.000002655
0.000000900,0.001441030,0.000907277,0.495649397,0.290611953,0.279368371,0.000655859,0.000001198,0.000000721,0.698350072,0.688966513,0.801775694,0.799555421,0.026367731,0.174401656,0.159883350,0.028931580,0.003913743,0.002453083,0.517663836,0.391304314,0.000698617,0.000195946,0.002825726,0.017631251,0.164537340,0.000097593,0.002703166,0.004404470,0.008728873,0.000902636,0.000630067,0.016136285,0.000611375,0.153207809,0.229822874,0.025583578,0.021123828,0.003287775,0.000376994,0.002707684,0.017685032,0.000199581,0.011843983,0.253503561,0.192193538,0.118617080,0.037911374,0.047110710,0.070960447,0.000005579,0.000003569
0.000000817,0.001606905,0.000616538,0.543759584,0.236072451,0.277955234,0.000454058,0.000001419,0.000000761,0.638471007,0.522509098,0.704553008,0.710606694,0.071915783,0.077638701,0.067542791,0.072169080,0.006162047,0.004864249,0.433113635,0.273298144,0.000808652,0.000442416,0.003932003,0.027224675,0.132194266,0.000041808,0.001908539,0.003781799,0.004263991,0.001278519,0.001137374,0.040399488,0.002152183,0.159936965,0.237003073,0.014307815,0.014608105,0.010504738,0.000076184,0.001882035,0.007139121,0.000141527,0.014163687,0.234793857,0.180648193,0.105278291,0.086491950,0.040385257,0.054084472,0.000005964,0.000003644
0.000000586,0.002885351,0.001005083,0.610021353,0.117172986,0.173599333,0.000521546,0.000000846,0.000000417,0.565164745,0.545166612,0.696249008,0.678932726,0.085651085,0.064311959,0.057976451,0.080545954,0.007027453,0.004591640,0.481881410,0.281891763,0.000999051,0.000402610,0.002970852,0.010427005,0.130338311,0.000117150,0.002133756,0.003498217,0.020244749,0.000286691,0.000171280,0.019723568,0.000235178,0.203495234,0.254659206,0.026144190,0.033966199,0.002850557,0.001351793,0.002158391,0.017712777,0.000093519,0.008351493,0.196039081,0.190445110,0.053362098,0.013550001,0.018430915,0.034983192,0.000003768,0.000002164
0.000000560,0.003743080,0.001261728,0.524841905,0.116842575,0.197214782,0.000474828,0.000000917,0.000000421,0.520605743,0.501524687,0.665753782,0.659606993,0.100334562,0.049083948,0.054583639,0.095726624,0.007731430,0.005142946,0.450832039,0.261657447,0.001153880,0.000487514,0.003186873,0.009230147,0.106954925,0.000118087,0.001210390,0.002388661,0.007815264,0.000480711,0.000314894,0.026992332,0.001120414,0.252024859,0.299199283,0.015061541,0.025375243,0.005805339,0.000165135,0.001961502,0.011075838,0.000120334,0.013311993,0.227373436,0.235200524,0.072105139,0.030883279,0.036507547,0.067042381,0.000003713,0.000002384
0.000000513,0.003309555,0.000895307,0.534703374,0.159681782,0.245425820,0.000493969,0.000000692,0.000000418,0.433397442,0.411472589,0.640777707,0.639888048,0.082993135,0.052720401,0.065444581,0.090228632,0.008447691,0.005587310,0.445578963,0.280540764,0.001688236,0.000767171,0.003524433,0.005207217,0.090955637,0.000154317,0.001506456,0.004348556,0.014157844,0.000268544,0.000172048,0.013286570,0.000326226,0.272427082,0.349763364,0.032933708,0.034961183,0.002256535,0.000763056,0.002165547,0.019005559,0.000076794,0.006296796,0.166048154,0.150685623,0.053123608,0.014972713,0.015082549,0.027992116,0.000003594,0.000002390
0.000000535,0.003313128,0.001087733,0.538566828,0.134122118,0.192721054,0.000516410,0.000000526,0.000000427,0.435871810,0.468867809,0.656958163,0.643246293,0.090773948,0.054237984,0.060607802,0.084716044,0.008560280,0.005425273,0.422503263,0.291071355,0.001667963,0.000493893,0.003366433,0.008787474,0.096295238,0.000090564,0.001709363,0.004493178,0.013453717,0.000416291,0.000281457,0.008120484,0.000292435,0.262643814,0.353847504,0.036212716,0.039823659,0.001332084,0.000643813,0.002887873,0.026066910,0.000087017,0.004811964,0.131567076,0.118971169,0.041200221,0.017348019,0.011394998,0.019140394,0.000003430,0.000002322
0.000000886,0.003213970,0.001084416,0.536978602,0.143618733,0.186135992,0.000526174,0.000000918,0.000000384,0.395901591,0.479910403,0.586450875,0.557437420,0.056457959,0.079890609,0.081232212,0.057910465,0.012669791,0.007082834,0.464994818,0.272063136,0.001991610,0.000409132,0.002866795,0.005435936,0.117087647,0.000119246,0.001563695,0.001629088,0.008582596,0.004833629,0.003443287,0.007654511,0.000325609,0.224946558,0.271883667,0.017106565,0.032016519,0.001970475,0.000323001,0.003759398,0.014132089,0.000189915,0.009773898,0.071021967,0.089414641,0.078620605,0.066165268,0.020013353,0.045043822,0.000004274,0.000002889
0.000000746,0.002421742,0.000879860,0.569124520,0.172758520,0.217575163,0.000408726,0.000001010,0.000000255,0.425365925,0.470747590,0.595973790,0.580669165,0.040349502,0.104551516,0.104396507,0.046348065,0.010390644,0.006784271,0.448506802,0.328523010,0.001649366,0.000406837,0.001649981,0.012671747,0.158319384,0.000085368,0.001584792,0.001210902,0.008072011,0.015885044,0.009407317,0.006571887,0.000748714,0.162918210,0.188778132,0.013521438,0.023407778,0.002082813,0.000116507,0.004781681,0.011637622,0.000418731,0.016709263,0.012085821,0.011997535,0.071728699,0.012891655,0.018463785,0.038287926,0.000003652,0.000002729
0.000001029,0.003730792,0.001383889,0.483785063,0.137579545,0.235659078,0.000342907,0.000001301,0.000000259,0.456358612,0.516688645,0.587298989,0.578695655,0.042474732,0.094763309,0.103692681,0.052019879,0.010885089,0.005990649,0.427366495,0.293906152,0.001670585,0.000319777,0.001638544,0.011075843,0.139471099,0.000094505,0.000874086,0.001397610,0.002642252,0.017322782,0.016175553,0.017430205,0.002472658,0.160330892,0.224800214,0.008309532,0.014698731,0.007169893,0.000042863,0.003293667,0.003049283,0.000622823,0.044478025,0.010335204,0.010919994,0.019383250,0.021918595,0.057086118,0.084685519,0.000006425,0.000003724
0.000001151,0.006291818,0.002243373,0.402809739,0.108851269,0.195215136,0.000396416,0.000000715,0.000000337,0.509158015,0.503308058,0.640257537,0.629427552,0.089788094,0.047354616,0.057358395,0.084318362,0.007737677,0.005099207,0.494925022,0.302111864,0.001286600,0.000277501,0.001501192,0.010687731,0.065342136,0.000034248,0.000857734,0.005114458,0.002895273,0.007526173,0.006891921,0.003965762,0.001479176,0.151970893,0.247026160,0.051992405,0.028472288,0.001351369,0.000074344,0.010742341,0.009373979,0.001100841,0.023915101,0.012170022,0.006819293,0.016080821,0.007049184,0.044028644,0.039481517,0.000004497,0.000003734
0.000000672,0.008820150,0.003203304,0.408013761,0.108295649,0.159324318,0.000084346,0.000000353,0.000000220,0.554453790,0.543181896,0.657967567,0.660113931,0.059976600,0.067589015,0.081082068,0.065290920,0.006587980,0.004582545,0.505017996,0.327213645,0.000925956,0.000252968,0.000244014,0.019436436,0.046933234,0.000026288,0.001136860,0.003529023,0.001785820,0.002503165,0.001764496,0.003530445,0.001051322,0.012291855,0.024296939,0.033931334,0.007486017,0.013289991,0.000336143,0.016819796,0.014735244,0.003092969,0.011794655,0.000405466,0.000134623,0.005440782,0.000686357,0.001767066,0.001763382,0.000002843,0.000001181
0.000000472,0.003383769,0.001940564,0.379474968,0.192281157,0.185909584,0.000057922,0.000000216,0.000000299,0.396274865,0.366794676,0.647329688,0.648729563,0.092101164,0.044083524,0.058585200,0.090197846,0.006517047,0.005297087,0.246732846,0.305483490,0.001748690,0.000694754,0.000175345,0.037230376,0.065977797,0.000027574,0.001607069,0.018451819,0.001180656,0.000158558,0.000199317,0.005400593,0.005975117,0.008609892,0.020358017,0.041495793,0.006547858,0.029974883,0.000114732,0.032213442,0.064575255,0.002659102,0.009217073,0.000138283,0.000036184,0.000535955,0.000289305,0.000760181,0.000468920,0.000002048,0.000000771
0.000000568,0.001703846,0.001260067,0.533796191,0.273820341,0.210838780,0.000027804,0.000000122,0.000000309,0.429990202,0.414132297,0.633209467,0.625383973,0.050578985,0.083121710,0.094630703,0.055775717,0.006996218,0.006588900,0.281081945,0.433046281,0.001524148,0.000584279,0.000057136,0.024618920,0.017447069,0.000009920,0.001225454,0.021380253,0.002475192,0.000240372,0.000263767,0.000439623,0.004841459,0.000841150,0.001848721,0.150876656,0.018992944,0.018694254,0.000295651,0.076077305,0.070989564,0.020060835,0.003103042,0.000138796,0.000031172,0.000842780,0.000203049,0.000049129,0.000049576,0.000001350,0.000000330
0.000000746,0.003449039,0.002275774,0.453398168,0.182220027,0.143061563,0.000036794,0.000000133,0.000000321,0.427133471,0.423629373,0.596137881,0.593358994,0.029290911,0.130199417,0.133092239,0.035864491,0.007737632,0.007570346,0.289284527,0.435969800,0.001274382,0.000476125,0.000081045,0.015505970,0.020860231,0.000013782,0.001800803,0.024754804,0.001809050,0.000209268,0.000213271,0.000781185,0.002114491,0.000942519,0.002855660,0.176016614,0.011534291,0.015014988,0.000648799,0.041749503,0.044558149,0.010102759,0.004686782,0.000391150,0.000077931,0.001534743,0.000248882,0.000136922,0.000114858,0.000001490,0.000000397
0.000000405,0.003710361,0.002458331,0.445613086,0.172742575,0.117832847,0.000032596,0.000000119,0.000000207,0.409572095,0.432108790,0.539004445,0.534245729,0.030656734,0.124634862,0.131505772,0.037872098,0.011248745,0.010346559,0.317441285,0.425794274,0.001565844,0.000458302,0.000078453,0.018369306,0.054163549,0.000048544,0.002890231,0.009757510,0.002421635,0.000037465,0.000037274,0.003162593,0.001871698,0.002804368,0.005695459,0.032359011,0.005845492,0.102857672,0.001156468,0.043862257,0.085524172,0.003528736,0.003500628,0.000038551,0.000011973,0.000289610,0.000090378,0.000088884,0.000095218,0.000001219,0.000000220
0.000000257,0.006225642,0.004438449,0.331553072,0.128528059,0.109029718,0.000032152,0.000000113,0.000000214,0.442714751,0.442444950,0.604562104,0.617977738,0.044205703,0.091667540,0.104608268,0.053496543,0.008565025,0.006691849,0.317494124,0.389042348,0.001673144,0.000545660,0.000124243,0.071843810,0.179769650,0.000170166,0.005985259,0.044082586,0.005415269,0.000000586,0.000000743,0.075292647,0.006002552,0.007659265,0.014202537,0.004625923,0.001114040,0.770615339,0.001238160,0.033096597,0.250146598,0.000457851,0.002807245,0.000005867,0.000002039,0.000015997,0.000013287,0.000079476,0.000053411,0.000001189,0.000000173
0.000000236,0.005194985,0.003388163,0.343584090,0.150628775,0.119566038,0.000046318,0.000000161,0.000000164,0.400530457,0.438349426,0.571428657,0.589855194,0.050842755,0.079873517,0.088876300,0.057129223,0.009018459,0.007388505,0.278369099,0.353889078,0.001549387,0.000429608,0.000111728,0.109572925,0.208773881,0.000061050,0.005044009,0.003491424,0.004396970,0.000029098,0.000018185,0.019029260,0.004441638,0.011617277,0.014064831,0.006657187,0.003372306,0.293477952,0.000388099,0.038025793,0.140963987,0.001119654,0.003832933,0.000012575,0.000004303,0.000399507,0.000028689,0.000117982,0.000130135,0.000001029,0.000000239
0.000000376,0.006805358,0.003508188,0.344386965,0.128791466,0.136412546,0.000046695,0.000000185,0.000000210,0.504435301,0.445127904,0.642426252,0.647248387,0.066675209,0.065041453,0.072053589,0.064850695,0.006767782,0.005854216,0.354217649,0.325107217,0.001078314,0.000430903,0.000146411,0.042796891,0.095199645,0.000037336,0.003336921,0.004856593,0.001954393,0.000132889,0.000134567,0.006187173,0.003182966,0.009474827,0.017546607,0.015160650,0.006505363,0.068421550,0.000252788,0.029902298,0.055875625,0.001863833,0.005816708,0.000052233,0.000022023,0.000341819,0.000229104,0.000200969,0.000195896,0.000001461,0.000000548
0.000000716,0.007194837,0.006579200,0.270007342,0.139012709,0.087942071,0.000118187,0.000000398,0.000000236,0.504060864,0.511286378,0.623350382,0.627267063,0.044190444,0.094449908,0.096217833,0.047257110,0.007530563,0.006559478,0.327434629,0.381522119,0.001124997,0.000266719,0.000416435,0.015787465,0.171928287,0.000089695,0.001953673,0.003126349,0.001092032,0.002641947,0.002984860,0.005725476,0.001628701,0.043852080,0.089350648,0.015451586,0.008473605,0.006579594,0.000099235,0.010258741,0.019209726,0.001210818,0.019660121,0.000573901,0.000321313,0.002096844,0.002879853,0.007371169,0.007646316,0.000003008,0.000002178
0.000000415,0.001774172,0.000584381,0.439104408,0.291066915,0.291788280,0.000077722,0.000000567,0.000000193,0.352700233,0.304249883,0.556678593,0.568211496,0.082457311,0.052043829,0.061264388,0.080794394,0.010042030,0.007468790,0.306558639,0.197795898,0.002200344,0.001068524,0.000327671,0.026830763,0.153831527,0.000078382,0.001009108,0.003542200,0.000859878,0.001047482,0.001103280,0.021751061,0.003656775,0.033344544,0.057457466,0.007900812,0.003116399,0.037989285,0.000086808,0.006849870,0.012175428,0.001462251,0.040913258,0.000224717,0.000093906,0.001591690,0.000824480,0.012144881,0.010336238,0.000004388,0.000001387
0.000000439,0.002820921,0.001401791,0.347939730,0.212633401,0.182265162,0.000148873,0.000000743,0.000000236,0.347990364,0.348444849,0.590010881,0.578677535,0.221708328,0.018484449,0.019683104,0.202579096,0.009671331,0.006394552,0.387726218,0.234969094,0.001989240,0.000871019,0.000737197,0.011163379,0.081749059,0.000057312,0.000678689,0.002865425,0.001787151,0.006860713,0.005879759,0.005581410,0.000570070,0.111524403,0.157253519,0.017255144,0.009912360,0.004056107,0.000235278,0.008246585,0.009503741,0.001245305,0.026943089,0.001322756,0.000706021,0.008504224,0.002718668,0.031715624,0.027447488,0.000004623,0.000002443
0.000000380,0.003747701,0.003987354,0.250870794,0.217007801,0.153861716,0.000089156,0.000000318,0.000000206,0.425322831,0.480675280,0.622440219,0.616894841,0.061125759,0.071847647,0.068583563,0.055951744,0.008235506,0.005657122,0.366025567,0.298077077,0.001531621,0.000342048,0.000303945,0.046996739,0.113640502,0.000037501,0.000779171,0.004125587,0.000980344,0.001066911,0.000834383,0.016529990,0.003362781,0.039603356,0.070301011,0.011941469,0.002844127,0.042261835,0.000098774,0.007678930,0.013508496,0.001139157,0.028434992,0.000231302,0.000067590,0.003515455,0.000433319,0.006566560,0.005697746,0.000004699,0.000001248
0.000000392,0.006122454,0.004906801,0.210203812,0.132991046,0.116561182,0.000147093,0.000000191,0.000000228,0.599944472,0.535313606,0.694555700,0.698416710,0.058058955,0.077047005,0.081345014,0.055841919,0.005838505,0.004428979,0.435902178,0.329525769,0.000812943,0.000232359,0.000626344,0.027287681,0.170208022,0.000059487,0.002192294,0.011943237,0.001907188,0.000208762,0.000178531,0.014506701,0.005255281,0.057295304,0.113460802,0.024518337,0.005206505,0.011563970,0.000061733,0.005327352,0.023835361,0.000319209,0.008688185,0.001460378,0.000520387,0.002973504,0.000530117,0.007336271,0.006030983,0.000002519,0.000001084
0.000000766,0.005948371,0.002024693,0.325197399,0.152580336,0.196620211,0.000087661,0.000000590,0.000000231,0.466622889,0.375174344,0.619236112,0.621629596,0.111478731,0.034015268,0.045267995,0.106019519,0.007350223,0.004758150,0.401804864,0.217526242,0.001111544,0.000628768,0.000342616,0.005175157,0.157357305,0.000359160,0.002347694,0.007805571,0.000875285,0.000485162,0.000586061,0.022480443,0.002107672,0.021834038,0.054272361,0.015138504,0.003421876,0.021014532,0.000174701,0.006255198,0.013513637,0.001023723,0.035812803,0.000641125,0.000319265,0.000991712,0.001295581,0.007941341,0.007011968,0.000003075,0.000001763
0.000001370,0.001967892,0.001904650,0.405995309,0.187865824,0.147522733,0.000092752,0.000000457,0.000000334,0.412719190,0.511730075,0.715936542,0.653980494,0.025546884,0.139231011,0.129742309,0.035695411,0.007918416,0.002768472,0.400535524,0.164845407,0.001742929,0.000340453,0.000499343,0.005655724,0.014814951,0.000031848,0.000961524,0.009248982,0.000950230,0.002515817,0.003058679,0.006626796,0.002167030,0.004178197,0.011853853,0.048642620,0.008629618,0.008532217,0.000206003,0.003777555,0.002307917,0.003958700,0.055706967,0.009059877,0.004291876,0.006089658,0.007281777,0.010741672,0.010013225,0.000007573,0.000001721
0.000000770,0.004865189,0.003250147,0.353155941,0.144928157,0.090534359,0.000095311,0.000000662,0.000000276,0.454317808,0.343599081,0.679350615,0.658677578,0.132152587,0.028292980,0.045386668,0.147121429,0.007729194,0.004475154,0.544660091,0.201235786,0.001978856,0.001003337,0.000791067,0.005638040,0.001362662,0.000002813,0.000036430,0.010576680,0.005188818,0.043414291,0.034528449,0.001757014,0.004481514,0.007841670,0.012927121,0.101097181,0.042922791,0.002253628,0.000038224,0.005418896,0.001774896,0.014878389,0.058517426,0.047279559,0.017005576,0.135544673,0.011103573,0.048072599,0.046369374,0.000009172,0.000002964
0.000000755,0.005826055,0.012063607,0.266296357,0.190373540,0.079909295,0.000009253,0.000000475,0.000000226,0.464080960,0.278781384,0.369849592,0.370965332,0.036305558,0.072698407,0.092990249,0.059362732,0.015912363,0.020968633,0.313271165,0.360149026,0.001007976,0.001244951,0.000023693,0.005846091,0.004315038,0.000016898,0.000374052,0.002864370,0.002687013,0.003492611,0.002267934,0.000894937,0.001600588,0.000290234,0.000456307,0.022355679,0.007436298,0.167651370,0.002056156,0.048038881,0.005288348,0.126090482,0.060240239,0.000038877,0.000012199,0.002318428,0.000182048,0.000136562,0.000227685,0.000002900,0.000000549
0.000002759,0.025953082,0.112274826,0.015427340,0.091503330,0.037817106,0.000053010,0.000000404,0.000000728,0.399897754,0.358771920,0.543551683,0.505144835,0.030400520,0.098148338,0.107798904,0.046428073,0.013697752,0.009392248,0.521197557,0.337013334,0.001776162,0.000758866,0.000235882,0.001487564,0.001453865,0.000004900,0.000141294,0.007509955,0.006512558,0.073563576,0.076379478,0.000169552,0.000906208,0.000546965,0.000973451,0.199020907,0.143741682,0.000583791,0.000203578,0.018904949,0.001633601,0.037406299,0.018076463,0.059149127,0.046274390,0.102328189,0.128669530,0.001057357,0.002178788,0.000003089,0.000002818
0.000000740,0.042798378,0.013642840,0.084329285,0.078192465,0.162574619,0.000010255,0.000000139,0.000000055,0.715550959,0.600805998,0.849379361,0.848535419,0.074224465,0.060136423,0.075333722,0.083335213,0.001818736,0.001489033,0.209009320,0.325788796,0.000559109,0.000237073,0.000043796,0.000721654,0.000151356,0.000009641,0.000035856,0.003132278,0.008129003,0.000527702,0.000330183,0.004192261,0.009524190,0.000136932,0.000084136,0.017137291,0.020553472,0.114775650,0.000334343,0.000427562,0.000137900,0.085486487,0.247446358,0.083882950,0.067732498,0.011825986,0.001228794,0.046224371,0.072997868,0.000004554,0.000000355
0.000000590,0.033817682,0.009689625,0.146764010,0.070005037,0.123957612,0.000011166,0.000000110,0.000000094,0.664039731,0.559752643,0.754885375,0.763632536,0.023606773,0.179807067,0.161071047,0.029026510,0.003650431,0.003315520,0.182546422,0.380288154,0.000618114,0.000260156,0.000072290,0.002750129,0.000341146,0.000002624,0.000041416,0.003905959,0.001887653,0.010866100,0.009150009,0.000607752,0.023360636,0.000214154,0.000166603,0.022832850,0.015990131,0.010016861,0.000022539,0.001652536,0.000344658,0.051345482,0.100567497,0.019614190,0.009871733,0.030062003,0.003662931,0.006329327,0.007049672,0.000004305,0.000000609
0.000000496,0.015091810,0.004012058,0.396845698,0.051662035,0.150999382,0.000012955,0.000000294,0.000000143,0.631567359,0.366858870,0.713169813,0.726837873,0.016012266,0.169991717,0.197239891,0.034734469,0.003738797,0.004215754,0.205796868,0.206121340,0.000727359,0.001223227,0.000074209,0.001880547,0.000269463,0.000003640,0.000011000,0.012326529,0.030836625,0.005742556,0.003310118,0.000178809,0.002913687,0.000395357,0.000309326,0.088937931,0.058707137,0.002814782,0.000575859,0.004541470,0.000537096,0.379530966,0.182015046,0.011403235,0.005422948,0.019389044,0.000636059,0.016818842,0.021241648,0.000005667,0.000000528
0.000000398,0.023762306,0.007640189,0.306223035,0.066147879,0.119942196,0.000006288,0.000000274,0.000000106,0.633511186,0.385634214,0.656917930,0.678100705,0.012912362,0.179354638,0.213489398,0.034330357,0.004224633,0.005567077,0.176859975,0.222751051,0.000543970,0.000949628,0.000033886,0.003841671,0.000828765,0.000006005,0.000046094,0.002240193,0.020114347,0.001266755,0.000797409,0.000575068,0.001780170,0.000373582,0.000281198,0.016890895,0.029955480,0.043784577,0.002348462,0.008089378,0.000924824,0.324301004,0.164222553,0.000317393,0.000232314,0.001436550,0.000247206,0.003417771,0.007375713,0.000003802,0.000000324
0.000001106,0.017958326,0.004212864,0.381415099,0.068161324,0.175244629,0.000010750,0.000001047,0.000000355,0.591562152,0.371685922,0.570277691,0.595809460,0.008891233,0.246833205,0.238652170,0.023209598,0.006015029,0.009045261,0.198278576,0.222603276,0.000683622,0.001073675,0.000024987,0.002002897,0.008157170,0.000067676,0.000481395,0.000872319,0.001189791,0.005624473,0.007115928,0.000715780,0.000134698,0.000846888,0.000962299,0.010731392,0.009304828,0.157154471,0.019841317,0.091283172,0.007891347,0.253735453,0.099888206,0.000008493,0.000005444,0.000377642,0.001118986,0.000590606,0.000810995,0.000004357,0.000000826
0.000000559,0.012208289,0.003876385,0.392816365,0.108427182,0.187708959,0.000006192,0.000000495,0.000000156,0.577044129,0.401776552,0.548632741,0.564250231,0.009162407,0.192307591,0.246300414,0.032384556,0.008087650,0.009554240,0.271176249,0.240116104,0.000814639,0.000901593,0.000027267,0.002675015,0.002881624,0.000029196,0.000144301,0.000964159,0.004161696,0.001988348,0.001911623,0.001054705,0.000474835,0.000610674,0.000541677,0.006120234,0.012490575,0.212752417,0.008180246,0.031748682,0.003664586,0.196172923,0.090494834,0.000011491,0.000008822,0.000251693,0.000402202,0.000381376,0.000863485,0.000004216,0.000000489
0.000000618,0.013594716,0.004316663,0.387305200,0.095794804,0.167082086,0.000007803,0.000000398,0.000000181,0.420278013,0.330066621,0.527465940,0.530953526,0.006641650,0.173290998,0.308161825,0.038147874,0.009538474,0.008627219,0.233057663,0.208253354,0.001623851,0.001266089,0.000029689,0.004029704,0.002288855,0.000011715,0.000115578,0.001774268,0.001469056,0.009097248,0.008112879,0.000501184,0.002504478,0.000327740,0.000382338,0.013499590,0.008601963,0.107239000,0.000560092,0.035560001,0.003191465,0.266017735,0.073990077,0.000029519,0.000012376,0.001360449,0.000456609,0.000287630,0.000530194,0.000003430,0.000000663
0.000000484,0.021725811,0.007677157,0.337194741,0.049947813,0.095962889,0.000006677,0.000000484,0.000000209,0.639031112,0.406351984,0.652210712,0.677801847,0.011182006,0.221780330,0.229403749,0.026490983,0.004536508,0.006585636,0.173877329,0.228487790,0.000632072,0.000847717,0.000022408,0.004646163,0.003365720,0.000035504,0.000247363,0.003195401,0.005584804,0.000297868,0.000199188,0.002204354,0.000549342,0.000383706,0.000375345,0.013594881,0.007927217,0.370248407,0.022667617,0.046227422,0.007975233,0.205822378,0.087033823,0.000016894,0.000006518,0.000514155,0.000058689,0.000452040,0.000480583,0.000003238,0.000000243
0.000000895,0.034099087,0.005553884,0.264177710,0.031964425,0.108389519,0.000006252,0.000000525,0.000000226,0.668677330,0.371709138,0.749445736,0.680988789,0.025185227,0.113508321,0.151775703,0.052312750,0.002610364,0.008282224,0.104617581,0.258594722,0.000537122,0.000994576,0.000024526,0.004895912,0.001162178,0.000004986,0.000101847,0.006035619,0.001544810,0.006264085,0.005621071,0.000600118,0.004521405,0.000162642,0.000180164,0.034778137,0.009488788,0.048660398,0.000549068,0.015280927,0.001515566,0.500119030,0.208068460,0.000358126,0.000103799,0.005822284,0.000629619,0.006343047,0.004585121,0.000003878,0.000000528
0.000000599,0.014553411,0.001772990,0.437252700,0.040517453,0.153660625,0.000012916,0.000000989,0.000000150,0.661667764,0.332843542,0.749002934,0.663816214,0.027122686,0.090481289,0.143405259,0.061272200,0.002340168,0.008477551,0.126869112,0.307200223,0.000492179,0.001177191,0.000057771,0.002798186,0.001324563,0.000009023,0.000118153,0.003388414,0.007417296,0.003939565,0.001842072,0.001065077,0.001066308,0.000569475,0.000531829,0.031761605,0.011240597,0.056123819,0.003336877,0.011623623,0.001087290,0.194719568,0.153571844,0.000760006,0.000245352,0.015950272,0.000211922,0.010844928,0.010298169,0.000003863,0.000000368
0.000000757,0.005179232,0.001393157,0.535535455,0.091116250,0.155240566,0.000010297,0.000000847,0.000000264,0.578968525,0.283975750,0.619923234,0.646539211,0.029246677,0.117269874,0.122214705,0.042269394,0.004954679,0.008284156,0.145343408,0.274145842,0.000697733,0.001642781,0.000045134,0.003079896,0.001125547,0.000005911,0.000062732,0.004972247,0.002197077,0.017253494,0.014463247,0.000477064,0.001958413,0.000374456,0.000519951,0.041642513,0.012410142,0.017573401,0.000744781,0.013703681,0.001239495,0.413739622,0.265415877,0.000790627,0.000240977,0.012822879,0.000894926,0.014056377,0.012486647,0.000005221,0.000000617
0.000000489,0.023001207,0.001552355,0.390301257,0.031266306,0.161102012,0.000007190,0.000000675,0.000000101,0.608964920,0.296928942,0.663960338,0.683194935,0.034499846,0.101113878,0.114258401,0.053210441,0.004289890,0.006373250,0.190841228,0.230365038,0.000644328,0.001545552,0.000037205,0.001643684,0.000612238,0.000006267,0.000046809,0.001664031,0.007543995,0.020725524,0.012273593,0.000333168,0.000942181,0.000304913,0.000203432,0.019318437,0.020023827,0.018609053,0.001711554,0.007329958,0.000506590,0.423227429,0.229662374,0.000887886,0.000488502,0.017570123,0.000874468,0.008127810,0.010090125,0.000003808,0.000000445
0.000001373,0.011861378,0.002249133,0.416531652,0.075623505,0.171177953,0.000020992,0.000000991,0.000000227,0.613117218,0.450302839,0.711590827,0.728862166,0.017949004,0.168701082,0.176602706,0.033114254,0.003630396,0.004103137,0.159371749,0.248223260,0.000628732,0.000674655,0.000083758,0.000861318,0.000811345,0.000005543,0.000062283,0.002997080,0.007088389,0.260896385,0.243393570,0.000117951,0.000552570,0.000345511,0.000308768,0.043661211,0.039420173,0.001968521,0.001021754,0.011618864,0.000813707,0.389374048,0.185684547,0.007763272,0.005473999,0.062068537,0.015407450,0.016121795,0.023024457,0.000006101,0.000001396
