_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003016,0.016530974,0.022900227,0.006114856,0.151403889,0.143988028,0.000053541,0.000000254,0.000001556,0.224644437,0.167012945,0.023649029,0.025260052,0.002174027,0.653999269,0.650540590,0.003002415,0.304414243,0.295006156,0.553177893,0.363907605,0.002722013,0.002147137,0.000119533,0.001785385,0.018769771,0.000190691,0.000912158,0.029648423,0.004839488,0.002263311,0.003280921,0.000316441,0.090704627,0.001912577,0.003648753,0.046967130,0.029848201,0.004359292,0.000002939,0.241563633,0.048996154,0.032807209,0.008855223,0.000194502,0.000100688,0.000609659,0.004583973,0.000160234,0.000082651,0.000001743,0.000000826
0.000000644,0.013879256,0.007637499,0.008962558,0.133232921,0.286211997,0.000083901,0.000000112,0.000000582,0.184691221,0.138412878,0.027419487,0.037807349,0.002095331,0.641190767,0.644052029,0.003538779,0.252773702,0.220873281,0.586075187,0.307883739,0.003375620,0.003181630,0.000381620,0.002308178,0.031199524,0.000210561,0.001276844,0.016932905,0.007971647,0.000258085,0.000200744,0.000733984,0.033732805,0.008969260,0.011998852,0.045247000,0.026753433,0.002266333,0.000008629,0.028768588,0.053821590,0.000968459,0.001534464,0.001024578,0.000489720,0.002023586,0.000893834,0.000117074,0.000059202,0.000001510,0.000000490
0.000000949,0.008804481,0.009017590,0.018260745,0.151750222,0.228956655,0.000127716,0.000000129,0.000000715,0.268190235,0.201723158,0.021628730,0.029432712,0.002901704,0.556550741,0.554814696,0.006185012,0.310508341,0.286041796,0.675396323,0.420505494,0.002043933,0.001564837,0.000566506,0.002734882,0.032036263,0.000170071,0.001404411,0.024557540,0.007296206,0.000393272,0.000345858,0.000705084,0.049197689,0.014109547,0.024713432,0.057400174,0.033033404,0.001371534,0.000003645,0.037511710,0.038463820,0.001057867,0.001383747,0.001948929,0.000926609,0.002128264,0.001778521,0.000142695,0.000076040,0.000001527,0.000000637
0.000001229,0.016067971,0.018486556,0.002554367,0.102642812,0.154069304,0.000080245,0.000000135,0.000000975,0.259666532,0.201150283,0.036385965,0.044903714,0.005919063,0.471144915,0.488964885,0.005592457,0.234043017,0.214588746,0.734846711,0.374868959,0.002118677,0.001839866,0.000325545,0.003418926,0.036806680,0.000130345,0.003574163,0.033376914,0.007484348,0.000204154,0.000235631,0.001145804,0.082287394,0.005395622,0.009955488,0.044207588,0.026796015,0.004231290,0.000003842,0.049406707,0.028685937,0.002106955,0.002067505,0.001104512,0.000621800,0.000859066,0.002251036,0.000219177,0.000094309,0.000001143,0.000000511
0.000004175,0.038614862,0.038426250,0.000466849,0.091170266,0.104554348,0.000453094,0.000000396,0.000001697,0.281069309,0.209087372,0.048625689,0.053144660,0.004282773,0.536809921,0.533865631,0.004503560,0.180237263,0.171874121,0.673836470,0.429444551,0.001779599,0.001929214,0.000895499,0.001258401,0.078187905,0.000185494,0.003717688,0.030164320,0.015767258,0.005219088,0.004878033,0.000368362,0.026797695,0.020023040,0.031598043,0.106105685,0.157471791,0.000082693,0.000001695,0.055081315,0.038816895,0.003199391,0.008854453,0.089490823,0.081040658,0.024989402,0.040435661,0.009598063,0.008455539,0.000000819,0.000002172
0.000011897,0.076023504,0.079642832,0.000892827,0.072847232,0.082882829,0.000640447,0.000000727,0.000002468,0.195843682,0.122041084,0.036903176,0.044285771,0.002502960,0.392653525,0.435352892,0.020289870,0.210814431,0.165722087,0.601485491,0.340021402,0.003599843,0.002943550,0.000690302,0.001292800,0.072985649,0.000282105,0.001786770,0.019015694,0.004354120,0.045110181,0.048745267,0.000282932,0.077441782,0.017015366,0.030491972,0.093338273,0.063269280,0.000091570,0.000000553,0.109203659,0.040325146,0.017382186,0.044584002,0.011022093,0.006763453,0.016272476,0.034825999,0.026479075,0.017963769,0.000001369,0.000007669
0.000001368,0.013053671,0.020882623,0.003723300,0.136868373,0.164652243,0.000360400,0.000000342,0.000001006,0.149769887,0.144649282,0.031944100,0.038395382,0.002992677,0.556767106,0.546804786,0.005630062,0.239655554,0.211948946,0.543096185,0.385539174,0.004188631,0.003485497,0.001056380,0.003434831,0.059679262,0.000095152,0.001008067,0.015164569,0.004519236,0.013020875,0.008228459,0.000495582,0.066185191,0.036663719,0.061032593,0.054409545,0.027700387,0.000185748,0.000000538,0.024451492,0.015955295,0.001425053,0.010961722,0.024711017,0.010676388,0.054399870,0.007670273,0.007642976,0.005683956,0.000001501,0.000001871
0.000002390,0.020126391,0.026777692,0.001112061,0.132864401,0.145099401,0.000418374,0.000000478,0.000001271,0.202267244,0.119142398,0.034819182,0.037470374,0.001734171,0.635152817,0.609901667,0.004275548,0.207251206,0.197290003,0.491376311,0.401209116,0.003083748,0.004169213,0.001042485,0.001420688,0.053687125,0.000237302,0.001230297,0.017810525,0.010615333,0.010108875,0.006255916,0.000400111,0.023185093,0.034034718,0.045419488,0.120685257,0.109923854,0.000107132,0.000002179,0.049028192,0.032489482,0.002833612,0.012119010,0.048233468,0.029795837,0.069819406,0.009891510,0.004007148,0.003908418,0.000001182,0.000002041
0.000002007,0.029691810,0.045589805,0.000340829,0.096902989,0.090922207,0.000331101,0.000000268,0.000001082,0.213181868,0.147436693,0.051147409,0.058716271,0.003044363,0.604998946,0.618062139,0.003068299,0.161563128,0.137824148,0.587915540,0.321921974,0.003172150,0.003229959,0.000648996,0.006360014,0.070093252,0.000065225,0.003085759,0.022089666,0.021474993,0.003550892,0.001979093,0.000303325,0.026499506,0.013904830,0.017887203,0.140595034,0.102066852,0.000140399,0.000003730,0.069223903,0.036558472,0.003456639,0.008559669,0.044856016,0.024416586,0.038285326,0.003632958,0.002152743,0.001694120,0.000000770,0.000001174
0.000006605,0.020390250,0.159290016,0.000098470,0.097683825,0.027512269,0.000267303,0.000000337,0.000001760,0.143801510,0.141864434,0.015025429,0.021507107,0.003586304,0.483086824,0.470351696,0.007992904,0.398670822,0.344761938,0.676201582,0.373338073,0.004129093,0.002906493,0.000322347,0.003625511,0.051041447,0.000041294,0.004581639,0.017427877,0.008705650,0.010587080,0.012023268,0.000289373,0.034709852,0.003106978,0.004829577,0.110614017,0.123655096,0.000180721,0.000002521,0.146428183,0.029228607,0.023999654,0.021785941,0.012129953,0.010458151,0.010764091,0.025229417,0.002489546,0.002357648,0.000000615,0.000001794
0.000007570,0.027250761,0.120013759,0.000106826,0.106239758,0.045166351,0.000464844,0.000000547,0.000001418,0.162854731,0.155568868,0.010883735,0.013920131,0.004659745,0.458544463,0.450510889,0.008290262,0.485512644,0.427705854,0.648177445,0.452876598,0.004486300,0.002540370,0.000543176,0.001245703,0.043206658,0.000079649,0.001968609,0.012297767,0.012597623,0.045187864,0.037556145,0.000249617,0.009438071,0.008771680,0.011172598,0.119002447,0.142159969,0.000059679,0.000004604,0.090261251,0.020050179,0.018775130,0.032877088,0.099950433,0.092864506,0.076504380,0.055337578,0.022641579,0.030966168,0.000000753,0.000002342
0.000003147,0.013643108,0.094381094,0.000432345,0.093277112,0.047639463,0.000274522,0.000000614,0.000000540,0.202146307,0.225600854,0.005578330,0.006558686,0.002627877,0.645465016,0.656345725,0.001883850,0.597535551,0.583740473,0.686190844,0.433384508,0.002706444,0.001366974,0.000538484,0.001814745,0.098017223,0.000171493,0.004805970,0.003352027,0.022964081,0.008625528,0.004636892,0.001525908,0.000854614,0.018558372,0.017118275,0.059160136,0.107370846,0.000357950,0.000087281,0.030767260,0.010600909,0.004183477,0.018448235,0.054669764,0.061264530,0.061921243,0.010021681,0.007240684,0.015721416,0.000000719,0.000000889
0.000001876,0.034833234,0.101970807,0.000193848,0.071512215,0.046179648,0.000344629,0.000000302,0.000001040,0.160897642,0.092005983,0.016428933,0.017151378,0.002198865,0.684425473,0.687105060,0.001694566,0.383717239,0.342696428,0.564919472,0.308526218,0.004371126,0.004165055,0.001239374,0.002155227,0.071177498,0.000206793,0.001551011,0.023790920,0.014713163,0.001683806,0.001327667,0.001585179,0.017605320,0.049245857,0.071126401,0.051913563,0.056454588,0.000462913,0.000004358,0.019652611,0.015463371,0.001154637,0.013840407,0.027358407,0.020326847,0.012879365,0.006516822,0.010786760,0.008764232,0.000001614,0.000001184
0.000006867,0.037934821,0.084784165,0.000336648,0.111796901,0.067036942,0.000419465,0.000000747,0.000001484,0.157864913,0.101630434,0.036581952,0.039722081,0.001139818,0.696711540,0.668834805,0.003143841,0.203194380,0.183373138,0.427645564,0.429840475,0.004540028,0.004813913,0.000437407,0.000607276,0.049086720,0.000301530,0.001011645,0.020626333,0.011558331,0.019352045,0.017005065,0.000248218,0.011620971,0.012469831,0.017162731,0.128490120,0.113505401,0.000082521,0.000005511,0.160462677,0.036430113,0.033885695,0.068953820,0.022672925,0.015376636,0.018912364,0.013870286,0.030872043,0.024282638,0.000000873,0.000003024
0.000001915,0.022595763,0.047326699,0.001676466,0.144341499,0.089312300,0.000093329,0.000000278,0.000000454,0.171511203,0.174928993,0.027609766,0.029607045,0.001703812,0.606217861,0.574552953,0.005881303,0.260289460,0.259946585,0.457654297,0.517472506,0.003195405,0.002188521,0.000127994,0.000474397,0.019970164,0.000172032,0.000858151,0.008211665,0.012911025,0.009730116,0.006173183,0.000095689,0.012348265,0.002122413,0.002444376,0.066562593,0.063803062,0.000526500,0.000010672,0.192947611,0.025992177,0.038782850,0.012302612,0.001611879,0.000930703,0.009927168,0.002464818,0.000498360,0.000440638,0.000000469,0.000000701
0.000002252,0.063981041,0.093612634,0.000337790,0.042915788,0.041428998,0.000238535,0.000000281,0.000000835,0.239460841,0.201295376,0.045238685,0.045576837,0.002391700,0.578039289,0.538011670,0.005915187,0.196736783,0.191515997,0.542122364,0.540816069,0.002069663,0.001716833,0.000703937,0.001144856,0.054776460,0.000196960,0.002314133,0.025420915,0.007729512,0.002511741,0.002179631,0.000829140,0.024928525,0.014276390,0.027374005,0.062963404,0.043216597,0.000492750,0.000003283,0.035184991,0.016376911,0.002263039,0.009423275,0.016618906,0.009571750,0.010668173,0.006220971,0.005637310,0.003313932,0.000000700,0.000001285
0.000005138,0.054800261,0.106102042,0.000463281,0.047605895,0.040664524,0.000297109,0.000000454,0.000001820,0.306135565,0.369087994,0.101517305,0.125582218,0.002961012,0.566423535,0.544791400,0.006186431,0.111510433,0.081499942,0.635603786,0.443182439,0.002091626,0.000877707,0.000567677,0.000852753,0.020373123,0.000133925,0.000493276,0.031436060,0.009283039,0.032589413,0.037131965,0.000311458,0.044678248,0.010735543,0.017750591,0.092509165,0.121358387,0.000123487,0.000001032,0.086169511,0.018384049,0.018775187,0.042309504,0.034231707,0.027296858,0.017101178,0.052754119,0.017841322,0.011998105,0.000001504,0.000002942
0.000003987,0.102629177,0.074224971,0.000390070,0.047560204,0.080574751,0.000571355,0.000000464,0.000001596,0.517560899,0.533649683,0.483824939,0.468608588,0.017437017,0.175027072,0.192244798,0.044571254,0.020467194,0.011392409,0.725377798,0.349364966,0.000920050,0.000516992,0.000851976,0.000269627,0.018315686,0.000349165,0.000543813,0.021591837,0.009514681,0.018103478,0.013554298,0.000417209,0.071851268,0.012974226,0.021709740,0.074879907,0.093166597,0.000117157,0.000000708,0.041792177,0.027974412,0.008863228,0.025136495,0.351472676,0.273060620,0.110561885,0.060648236,0.081530109,0.067297496,0.000000962,0.000003018
0.000002265,0.101184957,0.058190208,0.001221593,0.034941360,0.074030697,0.000541001,0.000000582,0.000001808,0.666869402,0.477760464,0.607302904,0.609035909,0.009443531,0.407483250,0.419716299,0.006123002,0.007490820,0.008070491,0.739639044,0.371819198,0.000447358,0.000531488,0.001067678,0.000780156,0.089319423,0.000930407,0.001007833,0.059086472,0.007182262,0.006878814,0.004905713,0.000805568,0.013434503,0.070793897,0.176814884,0.149896994,0.043977439,0.000188597,0.000005103,0.048648179,0.049110774,0.004255585,0.028180098,0.046955965,0.017202213,0.026620751,0.004171823,0.089047529,0.035460714,0.000001685,0.000002814
0.000004901,0.029350245,0.021742109,0.002680308,0.061787345,0.096918151,0.000253694,0.000000293,0.000001757,0.588263750,0.460008323,0.628970087,0.604545236,0.021393586,0.339603454,0.357658058,0.009566940,0.011673624,0.007743873,0.740970254,0.293338686,0.000702523,0.000626859,0.000249119,0.006648896,0.057184502,0.000064089,0.004500313,0.095255531,0.038221601,0.002187788,0.002283856,0.000455647,0.325049490,0.002348227,0.004706980,0.190181300,0.120693892,0.000211507,0.000000578,0.245710358,0.067834795,0.026369249,0.020824263,0.027534604,0.015613337,0.004107949,0.006023531,0.004796071,0.001811095,0.000000651,0.000001718
0.000001628,0.047216449,0.044045381,0.001793939,0.073406361,0.094166726,0.000083848,0.000000138,0.000000771,0.566548705,0.524682045,0.600227833,0.562955141,0.007264848,0.422475547,0.424877703,0.007143090,0.010777529,0.006981208,0.538499832,0.292862296,0.000739992,0.000408583,0.000155485,0.002184367,0.013510472,0.000075143,0.000587435,0.076309308,0.028625434,0.000246810,0.000216683,0.000926564,0.083348863,0.001437890,0.003240858,0.089720935,0.048044119,0.001658257,0.000007932,0.044598877,0.015201585,0.023658827,0.038921777,0.008032557,0.004552142,0.001250997,0.001188125,0.019788017,0.008602113,0.000001191,0.000000607
0.000003261,0.060367007,0.034292672,0.002046839,0.055770747,0.119044676,0.000355980,0.000000435,0.000001621,0.589959383,0.518643260,0.540492654,0.521526456,0.010109930,0.404837400,0.424228281,0.006894429,0.013469915,0.010761339,0.747169375,0.356480002,0.000768387,0.000474444,0.000375023,0.002112987,0.040270865,0.000125777,0.001167063,0.040421002,0.017089924,0.017970888,0.008546673,0.000156363,0.016681416,0.005581540,0.014516079,0.324897528,0.090692319,0.000050624,0.000005244,0.125728741,0.060109731,0.018778102,0.019706009,0.100048602,0.032907840,0.104426332,0.003976617,0.007885640,0.004414011,0.000000866,0.000002316
0.000008586,0.049975939,0.067696497,0.004809102,0.058952149,0.062140487,0.000215035,0.000000408,0.000001824,0.496224582,0.521161914,0.529772043,0.505682886,0.003641389,0.504992247,0.475562185,0.008951803,0.016382642,0.009601713,0.542194366,0.325095892,0.001060722,0.000431443,0.000139956,0.000194939,0.013421793,0.000206056,0.000952880,0.090192132,0.015337829,0.010106857,0.011754109,0.000073098,0.010055464,0.000652363,0.001634491,0.373577654,0.141601190,0.000079869,0.000018155,0.138940170,0.026735021,0.116380394,0.045978706,0.087767512,0.045030411,0.014627121,0.028104600,0.012407496,0.005883724,0.000001114,0.000002817
0.000003476,0.048966266,0.046898849,0.006825270,0.067903407,0.068367764,0.000123940,0.000000147,0.000001288,0.429103851,0.400011569,0.565825224,0.539318800,0.006724750,0.446475565,0.438438088,0.008667114,0.012433266,0.008435777,0.358329087,0.196339503,0.001518770,0.000846258,0.000200419,0.000672252,0.010528978,0.000235408,0.000293506,0.512612820,0.066186383,0.000094048,0.000170276,0.000520375,0.100570790,0.001847370,0.006182442,0.273222625,0.093499854,0.001368442,0.000009820,0.100537226,0.055456348,0.033249579,0.027885996,0.005613746,0.002330396,0.000178086,0.001874085,0.010744236,0.002128944,0.000003055,0.000001274
0.000005815,0.012499602,0.008391429,0.006496690,0.262085736,0.225304917,0.000260792,0.000000407,0.000001551,0.536962390,0.625520885,0.502488852,0.517609060,0.005090001,0.397558987,0.371855974,0.022427764,0.018879334,0.010663418,0.493600816,0.251041830,0.000685890,0.000456931,0.000337395,0.000380239,0.008120874,0.000139630,0.000509664,0.119656652,0.044398583,0.003779970,0.004563825,0.000480001,0.201576546,0.002056791,0.003913898,0.183971867,0.208600134,0.000371164,0.000001167,0.089322850,0.008143355,0.060316611,0.054855164,0.141532496,0.113870323,0.004574159,0.027810946,0.027660567,0.016792307,0.000001667,0.000002367
0.000004869,0.027967190,0.019579204,0.003258533,0.128171653,0.173232362,0.000325504,0.000000548,0.000002562,0.601616323,0.515500665,0.703883290,0.694327474,0.015842656,0.384403259,0.399553269,0.007564924,0.005329108,0.005042558,0.541600227,0.437344491,0.000561366,0.000531367,0.000496431,0.000560140,0.024361251,0.000268661,0.000760391,0.174432367,0.039275482,0.003486026,0.003964843,0.000373091,0.133380219,0.008286510,0.018601872,0.281071723,0.230875090,0.000130000,0.000001097,0.098457292,0.044290610,0.015483988,0.018484360,0.195741057,0.113016106,0.008457179,0.022877375,0.032373477,0.014727639,0.000001688,0.000003021
0.000007397,0.045992680,0.004441802,0.004165764,0.063604653,0.360492945,0.000404006,0.000002198,0.000004099,0.627452374,0.621743679,0.706759036,0.702598929,0.017026791,0.341120541,0.371114850,0.008050773,0.005453758,0.004152467,0.669139743,0.387221038,0.000480598,0.000416087,0.000662624,0.000521083,0.037330627,0.000639257,0.001440328,0.035997972,0.004668469,0.003822203,0.004192422,0.004212805,0.037200596,0.017639279,0.033014040,0.045478325,0.049929727,0.002502352,0.000004708,0.043176301,0.024620060,0.008599376,0.045389157,0.606870294,0.505606890,0.023876397,0.129751265,0.260091126,0.155550301,0.000002100,0.000004152
0.000008486,0.071425177,0.012102472,0.003758291,0.054883778,0.249806389,0.000218369,0.000000574,0.000001442,0.638028860,0.610071063,0.644930243,0.642808199,0.011309628,0.338023901,0.350632191,0.012530516,0.007052964,0.005793808,0.604711235,0.420680434,0.000469660,0.000308588,0.000163812,0.000913317,0.014558746,0.000095725,0.001518036,0.036638293,0.020104708,0.002570124,0.002356364,0.000414762,0.044178654,0.001222490,0.001555440,0.134075075,0.166279718,0.000506522,0.000007256,0.085196748,0.027138740,0.044814881,0.037748188,0.446594179,0.398580134,0.012384745,0.024998669,0.015538357,0.015184293,0.000000807,0.000002415
0.000005831,0.067420773,0.044584550,0.001385739,0.082917109,0.093378827,0.000105663,0.000000617,0.000001524,0.637757599,0.644211411,0.551229715,0.551675439,0.009680122,0.395055026,0.398135543,0.008018929,0.011449223,0.010175050,0.578601956,0.467145145,0.000506442,0.000267506,0.000242266,0.000088414,0.003573413,0.000223312,0.000370936,0.047114819,0.012678132,0.005460958,0.006475884,0.000531026,0.004694117,0.001185659,0.001983446,0.110475980,0.091427937,0.002092196,0.000068372,0.030808704,0.002370623,0.045467883,0.042330395,0.348502725,0.317542195,0.016463798,0.088521779,0.031803645,0.027189335,0.000002413,0.000001592
0.000005516,0.091594651,0.051187623,0.000892218,0.081957310,0.096627779,0.000178647,0.000000661,0.000002911,0.691845596,0.653655767,0.583890557,0.583249450,0.007062565,0.446527719,0.436222374,0.010592884,0.009790165,0.009339817,0.530669928,0.382861197,0.000416099,0.000330066,0.000445249,0.000062420,0.003664360,0.000460871,0.000238693,0.035644628,0.008650178,0.006912831,0.007135590,0.000743799,0.012449934,0.002845230,0.004715338,0.058081761,0.076947331,0.002195990,0.000016181,0.034247499,0.006896502,0.029019879,0.044595376,0.516963363,0.517189741,0.038678028,0.198338777,0.107030235,0.089733317,0.000002201,0.000001807
0.000005358,0.042196404,0.035224784,0.004134300,0.098215312,0.116828144,0.000231852,0.000000503,0.000001562,0.594961166,0.650796771,0.482614547,0.466299504,0.002857829,0.557483077,0.521477222,0.009639691,0.020112365,0.013471583,0.630318403,0.458465189,0.000594825,0.000331139,0.000480612,0.000193056,0.008835838,0.000362982,0.000512164,0.030652417,0.012520862,0.001119629,0.001037120,0.001333080,0.019550763,0.003706108,0.005365716,0.051040623,0.080061585,0.002850825,0.000015221,0.030229805,0.010798383,0.010276772,0.025068235,0.452946335,0.484383464,0.011956840,0.065254033,0.032821853,0.037347376,0.000001498,0.000001762
0.000010075,0.059029531,0.029407931,0.004591888,0.060604233,0.177861705,0.000168201,0.000000562,0.000004301,0.696482062,0.677139044,0.580931544,0.587290645,0.006212302,0.480009675,0.450289547,0.011312155,0.011539980,0.009541028,0.596258163,0.410600454,0.000409009,0.000306280,0.000389200,0.000297464,0.004872354,0.000150077,0.000433351,0.086414225,0.007564182,0.003753145,0.005851803,0.000360494,0.232728139,0.001148599,0.001784857,0.092570186,0.084655605,0.001195518,0.000000879,0.059059255,0.009999406,0.027985739,0.019132147,0.340947300,0.289264858,0.017652744,0.373709410,0.012983182,0.009535362,0.000002464,0.000002455
0.000009918,0.267118007,0.193344951,0.000070598,0.021070620,0.037646364,0.000752707,0.000000564,0.000001903,0.634903312,0.630081594,0.590360820,0.568422914,0.004991865,0.428203225,0.395966381,0.018679116,0.012401765,0.008068461,0.694530368,0.399267197,0.000539266,0.000380552,0.000786217,0.000347242,0.039807882,0.000968810,0.002426768,0.048244990,0.025734315,0.000712842,0.000654735,0.002201052,0.065704346,0.008713999,0.014573645,0.057731431,0.111837499,0.001697890,0.000003652,0.070491001,0.048611019,0.009264699,0.024544129,0.562370539,0.542017698,0.007030601,0.028654601,0.063145660,0.049492195,0.000000579,0.000002545
0.000001674,0.046239071,0.009969766,0.001462267,0.075284369,0.306354523,0.000367173,0.000000666,0.000001825,0.491356015,0.399957448,0.609698534,0.608952284,0.010435442,0.446081191,0.467389405,0.004748315,0.007958124,0.007177524,0.643608212,0.344678938,0.000750862,0.001417109,0.000884577,0.000950600,0.031674590,0.000277423,0.000848999,0.023226354,0.021593096,0.001460335,0.000963575,0.001230701,0.085970588,0.025350913,0.029824495,0.040187337,0.102004535,0.000695631,0.000001157,0.038283542,0.031412102,0.002865143,0.009192056,0.611829579,0.556768298,0.043506972,0.026121518,0.031808279,0.027305825,0.000000893,0.000001612
0.000002515,0.078720227,0.031662472,0.000718340,0.050872065,0.182050779,0.000259961,0.000000547,0.000001768,0.667150617,0.568615198,0.676696956,0.665560365,0.009050874,0.492418706,0.517987490,0.003810054,0.005499691,0.005667766,0.720260978,0.422924012,0.000426084,0.000501340,0.000639171,0.000246395,0.018623192,0.000988900,0.000553481,0.046785910,0.021108992,0.000300768,0.000243048,0.002918018,0.029001564,0.018277822,0.023708411,0.047236200,0.086905345,0.003084664,0.000009375,0.023492098,0.037074476,0.003351850,0.011882316,0.575283408,0.535425186,0.008425533,0.014376281,0.081240341,0.059793502,0.000001312,0.000001238
0.000001683,0.111604206,0.091129318,0.000287704,0.040247958,0.055288408,0.000557340,0.000000243,0.000000988,0.512282252,0.512824416,0.595395327,0.563001156,0.015163600,0.354813248,0.368911564,0.008059288,0.010519355,0.008785301,0.613577187,0.412270665,0.000823442,0.000494010,0.001039267,0.001678834,0.086262010,0.000256139,0.001808208,0.023917524,0.034890871,0.004353533,0.002157177,0.000879228,0.205019981,0.042051993,0.055434037,0.075208850,0.086171366,0.000108404,0.000000281,0.031067226,0.038854335,0.001639247,0.012608275,0.150663868,0.088610850,0.062321559,0.005168950,0.038835559,0.038509089,0.000000666,0.000001349
0.000001529,0.013190724,0.007558947,0.007141883,0.229053691,0.291726470,0.000060682,0.000000237,0.000000894,0.596540093,0.528328538,0.579929829,0.606498837,0.003345666,0.607672453,0.624989271,0.002915412,0.007975097,0.008452801,0.514490008,0.446290046,0.000481824,0.000445125,0.000121282,0.000765690,0.024074741,0.000317329,0.002087866,0.095390141,0.053381495,0.000115294,0.000111569,0.000816234,0.006071523,0.001059033,0.002340389,0.145853356,0.069703586,0.003009266,0.000170121,0.080939189,0.026664466,0.015250928,0.010280604,0.004161347,0.002649677,0.000553610,0.000962959,0.001254325,0.000598827,0.000000911,0.000000589
0.000001824,0.023584142,0.026840014,0.003888128,0.105228513,0.121148497,0.000141898,0.000000270,0.000001035,0.651387513,0.622448385,0.618891954,0.595526278,0.004669979,0.518224001,0.514851689,0.004587372,0.008435419,0.005694762,0.622059464,0.410202414,0.000447917,0.000218401,0.000206348,0.001568466,0.046033472,0.000128299,0.002515880,0.030212933,0.008086096,0.003583894,0.002758944,0.000390919,0.035013646,0.003975097,0.008862939,0.108392864,0.053507086,0.000814307,0.000005677,0.143580168,0.026751893,0.016318606,0.012574363,0.003278205,0.001620675,0.006874509,0.003125070,0.002942906,0.001938512,0.000000816,0.000000838
0.000001539,0.064386114,0.047131188,0.003251655,0.070445366,0.078799635,0.000189310,0.000000310,0.000000497,0.665572524,0.633157253,0.618962049,0.595059395,0.005652665,0.387798429,0.359438926,0.011358068,0.007244743,0.005277500,0.639491677,0.433640927,0.000348507,0.000186981,0.000394914,0.001847567,0.072395451,0.000152523,0.003018479,0.015186418,0.013621667,0.000677152,0.000364676,0.002438067,0.018349458,0.007807540,0.013512920,0.051598668,0.030417934,0.001619261,0.000017637,0.014016688,0.008960885,0.003072510,0.025312845,0.026788095,0.014688016,0.012586690,0.001467357,0.036409594,0.031406969,0.000000837,0.000000920
0.000003862,0.051612321,0.050181635,0.006152420,0.076955982,0.066022746,0.000088875,0.000000270,0.000000793,0.441938937,0.392913818,0.334582061,0.326275110,0.003077764,0.585217118,0.577859759,0.002942923,0.023058632,0.016466089,0.479589999,0.246799022,0.001224377,0.000582899,0.000158787,0.000345989,0.009592074,0.000100311,0.000771431,0.041324131,0.012387384,0.003246779,0.003149895,0.000298018,0.004238607,0.000896753,0.001613388,0.231375068,0.101825997,0.000396906,0.000071301,0.052006979,0.005305802,0.044306606,0.041628897,0.057292182,0.038391043,0.010297881,0.008327512,0.008685960,0.007700025,0.000001452,0.000001157
0.000002803,0.074386671,0.114704289,0.000654549,0.063042037,0.040836368,0.000151428,0.000000244,0.000000537,0.463565946,0.494542688,0.334707141,0.339861393,0.002963256,0.530966043,0.504489303,0.007335635,0.030760353,0.018607685,0.547111750,0.354071736,0.001307247,0.000439291,0.000250627,0.000332737,0.006888404,0.000070319,0.000670322,0.008235572,0.013283214,0.021724120,0.014276095,0.000227899,0.018966686,0.001418487,0.001528399,0.080300942,0.120753892,0.000235890,0.000006132,0.034174405,0.004426257,0.033884611,0.043025523,0.125212237,0.112686224,0.081124082,0.019979980,0.012487312,0.017014697,0.000000752,0.000001093
0.000003634,0.057429887,0.092684381,0.000674120,0.100541316,0.064910613,0.000086084,0.000000260,0.000000385,0.224263206,0.173148111,0.089775853,0.111572549,0.010076318,0.108601615,0.266216636,0.069409743,0.086796395,0.053633343,0.380675524,0.213623434,0.003476647,0.002532398,0.000112786,0.000164872,0.003290205,0.000086041,0.000379568,0.023642095,0.038104646,0.001234208,0.001121496,0.000375008,0.011356195,0.000457442,0.000404362,0.106367856,0.143993333,0.000854713,0.000049394,0.018567376,0.002563811,0.071116798,0.070133790,0.149789616,0.159984007,0.006821318,0.006442514,0.015696501,0.019803984,0.000000893,0.000001175
0.000003612,0.028634248,0.038834184,0.003817429,0.133249387,0.108756788,0.000088638,0.000000260,0.000000492,0.197124660,0.153537914,0.091457352,0.112354107,0.005222513,0.295575917,0.322010666,0.025278615,0.086696297,0.061453637,0.348305106,0.272567034,0.003650701,0.003037360,0.000110679,0.000325136,0.005503030,0.000044911,0.000521663,0.022173490,0.027614530,0.002782023,0.002170601,0.000193909,0.010665922,0.000543043,0.000502661,0.230275080,0.210145518,0.000249203,0.000038206,0.041573759,0.005216401,0.072421789,0.044307295,0.126553416,0.105159193,0.018515725,0.006203064,0.004666985,0.006465875,0.000000717,0.000001281
