_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002714,0.039195206,0.026621917,0.164195478,0.100401111,0.067186169,0.000008825,0.000000066,0.000000405,0.046969581,0.137848988,0.667898238,0.620878875,0.004018453,0.430697113,0.430695921,0.008270483,0.010441027,0.005970921,0.052697197,0.141740933,0.028513096,0.013833465,0.000006479,0.000530827,0.002205325,0.000034998,0.000179799,0.111640170,0.047334876,0.000016998,0.000033238,0.000647176,0.014177737,0.000028863,0.000015108,0.271825671,0.280135512,0.006255145,0.000465122,0.017021278,0.059731577,0.409494847,0.090610690,0.033606756,0.049914178,0.000118091,0.000996999,0.007547895,0.006040807,0.000000661,0.000000681
0.000004475,0.041840278,0.021978406,0.165800333,0.043844603,0.085750341,0.000032422,0.000000209,0.000001204,0.041043524,0.125346765,0.664509892,0.623349488,0.005168003,0.424429536,0.423180103,0.008545939,0.010151699,0.005805840,0.051419858,0.117600314,0.029647538,0.014162702,0.000073665,0.000562469,0.003318930,0.000042897,0.000174803,0.093342967,0.012520477,0.000152972,0.000331087,0.002441447,0.045625608,0.000413793,0.000420251,0.303303361,0.273259133,0.001513069,0.000033636,0.021810070,0.061100259,0.044505510,0.066298276,0.138722286,0.153722480,0.000453848,0.007218976,0.023115005,0.014021756,0.000001360,0.000002628
0.000001341,0.013561790,0.009821844,0.236660317,0.109981649,0.076844342,0.000043994,0.000000272,0.000001156,0.032072909,0.067935266,0.651270032,0.629270792,0.005498776,0.417958438,0.413635075,0.006976231,0.009003462,0.006426436,0.032983948,0.126222238,0.030084223,0.025958646,0.000351980,0.000823242,0.013125970,0.000086620,0.000563389,0.051712811,0.007554881,0.000152741,0.000262608,0.007172337,0.005589883,0.005917546,0.008274818,0.193203554,0.094893016,0.001161001,0.000111402,0.012004981,0.048162665,0.001883351,0.018431453,0.054348968,0.052279942,0.000795266,0.004792287,0.018024195,0.012140352,0.000001484,0.000002315
0.000001288,0.011764581,0.007959980,0.229237333,0.119941026,0.092943989,0.000047644,0.000000260,0.000001100,0.027108297,0.065182671,0.638601899,0.615461588,0.004481175,0.465786010,0.463162929,0.005366035,0.009659035,0.006615395,0.029705647,0.118222773,0.034382071,0.026650656,0.000340524,0.000741742,0.013049764,0.000089460,0.000519979,0.049942099,0.010033942,0.000192318,0.000301279,0.005432977,0.004197417,0.006345909,0.008254454,0.211135879,0.118295409,0.000895339,0.000132121,0.013385057,0.050456852,0.002097721,0.016953913,0.066210173,0.065553024,0.001027122,0.004494905,0.015874840,0.012145831,0.000001432,0.000002192
0.000001284,0.009990666,0.007643288,0.264383435,0.181745455,0.111576810,0.000046297,0.000000201,0.000001121,0.019053357,0.035568342,0.628165007,0.596943200,0.007280670,0.272843033,0.255570471,0.019834097,0.010055270,0.006099175,0.027750269,0.038523667,0.051291216,0.037863042,0.000322585,0.000501608,0.005572416,0.000080801,0.000250309,0.050213642,0.007838463,0.000110372,0.000176020,0.009214932,0.001974669,0.004816251,0.007213021,0.191279948,0.061799478,0.002869586,0.000497200,0.005119738,0.021182623,0.002293502,0.024560409,0.095913462,0.078183316,0.000826533,0.003374084,0.028274875,0.021578308,0.000002767,0.000002535
0.000001583,0.007116145,0.002868750,0.376658469,0.148257285,0.156589761,0.000081763,0.000000311,0.000001144,0.036828831,0.043173704,0.537296176,0.497997552,0.022467066,0.154636025,0.151074797,0.032051895,0.020073097,0.012835030,0.070832953,0.064839520,0.041072126,0.036124203,0.000461064,0.001390276,0.017545709,0.000121648,0.000432395,0.117919937,0.008705542,0.000063440,0.000173634,0.020645943,0.013120943,0.021507829,0.025244294,0.090872124,0.063836507,0.002924654,0.000055264,0.012749724,0.044896841,0.002317552,0.044939302,0.015955707,0.016517282,0.000171050,0.003479938,0.095387660,0.053570729,0.000002388,0.000002668
0.000001668,0.008911698,0.003342746,0.358808488,0.128667235,0.144163176,0.000083937,0.000000293,0.000001112,0.038733020,0.041771691,0.544959486,0.507946253,0.022930715,0.148125127,0.144507259,0.036519870,0.020120079,0.012473848,0.079793178,0.061077356,0.039735228,0.037181076,0.000441137,0.001452257,0.015738210,0.000103661,0.000407802,0.121208616,0.008765596,0.000061239,0.000167602,0.019177850,0.016420374,0.018357323,0.021433074,0.091348812,0.063157320,0.002974552,0.000046893,0.012830982,0.043743204,0.002730160,0.048853930,0.016541848,0.016778393,0.000165268,0.003254755,0.107628055,0.059100963,0.000002287,0.000002681
0.000001031,0.007781821,0.012301759,0.264786333,0.154820889,0.043229397,0.000005632,0.000000036,0.000000187,0.095356040,0.179862291,0.571222663,0.509510756,0.009654807,0.411050797,0.445598900,0.004378780,0.017695289,0.014572311,0.172704339,0.303966254,0.014335299,0.008707411,0.000010733,0.000858925,0.001293650,0.000019982,0.000210276,0.241398230,0.089953795,0.000005622,0.000010352,0.000435082,0.006918523,0.000022479,0.000014390,0.223340705,0.198383346,0.006892767,0.000610022,0.005259573,0.026285090,0.126899958,0.011637940,0.122876361,0.129126757,0.000102158,0.000557662,0.001089967,0.001256687,0.000000676,0.000000299
0.000001068,0.006886721,0.009921565,0.266885102,0.284332782,0.065315075,0.000015156,0.000000040,0.000000150,0.158077762,0.338106334,0.642819285,0.605589569,0.005842290,0.307268918,0.310996264,0.019580780,0.012231587,0.007481619,0.145788148,0.171835065,0.008102118,0.002897218,0.000018180,0.001422656,0.001671445,0.000011790,0.000178621,0.188517228,0.165503085,0.000013760,0.000019045,0.000439455,0.003021774,0.000062446,0.000035913,0.343168169,0.322064131,0.004733708,0.001155676,0.010465734,0.028849732,0.141532823,0.017785594,0.093537815,0.082384318,0.000194199,0.000228949,0.001561670,0.002043623,0.000000859,0.000000530
0.000001047,0.004186429,0.003572581,0.439671040,0.260570168,0.084972002,0.000037043,0.000000119,0.000000217,0.127395421,0.293567657,0.611313939,0.560821950,0.030660070,0.106575951,0.119124375,0.049507089,0.014791272,0.008570359,0.118919194,0.126861662,0.009752462,0.004682051,0.000146616,0.001764426,0.003220369,0.000024414,0.000186023,0.160229445,0.083405428,0.000007305,0.000012387,0.012041436,0.003675759,0.001919384,0.001679839,0.261610359,0.249143153,0.011669300,0.000725278,0.006618508,0.025942102,0.008120744,0.025635660,0.115480974,0.108954608,0.000104013,0.000353881,0.012980370,0.016075645,0.000002226,0.000000912
0.000002339,0.003541081,0.003520550,0.386456639,0.258665681,0.091069318,0.000119998,0.000000592,0.000000641,0.085730888,0.128157511,0.641273737,0.602665007,0.012264146,0.227058202,0.224379569,0.027882369,0.013654361,0.008646344,0.117240094,0.162195995,0.017019857,0.016252786,0.000332941,0.008460998,0.039960336,0.000044314,0.001598847,0.127083495,0.035950392,0.000020694,0.000034212,0.042501450,0.009356080,0.012721527,0.013788204,0.220177174,0.131104007,0.006263854,0.000170680,0.038029905,0.104872137,0.007952197,0.086174093,0.035435975,0.024449905,0.000131677,0.000285710,0.108019531,0.069641672,0.000000947,0.000002825
0.000002662,0.003655912,0.003123804,0.317597717,0.290174335,0.112997800,0.000126249,0.000000606,0.000000661,0.087355517,0.105644949,0.647764206,0.608729005,0.019764001,0.165330708,0.173077658,0.037078433,0.014360499,0.009585362,0.133377537,0.168865189,0.017592210,0.020651873,0.000306563,0.007001109,0.042573377,0.000038120,0.001742641,0.113877773,0.041149750,0.000045321,0.000077001,0.023297647,0.009678476,0.011513070,0.011049185,0.272395998,0.219323143,0.002594730,0.000113142,0.049816426,0.137333453,0.008067640,0.059657149,0.057116088,0.044181302,0.000195926,0.000512559,0.068782464,0.047097515,0.000000751,0.000003679
0.000002284,0.004375700,0.005531452,0.282496095,0.283961475,0.098539688,0.000064898,0.000000425,0.000000464,0.063476183,0.105834402,0.627946496,0.577867270,0.074558377,0.046367820,0.061977103,0.098201498,0.011688989,0.006971489,0.062133666,0.057715636,0.021455694,0.016493542,0.000177709,0.003184737,0.008576240,0.000025433,0.000571146,0.060952686,0.039393008,0.000044064,0.000076025,0.034250841,0.005431050,0.005014491,0.003973283,0.171374500,0.185794145,0.010831657,0.000365126,0.015626265,0.032648720,0.014624243,0.126969904,0.106131420,0.101911962,0.000167423,0.000573260,0.114049487,0.108272232,0.000001668,0.000002416
0.000002356,0.002538416,0.002471249,0.404847622,0.442857176,0.248717219,0.000048241,0.000000786,0.000000730,0.087367810,0.151747704,0.608381152,0.578261018,0.047404420,0.065794900,0.085016072,0.074025944,0.011049081,0.007715733,0.049989741,0.079031527,0.014912428,0.016591962,0.000221716,0.000996996,0.002642459,0.000032782,0.000250829,0.012023579,0.008802754,0.000404592,0.000629081,0.039412186,0.003666916,0.006269359,0.004985353,0.076588303,0.121161163,0.020906525,0.000390149,0.007517167,0.008751782,0.019794682,0.156489655,0.221083418,0.272104830,0.000696150,0.004864252,0.289794475,0.306478351,0.000002689,0.000003100
0.000002237,0.002955412,0.002744831,0.400208980,0.406410873,0.229982272,0.000048026,0.000000710,0.000000648,0.096085034,0.172512650,0.622516334,0.592811346,0.046075918,0.067886494,0.087669484,0.072590098,0.010659278,0.007439689,0.054347277,0.089268252,0.013576701,0.014904830,0.000213562,0.001344136,0.003052600,0.000027180,0.000299470,0.013426813,0.009929600,0.000272126,0.000421517,0.040648196,0.004456168,0.006062574,0.004776666,0.079625234,0.121170014,0.021446314,0.000340379,0.007759673,0.010147526,0.018262692,0.147998139,0.198066741,0.235420823,0.000549212,0.003484818,0.282473922,0.288073421,0.000002354,0.000002918
0.000001735,0.005816609,0.004903339,0.244178355,0.228382930,0.124749117,0.000040839,0.000000430,0.000000633,0.074910611,0.146075487,0.599950552,0.561315715,0.019338008,0.179232582,0.198604316,0.019641805,0.013550530,0.009747053,0.084560245,0.175708279,0.014205482,0.015650356,0.000269261,0.002905153,0.005401400,0.000026341,0.000355423,0.061389297,0.011065954,0.000065109,0.000129116,0.043111648,0.007588416,0.007332476,0.008238735,0.073621094,0.045706354,0.016532950,0.000187806,0.005382497,0.012109788,0.006877124,0.120477401,0.065317981,0.058026940,0.000180552,0.001917697,0.287822545,0.164564550,0.000002654,0.000002399
0.000003633,0.006350817,0.002688236,0.481939316,0.264928222,0.261851788,0.000051210,0.000000557,0.000001458,0.098463386,0.130452082,0.592607617,0.577317595,0.007928807,0.257292867,0.267373979,0.024788095,0.013123820,0.010168507,0.081365608,0.137142316,0.014984265,0.018049523,0.000352522,0.000819581,0.004056876,0.000077862,0.000351950,0.078870878,0.006582339,0.000027178,0.000073915,0.099455580,0.008043675,0.005205947,0.008426732,0.084790975,0.053068724,0.042956609,0.000229478,0.006559306,0.030871296,0.004826210,0.051855683,0.177468225,0.172973171,0.000115071,0.007558085,0.187126204,0.105449885,0.000002366,0.000004261
0.000003781,0.005598870,0.002660328,0.500030279,0.268312335,0.249830157,0.000051248,0.000000596,0.000001433,0.102483645,0.136867806,0.583647370,0.565237224,0.007341798,0.271276295,0.276866227,0.022999400,0.013751078,0.010656914,0.083355032,0.140119195,0.014046790,0.017055688,0.000351915,0.000814841,0.003872839,0.000075616,0.000345840,0.073741861,0.006217099,0.000031289,0.000082746,0.097963527,0.007901663,0.004981358,0.008172547,0.087140352,0.053245783,0.044168934,0.000229533,0.006454533,0.027819199,0.005363197,0.055837847,0.206523716,0.193980545,0.000132031,0.007915536,0.195665672,0.111554198,0.000002437,0.000004270
0.000001043,0.010768276,0.007510038,0.247494385,0.187985390,0.139612347,0.000036930,0.000000331,0.000001037,0.060410205,0.051488351,0.642447829,0.636569142,0.026282301,0.117129572,0.131056905,0.045211282,0.008145829,0.008050677,0.039830487,0.109030299,0.016060190,0.055301551,0.000413126,0.000812392,0.004547041,0.000069893,0.000276663,0.105724469,0.014491427,0.000015638,0.000035446,0.102072902,0.012092466,0.012700733,0.015223289,0.057743873,0.043602802,0.031705752,0.000128871,0.004379776,0.023783803,0.001703095,0.032098614,0.066185549,0.068079814,0.000123224,0.001810298,0.182699636,0.102827407,0.000001693,0.000002000
0.000001785,0.012399884,0.005010593,0.314998865,0.160040215,0.144871682,0.000027713,0.000000332,0.000001079,0.052235696,0.087075584,0.669127107,0.651811004,0.015142906,0.188719735,0.185177162,0.028444907,0.008872529,0.005733859,0.050390363,0.106756099,0.020697985,0.026094666,0.000267175,0.000358786,0.003580338,0.000098261,0.000280999,0.104249008,0.005853728,0.000111882,0.000315324,0.015976159,0.002972717,0.003709176,0.005626215,0.122281410,0.055359185,0.007316743,0.000380040,0.005334864,0.009992492,0.005310406,0.040364645,0.039673060,0.048212890,0.000190529,0.009818673,0.051054507,0.030778166,0.000003130,0.000003135
0.000001120,0.015091718,0.004703554,0.334321201,0.134014100,0.147835284,0.000026225,0.000000217,0.000000593,0.063215211,0.045228288,0.562771559,0.547065198,0.017584244,0.161472037,0.167970315,0.034445591,0.014937079,0.012868131,0.050432205,0.112509221,0.019019121,0.053601783,0.000166976,0.000898881,0.005283314,0.000033673,0.000496372,0.048123673,0.011921722,0.000109015,0.000207117,0.009451920,0.006953768,0.003418161,0.002753793,0.118323117,0.101183884,0.004080210,0.000144875,0.009233078,0.016529061,0.005424342,0.027317299,0.027666735,0.037322443,0.000379857,0.002038945,0.025009807,0.021041567,0.000000964,0.000001501
0.000001245,0.011894650,0.009472720,0.243322179,0.162171513,0.114869565,0.000042310,0.000000232,0.000000742,0.065211639,0.082790807,0.606449008,0.585962951,0.007673492,0.303840190,0.297156543,0.018226903,0.012668682,0.010391596,0.063852504,0.145887777,0.021197457,0.029616145,0.000306511,0.001337830,0.006228998,0.000037077,0.000634476,0.031437665,0.006333452,0.000068134,0.000105328,0.017830031,0.008019984,0.004861065,0.004776732,0.087915868,0.046957191,0.007093841,0.000124195,0.004345843,0.015308094,0.002092797,0.029002840,0.111518756,0.106967352,0.000758534,0.002662114,0.039899234,0.034192998,0.000001241,0.000002006
0.000001542,0.012740352,0.010199404,0.221766829,0.157904863,0.110999785,0.000039877,0.000000243,0.000000758,0.065202519,0.083452187,0.613745570,0.593945384,0.005926050,0.373210669,0.375429034,0.011121221,0.012208839,0.010122989,0.070021324,0.167705193,0.021001980,0.027344827,0.000250922,0.001371368,0.006430018,0.000036013,0.000721178,0.036264006,0.006359013,0.000059583,0.000092712,0.016959906,0.008227448,0.003411515,0.003765929,0.110237919,0.049162336,0.007635006,0.000136169,0.005070510,0.017387675,0.002840445,0.032633007,0.124143317,0.110867985,0.000621885,0.002377410,0.042459577,0.033762343,0.000001175,0.000002005
0.000002379,0.019176012,0.008200958,0.235624179,0.198636562,0.179349005,0.000032494,0.000000290,0.000000942,0.076196551,0.080860376,0.697190523,0.682611585,0.006964729,0.297968090,0.287880361,0.022087362,0.008725726,0.005480608,0.076909505,0.085527934,0.021852573,0.029398384,0.000184734,0.000527270,0.002849583,0.000078311,0.000403193,0.054394547,0.004006370,0.000047020,0.000108496,0.041591436,0.009665217,0.001689735,0.002567337,0.073245071,0.027809551,0.036881350,0.000201380,0.003929615,0.009342173,0.008109901,0.064792722,0.076443069,0.074142896,0.000146803,0.004106382,0.105031610,0.049754459,0.000001879,0.000002854
0.000003287,0.036815099,0.011186747,0.345203161,0.158047006,0.121620134,0.000009573,0.000000328,0.000000533,0.145539135,0.171887994,0.700941801,0.673917651,0.007241003,0.181742489,0.303385288,0.040117640,0.009848271,0.005466601,0.125746861,0.207010075,0.013245562,0.015310141,0.000027264,0.000433131,0.003334567,0.000098363,0.000642191,0.029805714,0.004361510,0.000059410,0.000191934,0.011482267,0.011924080,0.000183919,0.000166217,0.056211855,0.059537090,0.050034411,0.000338307,0.009075641,0.015781591,0.099029750,0.126290187,0.004809937,0.010263559,0.000037911,0.005644657,0.027644282,0.017226720,0.000000985,0.000002348
0.000003725,0.042197336,0.012144040,0.321404248,0.152051017,0.118931673,0.000010082,0.000000366,0.000000529,0.159132928,0.176846445,0.694368362,0.666909635,0.007692222,0.182146728,0.290065736,0.039219167,0.010394857,0.005862409,0.137007549,0.211587861,0.012112397,0.015142458,0.000027017,0.000514423,0.003806942,0.000097997,0.000693365,0.028464632,0.004548738,0.000060571,0.000194986,0.014668080,0.011989731,0.000212953,0.000185481,0.052726768,0.059473827,0.055247065,0.000333334,0.010179384,0.017262923,0.107687876,0.156080917,0.004559813,0.009937597,0.000035216,0.005296793,0.035163842,0.022196878,0.000000941,0.000002509
0.000003691,0.141174838,0.051640965,0.086733870,0.063058197,0.074369349,0.000008252,0.000000139,0.000000259,0.134214684,0.157975495,0.740517497,0.719885707,0.008007758,0.223747388,0.259241492,0.030859279,0.008296387,0.004508949,0.149063259,0.156518489,0.014136222,0.015525928,0.000013093,0.000334463,0.001166698,0.000042784,0.000416348,0.021124134,0.003799919,0.000079455,0.000163866,0.005219513,0.029636189,0.000045170,0.000033434,0.070348851,0.050252873,0.048909996,0.000165588,0.002023213,0.003482664,0.247612521,0.243005276,0.039638400,0.061032970,0.000160065,0.002719005,0.080922551,0.050125912,0.000000826,0.000001497
0.000001001,0.103455596,0.074021548,0.072672799,0.078219458,0.034840625,0.000016678,0.000000110,0.000000493,0.138417333,0.134038568,0.772969484,0.741558373,0.006851174,0.272194624,0.284804583,0.023906358,0.005721077,0.003041117,0.122612774,0.119086079,0.013691485,0.014479180,0.000084733,0.000439650,0.004887553,0.000212397,0.000758404,0.080251656,0.011468295,0.000002885,0.000006855,0.044546437,0.026237767,0.001157137,0.001167522,0.021561060,0.021383900,0.211243257,0.000212981,0.007774943,0.020377848,0.007422585,0.045771882,0.001529446,0.002883554,0.000019841,0.000833933,0.019417889,0.010983875,0.000000940,0.000000868
0.000001499,0.043080904,0.023069939,0.132927120,0.150165290,0.072968841,0.000032628,0.000000260,0.000000483,0.075153388,0.085686013,0.744101882,0.724922299,0.011739145,0.163307786,0.250885278,0.043843430,0.007164644,0.003778559,0.100484081,0.109331802,0.027894348,0.025266347,0.000056845,0.000989673,0.017789377,0.000392861,0.002077197,0.094310120,0.033794824,0.000001142,0.000001876,0.063565776,0.010416972,0.002011935,0.001715905,0.066648506,0.040173884,0.231664389,0.001132203,0.051651102,0.072253376,0.021700945,0.083154753,0.000713949,0.001034949,0.000016145,0.000070683,0.017569777,0.014467563,0.000000528,0.000000751
0.000003178,0.064797923,0.025838200,0.052165106,0.114078268,0.102512419,0.000232018,0.000001400,0.000001158,0.091614008,0.051534783,0.757313788,0.759294033,0.021876818,0.114815339,0.172432989,0.063587375,0.005653064,0.002863046,0.089277498,0.063380115,0.017923739,0.043340161,0.000424382,0.000952430,0.049378723,0.000362209,0.001391054,0.018088927,0.013570858,0.002574691,0.002288227,0.009954040,0.004397327,0.040720712,0.037635662,0.173761338,0.143565923,0.000652416,0.000077810,0.055743624,0.031917702,0.015949817,0.142718107,0.093691990,0.098766774,0.003378050,0.001714117,0.179415137,0.209999487,0.000000617,0.000009472
0.000003305,0.059373461,0.030970350,0.121697813,0.110035412,0.074005499,0.000320810,0.000001079,0.000001646,0.034499351,0.042708151,0.699802041,0.680204511,0.003330932,0.413417906,0.381415993,0.016293151,0.008159011,0.003865329,0.045361869,0.053780440,0.046362612,0.040315416,0.000694565,0.003058074,0.062892981,0.000157137,0.001064049,0.016151782,0.010782701,0.004951344,0.003994288,0.006153185,0.004587784,0.069098607,0.068859376,0.195917472,0.126682773,0.000388833,0.000050579,0.057187378,0.027215933,0.011666090,0.142095730,0.070371911,0.062772848,0.007990208,0.002232505,0.166092664,0.191588923,0.000001007,0.000009922
0.000005348,0.034159131,0.021037741,0.154191241,0.117045857,0.084077038,0.000216309,0.000001185,0.000000992,0.028427228,0.068837062,0.636802793,0.603249431,0.004464847,0.354758382,0.341648042,0.018379167,0.014265034,0.007311872,0.049535170,0.108949520,0.049632993,0.033162817,0.000273306,0.005770910,0.070418417,0.000106547,0.002456087,0.014797706,0.018299175,0.000540371,0.000398495,0.015382926,0.002720657,0.020134678,0.019616740,0.269142270,0.115791693,0.001547531,0.000315526,0.070463337,0.047892753,0.026146617,0.238858148,0.075332619,0.059567198,0.001959792,0.000424218,0.187998727,0.228888020,0.000000555,0.000006019
0.000002407,0.100504413,0.059169494,0.098046713,0.054750625,0.033258621,0.000255790,0.000001045,0.000001617,0.020282228,0.031245215,0.715425253,0.693556488,0.023970118,0.114541851,0.142783850,0.052037138,0.007542478,0.004037744,0.027865920,0.031979684,0.056042321,0.061626140,0.000720870,0.001110186,0.099601537,0.001435264,0.001343684,0.029393779,0.019366000,0.000449122,0.000443374,0.017952088,0.000734779,0.145671576,0.186025366,0.196556255,0.079077817,0.000936162,0.000662982,0.044145159,0.052991793,0.006014830,0.131259844,0.028478811,0.028268568,0.001087151,0.000747253,0.196724236,0.178132683,0.000001275,0.000007686
0.000002357,0.106956996,0.065086201,0.086708352,0.048206460,0.031344481,0.000228615,0.000001041,0.000001369,0.020147650,0.035951141,0.711826384,0.682383060,0.038080484,0.081347294,0.102958672,0.067935310,0.007884752,0.004290311,0.029744223,0.035772979,0.054738261,0.056466457,0.000665163,0.000955305,0.087792374,0.001460616,0.001315610,0.031134455,0.017332023,0.000421326,0.000403175,0.019170381,0.000616540,0.118941113,0.157857507,0.203662261,0.064288646,0.001057969,0.000782565,0.037201725,0.045044877,0.005268537,0.127382100,0.032964379,0.028988808,0.001177948,0.000662513,0.179517135,0.149358004,0.000001237,0.000007104
0.000000856,0.010711742,0.006600090,0.390989810,0.109173529,0.067003176,0.000120671,0.000000602,0.000001042,0.043751713,0.029044511,0.716829777,0.684919000,0.021340657,0.152379259,0.161636233,0.041721594,0.007014442,0.004522479,0.039765645,0.040415682,0.030465616,0.064848430,0.000458558,0.002849843,0.080087356,0.000399405,0.001553829,0.034838498,0.017662531,0.000057059,0.000054190,0.022684347,0.001458983,0.047561001,0.050432332,0.153094858,0.044594914,0.003018381,0.000842410,0.028924625,0.065556511,0.002205730,0.056096580,0.011446045,0.009841703,0.000764589,0.000258859,0.032877091,0.035397716,0.000001077,0.000001968
0.000003510,0.030303009,0.013735903,0.126834854,0.101853132,0.120935120,0.000312364,0.000001539,0.000001956,0.054037053,0.033109512,0.687227428,0.682879567,0.006172331,0.345756769,0.318787634,0.018387096,0.008232445,0.004738507,0.059028767,0.044929825,0.031158276,0.049840219,0.000572583,0.002603829,0.097039007,0.000276148,0.002060227,0.012974733,0.003286961,0.019831238,0.017494231,0.004074350,0.003650358,0.038886316,0.049127452,0.164447352,0.048261873,0.000215525,0.000034512,0.053898450,0.027536776,0.011384743,0.141119599,0.059959468,0.039077524,0.016455468,0.004217473,0.111685313,0.086321697,0.000000952,0.000011829
0.000003556,0.031459313,0.014361680,0.125649929,0.097590514,0.117653824,0.000311571,0.000001519,0.000001880,0.050039664,0.033001814,0.681568861,0.675876498,0.006380549,0.336824626,0.310914099,0.019110871,0.008473872,0.004865526,0.055914313,0.043878108,0.033311132,0.049787939,0.000550048,0.002621246,0.091369323,0.000248230,0.001922368,0.012229893,0.003464088,0.021185890,0.018073237,0.003813693,0.003644759,0.037066922,0.044965044,0.166362330,0.050462861,0.000213590,0.000035759,0.053941749,0.026492158,0.012312123,0.151691198,0.066153981,0.043235194,0.018630762,0.004093215,0.115381621,0.094727017,0.000000943,0.000011503
0.000001493,0.015231956,0.006812488,0.236738101,0.146728963,0.134207159,0.000140930,0.000000749,0.000001171,0.028876087,0.019007778,0.692381263,0.669709921,0.021870466,0.144527376,0.163807437,0.045021724,0.008959386,0.005260601,0.033506475,0.024258005,0.048407834,0.092634805,0.000326736,0.002155041,0.083326466,0.000504583,0.001503653,0.022344232,0.012383929,0.000178287,0.000156791,0.021206476,0.001612650,0.044366371,0.048333567,0.178255871,0.043725345,0.002422808,0.000640934,0.039003007,0.045664318,0.006930442,0.120666333,0.010002147,0.007783640,0.000918413,0.000253970,0.096836202,0.096995428,0.000001041,0.000002683
0.000001865,0.014764695,0.012031041,0.182657272,0.189190000,0.078955255,0.000063021,0.000001012,0.000000700,0.051568866,0.048128892,0.661756635,0.660663843,0.029823987,0.116116442,0.132576406,0.050889894,0.010290323,0.010309206,0.059538048,0.274897575,0.021751188,0.060764190,0.000195186,0.001772849,0.038347647,0.000157130,0.001801221,0.015627334,0.008830778,0.000636570,0.000538257,0.009417789,0.002417241,0.011626790,0.012128035,0.158117905,0.048521530,0.001358628,0.000243789,0.033332478,0.023622980,0.014927336,0.123465523,0.018049467,0.014760375,0.001649337,0.000606231,0.118721515,0.099068016,0.000000402,0.000002983
0.000002592,0.014549608,0.007282445,0.193639353,0.298172802,0.151864260,0.000066585,0.000000723,0.000001150,0.057155650,0.056924466,0.619078159,0.611382663,0.016614527,0.158498645,0.188705772,0.040871028,0.013083423,0.009374350,0.062398527,0.119732000,0.023453552,0.045550421,0.000191638,0.003332815,0.020493448,0.000062692,0.000656765,0.021170506,0.005154746,0.000787652,0.000988162,0.007829765,0.005341052,0.009337294,0.012010456,0.202052146,0.066579878,0.001753497,0.000132233,0.033591144,0.014858861,0.023222746,0.169404864,0.015325593,0.012837036,0.000886295,0.001900770,0.099458314,0.070941508,0.000001215,0.000004340
0.000001601,0.021243120,0.008081546,0.225217968,0.165240750,0.149610341,0.000060918,0.000000557,0.000000438,0.295080930,0.270731628,0.711535811,0.704535842,0.036273781,0.103882693,0.128745675,0.065653034,0.009215620,0.006937087,0.183254495,0.335180938,0.004442072,0.008217357,0.000183211,0.005244737,0.014835565,0.000033021,0.000693579,0.012358074,0.007768000,0.001010507,0.000780497,0.007203811,0.009541754,0.008239673,0.006755014,0.121362381,0.062151588,0.001675496,0.000056447,0.016617253,0.010865681,0.014400293,0.117302649,0.029426046,0.024505565,0.002743074,0.001089130,0.091301978,0.088563770,0.000000660,0.000002584
0.000002345,0.020296026,0.009257279,0.216408595,0.154807299,0.118013963,0.000084934,0.000000969,0.000000643,0.241133809,0.247850031,0.704883814,0.698858321,0.042488638,0.089643054,0.113110349,0.073929518,0.008729190,0.006510052,0.151662007,0.306390911,0.004924375,0.009775551,0.000211304,0.004853664,0.024291988,0.000061608,0.000750260,0.015717896,0.007348554,0.002035354,0.001701846,0.006101878,0.007670382,0.011740358,0.010888380,0.167530954,0.079267107,0.000816048,0.000054503,0.029456519,0.014686822,0.021735692,0.176419035,0.038110517,0.030606313,0.003178382,0.001613832,0.111211009,0.101345636,0.000000771,0.000004341
0.000001761,0.011317912,0.005209920,0.287127852,0.185594678,0.166722447,0.000092481,0.000000849,0.000000635,0.165025860,0.196867317,0.700061858,0.687347651,0.019074792,0.187738463,0.195421621,0.035739049,0.008266240,0.006183911,0.102403738,0.235018969,0.007933313,0.012943303,0.000258324,0.003852936,0.018878257,0.000060505,0.000606601,0.009257847,0.006383969,0.004578162,0.003126248,0.004062734,0.005486869,0.012693208,0.009585023,0.181129277,0.092651710,0.000479540,0.000056080,0.022098081,0.014904879,0.014531216,0.123777524,0.111330442,0.084670410,0.013613489,0.001875471,0.044335324,0.059245333,0.000000868,0.000003831
