_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001711,0.796856999,0.796754479,0.000362105,0.000479725,0.000339806,0.000014104,0.000000144,0.000000097,0.550593019,0.524965286,0.483929306,0.482387871,0.032838788,0.095861904,0.138445407,0.059017569,0.018058589,0.014565328,0.766378641,0.560257673,0.000968845,0.000228276,0.000082518,0.002561194,0.004924347,0.000017825,0.001468502,0.000484752,0.001170106,0.052732270,0.051559895,0.000594739,0.013728729,0.000332898,0.000226888,0.004939699,0.014534125,0.035417225,0.000025504,0.014063058,0.002376475,0.033003207,0.016404001,0.000353415,0.000335913,0.007258794,0.011670807,0.000171322,0.000279355,0.000000663,0.000000884
0.000002321,0.802471220,0.796113610,0.000328186,0.000433494,0.000328912,0.000016718,0.000000153,0.000000123,0.573149204,0.547191620,0.493828595,0.488374203,0.031777717,0.110205375,0.140708923,0.050124072,0.018217916,0.014289602,0.795359492,0.566163063,0.000910911,0.000202466,0.000096175,0.002729678,0.005374816,0.000014405,0.001925371,0.000716701,0.001002752,0.074035242,0.077102706,0.000538561,0.019118568,0.000294775,0.000220048,0.007799591,0.015439557,0.022853792,0.000015712,0.014874944,0.002316392,0.035075329,0.016005496,0.000654944,0.000547054,0.012589618,0.019116057,0.000214886,0.000310145,0.000000671,0.000000999
0.000002125,0.775898874,0.775170326,0.000414451,0.000538635,0.000329749,0.000013793,0.000000136,0.000000100,0.555923045,0.532156110,0.465861201,0.457753569,0.027621685,0.121628426,0.149474576,0.044502389,0.020017376,0.016147440,0.797020555,0.576640010,0.000970552,0.000198654,0.000067613,0.002364586,0.007117178,0.000021198,0.002623503,0.000599339,0.001103620,0.048001777,0.050937578,0.000538718,0.016402500,0.000253740,0.000184123,0.005235136,0.013747600,0.037845083,0.000021565,0.020410372,0.003168752,0.044546347,0.014432963,0.000260550,0.000240253,0.005873954,0.011141413,0.000139524,0.000224921,0.000000530,0.000000797
0.000001824,0.746596932,0.767534614,0.000504754,0.000607050,0.000276560,0.000012508,0.000000114,0.000000096,0.500428438,0.487883985,0.426958919,0.391832173,0.076835901,0.057498652,0.066733144,0.077228680,0.023859326,0.021051181,0.787392795,0.591495156,0.001127049,0.000227498,0.000055134,0.002122073,0.005828362,0.000019920,0.001924362,0.000565050,0.001416217,0.046775736,0.043670293,0.000385409,0.013418301,0.000280597,0.000176501,0.006415434,0.018972311,0.028539632,0.000025386,0.020321405,0.003674691,0.040753812,0.011068465,0.000268504,0.000254959,0.007864870,0.008953625,0.000109235,0.000197297,0.000000543,0.000000660
0.000001890,0.758962870,0.777027607,0.000489526,0.000606869,0.000269100,0.000016234,0.000000141,0.000000098,0.483896852,0.491370559,0.390864044,0.365280539,0.033674244,0.107524939,0.129158139,0.049364030,0.028594837,0.025200939,0.775977969,0.615326047,0.001262023,0.000251998,0.000081209,0.002670064,0.005627908,0.000014118,0.002060550,0.000457851,0.001206402,0.097982422,0.078798749,0.000559114,0.020937437,0.000311661,0.000196896,0.004590664,0.012786527,0.037881728,0.000014663,0.014201869,0.002258629,0.030416174,0.014695649,0.000413366,0.000355539,0.025407327,0.011426589,0.000212269,0.000370212,0.000000604,0.000000750
0.000001737,0.754385948,0.762143970,0.000571114,0.000542103,0.000288736,0.000018845,0.000000126,0.000000101,0.480528772,0.481253147,0.412532657,0.391233027,0.042891141,0.082793631,0.110754281,0.063790999,0.026827188,0.022535333,0.771534324,0.570579886,0.001287346,0.000266179,0.000113096,0.002699498,0.005708043,0.000016375,0.001695117,0.000549225,0.001088927,0.050130356,0.045413423,0.000720410,0.020536656,0.000491543,0.000361500,0.005672420,0.015005683,0.027301865,0.000014202,0.010312404,0.002211925,0.015618623,0.012756317,0.000664623,0.000602078,0.011918840,0.012363866,0.000207194,0.000327311,0.000000692,0.000000910
0.000002162,0.723333418,0.731092989,0.000773819,0.000622782,0.000307191,0.000013500,0.000000123,0.000000115,0.502871037,0.506942749,0.401723236,0.372537136,0.076686427,0.058144990,0.067333490,0.075854845,0.026790394,0.023271335,0.782307088,0.618611336,0.001141082,0.000200113,0.000084057,0.001902886,0.004415337,0.000019839,0.001325628,0.000752343,0.000763518,0.047307856,0.051934622,0.000691168,0.022577662,0.000333157,0.000273414,0.006343362,0.013372399,0.030838721,0.000013092,0.011320809,0.002239407,0.022732040,0.014409968,0.000544321,0.000476396,0.008332346,0.017052107,0.000176017,0.000262543,0.000000802,0.000000813
0.000002260,0.736922026,0.754735529,0.000667458,0.000683539,0.000295954,0.000019738,0.000000129,0.000000119,0.546233594,0.528139293,0.439174384,0.410404861,0.036371902,0.100967146,0.122911528,0.052736856,0.023641815,0.020460689,0.776128888,0.660439014,0.000980656,0.000191660,0.000109141,0.003288020,0.006316564,0.000014302,0.002001295,0.000805727,0.001009242,0.045231540,0.044805061,0.000696298,0.022116596,0.000432767,0.000371462,0.008566896,0.016958976,0.018338248,0.000012580,0.011441999,0.002650346,0.017005010,0.013708593,0.000948137,0.000800235,0.011808312,0.014508856,0.000224689,0.000332173,0.000000655,0.000001035
0.000002302,0.735123754,0.743024230,0.000797319,0.000543837,0.000257132,0.000018528,0.000000158,0.000000105,0.489799798,0.509503603,0.394648165,0.364266425,0.061356403,0.071156494,0.081282392,0.065018274,0.029230375,0.024794124,0.789848447,0.659977555,0.001245008,0.000204127,0.000109116,0.002475476,0.006338621,0.000017231,0.002181619,0.000620975,0.001098764,0.086101733,0.078720160,0.000808197,0.014546450,0.000451293,0.000344535,0.005609057,0.013271125,0.028778687,0.000017375,0.011611791,0.002300837,0.016519628,0.014041118,0.000670279,0.000619993,0.018788099,0.016970752,0.000233039,0.000409016,0.000000699,0.000000942
0.000002119,0.729203761,0.728618503,0.000811314,0.000690266,0.000350796,0.000017073,0.000000197,0.000000089,0.496935368,0.508382201,0.424530983,0.406092376,0.069229834,0.053863794,0.075192586,0.085218512,0.025124598,0.021403516,0.791476309,0.658403635,0.001235917,0.000211932,0.000084757,0.002620039,0.008371281,0.000026598,0.002529951,0.000389029,0.000957326,0.055019446,0.050705548,0.001160909,0.010032488,0.000499259,0.000380323,0.003859633,0.010888417,0.064130276,0.000034905,0.014642499,0.002655795,0.019461172,0.017664971,0.000237094,0.000225357,0.007702470,0.008866366,0.000193784,0.000358941,0.000000670,0.000000937
0.000001464,0.723989725,0.742498100,0.000575739,0.000854378,0.000308415,0.000014131,0.000000161,0.000000081,0.546712697,0.491896540,0.458095610,0.442375541,0.058530867,0.063988872,0.083186135,0.073130272,0.019246280,0.019869616,0.764671206,0.667424083,0.000959020,0.000235779,0.000059178,0.003631105,0.009788914,0.000024933,0.002892656,0.000281009,0.001642281,0.029794762,0.023568576,0.000805337,0.005690914,0.000481173,0.000307726,0.003488902,0.012992803,0.067459010,0.000075121,0.018732291,0.004282736,0.024552876,0.015002122,0.000125780,0.000125933,0.005896199,0.004250126,0.000116624,0.000278274,0.000000528,0.000000701
0.000001614,0.745476484,0.754863977,0.000688522,0.000679882,0.000314141,0.000013972,0.000000193,0.000000085,0.499095947,0.444989204,0.429221362,0.413034171,0.087306514,0.040947791,0.063892171,0.108796641,0.022542117,0.022440072,0.781603336,0.626330256,0.001211499,0.000314915,0.000068256,0.002594151,0.007489756,0.000024627,0.002429340,0.000291568,0.001222496,0.066200137,0.053136334,0.000836001,0.010704448,0.000399210,0.000248767,0.002875994,0.010864609,0.070719704,0.000034289,0.016485816,0.002986712,0.025785970,0.015813226,0.000167913,0.000169543,0.010477943,0.007096666,0.000143719,0.000307687,0.000000543,0.000000812
0.000001559,0.704997897,0.721907377,0.000874811,0.000914646,0.000380473,0.000014555,0.000000192,0.000000086,0.513816476,0.478381842,0.428409487,0.410876960,0.068675488,0.052368544,0.075702585,0.088518240,0.023222124,0.021679334,0.774213910,0.598815560,0.001211241,0.000266572,0.000073690,0.002983693,0.007293346,0.000022772,0.002028853,0.000230094,0.001179938,0.087031014,0.067155212,0.000932407,0.010326434,0.000476095,0.000292840,0.002472124,0.010396225,0.079586066,0.000033574,0.015652074,0.002876346,0.022912623,0.017834742,0.000134239,0.000136909,0.012688940,0.007483162,0.000142464,0.000336226,0.000000694,0.000000825
0.000001672,0.718107939,0.731113434,0.000817504,0.000783189,0.000357606,0.000011297,0.000000206,0.000000095,0.501860261,0.424495816,0.427143931,0.414862484,0.100141793,0.037949476,0.056391608,0.111534283,0.021248819,0.021759784,0.779833913,0.583969176,0.001190835,0.000353329,0.000062466,0.001695818,0.005742836,0.000030764,0.001714605,0.000365346,0.000841401,0.075692318,0.068656504,0.000880803,0.011680337,0.000330213,0.000229704,0.002812803,0.008037236,0.095769070,0.000032663,0.016621275,0.002412838,0.030941555,0.017496297,0.000134700,0.000124606,0.007838625,0.008122100,0.000146520,0.000265057,0.000000698,0.000000807
0.000001740,0.732196212,0.753630161,0.000686406,0.000729251,0.000324630,0.000012936,0.000000206,0.000000108,0.514918208,0.409954160,0.408152550,0.392202705,0.085753880,0.043454934,0.064832672,0.102666229,0.022248244,0.024258502,0.781897783,0.608436346,0.001091780,0.000392202,0.000067707,0.002287198,0.005641173,0.000019133,0.001904475,0.000461478,0.000835467,0.095663339,0.078018948,0.000696143,0.015120009,0.000277633,0.000204295,0.004115011,0.008406516,0.062022086,0.000023183,0.015757916,0.002335871,0.032828182,0.016832132,0.000238880,0.000185339,0.019155597,0.008627942,0.000198905,0.000315611,0.000000620,0.000000834
0.000001676,0.689653814,0.710553885,0.001114635,0.000749516,0.000369335,0.000015470,0.000000200,0.000000096,0.429806352,0.428700089,0.362334460,0.350740403,0.062031113,0.058627043,0.081120737,0.080305666,0.029251713,0.026210871,0.745889008,0.605977297,0.001493899,0.000337095,0.000075340,0.002784083,0.005339185,0.000013277,0.001879900,0.000401910,0.000952128,0.117634349,0.081153572,0.000724930,0.012911269,0.000320378,0.000213855,0.004717507,0.009170004,0.057080045,0.000025539,0.013630211,0.001862239,0.030045787,0.018572485,0.000312862,0.000225235,0.048174582,0.008329423,0.000285755,0.000477788,0.000000662,0.000000753
0.000001695,0.711376965,0.715754151,0.001041526,0.000641766,0.000333056,0.000016277,0.000000199,0.000000110,0.453240663,0.440111071,0.379503846,0.364750922,0.060807239,0.065955020,0.082701162,0.072172113,0.028355526,0.025847882,0.758243322,0.597717404,0.001397413,0.000331445,0.000102532,0.001992504,0.004340652,0.000013289,0.001512441,0.000452038,0.000879426,0.199858487,0.148980856,0.000726442,0.018471815,0.000342870,0.000253889,0.004056083,0.008437872,0.048218239,0.000012688,0.011413900,0.001496177,0.024546880,0.016508887,0.000451491,0.000344229,0.071695603,0.016490689,0.000352909,0.000592417,0.000000725,0.000000808
0.000001904,0.723117232,0.735106111,0.001171784,0.000603246,0.000310116,0.000016239,0.000000174,0.000000121,0.468667150,0.460952997,0.394407064,0.378047734,0.078147776,0.046539064,0.068447143,0.095308207,0.026644168,0.022428146,0.771792948,0.585764766,0.001436419,0.000274770,0.000087162,0.003255259,0.005079606,0.000012294,0.001518406,0.000751628,0.000605343,0.130424380,0.105605759,0.000707379,0.029172342,0.000325899,0.000271714,0.005843077,0.007197331,0.050365832,0.000010292,0.014333231,0.002028340,0.027456198,0.016812431,0.000344186,0.000200604,0.036289815,0.009669261,0.000263869,0.000324992,0.000000814,0.000000907
0.000001699,0.699444175,0.727463603,0.000821031,0.000565730,0.000297690,0.000012673,0.000000206,0.000000111,0.410184175,0.381864041,0.379281938,0.346092582,0.144085303,0.028357767,0.038949173,0.138209164,0.028099043,0.027209610,0.729253888,0.594663501,0.001654593,0.000441854,0.000077061,0.002253252,0.004571837,0.000016100,0.001412719,0.000506167,0.000882471,0.134120524,0.109251142,0.000751144,0.011682182,0.000338795,0.000249602,0.004201547,0.008702860,0.054561768,0.000024195,0.014093264,0.001977821,0.027918233,0.015761547,0.000273903,0.000217796,0.025454735,0.010244144,0.000230296,0.000391087,0.000000728,0.000000834
0.000001898,0.730256498,0.748894691,0.000703531,0.000482239,0.000274039,0.000016170,0.000000185,0.000000116,0.440534890,0.394206911,0.355815947,0.330944866,0.137096971,0.030147782,0.041472688,0.133690298,0.030472031,0.029290579,0.776199698,0.624554217,0.001364452,0.000388948,0.000084799,0.002629394,0.005064632,0.000010694,0.001822637,0.000619709,0.001149481,0.161702067,0.124007411,0.000451956,0.030759778,0.000304286,0.000205501,0.005629691,0.013375287,0.023611439,0.000007492,0.015430093,0.002201623,0.032978661,0.014891024,0.000608311,0.000485366,0.053783577,0.014889939,0.000331984,0.000531160,0.000000508,0.000000827
0.000001427,0.684082210,0.712746918,0.000582054,0.000903310,0.000395882,0.000014696,0.000000137,0.000000072,0.460769624,0.430556834,0.317462802,0.296848148,0.054564975,0.079110958,0.081897825,0.056699973,0.032958597,0.033864379,0.769747376,0.655086637,0.001200204,0.000279148,0.000076522,0.004249027,0.004558716,0.000007118,0.001577898,0.000275633,0.001949488,0.085271344,0.055042479,0.000734648,0.035002340,0.000428058,0.000186796,0.002620144,0.015774794,0.044497423,0.000007804,0.010368529,0.001534023,0.025762921,0.018846462,0.000438994,0.000433807,0.039084278,0.008373830,0.000334876,0.000721688,0.000000533,0.000000533
0.000001518,0.695240855,0.727793574,0.000508841,0.000798094,0.000310283,0.000015124,0.000000141,0.000000080,0.482838333,0.442314684,0.322396338,0.296029747,0.047363140,0.095026687,0.091792449,0.049374707,0.033314187,0.035379536,0.776698112,0.687269807,0.001085337,0.000271513,0.000075793,0.003830964,0.004903553,0.000007830,0.001779370,0.000328041,0.002137841,0.107525811,0.067439012,0.000597926,0.037172813,0.000383762,0.000178690,0.003005467,0.016308848,0.036126561,0.000006835,0.012401118,0.001864804,0.030628197,0.018072389,0.000451118,0.000429134,0.054137912,0.008908520,0.000335022,0.000758368,0.000000478,0.000000520
0.000001550,0.707737565,0.738987803,0.000447202,0.000755199,0.000288666,0.000015180,0.000000152,0.000000085,0.491568983,0.433300883,0.335162640,0.302474141,0.050053805,0.091046020,0.088588417,0.051941492,0.031955507,0.035032742,0.766638517,0.696037531,0.001057598,0.000294800,0.000080116,0.003905933,0.004932522,0.000008008,0.001811851,0.000334633,0.002206921,0.110623255,0.071980961,0.000635414,0.036782358,0.000410438,0.000192385,0.002900833,0.016810305,0.037676826,0.000006923,0.012573133,0.001773670,0.029185534,0.018148717,0.000467759,0.000460046,0.049915597,0.009958007,0.000329039,0.000741695,0.000000484,0.000000556
0.000001521,0.723216414,0.746297956,0.000415919,0.000629638,0.000289370,0.000015063,0.000000158,0.000000087,0.479175448,0.425396889,0.349205881,0.317486465,0.056368891,0.081901930,0.081244498,0.058218520,0.030692935,0.032759264,0.757060945,0.683517575,0.001097243,0.000318856,0.000082259,0.003792328,0.004686766,0.000007798,0.001722304,0.000324730,0.001933316,0.120608903,0.077950969,0.000636046,0.037211783,0.000378989,0.000188959,0.003061833,0.015870709,0.036394160,0.000006685,0.011877121,0.001672143,0.030090857,0.019213954,0.000509688,0.000487341,0.059675526,0.010906149,0.000373101,0.000843866,0.000000475,0.000000556
0.000001444,0.777931213,0.784961283,0.000422001,0.000605941,0.000289981,0.000016525,0.000000179,0.000000069,0.496766388,0.420413226,0.374198794,0.350023329,0.067860305,0.051792271,0.075811349,0.089145750,0.026412308,0.027483465,0.782844961,0.685202360,0.001067007,0.000325311,0.000081354,0.004051703,0.005891177,0.000011032,0.001771939,0.000264338,0.002245565,0.072686322,0.045698930,0.000737589,0.029602554,0.000554626,0.000254529,0.003268546,0.020244153,0.045102507,0.000011355,0.013186238,0.001914928,0.026481951,0.019691313,0.000336371,0.000346262,0.029217023,0.006658451,0.000297935,0.000658041,0.000000459,0.000000652
0.000001606,0.767575979,0.776337564,0.000510123,0.000623913,0.000377085,0.000017479,0.000000187,0.000000091,0.476008803,0.434504688,0.397634894,0.381114990,0.097566918,0.033281576,0.059377357,0.131301090,0.025217913,0.022717590,0.790609360,0.616546392,0.001180314,0.000322894,0.000073950,0.003724763,0.005620423,0.000011244,0.001541508,0.000386356,0.001727116,0.114056990,0.074288085,0.000474564,0.023068370,0.000400734,0.000233389,0.005036704,0.017295782,0.026929719,0.000012466,0.018885057,0.002418864,0.039761294,0.020161748,0.000360005,0.000311818,0.035845459,0.007016544,0.000293698,0.000565774,0.000000463,0.000000778
0.000001520,0.734796882,0.744109452,0.000407519,0.000773313,0.000349653,0.000014406,0.000000158,0.000000062,0.466683447,0.443616569,0.329971850,0.313746542,0.045514684,0.081986785,0.096521296,0.056226529,0.031955831,0.031706668,0.779953599,0.686100125,0.001177649,0.000256825,0.000060546,0.003562831,0.006004538,0.000012970,0.001860243,0.000242374,0.002203409,0.060111374,0.038867645,0.000725701,0.018564703,0.000462998,0.000209467,0.002952219,0.018329380,0.061537575,0.000019623,0.015335670,0.002039780,0.036952846,0.022192758,0.000211231,0.000215033,0.019654932,0.004965816,0.000243972,0.000605323,0.000000487,0.000000520
0.000001320,0.688930631,0.709544659,0.000601715,0.001037773,0.000430913,0.000015480,0.000000151,0.000000059,0.468756258,0.454081297,0.311326951,0.303238899,0.060204767,0.062291864,0.079811312,0.072181493,0.034479395,0.033355504,0.798547089,0.663053513,0.001211250,0.000243527,0.000073171,0.004009954,0.005200263,0.000009997,0.001487312,0.000189161,0.002495527,0.059641588,0.035815611,0.000839753,0.020795338,0.000601089,0.000247435,0.002493386,0.020358410,0.052755620,0.000015997,0.011076281,0.001617237,0.024842069,0.020383405,0.000297037,0.000335335,0.023558650,0.005764435,0.000280852,0.000736078,0.000000547,0.000000540
0.000001586,0.724713862,0.741143107,0.000392029,0.000993229,0.000424056,0.000012277,0.000000153,0.000000073,0.442032635,0.394400418,0.313062966,0.310630918,0.092895113,0.034884479,0.058837179,0.119823620,0.032998551,0.031622458,0.780151963,0.614865541,0.001359497,0.000347388,0.000041443,0.003360791,0.006988768,0.000016157,0.002214545,0.000365626,0.001376246,0.029619984,0.022073103,0.000663881,0.014240227,0.000299175,0.000186823,0.004217249,0.012866495,0.085449196,0.000036515,0.022638232,0.002715758,0.053952124,0.018627366,0.000117641,0.000097435,0.006941701,0.003074733,0.000170936,0.000353378,0.000000455,0.000000554
0.000002279,0.756602108,0.783576369,0.000227309,0.000790419,0.000295673,0.000012316,0.000000158,0.000000086,0.492719620,0.429202288,0.311546326,0.290865928,0.063660912,0.060430385,0.075985648,0.072782598,0.033613905,0.036097031,0.797316909,0.688062906,0.001060375,0.000280611,0.000039028,0.003047357,0.008838762,0.000020666,0.003400740,0.000438599,0.001517982,0.028382774,0.023799287,0.000675314,0.011710784,0.000266793,0.000163108,0.004870095,0.014543128,0.086937390,0.000048063,0.025588373,0.003381653,0.056859814,0.018600846,0.000130410,0.000113666,0.006559201,0.004282100,0.000148463,0.000331308,0.000000440,0.000000553
0.000001698,0.808104217,0.812603116,0.000190133,0.000639301,0.000314546,0.000010843,0.000000163,0.000000082,0.502693772,0.445765465,0.425726444,0.416054636,0.090534322,0.039505769,0.062100355,0.112839855,0.021368217,0.020938430,0.778346479,0.631380379,0.001107799,0.000307286,0.000041861,0.002425334,0.008751810,0.000032488,0.003125481,0.000357165,0.001248530,0.028627280,0.026753185,0.000858263,0.013838167,0.000290129,0.000179619,0.002358370,0.009457082,0.143852398,0.000039402,0.026052689,0.003108592,0.049235098,0.016513424,0.000075390,0.000076951,0.003347616,0.004734778,0.000119858,0.000255736,0.000000412,0.000000571
0.000001631,0.715516150,0.742120743,0.000317570,0.000876130,0.000447133,0.000019353,0.000000399,0.000000102,0.468818784,0.414556950,0.421831667,0.430263370,0.117398478,0.027995626,0.044987995,0.129522771,0.017782979,0.019701546,0.767112434,0.669013977,0.001115166,0.000307239,0.000044434,0.015642637,0.074770346,0.000058220,0.005948015,0.000199010,0.002129042,0.017060924,0.010466242,0.003698317,0.012879154,0.002152460,0.001183385,0.001246030,0.007879345,0.275442570,0.000044754,0.079715997,0.009812925,0.047298055,0.038934249,0.000009779,0.000008060,0.001897137,0.000615661,0.000299637,0.000833120,0.000000300,0.000000608
0.000001561,0.687032223,0.715761781,0.000286233,0.000901929,0.000447830,0.000034065,0.000000323,0.000000091,0.475933194,0.421330124,0.400071383,0.413907707,0.048622865,0.060837131,0.090721034,0.076666556,0.019369960,0.020962544,0.801063776,0.698200941,0.000967873,0.000268922,0.000065189,0.013769238,0.175967619,0.000156243,0.008849546,0.000449876,0.010833727,0.001060032,0.000615917,0.007713386,0.008473116,0.005825404,0.003923506,0.002183486,0.020099849,0.182730839,0.000102810,0.066362448,0.015082506,0.025282640,0.035854012,0.000022785,0.000024172,0.000451919,0.000249141,0.000647599,0.002329175,0.000000187,0.000000469
0.000002244,0.699492812,0.702981234,0.000362190,0.000580959,0.000414613,0.000042411,0.000000415,0.000000135,0.455017269,0.391143024,0.386111856,0.399718434,0.076511450,0.045145698,0.062333751,0.084360860,0.019227631,0.023951817,0.779473603,0.688587189,0.000951158,0.000289763,0.000082759,0.008723021,0.218376130,0.000268023,0.006672921,0.001063544,0.002371072,0.002206011,0.001954759,0.008116140,0.006284796,0.006840845,0.008216779,0.004199842,0.010706913,0.096533135,0.000065517,0.038736403,0.009814061,0.017284641,0.046891343,0.000061217,0.000048406,0.000602598,0.000866750,0.001968563,0.003869678,0.000000311,0.000000834
0.000001872,0.736119986,0.731009603,0.000320502,0.000629139,0.000449397,0.000034065,0.000000327,0.000000130,0.482788384,0.472211808,0.449490488,0.463869095,0.053944424,0.061410252,0.078725569,0.068068437,0.015194592,0.015136009,0.777348101,0.654483676,0.000921655,0.000206092,0.000057850,0.020711998,0.173132822,0.000101915,0.009782019,0.000640976,0.004511792,0.002907973,0.001890840,0.004937489,0.008212190,0.004322705,0.003659423,0.003152549,0.011659929,0.175597861,0.000079051,0.097216666,0.016352817,0.034340452,0.032527000,0.000017481,0.000012602,0.000734290,0.000325274,0.000474351,0.001191645,0.000000249,0.000000560
0.000001134,0.607871771,0.640108585,0.000656486,0.001638587,0.000605031,0.000012516,0.000000106,0.000000087,0.601527989,0.504678845,0.521790028,0.507566094,0.059186187,0.076715171,0.072115757,0.062156286,0.013390428,0.014045668,0.742963314,0.664062023,0.000783869,0.000191904,0.000054051,0.003259800,0.019757163,0.000067125,0.005738346,0.000429661,0.002304113,0.002221380,0.002325112,0.002216686,0.009865932,0.000796691,0.000584445,0.002007135,0.013176325,0.221018225,0.000072455,0.022482386,0.006981681,0.010972319,0.007156348,0.000035449,0.000045217,0.000578424,0.002115705,0.000051128,0.000133721,0.000000450,0.000000383
0.000000929,0.438192636,0.518509865,0.002297196,0.003988829,0.001115630,0.000006586,0.000000113,0.000000082,0.691088796,0.586388469,0.659868002,0.655245602,0.045296971,0.109871611,0.098219886,0.041480992,0.007144608,0.007326332,0.675808370,0.599563539,0.000568729,0.000155539,0.000031483,0.002517658,0.009133531,0.000039366,0.003703461,0.000169559,0.002346088,0.006772701,0.006599918,0.000778924,0.009274723,0.000284027,0.000134347,0.001670493,0.019315997,0.149923503,0.000084451,0.015925894,0.005103319,0.029089006,0.009655696,0.000049486,0.000076768,0.001274110,0.004874522,0.000040245,0.000131990,0.000000641,0.000000422
0.000000776,0.398061246,0.467299908,0.003668746,0.004062126,0.001560668,0.000006632,0.000000072,0.000000094,0.676250458,0.607106566,0.703000307,0.701249003,0.059965339,0.091775440,0.077105649,0.047020558,0.005496175,0.004884236,0.650940895,0.530789554,0.000561131,0.000131789,0.000025492,0.002948678,0.009271897,0.000036212,0.003325356,0.000524165,0.002714006,0.001515558,0.001454774,0.000586446,0.009030766,0.000220638,0.000147906,0.004510353,0.018543027,0.113808177,0.000121197,0.022669962,0.008521204,0.033124425,0.006751148,0.000051850,0.000055379,0.000758252,0.001651934,0.000030278,0.000073822,0.000000585,0.000000294
0.000000376,0.318993211,0.345274121,0.009058867,0.008443982,0.003712404,0.000006030,0.000000058,0.000000060,0.678854227,0.650438368,0.697063208,0.715636015,0.032493275,0.117193878,0.133611053,0.046606258,0.005668801,0.004439751,0.620039105,0.512634933,0.000681186,0.000151116,0.000032739,0.002414463,0.009291721,0.000116962,0.002453953,0.000529699,0.002161289,0.000126450,0.000134088,0.004611285,0.008105311,0.000428700,0.000304628,0.000975945,0.003943981,0.658809423,0.000372331,0.007713744,0.007931704,0.005500030,0.005927168,0.000012877,0.000014940,0.000126487,0.000477364,0.000032004,0.000069356,0.000000999,0.000000213
0.000000400,0.401884794,0.436631054,0.002724081,0.006390461,0.002269630,0.000006470,0.000000063,0.000000059,0.721757770,0.634902358,0.737410307,0.750672579,0.044613529,0.113650866,0.106367432,0.044523489,0.004442869,0.004428880,0.686140060,0.615703583,0.000563963,0.000149410,0.000028418,0.005025244,0.016411373,0.000129314,0.004767042,0.000334523,0.004391856,0.000098319,0.000085630,0.004695497,0.008761589,0.000521566,0.000259169,0.000735494,0.006085278,0.670696914,0.000371865,0.012897675,0.018244814,0.006504029,0.005200717,0.000007830,0.000010127,0.000118430,0.000234279,0.000017360,0.000055137,0.000000596,0.000000165
0.000000583,0.531792462,0.551204920,0.001085003,0.003447106,0.001807211,0.000008829,0.000000122,0.000000087,0.611019731,0.581188083,0.653876722,0.665670753,0.076441839,0.059530597,0.068583801,0.081017606,0.007202303,0.006206631,0.716243148,0.584135175,0.000827413,0.000213067,0.000045591,0.004774785,0.041239824,0.000365264,0.004371345,0.000564560,0.001542886,0.000125861,0.000159755,0.033881221,0.013383634,0.001970475,0.001246780,0.000353616,0.002118585,0.836950183,0.000163313,0.014170053,0.014813843,0.003021523,0.008272713,0.000003517,0.000004198,0.000051303,0.000419564,0.000072539,0.000127685,0.000000692,0.000000295
0.000000344,0.675816417,0.685524404,0.000392459,0.000889113,0.000746711,0.000019782,0.000000076,0.000000053,0.566176236,0.543279409,0.604689240,0.626772285,0.063854404,0.055705033,0.081068859,0.091643788,0.008392838,0.006295534,0.684664726,0.471340984,0.000856357,0.000183486,0.000089910,0.007093250,0.081972413,0.000364577,0.003477528,0.000549294,0.015047808,0.000023597,0.000017954,0.033447392,0.004559404,0.008915591,0.004891267,0.000671293,0.009980414,0.449986398,0.000446137,0.014630965,0.031973690,0.001412665,0.009713879,0.000013234,0.000024407,0.000046495,0.000103561,0.000172274,0.000739681,0.000000329,0.000000193
0.000000430,0.563561499,0.591306984,0.000627108,0.001301244,0.000913508,0.000039125,0.000000117,0.000000067,0.548248708,0.523412108,0.609655976,0.636902988,0.074711733,0.050967619,0.070375577,0.089488924,0.007902605,0.006839646,0.668052912,0.552244186,0.000803145,0.000177986,0.000136155,0.014633377,0.188960239,0.000265579,0.004925279,0.000711327,0.026813013,0.000040096,0.000025423,0.032749698,0.003674731,0.022055991,0.011676073,0.001484283,0.019072022,0.148131564,0.000313606,0.013327567,0.034685895,0.001061106,0.013353212,0.000057368,0.000096910,0.000135848,0.000121991,0.000647015,0.002622097,0.000000280,0.000000321
