_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000652,0.055344246,0.485718846,0.002967904,0.015839621,0.001991165,0.000095106,0.000000183,0.000000563,0.081879020,0.138124853,0.091161132,0.099200346,0.001324254,0.747083664,0.738908052,0.001677693,0.106721297,0.110221252,0.469742417,0.530631661,0.008098355,0.003016567,0.000966591,0.003860053,0.147913232,0.000202031,0.007033988,0.004148339,0.005441641,0.000107519,0.000125271,0.018339517,0.002911630,0.032060269,0.029217489,0.008518380,0.022445062,0.007123648,0.000081348,0.002303180,0.011951990,0.000051032,0.002789652,0.007236497,0.010326023,0.003045614,0.012258098,0.000523399,0.000650598,0.000000871,0.000001131
0.000000752,0.047085460,0.404958665,0.008361220,0.011248385,0.003169199,0.000100423,0.000000200,0.000000390,0.251784384,0.487269670,0.201892257,0.243705854,0.003738738,0.519259632,0.519972563,0.004975183,0.058288746,0.044670090,0.591913581,0.519537687,0.002807198,0.000315487,0.000789236,0.002433487,0.148496628,0.000268693,0.002869018,0.001485090,0.004320881,0.000393380,0.000511846,0.016541101,0.003446397,0.061098970,0.048465632,0.002581103,0.021307003,0.007967834,0.000043099,0.002499808,0.009543084,0.000093643,0.007731276,0.003890638,0.009806256,0.001998873,0.061643951,0.003353117,0.007373427,0.000001353,0.000001215
0.000000484,0.128240421,0.446533203,0.005609901,0.012776978,0.003427447,0.000014544,0.000000077,0.000000223,0.539584279,0.624368250,0.552899241,0.526237071,0.009009786,0.452960730,0.475073725,0.003810007,0.016552961,0.010525188,0.624000609,0.449147165,0.001145424,0.000158427,0.000236143,0.000491613,0.006408914,0.000117262,0.000626636,0.000991557,0.001896528,0.000224122,0.000300931,0.012533619,0.004869834,0.002310839,0.002104790,0.002072177,0.010130872,0.086464375,0.000120741,0.000775804,0.001306384,0.000349327,0.010434216,0.003490801,0.008319549,0.002366562,0.080394633,0.001056898,0.002215911,0.000002701,0.000000341
0.000000426,0.151143044,0.368257731,0.011526270,0.006607363,0.003623890,0.000062261,0.000000119,0.000000222,0.634156346,0.728406072,0.721949458,0.676539779,0.027007533,0.232155189,0.264180630,0.009108577,0.008396855,0.004092349,0.723732352,0.435602725,0.000848166,0.000103456,0.000480692,0.003535033,0.049210250,0.000167426,0.000779105,0.003241981,0.014241358,0.000068108,0.000077869,0.013314105,0.001357737,0.047823790,0.044435333,0.005595216,0.030655351,0.017337058,0.000396068,0.002207194,0.007989786,0.000163867,0.011154686,0.002928972,0.006882147,0.000657691,0.010836482,0.003043367,0.006128613,0.000003278,0.000000769
0.000000350,0.094631150,0.451740980,0.011794566,0.012923318,0.003112004,0.000033303,0.000000104,0.000000178,0.680078149,0.772584677,0.767230392,0.734769344,0.022169588,0.249159187,0.265020937,0.010649527,0.006398965,0.002989006,0.751169205,0.438374013,0.000744683,0.000077637,0.000251164,0.002034708,0.040180549,0.000518438,0.000615024,0.003212443,0.012514411,0.000016596,0.000018898,0.038027715,0.000400782,0.025996652,0.025623593,0.003734260,0.009547010,0.122615427,0.004679195,0.001942037,0.009161813,0.000281885,0.016373839,0.000452035,0.000914933,0.000156773,0.001974464,0.002633497,0.005089870,0.000004086,0.000000490
0.000000593,0.100704998,0.345478565,0.013592944,0.014774978,0.004947836,0.000024093,0.000000162,0.000000173,0.735001922,0.782071352,0.797038674,0.760679722,0.030517202,0.245798081,0.248093635,0.008180594,0.004919718,0.002246568,0.794385076,0.553194046,0.000541501,0.000060968,0.000143942,0.001092855,0.015194678,0.000231752,0.000821087,0.001504172,0.022222968,0.000076199,0.000080227,0.007353083,0.000479582,0.006134884,0.004808645,0.005313292,0.041688263,0.050223585,0.003737566,0.004021042,0.004944679,0.001472263,0.018795148,0.000957099,0.002914180,0.000362318,0.006480095,0.001418884,0.003705214,0.000003174,0.000000485
0.000000554,0.132935360,0.488714159,0.007207487,0.011920110,0.002601021,0.000026459,0.000000075,0.000000127,0.617861867,0.734071791,0.738537610,0.684723079,0.019162534,0.284752816,0.319849879,0.006356561,0.007222892,0.003280018,0.730059624,0.421183228,0.000862930,0.000079316,0.000147363,0.000330961,0.005111528,0.000136288,0.000305104,0.002566711,0.023585722,0.000226842,0.000193617,0.001265503,0.000269726,0.002627010,0.002569999,0.022947809,0.072657458,0.007351319,0.003749741,0.003233462,0.003021985,0.002233214,0.013054148,0.005732007,0.013659577,0.001446219,0.007450351,0.001279485,0.003444196,0.000002702,0.000000398
0.000000490,0.085311748,0.468137324,0.020022545,0.010310326,0.002598899,0.000026185,0.000000037,0.000000120,0.596661448,0.815816462,0.783648849,0.741081476,0.012552281,0.327707291,0.356329769,0.008797493,0.007497966,0.002164483,0.759453893,0.399661094,0.001146048,0.000052975,0.000136602,0.000362007,0.003355219,0.000215926,0.000272510,0.016843081,0.134830326,0.000007360,0.000007342,0.001470625,0.000455037,0.001156007,0.001048227,0.035022710,0.107802331,0.016640488,0.010218152,0.003564136,0.007176107,0.001865429,0.007680478,0.004377941,0.013040775,0.000236462,0.002163052,0.000298086,0.000746930,0.000002906,0.000000222
0.000000494,0.086552590,0.521062613,0.010075761,0.013576612,0.001978892,0.000013227,0.000000049,0.000000099,0.583993554,0.777645409,0.766873002,0.735230446,0.033994943,0.235806555,0.221253738,0.008948067,0.006769949,0.002310096,0.631117105,0.442795008,0.000870916,0.000070414,0.000080506,0.000191966,0.001100468,0.000096270,0.000162355,0.005430973,0.052010201,0.000049442,0.000042261,0.000968280,0.000445471,0.000374288,0.000276772,0.025236480,0.082035735,0.015580254,0.007194531,0.001679122,0.001343928,0.005853975,0.022422833,0.020069679,0.057741988,0.001511615,0.007168864,0.000889105,0.002566894,0.000003005,0.000000186
0.000000377,0.037161756,0.328251451,0.023294900,0.028174939,0.004898855,0.000011752,0.000000044,0.000000058,0.529289663,0.749559283,0.772562325,0.714257956,0.022552006,0.263911963,0.283751667,0.008875933,0.007409696,0.002780684,0.607832551,0.435332477,0.001113202,0.000095603,0.000052749,0.000167620,0.000910663,0.000103293,0.000181475,0.004765521,0.106670417,0.000032504,0.000020934,0.000724511,0.000132591,0.000219810,0.000119947,0.024797313,0.067813993,0.018905735,0.038020510,0.001365147,0.001237543,0.008860037,0.020025393,0.022854157,0.063199870,0.001451312,0.001988030,0.000803766,0.002860892,0.000002330,0.000000128
0.000001627,0.040074397,0.288018405,0.015884051,0.044000104,0.006970548,0.000026993,0.000000233,0.000000172,0.521589160,0.766049981,0.766317844,0.701091409,0.016150691,0.253470778,0.266864657,0.011022665,0.006825548,0.002408667,0.606549025,0.425677657,0.001011240,0.000064758,0.000065018,0.000222867,0.003942071,0.000156715,0.000401990,0.001430400,0.038079198,0.002610294,0.002278859,0.000327169,0.000041725,0.000770116,0.000596275,0.046662036,0.160503417,0.003866610,0.034313198,0.016500127,0.002617196,0.034214299,0.037423018,0.004894676,0.013596327,0.002181554,0.014235734,0.000807082,0.002782582,0.000003605,0.000000803
0.000000731,0.150533020,0.488868147,0.005733846,0.008679144,0.002535564,0.000059319,0.000000108,0.000000152,0.487712234,0.632724404,0.690836906,0.634139538,0.025608035,0.171834394,0.188148901,0.016212063,0.007563255,0.004504491,0.639968276,0.428760648,0.000881105,0.000129336,0.000188417,0.001876093,0.022406697,0.000081000,0.001346276,0.002384942,0.035546739,0.000176961,0.000121220,0.001573646,0.000398198,0.006611655,0.005715248,0.024037275,0.096269779,0.004746033,0.001863305,0.006957967,0.006239027,0.001741993,0.014389387,0.006338188,0.013236292,0.001483063,0.003267581,0.001355109,0.003617867,0.000001171,0.000000583
0.000000369,0.249377921,0.458178908,0.007928656,0.005518502,0.002871897,0.000030429,0.000000113,0.000000150,0.591882706,0.657748103,0.714003682,0.697030485,0.034973141,0.141763359,0.143845096,0.024051392,0.005766895,0.004453645,0.656619191,0.500542164,0.000555863,0.000132075,0.000155041,0.002872295,0.037069727,0.000179188,0.001809061,0.001560924,0.005061814,0.000100212,0.000078231,0.006532536,0.000331523,0.007775832,0.009223508,0.008112463,0.007966595,0.072852358,0.003099225,0.003226352,0.005237384,0.000523064,0.008524362,0.000564608,0.000619201,0.000837783,0.001370227,0.000459743,0.000626301,0.000001693,0.000000493
0.000000456,0.227301031,0.447620362,0.006226527,0.006267698,0.003448874,0.000116790,0.000000228,0.000000256,0.595516443,0.666483998,0.742389321,0.732573569,0.030142134,0.166148722,0.176854894,0.017278537,0.004162036,0.003666315,0.628293514,0.533766866,0.000470362,0.000145688,0.000339910,0.022000756,0.229204834,0.000097820,0.003218513,0.001991537,0.010646327,0.000447213,0.000302515,0.005884608,0.001533008,0.049079098,0.049261659,0.008963409,0.020717328,0.007531118,0.000151599,0.004534913,0.007419680,0.000305073,0.012405953,0.003764024,0.004385350,0.003569498,0.002806206,0.002404544,0.003506363,0.000001214,0.000001191
0.000000468,0.217824742,0.452238858,0.006034258,0.006515362,0.003290624,0.000106221,0.000000207,0.000000211,0.583864093,0.681574762,0.724493146,0.704150617,0.029156439,0.168759957,0.178329900,0.017795769,0.005259531,0.004223580,0.613988042,0.572275758,0.000544720,0.000126307,0.000358239,0.009034681,0.189860508,0.000166310,0.003055219,0.001597159,0.010817061,0.000299406,0.000225938,0.008245294,0.001440116,0.058874156,0.057210099,0.006224719,0.023979304,0.011013171,0.000175232,0.004186038,0.007461290,0.000244658,0.011440575,0.002914062,0.004546049,0.002091324,0.004037006,0.002865939,0.005225733,0.000001168,0.000001027
0.000000322,0.275065184,0.521167874,0.004388409,0.005025796,0.002626870,0.000111141,0.000000130,0.000000161,0.626920104,0.736882567,0.762535930,0.746190906,0.026473859,0.183286205,0.192583948,0.018550150,0.004537051,0.003131729,0.660307407,0.563003838,0.000486984,0.000092836,0.000366087,0.022142051,0.214455962,0.000129976,0.003245027,0.001682663,0.025036342,0.000086364,0.000053075,0.010557566,0.001116368,0.059417054,0.051887546,0.005588804,0.021654956,0.014769343,0.000389332,0.003363574,0.010425145,0.000160335,0.007946888,0.002476005,0.003847307,0.001396885,0.001140444,0.001312890,0.002745928,0.000001030,0.000000740
0.000000588,0.257623017,0.481892526,0.003462245,0.006178032,0.003291176,0.000162589,0.000000176,0.000000377,0.662188649,0.662203789,0.710412621,0.706016898,0.026999796,0.183577478,0.191454127,0.017445695,0.005048331,0.005188365,0.584805250,0.525290847,0.000421949,0.000158066,0.000551964,0.020874266,0.176177278,0.000074261,0.002201144,0.006061049,0.006842289,0.000286584,0.000232058,0.007246692,0.003664511,0.055390522,0.078960098,0.014489839,0.016371464,0.004243339,0.000055176,0.004438397,0.011395015,0.000228085,0.016115358,0.007992367,0.006977652,0.003893822,0.003218013,0.006526959,0.007322124,0.000001345,0.000001261
0.000001001,0.394317985,0.548630834,0.001154012,0.004535145,0.002803808,0.000156127,0.000000270,0.000000514,0.650028408,0.677876830,0.697791934,0.692796946,0.024294458,0.210994810,0.221378595,0.012941610,0.005498500,0.005512796,0.681843758,0.555555761,0.000429060,0.000148299,0.000568324,0.013741597,0.143707857,0.000083692,0.001943512,0.003698162,0.003613240,0.001369276,0.001215768,0.006885110,0.004662124,0.048963923,0.070138797,0.013650625,0.019164106,0.003494160,0.000028525,0.004579801,0.009350199,0.000338012,0.024532430,0.008970418,0.008336658,0.007889199,0.012170194,0.008025918,0.009512175,0.000001617,0.000001928
0.000001685,0.444178998,0.538372517,0.000997555,0.003953914,0.002939244,0.000177201,0.000000335,0.000000773,0.639804125,0.667841077,0.689891815,0.682337046,0.025473502,0.195860595,0.207212865,0.015268828,0.005847776,0.005620455,0.652142286,0.494197369,0.000461814,0.000161011,0.000592209,0.007766807,0.169634894,0.000153390,0.002661929,0.003076193,0.007276570,0.001688798,0.001942861,0.003911610,0.005160226,0.061467815,0.073456779,0.012209881,0.066965282,0.002183051,0.000022590,0.010896950,0.014009415,0.000623873,0.021392498,0.006646314,0.012622078,0.003225811,0.053847030,0.005781163,0.010213320,0.000001518,0.000002382
0.000001104,0.271807998,0.484801650,0.002352407,0.007185814,0.003991821,0.000134679,0.000000243,0.000000715,0.665900528,0.678379178,0.713756084,0.706313848,0.028873086,0.178734720,0.188949585,0.018191902,0.005157184,0.005339803,0.633505821,0.546434999,0.000412166,0.000157954,0.000431280,0.004811807,0.201802850,0.000361310,0.003017055,0.004563582,0.006526189,0.000455553,0.000618909,0.004169751,0.006815696,0.055513728,0.074069954,0.008542856,0.046523985,0.004219547,0.000023711,0.010122583,0.020618038,0.000462667,0.012511844,0.002250857,0.004554507,0.000944872,0.035703987,0.003981629,0.005575527,0.000001429,0.000001692
0.000001496,0.243649796,0.417750508,0.004675567,0.009267172,0.006130998,0.000208356,0.000000268,0.000000890,0.606308281,0.661554337,0.703095078,0.690332174,0.018106008,0.229387298,0.236931354,0.017084107,0.005628191,0.005035734,0.621328831,0.525835991,0.000556186,0.000169375,0.000594177,0.004320444,0.173914805,0.000334083,0.002916995,0.006122698,0.007509789,0.000667841,0.000864330,0.002778107,0.012313736,0.066812366,0.086046256,0.013497082,0.076574899,0.001778035,0.000011192,0.013668858,0.024460182,0.000483421,0.012628105,0.005124668,0.010250503,0.001710796,0.051743358,0.003643211,0.005375734,0.000001462,0.000002464
0.000001496,0.243649796,0.417750508,0.004675567,0.009267172,0.006130998,0.000208356,0.000000268,0.000000890,0.606308281,0.661554337,0.703095078,0.690332174,0.018106008,0.229387298,0.236931354,0.017084107,0.005628191,0.005035734,0.621328831,0.525835991,0.000556186,0.000169375,0.000594177,0.004320444,0.173914805,0.000334083,0.002916995,0.006122698,0.007509789,0.000667841,0.000864330,0.002778107,0.012313736,0.066812366,0.086046256,0.013497082,0.076574899,0.001778035,0.000011192,0.013668858,0.024460182,0.000483421,0.012628105,0.005124668,0.010250503,0.001710796,0.051743358,0.003643211,0.005375734,0.000001462,0.000002464
0.000000341,0.144177437,0.282157242,0.007331581,0.007405976,0.006142326,0.000067910,0.000000095,0.000000300,0.538576603,0.674101114,0.727391422,0.716266572,0.014175757,0.309474379,0.340667278,0.008734763,0.007060137,0.003638477,0.794212162,0.507862508,0.000892324,0.000158354,0.000196984,0.027121121,0.435566217,0.000980808,0.006010107,0.007964217,0.022568645,0.000009124,0.000009506,0.012136823,0.000214580,0.023710795,0.039377276,0.008355525,0.006775184,0.080084741,0.007843236,0.008215942,0.065843105,0.000306952,0.001739351,0.000072306,0.000064561,0.000061222,0.000220904,0.000087311,0.000080304,0.000001572,0.000000514
