_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001332,0.466593713,0.394461364,0.000499923,0.005965332,0.006938727,0.000010465,0.000000128,0.000000165,0.121207006,0.096121542,0.070857711,0.084573552,0.011174168,0.104567118,0.213997051,0.047074679,0.097433589,0.091012783,0.518129826,0.350629002,0.004550501,0.003142482,0.000025241,0.002114505,0.017321460,0.000101857,0.003575842,0.001884324,0.007718520,0.000142156,0.000152732,0.001023878,0.002507217,0.000416772,0.000298088,0.018316029,0.045672350,0.178824723,0.001073427,0.125436097,0.034465838,0.051561151,0.004000546,0.000009772,0.000009078,0.000090936,0.000239641,0.000003819,0.000008262,0.000000329,0.000000328
0.000001010,0.336168259,0.293316156,0.000635165,0.013811260,0.012019304,0.000012120,0.000000103,0.000000125,0.101032913,0.064308465,0.084208243,0.095739685,0.010835567,0.111996464,0.215081394,0.043886807,0.081587702,0.074818157,0.492149621,0.317064494,0.005440108,0.004715390,0.000025910,0.002674603,0.013582405,0.000047969,0.003227846,0.001614355,0.018859604,0.000134527,0.000096901,0.000635379,0.001557544,0.000340178,0.000195877,0.030048963,0.065865509,0.061768066,0.001674976,0.070277207,0.024218807,0.048232947,0.003897937,0.000041342,0.000035637,0.000341752,0.000137556,0.000005892,0.000016829,0.000000262,0.000000288
0.000001011,0.339776486,0.297128022,0.000630956,0.013396868,0.011797073,0.000012117,0.000000103,0.000000125,0.101168573,0.064123340,0.084721453,0.096268065,0.010699113,0.110727921,0.217560172,0.044529516,0.080844462,0.073955193,0.492837638,0.314920664,0.005442967,0.004683027,0.000026260,0.002618509,0.013429291,0.000048504,0.003206535,0.001618514,0.018646277,0.000134319,0.000096576,0.000643780,0.001592607,0.000340116,0.000197019,0.029989975,0.065504394,0.062213566,0.001635549,0.069031917,0.023479570,0.047775831,0.003926910,0.000042031,0.000036390,0.000343262,0.000138134,0.000005963,0.000017128,0.000000263,0.000000288
0.000002371,0.345664948,0.327668667,0.000799388,0.007021636,0.007597941,0.000366506,0.000000435,0.000000424,0.070028216,0.050395366,0.112587385,0.128084600,0.011235108,0.130281538,0.189463750,0.032700844,0.057166003,0.049887959,0.433558077,0.263553858,0.008979150,0.006281374,0.000926303,0.004780830,0.167152807,0.000090085,0.002895737,0.006211636,0.021167304,0.000189305,0.000185101,0.006067412,0.001422001,0.104624525,0.101379938,0.052358571,0.150090814,0.001324190,0.000200806,0.005745034,0.007975182,0.001666477,0.030041460,0.021746796,0.030173603,0.001934356,0.003936323,0.069699109,0.127811193,0.000000956,0.000003210
0.000002328,0.339914143,0.322859079,0.000851721,0.007148855,0.007681532,0.000364379,0.000000433,0.000000418,0.070095152,0.051096823,0.109029412,0.124316484,0.011515503,0.128498003,0.187188357,0.033014938,0.059093393,0.051767774,0.434879988,0.267306030,0.008953380,0.006214727,0.000924587,0.004881450,0.168804526,0.000089821,0.002854321,0.006204907,0.021411419,0.000184276,0.000179661,0.006157032,0.001407558,0.106802627,0.102920368,0.051711734,0.149532437,0.001331217,0.000202695,0.005644935,0.007947327,0.001624611,0.029735768,0.021483164,0.029987574,0.001913571,0.003875411,0.068353169,0.125689149,0.000000963,0.000003196
0.000002199,0.404804319,0.352163404,0.000547458,0.003991495,0.005438793,0.000137732,0.000000433,0.000000319,0.086532630,0.066528723,0.085839108,0.103297792,0.009769445,0.128649220,0.202429250,0.031837516,0.079603747,0.069120899,0.528081059,0.296009004,0.007056304,0.003957794,0.000357354,0.003848598,0.207012072,0.000332743,0.001988471,0.002132164,0.005347648,0.000539182,0.000561370,0.005419032,0.000403192,0.051886596,0.057995699,0.022345455,0.041002527,0.003336994,0.000894382,0.010000524,0.033189282,0.002830848,0.044035293,0.000452699,0.000479229,0.000652564,0.001783981,0.010658538,0.019678455,0.000001194,0.000002979
0.000002243,0.405772269,0.355064631,0.000527373,0.003990572,0.005426969,0.000137840,0.000000452,0.000000325,0.084297620,0.064208277,0.085407592,0.102459639,0.009516407,0.129076034,0.206226841,0.032010194,0.079910524,0.069490507,0.532957077,0.298487961,0.007238545,0.004096372,0.000362495,0.003866444,0.203803778,0.000328848,0.001973239,0.002065893,0.005381162,0.000554516,0.000578051,0.005612663,0.000399204,0.052211847,0.058234546,0.021900369,0.041326769,0.003438045,0.000909181,0.009873426,0.031312406,0.002870528,0.045268230,0.000459735,0.000491591,0.000659272,0.001846360,0.010967704,0.020483548,0.000001201,0.000003043
0.000002877,0.432178736,0.389563680,0.000703709,0.003838862,0.004838615,0.000114010,0.000000756,0.000000317,0.097289734,0.080598354,0.068235099,0.079459712,0.011986958,0.113574252,0.182552204,0.037858345,0.101850472,0.094964392,0.483812422,0.303756505,0.005950200,0.003209536,0.000320506,0.004712286,0.140798792,0.000194414,0.001375978,0.000839269,0.001449519,0.003844760,0.003897249,0.009164239,0.000789402,0.042779483,0.044147324,0.010093532,0.018298607,0.008193073,0.000295913,0.008215060,0.013886156,0.004270351,0.112521812,0.000367884,0.000349083,0.001777230,0.003159425,0.024512190,0.045839280,0.000001776,0.000004154
0.000002882,0.432816327,0.389843583,0.000709934,0.003852861,0.004847567,0.000113916,0.000000777,0.000000318,0.097373359,0.080784366,0.067871243,0.079138294,0.011808603,0.112195246,0.185123771,0.038512550,0.102239326,0.094944455,0.482836932,0.301458567,0.005954207,0.003202899,0.000321227,0.004800575,0.139736518,0.000191094,0.001359792,0.000814564,0.001435262,0.004041214,0.004067983,0.009388695,0.000774082,0.042875730,0.044054739,0.009811615,0.017915901,0.008519729,0.000302420,0.008142392,0.013433189,0.004309154,0.115249135,0.000363592,0.000344868,0.001832736,0.003173337,0.024867686,0.046736769,0.000001806,0.000004218
0.000002946,0.440018296,0.392876834,0.000710195,0.003642609,0.004701745,0.000109634,0.000000748,0.000000309,0.097362705,0.081790932,0.068210013,0.079303846,0.011651792,0.119682565,0.183503568,0.036102463,0.102270484,0.095646344,0.486017317,0.309397638,0.005851647,0.003152273,0.000311428,0.004678329,0.139406428,0.000189066,0.001428162,0.000839136,0.001377059,0.003900145,0.003993873,0.009373125,0.000874363,0.038796712,0.039866328,0.009782403,0.017626841,0.008651637,0.000266878,0.008091977,0.013386682,0.004403222,0.115439452,0.000367408,0.000347906,0.001762345,0.003225043,0.024168264,0.045357581,0.000001711,0.000004078
0.000002895,0.443785012,0.398971438,0.000740117,0.003627337,0.004529726,0.000111245,0.000000769,0.000000313,0.097933814,0.079978473,0.069339596,0.080620788,0.012107285,0.114101149,0.181666881,0.037740465,0.100266017,0.093677916,0.481790692,0.299391896,0.005833849,0.003226515,0.000309566,0.004838221,0.141018927,0.000185874,0.001428846,0.000803556,0.001475668,0.004012400,0.003969398,0.009289698,0.000756499,0.039833441,0.040912542,0.009896793,0.017689804,0.008613161,0.000321195,0.008287217,0.013476685,0.004480522,0.116121516,0.000361269,0.000339536,0.001874426,0.003040358,0.024385449,0.046430144,0.000001730,0.000004092
0.000002275,0.437363952,0.399036705,0.000644062,0.004541929,0.004588801,0.000041547,0.000000611,0.000000244,0.093637705,0.071006440,0.083684430,0.097888038,0.012707013,0.087409727,0.188346371,0.049831539,0.077811368,0.075815260,0.471103191,0.321268380,0.006268082,0.003829583,0.000103062,0.013213865,0.139555067,0.000107852,0.002345727,0.000476645,0.001658043,0.001914221,0.002008830,0.008746694,0.002771320,0.010607578,0.008002888,0.003742724,0.014476418,0.060042806,0.000188673,0.029004149,0.028248390,0.011467559,0.081056245,0.000019311,0.000017449,0.000314873,0.000844221,0.001439614,0.003245704,0.000000930,0.000002359
0.000001387,0.387450248,0.375497878,0.000716499,0.005287611,0.004752003,0.000086493,0.000000385,0.000000229,0.065274380,0.049626790,0.076321684,0.088947229,0.011231882,0.106707349,0.200742766,0.040330555,0.085467830,0.081492350,0.464928269,0.265934199,0.009172907,0.005333106,0.000239259,0.011064755,0.194308817,0.000152563,0.002408323,0.000675186,0.006051798,0.000383193,0.000317663,0.008890448,0.000776443,0.036934767,0.028366083,0.007428812,0.026970100,0.014517959,0.000688847,0.010459973,0.028743424,0.002049007,0.035130691,0.000137487,0.000151336,0.000483400,0.000693217,0.002189816,0.005312478,0.000000957,0.000002112
0.000001365,0.389192015,0.376771390,0.000596694,0.005534149,0.004912153,0.000086555,0.000000386,0.000000219,0.067602374,0.051517479,0.075997181,0.087870359,0.010915426,0.108669281,0.204459578,0.040099140,0.086522087,0.082384318,0.454845995,0.273908466,0.008857216,0.005148352,0.000248487,0.010352093,0.192548394,0.000159510,0.002387488,0.000644903,0.006030652,0.000403666,0.000339505,0.009250101,0.000765710,0.038357817,0.028673021,0.007061320,0.027707087,0.014291886,0.000669284,0.009522369,0.026881181,0.001945260,0.036187835,0.000145881,0.000166397,0.000496550,0.000765939,0.002353325,0.005708435,0.000000962,0.000002132
0.000002272,0.370912045,0.351564825,0.000865597,0.005115120,0.005218036,0.000238030,0.000000588,0.000000312,0.080911979,0.057974860,0.058135945,0.068388239,0.011120236,0.095295899,0.215039268,0.045057308,0.109394059,0.098482750,0.491570711,0.316356152,0.007146571,0.004675564,0.000718139,0.002608407,0.153725177,0.000191469,0.002163924,0.002573162,0.008881032,0.000485442,0.000414153,0.007272156,0.000345179,0.077557877,0.079651490,0.035302512,0.065232933,0.001641646,0.000927446,0.004978749,0.012980633,0.001383902,0.040404499,0.006103295,0.007198421,0.002655922,0.002805688,0.035178956,0.065666139,0.000001151,0.000003434
0.000002289,0.379114389,0.358293056,0.000853187,0.004914995,0.005124391,0.000237997,0.000000607,0.000000318,0.079537213,0.056157414,0.062740117,0.073851623,0.011780725,0.093961999,0.205651924,0.045048133,0.102880530,0.091814876,0.492215991,0.304870814,0.007378425,0.004837309,0.000708789,0.002479997,0.151509643,0.000199115,0.002086957,0.002435843,0.008476954,0.000596224,0.000500889,0.007219241,0.000339834,0.079099141,0.081065752,0.034794424,0.063131541,0.001641719,0.000901344,0.005252490,0.012978494,0.001466199,0.042118013,0.005638887,0.006519320,0.002918977,0.002805128,0.036471467,0.067395009,0.000001162,0.000003526
0.000001845,0.355309159,0.325819045,0.000813688,0.005510143,0.006405386,0.000120185,0.000000392,0.000000287,0.084378682,0.045603864,0.091388501,0.102694653,0.013016948,0.111464076,0.177177683,0.036926419,0.073217966,0.068584912,0.476560712,0.273565531,0.006923648,0.005508889,0.000317131,0.007763137,0.156885356,0.000108110,0.002201106,0.003457272,0.006409166,0.000209218,0.000200382,0.008237964,0.001233249,0.034208480,0.037008010,0.022919009,0.031240962,0.006402835,0.000434183,0.009903818,0.019138115,0.002899028,0.054847501,0.000685207,0.000556596,0.000663059,0.000728298,0.011524354,0.019413643,0.000000926,0.000002200
0.000001872,0.372577131,0.339336574,0.000737325,0.004988997,0.006187744,0.000118398,0.000000416,0.000000294,0.083626769,0.045741808,0.096689336,0.108610161,0.012062636,0.109695435,0.188428491,0.038203478,0.069066934,0.063871436,0.476314098,0.277562231,0.006992800,0.005494610,0.000318056,0.007915555,0.156437606,0.000107213,0.002173250,0.003310226,0.006014006,0.000226392,0.000222365,0.008399725,0.001213729,0.033656366,0.036720645,0.021403803,0.030027052,0.006949957,0.000437559,0.009886776,0.017980551,0.003083545,0.057623621,0.000634140,0.000521482,0.000629651,0.000786980,0.012651057,0.020897057,0.000000934,0.000002302
0.000001812,0.359905899,0.326049864,0.000776612,0.005452620,0.006512064,0.000119366,0.000000370,0.000000281,0.083794393,0.046725139,0.094272926,0.105900995,0.011856684,0.117103338,0.186203226,0.035938222,0.071101367,0.065926522,0.472155362,0.270102859,0.007016934,0.005371238,0.000319373,0.008179759,0.155743822,0.000103406,0.002172622,0.003508280,0.005858544,0.000218287,0.000207409,0.008076526,0.001556789,0.032772135,0.035041325,0.022371303,0.029382054,0.006456334,0.000325744,0.009815229,0.019710019,0.002781281,0.054224141,0.000651204,0.000510028,0.000701411,0.000698828,0.010332620,0.017330738,0.000000908,0.000002168
0.000001868,0.356596410,0.322044104,0.000792916,0.005613693,0.006456836,0.000111432,0.000000366,0.000000283,0.083429597,0.045074526,0.090405799,0.101580508,0.012255541,0.117725655,0.180310056,0.035464864,0.073568426,0.069886267,0.478958637,0.273490459,0.006933590,0.005561601,0.000278973,0.008354368,0.157505646,0.000105820,0.002285708,0.003683777,0.006075438,0.000204318,0.000198033,0.007243832,0.001616653,0.028488558,0.030343151,0.022539176,0.029854802,0.006967562,0.000334247,0.011961454,0.022513909,0.003302471,0.052949063,0.000500578,0.000383995,0.000588165,0.000640731,0.007969588,0.013389352,0.000000861,0.000002075
0.000002978,0.378778219,0.349635959,0.000661830,0.007206697,0.007290820,0.000036153,0.000000710,0.000000370,0.071121953,0.037049610,0.091911919,0.103765503,0.013172042,0.088699095,0.176813841,0.046340369,0.070038319,0.068056986,0.458837599,0.234961808,0.009277239,0.007529949,0.000075612,0.009595231,0.145748317,0.000219929,0.002036150,0.001720162,0.001422207,0.000357317,0.000553499,0.016054556,0.002166883,0.008069927,0.008063296,0.003647200,0.006065908,0.187712833,0.000567766,0.035907436,0.037379012,0.017884508,0.133113429,0.000008320,0.000006212,0.000073860,0.000567604,0.003661500,0.005690215,0.000001319,0.000002151
0.000003076,0.390583396,0.355293721,0.000767273,0.006278468,0.006787951,0.000034344,0.000000745,0.000000356,0.073923953,0.040652014,0.094821885,0.106555715,0.014972551,0.086075135,0.159121796,0.046578661,0.068089999,0.067180365,0.464677364,0.254408598,0.008708484,0.006894425,0.000072979,0.008934289,0.138865128,0.000213912,0.001977693,0.001635544,0.001272950,0.000454127,0.000673293,0.016099069,0.002271361,0.007326329,0.007551697,0.003785075,0.005744941,0.181288391,0.000506651,0.033973809,0.032707263,0.019931650,0.145295829,0.000009230,0.000006583,0.000093115,0.000570034,0.004282041,0.006667030,0.000001281,0.000002138
0.000000742,0.451800466,0.427660614,0.000541603,0.005743329,0.005757328,0.000012841,0.000000078,0.000000102,0.079177678,0.059812911,0.042676236,0.052543472,0.025294350,0.073126785,0.131218314,0.061981983,0.163230121,0.157252714,0.550420880,0.323484033,0.007891910,0.004774699,0.000041855,0.002300422,0.019543996,0.000118512,0.005695262,0.000715679,0.015130090,0.000059323,0.000049847,0.001503793,0.001264887,0.000985565,0.000532922,0.010694273,0.060614035,0.170073271,0.002198564,0.039972372,0.032372423,0.009449651,0.001297723,0.000017437,0.000025319,0.000104876,0.000221575,0.000001561,0.000004865,0.000000280,0.000000225
0.000000700,0.462030530,0.438202679,0.000508055,0.005239279,0.005438037,0.000013580,0.000000076,0.000000098,0.082069278,0.062405288,0.041609127,0.051122617,0.022997549,0.073482439,0.143258020,0.063026421,0.167097956,0.159691527,0.556536555,0.332656890,0.007615208,0.004549079,0.000048532,0.002234292,0.018592414,0.000116620,0.005629414,0.000762750,0.015485209,0.000056378,0.000045371,0.001608661,0.001262684,0.001059898,0.000578799,0.011073148,0.058670454,0.156859085,0.002124971,0.032278508,0.028780336,0.007562239,0.001219925,0.000022910,0.000032719,0.000127173,0.000216969,0.000001662,0.000005155,0.000000279,0.000000224
0.000000955,0.423685551,0.408509880,0.000553812,0.004645121,0.004227019,0.000036943,0.000000207,0.000000136,0.070768110,0.061142705,0.070945874,0.089727633,0.017647380,0.096651025,0.153843358,0.043659918,0.099433787,0.091445528,0.548712790,0.334238559,0.009064189,0.004451463,0.000153563,0.006389108,0.140506670,0.000212501,0.006301993,0.000420205,0.006390191,0.000097099,0.000091781,0.017458066,0.001214491,0.013754805,0.008643998,0.002970482,0.022915408,0.109963290,0.000822658,0.011663610,0.025475621,0.001248121,0.009001072,0.000034451,0.000057225,0.000118616,0.000503015,0.000114090,0.000362140,0.000000470,0.000000783
0.000000956,0.424646616,0.408532381,0.000578304,0.004548939,0.004224687,0.000036858,0.000000209,0.000000135,0.071658641,0.063583724,0.068767875,0.087849960,0.017389346,0.096430540,0.155010670,0.043911178,0.101958521,0.093332604,0.558838367,0.339103937,0.008946652,0.004282783,0.000151096,0.006506513,0.139559627,0.000218448,0.006004473,0.000433128,0.006100540,0.000095352,0.000089392,0.017862258,0.001225767,0.013853598,0.008860045,0.002943644,0.020991517,0.119606234,0.000832382,0.012211555,0.026644107,0.001287939,0.009089460,0.000030578,0.000048486,0.000113886,0.000453485,0.000111946,0.000349377,0.000000484,0.000000778
0.000000967,0.372855484,0.357518375,0.000552682,0.006524783,0.005799628,0.000033436,0.000000214,0.000000135,0.071810417,0.057990108,0.068056680,0.084595226,0.021353377,0.086810611,0.132099450,0.047036469,0.103625566,0.095626324,0.548194885,0.330350429,0.008854227,0.004649908,0.000133501,0.005863232,0.134209633,0.000241338,0.006493909,0.000396713,0.006667952,0.000089416,0.000085774,0.018029099,0.001265896,0.012444506,0.007554706,0.002779431,0.023934392,0.130636379,0.000841227,0.014234873,0.027781092,0.001488838,0.008992769,0.000025617,0.000043707,0.000097555,0.000452886,0.000092235,0.000295961,0.000000451,0.000000711
0.000002019,0.326514721,0.249346092,0.001757425,0.004150067,0.007256183,0.000233804,0.000000506,0.000000303,0.132430688,0.210316136,0.329460204,0.336741149,0.013331518,0.131728098,0.166010112,0.028237296,0.025665494,0.016407255,0.585744500,0.446549803,0.004651159,0.001200224,0.000766462,0.003816861,0.166469246,0.000108969,0.001973626,0.002679285,0.003825861,0.002601646,0.002816356,0.003997137,0.000518312,0.076979339,0.113169603,0.029073428,0.047827195,0.001137549,0.000209417,0.005299876,0.011818917,0.001483098,0.033902042,0.005269474,0.006088515,0.003797965,0.012990454,0.042556770,0.067045115,0.000001299,0.000004506
0.000002194,0.351423860,0.273006648,0.001521356,0.003720992,0.006362244,0.000233270,0.000000490,0.000000288,0.134647951,0.230377868,0.331512839,0.338520020,0.011890576,0.143582746,0.179287151,0.026358042,0.026038036,0.015957775,0.581574261,0.432227403,0.004618008,0.001018727,0.000742494,0.003485134,0.160149470,0.000104171,0.002125244,0.002495605,0.003961188,0.002738198,0.002971946,0.004022902,0.000526901,0.066841565,0.094553761,0.027263233,0.048379570,0.001257727,0.000216463,0.005290127,0.010638600,0.001659509,0.036664952,0.005785703,0.007053768,0.003825594,0.014910628,0.049920511,0.082084350,0.000001282,0.000004262
0.000003132,0.265569210,0.240653604,0.002107304,0.006620731,0.006688750,0.000209891,0.000000456,0.000000352,0.552981496,0.683867216,0.666412294,0.627979517,0.020906625,0.170318589,0.180485323,0.013921296,0.009139353,0.004462436,0.731469631,0.719345927,0.000930432,0.000070574,0.000481978,0.008084903,0.143559188,0.000088692,0.001754574,0.003863798,0.002174851,0.005302685,0.006155448,0.004752175,0.002394245,0.056746215,0.104605414,0.028355561,0.033458233,0.001940969,0.000050541,0.010026721,0.021402992,0.003317248,0.058440816,0.002842976,0.002206773,0.004458422,0.011486359,0.075886369,0.097478837,0.000002409,0.000003441
0.000003236,0.276859730,0.225239426,0.002310139,0.005642329,0.007206710,0.000216011,0.000000446,0.000000362,0.553665996,0.679933310,0.657509387,0.619646907,0.023692140,0.152791783,0.163172647,0.016348768,0.009814969,0.004663893,0.755870640,0.697904110,0.000937130,0.000072677,0.000485103,0.008511149,0.161473632,0.000107256,0.001869411,0.004358904,0.002220175,0.004421316,0.005380831,0.004615974,0.002263632,0.058686353,0.107087895,0.030503355,0.036220752,0.001725622,0.000053491,0.010541419,0.026869189,0.003319787,0.055075638,0.002487856,0.001994428,0.003688103,0.011797322,0.064583682,0.080902345,0.000002397,0.000003539
0.000003634,0.381089777,0.338981777,0.000860053,0.004805386,0.006224483,0.000261599,0.000000866,0.000000424,0.119020425,0.147622466,0.100722954,0.122676104,0.008723985,0.113646410,0.230270982,0.039701823,0.073247559,0.056847852,0.489222229,0.365534127,0.005421248,0.001910489,0.000790968,0.001566497,0.124674439,0.000232527,0.001228710,0.002294490,0.001896669,0.006739430,0.007846233,0.005712574,0.000641573,0.070806928,0.097131424,0.023106016,0.035339613,0.001735960,0.000173232,0.005444086,0.010175234,0.002390091,0.071714312,0.005043981,0.005957104,0.005501885,0.021302357,0.110271156,0.158331200,0.000002041,0.000006105
0.000003641,0.378700733,0.336519867,0.000879629,0.004811328,0.006248630,0.000266938,0.000000851,0.000000426,0.119233489,0.148378596,0.100549847,0.122404322,0.008713858,0.115225896,0.229589224,0.039082251,0.073440015,0.057110727,0.489387125,0.366716027,0.005407372,0.001899698,0.000802181,0.001537829,0.125108793,0.000232483,0.001253428,0.002385260,0.001936051,0.006460936,0.007495039,0.005590885,0.000649510,0.071139343,0.098369144,0.024061188,0.036277566,0.001642535,0.000170363,0.005450242,0.010325147,0.002347676,0.069683716,0.005421742,0.006378026,0.005616898,0.021321552,0.111746266,0.159595683,0.000002008,0.000006041
0.000003604,0.392018974,0.343842268,0.000914441,0.004277991,0.005869848,0.000257220,0.000000848,0.000000421,0.118898928,0.147994339,0.103618823,0.126714230,0.008805443,0.115057088,0.228725120,0.039091021,0.071431033,0.055366788,0.493716538,0.362844437,0.005405682,0.001901040,0.000791195,0.001525903,0.127485380,0.000247915,0.001255464,0.002386361,0.001985714,0.005961529,0.007024269,0.005631294,0.000597083,0.070516534,0.097928725,0.023509219,0.036343135,0.001657237,0.000190943,0.005528103,0.010797292,0.002357262,0.070390098,0.004904799,0.005922983,0.004927645,0.021229753,0.104879618,0.152285531,0.000001996,0.000006050
0.000003783,0.380650759,0.336984307,0.000849380,0.004842993,0.006351175,0.000270800,0.000000850,0.000000421,0.119093187,0.147736937,0.102898143,0.124692991,0.008853897,0.114853896,0.226894006,0.039144896,0.071708761,0.055617336,0.487080157,0.365195513,0.005438778,0.001908986,0.000797464,0.001388729,0.122712895,0.000250734,0.001279224,0.002368401,0.001929762,0.007013516,0.008114985,0.005301586,0.000719461,0.069607727,0.094212338,0.024414927,0.038119894,0.001510059,0.000149576,0.005662787,0.010767261,0.002461182,0.070529513,0.005582320,0.006653291,0.005854411,0.021702712,0.113373853,0.162600532,0.000001947,0.000006048
0.000002498,0.397079349,0.360282034,0.000518166,0.005223287,0.005784575,0.000164559,0.000000561,0.000000327,0.079749353,0.064458787,0.078660578,0.089021832,0.009348906,0.138092235,0.198599279,0.030874170,0.086550832,0.078450516,0.481359810,0.310054630,0.006904139,0.004131177,0.000390367,0.008479756,0.156621605,0.000092252,0.001713127,0.001509153,0.004253199,0.002037729,0.001721528,0.005203293,0.001162243,0.053345282,0.047785174,0.019249216,0.039212648,0.003038617,0.000191951,0.010268221,0.017126113,0.003993752,0.077698335,0.000931353,0.000830622,0.002485750,0.001983267,0.024101475,0.043348763,0.000001212,0.000003599
0.000002467,0.394972116,0.357707590,0.000542999,0.005290423,0.005770803,0.000158758,0.000000566,0.000000325,0.080205113,0.064721078,0.077688463,0.087928049,0.009361739,0.133924693,0.201420099,0.032050252,0.087349705,0.079282477,0.479594320,0.307788014,0.006862051,0.004103718,0.000384646,0.008868574,0.158608586,0.000090353,0.001748743,0.001452405,0.004062342,0.001924239,0.001647594,0.005581429,0.001121338,0.051417913,0.046021800,0.018384272,0.037089430,0.003370542,0.000208077,0.009768886,0.016650394,0.003783232,0.077895574,0.000886687,0.000794578,0.002351145,0.001989147,0.022455180,0.040840983,0.000001239,0.000003638
0.000002000,0.413511485,0.372919798,0.000419129,0.005323975,0.005943343,0.000082517,0.000000463,0.000000215,0.084114738,0.066141911,0.092125528,0.107394226,0.010894113,0.109361239,0.191238269,0.039409984,0.076152056,0.062025134,0.508844137,0.262212247,0.006877622,0.003773927,0.000212624,0.006074375,0.090139791,0.000092828,0.001255557,0.001219737,0.003035684,0.000839570,0.000711905,0.010071549,0.001841971,0.021705350,0.017319618,0.009084268,0.017255120,0.014447683,0.000266619,0.007261145,0.011159100,0.006708242,0.128939614,0.000343749,0.000276449,0.001125635,0.000766108,0.032849491,0.058036402,0.000001180,0.000002081
0.000002097,0.410935014,0.370722622,0.000426208,0.005220678,0.005892200,0.000081019,0.000000459,0.000000219,0.082290776,0.065598637,0.089734860,0.105225280,0.011326173,0.107440747,0.186952367,0.039741673,0.078048408,0.063392930,0.514519751,0.264517277,0.006981716,0.003786362,0.000204451,0.006336426,0.093599409,0.000091227,0.001352182,0.001301191,0.003163157,0.000735671,0.000644542,0.010072444,0.001978588,0.020586358,0.016504189,0.009314601,0.018408418,0.014327803,0.000262259,0.007741708,0.011694355,0.007038375,0.128835067,0.000336385,0.000276909,0.000948856,0.000770980,0.030328009,0.054151475,0.000001137,0.000002078
0.000002324,0.364538044,0.333281547,0.000472434,0.006209794,0.007005298,0.000090226,0.000000403,0.000000275,0.105844215,0.072988562,0.081736162,0.090837933,0.008488216,0.135500744,0.217729509,0.033096135,0.086284995,0.073776014,0.495775253,0.303140521,0.005376851,0.003297812,0.000217317,0.007889323,0.097388379,0.000067081,0.001533438,0.002648277,0.002787699,0.000472829,0.000471986,0.008503363,0.004032061,0.018123021,0.016849574,0.012411743,0.017920960,0.012523466,0.000128926,0.009807734,0.013155738,0.007622743,0.113679446,0.000427328,0.000301437,0.000828934,0.000797817,0.040268075,0.054370929,0.000001096,0.000001942
0.000002226,0.378667235,0.348026335,0.000441080,0.005837536,0.006413722,0.000086281,0.000000389,0.000000258,0.106028259,0.074583896,0.084779136,0.093996890,0.008643626,0.139036343,0.214016795,0.032192733,0.083899550,0.072027571,0.496551514,0.307236135,0.005372948,0.003270796,0.000217596,0.007406386,0.092753179,0.000069760,0.001457371,0.002422932,0.002817676,0.000477518,0.000470718,0.008682283,0.004179729,0.018228792,0.016196366,0.011648119,0.018269295,0.012862905,0.000124113,0.009163715,0.012649885,0.007181161,0.111949071,0.000422198,0.000305650,0.000841294,0.000803413,0.036725946,0.051042315,0.000001093,0.000001875
0.000002304,0.362270504,0.335929215,0.000465204,0.006331510,0.006994006,0.000092761,0.000000417,0.000000276,0.104404114,0.070137925,0.080552787,0.089387104,0.008695401,0.130607679,0.215876222,0.034342203,0.086849011,0.074593343,0.496594191,0.301574796,0.005456554,0.003442900,0.000214573,0.007629632,0.097741209,0.000069492,0.001503501,0.002639958,0.002937121,0.000487885,0.000471990,0.008036753,0.003616620,0.018844623,0.017789310,0.013068127,0.017979337,0.012470235,0.000145493,0.010547001,0.013150818,0.008147373,0.114032432,0.000413828,0.000283286,0.000862249,0.000719686,0.040428717,0.055528365,0.000001088,0.000001926
0.000002549,0.411682516,0.374517769,0.000450006,0.004328998,0.005640219,0.000315819,0.000000505,0.000000408,0.113751851,0.070632599,0.057615582,0.063181989,0.010664569,0.132673666,0.190384552,0.031347718,0.117675409,0.107137904,0.484709591,0.324982643,0.005264490,0.003819580,0.000742533,0.005136450,0.166933030,0.000126457,0.001492980,0.005166175,0.005700878,0.000968582,0.000918288,0.006260207,0.001599738,0.119260579,0.131879926,0.034729108,0.053635113,0.001883752,0.000118722,0.006574431,0.010632259,0.002972840,0.063133784,0.005804577,0.005304073,0.003354966,0.002818028,0.155663028,0.191644669,0.000001402,0.000003144
