_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003428,0.249942660,0.562690616,0.000116030,0.006151966,0.000912433,0.000132241,0.000000285,0.000000284,0.303912014,0.231343970,0.271787792,0.256720155,0.015336123,0.196173638,0.201740190,0.029999187,0.044898007,0.044712648,0.638195872,0.682627738,0.001572881,0.001357317,0.000224948,0.001794256,0.081661761,0.000113973,0.019499363,0.002203851,0.069637246,0.010061275,0.006210235,0.000251397,0.000205129,0.004225953,0.003250167,0.084034756,0.317027807,0.000152159,0.000524921,0.079566151,0.057516940,0.012653285,0.005477382,0.007459231,0.013924392,0.009349179,0.005567947,0.000251953,0.000964371,0.000000105,0.000001785
0.000003164,0.357871264,0.493608981,0.000214267,0.004016873,0.000908505,0.000051505,0.000000227,0.000000158,0.449001014,0.299607277,0.215070963,0.189725280,0.013819635,0.281690270,0.259285092,0.020893805,0.066820845,0.077800766,0.749231577,0.726382196,0.000968577,0.000870698,0.000096069,0.000694158,0.028866932,0.000122934,0.009782643,0.000851364,0.088576108,0.014369389,0.007865137,0.000089786,0.000144857,0.000994608,0.000428383,0.058571320,0.382879525,0.000173713,0.001396768,0.066802926,0.054476179,0.038021348,0.005234341,0.005013238,0.012266629,0.011638467,0.006451130,0.000093198,0.000457530,0.000000112,0.000001007
0.000002955,0.592227578,0.691879630,0.000030624,0.001670984,0.000627895,0.000306036,0.000000210,0.000000362,0.442051798,0.413168073,0.384770870,0.375304729,0.022370368,0.225460857,0.217460155,0.019646838,0.030574348,0.031414840,0.717485070,0.772320867,0.001042205,0.000403196,0.000709842,0.000963098,0.114785589,0.000522869,0.011120770,0.002627239,0.085263208,0.011497410,0.005483548,0.000270639,0.000056712,0.030073775,0.030076053,0.100852676,0.281060219,0.000059766,0.001058483,0.029503770,0.168555886,0.001561429,0.002155714,0.019506227,0.032821473,0.035018686,0.015690133,0.000505945,0.002088042,0.000000215,0.000001617
0.000001681,0.519556046,0.633036733,0.000047363,0.002279555,0.000891564,0.000060347,0.000000135,0.000000151,0.512246072,0.396712422,0.379539400,0.356515259,0.040772878,0.143047303,0.127094418,0.031340726,0.029795369,0.033012547,0.803644955,0.780569375,0.000642952,0.000345139,0.000159879,0.001393035,0.080451630,0.000297726,0.016175045,0.000729271,0.058064431,0.002468652,0.001357686,0.000408118,0.000246230,0.004381440,0.002772071,0.023053100,0.190343633,0.000834038,0.000724071,0.033306364,0.087334365,0.004146915,0.002423023,0.001039113,0.002313399,0.003354395,0.002781930,0.000063835,0.000298003,0.000000116,0.000000575
0.000001665,0.617301226,0.701618731,0.000032918,0.001344819,0.000724439,0.000060556,0.000000145,0.000000168,0.524436831,0.452854782,0.448945671,0.429267555,0.036640670,0.160033837,0.148983136,0.028218161,0.024850901,0.025114479,0.822702765,0.777963579,0.000642243,0.000285884,0.000162203,0.001862914,0.084950186,0.000293739,0.018374464,0.000488854,0.038881626,0.004968137,0.002698819,0.000423582,0.000236560,0.004647465,0.002947550,0.018066755,0.146767288,0.001140886,0.000673288,0.035175368,0.090733692,0.004316163,0.002306047,0.000636176,0.001374866,0.004194262,0.003642630,0.000048095,0.000215912,0.000000129,0.000000631
0.000002089,0.580442607,0.664315820,0.000042785,0.001983477,0.000933274,0.000064897,0.000000125,0.000000252,0.456399977,0.396208048,0.376037836,0.382881254,0.024878465,0.164279595,0.167253956,0.037829358,0.029714271,0.026913183,0.731885910,0.630151749,0.000974591,0.000419160,0.000147384,0.000509709,0.064997755,0.000878629,0.008376040,0.002870049,0.054919600,0.000690414,0.000629520,0.000486912,0.000039889,0.004613037,0.004608093,0.060447581,0.173828751,0.001688908,0.010560993,0.080035806,0.140311286,0.005524440,0.002095450,0.000500240,0.000987567,0.000473702,0.002672957,0.000026577,0.000080619,0.000000203,0.000000729
0.000003615,0.440050125,0.543659329,0.000139936,0.004953763,0.001701717,0.000044562,0.000000139,0.000000308,0.362944365,0.278060824,0.216041103,0.207855403,0.005020331,0.402028590,0.357760996,0.016098984,0.057969041,0.057450674,0.665450454,0.657948494,0.001233310,0.000876790,0.000072445,0.000788640,0.028495084,0.000155703,0.007208078,0.003221568,0.064951897,0.004201140,0.002855003,0.000081964,0.000399332,0.000651672,0.000400804,0.142150119,0.357867032,0.000278371,0.000605869,0.170464367,0.111894690,0.036995728,0.002841249,0.002590743,0.004090241,0.004602233,0.004198875,0.000008120,0.000029685,0.000000098,0.000000843
0.000005947,0.472889900,0.488521606,0.000111912,0.004077904,0.002445770,0.000047501,0.000000216,0.000000631,0.454959631,0.273160815,0.227539062,0.237454221,0.013865930,0.243728414,0.238199741,0.030120043,0.058334880,0.056433585,0.748780012,0.599525213,0.000869242,0.000985314,0.000061251,0.000253673,0.039037723,0.000481081,0.012459189,0.006000467,0.057825871,0.002622181,0.003595254,0.000070039,0.000291520,0.000936909,0.000531746,0.122689635,0.444484264,0.000480944,0.000818300,0.535990655,0.280750334,0.056575779,0.001891555,0.001129443,0.003077558,0.001015473,0.027228935,0.000003857,0.000010502,0.000000087,0.000000943
0.000003697,0.486555219,0.590703964,0.000053116,0.003662633,0.001177352,0.000073045,0.000000200,0.000000356,0.325249493,0.280991286,0.148493767,0.139176115,0.005948571,0.446755648,0.416034043,0.009376763,0.094181992,0.101929471,0.761407614,0.773744404,0.001227897,0.000815974,0.000226499,0.000702317,0.036867484,0.000193190,0.010163157,0.001264455,0.024081727,0.014801838,0.011556576,0.000230304,0.000651128,0.002565856,0.002090186,0.050169781,0.301615924,0.000322737,0.000124079,0.043167014,0.056808777,0.005966876,0.002793831,0.005111232,0.011351592,0.009039121,0.026629018,0.000030875,0.000118265,0.000000172,0.000001270
0.000003781,0.604370952,0.640604615,0.000042703,0.001497445,0.001302770,0.000065401,0.000000428,0.000000318,0.294695407,0.280487090,0.271253705,0.303493172,0.007061086,0.344673544,0.326711982,0.013109377,0.046493292,0.035616454,0.726075411,0.621459603,0.001645514,0.000890566,0.000122457,0.000446526,0.043752667,0.000489236,0.006463667,0.001705378,0.048787404,0.018879974,0.012177792,0.000202515,0.000010963,0.003048397,0.002518080,0.071105912,0.120547861,0.001140472,0.025419490,0.158967957,0.068572290,0.035835940,0.009345475,0.000511241,0.000662452,0.003944800,0.004196511,0.000045987,0.000147370,0.000000246,0.000001278
0.000004240,0.640513003,0.680247724,0.000042281,0.001297697,0.001036178,0.000069967,0.000000466,0.000000330,0.286069810,0.259507746,0.254878819,0.282702953,0.006460719,0.335805893,0.309495926,0.016798628,0.050109278,0.038879633,0.721267164,0.608891368,0.001760857,0.001006112,0.000132911,0.000369552,0.040467985,0.000571290,0.005860497,0.001625328,0.050357711,0.020156100,0.013157540,0.000207286,0.000008108,0.003038316,0.002421840,0.072673142,0.125885874,0.001122469,0.038400155,0.158583388,0.064343728,0.035869699,0.009753483,0.000575179,0.000801619,0.004065789,0.004798912,0.000047525,0.000158696,0.000000263,0.000001468
0.000001962,0.655810237,0.709056616,0.000024465,0.002227470,0.001333335,0.000059435,0.000000165,0.000000169,0.308131903,0.282111377,0.285886407,0.292472482,0.009088047,0.277088314,0.259904057,0.020684889,0.039943919,0.033482656,0.701873362,0.604301691,0.001529302,0.000824396,0.000208267,0.000316433,0.013582200,0.000227162,0.002623349,0.002109464,0.067512974,0.008325099,0.004142981,0.000162695,0.000088171,0.001990287,0.001499829,0.112071551,0.238205478,0.000517391,0.002135736,0.035346113,0.014653593,0.012108507,0.004160474,0.005923921,0.008992063,0.013898516,0.004182051,0.000037678,0.000143041,0.000000214,0.000000715
0.000003563,0.516753078,0.594896197,0.000038331,0.003749294,0.002264454,0.000061884,0.000000169,0.000000315,0.271352947,0.202093944,0.147589296,0.145461202,0.008654820,0.259620130,0.266122878,0.025434149,0.081874251,0.078194320,0.623535514,0.639703631,0.001686588,0.001285503,0.000164505,0.000440670,0.017641826,0.000179940,0.003314838,0.006943470,0.053772707,0.002942408,0.002408575,0.000138893,0.000249508,0.001476159,0.001362802,0.215885431,0.367189646,0.000242872,0.000814501,0.061475381,0.033031762,0.014994882,0.004307827,0.010227270,0.014768586,0.004710847,0.007655634,0.000026139,0.000078603,0.000000186,0.000001077
0.000002805,0.772440314,0.793409586,0.000020972,0.000848475,0.000642948,0.000070375,0.000000140,0.000000265,0.430377722,0.353102505,0.297772467,0.299920738,0.010242215,0.284055740,0.267233640,0.018248864,0.039385080,0.038902108,0.826683223,0.701586843,0.000898505,0.000510486,0.000196803,0.000965836,0.031682968,0.000217327,0.005183122,0.003081438,0.045943465,0.007419936,0.004141665,0.000142944,0.000454246,0.002869550,0.002579390,0.124049358,0.243972093,0.000436262,0.000362320,0.077675767,0.074772224,0.011259304,0.002518732,0.001960880,0.002363150,0.007676543,0.003351687,0.000018813,0.000062633,0.000000156,0.000000754
0.000003070,0.678756058,0.745505393,0.000029575,0.001484577,0.000596267,0.000035373,0.000000099,0.000000285,0.461046755,0.369462252,0.314249426,0.292908520,0.011735026,0.278772593,0.258992642,0.018835032,0.038879283,0.042451553,0.762147307,0.763771832,0.000775157,0.000477653,0.000093067,0.000623195,0.026942527,0.000255158,0.007983156,0.006290588,0.072136112,0.001284587,0.001131693,0.000129234,0.000533197,0.001222669,0.000922264,0.127246320,0.347378820,0.001064962,0.000687134,0.122054905,0.083566189,0.024812954,0.001538159,0.001255841,0.002161213,0.001202367,0.003975103,0.000006661,0.000020590,0.000000118,0.000000512
0.000002148,0.560877085,0.677343309,0.000035393,0.002945803,0.000870194,0.000023346,0.000000120,0.000000152,0.523683608,0.469515473,0.436864406,0.401033133,0.009881834,0.400578886,0.392076075,0.006457573,0.027187340,0.023235999,0.778778732,0.772988796,0.000745269,0.000267159,0.000064717,0.000355352,0.015955865,0.000263932,0.004982720,0.001734331,0.124761149,0.001881945,0.001513052,0.000160304,0.000091161,0.000980819,0.000507661,0.044367194,0.342732638,0.002247749,0.006254543,0.060942274,0.031110821,0.033313498,0.003630397,0.001078614,0.003290168,0.001074515,0.005878642,0.000016097,0.000088284,0.000000220,0.000000413
0.000002129,0.547811508,0.664627433,0.000034196,0.003019911,0.000925778,0.000027481,0.000000146,0.000000146,0.522533417,0.468266696,0.466269493,0.422597408,0.009090692,0.437903672,0.429024369,0.005265271,0.025096623,0.021252356,0.782540858,0.752660275,0.000765788,0.000283603,0.000083142,0.000331430,0.012982821,0.000240846,0.003456109,0.001268257,0.132991761,0.003791465,0.002635618,0.000167619,0.000066899,0.001193659,0.000575358,0.045197658,0.370981753,0.001371100,0.006846072,0.042718995,0.022204407,0.030183954,0.005387853,0.002118031,0.006569158,0.002310514,0.007207130,0.000031176,0.000194862,0.000000278,0.000000485
0.000001763,0.363964498,0.376247734,0.000140747,0.007402930,0.004420889,0.000025703,0.000000107,0.000000271,0.552977085,0.478560150,0.555213690,0.541454077,0.018844852,0.312688380,0.332394272,0.005309780,0.014446514,0.011996471,0.715930879,0.635280848,0.000646811,0.000319758,0.000077335,0.000611249,0.017307512,0.000140291,0.003027527,0.006926826,0.065034121,0.002150734,0.002009260,0.000097584,0.000364433,0.001100885,0.000970429,0.155546203,0.398512512,0.000377541,0.000759235,0.089331515,0.064238422,0.029473241,0.002679483,0.002364455,0.003845244,0.001675748,0.005529983,0.000023468,0.000059727,0.000000283,0.000000516
0.000003735,0.096361235,0.208633780,0.000954010,0.046717569,0.009921616,0.000030162,0.000000341,0.000000678,0.770604730,0.550986767,0.755375266,0.757110476,0.019866494,0.307751834,0.313255817,0.006188836,0.003867138,0.004150794,0.561185598,0.680318952,0.000278295,0.000245205,0.000069950,0.000707233,0.010458397,0.000072268,0.003785859,0.031192716,0.109536082,0.002245281,0.002626294,0.000089315,0.000281957,0.000381985,0.000389229,0.287162542,0.469106108,0.000258774,0.002097437,0.126797318,0.024032444,0.100700527,0.010480891,0.023820644,0.037909206,0.003729959,0.020434381,0.000095970,0.000199405,0.000000527,0.000001049
0.000002636,0.037562288,0.077627324,0.002813666,0.102182418,0.026976693,0.000050862,0.000000605,0.000000205,0.679203808,0.635014176,0.712901950,0.667404652,0.020265253,0.321774095,0.330987751,0.004477793,0.008018613,0.004172827,0.679241657,0.508907378,0.000627873,0.000163562,0.000139531,0.000170389,0.002552566,0.000086700,0.000517637,0.002299490,0.143610135,0.029043669,0.015778154,0.000193229,0.000040288,0.000897536,0.000486896,0.071068883,0.262323022,0.000360555,0.018409608,0.019146405,0.004722926,0.063594006,0.054391626,0.074683584,0.169680163,0.047229376,0.027551970,0.002305896,0.009680347,0.000002286,0.000001052
0.000002033,0.054588217,0.131530657,0.001274151,0.060217813,0.013163912,0.000018891,0.000000210,0.000000296,0.656463742,0.565023661,0.700699091,0.682719350,0.035679281,0.215506434,0.183678895,0.009430857,0.007538256,0.005325703,0.558338284,0.591797709,0.000569492,0.000219147,0.000052070,0.001022824,0.011304596,0.000056154,0.004328846,0.010654592,0.112736844,0.000920015,0.000944137,0.000170138,0.000282412,0.000444099,0.000387539,0.113390259,0.349957287,0.000789234,0.003919185,0.104368336,0.037073556,0.091133088,0.012102243,0.003326388,0.006382158,0.001028872,0.005201899,0.000069983,0.000195692,0.000000442,0.000000562
0.000001793,0.050849084,0.384046108,0.000221995,0.058518674,0.002730885,0.000127918,0.000000282,0.000000271,0.604202628,0.584239125,0.722331643,0.711762190,0.010977874,0.520383000,0.537247419,0.001621378,0.008577789,0.004855791,0.586034894,0.565266967,0.000982826,0.000183335,0.000671319,0.000402000,0.026823603,0.000486966,0.003819694,0.016163569,0.181097701,0.000701356,0.000649077,0.000832182,0.000017020,0.013291554,0.014035054,0.065501235,0.219985425,0.000307519,0.045534156,0.012662945,0.035478245,0.003347207,0.015460874,0.030230178,0.069451213,0.001768148,0.011438417,0.002648340,0.008535610,0.000001706,0.000001007
0.000001889,0.040506024,0.407820880,0.000228585,0.063753001,0.002642899,0.000154914,0.000000288,0.000000295,0.586998880,0.588560879,0.709690332,0.711731791,0.013445820,0.551345468,0.512720466,0.001336899,0.009160069,0.004824462,0.607399285,0.557811737,0.001079394,0.000186477,0.000778759,0.000506350,0.026203910,0.000374027,0.002909265,0.015696663,0.233422220,0.000955859,0.000802593,0.000823197,0.000015976,0.016908729,0.016314441,0.065476075,0.217422128,0.000226920,0.046532020,0.012071020,0.041743767,0.003542414,0.018491769,0.039779693,0.087081097,0.002535736,0.010836743,0.005140462,0.019803220,0.000002031,0.000001070
0.000000820,0.070097305,0.535367370,0.000086613,0.038085736,0.001360419,0.000023240,0.000000063,0.000000073,0.585987449,0.561779857,0.611731887,0.558696687,0.020219885,0.290762126,0.313860357,0.006682135,0.016088210,0.010127344,0.570530772,0.621033311,0.001069004,0.000160262,0.000148092,0.000538306,0.004319398,0.000045048,0.001155653,0.005900762,0.125721693,0.000427872,0.000449317,0.000361752,0.000095249,0.000936391,0.000728332,0.033958763,0.213436052,0.001055827,0.011216271,0.006388130,0.009258599,0.014312510,0.012197407,0.009951606,0.027824357,0.000951166,0.008382661,0.000506814,0.001611777,0.000000785,0.000000282
0.000001232,0.298695117,0.471323282,0.000064256,0.009188223,0.002261871,0.000017511,0.000000044,0.000000076,0.507304072,0.573286176,0.629160523,0.567870378,0.038209174,0.167422712,0.165343434,0.016142478,0.015973147,0.007575857,0.560678244,0.592302203,0.001340868,0.000166707,0.000043623,0.003040307,0.008730219,0.000023856,0.004187120,0.019257342,0.119141832,0.000119609,0.000080810,0.000240998,0.001623515,0.000275683,0.000187156,0.121174224,0.219176531,0.002897218,0.001148002,0.056310635,0.032512344,0.096807159,0.007166699,0.002141274,0.002451158,0.001017414,0.000464292,0.000050022,0.000106333,0.000000160,0.000000117
0.000002270,0.109804265,0.457503468,0.000152357,0.021802716,0.002011243,0.000048594,0.000000124,0.000000181,0.375729501,0.428042501,0.458252519,0.410255224,0.019918365,0.237862840,0.251195103,0.009270889,0.029199295,0.015818680,0.520278931,0.383638620,0.002587575,0.000320005,0.000209176,0.000504149,0.003117667,0.000031268,0.000800783,0.006169045,0.030074811,0.000856983,0.000637315,0.000469880,0.000083824,0.000458141,0.000470493,0.045975383,0.078559659,0.001276872,0.013813715,0.007434029,0.010186646,0.014718562,0.017914062,0.372669369,0.499677122,0.014231541,0.040905371,0.001285057,0.003413844,0.000000822,0.000000610
0.000001857,0.048400905,0.479281306,0.000195051,0.051249735,0.002748607,0.000016095,0.000000082,0.000000096,0.464103103,0.619340599,0.690168738,0.627075970,0.021590956,0.217733815,0.208587199,0.015554684,0.013446460,0.004936964,0.532493412,0.483396262,0.001541770,0.000138488,0.000020903,0.000712470,0.008482708,0.000086705,0.003121597,0.011078960,0.258944094,0.000320411,0.000268325,0.000096653,0.000449865,0.000161217,0.000060500,0.065707974,0.324247986,0.001441235,0.005288419,0.081981316,0.027994009,0.445834398,0.027419930,0.002321271,0.005572564,0.000795460,0.002534947,0.000109434,0.000384797,0.000000208,0.000000175
0.000001756,0.021017028,0.488068640,0.000314451,0.098496832,0.002485688,0.000013930,0.000000111,0.000000117,0.488507211,0.589353383,0.641455650,0.594981313,0.013960968,0.320549905,0.333225936,0.007171641,0.014912457,0.007499003,0.447654188,0.472194701,0.001597407,0.000159552,0.000046321,0.000293714,0.004603186,0.000127346,0.001649594,0.007148245,0.233848318,0.001264164,0.001406694,0.000088556,0.000180195,0.000270075,0.000089121,0.055486694,0.494245768,0.000584529,0.008938604,0.034812544,0.010960910,0.238389179,0.024940576,0.007644406,0.031299479,0.001083530,0.017059902,0.000099548,0.000383343,0.000000508,0.000000300
0.000002143,0.041136075,0.517846584,0.000141782,0.072589204,0.002248708,0.000013894,0.000000094,0.000000118,0.509448886,0.581590295,0.634322047,0.586567044,0.014811352,0.301721364,0.307974577,0.008192918,0.015326484,0.007604056,0.474378139,0.480065674,0.001497396,0.000149478,0.000042550,0.000277680,0.004938234,0.000160689,0.002097229,0.009102220,0.242820501,0.000848016,0.000979049,0.000088789,0.000176657,0.000208791,0.000074100,0.065463975,0.518276155,0.000653451,0.010085278,0.035451099,0.012281978,0.240029559,0.021498699,0.008461267,0.035830613,0.000931522,0.018212978,0.000062409,0.000253019,0.000000435,0.000000286
0.000003535,0.110434920,0.508516669,0.000142472,0.029501455,0.002066465,0.000014451,0.000000095,0.000000179,0.502844334,0.569720685,0.599063516,0.550211787,0.028491758,0.195689991,0.193597153,0.013487656,0.019416094,0.009346654,0.474693418,0.463849545,0.001541140,0.000171364,0.000033386,0.000311738,0.006317564,0.000158885,0.002944505,0.029080791,0.245311558,0.000716431,0.000914453,0.000055990,0.000361337,0.000149804,0.000056808,0.132093355,0.585910797,0.000374113,0.003998405,0.075726599,0.021634283,0.355274975,0.017643949,0.012132393,0.039113041,0.001232448,0.023914145,0.000042402,0.000120118,0.000000278,0.000000304
0.000003503,0.065929852,0.505116224,0.000164901,0.059007682,0.002046356,0.000020125,0.000000124,0.000000122,0.549032509,0.633791327,0.640608013,0.585527241,0.016792998,0.260275364,0.248994038,0.013249745,0.016232412,0.007525867,0.481856495,0.562080801,0.001343335,0.000107885,0.000048673,0.000279143,0.004416383,0.000115009,0.002082643,0.010598034,0.309949398,0.002955289,0.002728877,0.000057409,0.000146275,0.000202253,0.000067750,0.112545647,0.566441894,0.000316399,0.007718092,0.043444946,0.009797019,0.367942154,0.020629507,0.022907035,0.071509123,0.003802682,0.024813939,0.000091999,0.000361162,0.000000366,0.000000389
0.000002690,0.155761257,0.505190849,0.000140701,0.017025866,0.001526561,0.000021454,0.000000059,0.000000128,0.556795239,0.507515788,0.549013436,0.483892500,0.016127672,0.248942003,0.245382220,0.013963330,0.018665912,0.014053230,0.463258594,0.526703119,0.001283389,0.000236041,0.000055335,0.001277356,0.002795387,0.000029593,0.000958590,0.064266786,0.215199202,0.000348518,0.000251311,0.000093126,0.002550962,0.000107339,0.000062208,0.299264401,0.466774315,0.000415389,0.000432382,0.027359040,0.012636290,0.232659504,0.011880603,0.147920936,0.183207020,0.005251892,0.003627959,0.000073589,0.000137405,0.000000216,0.000000268
0.000002330,0.037008733,0.546615601,0.000264899,0.059724797,0.001534151,0.000017919,0.000000104,0.000000175,0.541053891,0.565081596,0.596378148,0.544857621,0.015697880,0.298726737,0.306457549,0.008174527,0.017713889,0.010533197,0.523585260,0.555367768,0.001324017,0.000157996,0.000060765,0.000509158,0.004297153,0.000054540,0.001454800,0.014923970,0.184608787,0.002195786,0.002477203,0.000066370,0.000130113,0.000260090,0.000132695,0.152855605,0.512052655,0.000226203,0.007585752,0.038867019,0.013889892,0.205574542,0.012605846,0.018628648,0.041504085,0.002679191,0.018088439,0.000084135,0.000211969,0.000000513,0.000000463
0.000001916,0.034491211,0.532811880,0.000327946,0.067808613,0.001756955,0.000030996,0.000000078,0.000000073,0.512632847,0.661460876,0.589534283,0.504679203,0.017864108,0.201816797,0.184133843,0.023709124,0.022158002,0.008494949,0.586606860,0.512712479,0.001628064,0.000083455,0.000109525,0.000249922,0.002191898,0.000059881,0.000837776,0.007078224,0.147302255,0.001429384,0.001259544,0.000140602,0.000091288,0.000295281,0.000170276,0.071678676,0.286273420,0.000477136,0.012133553,0.009731656,0.004174264,0.075478189,0.021042721,0.040164150,0.101181164,0.003688412,0.016088011,0.000363979,0.001088297,0.000000737,0.000000442
0.000001875,0.033026781,0.530666351,0.000454958,0.063909553,0.001446901,0.000028198,0.000000082,0.000000093,0.508316517,0.631314754,0.566792667,0.491332948,0.020958195,0.176214576,0.162907690,0.029153470,0.022863269,0.010449243,0.507031083,0.513784528,0.001567488,0.000106005,0.000111813,0.000205524,0.002491971,0.000100160,0.000957762,0.008737772,0.158021793,0.000995262,0.000835392,0.000134473,0.000088067,0.000298432,0.000161685,0.094943553,0.349045932,0.000400335,0.013790305,0.012340121,0.006278173,0.060941782,0.014464055,0.052506428,0.141520038,0.004229972,0.017874710,0.000157863,0.000460447,0.000000607,0.000000412
0.000003951,0.113674775,0.502763152,0.000162367,0.025551056,0.001774070,0.000028397,0.000000128,0.000000121,0.619191468,0.637594759,0.639891982,0.565284491,0.021436460,0.211233869,0.196754873,0.016477901,0.014491201,0.007194452,0.609496117,0.522367954,0.001076779,0.000094709,0.000054610,0.000330968,0.002865391,0.000045875,0.000848635,0.014794364,0.143398374,0.003634261,0.003943013,0.000074751,0.000197127,0.000205621,0.000106028,0.129455477,0.390692413,0.000234659,0.004329793,0.025709203,0.005218324,0.375573546,0.043261770,0.043361302,0.078395449,0.004903056,0.020009842,0.000901413,0.002048143,0.000000586,0.000000542
0.000003714,0.117708862,0.519762039,0.000142617,0.024482774,0.001591862,0.000036453,0.000000139,0.000000107,0.565870285,0.640999854,0.631369472,0.553785622,0.018707514,0.231612146,0.212692335,0.016834192,0.016682997,0.007169061,0.606279850,0.503807545,0.001310634,0.000094225,0.000091917,0.000207757,0.002515287,0.000073490,0.000795794,0.006019808,0.132615983,0.004822984,0.004439660,0.000104978,0.000037518,0.000299757,0.000157488,0.076789431,0.302863598,0.000306422,0.027939819,0.014989565,0.004871718,0.173441693,0.036896888,0.067683823,0.164147481,0.006934194,0.038995199,0.000948968,0.003215095,0.000000869,0.000000654
0.000002906,0.159916088,0.541821659,0.000141294,0.018752322,0.001399027,0.000030772,0.000000100,0.000000087,0.563158035,0.577290118,0.611436963,0.526877284,0.016854227,0.244874939,0.234166041,0.014362935,0.015729429,0.008887713,0.510392368,0.523400068,0.001250647,0.000145355,0.000076269,0.000384095,0.002394258,0.000046212,0.000856988,0.007792885,0.152626127,0.002340955,0.001582111,0.000103056,0.000141287,0.000191015,0.000093727,0.095908366,0.270795733,0.000337220,0.007706484,0.012211238,0.006414479,0.163448811,0.031911012,0.115369476,0.215771750,0.011751388,0.014003560,0.000617057,0.001910851,0.000000462,0.000000427
0.000003705,0.218137398,0.511548281,0.000117618,0.015351187,0.001670208,0.000028705,0.000000146,0.000000096,0.566849232,0.552288771,0.593233347,0.513889551,0.021324132,0.212560549,0.202063292,0.015650222,0.017084811,0.009212903,0.561170697,0.505960464,0.001179111,0.000154185,0.000068309,0.000360068,0.002929486,0.000031157,0.001096303,0.004433603,0.119424552,0.017290523,0.013874161,0.000061373,0.000109493,0.000240113,0.000103569,0.118776537,0.402045846,0.000169052,0.005036582,0.023359736,0.006109393,0.274403542,0.029355379,0.045025889,0.084198475,0.016610576,0.025025396,0.000557882,0.001568127,0.000000493,0.000000648
0.000001922,0.171006680,0.538017750,0.000200762,0.015935401,0.000933180,0.000032204,0.000000126,0.000000056,0.599802554,0.609737515,0.610268831,0.526365638,0.026851056,0.171513200,0.158578306,0.025622595,0.017852910,0.009167387,0.613146067,0.571566761,0.001087254,0.000113521,0.000135978,0.000492181,0.002177031,0.000020873,0.000907422,0.002569207,0.166782692,0.010179475,0.006445088,0.000141015,0.000058700,0.000454207,0.000219440,0.057732303,0.249672264,0.000485867,0.010262906,0.011190841,0.003240764,0.082326978,0.018024484,0.034462992,0.070222653,0.014344039,0.013364727,0.000687015,0.001888455,0.000000611,0.000000523
0.000001420,0.170424566,0.524261892,0.000201325,0.014939962,0.000995464,0.000028093,0.000000108,0.000000045,0.565175772,0.602525592,0.622181535,0.531655073,0.022493778,0.211008906,0.204012930,0.016819486,0.018238192,0.008455987,0.633157969,0.565337181,0.001233756,0.000112363,0.000126318,0.000592596,0.002421112,0.000021853,0.000944345,0.002158999,0.171035349,0.006047322,0.003742056,0.000180620,0.000044845,0.000579396,0.000267739,0.043555677,0.210269466,0.000822909,0.015870186,0.011393198,0.003522843,0.063378535,0.015817657,0.016314035,0.033910129,0.008130560,0.007348981,0.000523757,0.001436799,0.000000618,0.000000404
0.000002748,0.120777987,0.500892639,0.000288494,0.025994238,0.001434042,0.000033799,0.000000122,0.000000116,0.629936695,0.640578747,0.629130006,0.551076591,0.018560326,0.239860907,0.231742263,0.014150904,0.016499275,0.008011846,0.580668449,0.553566515,0.001159388,0.000098070,0.000112102,0.000791103,0.001979091,0.000016762,0.000706872,0.003177994,0.108191304,0.008341566,0.005049883,0.000108783,0.000158812,0.000285172,0.000150095,0.088278219,0.327105999,0.000357187,0.003668985,0.017833380,0.005993097,0.134858996,0.019676553,0.142164335,0.273300260,0.036088847,0.041863643,0.000378901,0.001359475,0.000000581,0.000000552
0.000003036,0.090518661,0.535146117,0.000215001,0.031133488,0.001495167,0.000037064,0.000000108,0.000000122,0.604307532,0.651521802,0.641518354,0.563227773,0.020451790,0.216341659,0.201087028,0.018250344,0.016584311,0.007127925,0.586882830,0.528830230,0.001292850,0.000092843,0.000100692,0.000645784,0.002455669,0.000026447,0.000853899,0.005874174,0.135127380,0.004365517,0.002972402,0.000105881,0.000101783,0.000244922,0.000142083,0.111390352,0.327903390,0.000312452,0.008684188,0.017662548,0.006918664,0.139672369,0.020908719,0.115263648,0.226408601,0.016599365,0.025974469,0.000377447,0.001325883,0.000000623,0.000000561
