_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000140,0.005154388,0.004552637,0.187545195,0.188326418,0.143477261,0.000013004,0.000000046,0.000000051,0.647033334,0.536490500,0.718596697,0.727245092,0.283317477,0.018161684,0.024389436,0.258235097,0.004998032,0.004767644,0.441279411,0.364581138,0.000957373,0.000291083,0.000022814,0.008654469,0.009942801,0.000015212,0.001963633,0.002260178,0.013088763,0.000113531,0.000065431,0.000421574,0.004761561,0.000303521,0.000157565,0.023848953,0.054574668,0.027355386,0.000304593,0.034336030,0.052776091,0.021907499,0.001179369,0.000100514,0.000061306,0.002357608,0.000078084,0.000040560,0.000061479,0.000000321,0.000000070
0.000000180,0.011384962,0.010471532,0.115706168,0.146119133,0.108823821,0.000009314,0.000000027,0.000000041,0.542748809,0.593087196,0.713517547,0.716142476,0.162473947,0.032510769,0.051093932,0.163079247,0.007112328,0.003636897,0.507008672,0.270993412,0.001768134,0.000177693,0.000010569,0.024418375,0.009128232,0.000009205,0.003392737,0.001932502,0.009650423,0.000050650,0.000024451,0.001468456,0.019073026,0.000112188,0.000054378,0.008424683,0.017541651,0.353965461,0.000177043,0.029659590,0.031625777,0.045025062,0.002482367,0.000027218,0.000014487,0.001595427,0.000026802,0.000027676,0.000063090,0.000000341,0.000000044
0.000000253,0.038119599,0.048236605,0.024952766,0.093370825,0.047619805,0.000011091,0.000000019,0.000000060,0.689999104,0.744834900,0.778821290,0.781262636,0.061086368,0.102043547,0.108153626,0.065648183,0.004987731,0.002498678,0.588802934,0.418034613,0.001177887,0.000081535,0.000011105,0.023077756,0.012704213,0.000017579,0.005105609,0.007257901,0.011031114,0.000005884,0.000003726,0.001717462,0.010350629,0.000098873,0.000061788,0.014696521,0.011918122,0.366674721,0.000768522,0.036706604,0.078741141,0.033496637,0.001589202,0.000028224,0.000011180,0.000558044,0.000014296,0.000031395,0.000035771,0.000000363,0.000000040
0.000000324,0.015482810,0.022620102,0.054135360,0.171705112,0.060645081,0.000014823,0.000000038,0.000000052,0.637356281,0.571848989,0.755596638,0.756286025,0.045543198,0.114344962,0.125850454,0.055717930,0.004343827,0.002970577,0.416552573,0.345133901,0.001198215,0.000230371,0.000007464,0.012433693,0.013975087,0.000034184,0.003228953,0.013955834,0.096294664,0.000003079,0.000001271,0.001027828,0.011210608,0.000089916,0.000042002,0.040735196,0.036665872,0.315299332,0.001357045,0.107511461,0.125431225,0.141310021,0.004764474,0.000035883,0.000014092,0.000661751,0.000003482,0.000032146,0.000076469,0.000000252,0.000000028
0.000000334,0.037842784,0.028159164,0.069167621,0.073117368,0.072433859,0.000013746,0.000000023,0.000000043,0.679481745,0.682520986,0.799265265,0.797030687,0.136806607,0.043778732,0.050343566,0.130532786,0.003872997,0.002200051,0.526317239,0.393323869,0.000885556,0.000122776,0.000013656,0.015954584,0.015323778,0.000026097,0.008444182,0.014199853,0.043543056,0.000001268,0.000000797,0.003700723,0.093136914,0.000146348,0.000070529,0.016735865,0.022758394,0.599341750,0.000172817,0.034918509,0.057514947,0.024384761,0.001891108,0.000051787,0.000032022,0.000171686,0.000009101,0.000044915,0.000065371,0.000000273,0.000000038
0.000000536,0.085585833,0.046294998,0.021475255,0.058565333,0.055559419,0.000010246,0.000000043,0.000000053,0.718842983,0.646211982,0.742007732,0.764741063,0.084594049,0.067383997,0.083391868,0.086345918,0.004480029,0.003983220,0.589090586,0.578753352,0.000774861,0.000128484,0.000011295,0.006680268,0.009946303,0.000044540,0.003226201,0.008990066,0.004342257,0.000005682,0.000005740,0.002207065,0.013070821,0.000109577,0.000094053,0.012782466,0.007832726,0.427363545,0.000655778,0.028525056,0.027110994,0.048901234,0.007455667,0.000045104,0.000019554,0.000126513,0.000031620,0.000193197,0.000158102,0.000000461,0.000000078
0.000000614,0.027992992,0.023558887,0.077847622,0.118733972,0.054356396,0.000036300,0.000000094,0.000000097,0.699196875,0.618645370,0.704688907,0.712932348,0.063411295,0.084447429,0.098742560,0.065667547,0.005988499,0.005090225,0.573630571,0.626166821,0.000780390,0.000120171,0.000047979,0.003955032,0.029051678,0.000073041,0.003702387,0.008247633,0.002653030,0.000058821,0.000059937,0.002106655,0.002229696,0.001283038,0.002081429,0.021410426,0.006844497,0.098175444,0.000705322,0.039032955,0.024602322,0.010138048,0.004111239,0.000103766,0.000037976,0.000459112,0.000138258,0.000808665,0.000539622,0.000000737,0.000000215
0.000002141,0.027227115,0.014981654,0.083757184,0.114264429,0.056727678,0.000079016,0.000000618,0.000000237,0.647465944,0.535222113,0.663555086,0.680224776,0.048889361,0.097520486,0.101793259,0.051006224,0.006758800,0.006773602,0.576969266,0.468153417,0.000706685,0.000212646,0.000115555,0.005786361,0.212940767,0.000212883,0.006145339,0.001780143,0.000989834,0.015745422,0.025674438,0.001921977,0.001087761,0.009744959,0.016081674,0.010426817,0.014220580,0.003990342,0.000076818,0.044314895,0.012444338,0.018639522,0.021834193,0.000260595,0.000203868,0.000894936,0.008303805,0.012407776,0.010349055,0.000001093,0.000002746
0.000001237,0.012711057,0.017845720,0.090474799,0.159916222,0.065223649,0.000155716,0.000000469,0.000000150,0.724698186,0.617062628,0.775750458,0.775705099,0.074597031,0.067794584,0.074804462,0.069300525,0.003522923,0.003434066,0.518983901,0.514392495,0.000539511,0.000131247,0.000293486,0.001308489,0.162183627,0.000381296,0.007203947,0.001422581,0.005280651,0.003212635,0.003773882,0.001608384,0.002035989,0.024099842,0.026839005,0.010425461,0.064606749,0.001644515,0.000054974,0.015509793,0.008324689,0.002884678,0.013953191,0.005348870,0.010863210,0.001809433,0.013303046,0.018068135,0.036608756,0.000000818,0.000001958
0.000001586,0.034143467,0.049600918,0.045317911,0.086196333,0.034882303,0.000058637,0.000000247,0.000000246,0.665453076,0.489958078,0.742199779,0.742939115,0.085044898,0.052035823,0.061366845,0.079724096,0.003949288,0.004162868,0.636486053,0.463427722,0.000634089,0.000249776,0.000129183,0.000972569,0.100690596,0.000282638,0.014981964,0.006063976,0.002960915,0.000123155,0.000267286,0.002096210,0.001891856,0.003427683,0.007279671,0.016222982,0.037758861,0.014257539,0.000274507,0.029196303,0.010780783,0.005311664,0.006660909,0.000793337,0.001442880,0.000109818,0.009845899,0.003841949,0.004474958,0.000000574,0.000001053
0.000001184,0.012990906,0.020369973,0.075874820,0.154709190,0.073435083,0.000183727,0.000000830,0.000000344,0.711840391,0.569099665,0.750844896,0.760595977,0.059588689,0.094848767,0.087934799,0.057313252,0.004534054,0.004957777,0.565554142,0.575414896,0.000541898,0.000244237,0.000896035,0.001876827,0.144171461,0.000171045,0.005066028,0.001233170,0.001593525,0.008889670,0.009662110,0.002674580,0.001077619,0.038314387,0.065082863,0.015694203,0.020643057,0.002363155,0.000074260,0.006472682,0.004444312,0.000923837,0.006529699,0.010737680,0.012236451,0.019406781,0.100537196,0.029299196,0.036392137,0.000001719,0.000002649
0.000001000,0.004884282,0.009020139,0.153502315,0.221466273,0.066059373,0.000092970,0.000000906,0.000000387,0.603557885,0.455052495,0.717537582,0.731328189,0.037818145,0.143888459,0.135268867,0.029899368,0.004669200,0.005786172,0.350189775,0.407009512,0.000774316,0.000470532,0.000387680,0.002339199,0.225668266,0.000402127,0.012038078,0.000704045,0.004215698,0.066129237,0.072451413,0.000726785,0.000656920,0.020641040,0.021866066,0.009557319,0.045563970,0.000927290,0.000073702,0.026074648,0.015569118,0.003252139,0.003405790,0.000965751,0.001547891,0.007935520,0.061632566,0.001867849,0.003683222,0.000001239,0.000002400
0.000001139,0.005233489,0.013622699,0.094929807,0.283172458,0.062313017,0.000108458,0.000001413,0.000000339,0.669590354,0.626672029,0.773975670,0.768945158,0.044903502,0.126431152,0.111991733,0.034295928,0.003918483,0.003335932,0.443543941,0.489953846,0.000616692,0.000182296,0.000359322,0.002967930,0.176698014,0.000301225,0.003264958,0.001134335,0.001069414,0.030607605,0.029229116,0.007433701,0.000323418,0.038999408,0.055705626,0.011247117,0.008813099,0.009316704,0.000498866,0.010394190,0.003386938,0.002636350,0.026559627,0.001531741,0.001264249,0.010474073,0.013983934,0.037242625,0.040530402,0.000003778,0.000002939
0.000000347,0.005616291,0.009471628,0.097301207,0.228165895,0.105867445,0.000023856,0.000000102,0.000000194,0.604545951,0.513401806,0.729930997,0.736127615,0.093831062,0.057017393,0.058048416,0.086147100,0.004339513,0.004292345,0.422506094,0.472082794,0.000695214,0.000301999,0.000066121,0.005635330,0.065417074,0.000074602,0.012465956,0.003110511,0.001845157,0.000151090,0.000203379,0.001770995,0.016663663,0.002472977,0.002794358,0.004882882,0.010571657,0.091418073,0.000055291,0.034386776,0.017640181,0.003569376,0.001991764,0.000047905,0.000047160,0.000179816,0.000988942,0.000187716,0.000200931,0.000000593,0.000000303
0.000000340,0.005902555,0.008832601,0.185988188,0.151490554,0.088073857,0.000066622,0.000000334,0.000000138,0.644622922,0.643171847,0.759968519,0.754189849,0.056065854,0.100701779,0.084405757,0.053139646,0.004784486,0.003553486,0.464389205,0.447070718,0.000669566,0.000171066,0.000238809,0.004236093,0.150360227,0.000214298,0.004851940,0.000995720,0.001597504,0.001390559,0.001183787,0.009133426,0.002612669,0.021592394,0.024351982,0.003211179,0.004360247,0.036904339,0.000107814,0.009107071,0.006416248,0.000862000,0.006072823,0.000287004,0.000234701,0.002043196,0.001533912,0.003977448,0.004585624,0.000001369,0.000000758
0.000000527,0.007146452,0.013875242,0.203560591,0.091295898,0.081072427,0.000054483,0.000000090,0.000000266,0.644380927,0.572710812,0.668551862,0.664853752,0.022182290,0.179505855,0.184652880,0.034201365,0.007179743,0.006320294,0.475439012,0.530344725,0.000730877,0.000215155,0.000126181,0.002707130,0.067511812,0.000127341,0.010500734,0.010022727,0.004356802,0.000050231,0.000066014,0.000829571,0.009000004,0.003778038,0.006065828,0.034622271,0.032630280,0.016174097,0.000106573,0.056850731,0.043393120,0.002131962,0.000849739,0.000238129,0.000194824,0.000221833,0.000929310,0.000134452,0.000101069,0.000000506,0.000000343
0.000002982,0.003181006,0.002488386,0.295625508,0.197282061,0.179258630,0.000215144,0.000002121,0.000001046,0.652640462,0.561681032,0.735785842,0.745144844,0.015109646,0.279254973,0.271441996,0.014473936,0.004488429,0.003955184,0.444811970,0.297207624,0.000603116,0.000324394,0.000575193,0.003719328,0.226813123,0.000297112,0.009274341,0.004026046,0.001624909,0.081553251,0.103259012,0.001996886,0.001127263,0.014595054,0.033278465,0.033426024,0.016519658,0.001213154,0.000065024,0.027829152,0.010265953,0.005325695,0.019416690,0.005213819,0.004088874,0.016475892,0.083653219,0.017347541,0.014695346,0.000002895,0.000004844
0.000001595,0.002845283,0.004047074,0.304208070,0.165056646,0.093395069,0.000156146,0.000000570,0.000000669,0.594241321,0.468878508,0.651666880,0.663012147,0.007401788,0.327129126,0.300170511,0.016612468,0.006395453,0.006574231,0.405183911,0.423836738,0.000652305,0.000393718,0.000383821,0.002475846,0.199513048,0.000474724,0.010588178,0.006192893,0.009172607,0.001814585,0.002393883,0.001057972,0.000366229,0.026360502,0.047568738,0.063308105,0.105987720,0.000870426,0.000421550,0.048775729,0.042898830,0.004367762,0.005423611,0.001792675,0.002507915,0.000841555,0.012003403,0.002189024,0.002499336,0.000001025,0.000002453
0.000001193,0.005155890,0.004416962,0.216126367,0.183891013,0.142798215,0.000080838,0.000000682,0.000000302,0.615845203,0.621838689,0.682866454,0.691134691,0.015849125,0.222880796,0.206036970,0.022802431,0.006176765,0.004983809,0.566257238,0.450499237,0.000588116,0.000204629,0.000129152,0.002535640,0.199969083,0.000615911,0.013801327,0.000490926,0.002314180,0.027221771,0.019857259,0.000815056,0.001423338,0.008934668,0.010085196,0.010521543,0.022539567,0.005292152,0.000127611,0.046178967,0.027794467,0.007823984,0.006700367,0.000140140,0.000133684,0.004280643,0.004278643,0.000622944,0.000829203,0.000001165,0.000001652
0.000002183,0.003735637,0.005310022,0.232127994,0.145763874,0.141225338,0.000136146,0.000000955,0.000000558,0.633323193,0.653881431,0.652339160,0.613579214,0.026753934,0.176307067,0.163290650,0.030672159,0.011420584,0.006540076,0.681601226,0.412847757,0.000711625,0.000171864,0.000447365,0.001824574,0.104020692,0.000176024,0.009915214,0.001022519,0.001547980,0.086826131,0.092333689,0.000650695,0.009325828,0.011161909,0.013659147,0.010718217,0.021093013,0.003340694,0.000011086,0.040838193,0.009646864,0.004150567,0.006363004,0.000961623,0.001016848,0.021347698,0.118697077,0.001426923,0.002249297,0.000001808,0.000001825
0.000001274,0.001865643,0.001856344,0.236589834,0.286513776,0.215757996,0.000090424,0.000000583,0.000000283,0.528940797,0.587831140,0.605115891,0.577861190,0.016379401,0.231910452,0.222897187,0.023026757,0.014140138,0.008461898,0.595411301,0.498182058,0.001197729,0.000180271,0.000348596,0.001690293,0.063261606,0.000111312,0.004012377,0.000454198,0.002462113,0.039767493,0.046903510,0.000441705,0.002188869,0.013707934,0.014545618,0.008007172,0.036837213,0.002932815,0.000053613,0.032414392,0.012363819,0.005057790,0.005808403,0.000383651,0.000551304,0.006608039,0.101155996,0.001231416,0.003126215,0.000002073,0.000001379
0.000000761,0.005356196,0.008581541,0.174919754,0.164004952,0.096019208,0.000071139,0.000000424,0.000000411,0.686236084,0.496220797,0.621826768,0.642175794,0.029328110,0.172678441,0.164605588,0.025323413,0.006828988,0.009460000,0.415160388,0.467472553,0.000427212,0.000348646,0.000202293,0.006213609,0.176003844,0.000102739,0.011945521,0.000700567,0.002235391,0.019278679,0.018221786,0.000611112,0.028826861,0.016136877,0.014319770,0.006558797,0.039742734,0.003787745,0.000003674,0.036208112,0.014581968,0.003730294,0.004934147,0.000410769,0.000510243,0.005142141,0.018725863,0.000855036,0.001317853,0.000000824,0.000001220
0.000000985,0.019614926,0.022855500,0.088731289,0.096459992,0.067754284,0.000037341,0.000000334,0.000000265,0.681808829,0.528323174,0.612143040,0.607914686,0.037636768,0.147195742,0.133619413,0.034145068,0.008536489,0.009454533,0.615988493,0.473053992,0.000461831,0.000296735,0.000095083,0.007574445,0.084224112,0.000042964,0.019436263,0.000216610,0.001360300,0.052401401,0.047402184,0.000289383,0.034093920,0.002435931,0.001736585,0.002607515,0.019042436,0.016505597,0.000004770,0.061563134,0.010753698,0.012450778,0.003524342,0.000070341,0.000083467,0.005123873,0.013337420,0.000124788,0.000206246,0.000000599,0.000000873
0.000000497,0.017755715,0.018371273,0.099971287,0.130686045,0.077903032,0.000032237,0.000000164,0.000000132,0.661236167,0.630155027,0.670132935,0.667313695,0.016191738,0.224858522,0.203151196,0.023087481,0.006257843,0.005205846,0.526001930,0.463898987,0.000453480,0.000155463,0.000063157,0.003946531,0.050701607,0.000074171,0.011884337,0.000214544,0.011883586,0.002509331,0.001336029,0.000330415,0.001207061,0.003199127,0.002023412,0.009190011,0.071080990,0.021381458,0.000483409,0.072042890,0.019688744,0.012132120,0.001933647,0.000050955,0.000082893,0.001469982,0.000945880,0.000035209,0.000109850,0.000000556,0.000000430
0.000001092,0.017738424,0.017503520,0.105834283,0.100754462,0.105671793,0.000038073,0.000000101,0.000000168,0.438000470,0.587318540,0.447468817,0.454295665,0.022749227,0.150344789,0.168780088,0.041934345,0.022836456,0.012181967,0.710812330,0.433641165,0.001220881,0.000177179,0.000027944,0.007799916,0.046521042,0.000018309,0.010015178,0.000462656,0.006272009,0.011178153,0.006369531,0.000053866,0.005924033,0.000609678,0.000465688,0.024764661,0.069356672,0.003042856,0.000046689,0.223581493,0.075124174,0.061196402,0.001408084,0.000063231,0.000051755,0.004142559,0.001425168,0.000018364,0.000046509,0.000000250,0.000000471
0.000001819,0.022491625,0.012854267,0.090376399,0.148501948,0.164810449,0.000040207,0.000000220,0.000000244,0.445408821,0.503593922,0.393825561,0.416571021,0.022483854,0.137553841,0.167001262,0.042895913,0.023585483,0.016659087,0.751202583,0.501582026,0.001113475,0.000281966,0.000046026,0.005320956,0.046552502,0.000037319,0.009375887,0.000516308,0.000796287,0.013158822,0.011796828,0.000213770,0.005592155,0.000945151,0.001413066,0.025613813,0.021817356,0.014321668,0.000065466,0.098187014,0.017789677,0.033094078,0.002770257,0.000041330,0.000023710,0.002073957,0.002972328,0.000053833,0.000068114,0.000000720,0.000001010
0.000000603,0.036958970,0.046887718,0.048454627,0.067577176,0.077377640,0.000054860,0.000000127,0.000000202,0.427609652,0.487071484,0.468289882,0.469571114,0.034515366,0.097257070,0.123026773,0.053409331,0.017732909,0.012895004,0.649858296,0.437949479,0.001102290,0.000362342,0.000089327,0.003369849,0.212011397,0.000522072,0.012933438,0.001275541,0.001388403,0.000275106,0.000294839,0.001833760,0.002106436,0.009063204,0.016545944,0.007359539,0.006638687,0.067248948,0.000240709,0.032424651,0.034228541,0.001914851,0.001381536,0.000016997,0.000013834,0.000164294,0.000835165,0.000104111,0.000105422,0.000000661,0.000000621
0.000000703,0.183897257,0.106478155,0.019204725,0.020493893,0.032659467,0.000024484,0.000000151,0.000000155,0.470602423,0.473776132,0.442985982,0.451726794,0.024553699,0.100430027,0.164688155,0.063079283,0.020119105,0.013735994,0.650115192,0.357969254,0.001043050,0.000482598,0.000047038,0.001916768,0.065885112,0.000296999,0.013182601,0.000396003,0.001989618,0.000917706,0.000880071,0.000755536,0.000757160,0.001866048,0.002311802,0.005778286,0.011432397,0.157825187,0.001100643,0.080736950,0.030056536,0.009960889,0.001240004,0.000005478,0.000005817,0.000164121,0.000708234,0.000012467,0.000021728,0.000000481,0.000000592
0.000000978,0.087353982,0.070444413,0.044456020,0.025970813,0.027615478,0.000025287,0.000000140,0.000000340,0.382108957,0.388941586,0.271533012,0.293075800,0.015666649,0.183830619,0.181256026,0.028119085,0.036228888,0.036802385,0.641793609,0.375525683,0.001491110,0.000824603,0.000064020,0.002032364,0.038676143,0.000080850,0.003212562,0.001473284,0.001025534,0.009452607,0.014252119,0.000120315,0.000930880,0.002392121,0.003495093,0.014803695,0.017298026,0.014259122,0.000183920,0.128874943,0.043135416,0.015682952,0.001152713,0.000014238,0.000012024,0.000497100,0.007034674,0.000020573,0.000029605,0.000000829,0.000001015
0.000001160,0.064785920,0.051205851,0.075851224,0.044349622,0.060814608,0.000035914,0.000000183,0.000000267,0.270481259,0.322849691,0.207919076,0.233040810,0.049651068,0.068062171,0.078163177,0.063313253,0.041663136,0.041483540,0.665572643,0.407601893,0.002109735,0.000913943,0.000062178,0.003023415,0.033489969,0.000033245,0.001499721,0.001147620,0.000970915,0.028128983,0.030800458,0.000116536,0.004679481,0.003118395,0.004556976,0.018729277,0.024176789,0.004652143,0.000023931,0.119935639,0.028044662,0.021307331,0.002278392,0.000040441,0.000026555,0.001641113,0.004894577,0.000094975,0.000132158,0.000000802,0.000001245
0.000001048,0.055121984,0.040684991,0.049272459,0.054349534,0.068344332,0.000066676,0.000000332,0.000000289,0.373699844,0.347337812,0.232471883,0.267960638,0.015882919,0.172944173,0.169033483,0.026762391,0.040088698,0.037050139,0.743803263,0.377978206,0.001596589,0.000812872,0.000164293,0.001544419,0.098996490,0.000297996,0.002086326,0.000842550,0.000717548,0.005528405,0.007324935,0.001061817,0.000350730,0.025307441,0.044782754,0.009292911,0.008757789,0.018814340,0.000444185,0.034072440,0.016466653,0.003850278,0.005118074,0.000033461,0.000029284,0.000635729,0.007061434,0.000730409,0.000926711,0.000002085,0.000002055
0.000000878,0.052308086,0.032150976,0.073824346,0.051825754,0.084937409,0.000063999,0.000000265,0.000000273,0.342333287,0.303350061,0.226572603,0.259460628,0.015440201,0.173777774,0.179194570,0.028846800,0.040917728,0.043292873,0.655302346,0.466749519,0.001535794,0.001228362,0.000107518,0.002882716,0.130820423,0.000170657,0.006003661,0.001805986,0.000593746,0.003895326,0.004391286,0.000688996,0.000600775,0.009797273,0.022225654,0.011435103,0.004270912,0.029143104,0.000282825,0.047880154,0.022123853,0.003609180,0.002577152,0.000031434,0.000016736,0.000816095,0.002047251,0.000222565,0.000205840,0.000000975,0.000001592
0.000000847,0.015618938,0.013104394,0.149779618,0.120092072,0.116043247,0.000057184,0.000000516,0.000000281,0.241155237,0.207236320,0.182895690,0.200679436,0.013529092,0.197181866,0.179810971,0.024967071,0.047589358,0.053668752,0.494698972,0.428447455,0.002388431,0.002388386,0.000117463,0.002912870,0.111799777,0.000145888,0.003493336,0.001228215,0.000337508,0.012342836,0.013628692,0.001773234,0.001787108,0.010878807,0.020309307,0.005612726,0.002753922,0.062325504,0.000093807,0.030105425,0.007226836,0.003769546,0.007635780,0.000041010,0.000021363,0.001940860,0.002875886,0.000613474,0.000594976,0.000001690,0.000001776
0.000000789,0.044233616,0.035338711,0.089888610,0.058260977,0.056352936,0.000025844,0.000000297,0.000000182,0.392693013,0.331224471,0.238438636,0.257476002,0.016291607,0.184628233,0.186908096,0.032045260,0.046090662,0.046305757,0.575421751,0.481648833,0.001513929,0.001132281,0.000070562,0.001913234,0.043441076,0.000120896,0.003864771,0.000304671,0.000672521,0.019710518,0.022393292,0.000463631,0.000593537,0.003329993,0.003650481,0.003217401,0.006386968,0.054335345,0.000335646,0.046208765,0.011764608,0.009046621,0.003818125,0.000013968,0.000014807,0.001117770,0.006268714,0.000071562,0.000152281,0.000001100,0.000001203
0.000001173,0.044834476,0.034008220,0.105874695,0.052754190,0.062323820,0.000018181,0.000000373,0.000000196,0.272727072,0.161638141,0.191811427,0.195426598,0.035736043,0.093121096,0.111412242,0.059305642,0.055596098,0.056643419,0.537930369,0.518180609,0.002477906,0.002664751,0.000048950,0.000904189,0.013681540,0.000053471,0.001387632,0.000699151,0.000449179,0.054821383,0.066991530,0.000211702,0.006098620,0.000966643,0.000954833,0.004126515,0.006432952,0.023958581,0.000029753,0.047670875,0.004700172,0.032932743,0.010253184,0.000048219,0.000041136,0.002916544,0.008188134,0.000315601,0.000531395,0.000000924,0.000001242
0.000001195,0.030773629,0.021721642,0.186350942,0.040446207,0.054830931,0.000034202,0.000000400,0.000000345,0.284628421,0.211165205,0.165076539,0.186593279,0.014883038,0.183966696,0.193004802,0.032006197,0.066077359,0.068213776,0.579980969,0.520094693,0.002386934,0.002129540,0.000096575,0.001889170,0.050950266,0.000092273,0.003728122,0.001116879,0.000609557,0.034647536,0.051965155,0.000228530,0.002855376,0.003526306,0.004713360,0.004867988,0.006915279,0.016002042,0.000039370,0.092864566,0.018610006,0.012937231,0.003209149,0.000021705,0.000018463,0.001330638,0.015417211,0.000135674,0.000192668,0.000000835,0.000001510
0.000000478,0.120857589,0.088940345,0.016003110,0.027547147,0.027341044,0.000026429,0.000000178,0.000000094,0.294744223,0.270845383,0.176403880,0.189466462,0.029166428,0.122855276,0.126261249,0.040349402,0.058467701,0.072118618,0.640137434,0.628435373,0.001817853,0.001191632,0.000049324,0.005044670,0.245242387,0.000298194,0.018052917,0.000320335,0.001420284,0.001787150,0.001540791,0.002536453,0.004641061,0.003938305,0.002836652,0.000874349,0.003855946,0.173516572,0.000060063,0.015674710,0.013730323,0.002780109,0.001746324,0.000008481,0.000007777,0.000770335,0.000772321,0.000099064,0.000142668,0.000000350,0.000000512
0.000001033,0.117952958,0.063053615,0.025658458,0.030555928,0.045440126,0.000024231,0.000000155,0.000000188,0.386144191,0.344773531,0.169810742,0.171304956,0.039406482,0.119204119,0.116203979,0.047463223,0.072530352,0.083020255,0.731783807,0.620002985,0.001440680,0.000821739,0.000055568,0.002774958,0.091616340,0.000120386,0.042264763,0.000527943,0.000999803,0.001858514,0.002769761,0.000571135,0.008570262,0.001718384,0.001360798,0.001805805,0.007916997,0.154292032,0.000047224,0.050028507,0.016143495,0.005860759,0.000722241,0.000009621,0.000011627,0.000425396,0.006069615,0.000023288,0.000029064,0.000000368,0.000000528
0.000000828,0.050481256,0.055529356,0.082054555,0.054623954,0.060465708,0.000016916,0.000000129,0.000000155,0.278181255,0.321839601,0.143005237,0.152038097,0.063422218,0.073214047,0.077956378,0.070046864,0.071542218,0.072747819,0.673796177,0.552564621,0.002008729,0.000906369,0.000025497,0.005367027,0.107197359,0.000167459,0.034799755,0.000544774,0.001782460,0.000273283,0.000420151,0.000951843,0.033826362,0.001489820,0.000845485,0.000722648,0.006440290,0.525244474,0.000040254,0.107775882,0.047883872,0.008673459,0.000967341,0.000001214,0.000001527,0.000043528,0.000856023,0.000011078,0.000013985,0.000000419,0.000000319
0.000000899,0.055530444,0.047514651,0.055372305,0.047873516,0.068357743,0.000017210,0.000000168,0.000000206,0.325347155,0.234416634,0.151091710,0.148061767,0.029442536,0.132533580,0.138709769,0.045633331,0.076379344,0.080468766,0.678017914,0.588191092,0.001793971,0.002028689,0.000023128,0.007410064,0.121473424,0.000320805,0.038698174,0.001050632,0.002576994,0.000123230,0.000181462,0.000892172,0.041129135,0.001323049,0.000855213,0.001062996,0.005449841,0.709615350,0.000054731,0.280148476,0.145072296,0.018373087,0.000864752,0.000000316,0.000000254,0.000018150,0.000184064,0.000003255,0.000003138,0.000000348,0.000000285
0.000000711,0.134479567,0.135478452,0.020405887,0.019142926,0.018639347,0.000018939,0.000000181,0.000000158,0.271872044,0.264716268,0.144046500,0.154552430,0.012982938,0.220364600,0.212097332,0.024231022,0.069548033,0.072591580,0.638808727,0.556319475,0.002266819,0.001437108,0.000039268,0.006022246,0.181491435,0.000643515,0.016950432,0.000256815,0.002504466,0.000394669,0.000475675,0.002012112,0.013302928,0.005048982,0.002742913,0.000541818,0.006972423,0.582155108,0.000074521,0.133261725,0.098437339,0.007830056,0.001218817,0.000000301,0.000000350,0.000026540,0.000292833,0.000008517,0.000013225,0.000000484,0.000000405
0.000001326,0.064420432,0.085978948,0.052989736,0.040615492,0.036650781,0.000041073,0.000000236,0.000000298,0.303347409,0.277303576,0.098689996,0.105339237,0.007651742,0.282333493,0.285232276,0.023555212,0.101990022,0.122039810,0.663660467,0.672309935,0.001936100,0.000978465,0.000058662,0.002464880,0.121422030,0.000379140,0.015170986,0.000401561,0.002024429,0.007579849,0.006593518,0.000195641,0.005889866,0.004245455,0.003830156,0.004486226,0.018837864,0.030330345,0.000034360,0.194958776,0.052762493,0.013582079,0.001122285,0.000007287,0.000006905,0.000652581,0.001846712,0.000013100,0.000019284,0.000000334,0.000000841
0.000001103,0.074966118,0.104105428,0.016192665,0.051352888,0.034703460,0.000028821,0.000000177,0.000000223,0.456711143,0.380186856,0.216872171,0.205699593,0.011999791,0.251468807,0.237564147,0.026045091,0.049384724,0.066265799,0.655360520,0.734461904,0.001033229,0.000656495,0.000034355,0.003268129,0.143347979,0.000485779,0.021711275,0.000447008,0.001055696,0.004472857,0.004688168,0.000237094,0.014234604,0.002076526,0.001894377,0.002528898,0.008415922,0.108646795,0.000024008,0.185105503,0.085159123,0.017738501,0.001244728,0.000001995,0.000001413,0.000313241,0.000872829,0.000010614,0.000011842,0.000000334,0.000000543
