_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001446,0.085644700,0.075524807,0.031282749,0.016551780,0.013493926,0.000027454,0.000000327,0.000000338,0.374157786,0.319922984,0.407816827,0.394474000,0.022092301,0.142482668,0.144404128,0.033972755,0.022055544,0.019821452,0.496269703,0.359201282,0.001630615,0.000949309,0.000047453,0.005192718,0.129700914,0.000205215,0.008854436,0.000575438,0.001199986,0.005992321,0.007789033,0.000667067,0.000855321,0.004124166,0.004205849,0.009019337,0.021359565,0.021624794,0.000308229,0.196096763,0.113398947,0.020297280,0.005061057,0.000006453,0.000005712,0.000260503,0.001875399,0.000049376,0.000070491,0.000000625,0.000001465
0.000000916,0.075176015,0.105095543,0.012152093,0.023948105,0.012421550,0.000031082,0.000000380,0.000000279,0.359589964,0.326502651,0.405922443,0.401110291,0.022752844,0.134373546,0.138537422,0.035896976,0.020686403,0.020224476,0.426701307,0.406847060,0.001603258,0.000921090,0.000061240,0.008609721,0.173763722,0.000233775,0.007439171,0.000276062,0.001359119,0.011716884,0.010120562,0.001175642,0.000545960,0.007517590,0.006450428,0.004389353,0.010773361,0.028610379,0.000462644,0.089591704,0.071096957,0.010213885,0.006826750,0.000006545,0.000005158,0.000857801,0.001059829,0.000101185,0.000179173,0.000000801,0.000001424
0.000000806,0.069448709,0.085302204,0.011788398,0.028729150,0.015081110,0.000037084,0.000000332,0.000000265,0.362310827,0.294618547,0.434624881,0.432773530,0.034267172,0.099272229,0.104237564,0.045672629,0.017789260,0.018358337,0.430091321,0.401214004,0.001584235,0.001107334,0.000081353,0.010820801,0.225513101,0.000299006,0.005762421,0.000292373,0.001314997,0.008295260,0.009297777,0.001221923,0.000834759,0.013021586,0.009520498,0.004749996,0.018030720,0.011020663,0.000182847,0.053939968,0.104569465,0.005722818,0.005796226,0.000010699,0.000010257,0.000538162,0.001919733,0.000160975,0.000212887,0.000000934,0.000001985
0.000000917,0.083537363,0.082565963,0.012618304,0.020383907,0.016226681,0.000033763,0.000000369,0.000000272,0.370372474,0.318790376,0.423925459,0.418947130,0.036971234,0.096861705,0.097618319,0.046166502,0.019490078,0.020126250,0.491844207,0.397059500,0.001572232,0.001012609,0.000076761,0.015512085,0.225685254,0.000211004,0.006852874,0.000252388,0.000819498,0.025993049,0.025133913,0.001306263,0.001544967,0.008715951,0.006587686,0.003401401,0.009757869,0.014973310,0.000080475,0.046152569,0.073252961,0.006399320,0.006507659,0.000009019,0.000007244,0.001318851,0.001982376,0.000147450,0.000201365,0.000000925,0.000001969
0.000000662,0.054743912,0.058394227,0.022397215,0.031794261,0.019072276,0.000028496,0.000000410,0.000000212,0.298046917,0.258839726,0.451347619,0.448078066,0.025533790,0.121756203,0.122417711,0.037427310,0.016852789,0.015385482,0.401558191,0.322704285,0.002150430,0.001537997,0.000072816,0.010827893,0.222626925,0.000309693,0.005161453,0.000174853,0.001345347,0.007247025,0.007003108,0.002336173,0.001192533,0.012612768,0.006945617,0.002270696,0.013131796,0.019986276,0.000173352,0.038245581,0.066406421,0.005735917,0.012049356,0.000008853,0.000010139,0.000591814,0.001244932,0.000251818,0.000471792,0.000000999,0.000001829
0.000000999,0.070446178,0.056795277,0.018835614,0.029394772,0.023417158,0.000038545,0.000000344,0.000000268,0.311035395,0.287753522,0.367482334,0.363090128,0.022653719,0.125235349,0.136355847,0.039883446,0.024690814,0.020976774,0.485887110,0.311929852,0.001963135,0.001262623,0.000059973,0.009228738,0.159155831,0.000196687,0.006242596,0.000446961,0.001936538,0.004536904,0.004109230,0.001044964,0.000786931,0.007774984,0.006667320,0.007618809,0.017807566,0.020047409,0.000371548,0.134152830,0.103360750,0.014502577,0.008287027,0.000007760,0.000006026,0.000466560,0.000637288,0.000122912,0.000190481,0.000000726,0.000001421
0.000000785,0.046813168,0.050531268,0.031543497,0.039944761,0.022501251,0.000028246,0.000000394,0.000000298,0.331356943,0.252648026,0.372786075,0.373413771,0.032236874,0.104261853,0.108489610,0.044573694,0.021640209,0.021918753,0.443405986,0.326901078,0.001812818,0.001780733,0.000053358,0.008116409,0.181711555,0.000356603,0.005585863,0.000529089,0.001106968,0.001834099,0.002095255,0.002062027,0.000543754,0.007458864,0.007071916,0.004960181,0.008051808,0.052396651,0.000876476,0.090507276,0.109857813,0.008189717,0.008383838,0.000004260,0.000003042,0.000222619,0.000567561,0.000117390,0.000145555,0.000001088,0.000001360
0.000000865,0.038881488,0.044846710,0.027625753,0.062766083,0.029634874,0.000041658,0.000000383,0.000000318,0.298508167,0.250343651,0.374248564,0.365478992,0.016163228,0.167980298,0.171921194,0.031248253,0.023720177,0.022344738,0.352821797,0.329856575,0.002245082,0.001952110,0.000093839,0.011284201,0.140374318,0.000110957,0.005944940,0.000335095,0.000878803,0.019807033,0.017903941,0.000847302,0.000616140,0.009023459,0.008751620,0.007528802,0.012099035,0.011070386,0.000275722,0.068837777,0.075729370,0.006218649,0.005852510,0.000016249,0.000011042,0.001846995,0.001770427,0.000132670,0.000221020,0.000001121,0.000002191
0.000000353,0.021865016,0.041565813,0.031546142,0.110606804,0.029638313,0.000022510,0.000000180,0.000000198,0.311916858,0.265136570,0.406194836,0.405470699,0.015446698,0.192455247,0.194614530,0.029743534,0.020451849,0.022717955,0.369901866,0.470520824,0.002183528,0.001890838,0.000046401,0.015606435,0.136543602,0.000158985,0.008029229,0.000634964,0.002910066,0.000249348,0.000268852,0.002119715,0.001252857,0.006980652,0.005152988,0.002491107,0.008555009,0.198906571,0.000800966,0.106407128,0.145151526,0.004782059,0.002355048,0.000001661,0.000001264,0.000074201,0.000171654,0.000026470,0.000043267,0.000000702,0.000000554
0.000000408,0.020533390,0.036294669,0.033145040,0.102468707,0.029396344,0.000027435,0.000000183,0.000000166,0.326093376,0.300027311,0.417600095,0.407156497,0.015436113,0.201646790,0.195512280,0.026736429,0.021537749,0.022623794,0.388997763,0.471984386,0.002110656,0.001310772,0.000049617,0.014623976,0.134099752,0.000113604,0.007258093,0.000357330,0.003452061,0.001245906,0.001151011,0.000965280,0.001204485,0.007656163,0.004534768,0.003163482,0.017305769,0.045476977,0.000361667,0.105181806,0.136516392,0.006423460,0.003113034,0.000004321,0.000003930,0.000244190,0.000332614,0.000036444,0.000082730,0.000000593,0.000000684
0.000000552,0.025482766,0.057033811,0.029593106,0.083515838,0.020538537,0.000028239,0.000000233,0.000000297,0.344975322,0.290653557,0.425669909,0.424449325,0.013302033,0.221862659,0.212877050,0.023044940,0.018390760,0.020102082,0.350308180,0.446995109,0.001790865,0.001400955,0.000056057,0.008648829,0.122424483,0.000195252,0.006442078,0.000881551,0.002014648,0.000696284,0.000670984,0.001497186,0.000305110,0.005621301,0.006214816,0.007617079,0.007388074,0.071473040,0.002892709,0.092695698,0.131967455,0.005182753,0.003561405,0.000005953,0.000003380,0.000301482,0.000302058,0.000046256,0.000069417,0.000000982,0.000000784
0.000000320,0.032946434,0.043888740,0.030216241,0.073049881,0.028957050,0.000016025,0.000000111,0.000000154,0.324344933,0.240912735,0.391849190,0.386342645,0.018028727,0.191533610,0.188091502,0.027393173,0.022478769,0.024920123,0.369435430,0.415965289,0.002153436,0.002301226,0.000030165,0.012187626,0.053816527,0.000073281,0.007699359,0.000654914,0.004168375,0.000302348,0.000204677,0.000735430,0.001198675,0.001291094,0.000867246,0.007158975,0.009550477,0.131487563,0.001241817,0.086093739,0.144066975,0.007699475,0.001359506,0.000004187,0.000002298,0.000485971,0.000078820,0.000007398,0.000014133,0.000000557,0.000000299
0.000000651,0.080521978,0.124606423,0.015303977,0.027366001,0.011129625,0.000009119,0.000000114,0.000000198,0.370571226,0.291664779,0.334749103,0.317202449,0.036140945,0.110599093,0.119133599,0.048390113,0.030355845,0.034684107,0.418263346,0.500502706,0.001762264,0.001415738,0.000014295,0.009219891,0.036708806,0.000066664,0.006235228,0.000813908,0.000937868,0.000994099,0.001038899,0.000346429,0.001495892,0.000393363,0.000338147,0.008928332,0.006389456,0.158201456,0.000895663,0.115757182,0.100203246,0.031690717,0.001901945,0.000002773,0.000001259,0.000332068,0.000248675,0.000005908,0.000009325,0.000000614,0.000000390
0.000000491,0.058772352,0.107863337,0.018607160,0.041490711,0.013706310,0.000007879,0.000000105,0.000000161,0.393726557,0.328550637,0.376861095,0.357743680,0.034139875,0.122812733,0.121812969,0.044998463,0.026007738,0.028533045,0.390624613,0.473587364,0.001806414,0.001250785,0.000012074,0.013247332,0.037458301,0.000085740,0.006370042,0.000534859,0.001189428,0.000570506,0.000538799,0.000537487,0.002178441,0.000459504,0.000291864,0.004053551,0.005106518,0.372399867,0.000947145,0.123081058,0.124375336,0.031803399,0.002026992,0.000000985,0.000000487,0.000194446,0.000115634,0.000003779,0.000007250,0.000000719,0.000000279
0.000000514,0.091887146,0.130287081,0.014280175,0.027021827,0.009521851,0.000009646,0.000000108,0.000000165,0.354024947,0.303107113,0.378390163,0.364695340,0.037422866,0.105095603,0.118163913,0.056601506,0.026521632,0.025611093,0.416875869,0.406369001,0.002129846,0.001591698,0.000013470,0.013407310,0.059767663,0.000149925,0.013064456,0.000547112,0.002939412,0.000230695,0.000194238,0.000708659,0.001736058,0.000615891,0.000318911,0.003943767,0.008187217,0.405867994,0.001756256,0.197447345,0.260628223,0.031272553,0.001377963,0.000000629,0.000000368,0.000114662,0.000057796,0.000002426,0.000005150,0.000000463,0.000000245
0.000000670,0.009367743,0.015721222,0.108528800,0.139788523,0.056436874,0.000009211,0.000000301,0.000000258,0.325681955,0.262714267,0.343859464,0.323629230,0.043248646,0.106631726,0.100036561,0.046856623,0.027093185,0.030871421,0.310146034,0.386606693,0.002417503,0.002256538,0.000016621,0.012781496,0.046077482,0.000085119,0.007870155,0.000515341,0.000343284,0.007941687,0.009429080,0.000436589,0.002068965,0.000744811,0.000574756,0.003857806,0.003746524,0.271002918,0.000403408,0.170830846,0.056899622,0.057780866,0.003264787,0.000000873,0.000000371,0.000363991,0.000417015,0.000008612,0.000010739,0.000001255,0.000000583
0.000000378,0.004085091,0.004663347,0.183043525,0.205871478,0.117082737,0.000013340,0.000000189,0.000000147,0.476952642,0.364192218,0.457653463,0.437641531,0.048939716,0.113662332,0.099049404,0.043868944,0.019732293,0.020322666,0.455964297,0.436605781,0.001631477,0.001010747,0.000024493,0.023476509,0.056621131,0.000062295,0.007791963,0.000473834,0.000644655,0.003328180,0.003870483,0.000551833,0.008350106,0.001642375,0.000957200,0.002207731,0.006038703,0.246216118,0.000086004,0.117432542,0.067990832,0.023574790,0.002137833,0.000000961,0.000000503,0.000244720,0.000291803,0.000011791,0.000014613,0.000001119,0.000000354
0.000000370,0.001915913,0.001581599,0.286887795,0.260672033,0.189783230,0.000028289,0.000000260,0.000000206,0.402896494,0.395166963,0.465464056,0.458029926,0.028823178,0.158454314,0.150809348,0.031357031,0.019646065,0.019425394,0.449406147,0.442014158,0.001983098,0.001050208,0.000036238,0.050758131,0.198271826,0.000227798,0.009498638,0.001616538,0.002582924,0.000267588,0.000263702,0.002265736,0.003262150,0.005945148,0.004743918,0.003775435,0.005851204,0.362592489,0.000451998,0.196102977,0.249183446,0.015553749,0.002180882,0.000000503,0.000000180,0.000076626,0.000041391,0.000022336,0.000020903,0.000001113,0.000000283
0.000000192,0.000812087,0.000611312,0.385294557,0.341075271,0.171629071,0.000040754,0.000000208,0.000000153,0.410190642,0.355751038,0.531176090,0.527385354,0.046297863,0.113368414,0.107112385,0.038655322,0.016306156,0.014252895,0.465141207,0.350275010,0.002004517,0.000975225,0.000112220,0.025470827,0.192813322,0.000153273,0.007597837,0.000723626,0.007542800,0.000655957,0.000553145,0.001876741,0.001043993,0.020432997,0.010746005,0.003545406,0.023695776,0.022002002,0.000351452,0.066142738,0.185568660,0.002726215,0.001287789,0.000008117,0.000007156,0.000347857,0.000235328,0.000073633,0.000125577,0.000000841,0.000000345
0.000000569,0.001382405,0.000868083,0.356235087,0.258283287,0.174164206,0.000054450,0.000000391,0.000000263,0.382460386,0.335820794,0.443891734,0.421222150,0.047401011,0.099800460,0.093023837,0.042341325,0.022231782,0.019986801,0.462477356,0.342494756,0.002022908,0.001075917,0.000074388,0.018225607,0.157525882,0.000100402,0.005711380,0.000970648,0.002441487,0.007493901,0.007467851,0.000525387,0.000672962,0.012151215,0.010509899,0.014024941,0.029633233,0.008042050,0.000297964,0.171262756,0.179839522,0.012191043,0.003119892,0.000012719,0.000007058,0.000895427,0.000765309,0.000093323,0.000120761,0.000001066,0.000000844
0.000000532,0.000731217,0.000995080,0.350741655,0.379868925,0.168935075,0.000029356,0.000000337,0.000000293,0.318160385,0.292313039,0.454560518,0.429799557,0.033477463,0.130289033,0.126344368,0.037982021,0.019544279,0.019879308,0.289519638,0.376992404,0.002621434,0.001568742,0.000040183,0.008828212,0.063899316,0.000060001,0.006032816,0.000945936,0.001680477,0.016938843,0.014631811,0.000193720,0.000547409,0.002150989,0.001808348,0.020765916,0.022914827,0.008005871,0.000567888,0.179843858,0.120477535,0.027987408,0.002618234,0.000015858,0.000007587,0.002662827,0.000776078,0.000037726,0.000063998,0.000000877,0.000000620
0.000000743,0.000647620,0.001110274,0.396307588,0.366644770,0.143489465,0.000025946,0.000000497,0.000000391,0.344081700,0.279318988,0.427280992,0.408161849,0.039263323,0.115675911,0.110452466,0.038284745,0.018377492,0.021737698,0.275024921,0.407724679,0.002087411,0.001574738,0.000036207,0.009600706,0.086481139,0.000072815,0.005817171,0.001158252,0.000999400,0.017587779,0.020971129,0.000281831,0.000914682,0.002471875,0.002523547,0.017604716,0.018077027,0.012585647,0.000333749,0.241452992,0.139926225,0.037005559,0.004664852,0.000009934,0.000004563,0.001037531,0.001174799,0.000056916,0.000079852,0.000000980,0.000000792
0.000000600,0.002149173,0.002308528,0.328615725,0.211834848,0.122254811,0.000021211,0.000000373,0.000000219,0.375541240,0.306042165,0.465696514,0.437684625,0.043949403,0.105161682,0.092857599,0.040722162,0.016356507,0.016677968,0.403837860,0.377922922,0.001690760,0.001101332,0.000041189,0.006855971,0.044823941,0.000052209,0.002959405,0.000624410,0.001481361,0.016729495,0.016264929,0.000298067,0.000948896,0.002842676,0.002296015,0.013492180,0.022377752,0.013948304,0.000351398,0.102273881,0.035102274,0.030425500,0.005449161,0.000017282,0.000010598,0.001428661,0.001243462,0.000093730,0.000147584,0.000001298,0.000000741
0.000000410,0.003129949,0.002940879,0.221399024,0.171778023,0.098621435,0.000048282,0.000000321,0.000000138,0.443082750,0.324562997,0.457173795,0.431162596,0.082323194,0.059435349,0.051171947,0.074143089,0.019824276,0.019429998,0.452503055,0.381783843,0.001408166,0.000801648,0.000111940,0.013525617,0.157718658,0.000094075,0.006463321,0.000320929,0.005794258,0.006751880,0.004686255,0.001109602,0.001866817,0.021716719,0.009269900,0.005167710,0.058873650,0.003669717,0.000068379,0.051685013,0.069741473,0.004464574,0.004599040,0.000054150,0.000065784,0.002179194,0.001067940,0.000300871,0.000656108,0.000000578,0.000000796
0.000000689,0.003546114,0.003583306,0.236780331,0.135531068,0.087439403,0.000125597,0.000000669,0.000000398,0.401307493,0.313445330,0.579149961,0.582484007,0.038408324,0.099258631,0.107513942,0.049691249,0.011966967,0.011786188,0.385766894,0.383440435,0.001977439,0.001144341,0.000576070,0.009876675,0.327086180,0.000296633,0.004591698,0.001031235,0.004301397,0.031398587,0.031861145,0.001172596,0.001101349,0.056393802,0.051975712,0.016372235,0.065951690,0.000318694,0.000033412,0.013038259,0.048894096,0.001070977,0.002486791,0.000871300,0.000949655,0.010650120,0.025385946,0.001238469,0.001640776,0.000001534,0.000003328
0.000000470,0.003530625,0.003377562,0.233893588,0.169870496,0.104523368,0.000129067,0.000000419,0.000000343,0.470816016,0.330858231,0.538027167,0.537276387,0.075978547,0.059934828,0.064170025,0.071608528,0.014005508,0.014444139,0.498327911,0.374749392,0.001459957,0.000930738,0.000552942,0.009954768,0.315760791,0.000277539,0.004746188,0.001594064,0.004592597,0.004727184,0.005539216,0.001384569,0.000598590,0.080768645,0.088580742,0.016605934,0.052850708,0.000599605,0.000088709,0.010517067,0.040632550,0.000618774,0.001590023,0.000837264,0.000919933,0.003370480,0.017361553,0.001053383,0.001038044,0.000001567,0.000002479
0.000000409,0.002537883,0.003448346,0.279388577,0.203521818,0.095089994,0.000063204,0.000000539,0.000000285,0.256217718,0.201189741,0.453592300,0.449214965,0.018078951,0.190407559,0.174804226,0.022751221,0.015807504,0.018527828,0.290091425,0.435755044,0.002446816,0.002670094,0.000223142,0.013545114,0.186704025,0.000084517,0.006639464,0.000607183,0.004082572,0.010381553,0.007957440,0.001234396,0.000696297,0.032541793,0.022905957,0.011750852,0.039075412,0.002125081,0.000146662,0.025619140,0.040715616,0.001783988,0.003211310,0.000177750,0.000154273,0.005736655,0.002835621,0.000499645,0.000738291,0.000000972,0.000001712
0.000001036,0.005130080,0.006667026,0.187425330,0.136958987,0.067175210,0.000113650,0.000000654,0.000000474,0.294578373,0.251083642,0.488537431,0.486460418,0.022808786,0.142714366,0.140886113,0.032450303,0.014064519,0.014802811,0.306399256,0.424770117,0.002161987,0.001599361,0.000270338,0.013803099,0.193849027,0.000074464,0.005649305,0.001790704,0.002708988,0.020302193,0.017733658,0.000875941,0.000595121,0.028853051,0.032520704,0.049844522,0.046542272,0.000618662,0.000134190,0.040252551,0.055272568,0.003559428,0.006075391,0.000651012,0.000374378,0.008743126,0.004237561,0.001791704,0.001721505,0.000001165,0.000003384
0.000000817,0.003936129,0.004915068,0.169685051,0.195424810,0.090239786,0.000075041,0.000000589,0.000000295,0.281544894,0.250701427,0.457378060,0.444742829,0.024781208,0.137702078,0.134214967,0.033308063,0.016269719,0.017069260,0.330620080,0.449841946,0.002451916,0.001522483,0.000128679,0.016017780,0.159457460,0.000055887,0.005493750,0.000682025,0.004369913,0.025766762,0.020170685,0.000562513,0.001091697,0.022865122,0.015014009,0.020832855,0.072270408,0.001489664,0.000090266,0.095369339,0.063055642,0.010332176,0.007270121,0.000120940,0.000090444,0.004691589,0.002112362,0.000673095,0.001006744,0.000000785,0.000002007
0.000000581,0.007472283,0.007621867,0.162184089,0.115991607,0.073125377,0.000085004,0.000000548,0.000000339,0.271696419,0.240418583,0.453309357,0.445067048,0.031036848,0.112238988,0.108932272,0.039089598,0.015348656,0.016870202,0.304347217,0.391929179,0.002435310,0.001893405,0.000194784,0.018416801,0.176187366,0.000058456,0.004410818,0.000752852,0.004100716,0.030099908,0.019550292,0.000727020,0.000772471,0.037625831,0.028954327,0.018329954,0.043560017,0.001560192,0.000096279,0.057035882,0.058895282,0.003971837,0.004647672,0.000127447,0.000084325,0.012365025,0.002226783,0.000701214,0.000983221,0.000001006,0.000002135
0.000000610,0.007055609,0.007404724,0.124903738,0.146650314,0.072112799,0.000064275,0.000000405,0.000000295,0.275899589,0.230768427,0.445742130,0.442200780,0.029936226,0.114676327,0.112463050,0.037760697,0.015621819,0.017132765,0.292658687,0.398828596,0.002337404,0.001805795,0.000126236,0.013655980,0.159504816,0.000063266,0.004651665,0.000930932,0.003772855,0.007660849,0.006322157,0.000724861,0.000724756,0.023808058,0.019171640,0.021455374,0.046398226,0.002238547,0.000176505,0.078586809,0.081103481,0.005351583,0.004948247,0.000096253,0.000063813,0.002610671,0.001331305,0.000473023,0.000640248,0.000000816,0.000001738
0.000000619,0.006850434,0.011478721,0.109376989,0.133039102,0.057597950,0.000044677,0.000000258,0.000000253,0.268979281,0.288882196,0.455496520,0.437879652,0.026150575,0.135157943,0.130642176,0.033993017,0.017251642,0.017739454,0.314894259,0.445652097,0.002411876,0.001212858,0.000062275,0.012386695,0.116906084,0.000057937,0.008469543,0.001130569,0.005176336,0.002838501,0.002203759,0.000457406,0.000882831,0.006451090,0.005377437,0.025339041,0.043433007,0.006194543,0.000321618,0.140700713,0.103618324,0.009770812,0.002777028,0.000045235,0.000026805,0.001358312,0.000487377,0.000074261,0.000109013,0.000000528,0.000000886
0.000000581,0.015024680,0.020096734,0.066740602,0.106889240,0.045851097,0.000035471,0.000000204,0.000000232,0.283591032,0.284809709,0.435159594,0.420464307,0.028231801,0.128332958,0.128143668,0.039338056,0.019391084,0.020263536,0.331615835,0.444307715,0.002401058,0.001437834,0.000047613,0.010935223,0.095138557,0.000054886,0.006543940,0.001040905,0.003171980,0.002715022,0.002203398,0.000362204,0.000811798,0.004322416,0.003768506,0.023918370,0.028591657,0.009453866,0.000410064,0.149493709,0.121715531,0.010795047,0.002203194,0.000023290,0.000011870,0.001169392,0.000400218,0.000047874,0.000066907,0.000000532,0.000000822
0.000000526,0.008462651,0.009096845,0.104411297,0.143871024,0.074340798,0.000045625,0.000000273,0.000000224,0.245553926,0.245476648,0.352330536,0.351215273,0.019838544,0.158954710,0.154509887,0.031035615,0.025943145,0.024943836,0.373797178,0.387993515,0.002873680,0.001845278,0.000077204,0.011664441,0.123843446,0.000071962,0.006637190,0.000994398,0.002997461,0.001707776,0.001431357,0.001040123,0.000959465,0.010287691,0.008759748,0.014537532,0.021937042,0.014753906,0.000345614,0.093759805,0.072370894,0.005733916,0.003532744,0.000026811,0.000015158,0.000920052,0.000431181,0.000122628,0.000159984,0.000000718,0.000000925
0.000000662,0.006768462,0.008303459,0.134076938,0.145060256,0.071526699,0.000047905,0.000000502,0.000000301,0.283027768,0.270255089,0.476779461,0.474632323,0.016414437,0.181599975,0.177803621,0.025139527,0.015967332,0.015078484,0.364114612,0.386833966,0.002789490,0.001647672,0.000082941,0.021648230,0.188723460,0.000102914,0.004512794,0.000496283,0.001856773,0.016636511,0.016527424,0.000723359,0.000833297,0.018536737,0.012734613,0.007969772,0.023229551,0.008804551,0.000186650,0.108481869,0.075908236,0.012171845,0.006837330,0.000012949,0.000008513,0.001044518,0.001193195,0.000224868,0.000303706,0.000001275,0.000001954
0.000001182,0.015894767,0.020734236,0.071404606,0.085272484,0.043058008,0.000073803,0.000000621,0.000000382,0.300944448,0.315186650,0.510497212,0.509571314,0.012666583,0.193783432,0.191711500,0.023182502,0.013715028,0.011378578,0.387942195,0.350206435,0.002167002,0.001034832,0.000163675,0.007422627,0.229863703,0.000193432,0.006081574,0.000639599,0.001762073,0.032622214,0.028804837,0.001282830,0.000292816,0.019224929,0.021915507,0.016361801,0.021819444,0.002618947,0.000354173,0.035972193,0.032850634,0.005065107,0.008654072,0.000119484,0.000088023,0.004267450,0.003928147,0.001022213,0.001467831,0.000001424,0.000003335
0.000000858,0.007583906,0.012046535,0.105952740,0.120304950,0.053104877,0.000086300,0.000000393,0.000000345,0.274495155,0.268007189,0.468937397,0.448653400,0.015640037,0.181889892,0.176320523,0.023054829,0.017664896,0.014124930,0.378157645,0.350924909,0.002457242,0.001228318,0.000203698,0.008088595,0.205126300,0.000146065,0.006825958,0.000973676,0.004196878,0.005619331,0.004864277,0.001099549,0.000358263,0.027541615,0.027051937,0.030099202,0.057808053,0.001301443,0.000356886,0.037457172,0.052002516,0.003076785,0.004732660,0.000273753,0.000242075,0.002733890,0.002801890,0.000660993,0.000941910,0.000001017,0.000002222
0.000000969,0.011999976,0.018919334,0.075744756,0.101389512,0.043571092,0.000095918,0.000000375,0.000000379,0.269773185,0.278883636,0.486175001,0.469094425,0.015983319,0.173511863,0.170373529,0.025254976,0.016328070,0.013178973,0.365483433,0.363891184,0.002506210,0.001205474,0.000236967,0.007338758,0.209811896,0.000145522,0.007169784,0.000980222,0.004505686,0.007464861,0.006973464,0.000941875,0.000362107,0.030940089,0.030780103,0.033077177,0.079678662,0.000840905,0.000269678,0.037088882,0.052325893,0.002718107,0.003740987,0.000382672,0.000388339,0.002712964,0.004600125,0.000646625,0.000906185,0.000000953,0.000002858
0.000001242,0.022054482,0.024116917,0.066356227,0.058222506,0.037965298,0.000065935,0.000000452,0.000000327,0.374714941,0.359050542,0.497991949,0.475835562,0.029220099,0.118649334,0.113972545,0.034164976,0.016478095,0.014134295,0.482193589,0.357384413,0.001655771,0.000748407,0.000123809,0.009311948,0.223646805,0.000185046,0.007481342,0.000564194,0.002582153,0.021400904,0.020483343,0.000815218,0.000370554,0.016618438,0.014354608,0.017087366,0.044877380,0.001850641,0.000254465,0.049590163,0.052778523,0.006755616,0.006180816,0.000099213,0.000092626,0.002291815,0.004143943,0.000493994,0.000675354,0.000001056,0.000002684
0.000000937,0.014631776,0.016379461,0.078179710,0.079816647,0.047360890,0.000050649,0.000000508,0.000000288,0.300942808,0.303032607,0.395560920,0.379654408,0.024204452,0.146131694,0.135773227,0.025611985,0.023631390,0.022829346,0.420883596,0.387786120,0.002203530,0.001292617,0.000091640,0.012039836,0.233143970,0.000192909,0.007201022,0.000491346,0.002379259,0.031897042,0.026963161,0.000786110,0.000367488,0.014531625,0.010945655,0.010338735,0.025226535,0.003725940,0.000263448,0.056625511,0.051907301,0.008200970,0.006216023,0.000037913,0.000029102,0.002929954,0.002045132,0.000304684,0.000428246,0.000001127,0.000002082
0.000000981,0.018815743,0.023574404,0.072575428,0.070818327,0.043313578,0.000046467,0.000000500,0.000000365,0.354771852,0.348846972,0.423234224,0.417643130,0.023065589,0.146793500,0.139087498,0.028174579,0.019693254,0.020674936,0.429669261,0.401886523,0.001787609,0.001054049,0.000073717,0.018908706,0.258242995,0.000197604,0.006647788,0.000687148,0.000999121,0.030354483,0.028785372,0.000897788,0.000519040,0.009309524,0.010017969,0.010463255,0.010004051,0.009969969,0.000237194,0.063115157,0.055721212,0.009956870,0.006038200,0.000015203,0.000007416,0.002305865,0.001435630,0.000209379,0.000200482,0.000001490,0.000002156
0.000001220,0.010458688,0.013830701,0.108932734,0.097607858,0.052444190,0.000045066,0.000000811,0.000000462,0.307883799,0.237147942,0.389808416,0.394186556,0.018590525,0.160907120,0.155308858,0.026795523,0.018829150,0.021445829,0.323845208,0.361608297,0.002163200,0.002130655,0.000086211,0.015500214,0.231370538,0.000199707,0.005238147,0.000719180,0.000811498,0.052673515,0.055466294,0.000975396,0.000952466,0.011104766,0.010949935,0.011220254,0.012324579,0.007311605,0.000119529,0.084267996,0.063468739,0.015504362,0.012144698,0.000018012,0.000009430,0.002220916,0.001913699,0.000404609,0.000412286,0.000001620,0.000003012
0.000001233,0.018781884,0.029737495,0.067668907,0.075852618,0.034550689,0.000044811,0.000000587,0.000000469,0.362865180,0.271727949,0.394929469,0.399763465,0.020901902,0.151781961,0.145573825,0.029015778,0.018217631,0.022650044,0.351918817,0.420488328,0.001619851,0.001564480,0.000076651,0.015363820,0.211341932,0.000160215,0.005499373,0.000941185,0.000755751,0.029598214,0.032947861,0.000750815,0.000824932,0.009477232,0.011826622,0.014388110,0.011890039,0.008546887,0.000150180,0.106174923,0.070059642,0.015727688,0.008714810,0.000016451,0.000007839,0.001421101,0.001672551,0.000298736,0.000271288,0.000001322,0.000002576
