_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001149,0.009856328,0.542706013,0.000197480,0.145913765,0.001661917,0.000181454,0.000000283,0.000000324,0.038012121,0.098288834,0.034611180,0.045268510,0.350336134,0.010401869,0.024369335,0.289338827,0.279450774,0.255775183,0.476179540,0.568738461,0.020364791,0.003535580,0.000320918,0.005874800,0.154188111,0.000168992,0.011803924,0.000596755,0.046875190,0.004287135,0.002808983,0.001053291,0.000004292,0.034837507,0.017646965,0.017152485,0.220114768,0.000258587,0.067212000,0.032485720,0.292880595,0.002221698,0.002682641,0.000825187,0.002580175,0.005792116,0.006930619,0.000519400,0.003144938,0.000000375,0.000001556
0.000001005,0.005685827,0.488876402,0.000426061,0.231672972,0.002211933,0.000128848,0.000000243,0.000000208,0.037280932,0.088597007,0.032182805,0.047822017,0.220256761,0.016098734,0.038328916,0.234718114,0.266705155,0.232359886,0.568127275,0.552872539,0.021391571,0.003762774,0.000171853,0.005025490,0.140636712,0.000168880,0.009670490,0.000780886,0.042693783,0.001471148,0.001091789,0.001108672,0.000014245,0.019289274,0.008053092,0.010525292,0.161280856,0.000656025,0.030771270,0.058109812,0.311828792,0.005079150,0.004819072,0.000292353,0.000839206,0.001443245,0.002030071,0.000488149,0.003012541,0.000000254,0.000001029
0.000001364,0.014344101,0.435711384,0.000409793,0.119747609,0.002324744,0.000097383,0.000000298,0.000000231,0.046670601,0.108566314,0.027411617,0.035648193,0.288485020,0.014122446,0.029921746,0.249960124,0.311319113,0.305203140,0.569607198,0.654993713,0.013529882,0.002801055,0.000164030,0.006060420,0.132514864,0.000149448,0.014712514,0.000652775,0.045748394,0.002330029,0.001772154,0.001121958,0.000007944,0.015258306,0.006414202,0.012687012,0.209752738,0.000626531,0.050872210,0.053990375,0.263998926,0.004425337,0.003440035,0.000379425,0.001205415,0.001873624,0.004189819,0.000148728,0.000871584,0.000000227,0.000001190
0.000001364,0.014344101,0.435711384,0.000409793,0.119747609,0.002324744,0.000097383,0.000000298,0.000000231,0.046670601,0.108566314,0.027411617,0.035648193,0.288485020,0.014122446,0.029921746,0.249960124,0.311319113,0.305203140,0.569607198,0.654993713,0.013529882,0.002801055,0.000164030,0.006060420,0.132514864,0.000149448,0.014712514,0.000652775,0.045748394,0.002330029,0.001772154,0.001121958,0.000007944,0.015258306,0.006414202,0.012687012,0.209752738,0.000626531,0.050872210,0.053990375,0.263998926,0.004425337,0.003440035,0.000379425,0.001205415,0.001873624,0.004189819,0.000148728,0.000871584,0.000000227,0.000001190
0.000001143,0.008807162,0.427820623,0.000622726,0.191292256,0.003596370,0.000044888,0.000000231,0.000000202,0.034989078,0.100547440,0.022436274,0.043667670,0.198513001,0.012013104,0.050856233,0.319783449,0.331852525,0.257037431,0.565947771,0.554640412,0.021574683,0.003480941,0.000059088,0.003604762,0.045308094,0.000068504,0.010079796,0.000671554,0.037175491,0.003624970,0.002491624,0.000351890,0.000016654,0.001905916,0.000594521,0.022265859,0.275447071,0.000794443,0.040186223,0.100537807,0.182779342,0.024237601,0.003062757,0.000256605,0.000681109,0.003134596,0.002422474,0.000025984,0.000149518,0.000000146,0.000000704
0.000001160,0.013257945,0.358033180,0.001054845,0.138252929,0.003934189,0.000089187,0.000000192,0.000000149,0.049438141,0.145715803,0.019481944,0.044699814,0.087826371,0.047180980,0.085152641,0.129619211,0.356499523,0.274157137,0.658713698,0.571103811,0.014413585,0.002022124,0.000101084,0.005786057,0.086941019,0.000060290,0.012684885,0.000654883,0.065288179,0.002133043,0.001218163,0.000564460,0.000018316,0.006749936,0.002046848,0.018204011,0.262937367,0.000762341,0.029737920,0.092040181,0.260144562,0.009349280,0.003118195,0.000260235,0.000659326,0.003101216,0.001519297,0.000076924,0.000473115,0.000000165,0.000000629
0.000001135,0.027712205,0.487834662,0.000377175,0.090149865,0.002505970,0.000035617,0.000000170,0.000000175,0.041694600,0.101760283,0.022575200,0.035022046,0.190498307,0.017015869,0.049674440,0.274050236,0.330787569,0.305843472,0.586083174,0.590731680,0.018115506,0.003463102,0.000047444,0.003436272,0.041654207,0.000079266,0.008717476,0.000792192,0.035543554,0.002155917,0.001557849,0.000301483,0.000024859,0.001761851,0.000551783,0.021630272,0.260537505,0.001497664,0.028651966,0.155822486,0.273389906,0.024630882,0.001676858,0.000134216,0.000316631,0.001884867,0.001910566,0.000007970,0.000041716,0.000000114,0.000000485
0.000001865,0.043412481,0.595385849,0.000169199,0.061487507,0.001412997,0.000030409,0.000000225,0.000000417,0.073820911,0.100769527,0.031440642,0.038108490,0.088121861,0.039773513,0.096444994,0.179472059,0.298156530,0.298844427,0.530933142,0.633626342,0.009815712,0.004394967,0.000023938,0.005133959,0.048837811,0.000055966,0.016988771,0.001728416,0.011816261,0.002383518,0.002172694,0.000153260,0.000026055,0.000552967,0.000248730,0.046337172,0.140934125,0.003740552,0.039943956,0.603890538,0.637928367,0.089022443,0.001404157,0.000057596,0.000062097,0.002409431,0.001838181,0.000002354,0.000006333,0.000000074,0.000000411
0.000001366,0.021398248,0.623440742,0.000144782,0.107032329,0.001285986,0.000020302,0.000000156,0.000000240,0.093556874,0.118712932,0.034595504,0.045561004,0.204758346,0.019180618,0.045337990,0.263801515,0.274197072,0.254509777,0.586478472,0.608048081,0.008339440,0.002886050,0.000017325,0.003942187,0.029781578,0.000046421,0.008474419,0.001151046,0.015218557,0.002810952,0.002475502,0.000128631,0.000050531,0.000423978,0.000135469,0.035251353,0.210043013,0.002087482,0.016459148,0.453015298,0.435530543,0.146422282,0.002502111,0.000090011,0.000129370,0.002156884,0.002165142,0.000004343,0.000013884,0.000000069,0.000000322
0.000001366,0.021398248,0.623440742,0.000144782,0.107032329,0.001285986,0.000020302,0.000000156,0.000000240,0.093556874,0.118712932,0.034595504,0.045561004,0.204758346,0.019180618,0.045337990,0.263801515,0.274197072,0.254509777,0.586478472,0.608048081,0.008339440,0.002886050,0.000017325,0.003942187,0.029781578,0.000046421,0.008474419,0.001151046,0.015218557,0.002810952,0.002475502,0.000128631,0.000050531,0.000423978,0.000135469,0.035251353,0.210043013,0.002087482,0.016459148,0.453015298,0.435530543,0.146422282,0.002502111,0.000090011,0.000129370,0.002156884,0.002165142,0.000004343,0.000013884,0.000000069,0.000000322
0.000000720,0.050572805,0.677750826,0.000063986,0.038935889,0.001013922,0.000022832,0.000000062,0.000000188,0.111458160,0.151061580,0.022664296,0.029702183,0.090173393,0.055985834,0.094260231,0.132419929,0.369996220,0.373240680,0.643578768,0.663985848,0.007537597,0.001921653,0.000045149,0.011214177,0.033306975,0.000041114,0.009247703,0.001316983,0.005639127,0.000908982,0.000816418,0.000738856,0.000042762,0.000828316,0.000538767,0.019439258,0.051515114,0.014001947,0.022579946,0.060981013,0.224190295,0.013038395,0.000712060,0.000039655,0.000040134,0.001385465,0.000982298,0.000003303,0.000008882,0.000000174,0.000000233
0.000000602,0.022950614,0.587636232,0.000079111,0.106041074,0.001773430,0.000022283,0.000000085,0.000000191,0.086316697,0.137538478,0.024481943,0.036006764,0.257752478,0.016566634,0.039551124,0.298684269,0.351595491,0.342475951,0.657611609,0.625077367,0.010928227,0.002680493,0.000030683,0.012307144,0.043756556,0.000080618,0.011333759,0.001410254,0.008084918,0.000413553,0.000337782,0.000908918,0.000021744,0.000820192,0.000442589,0.012187839,0.037653759,0.035878204,0.086218335,0.106486104,0.353987843,0.018766452,0.000841874,0.000015829,0.000016449,0.000753828,0.000348079,0.000002805,0.000009488,0.000000172,0.000000190
0.000001124,0.020125059,0.598126769,0.000206822,0.108518675,0.001516040,0.000022969,0.000000140,0.000000260,0.065706164,0.128909945,0.016481377,0.020330343,0.141428411,0.033397242,0.061753452,0.190384865,0.441443652,0.447661757,0.559351683,0.666115403,0.011188847,0.003181311,0.000022709,0.006634890,0.043007839,0.000065849,0.013140939,0.001669674,0.012138693,0.000983462,0.000805693,0.000320586,0.000029268,0.000560407,0.000259955,0.025371710,0.091309078,0.011346626,0.053616390,0.375934035,0.561768770,0.048661415,0.001140590,0.000031082,0.000034011,0.001402070,0.000684280,0.000001797,0.000006011,0.000000099,0.000000231
0.000000678,0.029403817,0.540750027,0.000176877,0.082636431,0.002178253,0.000019755,0.000000092,0.000000167,0.086040296,0.149673924,0.026145615,0.041045450,0.148977190,0.015895655,0.071284026,0.323641211,0.298553765,0.280783147,0.614451408,0.604137540,0.009810702,0.002334677,0.000021738,0.010075876,0.038339071,0.000045510,0.011861670,0.002039809,0.015906975,0.000255717,0.000197543,0.000488290,0.000094780,0.000439835,0.000193145,0.018951943,0.075528592,0.024048120,0.021609168,0.208763167,0.426266938,0.036248472,0.001144483,0.000024307,0.000026696,0.000666462,0.000296164,0.000002104,0.000006021,0.000000086,0.000000176
0.000001192,0.054682396,0.577022076,0.000159205,0.059880707,0.001442139,0.000021844,0.000000154,0.000000179,0.075145148,0.156233326,0.030991936,0.047727808,0.164655626,0.028890185,0.056443021,0.224184409,0.308310121,0.275548130,0.647561550,0.625323176,0.011620535,0.002296746,0.000020204,0.003465283,0.031225614,0.000097963,0.008006694,0.000896458,0.012649782,0.002952651,0.001992515,0.000312875,0.000008221,0.000413177,0.000212490,0.016170440,0.070826881,0.011344492,0.161062777,0.245308623,0.348448426,0.072444737,0.002218476,0.000031142,0.000041268,0.002077264,0.000866252,0.000004013,0.000017718,0.000000127,0.000000278
0.000001192,0.054682396,0.577022076,0.000159205,0.059880707,0.001442139,0.000021844,0.000000154,0.000000179,0.075145148,0.156233326,0.030991936,0.047727808,0.164655626,0.028890185,0.056443021,0.224184409,0.308310121,0.275548130,0.647561550,0.625323176,0.011620535,0.002296746,0.000020204,0.003465283,0.031225614,0.000097963,0.008006694,0.000896458,0.012649782,0.002952651,0.001992515,0.000312875,0.000008221,0.000413177,0.000212490,0.016170440,0.070826881,0.011344492,0.161062777,0.245308623,0.348448426,0.072444737,0.002218476,0.000031142,0.000041268,0.002077264,0.000866252,0.000004013,0.000017718,0.000000127,0.000000278
0.000000842,0.050382063,0.532275915,0.000168408,0.067134850,0.001840704,0.000024753,0.000000175,0.000000126,0.086187586,0.158809096,0.025968317,0.036845692,0.240135297,0.013487961,0.046191957,0.354937673,0.332951069,0.328168184,0.627808332,0.672583103,0.009485372,0.002362650,0.000026848,0.009846421,0.050239425,0.000132059,0.017012991,0.000789769,0.024296373,0.000532474,0.000255382,0.001212854,0.000011630,0.000646023,0.000255224,0.007566861,0.037294250,0.050336592,0.225220487,0.116254978,0.334823072,0.029716913,0.001927080,0.000019673,0.000023430,0.001714345,0.000166937,0.000004697,0.000024169,0.000000115,0.000000197
0.000000723,0.017624266,0.603449345,0.000044480,0.120069042,0.001899666,0.000063517,0.000000126,0.000000186,0.209686771,0.205999419,0.167935938,0.195460796,0.049275026,0.103456199,0.130731508,0.074715175,0.085342534,0.064684585,0.744504809,0.551084280,0.004977360,0.001148385,0.000099128,0.013159464,0.049774166,0.000041491,0.007624846,0.001030691,0.011265926,0.001838491,0.000916076,0.002120062,0.000011953,0.001799910,0.001636232,0.017661935,0.026220229,0.010943153,0.081774607,0.040373247,0.142543286,0.010208183,0.005593428,0.000108429,0.000095747,0.006788752,0.000482082,0.000108059,0.000330376,0.000000241,0.000000363
0.000000843,0.026031841,0.727593660,0.000041283,0.083766975,0.001388106,0.000074980,0.000000046,0.000000109,0.416173995,0.608835697,0.591481686,0.542835653,0.093007140,0.068176225,0.077608839,0.084189691,0.017573688,0.006961577,0.772224724,0.531162739,0.002630213,0.000095650,0.000106609,0.007528392,0.036792703,0.000045296,0.009274424,0.004216126,0.026742894,0.000201663,0.000116845,0.001792390,0.000168205,0.000965210,0.000953151,0.058674239,0.077490903,0.004755004,0.009459767,0.039512571,0.134332821,0.007344624,0.004800021,0.000644097,0.000666049,0.003284331,0.000425401,0.000099559,0.000239980,0.000000192,0.000000208
0.000000772,0.033602346,0.805645227,0.000045760,0.058782544,0.000931929,0.000035190,0.000000029,0.000000073,0.500762999,0.646520019,0.594212830,0.544815660,0.188225910,0.028890654,0.041492369,0.165519893,0.017998669,0.006596395,0.750845432,0.574480832,0.002022575,0.000068579,0.000051926,0.004680629,0.011794050,0.000022719,0.006115780,0.006828638,0.029401889,0.000164833,0.000081050,0.000792636,0.000555835,0.000142809,0.000136215,0.115647048,0.074864477,0.005080676,0.004119963,0.020689126,0.043003526,0.023336248,0.003635382,0.002902609,0.001977089,0.010202686,0.000360104,0.000056268,0.000116352,0.000000140,0.000000128
0.000002306,0.039768267,0.746555209,0.000079116,0.063454464,0.001161211,0.000050347,0.000000064,0.000000102,0.580924988,0.739802957,0.743429840,0.705596805,0.086792059,0.062528022,0.071879841,0.092128649,0.010458492,0.002234770,0.775373340,0.591009378,0.001662197,0.000047838,0.000043765,0.002710357,0.011096423,0.000031669,0.005656958,0.013030531,0.062243652,0.000592736,0.000414933,0.000191097,0.000786061,0.000141557,0.000098999,0.257111013,0.310900718,0.000607984,0.002281307,0.067515925,0.042760845,0.174862251,0.010375680,0.009898644,0.009452309,0.007523637,0.001626309,0.000112663,0.000184067,0.000000167,0.000000319
0.000002306,0.039768267,0.746555209,0.000079116,0.063454464,0.001161211,0.000050347,0.000000064,0.000000102,0.580924988,0.739802957,0.743429840,0.705596805,0.086792059,0.062528022,0.071879841,0.092128649,0.010458492,0.002234770,0.775373340,0.591009378,0.001662197,0.000047838,0.000043765,0.002710357,0.011096423,0.000031669,0.005656958,0.013030531,0.062243652,0.000592736,0.000414933,0.000191097,0.000786061,0.000141557,0.000098999,0.257111013,0.310900718,0.000607984,0.002281307,0.067515925,0.042760845,0.174862251,0.010375680,0.009898644,0.009452309,0.007523637,0.001626309,0.000112663,0.000184067,0.000000167,0.000000319
0.000001985,0.021960387,0.776999295,0.000157789,0.067473128,0.000798316,0.000078224,0.000000067,0.000000107,0.523403645,0.689605474,0.704385877,0.631903172,0.136540487,0.042799655,0.035155904,0.129016325,0.012039280,0.003551358,0.664666474,0.602833450,0.001735268,0.000056279,0.000148404,0.001858743,0.004799554,0.000013432,0.001302626,0.028991500,0.115305156,0.000733850,0.000529780,0.000290414,0.000745643,0.000447214,0.000406964,0.275703400,0.311441094,0.000321363,0.001510664,0.020662792,0.013219096,0.050263461,0.014407246,0.045957532,0.042657401,0.009943374,0.002380689,0.001022012,0.001805978,0.000000435,0.000000498
0.000001528,0.048371591,0.770230234,0.000047441,0.049656518,0.000777645,0.000086771,0.000000069,0.000000106,0.525932431,0.633463144,0.674492598,0.594944954,0.100768626,0.055566039,0.059947886,0.091738656,0.013640241,0.004760940,0.708749890,0.495440632,0.001663738,0.000114792,0.000173958,0.000856254,0.006601181,0.000048387,0.002677896,0.013438309,0.113639399,0.000414384,0.000233121,0.000398185,0.000192767,0.000400518,0.000375213,0.190800250,0.193328694,0.000455530,0.007582191,0.012484860,0.019735543,0.017804570,0.008192674,0.081173301,0.086168364,0.019201698,0.002839113,0.000408142,0.000779811,0.000000320,0.000000418
0.000002787,0.188538268,0.738540769,0.000035891,0.014051756,0.000718187,0.000135909,0.000000117,0.000000104,0.535129666,0.671571016,0.702482939,0.608513534,0.051157873,0.110848546,0.094336033,0.048934333,0.017081376,0.004286125,0.788206577,0.557295740,0.001794002,0.000098042,0.000303414,0.000582115,0.008609981,0.000111319,0.003006026,0.006305870,0.144370034,0.001403575,0.000813533,0.000443815,0.000043251,0.001403137,0.001070208,0.119255126,0.243043900,0.000405939,0.025877476,0.013322733,0.018973382,0.012452226,0.010366954,0.055338059,0.105218925,0.012895404,0.008928578,0.000430414,0.001158494,0.000000527,0.000000787
0.000001892,0.031592038,0.755929232,0.000045129,0.069148362,0.001029633,0.000098888,0.000000117,0.000000120,0.576304495,0.690603614,0.675414324,0.609953761,0.044860769,0.113902345,0.105232462,0.055418409,0.017039957,0.005305543,0.802354038,0.606392264,0.001489868,0.000095937,0.000178276,0.000840525,0.005337727,0.000043691,0.002822679,0.002774351,0.085471429,0.000851740,0.000443716,0.000562703,0.000084203,0.000462143,0.000313378,0.057917491,0.107476763,0.002301449,0.018706543,0.013355142,0.009912936,0.022347290,0.007595913,0.260077149,0.393310517,0.032732487,0.016973689,0.000267308,0.000629885,0.000000353,0.000000555
0.000000940,0.025119890,0.715954185,0.000153470,0.049831323,0.000823829,0.000111814,0.000000116,0.000000101,0.580374599,0.683018029,0.673475623,0.647877336,0.049817905,0.165279463,0.128973544,0.022326229,0.017074309,0.004639051,0.735392094,0.625266731,0.001704112,0.000096598,0.000492199,0.000970623,0.009538230,0.000113000,0.002272702,0.002605551,0.106134295,0.000133153,0.000064232,0.003077688,0.000075409,0.003358054,0.002473069,0.029333472,0.085766993,0.003566719,0.025307715,0.003159334,0.011147346,0.002075050,0.010488598,0.201229408,0.375214696,0.013873735,0.008278352,0.000984576,0.002468504,0.000000749,0.000000419
0.000000940,0.025119890,0.715954185,0.000153470,0.049831323,0.000823829,0.000111814,0.000000116,0.000000101,0.580374599,0.683018029,0.673475623,0.647877336,0.049817905,0.165279463,0.128973544,0.022326229,0.017074309,0.004639051,0.735392094,0.625266731,0.001704112,0.000096598,0.000492199,0.000970623,0.009538230,0.000113000,0.002272702,0.002605551,0.106134295,0.000133153,0.000064232,0.003077688,0.000075409,0.003358054,0.002473069,0.029333472,0.085766993,0.003566719,0.025307715,0.003159334,0.011147346,0.002075050,0.010488598,0.201229408,0.375214696,0.013873735,0.008278352,0.000984576,0.002468504,0.000000749,0.000000419
0.000001289,0.085108764,0.836138308,0.000042701,0.017334377,0.000329778,0.000123200,0.000000105,0.000000124,0.618854165,0.653497219,0.698623061,0.656305075,0.052619118,0.159395799,0.131703094,0.024860164,0.014251939,0.004736911,0.734294951,0.624267697,0.001300988,0.000126886,0.000463256,0.001501454,0.017094946,0.000162667,0.006290185,0.006117416,0.170714200,0.000082260,0.000038395,0.002268401,0.000080509,0.002626962,0.002162982,0.058879808,0.123763718,0.002167796,0.031323988,0.006381713,0.030177597,0.002139401,0.006716764,0.142293468,0.270397931,0.009339688,0.004051549,0.000294203,0.000703147,0.000000418,0.000000408
0.000001347,0.189242214,0.862101316,0.000028736,0.008118144,0.000247119,0.000065213,0.000000097,0.000000137,0.668002725,0.637229383,0.710281134,0.664341927,0.072445557,0.108991720,0.086221576,0.047899023,0.011214421,0.005126528,0.712712288,0.629553378,0.000829266,0.000148921,0.000317891,0.000783986,0.014514488,0.000230863,0.008807082,0.008086150,0.157607123,0.000077304,0.000048199,0.001321136,0.000103596,0.001537966,0.001174191,0.074881271,0.197909951,0.002259615,0.028139181,0.007619605,0.021083839,0.003714987,0.004737322,0.051507112,0.117947988,0.003604732,0.004846389,0.000066720,0.000147643,0.000000348,0.000000391
0.000001759,0.049716190,0.665626049,0.000071536,0.047540922,0.001511904,0.000054924,0.000000133,0.000000168,0.665948987,0.663497210,0.704376101,0.667853534,0.038855836,0.175933704,0.158984765,0.019858057,0.010731948,0.005404219,0.723000765,0.604102135,0.000789075,0.000151514,0.000187570,0.000756115,0.010584268,0.000142705,0.006418392,0.005223462,0.154289424,0.000195708,0.000104089,0.000814881,0.000113147,0.000694055,0.000417356,0.072871357,0.205399662,0.001828131,0.020401658,0.014031693,0.028235337,0.009818261,0.006026029,0.139962018,0.306003928,0.008239261,0.009453229,0.000050743,0.000165599,0.000000298,0.000000405
0.000001798,0.040002163,0.611790895,0.000080074,0.064089805,0.001904742,0.000060184,0.000000173,0.000000168,0.637141407,0.664431214,0.720038056,0.685785294,0.019896111,0.324301571,0.327528089,0.006113743,0.010317713,0.004660842,0.681028068,0.550532579,0.001055594,0.000132873,0.000280755,0.000725651,0.008328296,0.000150978,0.003084515,0.001829126,0.121580452,0.000732296,0.000406962,0.001126553,0.000081574,0.001483569,0.000760262,0.031476833,0.199609235,0.001885992,0.018480679,0.009522503,0.016686814,0.007822070,0.011910818,0.125458613,0.384991527,0.007906797,0.024101874,0.000137835,0.000697510,0.000000675,0.000000510
0.000001897,0.100547068,0.726243258,0.000059470,0.022809802,0.000688387,0.000029459,0.000000115,0.000000235,0.659296751,0.520555854,0.650472820,0.628313422,0.062598787,0.113082916,0.095059894,0.038334113,0.012399967,0.009621986,0.642621756,0.548956037,0.000759882,0.000371367,0.000101652,0.001208764,0.004622935,0.000058645,0.002637516,0.012557324,0.160111919,0.000150563,0.000079023,0.000351677,0.000612978,0.000202802,0.000126226,0.095689207,0.201557145,0.002894969,0.004969641,0.027525770,0.027629243,0.040984154,0.007203671,0.283543348,0.430404037,0.007226278,0.006091970,0.000024867,0.000068182,0.000000192,0.000000329
0.000001897,0.100547068,0.726243258,0.000059470,0.022809802,0.000688387,0.000029459,0.000000115,0.000000235,0.659296751,0.520555854,0.650472820,0.628313422,0.062598787,0.113082916,0.095059894,0.038334113,0.012399967,0.009621986,0.642621756,0.548956037,0.000759882,0.000371367,0.000101652,0.001208764,0.004622935,0.000058645,0.002637516,0.012557324,0.160111919,0.000150563,0.000079023,0.000351677,0.000612978,0.000202802,0.000126226,0.095689207,0.201557145,0.002894969,0.004969641,0.027525770,0.027629243,0.040984154,0.007203671,0.283543348,0.430404037,0.007226278,0.006091970,0.000024867,0.000068182,0.000000192,0.000000329
0.000002580,0.044824850,0.555222452,0.000181755,0.053711388,0.003185360,0.000035685,0.000000238,0.000000441,0.727402329,0.616395652,0.742040277,0.737817824,0.016980262,0.448724240,0.445881546,0.002722339,0.007879763,0.005518645,0.670556903,0.628819227,0.000755759,0.000260086,0.000127060,0.001750301,0.005104551,0.000051853,0.002441377,0.007244103,0.072670713,0.001107259,0.000719893,0.000345245,0.001083533,0.000476215,0.000289732,0.087292187,0.275694281,0.001686854,0.001062705,0.055651121,0.030947439,0.053928111,0.006470331,0.356195301,0.573043466,0.010399683,0.025210308,0.000029907,0.000084983,0.000000341,0.000000542
