_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000443,0.026672965,0.012460404,0.013877031,0.078268126,0.065456115,0.000038214,0.000000216,0.000000140,0.107694633,0.060257770,0.156928435,0.185583875,0.021464515,0.164634287,0.183186427,0.020931466,0.054305471,0.045436442,0.434983611,0.264488250,0.006509158,0.006559309,0.000121746,0.034060985,0.191007718,0.000063905,0.006987997,0.002642336,0.017741550,0.000006804,0.000005792,0.023375424,0.000482581,0.009914864,0.007183269,0.003905999,0.011370294,0.079691827,0.005537559,0.010481548,0.096458569,0.001840346,0.017194049,0.000043487,0.000045057,0.000106943,0.000076692,0.001661085,0.003909750,0.000000645,0.000000321
0.000000479,0.021157738,0.011993647,0.020117957,0.105611540,0.065416172,0.000029515,0.000000266,0.000000110,0.091004185,0.045786887,0.120368980,0.132290810,0.037536211,0.103036672,0.112004705,0.038390271,0.069373943,0.063698538,0.353035510,0.222871974,0.006815648,0.008443426,0.000117312,0.018248081,0.063818872,0.000033095,0.002340216,0.001544914,0.014556495,0.000022676,0.000017045,0.019237522,0.000433980,0.008207441,0.004865466,0.004419049,0.014495901,0.049730469,0.005656512,0.004686634,0.025897702,0.004197643,0.046607919,0.000116261,0.000128515,0.000319871,0.000143430,0.008521932,0.021338630,0.000000980,0.000000349
0.000000761,0.024146304,0.009906217,0.032673847,0.086378574,0.068670452,0.000025396,0.000000451,0.000000155,0.077727839,0.040137462,0.168029591,0.171479136,0.036073886,0.117944166,0.119244806,0.033122830,0.052351061,0.049846433,0.313918859,0.224944919,0.007446667,0.010125895,0.000123202,0.008730061,0.035197131,0.000031342,0.001318752,0.001308494,0.003439981,0.000230434,0.000216844,0.012175090,0.000256346,0.006068355,0.005085224,0.005950945,0.009828631,0.028087150,0.004422871,0.003905912,0.009613773,0.009145367,0.084335633,0.000206396,0.000189209,0.000875563,0.000675416,0.027675081,0.048825920,0.000001546,0.000000629
0.000000649,0.026326301,0.008242472,0.044344805,0.065029569,0.054912429,0.000053919,0.000000487,0.000000242,0.067925446,0.029056326,0.178397894,0.179263771,0.042146720,0.108563058,0.112910122,0.035840902,0.048447043,0.051794108,0.243746400,0.272523254,0.007775465,0.016017877,0.000259779,0.019327790,0.128110483,0.000060719,0.002123361,0.003112275,0.007395540,0.000063430,0.000063790,0.013191823,0.000281001,0.031692747,0.034187336,0.008769110,0.015621183,0.012332550,0.003458149,0.006458553,0.038811836,0.003405506,0.049831945,0.000254068,0.000235041,0.000442656,0.000439852,0.038196299,0.066017456,0.000001269,0.000000803
0.000000876,0.018067330,0.006172598,0.036260415,0.103613950,0.072598234,0.000122931,0.000000431,0.000000334,0.064012080,0.030078558,0.191285312,0.185685769,0.043937992,0.109617665,0.112779684,0.034153502,0.044550549,0.046018273,0.214038968,0.271073312,0.008862576,0.013844989,0.000616519,0.009278168,0.114986584,0.000063124,0.002565452,0.006723880,0.013466355,0.000072133,0.000094962,0.006298691,0.000161903,0.090151444,0.110724054,0.019406157,0.047042549,0.002355772,0.004311278,0.005302804,0.024753209,0.002445995,0.035120435,0.002003906,0.002753654,0.000368270,0.001537275,0.140335500,0.209948137,0.000001696,0.000001264
0.000002034,0.015399105,0.004258279,0.047291405,0.126712933,0.096730545,0.000153103,0.000001035,0.000000477,0.088909693,0.036333606,0.194151580,0.183860481,0.032271739,0.128884062,0.130674303,0.035005596,0.044049252,0.044152625,0.242515370,0.240514413,0.007207215,0.010400077,0.000710259,0.001804435,0.095833458,0.000168733,0.002383003,0.007596643,0.003713142,0.000618133,0.001143563,0.005094028,0.000081972,0.054229584,0.100389048,0.019211981,0.020287773,0.002343823,0.005509423,0.004723515,0.008594025,0.003687019,0.060356174,0.004533617,0.005596717,0.000920009,0.012253977,0.307159424,0.332830638,0.000003032,0.000002634
0.000001571,0.013768390,0.004781780,0.055067059,0.145113468,0.094993085,0.000139198,0.000000906,0.000000387,0.092647702,0.039104685,0.180158600,0.166615069,0.101153269,0.048483703,0.058641482,0.081638537,0.046942770,0.048262600,0.293723732,0.228756055,0.006984197,0.008997941,0.000880714,0.002615921,0.038778823,0.000041101,0.001491319,0.003212947,0.005394496,0.000739023,0.000970382,0.006117770,0.000093698,0.066029578,0.095264308,0.018634131,0.027505845,0.002621465,0.005051872,0.003288891,0.005506868,0.003923293,0.047286410,0.007614927,0.009471203,0.001780571,0.007872109,0.536955953,0.624131799,0.000002826,0.000001895
0.000001338,0.012964971,0.003905953,0.043934476,0.147006407,0.092104159,0.000223712,0.000000657,0.000000366,0.066044085,0.034708347,0.146169648,0.145523384,0.071277119,0.078111351,0.075718857,0.053788632,0.058764882,0.055972822,0.236756340,0.167954728,0.009619892,0.010524944,0.001316169,0.005722076,0.044867326,0.000026591,0.001561373,0.003922428,0.022040518,0.000757415,0.000829177,0.004015516,0.000087490,0.144068211,0.145640880,0.022677707,0.080725417,0.001061178,0.004450403,0.004270736,0.010201797,0.004037845,0.035789784,0.011531738,0.019016499,0.001925945,0.006713662,0.504371524,0.658328891,0.000003080,0.000001832
0.000001089,0.010330947,0.003925278,0.064351507,0.159871832,0.096911415,0.000386777,0.000000617,0.000000532,0.098111734,0.059286930,0.160010964,0.157306165,0.091633946,0.069126651,0.063815050,0.071570568,0.057008781,0.052573901,0.285054952,0.179888442,0.007226750,0.006945268,0.002890173,0.013328082,0.042136949,0.000013214,0.001574375,0.004971887,0.042226605,0.000452096,0.000354999,0.006664226,0.000052256,0.271811336,0.270790160,0.026041538,0.082254000,0.001496455,0.009347903,0.002557793,0.011376583,0.001691041,0.018239528,0.060031403,0.090142488,0.007523437,0.010492859,0.579831123,0.774144471,0.000003858,0.000001983
0.000001372,0.006674534,0.002229654,0.072613262,0.208985671,0.147844225,0.000682236,0.000000645,0.000000886,0.039278489,0.028022537,0.116976306,0.124783821,0.122851178,0.050876215,0.045788255,0.103281923,0.079288617,0.071150132,0.251744211,0.122106746,0.017137541,0.016355649,0.002781037,0.034378286,0.072965883,0.000010250,0.003129733,0.005039395,0.045132000,0.000252192,0.000158650,0.006552431,0.000071172,0.332543343,0.277511597,0.036363047,0.113272898,0.001489430,0.008040539,0.004349692,0.027237447,0.001646145,0.011219575,0.178448737,0.247889623,0.016141297,0.011288533,0.523574829,0.732937098,0.000002628,0.000002169
0.000000849,0.003311311,0.001154883,0.148462802,0.253419310,0.181467831,0.000668889,0.000000558,0.000000522,0.041553013,0.031929255,0.112473831,0.121641189,0.258668900,0.023191746,0.022203561,0.217383891,0.085371330,0.075913638,0.250662446,0.121822387,0.018571887,0.013774581,0.002823950,0.042756699,0.057936329,0.000008545,0.001829360,0.005458304,0.092778012,0.000476263,0.000264237,0.003391561,0.000051282,0.446865439,0.335634261,0.046266992,0.196955591,0.000644333,0.008999595,0.004909875,0.022683473,0.002468177,0.013001611,0.062171560,0.099825673,0.012562352,0.004610648,0.486508965,0.703131020,0.000003067,0.000001894
0.000000790,0.002440869,0.000789700,0.157139614,0.318857551,0.238470301,0.000728542,0.000000609,0.000000669,0.024916099,0.015432411,0.134534135,0.147955835,0.271676421,0.022275114,0.019105276,0.233878478,0.074907795,0.067165919,0.206853420,0.078198962,0.030377086,0.026337082,0.002455754,0.061552774,0.210694686,0.000041184,0.002584110,0.011025616,0.088958703,0.000232980,0.000170981,0.011966949,0.000056333,0.460233897,0.398690701,0.022267092,0.100048624,0.001581020,0.007119473,0.002105662,0.010747221,0.001042243,0.014149459,0.064155452,0.129777595,0.005449267,0.005483792,0.307531208,0.516464710,0.000003055,0.000002275
0.000000824,0.001158709,0.000539459,0.167756826,0.466249734,0.332760096,0.001053984,0.000000815,0.000001103,0.017402705,0.012294166,0.196326330,0.210584924,0.224651799,0.027741348,0.021671411,0.204322323,0.051566545,0.049274478,0.114873409,0.081012331,0.043870114,0.039087944,0.002902522,0.089248314,0.310303032,0.000086164,0.001352075,0.041309763,0.118318819,0.000440070,0.000479330,0.008064279,0.000212434,0.587208033,0.623704970,0.036116652,0.148237824,0.001125244,0.001040686,0.003082873,0.008594200,0.002580828,0.020154105,0.063367732,0.101830930,0.003169663,0.007848396,0.336391717,0.400662810,0.000004608,0.000004216
0.000000880,0.001144915,0.000466973,0.188473120,0.448625922,0.278872818,0.000701779,0.000001133,0.000000939,0.016397640,0.008460314,0.158799633,0.162894413,0.190567896,0.033456821,0.028894702,0.174976557,0.067166455,0.071994849,0.096039988,0.094493672,0.038189404,0.056056719,0.002118829,0.061309420,0.358400851,0.000118340,0.001486175,0.044622604,0.061066639,0.001484281,0.001849522,0.006814211,0.000163134,0.339558989,0.446293682,0.030329939,0.085339725,0.000731458,0.000844760,0.003063365,0.005238464,0.002738717,0.028157052,0.053513173,0.066826001,0.004399246,0.009848509,0.195994183,0.184553966,0.000003642,0.000004414
0.000000475,0.000806864,0.000286547,0.309300661,0.475903422,0.340335846,0.000319307,0.000000994,0.000000810,0.014881087,0.006797634,0.110788845,0.113980830,0.188712001,0.033788305,0.025885867,0.170946941,0.094270952,0.105516039,0.096712701,0.078204609,0.041410048,0.066647664,0.001315312,0.084279440,0.446971595,0.000136831,0.001236218,0.033174414,0.026689047,0.000456886,0.000635611,0.029197633,0.000163962,0.277761042,0.423345774,0.008817894,0.018875502,0.006794036,0.001527878,0.002078108,0.003903411,0.001345106,0.025531411,0.006821092,0.008067572,0.001280565,0.003717572,0.094300240,0.064595796,0.000004181,0.000002446
0.000000368,0.000618076,0.000214461,0.354822248,0.485859483,0.332256556,0.000234457,0.000000876,0.000000583,0.017198656,0.005978511,0.128993079,0.132078990,0.216685936,0.026183698,0.023185879,0.210728467,0.075601071,0.088525593,0.092716165,0.066642001,0.034085900,0.081351645,0.000705359,0.189523280,0.513809383,0.000129956,0.002189182,0.021243876,0.036685858,0.000378865,0.000346065,0.022660827,0.000281073,0.214204744,0.261458695,0.010908782,0.021460040,0.011366590,0.001097073,0.005802403,0.010742705,0.002676751,0.021965252,0.001032698,0.000944247,0.001379215,0.000635513,0.014920501,0.014195750,0.000002287,0.000001443
0.000000188,0.000661356,0.000294947,0.329225957,0.441540271,0.362483680,0.000073332,0.000000291,0.000000363,0.020239400,0.010153178,0.112623781,0.119294465,0.313191384,0.020924481,0.015261035,0.342199415,0.085928932,0.085870117,0.160955608,0.059550516,0.036234148,0.058046177,0.000199069,0.823297381,0.287431538,0.000025456,0.005997549,0.018071204,0.079161339,0.000002663,0.000000872,0.116675578,0.024309099,0.050639376,0.033327311,0.002886809,0.006671300,0.907075047,0.000336664,0.150064841,0.402675003,0.007449840,0.006159947,0.000000542,0.000000227,0.000092493,0.000000560,0.000243730,0.000462824,0.000000617,0.000000070
0.000000172,0.000509540,0.000167953,0.399498999,0.505142331,0.489814341,0.000007103,0.000000180,0.000000099,0.017545348,0.013158984,0.090187795,0.113170825,0.260347694,0.021568811,0.020045698,0.283490181,0.091262564,0.086012788,0.180973664,0.075187184,0.028594645,0.036788318,0.000014192,0.113994345,0.019080888,0.000018071,0.003226831,0.001529838,0.015607161,0.000011416,0.000004790,0.006942512,0.013690591,0.000556937,0.000179684,0.001998544,0.012691588,0.888187528,0.001242435,0.137371048,0.112533912,0.095504045,0.010156827,0.000000590,0.000000401,0.000121449,0.000003452,0.000017256,0.000041409,0.000000369,0.000000023
0.000000230,0.000809179,0.000283843,0.356037199,0.415512502,0.405138910,0.000012598,0.000000400,0.000000107,0.012467681,0.012245168,0.068667568,0.086338714,0.335704714,0.014135372,0.011097580,0.367231280,0.107834205,0.107537664,0.168692738,0.073926479,0.031711075,0.040039591,0.000023320,0.186057076,0.042547982,0.000014220,0.003432706,0.000457640,0.012235056,0.000046657,0.000019508,0.009646322,0.004718493,0.002577185,0.000626079,0.001106477,0.014649235,0.784615338,0.001861442,0.121945359,0.107186489,0.068558067,0.025166994,0.000000622,0.000000507,0.000169485,0.000007822,0.000140666,0.000330267,0.000000516,0.000000063
0.000000184,0.001563496,0.000481352,0.267926931,0.349272609,0.367560148,0.000006629,0.000000260,0.000000076,0.013717576,0.012147405,0.079119481,0.096022047,0.292687684,0.018390844,0.017622331,0.321327746,0.103000835,0.102309957,0.125441447,0.071624376,0.034903049,0.048496019,0.000012459,0.127049297,0.023350049,0.000023320,0.004495081,0.000571371,0.026448769,0.000012546,0.000004087,0.013314555,0.004381999,0.000636827,0.000114213,0.000665510,0.008660099,0.951023340,0.006855286,0.110002197,0.129822433,0.079621926,0.016474724,0.000000312,0.000000282,0.000158926,0.000002121,0.000031727,0.000106917,0.000000391,0.000000026
0.000000158,0.003034295,0.000981507,0.185903430,0.261461556,0.327623725,0.000004586,0.000000171,0.000000094,0.011555340,0.009225547,0.104241394,0.117080048,0.225321516,0.026305376,0.021477213,0.248858750,0.082386255,0.081675999,0.085133493,0.061856862,0.040256653,0.059420153,0.000011265,0.070863158,0.021051990,0.000035097,0.005273764,0.000790324,0.009148932,0.000009446,0.000004251,0.013668562,0.008685810,0.000459334,0.000120308,0.000648596,0.006826184,0.976593971,0.002961490,0.112847030,0.107370712,0.067179821,0.009361632,0.000000186,0.000000162,0.000076918,0.000002990,0.000011915,0.000032757,0.000000335,0.000000023
0.000000225,0.001822563,0.000636950,0.215353414,0.335263848,0.365245372,0.000005155,0.000000213,0.000000111,0.018300436,0.014136675,0.086544938,0.099256553,0.204474166,0.029381655,0.028807743,0.229168490,0.102638260,0.099514104,0.126411870,0.096843518,0.028610855,0.043212630,0.000008947,0.086172469,0.034574162,0.000057967,0.009528569,0.001107513,0.006848602,0.000008760,0.000004769,0.010507509,0.013454950,0.000478334,0.000123073,0.000645811,0.006732551,0.975894451,0.001942630,0.263688624,0.239701822,0.115198329,0.010283127,0.000000088,0.000000075,0.000034881,0.000002712,0.000006370,0.000018773,0.000000275,0.000000024
0.000000163,0.002203817,0.000757320,0.266315907,0.297978133,0.336394548,0.000004185,0.000000251,0.000000089,0.011799452,0.011817380,0.091211915,0.092956424,0.164751932,0.038445354,0.027435226,0.171726644,0.095689870,0.103002407,0.069908790,0.118332610,0.032952119,0.053860698,0.000014529,0.032234341,0.024673780,0.000058566,0.007120862,0.000452965,0.005133564,0.000024919,0.000013405,0.012801420,0.002363290,0.000598037,0.000182282,0.000577181,0.006711761,0.956317902,0.005931465,0.083923928,0.083730571,0.040379528,0.006920148,0.000000229,0.000000238,0.000094410,0.000009927,0.000011109,0.000029233,0.000000332,0.000000032
0.000000291,0.000991965,0.000305917,0.351682454,0.410933167,0.370354384,0.000005658,0.000000184,0.000000109,0.020645075,0.018835856,0.061634440,0.064592205,0.114878915,0.059340701,0.050506860,0.108581886,0.139310256,0.150591448,0.120024770,0.163149938,0.020597156,0.031216206,0.000010196,0.050608844,0.048677981,0.000065853,0.016723197,0.002071625,0.007663942,0.000008218,0.000005852,0.003286697,0.010215047,0.000468388,0.000149553,0.002169097,0.015287121,0.859276295,0.001301368,0.317021579,0.311170042,0.119702570,0.005990765,0.000000270,0.000000213,0.000032693,0.000006839,0.000004245,0.000009214,0.000000187,0.000000024
0.000000255,0.001291715,0.000274569,0.362221509,0.343743980,0.358526498,0.000004682,0.000000156,0.000000098,0.012897547,0.010452458,0.049319338,0.049820140,0.106452368,0.062879473,0.048897978,0.096557021,0.172094285,0.188739464,0.087786973,0.142998010,0.026947532,0.048016261,0.000010716,0.039701518,0.032048479,0.000036916,0.010046890,0.001259199,0.008055305,0.000021415,0.000012434,0.002078815,0.004604566,0.000359699,0.000106221,0.004492641,0.026546402,0.610325336,0.001735252,0.189601392,0.215748370,0.100672200,0.004712461,0.000000991,0.000000830,0.000143118,0.000013618,0.000004093,0.000009718,0.000000156,0.000000025
0.000000359,0.002354518,0.000576489,0.276134610,0.265827686,0.300074637,0.000006336,0.000000138,0.000000125,0.023356348,0.017824411,0.053176969,0.055972293,0.093516782,0.072471350,0.053514402,0.080671452,0.158069089,0.169000417,0.142278835,0.162542835,0.016195584,0.031140350,0.000010391,0.049753424,0.047591891,0.000029418,0.017845603,0.002996049,0.014121875,0.000010053,0.000007254,0.001310329,0.004573790,0.000378458,0.000115951,0.008151478,0.042016663,0.511430144,0.002006601,0.297804892,0.373503149,0.107257836,0.003172140,0.000001105,0.000000857,0.000078434,0.000014469,0.000003050,0.000006101,0.000000146,0.000000033
0.000000763,0.005552342,0.001322610,0.166695610,0.205562904,0.262540400,0.000009458,0.000000259,0.000000209,0.028833538,0.021670489,0.083475441,0.082374193,0.086210437,0.067364618,0.056177735,0.074340433,0.100775257,0.119228467,0.182318032,0.239391148,0.011246390,0.026179669,0.000012904,0.015586626,0.064863384,0.000041451,0.036600769,0.001953349,0.010802732,0.000052711,0.000046432,0.000650541,0.000650037,0.000620083,0.000214790,0.022841407,0.098034613,0.111902639,0.006001715,0.337815136,0.260693252,0.116800822,0.002950250,0.000004468,0.000004703,0.000188056,0.000115006,0.000004404,0.000007292,0.000000115,0.000000104
0.000000919,0.008660537,0.002350449,0.202475399,0.135802567,0.179953739,0.000008117,0.000000433,0.000000243,0.017220343,0.014732254,0.105222389,0.105386727,0.074495398,0.073164724,0.061749101,0.067232080,0.084601596,0.094781414,0.162525252,0.209073082,0.017336100,0.040671509,0.000012853,0.005918443,0.067789294,0.000106480,0.044857763,0.001298548,0.009605482,0.000083112,0.000074459,0.001082022,0.000132857,0.000579661,0.000216996,0.014524990,0.061936077,0.149240926,0.038172841,0.271761119,0.183891997,0.120265633,0.004497041,0.000003796,0.000004898,0.000170033,0.000151924,0.000006103,0.000011138,0.000000117,0.000000133
0.000000314,0.007433152,0.002886967,0.197996899,0.152790830,0.198741674,0.000008932,0.000000207,0.000000079,0.016207349,0.017230993,0.040017918,0.041432928,0.044100031,0.093824834,0.112037085,0.054297600,0.215202197,0.203584254,0.183362365,0.166975930,0.022374833,0.029528186,0.000070529,0.004072994,0.055596188,0.000140634,0.026100308,0.001926311,0.010731554,0.000002612,0.000002599,0.060893856,0.000146204,0.001317627,0.000790913,0.001139642,0.005350139,0.622467220,0.061591513,0.003290626,0.008819629,0.001343082,0.003230776,0.000047730,0.000109726,0.000050216,0.000189971,0.000045244,0.000109044,0.000000287,0.000000083
0.000001605,0.006590720,0.003096972,0.150637507,0.178304389,0.153035551,0.000295261,0.000000876,0.000000392,0.021989902,0.016622102,0.056106351,0.062597908,0.061787572,0.077758528,0.084143266,0.062096238,0.154140636,0.158690557,0.251980275,0.206570894,0.019899745,0.026582345,0.000901019,0.016879892,0.369220674,0.000117937,0.013561026,0.006981303,0.016036090,0.000025845,0.000020596,0.059205960,0.000076624,0.053330533,0.060188651,0.010538635,0.009366608,0.012174986,0.013234940,0.000646599,0.005698716,0.000220189,0.012209226,0.331556857,0.504693151,0.002855956,0.007271333,0.018822756,0.037398387,0.000000966,0.000002046
0.000002237,0.010189044,0.003524230,0.078244567,0.148729742,0.150972560,0.000494566,0.000000795,0.000000462,0.025256343,0.019822283,0.053607903,0.062632196,0.056341745,0.085343584,0.089526266,0.054042969,0.160866141,0.148444951,0.288985819,0.199312195,0.021980973,0.024279408,0.001040008,0.037038449,0.351617664,0.000057895,0.013960522,0.004893791,0.013848329,0.000033677,0.000025486,0.029924776,0.000257273,0.089500904,0.085061826,0.014734303,0.024996201,0.006208643,0.003259235,0.001499242,0.028893858,0.000417262,0.008305164,0.466658831,0.630197287,0.001846281,0.004753038,0.044611812,0.082385913,0.000000902,0.000003045
0.000003056,0.022569060,0.005212681,0.061161786,0.079547323,0.108864345,0.000466922,0.000000719,0.000000697,0.041320283,0.019118192,0.080556653,0.082934178,0.052279595,0.089385182,0.094058737,0.049739428,0.105872542,0.105267003,0.294805944,0.219586983,0.012221550,0.021617152,0.001075644,0.020509845,0.320765793,0.000064599,0.017620552,0.013482937,0.018416721,0.000029674,0.000026229,0.012424230,0.000361728,0.061993614,0.064126618,0.033272818,0.047271710,0.002749640,0.002057635,0.002557392,0.031543288,0.000782334,0.008711544,0.354320645,0.473622292,0.003443826,0.010547967,0.065850593,0.105459891,0.000000756,0.000002638
0.000002730,0.019102542,0.004483989,0.052450567,0.092917420,0.104869902,0.000421463,0.000000786,0.000000612,0.045059629,0.021771876,0.098541200,0.099477284,0.048309479,0.099286526,0.102197856,0.041726898,0.090655267,0.086700350,0.299857348,0.189450786,0.010566983,0.018504409,0.000991985,0.011786233,0.251254141,0.000060237,0.015714379,0.008718713,0.020713199,0.000078385,0.000063887,0.008841344,0.000195653,0.043562040,0.043775227,0.030844744,0.043390788,0.002300023,0.003220901,0.002768620,0.021977017,0.001058377,0.014250860,0.289920509,0.382433027,0.008242792,0.014019984,0.087842129,0.151502803,0.000000856,0.000002289
0.000002312,0.020154495,0.005183644,0.065967649,0.088650510,0.095304452,0.000320793,0.000000873,0.000000796,0.019882839,0.009783928,0.128112838,0.122223675,0.079519659,0.065289646,0.059459168,0.066057950,0.069646411,0.072810970,0.126966432,0.134517223,0.018385129,0.043939002,0.001099225,0.010166505,0.184397176,0.000038517,0.010376464,0.006781952,0.019138250,0.000196109,0.000178264,0.007440706,0.000162433,0.054252677,0.054489225,0.038793020,0.065996878,0.001178748,0.003154926,0.002899915,0.018290943,0.001094316,0.018541165,0.170945480,0.247337878,0.010293514,0.021266561,0.110896736,0.183283791,0.000000954,0.000002622
0.000001619,0.025097171,0.006259474,0.069547713,0.069147691,0.092216790,0.000163749,0.000000767,0.000000449,0.019164450,0.009879152,0.116459966,0.109415233,0.072400659,0.065257579,0.064688943,0.059696782,0.072312385,0.080388911,0.125469342,0.142333910,0.016679604,0.041348696,0.000784618,0.007615871,0.106490508,0.000022727,0.006788536,0.004987700,0.018553149,0.000157264,0.000153769,0.011897918,0.000242609,0.040818885,0.038880944,0.033394389,0.057039909,0.001907706,0.002818089,0.002398612,0.009858701,0.001371960,0.028700005,0.034977820,0.046726033,0.004250413,0.004829300,0.166818514,0.231228605,0.000000948,0.000001693
0.000000938,0.025607677,0.007165946,0.053825114,0.065380879,0.088910945,0.000102355,0.000000591,0.000000261,0.037350986,0.014502101,0.154556841,0.152095556,0.051023453,0.087673090,0.091977529,0.044711150,0.054707538,0.056625932,0.225788713,0.159889042,0.009659523,0.027108591,0.000495652,0.028754294,0.109615266,0.000010690,0.005379570,0.002289650,0.031215765,0.000146319,0.000115145,0.010930617,0.000315202,0.043657675,0.025566477,0.020771785,0.079640187,0.002758700,0.002598207,0.003673012,0.012678377,0.002184007,0.037323028,0.003727415,0.005888160,0.001974337,0.001257188,0.054678272,0.093869649,0.000000889,0.000001344
0.000001639,0.020515015,0.005347543,0.061617553,0.076840743,0.111858673,0.000066956,0.000000708,0.000000242,0.033367485,0.016227448,0.117773257,0.125314862,0.026403489,0.134624928,0.136621058,0.031582817,0.070357099,0.065079361,0.263914585,0.120434493,0.011367030,0.021551717,0.000193130,0.007612707,0.078466445,0.000022777,0.005905009,0.001503418,0.016725864,0.000367560,0.000323422,0.005513545,0.000224930,0.011122113,0.006441947,0.018726507,0.066945083,0.003229683,0.005144207,0.007745130,0.011878022,0.010070057,0.073655859,0.001331326,0.002175662,0.001294294,0.001458366,0.036538005,0.067467302,0.000000868,0.000001278
0.000000779,0.020888872,0.005965210,0.062928922,0.076151736,0.110190786,0.000038031,0.000000464,0.000000118,0.025586579,0.016615467,0.194777563,0.202339679,0.027089320,0.135902688,0.136688814,0.031049984,0.039692763,0.037371725,0.201134816,0.133324310,0.014449672,0.024908355,0.000142990,0.006328172,0.029936545,0.000017445,0.002449097,0.000960522,0.046858255,0.000138395,0.000088493,0.005955864,0.000666623,0.007512814,0.002586689,0.009757631,0.087714143,0.008831475,0.003051033,0.005446464,0.009104835,0.012649605,0.079837561,0.000728310,0.001395306,0.001064272,0.000403344,0.023051977,0.056887168,0.000000726,0.000000550
0.000001094,0.026426934,0.009716277,0.035911296,0.078191310,0.120607048,0.000029456,0.000000284,0.000000211,0.041125648,0.012440364,0.189690381,0.187654138,0.024125017,0.145570949,0.145335287,0.029483974,0.039415952,0.038473688,0.225640222,0.080162346,0.011035390,0.024669426,0.000122496,0.006360065,0.024084421,0.000013464,0.002164834,0.003615324,0.007205547,0.000067378,0.000084067,0.011669030,0.001664926,0.003323762,0.002413276,0.014154590,0.028816689,0.024012517,0.001219716,0.003347577,0.004633299,0.009904642,0.083820827,0.000829665,0.001109421,0.000428341,0.000947563,0.025978681,0.040706731,0.000001133,0.000000626
0.000001203,0.014320384,0.005658508,0.063524187,0.098774441,0.123360589,0.000111358,0.000000571,0.000000369,0.033815082,0.016796935,0.170238644,0.166543305,0.032059088,0.123019092,0.123404190,0.030454358,0.046951752,0.046701811,0.204213873,0.175002575,0.011060299,0.022183314,0.000464714,0.013206504,0.082622848,0.000013706,0.003834833,0.004232264,0.013469314,0.000211886,0.000206981,0.007439276,0.000483147,0.039202221,0.034361232,0.035063941,0.069155656,0.002103579,0.001409378,0.005356397,0.011550440,0.003430088,0.041089587,0.004113627,0.005014123,0.001667610,0.001689369,0.091159850,0.119122989,0.000001133,0.000001520
0.000002334,0.014239684,0.004436435,0.058860950,0.118980236,0.156873703,0.000143883,0.000000686,0.000000690,0.026265662,0.011267456,0.144507378,0.142768338,0.023129184,0.172559634,0.160055310,0.021340895,0.055697374,0.055130500,0.200255752,0.122147813,0.014549876,0.029685738,0.000690569,0.003376654,0.023051936,0.000010190,0.001660278,0.005665636,0.005975666,0.001139903,0.001373355,0.003352094,0.000354645,0.024324680,0.027187774,0.059171006,0.062777549,0.001342029,0.001278314,0.003056730,0.004285232,0.004482057,0.042357534,0.034512643,0.038141318,0.007743316,0.019148951,0.216191426,0.249223575,0.000002582,0.000002260
0.000002455,0.010784034,0.003727634,0.062349275,0.144721150,0.148515821,0.000265201,0.000000777,0.000000716,0.022275612,0.016934102,0.154775754,0.153291702,0.035356313,0.130262420,0.119502380,0.029506899,0.055333767,0.050806608,0.208730876,0.164956063,0.018874727,0.024004539,0.001107108,0.002092744,0.030330000,0.000024430,0.002397876,0.008904075,0.016301407,0.000337241,0.000319352,0.003877262,0.000228529,0.046136055,0.046065029,0.074525990,0.096204355,0.001156169,0.002615183,0.003795922,0.008440812,0.002808630,0.026644034,0.139917418,0.151861161,0.011723301,0.015373331,0.271259934,0.376632899,0.000002001,0.000002106
0.000002015,0.010821149,0.004288827,0.060762830,0.153310657,0.135204628,0.000390173,0.000000817,0.000000855,0.032661900,0.016010312,0.130728498,0.130902320,0.022152709,0.179218933,0.168193012,0.024632545,0.067215703,0.066104919,0.253940821,0.181826621,0.015219321,0.027484635,0.001708504,0.004417411,0.048339542,0.000027285,0.002975355,0.006530643,0.010397702,0.000117092,0.000101557,0.010117367,0.000377665,0.090889774,0.094457708,0.034047410,0.038659506,0.004744161,0.001584454,0.002849716,0.011421786,0.001138137,0.017355720,0.318243623,0.311010331,0.016242780,0.016306279,0.336362928,0.441461772,0.000001754,0.000002076
