_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007677,0.450669855,0.383220017,0.000335773,0.001147467,0.003784567,0.000201007,0.000001716,0.000001704,0.137264580,0.068352014,0.023453869,0.018954096,0.087174751,0.035737757,0.058866814,0.129785657,0.378243446,0.364009440,0.691754580,0.407723337,0.004135264,0.005428078,0.000876059,0.000445565,0.067567319,0.001230399,0.007097897,0.035811525,0.000400627,0.005655724,0.008597055,0.006335111,0.004981290,0.013458920,0.028889496,0.099489704,0.007306934,0.005477360,0.000022570,0.010824171,0.004656208,0.001651209,0.021462861,0.071979709,0.020306766,0.038905013,0.024665114,0.001951740,0.000917230,0.000001191,0.000003854
0.000008293,0.469733149,0.425809264,0.000332473,0.001169878,0.003065233,0.000073402,0.000001429,0.000001507,0.149235487,0.072853416,0.021055875,0.017174840,0.117902681,0.027077816,0.048579581,0.163549647,0.413188159,0.390099376,0.712483346,0.396537542,0.003664462,0.005038783,0.000394951,0.000300590,0.016636597,0.000526533,0.005095964,0.020528566,0.000412740,0.008432791,0.013439933,0.003393692,0.003577952,0.001763837,0.003857926,0.111299440,0.010087388,0.011570218,0.000060666,0.019903041,0.002760178,0.005447241,0.018475445,0.032933906,0.011969070,0.026576044,0.035643052,0.000225178,0.000109602,0.000001091,0.000002459
0.000009511,0.503269374,0.463486671,0.000261344,0.000918284,0.002449459,0.000087933,0.000001507,0.000001783,0.159982920,0.071022682,0.021292379,0.017117713,0.137871683,0.024541166,0.042623326,0.173323765,0.410816252,0.392916590,0.723813355,0.415083706,0.003399044,0.005064691,0.000461658,0.000335114,0.020182533,0.000581514,0.006063258,0.026907064,0.000436564,0.009259474,0.015300225,0.003238664,0.004747642,0.002317204,0.005226080,0.126380861,0.011534434,0.009109925,0.000039881,0.024600532,0.003553041,0.004917965,0.015885685,0.034355238,0.012246097,0.027151564,0.039723314,0.000226497,0.000101904,0.000001071,0.000002684
0.000005517,0.517487705,0.500398517,0.000336652,0.001121345,0.001937990,0.000044237,0.000000633,0.000001348,0.170001954,0.094353057,0.031606570,0.029675584,0.087561689,0.034636777,0.066647314,0.142104492,0.310716599,0.292292327,0.720021844,0.444338918,0.003442349,0.003826116,0.000285970,0.000309311,0.013980687,0.000652383,0.006197112,0.035602514,0.000350753,0.001760964,0.003181820,0.003359361,0.006479941,0.001061676,0.002906623,0.110481627,0.006619097,0.033549931,0.000067928,0.031635709,0.005008281,0.004545505,0.007062277,0.003970165,0.001283034,0.004531209,0.009647147,0.000034754,0.000010935,0.000000964,0.000001383
0.000003418,0.486226737,0.415686816,0.000732965,0.002367892,0.003926419,0.000015504,0.000000534,0.000000710,0.620659411,0.567363322,0.584690988,0.619794607,0.054735232,0.100819319,0.091892056,0.060635895,0.011379566,0.011635143,0.778152227,0.704817653,0.000426495,0.000329641,0.000051373,0.000686156,0.029885476,0.001220105,0.018963909,0.007862147,0.001160902,0.000542954,0.000890383,0.001542854,0.000170782,0.000270785,0.000731259,0.070997946,0.005956513,0.205168799,0.010731325,0.080359586,0.019671010,0.032069732,0.007651828,0.000157169,0.000060331,0.000483873,0.002146242,0.000004727,0.000002630,0.000000728,0.000000664
0.000002694,0.651582718,0.612540185,0.000290400,0.001639491,0.001918471,0.000015508,0.000000571,0.000000444,0.660284042,0.603048503,0.607955694,0.648066640,0.023247609,0.214811593,0.219851822,0.022866221,0.009245475,0.011373875,0.807010353,0.705979049,0.000376269,0.000365824,0.000042867,0.001431044,0.083906956,0.000750884,0.066602252,0.003952512,0.001534650,0.000190753,0.000277724,0.005149615,0.001169237,0.000281700,0.000494295,0.014686457,0.003586170,0.589863658,0.003491627,0.056096394,0.016930182,0.027395450,0.013747891,0.000070901,0.000034035,0.000228664,0.000739346,0.000011715,0.000007493,0.000000416,0.000000413
0.000002024,0.806878567,0.759470224,0.000045044,0.000803088,0.001161200,0.000024920,0.000000300,0.000000284,0.647110343,0.665802658,0.656238079,0.672273040,0.039045028,0.128462374,0.129119635,0.047191907,0.008968981,0.007715393,0.858245730,0.692998171,0.000447475,0.000254553,0.000058597,0.001601276,0.052592751,0.000483670,0.040508475,0.007141863,0.000583764,0.000140865,0.000153972,0.008829025,0.005687043,0.000251098,0.000521015,0.016427714,0.001327254,0.680381417,0.000761531,0.026496697,0.016545517,0.014518595,0.011940795,0.000135169,0.000030739,0.000952542,0.000225369,0.000040550,0.000015942,0.000000406,0.000000265
0.000003718,0.833122969,0.798722684,0.000032706,0.000438043,0.000585530,0.000061606,0.000000509,0.000000358,0.642756939,0.586491346,0.624470234,0.643995106,0.022503322,0.229764089,0.228214458,0.015251494,0.009531655,0.009105923,0.831782877,0.686879992,0.000372166,0.000292533,0.000194177,0.001103547,0.067051448,0.000249795,0.043120265,0.006852553,0.001012269,0.002511388,0.002573302,0.005915773,0.005026184,0.001021843,0.001758999,0.038071800,0.007421267,0.059352078,0.000137275,0.019009005,0.009096359,0.008954003,0.019898232,0.003616161,0.001235959,0.008941803,0.001984781,0.000354184,0.000235965,0.000000357,0.000000717
0.000003988,0.835160255,0.797802746,0.000032914,0.000440964,0.000609058,0.000060632,0.000000511,0.000000361,0.658641636,0.604001284,0.637164831,0.653948367,0.023299787,0.225813448,0.223737523,0.016155442,0.009255071,0.008587770,0.838342249,0.696339905,0.000369388,0.000271701,0.000193629,0.001031138,0.067769103,0.000267526,0.049713127,0.007254205,0.000899204,0.002374811,0.002719468,0.006165987,0.005420533,0.000985001,0.001682888,0.034719367,0.007365937,0.067409195,0.000131821,0.018268621,0.008941866,0.008402026,0.018630452,0.003362068,0.001251975,0.007140855,0.002604860,0.000305593,0.000191469,0.000000374,0.000000761
0.000005187,0.769745648,0.778004766,0.000064985,0.000376276,0.000555793,0.000127981,0.000000956,0.000000525,0.653530717,0.588178813,0.588293076,0.634106338,0.049941555,0.107817732,0.093620136,0.037099998,0.009739144,0.010695014,0.786670923,0.686631441,0.000354124,0.000259484,0.000423403,0.000940734,0.067325816,0.000204824,0.019491849,0.007687128,0.001683318,0.010971217,0.010200275,0.003023263,0.000424758,0.002191800,0.005130403,0.085576504,0.015770797,0.005026042,0.000565347,0.012351151,0.011400629,0.005376142,0.025564881,0.075287305,0.028148362,0.054441690,0.012143703,0.001587618,0.001315898,0.000000479,0.000002094
0.000002981,0.767591596,0.791541755,0.000064045,0.000443256,0.000460290,0.000025774,0.000000251,0.000000351,0.707457542,0.524031878,0.558262706,0.570437074,0.042943314,0.131831795,0.124478616,0.030882597,0.012688057,0.016887000,0.758966148,0.753478765,0.000388310,0.000385714,0.000146258,0.001831908,0.014964839,0.000041088,0.012359559,0.028162308,0.000448474,0.001200663,0.002142705,0.003770041,0.006179578,0.000230587,0.000670619,0.041547485,0.004982324,0.070559189,0.000127358,0.011099307,0.006582720,0.011681092,0.013457686,0.004238336,0.001350984,0.003303665,0.004551187,0.000187180,0.000085470,0.000000415,0.000000685
0.000001854,0.759579897,0.783135593,0.000050674,0.000377310,0.000459479,0.000024385,0.000000160,0.000000277,0.663258910,0.539575934,0.649550557,0.647204041,0.059253417,0.108870886,0.100968525,0.038352959,0.010365448,0.008660660,0.737522602,0.651129663,0.000493757,0.000361640,0.000126086,0.003273261,0.025462253,0.000060833,0.016603444,0.038895238,0.000922337,0.000234245,0.000409303,0.003577123,0.005649581,0.000331535,0.000834926,0.038776591,0.006059145,0.080039799,0.000227589,0.017235039,0.017677817,0.010517047,0.008946211,0.001078550,0.000416996,0.000697038,0.001537897,0.000085632,0.000040386,0.000000342,0.000000435
0.000003082,0.865328431,0.854697347,0.000048622,0.000133769,0.000196408,0.000017104,0.000000569,0.000000264,0.676525354,0.439033151,0.691668510,0.707703710,0.157775581,0.055277098,0.028702689,0.111188419,0.006515680,0.007636527,0.700165510,0.655752182,0.000428382,0.000587693,0.000074906,0.002751289,0.044985607,0.000131232,0.035637666,0.011417479,0.001219317,0.000457742,0.000639298,0.005410514,0.014986672,0.000267105,0.000348935,0.012127857,0.007287394,0.352936804,0.000252349,0.038491897,0.014822198,0.057442009,0.046021406,0.000215744,0.000120735,0.000508824,0.000943711,0.000170883,0.000095971,0.000000240,0.000000470
0.000003680,0.866315067,0.833805561,0.000030440,0.000329244,0.000211767,0.000023870,0.000000423,0.000000272,0.630007982,0.319245994,0.609296858,0.608312249,0.099249490,0.066309839,0.049088791,0.072414033,0.011871108,0.011303161,0.671029031,0.627357364,0.000672995,0.000974605,0.000104097,0.001083463,0.111195579,0.000641995,0.097182117,0.013353690,0.014894144,0.000156238,0.000298097,0.001311691,0.004023678,0.000950084,0.000876799,0.019436458,0.103308529,0.044206701,0.000509416,0.067785874,0.018900257,0.030639600,0.011072144,0.000732386,0.001751538,0.000087141,0.006000439,0.000013675,0.000013030,0.000000118,0.000000598
0.000003541,0.870290220,0.838201165,0.000029932,0.000315682,0.000213936,0.000023077,0.000000393,0.000000281,0.636464238,0.309164852,0.597047269,0.598839045,0.105679862,0.062277030,0.045587245,0.077962868,0.012044852,0.011942747,0.658319831,0.617137790,0.000646363,0.001032153,0.000104185,0.001104496,0.108693533,0.000666869,0.094455749,0.016043231,0.013984987,0.000119364,0.000232368,0.001426704,0.005807166,0.000930095,0.000874799,0.018748380,0.093975082,0.050879840,0.000391248,0.067267895,0.020026373,0.028922535,0.010787443,0.000655833,0.001480219,0.000075414,0.004938768,0.000013436,0.000011974,0.000000117,0.000000544
0.000002531,0.499102741,0.440268368,0.000132983,0.003250898,0.003611369,0.000008148,0.000000267,0.000000240,0.449115992,0.072383672,0.213858262,0.134263888,0.022052765,0.563467741,0.397089392,0.001126380,0.060007948,0.100471616,0.459295094,0.529156268,0.001960754,0.004009606,0.000118988,0.000192479,0.034706376,0.004988782,0.012331150,0.034130756,0.056833580,0.000008505,0.000030286,0.001752760,0.006665214,0.001448141,0.001133293,0.003569512,0.224376813,0.087005638,0.000516462,0.047522381,0.017235538,0.007098966,0.010522060,0.000354832,0.003617417,0.000004021,0.022133023,0.000004236,0.000012261,0.000000399,0.000000165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002137,0.556089997,0.470416278,0.000133380,0.002576460,0.002731082,0.000011608,0.000000281,0.000000275,0.589808822,0.124417089,0.247482434,0.175654709,0.025437618,0.432644784,0.326813638,0.002214144,0.050313070,0.083005823,0.461169809,0.514631987,0.001004800,0.002500691,0.000192860,0.000815391,0.024919359,0.000652394,0.008801078,0.028489843,0.016328795,0.000071523,0.000207274,0.001841660,0.007611696,0.002450342,0.002730276,0.008934166,0.147512332,0.048775930,0.000158780,0.039364636,0.007901851,0.007268697,0.008861725,0.000900434,0.003540768,0.000021523,0.018872702,0.000007726,0.000011246,0.000000475,0.000000295
0.000002480,0.728944182,0.713932753,0.000064540,0.000812002,0.000416127,0.000016146,0.000000291,0.000000348,0.592680454,0.210809633,0.480252743,0.493618309,0.091040619,0.097124502,0.059072081,0.041979752,0.018672165,0.019883439,0.575775385,0.552546203,0.000913672,0.001518794,0.000199672,0.000710422,0.034905195,0.000774413,0.023983708,0.026529199,0.016667681,0.000064956,0.000142136,0.001701132,0.004185516,0.001267560,0.001607264,0.022457056,0.148231015,0.037649818,0.000481736,0.052359391,0.013042721,0.010649527,0.005474682,0.001160399,0.002955270,0.000048507,0.008822343,0.000005567,0.000005187,0.000000217,0.000000450
0.000002507,0.731259346,0.715050340,0.000060185,0.000743354,0.000412755,0.000018028,0.000000295,0.000000331,0.610232413,0.213879377,0.507778227,0.517519474,0.095918968,0.087450378,0.054337379,0.049340561,0.017618043,0.017326817,0.585745454,0.547923625,0.000886779,0.001441290,0.000206852,0.000682990,0.039462376,0.000866702,0.028490577,0.022678046,0.017788235,0.000067155,0.000138682,0.001686553,0.003447925,0.001372836,0.001698591,0.023992550,0.157488301,0.033133525,0.000602624,0.053928886,0.014634547,0.009952241,0.005108131,0.001255321,0.003233453,0.000057547,0.008291649,0.000005390,0.000005301,0.000000199,0.000000457
0.000002690,0.736436248,0.716422558,0.000064975,0.000602925,0.000365842,0.000018175,0.000000332,0.000000347,0.608482599,0.220907003,0.520228148,0.535577059,0.097122081,0.100661144,0.055833787,0.042451531,0.017147664,0.015720692,0.589503109,0.529850245,0.000912660,0.001433651,0.000216702,0.000766629,0.045182910,0.000942317,0.034696545,0.019634452,0.014741872,0.000076781,0.000158538,0.002108421,0.004358740,0.001387300,0.001686785,0.021124685,0.144282296,0.040786222,0.000503147,0.052615203,0.014297159,0.010083426,0.006182411,0.001209565,0.003192685,0.000059360,0.008728137,0.000005721,0.000005498,0.000000208,0.000000472
0.000004360,0.719464421,0.668073535,0.000031250,0.001468990,0.000831733,0.000018427,0.000000450,0.000000569,0.585084081,0.160444453,0.409184217,0.411014318,0.034139398,0.271098584,0.210406691,0.006847535,0.025199318,0.023901893,0.513938725,0.553579211,0.000919004,0.002001469,0.000318070,0.000259095,0.010425056,0.000915614,0.004917100,0.056167033,0.014011015,0.000176445,0.000395506,0.001417843,0.003773633,0.000840060,0.001082383,0.032281112,0.161370307,0.009418153,0.000279499,0.022922862,0.005802876,0.010678117,0.014633756,0.026298452,0.084053501,0.000400500,0.142667949,0.000027606,0.000030529,0.000000485,0.000000667
0.000008521,0.545564353,0.644248724,0.000084976,0.001633245,0.000292368,0.000226320,0.000001031,0.000000402,0.626431763,0.582782328,0.692044437,0.635805190,0.102147147,0.062803961,0.048561312,0.078251563,0.013614474,0.006810511,0.759242713,0.769551516,0.001463040,0.000186155,0.001123836,0.000886841,0.036139321,0.000133791,0.005360404,0.004049040,0.014678978,0.007379868,0.007998547,0.003764144,0.000373532,0.010361888,0.011117163,0.012028990,0.050366063,0.001891396,0.000815511,0.011463794,0.009957071,0.013245905,0.052823298,0.098449357,0.198991448,0.013255768,0.197780147,0.084581010,0.162963659,0.000000579,0.000002976
0.000007417,0.334522396,0.653071940,0.000116771,0.003691622,0.000309270,0.000103169,0.000000361,0.000000330,0.628178477,0.561775684,0.677485108,0.644712031,0.060451921,0.114638165,0.105042920,0.035211764,0.012900406,0.007655793,0.668758273,0.750051737,0.001188081,0.000209537,0.000422911,0.000580902,0.027017498,0.000194802,0.013903751,0.030918609,0.008997486,0.002183434,0.003294014,0.000846347,0.004115089,0.001020509,0.001773611,0.081049353,0.126536533,0.000662760,0.000085686,0.028816326,0.018003950,0.019818846,0.022710990,0.078206658,0.101844914,0.004496917,0.064383358,0.001878431,0.001823110,0.000000269,0.000001703
0.000005592,0.467810065,0.445325047,0.001682335,0.001883685,0.000488066,0.000025335,0.000000425,0.000000128,0.455569744,0.507887125,0.478792876,0.431071639,0.055142738,0.094141014,0.092342891,0.052033763,0.034073886,0.020950697,0.601462364,0.581111193,0.002464906,0.000235578,0.000290350,0.000603425,0.007320097,0.000063439,0.004073380,0.002093253,0.004957259,0.020102408,0.030469963,0.000853241,0.001964358,0.000389539,0.000325425,0.009099992,0.060198590,0.007290899,0.000144786,0.019989178,0.002382006,0.061034855,0.051645905,0.011662692,0.035724252,0.005408039,0.308286190,0.000397220,0.000965847,0.000000368,0.000001037
0.000003961,0.615697503,0.744822621,0.000034852,0.001119824,0.000175374,0.000100311,0.000000176,0.000000077,0.387112528,0.527154446,0.464457482,0.383330643,0.029750789,0.131639645,0.145318881,0.042669486,0.033040963,0.019318821,0.760700703,0.732306421,0.002954116,0.000148950,0.000352689,0.003624432,0.033221684,0.000089030,0.003582122,0.006471615,0.003938687,0.002905981,0.003345192,0.004058580,0.001024981,0.005033548,0.004557329,0.028199470,0.056318842,0.001939013,0.000277218,0.009793037,0.012465110,0.013687134,0.059000865,0.006047238,0.006506143,0.003619205,0.006626799,0.008503925,0.014421280,0.000000330,0.000001105
0.000004307,0.616494417,0.746662021,0.000029801,0.001174994,0.000172390,0.000104865,0.000000181,0.000000076,0.384789914,0.545009732,0.460432291,0.378955662,0.028080480,0.138480335,0.151232213,0.040618688,0.035312898,0.019489262,0.776381135,0.743961155,0.003068155,0.000139179,0.000335560,0.003291080,0.038217533,0.000110651,0.004536009,0.005582818,0.004575175,0.003082486,0.003506339,0.003660693,0.000772873,0.004995734,0.004299922,0.025907375,0.060604904,0.001826460,0.000382818,0.011494608,0.015251458,0.014362220,0.055665955,0.005025607,0.006006966,0.003264604,0.006879817,0.007149691,0.013321498,0.000000311,0.000001115
0.000004585,0.645349979,0.744102359,0.000023649,0.001149129,0.000194699,0.000107950,0.000000179,0.000000075,0.382654965,0.555269480,0.455844939,0.376092494,0.033621639,0.120448560,0.134700760,0.046142250,0.036509983,0.019478165,0.793868184,0.750869513,0.003112563,0.000131850,0.000328234,0.003109267,0.037677810,0.000114783,0.004705366,0.005692224,0.003923275,0.003320795,0.003914130,0.003541899,0.000826150,0.004557529,0.004081164,0.026006535,0.055669479,0.001855085,0.000337752,0.010545070,0.014175825,0.014175504,0.053920578,0.005448554,0.006374234,0.003376721,0.007966229,0.007406599,0.013099764,0.000000319,0.000001169
0.000001335,0.404124767,0.447811693,0.000118225,0.004949289,0.000707341,0.000027138,0.000000135,0.000000052,0.195825383,0.279437870,0.042919677,0.048600469,0.014246593,0.231128380,0.286935151,0.039375272,0.286577493,0.292953014,0.742410541,0.734531879,0.004661254,0.000757273,0.000101108,0.003857833,0.014938355,0.000063684,0.003289607,0.001429251,0.013140771,0.002860589,0.001880827,0.001215669,0.000040104,0.001949592,0.000794015,0.009697722,0.068166144,0.008946520,0.018956564,0.027255842,0.022105124,0.027543198,0.010546175,0.000221910,0.000341722,0.002724836,0.001549368,0.000081127,0.000302362,0.000000190,0.000000325
0.000002046,0.386466622,0.398701489,0.000317996,0.003395976,0.000545611,0.000047064,0.000000400,0.000000054,0.215965971,0.225986704,0.071688555,0.061110277,0.013094980,0.290940762,0.299427152,0.027215321,0.201682329,0.225316033,0.671937883,0.764974475,0.004149585,0.000806971,0.000330776,0.003577628,0.032094751,0.000084809,0.002148336,0.000585815,0.010369601,0.019921822,0.021203252,0.002761592,0.000024948,0.014368324,0.005315202,0.002809700,0.068402819,0.003689458,0.007803414,0.009566864,0.005509282,0.010969396,0.035889298,0.000812892,0.002778052,0.002983944,0.029967494,0.001579331,0.007693827,0.000000395,0.000001063
0.000000885,0.240084648,0.361432582,0.000135711,0.005884770,0.000818130,0.000087782,0.000000093,0.000000060,0.105551787,0.243489683,0.024517341,0.041240972,0.031733479,0.124460042,0.167238265,0.065209582,0.337450236,0.300010115,0.685702920,0.558736324,0.009961260,0.000841233,0.000304698,0.034159638,0.099132091,0.000049136,0.004738262,0.000754805,0.007232873,0.001261135,0.000988027,0.005833733,0.000285229,0.027766308,0.012283661,0.002395740,0.038574532,0.005318218,0.000667354,0.006841769,0.046649732,0.003073810,0.017270554,0.000166436,0.000372869,0.000732848,0.002097176,0.001225764,0.005085140,0.000000371,0.000000676
0.000002953,0.300358713,0.321538121,0.000592589,0.003805183,0.000848327,0.000221020,0.000000556,0.000000173,0.137829795,0.203834385,0.017055506,0.015425312,0.059612788,0.077865414,0.113650642,0.099561401,0.434232593,0.442267150,0.504351974,0.632940233,0.006292286,0.001002067,0.001267608,0.033074643,0.090328492,0.000020529,0.001396082,0.003788701,0.003858845,0.031368937,0.041074920,0.005464701,0.000184680,0.069464646,0.076425731,0.010355386,0.044523053,0.000819899,0.000254810,0.005846185,0.007617583,0.002868864,0.048821446,0.006707258,0.010652275,0.009364353,0.073272452,0.021018196,0.039623316,0.000000978,0.000003199
0.000002941,0.305555761,0.326500416,0.000567118,0.003682928,0.000814503,0.000224825,0.000000576,0.000000173,0.137828454,0.215671614,0.017779639,0.016544485,0.062461462,0.073895946,0.110718295,0.104273885,0.423714012,0.430999637,0.514343202,0.627883315,0.006322957,0.000947111,0.001254254,0.029526457,0.085279763,0.000022154,0.001277869,0.003606883,0.003819070,0.035623301,0.045851849,0.005516044,0.000148276,0.070608780,0.078303546,0.009972001,0.040751196,0.000885796,0.000328055,0.005805154,0.007365986,0.002958175,0.050819542,0.006339315,0.009985183,0.010390840,0.074941047,0.023852786,0.044722587,0.000001058,0.000003160
0.000003105,0.275681794,0.303005040,0.000648050,0.004640282,0.000961617,0.000245902,0.000000597,0.000000208,0.134422123,0.197076529,0.016696637,0.014945800,0.072682060,0.064611137,0.097788878,0.114086553,0.441274345,0.446100712,0.509759665,0.611154199,0.006599520,0.001079236,0.001373287,0.042637192,0.086486168,0.000014642,0.001237862,0.004221276,0.003822393,0.040395502,0.052282348,0.005204480,0.000160743,0.080623142,0.092301488,0.011079712,0.041789364,0.000776840,0.000279412,0.006755408,0.008213751,0.003320689,0.051806465,0.006676949,0.009741751,0.010623113,0.071153171,0.032129522,0.056615960,0.000001089,0.000003541
0.000002641,0.232412800,0.333436370,0.000575531,0.006522740,0.000881792,0.000207870,0.000000564,0.000000217,0.150846958,0.219590157,0.016285144,0.015143283,0.114583656,0.043343503,0.069444552,0.146957695,0.454209387,0.455733657,0.592146873,0.620729804,0.005748685,0.000947399,0.000969305,0.030703612,0.089449704,0.000020670,0.001330452,0.002861885,0.004886164,0.040478174,0.048136406,0.003791540,0.000023249,0.081952929,0.084578246,0.010615532,0.041722093,0.000677430,0.003007374,0.009423262,0.019407749,0.002479560,0.031046258,0.002455886,0.003693637,0.009231681,0.062965885,0.011925525,0.022471236,0.000001256,0.000003588
0.000001736,0.278059512,0.479318023,0.000312837,0.006603933,0.000576316,0.000142977,0.000000230,0.000000121,0.227399275,0.439547241,0.073171824,0.083868109,0.024110842,0.159996465,0.206692576,0.050308570,0.180859268,0.169432938,0.711390316,0.710868716,0.005921179,0.000263990,0.000725706,0.041916706,0.081249692,0.000020165,0.001332963,0.000838510,0.004624320,0.051611122,0.069181107,0.001902934,0.000036675,0.090199143,0.060412627,0.004872402,0.057509519,0.001283272,0.001422951,0.014611028,0.027068654,0.003979048,0.013153212,0.000317456,0.000596117,0.003386160,0.076993942,0.001770544,0.005250305,0.000001088,0.000002497
0.000001004,0.156144977,0.601614773,0.000550262,0.009246793,0.000576586,0.000035853,0.000000103,0.000000060,0.328526467,0.650706828,0.375591576,0.422664493,0.010308939,0.308815598,0.338488460,0.016894175,0.050983526,0.015505395,0.747295558,0.634156346,0.004573531,0.000076001,0.000172330,0.012822662,0.014445090,0.000022575,0.000964560,0.000708514,0.001232390,0.023146182,0.021767713,0.003493761,0.000084062,0.004139928,0.003488166,0.006383813,0.013603445,0.017100034,0.002555213,0.014813962,0.012820779,0.015502950,0.022657998,0.000113267,0.000102239,0.004305264,0.006297244,0.000558183,0.001248571,0.000000916,0.000000713
0.000000681,0.130026802,0.703982472,0.000182853,0.010863938,0.000461059,0.000024441,0.000000040,0.000000039,0.500686884,0.704033017,0.594608366,0.524739623,0.057232261,0.100283891,0.109720215,0.063330919,0.021093342,0.008077725,0.694619536,0.675019801,0.003036619,0.000044582,0.000145160,0.004535810,0.003000428,0.000016535,0.000398470,0.003056627,0.002620132,0.002933098,0.002852324,0.001863803,0.000844795,0.001059062,0.000934723,0.026089873,0.042659409,0.007516367,0.000460885,0.005845692,0.003339064,0.016586751,0.016742427,0.001602487,0.001313290,0.004733542,0.003221855,0.000389840,0.000566096,0.000000690,0.000000288
0.000000668,0.123117536,0.702752233,0.000177063,0.011941588,0.000465595,0.000020172,0.000000035,0.000000040,0.498939782,0.712313235,0.583613932,0.514802158,0.053194929,0.106852204,0.118809566,0.062217452,0.023654757,0.008500718,0.711732507,0.689918518,0.003110750,0.000043541,0.000103563,0.003583417,0.003191598,0.000024086,0.000455719,0.003084069,0.002651174,0.002615986,0.002533108,0.001414142,0.000482378,0.000743853,0.000623920,0.024940362,0.037303172,0.007966508,0.001020494,0.006761954,0.004624543,0.021216759,0.013063633,0.001039312,0.000858896,0.004248432,0.002778341,0.000225810,0.000372520,0.000000635,0.000000251
0.000000625,0.118855216,0.699541926,0.000194323,0.011795772,0.000459238,0.000020334,0.000000035,0.000000039,0.489548653,0.703885436,0.569191098,0.503263772,0.054233603,0.104501329,0.117398024,0.063090861,0.024349134,0.009222901,0.692941546,0.694425881,0.003144160,0.000045528,0.000107275,0.003979424,0.003445080,0.000023496,0.000456066,0.003335412,0.002495037,0.002010772,0.001935734,0.001788991,0.000586023,0.000853716,0.000734522,0.022834217,0.033028148,0.009913123,0.000893580,0.006662395,0.004789024,0.018264083,0.014089337,0.000884389,0.000690820,0.003692422,0.002114605,0.000272174,0.000431551,0.000000629,0.000000234
0.000002309,0.215867087,0.602160394,0.000680627,0.007379387,0.000331795,0.000022131,0.000000451,0.000000053,0.382820249,0.476119816,0.552203298,0.501678467,0.014568293,0.278249383,0.281896651,0.015075843,0.018282071,0.013834291,0.449886918,0.730727315,0.003427196,0.000198320,0.000202015,0.001007218,0.004972333,0.000076985,0.000291689,0.000535426,0.004651121,0.056931209,0.058700126,0.003422818,0.000249798,0.003910943,0.001917876,0.004008060,0.042499125,0.011571184,0.001252002,0.006368402,0.001304694,0.069383331,0.243446127,0.001138518,0.002615117,0.005097045,0.026617909,0.015467589,0.062321104,0.000001268,0.000000815
0.000002666,0.527386367,0.664047897,0.000215465,0.001687828,0.000204014,0.000012107,0.000000398,0.000000111,0.680992007,0.509736419,0.540936232,0.508162796,0.082371205,0.084033094,0.071510546,0.067250051,0.015528209,0.019126652,0.539068818,0.824416161,0.001087662,0.000183404,0.000182578,0.001312340,0.008182714,0.000098575,0.001158713,0.001210738,0.006608132,0.018798370,0.034564823,0.001089552,0.000708671,0.003182467,0.001777074,0.005055661,0.168062538,0.009470961,0.000370140,0.029718203,0.002989176,0.071022660,0.050459236,0.000489430,0.002086057,0.000538670,0.081680253,0.000292688,0.001136125,0.000000508,0.000000720
0.000002562,0.477924407,0.710816622,0.000131606,0.001703523,0.000185408,0.000009230,0.000000187,0.000000061,0.542444170,0.495205492,0.587710381,0.525286853,0.094495870,0.075573020,0.061732043,0.087892614,0.015227506,0.013144322,0.497123748,0.681138754,0.001983366,0.000170289,0.000094782,0.002064596,0.003559130,0.000036841,0.000971006,0.001222725,0.015483777,0.013082809,0.016419865,0.000514555,0.003482342,0.000431368,0.000174847,0.012373775,0.372359306,0.004434661,0.000106684,0.020088732,0.001069511,0.233988836,0.075028732,0.004640401,0.019643698,0.001116708,0.044126797,0.000131416,0.000493549,0.000000252,0.000000449
0.000000872,0.499400049,0.535844326,0.000500433,0.001700944,0.000717799,0.000005795,0.000000138,0.000000109,0.513443112,0.302428812,0.237801880,0.482313097,0.077455662,0.497521877,0.153123155,0.002930382,0.074197307,0.014311520,0.448784471,0.543567479,0.002724324,0.000597730,0.000292431,0.002511466,0.003818818,0.000061326,0.000306190,0.001370442,0.009484978,0.005018250,0.010947705,0.001140411,0.001449659,0.003007303,0.001550905,0.001924975,0.144146368,0.015349702,0.000186451,0.014236893,0.001720912,0.026604896,0.039863773,0.000875472,0.006030749,0.000237295,0.265295476,0.000052575,0.000309491,0.000001174,0.000000355
