_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005720,0.433518976,0.407356083,0.000136836,0.002459788,0.001929623,0.000481710,0.000001073,0.000000650,0.065513223,0.056269448,0.062285304,0.063146152,0.113975413,0.024138851,0.043307256,0.137779877,0.174816325,0.174613848,0.574451089,0.570111454,0.008973513,0.008733273,0.001033345,0.000545626,0.119775198,0.002080218,0.002160553,0.060833324,0.051373456,0.000271084,0.000446939,0.002602993,0.000097136,0.256373167,0.376685888,0.095436901,0.218870193,0.000529839,0.002420149,0.036062468,0.032188233,0.015333697,0.046803705,0.009174583,0.014128814,0.000272688,0.005437375,0.318260431,0.401723236,0.000000774,0.000003497
0.000003367,0.476959139,0.437548876,0.000198172,0.001376692,0.001304330,0.000267655,0.000000673,0.000000396,0.070661865,0.071188755,0.102574535,0.112671159,0.064881474,0.041294437,0.067667581,0.091688551,0.109599292,0.100157686,0.559304237,0.503895640,0.009376414,0.006750042,0.000555599,0.000936094,0.167527989,0.001412119,0.002505746,0.035199892,0.022707095,0.000155465,0.000227927,0.005015355,0.000229632,0.106895618,0.162434667,0.051362567,0.086729623,0.001324023,0.001257296,0.027043324,0.039710369,0.010203926,0.052438304,0.002847171,0.003152912,0.000222523,0.001573986,0.160667792,0.190729260,0.000000529,0.000002074
0.000004574,0.468681902,0.449189484,0.000205067,0.002153142,0.001628101,0.000132938,0.000001103,0.000000349,0.080793880,0.063548356,0.085432336,0.096329957,0.050795201,0.041645739,0.081112936,0.097005107,0.118390493,0.106681772,0.533591509,0.418374449,0.007937885,0.006956706,0.000257307,0.000641476,0.074806601,0.000694526,0.001449357,0.007850724,0.014003639,0.000837543,0.001142822,0.003067304,0.000090525,0.032223664,0.040554624,0.040019825,0.096299805,0.001806956,0.004742608,0.054480050,0.020928923,0.036639847,0.130975232,0.001151946,0.001546726,0.000334649,0.002821384,0.063234180,0.113266699,0.000000613,0.000002480
0.000004574,0.468681902,0.449189484,0.000205067,0.002153142,0.001628101,0.000132938,0.000001103,0.000000349,0.080793880,0.063548356,0.085432336,0.096329957,0.050795201,0.041645739,0.081112936,0.097005107,0.118390493,0.106681772,0.533591509,0.418374449,0.007937885,0.006956706,0.000257307,0.000641476,0.074806601,0.000694526,0.001449357,0.007850724,0.014003639,0.000837543,0.001142822,0.003067304,0.000090525,0.032223664,0.040554624,0.040019825,0.096299805,0.001806956,0.004742608,0.054480050,0.020928923,0.036639847,0.130975232,0.001151946,0.001546726,0.000334649,0.002821384,0.063234180,0.113266699,0.000000613,0.000002480
0.000003670,0.469042391,0.399766445,0.000217694,0.002301689,0.001751906,0.000073469,0.000001260,0.000000234,0.090724453,0.103233598,0.111164190,0.138522267,0.056971256,0.041693591,0.074077770,0.102356628,0.099965408,0.078921556,0.596235454,0.435876161,0.007535158,0.004413546,0.000116247,0.001258749,0.087399840,0.000594783,0.001607953,0.002505866,0.007255785,0.002373639,0.002386209,0.003486729,0.000095135,0.016003048,0.015885491,0.017213833,0.034369465,0.006019375,0.005639526,0.078995891,0.026020139,0.079766333,0.195061773,0.000155692,0.000136350,0.000484225,0.000900457,0.030940631,0.065844916,0.000000535,0.000001817
0.000003294,0.282761365,0.223052487,0.000741234,0.004332701,0.002852513,0.000057815,0.000000723,0.000000199,0.181684911,0.198101386,0.181417853,0.195176169,0.080147170,0.040623490,0.056131590,0.089808650,0.065708138,0.063334823,0.524886370,0.573910356,0.003595905,0.001664295,0.000080636,0.001753072,0.108306564,0.000406320,0.002289225,0.007879655,0.006756039,0.000614964,0.000962302,0.003639682,0.000564811,0.010181463,0.013047410,0.019503688,0.043570280,0.007555951,0.000717474,0.095126726,0.031136893,0.065550312,0.159576401,0.000155063,0.000141199,0.000144963,0.001231789,0.021187562,0.034499206,0.000000395,0.000001199
0.000006073,0.159919739,0.104498409,0.011846851,0.013754237,0.009164126,0.000132041,0.000000781,0.000000263,0.626680255,0.638364971,0.684680104,0.661965013,0.071412481,0.054472681,0.067672893,0.074194171,0.010362571,0.006222673,0.768761516,0.722483754,0.001126243,0.000099344,0.000140649,0.001451702,0.123706117,0.000630285,0.002719913,0.007434606,0.007877217,0.002122312,0.003881022,0.002058415,0.000341809,0.020021239,0.028873827,0.027154798,0.087057866,0.002251022,0.000834867,0.081599444,0.035042193,0.037606202,0.091107145,0.000470013,0.000686997,0.000254410,0.008002071,0.030049214,0.050826177,0.000001043,0.000003318
0.000001659,0.010083884,0.008159130,0.103636019,0.108638093,0.062216852,0.000057589,0.000000556,0.000000122,0.441233039,0.487332791,0.653705001,0.628747523,0.043037124,0.091082670,0.091127440,0.045965288,0.011236485,0.006974959,0.588956654,0.534618497,0.001980541,0.000287910,0.000050385,0.001787926,0.074626617,0.000410443,0.001419505,0.003803833,0.011878280,0.000331806,0.000453053,0.002432980,0.000423026,0.009619242,0.007878067,0.011194393,0.049788162,0.013519461,0.002521133,0.083676241,0.040412050,0.052132946,0.117458224,0.000080127,0.000087237,0.000101418,0.000556835,0.011415283,0.025022581,0.000001230,0.000000927
0.000000586,0.000762258,0.000517857,0.501253247,0.210312068,0.139072269,0.000032826,0.000000509,0.000000098,0.293572277,0.283380270,0.422816008,0.401144415,0.042598248,0.088107876,0.091651976,0.052308936,0.028913330,0.020517033,0.440080047,0.412114501,0.003436377,0.001253477,0.000073089,0.002410035,0.029667681,0.000146472,0.000691457,0.004148244,0.007791146,0.000285306,0.000287570,0.005458589,0.000912774,0.007347280,0.006174189,0.010006857,0.022639904,0.025262101,0.001240607,0.017285777,0.011457759,0.023374386,0.100943185,0.000168979,0.000133030,0.000365070,0.000282070,0.012329491,0.026134625,0.000001709,0.000000422
0.000000586,0.000762258,0.000517857,0.501253247,0.210312068,0.139072269,0.000032826,0.000000509,0.000000098,0.293572277,0.283380270,0.422816008,0.401144415,0.042598248,0.088107876,0.091651976,0.052308936,0.028913330,0.020517033,0.440080047,0.412114501,0.003436377,0.001253477,0.000073089,0.002410035,0.029667681,0.000146472,0.000691457,0.004148244,0.007791146,0.000285306,0.000287570,0.005458589,0.000912774,0.007347280,0.006174189,0.010006857,0.022639904,0.025262101,0.001240607,0.017285777,0.011457759,0.023374386,0.100943185,0.000168979,0.000133030,0.000365070,0.000282070,0.012329491,0.026134625,0.000001709,0.000000422
0.000001143,0.001004353,0.000502920,0.428253204,0.249532044,0.153428912,0.000068929,0.000001552,0.000000199,0.211131737,0.175953537,0.479392409,0.457009763,0.051720854,0.077783547,0.079813108,0.056357503,0.021198001,0.018028652,0.399828374,0.476187021,0.004970658,0.003099628,0.000109523,0.001369622,0.114031576,0.000765120,0.001495670,0.007441509,0.005431974,0.000651413,0.000919252,0.004321277,0.000298917,0.019242384,0.023135517,0.017572559,0.024946835,0.007465458,0.002071108,0.048096113,0.030887989,0.025105391,0.111357629,0.000219386,0.000155183,0.000315958,0.000721421,0.037721489,0.050554156,0.000001556,0.000001333
0.000001144,0.000410368,0.000258850,0.522807837,0.358791471,0.197300449,0.000106569,0.000001404,0.000000240,0.201370031,0.182097733,0.437869251,0.410558045,0.021656035,0.156515747,0.158893526,0.025541015,0.027051862,0.020014303,0.386449933,0.361326605,0.007522028,0.003736954,0.000183397,0.001204734,0.173155919,0.002732879,0.001301627,0.017948506,0.024238192,0.000070352,0.000135845,0.009808915,0.000733912,0.065146111,0.053668331,0.016042285,0.089427084,0.009301871,0.001531013,0.059936058,0.091410264,0.014953427,0.114983007,0.000212243,0.000286972,0.000047108,0.000603188,0.034096561,0.052700415,0.000002272,0.000001316
0.000000982,0.000353109,0.000163773,0.626586616,0.326523870,0.231279820,0.000087318,0.000001425,0.000000244,0.198576480,0.177311569,0.372675478,0.368407995,0.021645872,0.152485833,0.153467298,0.030911015,0.032366239,0.024706224,0.360475361,0.312676251,0.007300607,0.004276618,0.000115147,0.003852783,0.164616942,0.000851511,0.001414565,0.011814391,0.017761569,0.000082777,0.000109057,0.010951567,0.001548977,0.036567248,0.027909318,0.015677733,0.043951914,0.030190207,0.001050317,0.093199581,0.081013627,0.031102670,0.140702814,0.000080030,0.000060726,0.000089411,0.000146320,0.025261072,0.036758546,0.000001794,0.000000799
0.000000657,0.000663537,0.000911076,0.351017207,0.383246869,0.162079513,0.000062948,0.000001111,0.000000220,0.225436166,0.163540110,0.409981549,0.404322386,0.021333946,0.139825761,0.153279722,0.037909109,0.026505880,0.023269162,0.332769096,0.399035841,0.005543486,0.004910329,0.000105088,0.005462275,0.189163953,0.000750257,0.001606125,0.008288545,0.016042637,0.000047579,0.000058267,0.015330183,0.001261165,0.029878953,0.023761777,0.010018219,0.028049711,0.049189292,0.001555493,0.059614602,0.068489052,0.013963225,0.103402428,0.000053278,0.000041288,0.000064602,0.000116835,0.010845716,0.016392896,0.000001555,0.000001042
0.000001066,0.000554930,0.000400173,0.556736588,0.237176061,0.157850608,0.000077174,0.000001441,0.000000243,0.195395932,0.168516502,0.353386521,0.338763267,0.031669870,0.113443203,0.113835029,0.038935471,0.035093617,0.028759090,0.393534780,0.349049896,0.006766160,0.004371730,0.000093897,0.002610917,0.170537367,0.001247468,0.001692344,0.013229828,0.016139373,0.000063788,0.000075973,0.010621850,0.000856708,0.028778274,0.026243227,0.016682090,0.028936453,0.034817737,0.002165396,0.084304817,0.069316186,0.036465738,0.149569139,0.000087266,0.000061955,0.000090222,0.000114102,0.037696544,0.052591454,0.000001556,0.000000727
0.000001066,0.000554930,0.000400173,0.556736588,0.237176061,0.157850608,0.000077174,0.000001441,0.000000243,0.195395932,0.168516502,0.353386521,0.338763267,0.031669870,0.113443203,0.113835029,0.038935471,0.035093617,0.028759090,0.393534780,0.349049896,0.006766160,0.004371730,0.000093897,0.002610917,0.170537367,0.001247468,0.001692344,0.013229828,0.016139373,0.000063788,0.000075973,0.010621850,0.000856708,0.028778274,0.026243227,0.016682090,0.028936453,0.034817737,0.002165396,0.084304817,0.069316186,0.036465738,0.149569139,0.000087266,0.000061955,0.000090222,0.000114102,0.037696544,0.052591454,0.000001556,0.000000727
0.000001606,0.000357921,0.000169372,0.644770503,0.309349626,0.224186704,0.000085935,0.000002719,0.000000354,0.154974759,0.164815515,0.416482866,0.406228662,0.022122545,0.129007235,0.147696108,0.038223378,0.027598158,0.020752911,0.355528355,0.353691399,0.007559044,0.005539308,0.000069319,0.003991264,0.192816868,0.001054103,0.002279488,0.007666597,0.016140956,0.000202271,0.000218270,0.006670279,0.000421629,0.020139985,0.016202286,0.016669290,0.033131428,0.025255462,0.005147442,0.144234538,0.088325046,0.103536457,0.268917471,0.000070568,0.000051907,0.000132617,0.000154307,0.040207390,0.067892112,0.000001461,0.000001070
0.000001657,0.001037317,0.000417959,0.507930577,0.203562021,0.166819230,0.000113503,0.000001006,0.000000234,0.199407101,0.199897796,0.480053514,0.450703382,0.022091463,0.135942042,0.144427940,0.034741651,0.022424242,0.014531236,0.402729630,0.304576814,0.006202389,0.003128057,0.000101927,0.003788635,0.142128289,0.000535383,0.002312569,0.014264042,0.030341556,0.000042007,0.000055306,0.006728006,0.001022807,0.016172746,0.012489782,0.026389431,0.065119453,0.010702579,0.002129851,0.095661774,0.158408910,0.038684018,0.172105968,0.000217405,0.000216686,0.000072697,0.000166829,0.038520519,0.064580798,0.000001257,0.000001008
0.000001114,0.001002092,0.000563260,0.442808360,0.256214172,0.177171916,0.000109640,0.000000608,0.000000167,0.216309518,0.227087289,0.518966734,0.485977322,0.018012922,0.151759177,0.171390787,0.033916809,0.019414227,0.011859010,0.370746017,0.288570851,0.005924284,0.002557358,0.000128750,0.003216204,0.100748144,0.000433684,0.002609649,0.020798748,0.072837003,0.000009028,0.000010079,0.013636354,0.000787415,0.015094751,0.009901033,0.022073256,0.061913759,0.017280916,0.005189831,0.044912528,0.116414383,0.018429371,0.143107548,0.000381897,0.000485383,0.000058570,0.000076942,0.058450390,0.108460285,0.000001085,0.000000635
0.000001367,0.000972736,0.000413163,0.419786096,0.295098364,0.213197321,0.000083340,0.000001304,0.000000214,0.212943912,0.203797117,0.466639102,0.457698017,0.026669186,0.106114373,0.133993626,0.046438772,0.023639658,0.014123960,0.457984030,0.320383161,0.005557752,0.002882295,0.000088814,0.002301516,0.193130434,0.001515912,0.002465102,0.008220063,0.016916823,0.000062430,0.000083386,0.010610321,0.000511875,0.022816211,0.016236816,0.011354594,0.032383453,0.029002907,0.004907575,0.060443245,0.085499637,0.035890441,0.184616715,0.000081602,0.000088976,0.000056579,0.000218191,0.050152719,0.082650915,0.000001703,0.000001101
0.000001184,0.001057494,0.000376808,0.465429127,0.217838526,0.172829479,0.000067682,0.000001332,0.000000197,0.218174443,0.213342741,0.445727259,0.434521377,0.034492552,0.104915343,0.113155745,0.044324838,0.023848547,0.017753027,0.432738930,0.408747435,0.004550028,0.002376807,0.000081953,0.001105972,0.255803645,0.004122653,0.002601338,0.011655291,0.009396043,0.000075204,0.000105539,0.008409585,0.000245472,0.016637431,0.020430930,0.011120874,0.013891616,0.026942864,0.007151295,0.049987204,0.073766969,0.023994461,0.113242447,0.000075132,0.000061205,0.000071998,0.000260991,0.025924940,0.036367416,0.000001505,0.000000809
0.000001184,0.001057494,0.000376808,0.465429127,0.217838526,0.172829479,0.000067682,0.000001332,0.000000197,0.218174443,0.213342741,0.445727259,0.434521377,0.034492552,0.104915343,0.113155745,0.044324838,0.023848547,0.017753027,0.432738930,0.408747435,0.004550028,0.002376807,0.000081953,0.001105972,0.255803645,0.004122653,0.002601338,0.011655291,0.009396043,0.000075204,0.000105539,0.008409585,0.000245472,0.016637431,0.020430930,0.011120874,0.013891616,0.026942864,0.007151295,0.049987204,0.073766969,0.023994461,0.113242447,0.000075132,0.000061205,0.000071998,0.000260991,0.025924940,0.036367416,0.000001505,0.000000809
0.000000842,0.000910202,0.000404916,0.425858825,0.262026757,0.200370416,0.000163654,0.000001054,0.000000248,0.157668367,0.157398418,0.558486819,0.526005745,0.078364186,0.047119167,0.059071343,0.077480175,0.017103150,0.009361668,0.434264898,0.342975110,0.008349059,0.003360592,0.000263671,0.003282856,0.232215866,0.000914370,0.001542765,0.008592111,0.018908683,0.000262126,0.000393067,0.004060976,0.000226506,0.114886254,0.104981296,0.021309374,0.095115714,0.002485350,0.002048718,0.034534849,0.059382405,0.007596039,0.044221338,0.000468662,0.000673152,0.000194252,0.001503914,0.030637974,0.050955925,0.000002232,0.000002039
0.000000509,0.000652093,0.000219202,0.406337142,0.377141714,0.261373073,0.000080267,0.000000556,0.000000127,0.158790320,0.195436835,0.558769226,0.537258863,0.070457764,0.058000125,0.068164811,0.073475994,0.016996810,0.009026865,0.414281279,0.311435044,0.008557287,0.002607543,0.000093872,0.010959768,0.151641443,0.000262414,0.002795505,0.005816871,0.043850798,0.000041137,0.000040413,0.004755464,0.000694893,0.018200392,0.011903739,0.008676670,0.050001156,0.029448973,0.002963401,0.100679941,0.149366692,0.013833934,0.032217748,0.000041281,0.000041425,0.000076915,0.000078944,0.002036515,0.005450254,0.000001095,0.000000512
0.000000270,0.000599682,0.000279218,0.481553972,0.360205084,0.223920897,0.000011730,0.000000171,0.000000056,0.132515892,0.172188938,0.364523321,0.371667087,0.093843326,0.043645930,0.058805011,0.109331302,0.035660144,0.021250639,0.453885853,0.378301054,0.010143274,0.003828504,0.000010968,0.004516704,0.012902149,0.000063500,0.001509424,0.004822734,0.041796837,0.000038894,0.000027353,0.000620988,0.002019715,0.000419517,0.000162310,0.009548484,0.035959527,0.143624082,0.002717733,0.118522771,0.059746590,0.144540712,0.010152958,0.000011770,0.000008451,0.000148944,0.000024647,0.000044165,0.000138709,0.000000440,0.000000080
0.000000256,0.000549516,0.000306639,0.449271441,0.375287980,0.225892112,0.000018058,0.000000170,0.000000058,0.145138234,0.203461766,0.276303947,0.309200555,0.075997390,0.049981419,0.067729063,0.092389867,0.045047298,0.028850300,0.447822094,0.395993799,0.008186865,0.002563280,0.000027163,0.006133570,0.023655610,0.000074598,0.001778890,0.007455829,0.022464389,0.000016522,0.000015591,0.002572699,0.002978543,0.001282295,0.000782205,0.008885805,0.029991584,0.139636546,0.001374285,0.070836380,0.065027870,0.025354089,0.010471636,0.000016641,0.000012203,0.000069074,0.000029765,0.000103368,0.000229391,0.000000634,0.000000112
0.000000408,0.001183660,0.000732697,0.376128405,0.276254922,0.140162319,0.000115869,0.000000427,0.000000143,0.121835992,0.156127572,0.381260931,0.396650553,0.128380761,0.033503145,0.048126176,0.124933079,0.029580476,0.018904386,0.453441262,0.347040504,0.010860540,0.004310595,0.000105048,0.055249538,0.224154934,0.000150485,0.002845523,0.018812548,0.070835412,0.000004234,0.000002886,0.012542263,0.001378437,0.020364242,0.014635688,0.012338622,0.019233534,0.076402277,0.003356380,0.080753140,0.417001009,0.005946795,0.025940919,0.000039781,0.000020159,0.000113375,0.000009019,0.002406435,0.005265164,0.000000998,0.000000345
0.000000408,0.001183660,0.000732697,0.376128405,0.276254922,0.140162319,0.000115869,0.000000427,0.000000143,0.121835992,0.156127572,0.381260931,0.396650553,0.128380761,0.033503145,0.048126176,0.124933079,0.029580476,0.018904386,0.453441262,0.347040504,0.010860540,0.004310595,0.000105048,0.055249538,0.224154934,0.000150485,0.002845523,0.018812548,0.070835412,0.000004234,0.000002886,0.012542263,0.001378437,0.020364242,0.014635688,0.012338622,0.019233534,0.076402277,0.003356380,0.080753140,0.417001009,0.005946795,0.025940919,0.000039781,0.000020159,0.000113375,0.000009019,0.002406435,0.005265164,0.000000998,0.000000345
0.000000625,0.000746197,0.000632135,0.454699159,0.336560965,0.142561525,0.000066070,0.000000808,0.000000134,0.097617127,0.118814327,0.298277795,0.319491237,0.104796223,0.035527155,0.053948272,0.122009270,0.039077476,0.025287151,0.433060557,0.316496909,0.011808586,0.006772342,0.000049548,0.027217411,0.122322984,0.000126223,0.002705710,0.009947153,0.048524555,0.000012076,0.000007365,0.012975111,0.001431232,0.006106562,0.003629632,0.007985600,0.013300187,0.138178036,0.005207274,0.100820377,0.195239574,0.033600695,0.094848767,0.000030766,0.000014918,0.000148517,0.000007830,0.005900375,0.014788388,0.000000887,0.000000309
0.000001011,0.002888146,0.002095705,0.222924024,0.219890743,0.091939084,0.000047526,0.000000538,0.000000115,0.101792924,0.153318971,0.288664520,0.311547458,0.066605076,0.050867219,0.071900666,0.087959439,0.038059030,0.026043467,0.440340519,0.380654424,0.009638969,0.004558253,0.000033863,0.007818955,0.061816111,0.000136307,0.002324913,0.017822985,0.052753288,0.000009390,0.000008153,0.006470732,0.001525455,0.002418734,0.001655720,0.009341802,0.018391497,0.093367592,0.004581482,0.113321394,0.144583076,0.064890124,0.121482074,0.000038721,0.000024702,0.000052073,0.000018468,0.005621042,0.012552944,0.000000696,0.000000350
0.000001789,0.012678312,0.007132479,0.101346031,0.105065621,0.058880169,0.000181127,0.000000647,0.000000246,0.099861734,0.122410536,0.328846514,0.336125404,0.096584871,0.033965435,0.050216086,0.095182985,0.029482806,0.018709749,0.415987074,0.281379640,0.009129526,0.004221455,0.000152264,0.002775053,0.169002935,0.000681341,0.003372790,0.049067613,0.058542740,0.000015918,0.000016777,0.005871617,0.000247836,0.033250593,0.037593950,0.052145071,0.060632523,0.006992711,0.008691440,0.075604811,0.128165066,0.022494623,0.080008753,0.000497173,0.000413793,0.000091769,0.000094141,0.058747254,0.080119058,0.000001053,0.000001136
0.000001702,0.007918322,0.003189545,0.098308317,0.156474471,0.101131909,0.000133534,0.000000921,0.000000264,0.111917347,0.122017398,0.355727315,0.363456786,0.108408175,0.029556442,0.045828946,0.107662171,0.026540851,0.017286157,0.416104019,0.357622206,0.007394032,0.004125737,0.000150744,0.001853217,0.147597656,0.000789499,0.003085892,0.033833057,0.024035700,0.000033553,0.000037091,0.008833605,0.000234392,0.031374391,0.043702904,0.040271144,0.037376728,0.012075775,0.008424111,0.050124213,0.050311115,0.021689113,0.102977678,0.000499462,0.000382816,0.000124571,0.000169898,0.073910140,0.097236350,0.000001264,0.000001276
0.000002192,0.008911681,0.003960596,0.112985007,0.138258651,0.087486610,0.000148243,0.000000689,0.000000258,0.121990196,0.127002940,0.331649572,0.348220378,0.072949126,0.041023485,0.061923634,0.091692068,0.029740606,0.020088071,0.400450945,0.301935792,0.007385050,0.004497207,0.000132105,0.001449750,0.091295369,0.000496236,0.001908351,0.092370026,0.044789363,0.000017493,0.000023454,0.004346063,0.000399921,0.013662591,0.020205919,0.067229934,0.049041025,0.006094737,0.006383528,0.071311183,0.121056445,0.026828844,0.123261727,0.000646812,0.000433954,0.000073275,0.000140971,0.063992605,0.069537476,0.000001285,0.000001412
0.000002192,0.008911681,0.003960596,0.112985007,0.138258651,0.087486610,0.000148243,0.000000689,0.000000258,0.121990196,0.127002940,0.331649572,0.348220378,0.072949126,0.041023485,0.061923634,0.091692068,0.029740606,0.020088071,0.400450945,0.301935792,0.007385050,0.004497207,0.000132105,0.001449750,0.091295369,0.000496236,0.001908351,0.092370026,0.044789363,0.000017493,0.000023454,0.004346063,0.000399921,0.013662591,0.020205919,0.067229934,0.049041025,0.006094737,0.006383528,0.071311183,0.121056445,0.026828844,0.123261727,0.000646812,0.000433954,0.000073275,0.000140971,0.063992605,0.069537476,0.000001285,0.000001412
0.000001681,0.007130879,0.004532810,0.096590944,0.150423855,0.083606236,0.000172190,0.000000645,0.000000272,0.149894759,0.164710492,0.431063145,0.426700830,0.056979589,0.050229486,0.076558769,0.079424225,0.023248995,0.013742663,0.446241826,0.324987024,0.006359600,0.003501443,0.000156126,0.003844389,0.100518443,0.000253003,0.001982518,0.038743086,0.063005909,0.000019960,0.000019579,0.005605304,0.000324214,0.021692429,0.024146242,0.051442645,0.055576850,0.006232709,0.009059684,0.060522977,0.148783997,0.021682143,0.124128878,0.000646356,0.000501691,0.000130336,0.000098614,0.080347694,0.122570992,0.000001306,0.000001371
0.000001560,0.008889439,0.005584306,0.104161747,0.123469777,0.084234796,0.000161468,0.000000603,0.000000265,0.142042488,0.125476673,0.389283329,0.383686572,0.096852876,0.029343277,0.047770415,0.114015870,0.024346473,0.015498424,0.450933427,0.333158672,0.006043981,0.004232437,0.000269330,0.001025730,0.056825299,0.000300816,0.001318735,0.046890732,0.054421645,0.000026895,0.000030681,0.005486615,0.000219689,0.035497572,0.041445605,0.076505698,0.095020749,0.002352800,0.007645386,0.023381952,0.057067808,0.009411171,0.075383939,0.002535452,0.002573400,0.000175147,0.000322694,0.150191292,0.195305303,0.000001441,0.000001707
0.000001471,0.005741868,0.003430825,0.182063594,0.129203886,0.097062670,0.000124557,0.000000915,0.000000344,0.099988401,0.066515133,0.300851017,0.301088035,0.063046597,0.048238184,0.064472653,0.075753488,0.031286467,0.024350386,0.365849406,0.264142275,0.008391195,0.009179878,0.000214166,0.000996561,0.061270930,0.000424155,0.001038532,0.028568564,0.026453871,0.000053079,0.000051877,0.006006052,0.000211152,0.033826575,0.043807387,0.067763083,0.049983300,0.004607608,0.009379077,0.028760690,0.052152790,0.014169089,0.107494690,0.001090636,0.000766841,0.000314102,0.000215475,0.113491990,0.139385492,0.000001865,0.000001494
0.000001169,0.005736722,0.002671681,0.177297026,0.145341128,0.119105399,0.000100731,0.000000866,0.000000277,0.105917707,0.071964011,0.336373329,0.349258572,0.064786442,0.046803694,0.068100616,0.084586158,0.027591096,0.020613875,0.393817276,0.294012547,0.008712689,0.009145627,0.000124945,0.002110601,0.127192467,0.000619309,0.001717087,0.026150335,0.024087904,0.000019733,0.000020069,0.008504448,0.000491631,0.020537112,0.025143063,0.032159545,0.024848472,0.019657932,0.006315471,0.052699611,0.118092395,0.012817224,0.089604832,0.000168864,0.000101191,0.000116993,0.000075896,0.021867003,0.029013284,0.000001295,0.000001121
0.000000980,0.011738194,0.006351558,0.104371563,0.114724457,0.093989193,0.000030437,0.000000360,0.000000180,0.105666414,0.081485361,0.235906437,0.267218977,0.046749871,0.063631125,0.088184446,0.064812668,0.039287914,0.031055579,0.431964815,0.284669071,0.008517345,0.007374407,0.000044682,0.001431115,0.034138471,0.000366149,0.001452256,0.017868048,0.022030860,0.000006988,0.000007276,0.007234356,0.000343400,0.001724693,0.001833673,0.021262348,0.016328184,0.059342723,0.023622209,0.032862347,0.101793014,0.013433390,0.053932596,0.000077899,0.000054865,0.000071440,0.000048831,0.001184727,0.002064144,0.000001138,0.000000511
0.000000980,0.011738194,0.006351558,0.104371563,0.114724457,0.093989193,0.000030437,0.000000360,0.000000180,0.105666414,0.081485361,0.235906437,0.267218977,0.046749871,0.063631125,0.088184446,0.064812668,0.039287914,0.031055579,0.431964815,0.284669071,0.008517345,0.007374407,0.000044682,0.001431115,0.034138471,0.000366149,0.001452256,0.017868048,0.022030860,0.000006988,0.000007276,0.007234356,0.000343400,0.001724693,0.001833673,0.021262348,0.016328184,0.059342723,0.023622209,0.032862347,0.101793014,0.013433390,0.053932596,0.000077899,0.000054865,0.000071440,0.000048831,0.001184727,0.002064144,0.000001138,0.000000511
0.000000975,0.019496512,0.005581805,0.087904386,0.086733758,0.120891608,0.000008619,0.000000166,0.000000181,0.128676981,0.079809658,0.262934536,0.302514464,0.030004127,0.100274824,0.131898746,0.049799263,0.035341855,0.029784942,0.407554179,0.331052244,0.006855987,0.008816469,0.000013995,0.001331666,0.009019746,0.000148893,0.001394962,0.045885552,0.024513353,0.000003818,0.000005769,0.001392507,0.000425115,0.000115222,0.000114933,0.043751013,0.018482612,0.121732138,0.041961193,0.049179032,0.077573493,0.059966791,0.014889988,0.000041453,0.000025755,0.000035740,0.000065966,0.000039914,0.000046948,0.000000915,0.000000268
0.000000588,0.012638930,0.005308450,0.113560200,0.091598764,0.102846019,0.000016527,0.000000183,0.000000147,0.150254577,0.140677184,0.211576730,0.253896087,0.047162436,0.072833791,0.099202529,0.068041354,0.049972042,0.041031573,0.449014664,0.413496554,0.005098580,0.004251447,0.000043965,0.000778189,0.012383318,0.000224038,0.002088630,0.017983405,0.012644413,0.000009508,0.000011475,0.002380188,0.000045507,0.000581056,0.000791400,0.033076324,0.012881730,0.051550329,0.157836884,0.017933529,0.036172826,0.006419176,0.007668480,0.000162859,0.000123328,0.000115911,0.000166656,0.000077577,0.000104252,0.000001089,0.000000324
0.000000695,0.014089125,0.009168193,0.115917683,0.098999180,0.069494836,0.000051536,0.000000523,0.000000288,0.074343190,0.062890202,0.281956494,0.325942785,0.051563129,0.055639971,0.092607766,0.083078437,0.035904348,0.025564386,0.502831221,0.315448970,0.013128281,0.013163975,0.000076772,0.004333841,0.190381706,0.001526458,0.007224250,0.020059273,0.044610493,0.000000760,0.000000774,0.024196997,0.000110252,0.006868885,0.008503234,0.006524332,0.006205205,0.308290273,0.144462600,0.071341090,0.395477474,0.003390769,0.016623160,0.000009987,0.000008089,0.000012389,0.000016362,0.000382520,0.000556912,0.000000760,0.000000481
