_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001896,0.054429471,0.016423209,0.049771305,0.097474068,0.194247991,0.000349354,0.000000509,0.000003727,0.024766991,0.005963301,0.139049530,0.151278764,0.007729772,0.132966578,0.330432117,0.063285977,0.048835609,0.048850916,0.100479968,0.060705036,0.033300731,0.070229970,0.001311907,0.000272068,0.054123860,0.001034632,0.000533467,0.019531257,0.002407021,0.000931627,0.001024320,0.001975156,0.014739648,0.177655280,0.277547866,0.098840542,0.045940746,0.000481730,0.000009597,0.010308822,0.019304341,0.000781460,0.022140553,0.032409351,0.027384754,0.013077053,0.023563469,0.105087914,0.084627531,0.000002634,0.000005078
0.000002877,0.021456819,0.008971787,0.088149525,0.153330475,0.220781833,0.000368473,0.000000608,0.000004088,0.032288056,0.004268848,0.164953843,0.149919912,0.006017068,0.332846552,0.314649343,0.018565876,0.047608901,0.065554269,0.091365054,0.136921212,0.020050148,0.104639880,0.000899459,0.000819706,0.088465817,0.000491950,0.000763724,0.023288231,0.003700493,0.004193913,0.005039558,0.000488968,0.025079262,0.151303664,0.202281639,0.149422884,0.112213366,0.000083296,0.000002798,0.042245474,0.061070785,0.002479124,0.020638414,0.019528847,0.016218293,0.013639683,0.028267015,0.047704741,0.040123213,0.000001644,0.000006419
0.000005292,0.020210119,0.010759568,0.089541562,0.109974325,0.178523913,0.000427687,0.000000709,0.000002564,0.022738932,0.003714027,0.188457236,0.169777542,0.010209422,0.247436062,0.228979379,0.020717163,0.042548429,0.056405425,0.070354827,0.157360405,0.025374264,0.115632355,0.000503201,0.000427564,0.120361999,0.000934009,0.002212869,0.045466337,0.013279483,0.000908568,0.001073236,0.000432268,0.004351721,0.047856595,0.074534044,0.388900995,0.257508129,0.000056834,0.000038625,0.084409788,0.145200074,0.003810846,0.018221464,0.036134142,0.031937722,0.005435267,0.008832089,0.021878649,0.016043941,0.000000906,0.000005413
0.000002194,0.012496388,0.005228599,0.158883512,0.125826299,0.229410738,0.000128588,0.000000345,0.000001512,0.045255076,0.006102728,0.212910563,0.195911750,0.046012651,0.071526431,0.085834503,0.059670556,0.035566390,0.045910064,0.146358222,0.132042661,0.014372443,0.066515751,0.000207196,0.001158955,0.134017840,0.000447354,0.002142258,0.055211809,0.004965616,0.000096698,0.000206064,0.001699801,0.027469894,0.028868040,0.037559763,0.086847827,0.077358186,0.000996437,0.000013077,0.063891679,0.136988267,0.002964318,0.013973918,0.001246167,0.001280005,0.000296021,0.004170171,0.013043053,0.008318476,0.000000859,0.000002197
0.000002499,0.018176382,0.006461989,0.149167940,0.099717788,0.191831708,0.000106447,0.000000691,0.000001673,0.031814396,0.006381384,0.253847539,0.254008889,0.202824846,0.015649810,0.020521358,0.186199963,0.027597947,0.028149694,0.126141921,0.064981975,0.017348882,0.070551068,0.000195824,0.001003866,0.136635140,0.000441656,0.002044188,0.039288014,0.002539574,0.000334787,0.000826185,0.003406777,0.004375204,0.031383384,0.064719692,0.066641323,0.042580307,0.002570890,0.000065673,0.056664724,0.048354015,0.006738859,0.032098375,0.000575256,0.000594471,0.000202911,0.007592596,0.047869969,0.028344242,0.000001290,0.000003152
0.000001836,0.011423648,0.004015179,0.244448617,0.116888233,0.191259801,0.000100797,0.000000699,0.000001182,0.032450385,0.004343866,0.244128674,0.239297599,0.257460207,0.011737602,0.015718265,0.229557022,0.028326321,0.030302083,0.096904494,0.037697688,0.014782720,0.100088216,0.000167506,0.001220051,0.157361031,0.000521216,0.003339139,0.040350650,0.003789346,0.000082315,0.000165512,0.006874681,0.001906423,0.021193240,0.046464536,0.081786744,0.029601678,0.005915812,0.000361441,0.036184896,0.040584136,0.005633256,0.039843403,0.000778805,0.000635277,0.000172276,0.001800888,0.039614011,0.023927996,0.000001139,0.000001883
0.000000953,0.010212438,0.004614981,0.216982991,0.115006246,0.173724040,0.000067724,0.000000379,0.000000510,0.052541144,0.018015610,0.289588183,0.298782170,0.266412497,0.010850532,0.017449765,0.223185495,0.022275301,0.022080684,0.186961278,0.103855886,0.011033304,0.029109623,0.000089649,0.001972457,0.177189320,0.000635543,0.004092162,0.018566867,0.004887487,0.000017910,0.000029234,0.005545729,0.001933270,0.011383053,0.017036555,0.045163441,0.024118440,0.011981368,0.000529551,0.055546194,0.176035434,0.003400212,0.014235849,0.000126361,0.000103248,0.000074659,0.000338344,0.003683169,0.002561609,0.000000731,0.000000935
0.000000609,0.019182110,0.005186199,0.149554610,0.114321418,0.248650864,0.000006646,0.000000166,0.000000531,0.015660180,0.003331874,0.147650093,0.147813618,0.232682988,0.013696444,0.020708174,0.220227689,0.046834536,0.060327508,0.062554151,0.078285530,0.022538619,0.149354532,0.000033827,0.000341423,0.005622532,0.000247663,0.001122631,0.030891217,0.001437977,0.000013376,0.000029040,0.003546727,0.002376695,0.000403249,0.001006724,0.028153032,0.004608809,0.317427218,0.001899739,0.015928904,0.004915315,0.008498725,0.005324746,0.000051499,0.000035636,0.000043362,0.000656332,0.000187960,0.000092151,0.000001331,0.000000254
0.000000876,0.010523942,0.004701006,0.240060851,0.131099954,0.199825481,0.000006276,0.000000164,0.000000805,0.021100329,0.002470574,0.105684720,0.101638198,0.088597260,0.038204208,0.053659827,0.098430485,0.073268309,0.099886023,0.064986303,0.058264755,0.022652779,0.173162028,0.000021612,0.000314074,0.011035823,0.000356043,0.001543885,0.012836831,0.001522664,0.000031837,0.000102563,0.000898553,0.002711433,0.000417491,0.000616491,0.030065166,0.016642665,0.097291484,0.001184722,0.051689468,0.030102393,0.015421822,0.003322848,0.000019049,0.000022923,0.000023851,0.003104738,0.000056827,0.000034241,0.000001270,0.000000359
0.000000607,0.005056718,0.001660306,0.262461960,0.269328356,0.452127069,0.000007636,0.000000150,0.000000506,0.013005612,0.002180725,0.035165191,0.032318566,0.221638396,0.015156144,0.021374969,0.223767266,0.212206587,0.234216869,0.073923722,0.056473430,0.035308138,0.154646441,0.000034553,0.000137819,0.005267447,0.000399271,0.000481997,0.003981508,0.001189314,0.000283651,0.000525421,0.000856606,0.004928089,0.000901606,0.001063781,0.012827286,0.012924171,0.044345848,0.000240794,0.014483930,0.006775983,0.007439766,0.004114784,0.000047069,0.000065861,0.000175128,0.004557435,0.000132458,0.000145082,0.000001827,0.000000325
0.000000368,0.006363100,0.001644599,0.335238129,0.192852199,0.419037879,0.000015744,0.000000255,0.000000551,0.051784869,0.009810884,0.166573852,0.180850670,0.065831274,0.051752236,0.078322820,0.095598981,0.050655622,0.057648689,0.195652738,0.143977836,0.013474308,0.061148617,0.000093874,0.000247510,0.038322788,0.002186173,0.000784675,0.004544709,0.001139934,0.000055400,0.000101954,0.006891220,0.008203538,0.011637699,0.014824635,0.004085640,0.004365017,0.115603998,0.000123884,0.010645543,0.016177392,0.001130659,0.004672477,0.000014815,0.000018233,0.000059670,0.002108499,0.000950875,0.000703262,0.000001913,0.000000571
0.000000502,0.004909215,0.001600777,0.204307914,0.215074033,0.419745147,0.000078681,0.000000199,0.000000683,0.557243824,0.346933931,0.578643799,0.626836181,0.012186055,0.309763312,0.307691544,0.022834195,0.009110882,0.011448915,0.500725627,0.551487386,0.000842707,0.001025952,0.000331786,0.000952019,0.166470662,0.001828918,0.003444039,0.015847726,0.004922424,0.000019686,0.000025732,0.007944576,0.028814651,0.026790885,0.040818974,0.011510982,0.013031457,0.011977322,0.000023678,0.010604801,0.091635883,0.000198055,0.003608117,0.000377255,0.000389634,0.000269397,0.002729062,0.002710906,0.001890400,0.000001236,0.000000798
0.000000781,0.003864815,0.002206795,0.164550558,0.251143485,0.357697189,0.000110621,0.000000477,0.000001033,0.677617311,0.421493083,0.666722596,0.700434685,0.034908652,0.183344856,0.196989551,0.026613709,0.005429577,0.007849067,0.395009100,0.524930358,0.000466410,0.000712469,0.000445297,0.000946091,0.155934647,0.001487793,0.001959093,0.011865229,0.003036972,0.000429598,0.000405198,0.004239954,0.011929965,0.048938818,0.099292323,0.046205901,0.023015125,0.001673331,0.000020911,0.010813255,0.039001793,0.000525581,0.012323807,0.003209952,0.002471829,0.003248662,0.007410681,0.013347685,0.010666275,0.000002143,0.000001550
0.000001050,0.002452252,0.000870660,0.224901199,0.307396382,0.563697219,0.000140690,0.000000489,0.000001185,0.645051241,0.440467119,0.631067157,0.662254810,0.027357664,0.198187083,0.205501661,0.032576609,0.006934841,0.009075876,0.337550640,0.530310035,0.000564299,0.000631415,0.000484737,0.000696406,0.116324186,0.002276682,0.001197189,0.020749588,0.002795606,0.000197071,0.000238996,0.004863829,0.008531700,0.059858143,0.144009098,0.062252313,0.018707883,0.002675938,0.000047458,0.012361998,0.045241911,0.000734862,0.018946968,0.002611563,0.001790397,0.001259240,0.006892111,0.019583695,0.012002125,0.000003541,0.000001814
0.000000743,0.004907389,0.001476901,0.165000319,0.239068344,0.482782990,0.000128107,0.000000342,0.000001106,0.496479243,0.266318053,0.445195645,0.454594135,0.016262846,0.254477233,0.262095302,0.030939082,0.016115293,0.020975146,0.329489142,0.508430243,0.000936596,0.001967662,0.000797151,0.000527626,0.067812495,0.001084665,0.000887207,0.023058070,0.002420841,0.000204934,0.000231832,0.003091121,0.017385444,0.049898669,0.115788661,0.072363280,0.021064701,0.001360700,0.000013691,0.007330061,0.027640477,0.000286815,0.007805464,0.008505727,0.005375910,0.004179571,0.011876121,0.008027836,0.005764454,0.000002380,0.000001691
0.000001090,0.009887485,0.007190349,0.095578931,0.174160495,0.229257405,0.000066093,0.000000404,0.000001089,0.379342943,0.161559850,0.355238557,0.332500875,0.005263539,0.465854019,0.444348633,0.011440242,0.024299288,0.033409189,0.407098591,0.623515964,0.001596950,0.003125307,0.000464569,0.000141886,0.078795753,0.004467084,0.001404865,0.016530944,0.002063648,0.000121590,0.000186625,0.004951950,0.004617720,0.026303550,0.062942684,0.037856627,0.018936932,0.004662519,0.000062802,0.009382257,0.035942946,0.000363065,0.006924989,0.001595885,0.001643391,0.000886191,0.016414061,0.003630698,0.003649602,0.000001718,0.000001829
0.000000714,0.003385023,0.002732997,0.165561244,0.273544997,0.288984090,0.000042556,0.000000249,0.000000585,0.179706112,0.161375627,0.167127907,0.189393774,0.020888977,0.189365447,0.210637465,0.039045475,0.061393723,0.065263435,0.370008618,0.490569919,0.004169454,0.003405689,0.000197512,0.000107795,0.058016147,0.004899909,0.001418213,0.011725876,0.000915717,0.000100528,0.000163853,0.003425312,0.003054263,0.011015113,0.034720834,0.023377405,0.006061463,0.014427816,0.000138838,0.011287537,0.038595527,0.000724262,0.004984786,0.000193047,0.000141473,0.000291446,0.007205734,0.001318867,0.000899564,0.000002147,0.000000905
0.000000741,0.009061230,0.006906189,0.175429776,0.160201296,0.182536259,0.000042768,0.000000271,0.000000517,0.084643230,0.056940001,0.199378520,0.218144402,0.006546731,0.208890051,0.359434396,0.038640760,0.042044677,0.038223952,0.293090433,0.334800184,0.011067358,0.010390669,0.000199970,0.000132704,0.081287876,0.005773669,0.001553496,0.017392678,0.004272593,0.000009597,0.000015584,0.010861704,0.002514238,0.013708058,0.023011889,0.014534752,0.008270283,0.028475210,0.000475934,0.009454304,0.051008023,0.000624442,0.008037338,0.000150448,0.000181779,0.000058105,0.001291518,0.004251853,0.003398693,0.000001393,0.000001035
0.000001081,0.004019448,0.003063099,0.194334865,0.241873056,0.297958881,0.000082379,0.000000575,0.000000498,0.052641775,0.031796467,0.112936541,0.110264868,0.008543029,0.266636521,0.256951243,0.022177646,0.073857322,0.095071524,0.220713809,0.527727902,0.011901120,0.018907772,0.000362390,0.000087778,0.057393752,0.003134845,0.000864993,0.008952196,0.008033113,0.000156528,0.000178956,0.002877351,0.000807876,0.043468792,0.051341362,0.063347638,0.065367706,0.001340652,0.000356711,0.008910301,0.017898055,0.001066480,0.012511383,0.003352240,0.004514517,0.001172960,0.004764575,0.008619026,0.012048699,0.000001283,0.000001650
0.000001105,0.015426978,0.006935622,0.142250553,0.167468324,0.251491457,0.000026818,0.000000396,0.000000522,0.040101450,0.013352672,0.124153487,0.121481389,0.009867582,0.180797219,0.251712084,0.034041569,0.057324570,0.075345211,0.133713663,0.294718802,0.015650583,0.033379789,0.000086812,0.000140797,0.051056642,0.002937991,0.000889132,0.007601534,0.003332091,0.000045901,0.000085724,0.004125498,0.001421642,0.009123322,0.012001203,0.015851803,0.013733784,0.031559996,0.000808691,0.018098375,0.020762656,0.004022457,0.021088082,0.000068289,0.000092239,0.000061928,0.001884367,0.004329464,0.004124613,0.000001442,0.000001097
0.000000718,0.005915756,0.003008610,0.213950977,0.224832878,0.344305336,0.000032266,0.000000380,0.000000557,0.049358804,0.011466252,0.119284727,0.117480613,0.015564552,0.109561197,0.222826183,0.055397332,0.063386403,0.083227627,0.166702092,0.275023729,0.013904601,0.045007959,0.000123902,0.000128698,0.068557173,0.005186667,0.000944999,0.009869878,0.003996363,0.000015407,0.000031726,0.006017908,0.001418463,0.019842271,0.025102092,0.014304103,0.013974877,0.034719415,0.000885066,0.015920274,0.045590792,0.001372489,0.009548299,0.000052346,0.000078391,0.000035668,0.001700436,0.002967200,0.002712859,0.000001566,0.000000948
0.000001080,0.014003824,0.005529703,0.150012627,0.152203470,0.280509621,0.000028410,0.000000524,0.000000501,0.036157560,0.016840357,0.140638575,0.149634317,0.013989971,0.092286132,0.240526140,0.068255275,0.050084401,0.057371676,0.159799442,0.239456296,0.019400408,0.029957946,0.000072487,0.000167739,0.062172588,0.003960936,0.000828729,0.003703275,0.003545903,0.000076807,0.000134497,0.003075497,0.000969825,0.010171876,0.010864316,0.013208649,0.016927317,0.028139232,0.001227995,0.030408449,0.039170265,0.005208435,0.020996770,0.000031949,0.000048799,0.000051620,0.001730698,0.002164176,0.002324446,0.000001539,0.000001378
0.000001231,0.011286659,0.003582492,0.135541365,0.206669569,0.420914948,0.000033366,0.000000376,0.000000772,0.025020685,0.007734158,0.135256633,0.147599101,0.008437588,0.232977360,0.262234300,0.025944537,0.053954121,0.061443698,0.109368905,0.139430806,0.027303429,0.057844281,0.000094619,0.000146024,0.030289890,0.003018757,0.000328077,0.006966364,0.002287778,0.000185741,0.000302851,0.002415937,0.002690226,0.010965568,0.014938594,0.022979530,0.012859043,0.014460235,0.000317587,0.020288108,0.018750316,0.006935878,0.032252107,0.000079173,0.000078817,0.000129211,0.002049459,0.005471049,0.004113559,0.000002622,0.000001323
0.000002105,0.017374825,0.012647502,0.104788460,0.144320533,0.202235967,0.000025515,0.000000514,0.000001306,0.037254058,0.009066387,0.184297189,0.190821633,0.017130306,0.130056813,0.206982106,0.049233340,0.042821754,0.046210039,0.113882490,0.115455896,0.023393398,0.056157045,0.000064723,0.000145965,0.056167625,0.006706067,0.000837652,0.025574094,0.002488752,0.000022872,0.000074736,0.007180963,0.002170073,0.006937942,0.013596729,0.015556117,0.006916848,0.114862889,0.001193398,0.046713978,0.050953217,0.010818642,0.039958961,0.000013425,0.000015340,0.000007731,0.002665134,0.008366052,0.003337132,0.000002883,0.000001589
0.000001190,0.014540812,0.007340293,0.121854991,0.196878284,0.268106759,0.000027153,0.000000435,0.000001129,0.019823451,0.006557635,0.090447217,0.106445022,0.068461105,0.032719575,0.088589631,0.153622136,0.088355310,0.091936395,0.097212508,0.068637297,0.036328569,0.083885603,0.000081869,0.000113033,0.057871055,0.009310641,0.000632188,0.010964379,0.002173534,0.000051358,0.000126667,0.007475364,0.003175750,0.015320390,0.023427503,0.009156232,0.006762169,0.075329699,0.000429685,0.034992989,0.052051041,0.003999917,0.019182717,0.000012863,0.000017322,0.000017169,0.003022376,0.003549951,0.001986033,0.000002779,0.000001353
0.000000798,0.010346335,0.005979271,0.119503081,0.264364213,0.257250816,0.000024675,0.000000372,0.000000632,0.020541968,0.006788108,0.066582851,0.078791291,0.096713364,0.036653168,0.063948773,0.139062181,0.122346461,0.136252567,0.103692666,0.077610806,0.033619430,0.077012986,0.000065561,0.000076315,0.066501245,0.010859081,0.000824712,0.004112729,0.002621392,0.000130785,0.000228673,0.003807018,0.001549726,0.013681412,0.016672019,0.007229423,0.008197868,0.048582856,0.000609529,0.040056996,0.051281523,0.004001737,0.013049057,0.000012378,0.000017774,0.000040961,0.002207550,0.001526540,0.001252275,0.000001877,0.000000889
0.000000465,0.007185534,0.003596836,0.235379517,0.228359699,0.296586126,0.000036149,0.000000452,0.000000386,0.022968682,0.009534961,0.058201827,0.069760747,0.050745372,0.027204087,0.116498135,0.199134350,0.122663207,0.125299424,0.126420483,0.077404827,0.031489383,0.052050252,0.000172335,0.000082326,0.043878920,0.005608790,0.000371679,0.001478070,0.004076529,0.000275648,0.000248553,0.007423712,0.001235057,0.040733818,0.038088020,0.008905599,0.012898336,0.014714103,0.000436822,0.004582513,0.011952063,0.001058009,0.018171996,0.000164212,0.000247666,0.000463813,0.001690958,0.006565036,0.009965776,0.000002370,0.000001096
0.000000573,0.011725241,0.004579060,0.192549616,0.199030653,0.275333971,0.000026622,0.000000325,0.000000498,0.011279399,0.004728683,0.062916100,0.074645445,0.049411312,0.037191175,0.105981492,0.142866179,0.110293806,0.119947776,0.051894661,0.054567080,0.052423425,0.088356964,0.000120062,0.000122550,0.040018745,0.003088951,0.000486729,0.002239529,0.003681023,0.000126199,0.000131105,0.006078614,0.001055303,0.019856444,0.021049239,0.015493556,0.014021691,0.018101716,0.000826724,0.007053411,0.013648950,0.001457257,0.017005360,0.000179381,0.000255407,0.000302912,0.001612372,0.004087266,0.005314554,0.000001965,0.000000802
0.000000553,0.006453934,0.004060020,0.170082957,0.338029981,0.379793197,0.000030304,0.000000337,0.000000505,0.008776840,0.003242241,0.068213664,0.080213830,0.025631312,0.066719122,0.153232172,0.088561013,0.104926951,0.113373004,0.048047457,0.054808054,0.069694035,0.119554818,0.000103082,0.000078956,0.041164268,0.005423149,0.000356442,0.000978106,0.003725916,0.000537173,0.000560244,0.002712282,0.000699312,0.028437342,0.025385238,0.010411950,0.018162332,0.015615190,0.000895908,0.014190159,0.022158602,0.002421390,0.012938522,0.000049787,0.000082349,0.000274340,0.001895456,0.001558497,0.002858987,0.000002282,0.000001036
0.000000733,0.006124201,0.002863293,0.184045553,0.348921716,0.439847916,0.000016890,0.000000597,0.000000603,0.014865933,0.004244726,0.078351207,0.075753875,0.015362356,0.085980393,0.224725887,0.079894729,0.093801223,0.120772481,0.069064945,0.123177469,0.037888613,0.107832022,0.000064569,0.000076189,0.022496266,0.003227943,0.000444503,0.000619269,0.001062421,0.003633046,0.004087512,0.001437215,0.001174464,0.007722648,0.007911097,0.007555857,0.009084647,0.032969926,0.000420638,0.020713672,0.008901744,0.008276148,0.014100601,0.000019591,0.000024278,0.000547709,0.003738090,0.000726579,0.000997659,0.000001970,0.000001240
0.000000558,0.021895630,0.007130116,0.119900316,0.180416971,0.310027272,0.000011826,0.000000322,0.000000460,0.017528523,0.009071208,0.094725363,0.101363406,0.037437435,0.040692538,0.137596712,0.145745113,0.078366786,0.087952353,0.107326552,0.143726319,0.034686103,0.056044940,0.000060809,0.000097541,0.008772206,0.001045143,0.000271441,0.000670835,0.001099076,0.002917603,0.003368890,0.001131465,0.003096307,0.004285956,0.003895755,0.004952475,0.009841420,0.041997414,0.000145905,0.012067087,0.004191540,0.006312767,0.009773276,0.000030218,0.000049179,0.000635434,0.006570166,0.000509443,0.000743014,0.000002018,0.000000987
0.000000603,0.023177005,0.006238598,0.114641659,0.192877024,0.355272949,0.000006956,0.000000208,0.000000423,0.016305743,0.007054660,0.088230088,0.089592755,0.017476438,0.084576525,0.217597887,0.083604045,0.083136939,0.094932944,0.071384624,0.091504455,0.036132298,0.065476812,0.000037319,0.000075153,0.001956393,0.000262151,0.000144405,0.000457829,0.000952134,0.011173407,0.011616471,0.000302882,0.005221468,0.000708531,0.000555389,0.006710121,0.012367448,0.033411115,0.000099004,0.010151066,0.001493561,0.020248793,0.011816751,0.000071433,0.000117570,0.002124958,0.010889946,0.000241219,0.000466123,0.000002361,0.000000693
0.000001492,0.047276244,0.014173785,0.056505334,0.116713710,0.258417815,0.000007660,0.000000302,0.000000784,0.021897441,0.008882183,0.120790504,0.127310768,0.025642194,0.048755962,0.186890244,0.134046927,0.061507069,0.064756177,0.107103452,0.103403665,0.029815912,0.053088076,0.000021396,0.000126593,0.004224063,0.000287541,0.000423252,0.001176389,0.001480635,0.008491728,0.011166759,0.000157882,0.004180201,0.000315775,0.000271695,0.022705307,0.029138518,0.014821124,0.000158162,0.053445347,0.005276307,0.081364565,0.011144009,0.000052400,0.000082069,0.001056658,0.013055507,0.000112607,0.000175251,0.000001179,0.000001102
0.000001661,0.044080071,0.013881221,0.064603835,0.135349184,0.268407375,0.000009093,0.000000235,0.000000979,0.014373915,0.006228271,0.115329683,0.124092072,0.014807658,0.067410879,0.250205576,0.104211651,0.059529502,0.061693639,0.070723332,0.058974754,0.042179588,0.070730947,0.000017445,0.000193852,0.004816595,0.000214392,0.000333483,0.001672224,0.002169389,0.005621513,0.007132965,0.000120873,0.007249186,0.000259114,0.000207498,0.029659355,0.040258862,0.008126315,0.000115457,0.065576091,0.008885412,0.111587070,0.016004084,0.000088109,0.000135363,0.000976468,0.009488245,0.000112638,0.000187999,0.000001144,0.000001110
0.000001505,0.039712407,0.012258255,0.084228188,0.129999056,0.277329773,0.000008850,0.000000241,0.000000923,0.019480806,0.005871901,0.104426607,0.107511476,0.017594241,0.059782829,0.236012056,0.115606301,0.067113325,0.074592285,0.088154510,0.074508235,0.031636007,0.071824737,0.000021491,0.000171212,0.004261369,0.000184118,0.000381577,0.001699614,0.002135421,0.005966369,0.007580584,0.000111740,0.005613248,0.000302256,0.000253348,0.036225576,0.046023600,0.007283907,0.000124667,0.057881568,0.007133050,0.076901317,0.009051229,0.000109633,0.000170496,0.001224870,0.011436763,0.000091087,0.000153060,0.000001106,0.000001093
0.000000569,0.012480040,0.003519096,0.159970403,0.239113346,0.430538237,0.000012915,0.000000284,0.000000620,0.019041656,0.006949999,0.103985362,0.101974204,0.012423452,0.081825443,0.276946574,0.091621689,0.067643784,0.081137426,0.073723666,0.107915014,0.031228386,0.073018625,0.000069123,0.000102022,0.004556526,0.000402653,0.000188232,0.000711541,0.000797030,0.007340606,0.008068499,0.000430092,0.011595931,0.002216411,0.001959030,0.007619075,0.012251241,0.018925145,0.000031897,0.011399978,0.002980857,0.009196052,0.009426890,0.000083151,0.000112510,0.002143102,0.010945805,0.000506503,0.000758320,0.000002243,0.000000953
0.000001203,0.021025512,0.011698908,0.094400398,0.151047617,0.233266622,0.000060730,0.000000648,0.000001246,0.020315699,0.006241561,0.137423664,0.140795350,0.007245999,0.156547561,0.290005624,0.044805165,0.046467729,0.056274395,0.076290548,0.100499123,0.028866636,0.072093099,0.000172441,0.000622402,0.088005655,0.001082743,0.000816565,0.001222623,0.001466406,0.003448989,0.003841528,0.001784270,0.006744267,0.034417484,0.032809988,0.012168119,0.020573890,0.004470113,0.000029642,0.022565739,0.015027624,0.003136842,0.026278097,0.000180414,0.000225591,0.001390502,0.006906476,0.004817919,0.006427469,0.000001739,0.000003158
0.000000984,0.010104119,0.006119436,0.110536002,0.233350337,0.268008232,0.000110714,0.000000351,0.000001103,0.014879870,0.003723130,0.154301926,0.155180812,0.030723132,0.084646069,0.129876167,0.062601648,0.048132882,0.060128111,0.047827847,0.104170561,0.040562700,0.109051637,0.000256095,0.000720955,0.191290677,0.001956556,0.001916666,0.009691086,0.004430302,0.000160601,0.000171745,0.003321311,0.007357167,0.058686063,0.064127266,0.036971346,0.026172413,0.001713096,0.000044865,0.014805377,0.043728389,0.000859369,0.015999144,0.001538171,0.001558954,0.001071079,0.001904435,0.012744377,0.012630205,0.000000975,0.000001728
0.000001904,0.008993933,0.003425080,0.196978122,0.161611840,0.300102353,0.000095620,0.000000576,0.000001191,0.024964087,0.006494195,0.153295100,0.154014096,0.015058547,0.160359338,0.188320890,0.036534924,0.050148521,0.063316025,0.107485503,0.163750008,0.023706870,0.067022875,0.000158970,0.000402817,0.146137744,0.001893733,0.002408004,0.008812658,0.003628397,0.000585403,0.000787497,0.001098420,0.004993127,0.023772134,0.028013492,0.063386403,0.051547796,0.000985390,0.000051192,0.064501092,0.075009331,0.004196063,0.013180244,0.000574406,0.000559652,0.000788645,0.003513875,0.004062433,0.003285739,0.000000758,0.000002122
0.000001175,0.026403230,0.006962846,0.103749953,0.139861673,0.282681286,0.000042450,0.000000203,0.000000415,0.016042052,0.007023416,0.205597967,0.204654232,0.021783426,0.113590606,0.152701616,0.049401756,0.033867165,0.039539706,0.065249361,0.135309100,0.033718314,0.058934662,0.000066527,0.000178004,0.039652944,0.000829604,0.001174188,0.003936436,0.020760510,0.000167419,0.000153071,0.000539548,0.007192558,0.004377177,0.002990145,0.046167888,0.116778463,0.001479960,0.000111517,0.057139575,0.071571693,0.008041962,0.009306437,0.000453678,0.000740552,0.000433289,0.000825910,0.001178748,0.001892057,0.000000446,0.000000810
0.000000793,0.004013923,0.001206829,0.257303238,0.282270253,0.515557170,0.000048642,0.000000337,0.000000386,0.013815504,0.004504143,0.115188472,0.123491637,0.028889241,0.094690129,0.114885263,0.051805824,0.063737124,0.078207403,0.090335123,0.111842684,0.035519794,0.087161936,0.000069223,0.000203295,0.068044133,0.002025567,0.001771879,0.001788194,0.011962558,0.000223406,0.000183779,0.000722476,0.000915557,0.010476381,0.009020876,0.033658110,0.055368122,0.004043487,0.000845597,0.057214547,0.069328517,0.005949605,0.006476894,0.000104432,0.000130643,0.000329364,0.000484546,0.000620547,0.000988684,0.000000637,0.000000653
0.000001245,0.007499117,0.002181860,0.265473187,0.217142433,0.441734344,0.000007682,0.000000459,0.000000490,0.022347528,0.006407991,0.072037816,0.062723242,0.037289124,0.083488435,0.105808236,0.063660756,0.114398256,0.153330505,0.098897658,0.208434358,0.021255381,0.078060515,0.000013985,0.000150434,0.020062653,0.001356526,0.002097334,0.001041213,0.001304368,0.000771722,0.001212477,0.000340055,0.000532652,0.000574625,0.000680222,0.015164645,0.011286255,0.121923603,0.003849859,0.134733930,0.025106164,0.053004168,0.005769468,0.000003558,0.000004021,0.000098638,0.001792465,0.000027958,0.000036779,0.000000896,0.000000489
0.000001700,0.018680202,0.006751596,0.149275899,0.154154405,0.309231788,0.000010673,0.000000355,0.000001100,0.023835046,0.006305730,0.088450804,0.099997483,0.032396119,0.080829896,0.121410437,0.068029806,0.087621078,0.098509930,0.155091494,0.107130930,0.023935508,0.076840520,0.000023858,0.000249500,0.024162736,0.000915063,0.002795885,0.002116821,0.000540825,0.000740996,0.001587192,0.000656653,0.002915495,0.000700223,0.001089800,0.016941415,0.008785821,0.092771597,0.000469486,0.116188720,0.028024757,0.025746631,0.004168476,0.000005065,0.000005264,0.000108777,0.005400127,0.000035580,0.000032656,0.000001163,0.000000832
