_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006730,0.016931191,0.021341383,0.052137338,0.201703653,0.088508494,0.000654981,0.000002844,0.000001109,0.128261253,0.114512019,0.279214025,0.263335049,0.005116171,0.323264062,0.303215891,0.016490085,0.038216852,0.033234321,0.339044333,0.415476173,0.008779477,0.006720944,0.001254290,0.000243514,0.101645552,0.000940670,0.006518558,0.004092324,0.006092802,0.006064132,0.005167499,0.005326160,0.000150393,0.076779015,0.110291094,0.053142514,0.046399016,0.003453348,0.000731501,0.026661977,0.015754336,0.004768598,0.012481421,0.539614320,0.551917553,0.060086183,0.049899086,0.364297807,0.564023793,0.000000712,0.000006093
0.000006122,0.013461225,0.014274303,0.112991266,0.189889416,0.075099714,0.000630714,0.000002342,0.000001112,0.299758285,0.167591825,0.331397146,0.294370502,0.019824464,0.164339259,0.170364574,0.031008767,0.033618424,0.033469811,0.416036010,0.463170558,0.003312169,0.003397733,0.001621506,0.000800782,0.096803337,0.000271376,0.007770718,0.004371463,0.004077871,0.007048407,0.006531413,0.003777188,0.000444654,0.091235146,0.144190282,0.049004152,0.040676951,0.002965160,0.000165839,0.031242752,0.022975130,0.004899657,0.005430110,0.509361565,0.490949064,0.061304510,0.083103105,0.428473651,0.588081241,0.000000674,0.000004656
0.000007553,0.007639790,0.008999851,0.191950351,0.213958904,0.086397693,0.000696184,0.000002568,0.000000686,0.246970028,0.194611356,0.306065172,0.273083389,0.018279545,0.190322757,0.193823785,0.025204172,0.042250868,0.039481889,0.430132002,0.460921615,0.004803858,0.002888761,0.001029042,0.000658116,0.165309548,0.000448253,0.020970007,0.003143143,0.003605086,0.004030072,0.003967533,0.005620729,0.000135879,0.051654037,0.092633925,0.030071033,0.021381665,0.005661184,0.000991616,0.027758028,0.029482819,0.004343178,0.003803907,0.711824596,0.720150292,0.015026008,0.034313761,0.360530853,0.504563093,0.000000504,0.000004839
0.000008560,0.020062190,0.015550267,0.145271122,0.115211308,0.062639520,0.000760392,0.000002510,0.000000891,0.181277841,0.119918667,0.267459333,0.238203228,0.013568912,0.225315914,0.229243532,0.022069545,0.045678280,0.044041026,0.402137369,0.424635649,0.006667800,0.005118003,0.001653939,0.001373963,0.141341582,0.000222915,0.014473513,0.005891772,0.002809509,0.003030040,0.003525321,0.005722401,0.000636212,0.069100209,0.132163137,0.033807766,0.023773687,0.005600283,0.000143857,0.029488515,0.031261075,0.004098613,0.003672642,0.699536800,0.671230674,0.011128607,0.048981860,0.407486677,0.450533986,0.000000555,0.000006901
0.000008190,0.011983136,0.010976765,0.169061840,0.162803918,0.065313160,0.000801538,0.000002444,0.000001015,0.143147483,0.112116821,0.283505172,0.268859595,0.021345576,0.131172791,0.152312487,0.037255172,0.038181242,0.033860814,0.409070373,0.436997533,0.007413087,0.005661688,0.001342770,0.001161861,0.127612427,0.000248902,0.010254893,0.006722734,0.005107469,0.004144007,0.004108735,0.002093173,0.000523893,0.066148899,0.110508956,0.070112593,0.079249099,0.001098602,0.000133905,0.053703681,0.049606100,0.006948936,0.004886674,0.545456409,0.555245578,0.021377075,0.073922545,0.284282804,0.369336724,0.000000501,0.000006770
0.000007743,0.013469416,0.017246259,0.187986419,0.127548307,0.034092076,0.000853233,0.000001991,0.000000905,0.193907410,0.149321124,0.335528314,0.298111618,0.017531240,0.161158338,0.174968973,0.030235218,0.033839006,0.031226711,0.380885512,0.450293571,0.005900793,0.003825494,0.001289195,0.001577658,0.180783316,0.000296703,0.013678331,0.005995111,0.007946474,0.002600816,0.002464219,0.002226806,0.000179305,0.076997064,0.135320291,0.069881707,0.082641527,0.001016130,0.000539902,0.046387158,0.072093792,0.004946355,0.004111091,0.629548430,0.660022914,0.014203125,0.045528531,0.237032533,0.341965675,0.000000513,0.000007130
0.000009557,0.006168758,0.004740135,0.291244924,0.211915970,0.072396345,0.000614767,0.000002585,0.000000718,0.236937150,0.376646131,0.452380061,0.415398180,0.007903582,0.251744479,0.263055474,0.021135317,0.022422275,0.013610626,0.402625263,0.446507633,0.003969381,0.000572347,0.001098117,0.000610012,0.089812785,0.000230119,0.010067794,0.003734774,0.007575901,0.024208693,0.023126904,0.002261649,0.000145434,0.031824496,0.044873558,0.058604587,0.070404254,0.001473866,0.000700034,0.041969240,0.009206615,0.013665413,0.017319672,0.209915280,0.235423401,0.067612082,0.148718804,0.327262908,0.549279511,0.000000941,0.000003929
0.000010747,0.026241887,0.018890634,0.107056074,0.109603934,0.049312424,0.000180997,0.000000264,0.000000318,0.203381568,0.428457320,0.458471388,0.435588568,0.005606829,0.327710390,0.299548388,0.013413984,0.020661902,0.010610681,0.392962188,0.446284831,0.004014354,0.000369107,0.000085520,0.000672030,0.029090954,0.000032451,0.010469062,0.010838030,0.038764726,0.009495108,0.010283375,0.000037560,0.000288873,0.000610535,0.000592571,0.482331663,0.608198345,0.000045334,0.000648090,0.184212476,0.042027030,0.087583110,0.007619098,0.083939329,0.103432938,0.016595270,0.027157562,0.000690664,0.001910174,0.000000322,0.000002610
0.000006499,0.006956060,0.002898958,0.214877337,0.327842772,0.162893727,0.000067725,0.000000191,0.000000191,0.342253357,0.506106257,0.526342332,0.510504246,0.005550901,0.307373703,0.310676277,0.016606176,0.013175464,0.008050095,0.292262912,0.438538432,0.002775521,0.000266113,0.000013863,0.000783383,0.014372638,0.000028458,0.002162528,0.016675981,0.030301783,0.003190711,0.003489910,0.000031171,0.001478667,0.000144309,0.000091742,0.464745253,0.478812903,0.000133298,0.000315508,0.256675988,0.065610170,0.550299048,0.044059373,0.017436095,0.012194718,0.007757365,0.003604869,0.000906475,0.001705178,0.000000320,0.000000953
0.000005149,0.009320209,0.005068408,0.147025228,0.227439925,0.113082245,0.000063963,0.000000195,0.000000255,0.289302379,0.393376291,0.424708962,0.415648729,0.007386225,0.245218471,0.262360156,0.019880742,0.020478334,0.015095602,0.351929128,0.500276446,0.002785950,0.000474481,0.000015841,0.001126533,0.032695934,0.000027251,0.007545327,0.012970862,0.015648341,0.003043842,0.003818388,0.000027804,0.000603518,0.000240349,0.000214429,0.340439886,0.321339607,0.000254555,0.000652712,0.448095739,0.131660417,0.315133959,0.012388736,0.003018010,0.002042117,0.003663494,0.003925940,0.000280117,0.000500950,0.000000197,0.000000950
0.000005750,0.025300277,0.012492328,0.139776632,0.076487109,0.054355845,0.000080780,0.000000159,0.000000308,0.311784774,0.456894159,0.484878153,0.461120039,0.013164669,0.206888214,0.213731959,0.024825562,0.021113669,0.014074223,0.368654877,0.548651099,0.002570365,0.000359503,0.000028783,0.001098931,0.041113220,0.000026438,0.015088785,0.013571376,0.010718126,0.007844578,0.010159766,0.000014754,0.000614449,0.000307370,0.000315016,0.389948368,0.262262017,0.000099329,0.000279773,0.504704833,0.189656600,0.158083335,0.003064232,0.005040230,0.003325744,0.007158094,0.009042239,0.000185095,0.000239937,0.000000144,0.000001142
0.000003581,0.014277705,0.010380206,0.104484215,0.131665409,0.062540539,0.000059275,0.000000143,0.000000210,0.224996775,0.375902832,0.260964721,0.283595234,0.023318108,0.134521753,0.157759428,0.038473532,0.046948228,0.038161967,0.430556685,0.536039710,0.004023963,0.000579322,0.000023086,0.000847671,0.060313508,0.000046479,0.036084138,0.007514890,0.011351693,0.005358971,0.007699745,0.000022496,0.000459350,0.000657104,0.000496467,0.153968230,0.203107372,0.000364772,0.000340939,0.412854105,0.114570372,0.176425591,0.001660743,0.000643642,0.000518456,0.002030969,0.004932695,0.000172571,0.000276075,0.000000127,0.000000724
0.000004069,0.028899571,0.013640805,0.101435661,0.093952462,0.048029061,0.000072919,0.000000249,0.000000293,0.188962787,0.245911896,0.368180931,0.346984059,0.014807115,0.185544863,0.189784572,0.026157554,0.026603296,0.023550140,0.362700254,0.479914278,0.004195841,0.001251202,0.000049183,0.000456755,0.072129339,0.000142121,0.028817458,0.004376166,0.015134829,0.007711321,0.013928091,0.000032321,0.000110315,0.001702785,0.001458863,0.099274494,0.280120820,0.000256928,0.001113008,0.338598549,0.098787703,0.072232932,0.001826061,0.000729573,0.001205825,0.001046982,0.015796129,0.000164304,0.000359673,0.000000210,0.000001632
0.000007684,0.079366416,0.037113387,0.037202444,0.058888953,0.035979208,0.000262151,0.000000252,0.000000474,0.205215618,0.336070597,0.372940838,0.384582341,0.023876103,0.119029395,0.140569463,0.039433971,0.025032269,0.021041809,0.444958180,0.555454433,0.003539362,0.000652759,0.000239937,0.000395143,0.105253391,0.000188334,0.043752011,0.029065710,0.023830835,0.003640573,0.006172405,0.000074509,0.000075789,0.006746533,0.012943638,0.392180413,0.356928766,0.000074424,0.001114183,0.127400815,0.059000738,0.011572857,0.000924221,0.015279449,0.016931446,0.002942978,0.030773254,0.001118614,0.001204105,0.000000293,0.000003585
0.000004304,0.019125441,0.015749007,0.095884800,0.163147256,0.048024725,0.000075184,0.000000335,0.000000310,0.231502011,0.210550100,0.309583992,0.291421384,0.033927925,0.058831703,0.135267317,0.086759828,0.029259520,0.030279486,0.379421175,0.512474298,0.003164283,0.001801723,0.000033911,0.000852181,0.048112970,0.000036836,0.016662234,0.008633371,0.009702180,0.009461385,0.013455520,0.000021004,0.000464837,0.000595119,0.000503235,0.301245958,0.329759985,0.000106661,0.000287790,0.462965041,0.159579501,0.121127710,0.002835616,0.002831199,0.002223025,0.005044531,0.010750731,0.000266062,0.000265455,0.000000129,0.000001901
0.000002564,0.008520200,0.005279884,0.156307504,0.250913620,0.089818574,0.000028701,0.000000344,0.000000211,0.241000786,0.146446317,0.292850971,0.290541410,0.042369876,0.030417176,0.123042449,0.144210428,0.022639923,0.027247233,0.300330877,0.386905611,0.003073169,0.002873351,0.000015353,0.001231719,0.026356598,0.000029600,0.005837365,0.009642811,0.004289494,0.004114546,0.007699862,0.000043401,0.003663691,0.000231511,0.000156430,0.150875688,0.190414265,0.000658098,0.000060397,0.291036457,0.071309626,0.333340704,0.010980741,0.000717127,0.000453138,0.001514349,0.004886407,0.000458095,0.000352786,0.000000197,0.000001233
0.000003670,0.009573979,0.004583962,0.177522838,0.221866578,0.083154157,0.000040166,0.000000521,0.000000252,0.236457393,0.147712946,0.294248104,0.299515843,0.019191854,0.072925523,0.188139781,0.069436088,0.022487018,0.026563516,0.277018219,0.368773699,0.003212730,0.002723401,0.000030943,0.000575053,0.026680792,0.000049224,0.005909386,0.008448435,0.003909701,0.011678979,0.023787601,0.000052778,0.001420079,0.000401989,0.000360144,0.129496679,0.170423567,0.000449864,0.000105824,0.256439418,0.037446894,0.231359601,0.014136097,0.001131193,0.000889795,0.001805961,0.013238422,0.001153816,0.000867274,0.000000304,0.000001939
0.000002628,0.020864435,0.007407925,0.117685340,0.130304709,0.089202479,0.000036077,0.000000542,0.000000196,0.203721121,0.129527599,0.262638301,0.262184650,0.027411679,0.057760529,0.141443625,0.075729690,0.030493986,0.030441703,0.296712697,0.412796825,0.003374277,0.003843718,0.000033680,0.000443069,0.030080019,0.000095838,0.009457896,0.004786425,0.003536052,0.004191225,0.007297933,0.000135701,0.000228283,0.000658187,0.000692033,0.072407313,0.064566068,0.001902766,0.001284115,0.154673457,0.016698835,0.100270726,0.009699646,0.000407970,0.000313218,0.001027785,0.004073833,0.001236057,0.001015640,0.000000353,0.000001416
0.000005413,0.004398613,0.003317282,0.260924488,0.248429567,0.089633100,0.000242983,0.000002278,0.000000599,0.207475618,0.179786146,0.378802598,0.392540157,0.025070820,0.115925133,0.134885386,0.041392252,0.017554961,0.019914631,0.342288464,0.446541727,0.003450154,0.002345869,0.000537778,0.000879035,0.160308674,0.000348215,0.012691564,0.010477305,0.005570145,0.007036999,0.013666834,0.001491740,0.000191145,0.014237495,0.028164463,0.069381699,0.083109915,0.000681612,0.000469655,0.032563467,0.006929644,0.007405313,0.012394740,0.028586591,0.036010183,0.005301445,0.157501027,0.032040831,0.031142771,0.000001065,0.000005086
0.000008232,0.009227552,0.006604434,0.177104607,0.176340848,0.079005294,0.000125113,0.000000668,0.000000550,0.183865488,0.173521370,0.312362850,0.303927094,0.012068967,0.212247357,0.220624104,0.028113581,0.028526261,0.030696642,0.378566712,0.454116911,0.004646671,0.002013706,0.000153239,0.000395952,0.057264749,0.000107190,0.029703792,0.015781725,0.008901937,0.006102497,0.016088655,0.000074235,0.000380623,0.001394180,0.001866098,0.176254809,0.296312183,0.000170867,0.000265339,0.191743076,0.022404827,0.048048656,0.003619793,0.009366688,0.013164855,0.002471969,0.137256622,0.001211847,0.001165446,0.000000297,0.000002947
0.000004351,0.026294777,0.009679377,0.086202778,0.106961593,0.075262450,0.000042099,0.000000368,0.000000262,0.187764823,0.132970050,0.247819141,0.254153848,0.046205811,0.036382053,0.103770062,0.117464036,0.035338372,0.035631355,0.446157694,0.449024796,0.004050887,0.003371965,0.000017612,0.000902190,0.034324475,0.000032814,0.009306038,0.013267904,0.006719646,0.004571937,0.008872209,0.000024921,0.001036243,0.000293981,0.000202591,0.180546120,0.210946843,0.000229815,0.000165334,0.388168603,0.093127586,0.333504260,0.008817237,0.001475316,0.001094763,0.001781923,0.008733540,0.000608561,0.000487440,0.000000134,0.000001681
0.000004905,0.017933393,0.015131801,0.150490016,0.101336822,0.031371653,0.000063850,0.000000289,0.000000242,0.255571306,0.252320319,0.271705210,0.249048129,0.007982623,0.150457427,0.341238797,0.049144309,0.033148929,0.035527367,0.358929336,0.419598401,0.003269593,0.001280773,0.000062066,0.001021900,0.010681720,0.000007116,0.003716399,0.012623142,0.015888495,0.026085889,0.034209732,0.000026109,0.002025829,0.000236103,0.000180750,0.354082972,0.440980345,0.000072034,0.000051983,0.120433778,0.020103576,0.239677772,0.007699894,0.033554617,0.025854781,0.019644100,0.018421762,0.002068653,0.002469687,0.000000244,0.000002122
0.000003958,0.021836452,0.013848811,0.098700546,0.123061709,0.057287507,0.000058055,0.000000236,0.000000298,0.231363386,0.196181670,0.205266342,0.203442216,0.011861395,0.121021859,0.248554096,0.048914410,0.045137946,0.051296994,0.359554917,0.483272880,0.003476616,0.001916081,0.000025786,0.001792560,0.031716492,0.000011076,0.007385592,0.014661533,0.007182878,0.005223674,0.008613905,0.000024675,0.004158556,0.000397539,0.000288774,0.333540052,0.356212497,0.000163582,0.000033838,0.518026590,0.177490428,0.216780245,0.004145458,0.002299344,0.001277860,0.003612242,0.006450767,0.000353808,0.000251981,0.000000123,0.000001454
0.000001214,0.014411708,0.011998676,0.077115588,0.153211012,0.100479640,0.000054127,0.000000108,0.000000194,0.178870067,0.162494123,0.236654505,0.271799415,0.033413585,0.044740323,0.138303727,0.107980989,0.037158899,0.036852073,0.372066617,0.436834097,0.006247982,0.003041510,0.000042686,0.002819675,0.061268121,0.000046580,0.019142441,0.046898909,0.013655319,0.000038139,0.000085847,0.000279019,0.030078286,0.001363618,0.000966653,0.136552572,0.239033043,0.004368062,0.000016821,0.323518693,0.190571412,0.023839345,0.000748265,0.000249828,0.000168343,0.000104430,0.000554682,0.000061671,0.000033236,0.000000116,0.000000532
0.000003156,0.016135301,0.015927723,0.069126926,0.206516936,0.052662767,0.000027411,0.000000202,0.000000216,0.217401043,0.220878154,0.225290924,0.231153026,0.012482473,0.088234968,0.240143970,0.059225641,0.038426455,0.040657353,0.342715174,0.373053551,0.004480735,0.001632396,0.000012266,0.000557318,0.035732992,0.000085405,0.008980026,0.011846226,0.007656656,0.001764782,0.003972692,0.000041826,0.002277388,0.000250823,0.000166129,0.103791304,0.250805557,0.000923881,0.000105022,0.418584764,0.094318375,0.366428375,0.007386791,0.000302407,0.000297939,0.000393647,0.004971566,0.000177506,0.000211948,0.000000151,0.000000975
0.000002985,0.010106226,0.007952152,0.147895500,0.213497236,0.082523793,0.000056231,0.000000237,0.000000185,0.232762858,0.228178173,0.220409736,0.238376305,0.021941977,0.034904841,0.195755735,0.136704564,0.033810947,0.033809431,0.298260421,0.360624582,0.004172942,0.001529510,0.000015879,0.000922195,0.043237191,0.000066691,0.009886276,0.042390052,0.013959975,0.000204245,0.000402641,0.000077494,0.018161148,0.000348861,0.000218731,0.227167562,0.302478641,0.001395021,0.000027475,0.558152258,0.238403201,0.220242575,0.007319719,0.000762373,0.000455499,0.000400152,0.001022300,0.000228553,0.000153566,0.000000122,0.000000702
0.000002543,0.037133295,0.027295461,0.057823196,0.128055096,0.043058395,0.000034077,0.000000108,0.000000124,0.211021841,0.198020548,0.255116045,0.268911272,0.028448340,0.059434779,0.125164628,0.072548814,0.028175846,0.029091842,0.275247484,0.364276558,0.003906923,0.001907191,0.000014877,0.000987267,0.032662962,0.000057522,0.010172371,0.040555060,0.023668202,0.000048358,0.000088306,0.000193650,0.022164512,0.000298541,0.000173306,0.199171826,0.319661349,0.003421413,0.000040258,0.298206925,0.118317887,0.148365259,0.007074133,0.000635302,0.000478332,0.000198897,0.000473530,0.000186824,0.000185495,0.000000131,0.000000462
0.000004307,0.080517933,0.053952515,0.067149036,0.070613265,0.022415807,0.000050795,0.000000264,0.000000184,0.174660504,0.256785244,0.266261756,0.291231006,0.012068376,0.029508201,0.318866611,0.174219370,0.027018150,0.020543035,0.351246685,0.372443944,0.005384259,0.001243699,0.000024180,0.000540227,0.012962329,0.000017551,0.002429315,0.009569246,0.027228883,0.005247684,0.007275076,0.000029495,0.000929882,0.000278887,0.000167433,0.234487280,0.466432095,0.000166767,0.000239202,0.148965105,0.029669002,0.351509303,0.014849767,0.006068060,0.006960690,0.003442545,0.008066618,0.001614277,0.003348715,0.000000239,0.000002307
0.000002716,0.048898097,0.042924225,0.060914841,0.107569262,0.030345082,0.000043444,0.000000167,0.000000241,0.162352368,0.195404768,0.294172734,0.295018047,0.004757267,0.179297954,0.376633167,0.034700152,0.027770901,0.026141617,0.357339144,0.516585171,0.005343555,0.001936809,0.000037606,0.000531333,0.029567489,0.000059243,0.008041528,0.011481910,0.022994032,0.000966060,0.002029738,0.000050048,0.000246840,0.000719892,0.000596684,0.127087668,0.367264003,0.000605758,0.001128878,0.243433669,0.063423462,0.079209119,0.001864734,0.000739047,0.001196176,0.000357138,0.008423183,0.000158152,0.000289213,0.000000204,0.000001478
0.000004508,0.031372838,0.019819429,0.079179324,0.102751426,0.039058808,0.000366949,0.000001575,0.000000584,0.124274679,0.125622839,0.350123584,0.346255720,0.017914155,0.153639331,0.179082707,0.032728117,0.027157387,0.027830768,0.340291858,0.573166609,0.006856819,0.004915693,0.000936047,0.001072892,0.199606419,0.000381179,0.009269563,0.006325977,0.017443482,0.025636591,0.037616860,0.000600288,0.000047678,0.042222161,0.060988028,0.050422456,0.132397085,0.000089890,0.000676224,0.031393763,0.024941079,0.003373415,0.005290059,0.036273014,0.064055137,0.012543526,0.143249348,0.027430722,0.051729884,0.000000655,0.000008621
0.000004266,0.088438869,0.060954284,0.048235368,0.041345626,0.016897762,0.000169850,0.000000978,0.000000286,0.183068216,0.158406258,0.247592315,0.229638457,0.031014720,0.107591256,0.125297070,0.040734690,0.041918546,0.048110634,0.352986813,0.629324436,0.003604216,0.002406019,0.000442679,0.000392036,0.094866589,0.000211626,0.015432592,0.002299640,0.005036334,0.023249369,0.030251406,0.000560813,0.000097495,0.007044396,0.009871231,0.030225297,0.051785395,0.000348583,0.000533407,0.021695055,0.011506199,0.003391621,0.006001747,0.029362135,0.044344380,0.027203342,0.135057181,0.019968664,0.028777616,0.000000375,0.000003699
0.000004954,0.034892540,0.010964359,0.101205274,0.139810815,0.085373655,0.000458970,0.000001612,0.000000498,0.142813832,0.150597662,0.298783004,0.328263909,0.014275638,0.166867256,0.192955717,0.033078618,0.028037075,0.024799122,0.381909728,0.364980459,0.006302402,0.003819966,0.001025695,0.000219879,0.163380831,0.000991201,0.014420358,0.003774124,0.008205209,0.001287224,0.001310056,0.003476577,0.000023615,0.024620116,0.033341955,0.026315043,0.033077139,0.001256287,0.006108747,0.012062846,0.017957848,0.000964067,0.003622436,0.445384651,0.583768964,0.023194721,0.148136884,0.056740385,0.103640392,0.000000605,0.000005045
0.000005093,0.067461863,0.027275685,0.071129203,0.061623693,0.044909470,0.000380024,0.000000907,0.000000605,0.167593688,0.162738815,0.319797814,0.335717857,0.015661824,0.181102440,0.194150925,0.030357311,0.029722899,0.028559322,0.454651952,0.514323592,0.004470238,0.002921316,0.000915158,0.000442935,0.106296472,0.000213983,0.017119801,0.007004332,0.015553617,0.001855239,0.002194704,0.001036204,0.000024805,0.014336552,0.023236452,0.053143632,0.063710853,0.000466842,0.003853287,0.021188442,0.025792072,0.001382316,0.001904126,0.234751076,0.305106610,0.026897669,0.220115960,0.022594273,0.040406946,0.000000438,0.000004644
0.000004414,0.051487491,0.036993068,0.064025424,0.068611801,0.033278592,0.000536791,0.000001117,0.000000817,0.193270355,0.184137121,0.372186899,0.362520456,0.023823407,0.127542853,0.159583524,0.046302419,0.026204944,0.028429670,0.391447276,0.634855688,0.004063461,0.002835043,0.001495892,0.001322986,0.151986673,0.000171153,0.013465271,0.008822610,0.020369887,0.002677770,0.003073219,0.000983582,0.000061968,0.045209575,0.067758985,0.057398096,0.088265419,0.000333077,0.000821697,0.027517252,0.039119922,0.001333205,0.001584085,0.228018343,0.287911743,0.033512782,0.305030197,0.029821509,0.056802377,0.000000406,0.000005568
0.000008873,0.034443084,0.025000028,0.067677662,0.119783640,0.044597711,0.000481108,0.000001864,0.000001120,0.152955964,0.186242968,0.368448257,0.374216914,0.023758475,0.120433144,0.147188112,0.044081341,0.027034631,0.025112839,0.412677377,0.535406709,0.005919105,0.002886971,0.000964686,0.000596931,0.170642257,0.000343800,0.021650998,0.010524911,0.014008070,0.005041083,0.005958868,0.000961739,0.000054667,0.018123828,0.034784179,0.075249076,0.071214415,0.000610380,0.001402933,0.043748889,0.022494346,0.004126846,0.003498579,0.202244654,0.260378927,0.040674377,0.416447431,0.042578947,0.086873516,0.000000474,0.000005844
0.000013077,0.040182609,0.033340886,0.058802504,0.102298096,0.038153071,0.000483518,0.000003035,0.000001307,0.189844295,0.174610600,0.424377948,0.432255298,0.028567266,0.095103882,0.129844487,0.055044189,0.020163527,0.020068262,0.402158648,0.588068843,0.004915765,0.003012477,0.000850615,0.000323086,0.157837406,0.000756314,0.018682348,0.017208597,0.016683264,0.005740751,0.008065348,0.000886366,0.000031804,0.017223233,0.038712610,0.101085022,0.092364974,0.000617550,0.003203908,0.064281739,0.014846566,0.008745198,0.006087214,0.170234099,0.238254279,0.021267721,0.440971226,0.053646211,0.102924801,0.000000558,0.000007652
0.000010871,0.024247803,0.013473928,0.119726114,0.121054344,0.063456140,0.000487877,0.000003171,0.000001296,0.124375388,0.125955701,0.376165956,0.389740497,0.027735252,0.073677912,0.139394984,0.070693076,0.024237916,0.020744419,0.405646861,0.503724217,0.008034028,0.005244499,0.000976815,0.000459969,0.167108655,0.000534637,0.017248265,0.018824918,0.012558028,0.002683192,0.004235111,0.001389441,0.000040933,0.021016818,0.048845116,0.080110319,0.068861760,0.000858089,0.002965029,0.046354275,0.014159760,0.006373187,0.005804103,0.172665522,0.245732471,0.010930921,0.376624614,0.085549645,0.148949549,0.000000652,0.000008305
0.000009277,0.024134101,0.021704100,0.079487920,0.145820171,0.041386899,0.000431923,0.000004873,0.000000875,0.152615950,0.137744278,0.415410548,0.410756141,0.026704777,0.106985986,0.131750047,0.046007715,0.021450395,0.022063892,0.321954012,0.558306217,0.005933569,0.005109384,0.000843747,0.000068109,0.177879438,0.003734639,0.013049173,0.017405648,0.014776832,0.008799576,0.013230607,0.001985395,0.000004177,0.027886324,0.063004397,0.050322190,0.033442389,0.001245546,0.033388305,0.031267021,0.005745375,0.006555380,0.009529936,0.217385352,0.312064499,0.015154161,0.240792125,0.212993652,0.355591655,0.000000879,0.000007192
0.000012162,0.026104521,0.020532122,0.052266695,0.141038954,0.041475095,0.000444564,0.000003819,0.000001112,0.154330403,0.109536111,0.326215476,0.314505339,0.015373539,0.180029720,0.189856604,0.032916620,0.030389609,0.035149410,0.351999402,0.627506018,0.005133483,0.005770251,0.000837098,0.000230941,0.122365601,0.000581010,0.020339329,0.013330238,0.015859876,0.009724246,0.012996936,0.000951741,0.000011120,0.010617496,0.021448117,0.059822433,0.039686270,0.000873894,0.010532301,0.055744629,0.012634932,0.008892346,0.006722534,0.278468281,0.327429295,0.039624780,0.378310651,0.082711689,0.150899142,0.000000491,0.000006700
0.000013061,0.026867785,0.018825641,0.060901534,0.130201370,0.050843634,0.000533686,0.000001750,0.000001229,0.137899578,0.094149128,0.268072873,0.252994776,0.011963347,0.210889414,0.206275836,0.026423566,0.037329763,0.042275552,0.362142175,0.565424085,0.005957868,0.006468661,0.000879318,0.000583683,0.116230793,0.000292886,0.013461136,0.030243449,0.018508337,0.003285315,0.005515584,0.000455251,0.000105518,0.015057084,0.034305636,0.137578398,0.155811951,0.000180110,0.000518035,0.101102553,0.039846890,0.011674388,0.005273450,0.209093645,0.263886780,0.009227086,0.324884295,0.046651505,0.069591448,0.000000387,0.000007449
0.000005465,0.050468046,0.034290273,0.049529016,0.096585475,0.044752490,0.000531565,0.000002370,0.000000988,0.127594844,0.089515068,0.346376866,0.326761186,0.046004150,0.046338309,0.111894824,0.103578106,0.026254216,0.027428905,0.348228335,0.536562443,0.007141899,0.008092493,0.001652994,0.000725405,0.096836619,0.000206053,0.008284552,0.009696752,0.005758718,0.001658073,0.002047372,0.002812810,0.000064090,0.036100000,0.079438068,0.043338213,0.025049498,0.001577756,0.001414875,0.018572155,0.021105805,0.001589650,0.003264975,0.467099845,0.465517789,0.019389696,0.176236793,0.173355952,0.214057446,0.000000561,0.000007824
0.000007581,0.035503618,0.036954943,0.043333538,0.132600024,0.034704741,0.000517711,0.000001475,0.000000725,0.148501009,0.187492996,0.401906401,0.395116985,0.013344452,0.186269909,0.201554060,0.027113792,0.019529032,0.019501498,0.319605917,0.558994174,0.005543957,0.002481376,0.000895398,0.000462866,0.167626098,0.000496193,0.016676232,0.006968371,0.007963403,0.001092149,0.001187696,0.002211944,0.000044195,0.020837748,0.042859219,0.062274136,0.046866000,0.001019831,0.003294368,0.020048300,0.034258787,0.001867511,0.004330186,0.492627501,0.558395028,0.017642107,0.166179791,0.074958920,0.133959830,0.000000526,0.000005930
0.000006879,0.091686621,0.064066187,0.041746806,0.057439651,0.026122775,0.000443271,0.000001425,0.000000572,0.162740827,0.197797492,0.332529962,0.323739350,0.009744618,0.237863809,0.255796641,0.023522036,0.027064210,0.030373601,0.360858172,0.610452950,0.004912711,0.002488769,0.000914785,0.000366133,0.153591648,0.000430929,0.020109054,0.003363267,0.005831474,0.000874512,0.000883111,0.003008927,0.000031307,0.018860919,0.035567876,0.036637660,0.026434211,0.001902356,0.006678641,0.012246408,0.033528600,0.001196144,0.003134931,0.588220477,0.650494099,0.021584867,0.125413686,0.099274524,0.173086703,0.000000424,0.000005456
