_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000294,0.447558939,0.502806425,0.000272784,0.002323404,0.001918962,0.000034804,0.000000057,0.000000060,0.299442947,0.182677239,0.288825542,0.264440477,0.010777408,0.252530962,0.231514797,0.021122620,0.030621359,0.034664005,0.389687806,0.452504665,0.001788507,0.001966893,0.000255785,0.001200905,0.014289697,0.000095655,0.000886336,0.002826540,0.036605090,0.000034890,0.000017544,0.006638841,0.001590640,0.006704060,0.004407359,0.009557467,0.023951465,0.018994903,0.000562632,0.001686089,0.004478358,0.000947679,0.013971545,0.002694483,0.003346057,0.001929935,0.000164913,0.003392771,0.009757118,0.000000353,0.000000183
0.000000562,0.477770030,0.536941051,0.000167278,0.002209629,0.001772179,0.000027832,0.000000062,0.000000080,0.264757395,0.154568493,0.251776159,0.227490023,0.009171103,0.282817215,0.256998092,0.019245647,0.037690617,0.041806564,0.386328310,0.485101730,0.001994600,0.002401313,0.000183165,0.000799923,0.006272817,0.000052194,0.000752546,0.004462696,0.014816683,0.000125760,0.000086629,0.002067761,0.001633756,0.001634969,0.001364888,0.023427008,0.030645609,0.006651142,0.000403808,0.002428787,0.003084870,0.002916654,0.017338447,0.007643089,0.007647488,0.002883081,0.000525638,0.002288494,0.005015591,0.000000354,0.000000266
0.000000313,0.493425608,0.542141795,0.000228483,0.002103619,0.001688589,0.000020838,0.000000040,0.000000083,0.282562703,0.159479633,0.350771725,0.337936282,0.014013886,0.205171585,0.211052269,0.026907358,0.021025002,0.024477456,0.322123438,0.462993950,0.001755672,0.002354476,0.000164929,0.001544865,0.009913731,0.000061277,0.001287590,0.006161069,0.010867822,0.000020671,0.000014357,0.004387512,0.003175454,0.001356624,0.001577442,0.016423339,0.011743505,0.029371042,0.000376028,0.002200930,0.006508926,0.001078725,0.007637206,0.002074169,0.001498176,0.001121063,0.000172627,0.000655410,0.001191185,0.000000317,0.000000178
0.000000828,0.478741318,0.525456131,0.000195792,0.002438565,0.001748024,0.000045470,0.000000089,0.000000134,0.302239746,0.250685722,0.342957497,0.318483084,0.010171190,0.263826728,0.240217969,0.020470994,0.025615182,0.027926398,0.341351032,0.530271888,0.001675469,0.001116027,0.000233273,0.001628803,0.030094136,0.000122818,0.001743600,0.009888751,0.008774939,0.000042972,0.000041850,0.009374470,0.001951837,0.004517115,0.007128539,0.021725295,0.016163221,0.020475632,0.000378884,0.003655919,0.005123895,0.001588222,0.023406323,0.003289700,0.002665014,0.000741969,0.000599486,0.005779353,0.008629552,0.000000437,0.000000389
0.000000761,0.415767848,0.432117075,0.000168052,0.003269968,0.002866187,0.000028754,0.000000112,0.000000131,0.202111214,0.126207769,0.197754532,0.183086231,0.032957293,0.110993303,0.114731573,0.040579990,0.046013173,0.052757982,0.341490626,0.484895885,0.002479655,0.002814076,0.000154761,0.001368329,0.032412026,0.000135109,0.002500352,0.005786188,0.006384526,0.000067157,0.000081834,0.010148550,0.002968237,0.003643138,0.004449805,0.009266108,0.015128539,0.036858473,0.000190933,0.005304775,0.005010827,0.001862454,0.017524345,0.001087919,0.001185842,0.000469618,0.001035127,0.002181439,0.003448939,0.000000342,0.000000351
0.000000515,0.490363926,0.539893627,0.000120514,0.002362838,0.002021304,0.000050504,0.000000099,0.000000116,0.210128859,0.110747069,0.178223655,0.168147519,0.052573241,0.066744633,0.090465955,0.067617774,0.050321501,0.056808013,0.349093020,0.499685109,0.002527981,0.003509540,0.000337647,0.001310827,0.062535129,0.000246167,0.003870595,0.011612557,0.010678292,0.000010789,0.000010775,0.028752984,0.002095287,0.009936236,0.012948347,0.014412894,0.013336950,0.037244786,0.000340464,0.002149284,0.006291395,0.000304615,0.008423999,0.004102993,0.003932780,0.000673722,0.000463981,0.003019013,0.004745785,0.000000267,0.000000310
0.000001066,0.483628452,0.541676879,0.000132837,0.002180288,0.001825106,0.000063502,0.000000177,0.000000162,0.185331002,0.105676778,0.140065730,0.130421981,0.065659262,0.054314118,0.077350914,0.079901561,0.064563818,0.077477939,0.352819413,0.530783355,0.002641000,0.003498042,0.000222921,0.001234464,0.127730533,0.000471279,0.007096092,0.018254986,0.009562045,0.000016871,0.000018936,0.019261351,0.001951864,0.007883231,0.013893282,0.019173445,0.012179593,0.030147271,0.000371391,0.007807055,0.010580248,0.001307674,0.015643194,0.001954953,0.001585726,0.000325329,0.000394041,0.007547802,0.009367086,0.000000193,0.000000393
0.000000986,0.450124294,0.511366487,0.000115141,0.002801087,0.002102285,0.000102868,0.000000204,0.000000199,0.152043879,0.078886434,0.154988050,0.134509876,0.060469657,0.067104161,0.077975884,0.064986184,0.058792543,0.076856151,0.317047805,0.550992966,0.003263975,0.005600296,0.000425502,0.002196529,0.158499315,0.000247977,0.006572017,0.012301870,0.008561595,0.000038101,0.000043140,0.022838777,0.004605589,0.020846331,0.027336052,0.016017042,0.020422054,0.012861780,0.000071362,0.003818900,0.007004644,0.000465234,0.014630230,0.008494888,0.008391968,0.001169824,0.001231673,0.013720770,0.018864421,0.000000240,0.000000616
0.000001277,0.480093002,0.525972486,0.000162206,0.002620305,0.002148320,0.000091380,0.000000260,0.000000244,0.145046726,0.094176315,0.202755317,0.186272442,0.057018097,0.064756319,0.079825804,0.068339944,0.043572806,0.050795168,0.297113150,0.523804069,0.003705353,0.004583824,0.000392004,0.001918088,0.137403935,0.000247450,0.005169345,0.010487430,0.004340636,0.000074097,0.000100350,0.027399598,0.004239012,0.019068222,0.027127696,0.012597273,0.014776256,0.017710289,0.000073603,0.004053801,0.005297335,0.000656937,0.023005238,0.005888104,0.005940703,0.000977847,0.002436276,0.021239629,0.028108533,0.000000322,0.000000884
0.000001227,0.497207046,0.520594418,0.000121702,0.002004931,0.001997640,0.000101124,0.000000215,0.000000196,0.149012998,0.106154628,0.151966125,0.141182274,0.041754875,0.090780914,0.097897828,0.049418777,0.060399197,0.070152342,0.344280243,0.493230611,0.003548379,0.003812251,0.000461776,0.001570853,0.128108680,0.000254274,0.005724216,0.009353150,0.007653008,0.000054448,0.000065822,0.028094793,0.002919945,0.020301282,0.025762718,0.012931411,0.019263998,0.014281034,0.000113044,0.003393009,0.005835110,0.000545428,0.019316157,0.008543320,0.009930918,0.001072760,0.001985236,0.021131357,0.033893347,0.000000304,0.000000676
0.000001196,0.507426381,0.548117876,0.000103299,0.002229707,0.002065354,0.000124232,0.000000237,0.000000211,0.167636618,0.089784235,0.187984899,0.169539645,0.095155701,0.041548844,0.054603830,0.094869778,0.046989031,0.056903746,0.330157876,0.512287021,0.002965954,0.004906940,0.000524968,0.001170197,0.118068896,0.000283821,0.005042548,0.019946501,0.009228599,0.000047661,0.000054521,0.017501347,0.001934921,0.021135204,0.034528177,0.032872174,0.024414746,0.006422604,0.000147004,0.003722151,0.006354468,0.000524310,0.016380537,0.020718146,0.017881392,0.001596783,0.001717746,0.026323065,0.031982224,0.000000262,0.000000767
0.000001293,0.522191644,0.540120959,0.000125451,0.001668955,0.001772362,0.000095112,0.000000207,0.000000171,0.173618317,0.113354266,0.128558129,0.118446492,0.064703085,0.060507525,0.072809540,0.071151800,0.070674978,0.083883695,0.336384833,0.464112610,0.002771456,0.003594103,0.000455408,0.000685681,0.064149968,0.000237842,0.003572890,0.011189348,0.008311033,0.000090305,0.000098663,0.014259362,0.001588982,0.013406124,0.019785266,0.024961762,0.026181420,0.006717294,0.000184514,0.003093610,0.003881338,0.000842713,0.021934219,0.022221083,0.024369525,0.001960195,0.002457733,0.025040809,0.041510779,0.000000302,0.000000615
0.000001633,0.558337092,0.584724784,0.000111351,0.001482997,0.001596747,0.000147593,0.000000306,0.000000226,0.176442176,0.109684072,0.142953783,0.131824166,0.097082265,0.040446226,0.054311324,0.104026958,0.065071777,0.076979473,0.338041008,0.489911705,0.002863716,0.004194546,0.000569150,0.000843503,0.093079090,0.000256302,0.004500881,0.012016275,0.006535538,0.000136676,0.000144466,0.014075579,0.002376341,0.020371620,0.029827522,0.028620504,0.026735771,0.005013906,0.000094509,0.003343186,0.004360092,0.000785385,0.024820212,0.058616821,0.052805383,0.004356306,0.004016505,0.055578437,0.082570322,0.000000279,0.000000925
0.000001174,0.582446158,0.569216907,0.000159470,0.001135284,0.001630258,0.000098577,0.000000209,0.000000178,0.187237620,0.110001624,0.162188768,0.156437203,0.050295942,0.072434448,0.088994436,0.063486919,0.055392966,0.061451357,0.332884073,0.437758684,0.002803892,0.003881804,0.000508787,0.000946284,0.081580862,0.000244457,0.003843256,0.011516696,0.005130712,0.000075457,0.000083623,0.018620148,0.002142706,0.015785027,0.023639923,0.022601124,0.016848942,0.008337946,0.000148874,0.002533960,0.004373023,0.000626064,0.022885256,0.018644655,0.017303141,0.002029507,0.002067859,0.035941947,0.049187411,0.000000326,0.000000693
0.000001352,0.532214403,0.553579450,0.000174301,0.001910950,0.001918224,0.000068857,0.000000267,0.000000223,0.155546829,0.074853942,0.141133830,0.125563130,0.178745374,0.021997679,0.032263659,0.156224892,0.061835255,0.075427718,0.289227456,0.440508336,0.003337314,0.005782028,0.000367399,0.000544128,0.047566015,0.000257642,0.002382653,0.013096292,0.003496914,0.000156255,0.000204942,0.013355417,0.001832016,0.010869863,0.016928777,0.026082138,0.019196125,0.008500609,0.000142448,0.003144647,0.002891888,0.000974773,0.024711601,0.015553114,0.014803125,0.002222432,0.004634810,0.023999160,0.027914001,0.000000386,0.000000796
0.000000862,0.581178844,0.580844820,0.000183006,0.001385081,0.001664005,0.000049214,0.000000202,0.000000166,0.202547818,0.108198665,0.201869801,0.182450399,0.176024869,0.022859318,0.033884633,0.154339418,0.044677868,0.052645389,0.313767403,0.458688051,0.002481475,0.004328724,0.000390254,0.000368190,0.028226212,0.000265647,0.001553528,0.011167985,0.002525174,0.000138605,0.000174754,0.018192330,0.001528805,0.008493631,0.013878683,0.018043937,0.010601874,0.015170893,0.000177441,0.001405299,0.001785245,0.000609382,0.020750903,0.018553792,0.016627338,0.002892475,0.004540511,0.022249904,0.025610145,0.000000440,0.000000623
0.000002294,0.637554944,0.665396512,0.000096103,0.000811385,0.000987367,0.000139895,0.000000256,0.000000289,0.312805563,0.182481483,0.203251556,0.182173178,0.051044423,0.079183817,0.089209266,0.063245416,0.048739556,0.059442069,0.456951886,0.528237343,0.001343141,0.001871189,0.000504162,0.000783040,0.054670997,0.000212922,0.004011251,0.014498039,0.006727579,0.000272832,0.000256430,0.005431488,0.001559099,0.009291479,0.016374927,0.062151276,0.037120845,0.002575442,0.000137713,0.005233152,0.005412319,0.001263886,0.020506062,0.108686008,0.086195588,0.009855667,0.007126865,0.013800119,0.022369167,0.000000285,0.000000976
0.000001487,0.680517972,0.729524255,0.000080793,0.000660110,0.000818720,0.000201079,0.000000181,0.000000253,0.601119578,0.442955077,0.602712870,0.606760144,0.045483693,0.113742411,0.100942619,0.047093749,0.008390882,0.011649750,0.672012210,0.604788184,0.000435856,0.000457887,0.000687787,0.001922968,0.078728840,0.000219498,0.004568086,0.017935829,0.035792910,0.000065506,0.000039538,0.007086510,0.001277986,0.016660195,0.025789738,0.065558851,0.058117513,0.002685333,0.000302099,0.004820852,0.015854763,0.000678995,0.014307835,0.128122985,0.113704473,0.006925665,0.001644194,0.012413632,0.025366286,0.000000247,0.000000672
0.000001540,0.707926512,0.745521307,0.000088052,0.000996998,0.001191098,0.000110787,0.000000119,0.000000247,0.674805999,0.607668996,0.688969254,0.696546555,0.020113595,0.194723606,0.185391992,0.028217457,0.006116775,0.006594236,0.697223067,0.638071418,0.000377500,0.000216431,0.000536846,0.000976469,0.016572999,0.000136255,0.001321851,0.024864547,0.017285096,0.000048865,0.000039771,0.006164106,0.001569683,0.005554893,0.010891734,0.059919819,0.038696323,0.006996225,0.000418691,0.002491757,0.005640628,0.001049674,0.016611923,0.123650968,0.107837245,0.003912861,0.003936185,0.011223539,0.016539466,0.000000568,0.000000643
0.000001463,0.624364853,0.682467699,0.000081588,0.001746380,0.001653131,0.000117015,0.000000133,0.000000210,0.675612330,0.651653767,0.718221843,0.715733767,0.027244870,0.170949399,0.162709400,0.026105683,0.005284715,0.005352847,0.694361210,0.605817616,0.000370573,0.000174356,0.000484792,0.001173869,0.021418674,0.000119983,0.001427821,0.020151563,0.024508685,0.000063016,0.000049413,0.007083531,0.001352586,0.007354270,0.012524304,0.052295029,0.045702662,0.006299417,0.000454849,0.002519205,0.004891634,0.001457634,0.025391638,0.095230900,0.091183454,0.003543951,0.003111090,0.029908746,0.045033969,0.000000615,0.000000589
0.000001564,0.615415096,0.650139153,0.000075963,0.001723565,0.002061051,0.000294018,0.000000168,0.000000206,0.583777189,0.631209373,0.701416373,0.687551737,0.014792467,0.236387596,0.224334329,0.021109983,0.006734333,0.004678981,0.691279531,0.443514049,0.000574625,0.000201849,0.000856441,0.001339198,0.081235893,0.000268527,0.003249751,0.011509761,0.045663469,0.000075802,0.000053628,0.008450423,0.000538547,0.034373380,0.046005681,0.050559789,0.087281294,0.003231449,0.000727865,0.004918749,0.009218293,0.001091934,0.020943442,0.075746082,0.104189754,0.003059766,0.003155593,0.049837895,0.120291926,0.000000458,0.000000772
0.000002482,0.632477224,0.688011289,0.000058201,0.001569680,0.001458965,0.000441794,0.000000224,0.000000279,0.573691785,0.671919346,0.658858359,0.637260437,0.021644171,0.187564373,0.180184290,0.027539119,0.010075956,0.007323975,0.715500534,0.555191815,0.000609150,0.000188443,0.000843010,0.003479484,0.162635773,0.000231787,0.007391831,0.009039168,0.026330296,0.000142528,0.000097784,0.009987903,0.001100639,0.036362600,0.050797295,0.039812513,0.069036372,0.003964107,0.000246133,0.005940557,0.011585458,0.001072719,0.018620394,0.205504343,0.246549919,0.007032526,0.006449654,0.049268153,0.113850780,0.000000335,0.000001038
0.000001720,0.590844870,0.703918219,0.000067144,0.001813088,0.001063744,0.000402747,0.000000161,0.000000266,0.639504075,0.610620975,0.649067283,0.627044916,0.014250953,0.268922120,0.266647100,0.015955932,0.009201133,0.009172196,0.672177672,0.617429137,0.000475857,0.000249189,0.000908527,0.004698575,0.185843751,0.000224315,0.007579526,0.020476133,0.058319334,0.000051385,0.000034210,0.010852342,0.002040731,0.046391029,0.066216424,0.057438396,0.090715438,0.003234145,0.000168491,0.005225376,0.013375791,0.000726674,0.014109487,0.153795242,0.170789734,0.004574524,0.002006587,0.036215909,0.080285333,0.000000313,0.000000800
0.000001857,0.672467113,0.758604467,0.000052163,0.000885383,0.000707379,0.000347807,0.000000285,0.000000302,0.673593581,0.585874438,0.643461764,0.637988210,0.019929525,0.217915311,0.213887781,0.020207617,0.008275126,0.010474754,0.723370552,0.668202043,0.000379592,0.000306038,0.000844840,0.005942557,0.147673592,0.000141267,0.005642265,0.008787038,0.040608458,0.000235522,0.000151673,0.006839335,0.001245883,0.043787524,0.053639308,0.044561412,0.088857874,0.002205348,0.000201895,0.006312929,0.011278255,0.001288602,0.024350362,0.130722106,0.148260146,0.009281144,0.004193955,0.053655103,0.104791015,0.000000336,0.000001126
0.000000911,0.594777226,0.672481298,0.000108686,0.000903493,0.000870921,0.000207583,0.000000132,0.000000181,0.635082245,0.524859488,0.605215311,0.591385365,0.041977528,0.129281521,0.119535916,0.038757343,0.010009682,0.013061401,0.627330244,0.673129201,0.000465058,0.000314120,0.000809225,0.005566041,0.127563059,0.000124729,0.005604732,0.018831821,0.040905137,0.000025724,0.000018835,0.016202148,0.003688293,0.035530798,0.042831048,0.027744500,0.048846856,0.005536587,0.000099646,0.002954109,0.010841026,0.000294206,0.011898949,0.076088779,0.082576536,0.003141982,0.001386979,0.022017213,0.037307866,0.000000266,0.000000551
0.000001137,0.628355980,0.688605785,0.000070941,0.000891291,0.000869478,0.000212913,0.000000117,0.000000174,0.581317902,0.504579365,0.563084960,0.548633099,0.023471538,0.174354151,0.166815296,0.032921713,0.012393551,0.014451703,0.571808815,0.664152026,0.000587895,0.000317025,0.000736768,0.003835002,0.113907106,0.000139615,0.006542803,0.016464166,0.043486044,0.000045524,0.000033487,0.009276510,0.003319129,0.026142780,0.032424223,0.037008207,0.073019803,0.003247537,0.000098486,0.004848453,0.012322745,0.000454738,0.011618359,0.053137306,0.063790157,0.003054852,0.001508903,0.010962000,0.022507481,0.000000216,0.000000550
0.000001206,0.631619871,0.713981509,0.000084451,0.000722056,0.000604769,0.000217061,0.000000209,0.000000269,0.604299664,0.368679345,0.525637984,0.524242520,0.020480396,0.201075092,0.185845435,0.027164448,0.011379006,0.018891571,0.638203382,0.635229230,0.000468820,0.000808704,0.000861746,0.005448228,0.152610779,0.000135630,0.006176024,0.017376306,0.022200504,0.000094503,0.000078139,0.009819739,0.001786567,0.031172287,0.047957696,0.044170178,0.043017287,0.002822868,0.000152773,0.003709940,0.009536280,0.000548175,0.015378555,0.055947263,0.048913047,0.004264693,0.002171703,0.026015902,0.031056728,0.000000304,0.000000987
0.000001448,0.670455873,0.742600203,0.000058062,0.000615742,0.000447840,0.000179715,0.000000253,0.000000198,0.587392449,0.414261878,0.492449343,0.483003408,0.021157373,0.206157207,0.192437381,0.023601493,0.014298973,0.022360032,0.663687944,0.667175174,0.000490019,0.000619747,0.000581877,0.003776848,0.148604795,0.000163242,0.008120214,0.006178161,0.017614979,0.000417588,0.000312823,0.007862868,0.001423575,0.020351874,0.026167607,0.022785814,0.036518428,0.003155245,0.000150069,0.004550326,0.007144855,0.001134801,0.022459174,0.034729447,0.036921397,0.005952234,0.002789536,0.027125789,0.040490307,0.000000246,0.000000957
0.000002226,0.627619267,0.734161258,0.000068561,0.001182719,0.000947191,0.000250281,0.000000288,0.000000318,0.664984703,0.484257728,0.619985223,0.628262699,0.032744933,0.125416696,0.127050057,0.042170383,0.007159368,0.010541758,0.627122879,0.608912468,0.000358072,0.000376905,0.000531784,0.006278985,0.159424976,0.000135390,0.005650403,0.014769232,0.016002283,0.000279860,0.000244160,0.007148973,0.001853617,0.022752821,0.039121080,0.057554666,0.054718785,0.002532140,0.000152309,0.007717512,0.008314759,0.002227064,0.044583369,0.036939442,0.031997181,0.003399138,0.002836432,0.051489547,0.056727536,0.000000350,0.000001317
0.000001209,0.561642051,0.677115023,0.000069776,0.001904449,0.001316571,0.000090428,0.000000150,0.000000152,0.634306788,0.497204006,0.604671240,0.593565762,0.034934655,0.126610160,0.117899753,0.037491739,0.008200093,0.010829374,0.640562057,0.565843821,0.000409361,0.000307153,0.000261036,0.004037098,0.071055196,0.000102552,0.004746398,0.005636887,0.019801669,0.000091736,0.000078238,0.011127631,0.001777241,0.009059740,0.010091445,0.015980029,0.038640674,0.013913209,0.000323269,0.005658615,0.005711851,0.002041475,0.033276882,0.007713148,0.010486766,0.001065784,0.001339014,0.013801722,0.023640433,0.000000307,0.000000500
0.000000718,0.604268551,0.690088689,0.000116093,0.001561115,0.001322177,0.000019086,0.000000043,0.000000130,0.656150222,0.467889667,0.618957281,0.638118088,0.023854479,0.184985042,0.190553233,0.024517361,0.007060157,0.009519126,0.622893274,0.527860522,0.000394653,0.000374962,0.000076668,0.001910805,0.014776804,0.000077777,0.004313802,0.012705253,0.011050461,0.000015553,0.000015758,0.003398256,0.001887089,0.000409394,0.000681393,0.021769866,0.013609391,0.055206016,0.001222144,0.006624850,0.008718037,0.004566343,0.008814957,0.001090854,0.001032621,0.000290181,0.000410067,0.000560383,0.000730389,0.000000285,0.000000160
0.000000932,0.712859094,0.777087450,0.000084992,0.000880038,0.000992946,0.000012175,0.000000030,0.000000113,0.684039712,0.544741511,0.665980577,0.665777922,0.045486677,0.110882178,0.115206257,0.048575003,0.006654469,0.008053005,0.641845703,0.599694490,0.000362182,0.000274193,0.000038538,0.001283291,0.003363422,0.000025169,0.001849193,0.016864114,0.009177436,0.000070857,0.000074171,0.000447378,0.004282358,0.000070533,0.000088003,0.042907186,0.020899624,0.020843256,0.000442270,0.004610830,0.002551117,0.026791707,0.008659285,0.006562383,0.005550522,0.001328390,0.001529725,0.000502790,0.000568874,0.000000286,0.000000158
0.000000574,0.674247861,0.759948850,0.000085815,0.001008702,0.000844326,0.000012146,0.000000020,0.000000065,0.646432757,0.537019134,0.656939149,0.646654963,0.055512380,0.095806666,0.093619630,0.054472152,0.006830641,0.008210291,0.580924034,0.587789893,0.000395019,0.000264805,0.000039683,0.000903715,0.003819261,0.000036915,0.002133711,0.011418905,0.043999664,0.000025657,0.000019615,0.000465939,0.004040170,0.000108095,0.000079268,0.032329887,0.051283292,0.018648885,0.000565236,0.003858636,0.003955933,0.014949515,0.005347366,0.006991062,0.009670824,0.001187568,0.000695145,0.000244378,0.000499477,0.000000187,0.000000091
0.000000527,0.705138803,0.733076215,0.000080004,0.000870795,0.001149642,0.000009888,0.000000032,0.000000067,0.603312552,0.491297603,0.691954613,0.695234656,0.060952120,0.085822240,0.085370317,0.059480511,0.005782163,0.006000654,0.611882865,0.475263983,0.000478303,0.000348455,0.000054185,0.000430916,0.001986993,0.000038854,0.000938506,0.004916677,0.019033423,0.000108795,0.000092611,0.000574737,0.002070928,0.000131578,0.000101804,0.018371969,0.036656458,0.023323491,0.000719726,0.002307298,0.001336804,0.014830514,0.008506487,0.006444462,0.010232276,0.001475923,0.002284412,0.000468049,0.000949427,0.000000339,0.000000137
0.000000645,0.740379691,0.755039036,0.000083809,0.000750248,0.001201424,0.000014865,0.000000031,0.000000074,0.622797370,0.549148560,0.690319717,0.694439769,0.049761370,0.097442359,0.104778871,0.052768394,0.005890784,0.005684166,0.647963107,0.496111453,0.000425197,0.000242526,0.000072725,0.000581048,0.001805808,0.000025603,0.000561838,0.007439840,0.021626260,0.000181227,0.000129263,0.000370881,0.002897080,0.000166520,0.000145554,0.049432468,0.058206856,0.006418167,0.000381368,0.002574942,0.001758671,0.013589230,0.008921998,0.020463785,0.023356738,0.004218207,0.002107922,0.000452922,0.000941359,0.000000357,0.000000165
0.000000751,0.617923260,0.693302512,0.000040721,0.002285149,0.001816663,0.000018222,0.000000026,0.000000067,0.472181588,0.463007361,0.646400630,0.623626232,0.085989743,0.057907939,0.067566827,0.085431367,0.009027737,0.007570413,0.626984000,0.423487455,0.000816995,0.000562222,0.000054685,0.000319807,0.001754069,0.000041861,0.000912945,0.011449503,0.049398020,0.000021299,0.000014026,0.000484558,0.001162781,0.000094329,0.000068822,0.063300774,0.075536318,0.014288394,0.001726117,0.002364371,0.002863723,0.014519537,0.004452599,0.139705047,0.164381355,0.002808234,0.001628865,0.000504482,0.001152200,0.000000227,0.000000132
0.000001421,0.697542965,0.753081441,0.000049836,0.001467708,0.001338018,0.000017305,0.000000044,0.000000103,0.573909760,0.512919903,0.670480967,0.656454802,0.049180821,0.096735239,0.098824508,0.053399403,0.006541433,0.006251714,0.610199332,0.452043325,0.000498740,0.000372127,0.000040280,0.000166475,0.001575321,0.000049633,0.000615277,0.009837949,0.070229545,0.000254820,0.000195514,0.000142885,0.001059050,0.000075537,0.000053355,0.081199072,0.183489263,0.002938550,0.000996674,0.006454358,0.002061574,0.088519141,0.010405379,0.088435426,0.149732202,0.004224725,0.007113914,0.000709116,0.001946950,0.000000241,0.000000209
0.000001509,0.691268981,0.743525088,0.000045488,0.001891978,0.002179601,0.000017940,0.000000056,0.000000129,0.545307636,0.498011738,0.758522272,0.747468233,0.209096447,0.020367356,0.029880626,0.202084482,0.003939353,0.003191686,0.635588169,0.482012898,0.000564466,0.000387071,0.000038181,0.000236107,0.001124681,0.000045282,0.000291357,0.014873273,0.039422907,0.000194160,0.000166756,0.000156074,0.001928572,0.000072315,0.000061683,0.087241821,0.156473324,0.003328577,0.000571130,0.005687714,0.002344845,0.088834092,0.012335240,0.138939708,0.198045164,0.003229702,0.010326277,0.000957905,0.001862813,0.000000297,0.000000315
0.000001949,0.713984013,0.769435585,0.000040691,0.001276721,0.001821375,0.000019403,0.000000056,0.000000171,0.548354268,0.394136101,0.666622758,0.662207842,0.123566836,0.035632264,0.049530521,0.127620712,0.005848079,0.006264147,0.619475484,0.515793800,0.000595689,0.000571666,0.000036808,0.000390226,0.001626107,0.000031871,0.000374602,0.019018192,0.036177341,0.000451522,0.000374690,0.000094431,0.002986770,0.000064323,0.000059252,0.166225106,0.189423308,0.000979537,0.000268283,0.009425242,0.004706411,0.105640054,0.012915364,0.108331338,0.116530478,0.006781020,0.007330158,0.000579355,0.001152443,0.000000233,0.000000362
0.000001905,0.738675773,0.790090322,0.000009847,0.001337041,0.002069192,0.000023178,0.000000043,0.000000150,0.531125665,0.406766504,0.633231819,0.621869922,0.138939857,0.033600524,0.044175144,0.142576054,0.008415085,0.008196581,0.696150661,0.543657959,0.000669700,0.000535819,0.000045775,0.000319233,0.001408224,0.000041257,0.000341144,0.040853005,0.053973015,0.000175670,0.000159732,0.000119765,0.003182674,0.000073037,0.000080761,0.190027252,0.163767546,0.001712971,0.000323754,0.007150090,0.003345483,0.096371926,0.010610831,0.100534119,0.093661152,0.003536504,0.004355625,0.000829129,0.001197401,0.000000262,0.000000255
0.000002421,0.662598014,0.721726477,0.000013499,0.001724270,0.002641575,0.000026724,0.000000037,0.000000189,0.531950355,0.482087016,0.683298409,0.659211993,0.100750975,0.051632054,0.054103501,0.102798939,0.007750750,0.006281759,0.662430167,0.511908412,0.000703022,0.000371127,0.000040050,0.000450608,0.002681050,0.000039669,0.000825095,0.053379674,0.053836975,0.000176775,0.000176824,0.000104744,0.006033766,0.000062854,0.000067533,0.269530684,0.239963129,0.001052969,0.000152993,0.015523572,0.008017582,0.105420381,0.007222369,0.078270711,0.072447121,0.003484210,0.004848758,0.000330889,0.000475183,0.000000203,0.000000270
0.000002258,0.633188009,0.634970188,0.000041142,0.001262457,0.002495005,0.000026613,0.000000038,0.000000254,0.532869577,0.433452159,0.650459826,0.636864901,0.075934090,0.070760928,0.069653936,0.079356804,0.009177840,0.007781839,0.679992914,0.461527407,0.000781671,0.000455835,0.000062182,0.000477687,0.002830811,0.000039551,0.000736035,0.086758465,0.048186567,0.000178249,0.000211703,0.000100372,0.004399613,0.000089938,0.000117496,0.312761754,0.254995942,0.000720443,0.000152227,0.019920200,0.010723420,0.057992522,0.004264784,0.069316335,0.066054448,0.002630032,0.007314094,0.000136785,0.000193114,0.000000242,0.000000344
0.000001797,0.744965792,0.753449619,0.000092430,0.000697765,0.001101419,0.000016822,0.000000038,0.000000195,0.523682058,0.368835449,0.674722672,0.666441441,0.139364362,0.033809312,0.045083772,0.138369337,0.006031187,0.006451708,0.601722121,0.466059834,0.000697446,0.000612565,0.000038885,0.000616019,0.002113298,0.000041460,0.000439289,0.131103739,0.058100209,0.000053680,0.000067851,0.000139556,0.007457801,0.000056742,0.000065038,0.210897163,0.176095232,0.001804769,0.000170865,0.011549448,0.008440450,0.067700796,0.008559920,0.055042181,0.055438042,0.001042190,0.003940301,0.000189666,0.000231076,0.000000251,0.000000302
