_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000404,0.004311983,0.005681216,0.015559686,0.289649516,0.162943691,0.000032900,0.000000110,0.000000147,0.188725039,0.150387093,0.212760985,0.218795553,0.022628084,0.178604811,0.194709361,0.017337222,0.049288549,0.045452416,0.511144459,0.535963058,0.003203177,0.002964764,0.000173144,0.003685312,0.054987036,0.000066914,0.028437614,0.001327147,0.004817119,0.000055268,0.000046008,0.003324862,0.000583714,0.002714441,0.002330373,0.029140765,0.027918357,0.014022040,0.001497014,0.003332553,0.021271521,0.000259814,0.000877663,0.001455613,0.001358176,0.003002162,0.001207742,0.000033198,0.000056932,0.000000570,0.000000335
0.000000890,0.003881174,0.004312695,0.011687231,0.301227570,0.186279207,0.000197079,0.000000304,0.000000425,0.161110550,0.128002882,0.181745753,0.191873968,0.017805930,0.206892461,0.224195123,0.015095390,0.059889752,0.056051541,0.485444158,0.517812431,0.003784516,0.004098752,0.000804627,0.002333025,0.297666222,0.000439475,0.022719439,0.008961092,0.014258412,0.000038023,0.000035935,0.006412389,0.000206423,0.031246178,0.051621847,0.100120373,0.078149103,0.001614977,0.001406751,0.002078083,0.022606835,0.000121778,0.001403709,0.093937203,0.103418835,0.007481318,0.013227270,0.001301607,0.001955830,0.000000836,0.000001205
0.000001346,0.002794322,0.004023617,0.011701229,0.377354145,0.205821931,0.000446307,0.000000673,0.000000676,0.140868396,0.108779863,0.254300445,0.252485931,0.021972334,0.176890463,0.182066306,0.018459452,0.039647631,0.035107169,0.441887051,0.453776568,0.005322657,0.005908164,0.000958247,0.004382451,0.380993128,0.000455332,0.008059102,0.010534538,0.022419522,0.000189437,0.000160252,0.003787852,0.000160670,0.074279435,0.106876656,0.114752106,0.120443940,0.000731430,0.001227028,0.003134189,0.022244439,0.000491678,0.006393970,0.228206322,0.247073039,0.019921158,0.026076311,0.014609208,0.028048392,0.000001527,0.000002794
0.000001461,0.002195594,0.003374310,0.017095769,0.414681375,0.233164176,0.000535633,0.000000871,0.000000822,0.116156638,0.093039952,0.254570574,0.252688408,0.029961003,0.140283763,0.139418498,0.024494980,0.038218450,0.033524346,0.440570146,0.433538735,0.006853228,0.007715599,0.001053910,0.007539070,0.385146320,0.000358053,0.006369805,0.009176383,0.020692065,0.000214031,0.000169665,0.003855968,0.000378492,0.104452029,0.135676101,0.104710750,0.147410870,0.000813461,0.000447555,0.004329943,0.022883225,0.000759523,0.007994231,0.325667322,0.350421488,0.023251709,0.028778408,0.021118488,0.039555445,0.000001517,0.000003439
0.000001453,0.002155245,0.003240191,0.017412623,0.417237252,0.237787515,0.000535843,0.000000877,0.000000833,0.113633074,0.090761535,0.260405421,0.259027630,0.031110847,0.137266934,0.135839731,0.025019104,0.037281703,0.032332532,0.441862911,0.427695543,0.007087886,0.008002669,0.001067982,0.007410463,0.384337485,0.000362797,0.006446342,0.009081491,0.021016985,0.000204451,0.000161908,0.003869682,0.000354844,0.105076790,0.137036741,0.103759244,0.147419423,0.000817273,0.000493526,0.004352905,0.023557020,0.000749197,0.007770732,0.327789277,0.356050342,0.022301579,0.028861249,0.021051906,0.039625868,0.000001515,0.000003451
0.000001508,0.001340140,0.002781210,0.035515774,0.473846167,0.234223396,0.000506120,0.000001088,0.000000876,0.112487487,0.059284531,0.316866696,0.300743163,0.022117360,0.178421840,0.182028502,0.016463973,0.027947385,0.025663448,0.453014255,0.374631882,0.007336969,0.011876568,0.001062704,0.005094078,0.347430587,0.000371581,0.006888143,0.011509229,0.018649053,0.000249840,0.000205255,0.003880705,0.000479205,0.103815220,0.140254751,0.139707744,0.145725667,0.000827914,0.000405988,0.005334105,0.017529313,0.000984077,0.010014630,0.280396283,0.263479769,0.023373503,0.020133883,0.027150109,0.046878148,0.000001611,0.000003634
0.000001876,0.001185476,0.001915573,0.032711387,0.486585826,0.283397377,0.000583405,0.000001580,0.000001254,0.086246230,0.051469337,0.301115930,0.297511637,0.024552429,0.197902068,0.202365503,0.011732403,0.031238759,0.026317768,0.424927026,0.323821187,0.009910521,0.015544719,0.001073067,0.003042710,0.334070086,0.000610612,0.006583876,0.011334949,0.015547457,0.000576377,0.000472046,0.002625511,0.000238243,0.106666423,0.156013444,0.167504683,0.143479139,0.000569075,0.000754886,0.007133641,0.025838645,0.001500187,0.011477700,0.365856737,0.315702617,0.048530906,0.037343957,0.044125829,0.064998351,0.000002140,0.000004376
0.000001815,0.001730224,0.002600296,0.019677721,0.436950803,0.260135651,0.000578816,0.000001220,0.000001176,0.094030298,0.057396051,0.339677095,0.328913897,0.023483096,0.196924582,0.205849558,0.011789116,0.026410967,0.021286912,0.401289344,0.280014068,0.009474098,0.013372060,0.000949455,0.003959033,0.357691705,0.000506089,0.007212608,0.011938084,0.018182723,0.000631369,0.000508424,0.002287574,0.000228151,0.090439565,0.120853953,0.188650176,0.170095101,0.000423572,0.000754344,0.006679803,0.028459340,0.001349661,0.011926143,0.300009042,0.272006869,0.045866944,0.031901103,0.031005844,0.049146313,0.000002100,0.000004379
0.000001936,0.001798380,0.002545011,0.028914427,0.420028061,0.260216475,0.000571067,0.000001105,0.000001051,0.096188940,0.054635454,0.408178300,0.386397421,0.029397439,0.156822518,0.158663452,0.017690565,0.020783775,0.016489482,0.400939137,0.282859594,0.009560822,0.013720416,0.000815323,0.003652759,0.368312836,0.000544803,0.007175051,0.014738084,0.020005267,0.000890534,0.000728389,0.001407325,0.000226063,0.079095721,0.105583474,0.258989543,0.206683755,0.000219907,0.000765285,0.007871060,0.034970324,0.001812967,0.011834772,0.175600052,0.145451844,0.032316308,0.017280731,0.026277421,0.037372105,0.000002068,0.000004994
0.000001911,0.001779311,0.002565583,0.026213190,0.426868111,0.259023339,0.000560878,0.000001098,0.000001088,0.099446610,0.057023574,0.410904467,0.388440877,0.026283212,0.175532177,0.181545109,0.014824675,0.020615611,0.016408626,0.394827545,0.280712426,0.009267960,0.013334348,0.000815335,0.003771104,0.371386111,0.000536399,0.007209573,0.014299606,0.019072125,0.000967636,0.000795334,0.001430404,0.000222308,0.077123709,0.103775010,0.256292790,0.200308666,0.000224091,0.000759813,0.007735352,0.034541827,0.001795876,0.011691605,0.179326624,0.147565424,0.034710154,0.018756755,0.025885548,0.036891062,0.000002144,0.000004938
0.000001722,0.001970153,0.003456255,0.019861216,0.431491911,0.222165331,0.000519767,0.000001083,0.000001265,0.101318739,0.044599045,0.434652537,0.426564932,0.030214453,0.152093917,0.152147725,0.018102165,0.016739467,0.014395129,0.338069379,0.234765425,0.009279069,0.015921237,0.000843456,0.003735819,0.366247892,0.000543765,0.007003476,0.012556685,0.019861493,0.001577294,0.001311794,0.001228367,0.000135020,0.086197592,0.115166433,0.244653806,0.207458943,0.000196523,0.001165584,0.008006289,0.030430302,0.001741719,0.010201368,0.130246699,0.114890844,0.031715792,0.018944243,0.021289654,0.030554352,0.000002304,0.000005307
0.000001389,0.001413574,0.001989673,0.032302972,0.495538741,0.288790613,0.000430426,0.000000949,0.000001065,0.069229171,0.025839996,0.408120722,0.395076096,0.030223390,0.167077720,0.172027826,0.013171192,0.019218335,0.015755976,0.298621297,0.138257250,0.013088763,0.026309969,0.000688791,0.003384860,0.381763637,0.000534250,0.006648058,0.010538813,0.016502308,0.001639364,0.001395796,0.001610452,0.000262982,0.076479189,0.097713396,0.193216905,0.179958329,0.000290451,0.000581255,0.006630180,0.022051338,0.001592802,0.011454233,0.095541671,0.088811971,0.025799941,0.015184928,0.018625170,0.029333748,0.000002362,0.000004134
0.000001245,0.001039374,0.001484711,0.050741717,0.534004867,0.316352099,0.000465289,0.000001105,0.000001337,0.092545137,0.032582998,0.496100873,0.496439785,0.025945779,0.197131962,0.206899464,0.010971652,0.012915802,0.011035084,0.300145388,0.143764466,0.010330748,0.023217319,0.000875588,0.003841546,0.373121679,0.000559256,0.005774665,0.013432411,0.016559673,0.001714180,0.001436583,0.001675996,0.000293365,0.100348234,0.133114383,0.201617986,0.166805491,0.000293440,0.000511804,0.007312996,0.023809236,0.001531720,0.010678675,0.120215140,0.101906799,0.032160245,0.016877733,0.023419064,0.032832269,0.000002805,0.000004670
0.000001364,0.000789188,0.001055150,0.068743616,0.589852095,0.376986533,0.000460391,0.000001214,0.000001479,0.055409428,0.021514572,0.505323470,0.504131198,0.029723659,0.195054829,0.197507024,0.010135502,0.013243661,0.009680286,0.249414191,0.105641879,0.017223546,0.033942033,0.000763430,0.002814229,0.403765619,0.000697747,0.006289294,0.015438745,0.016083183,0.002193694,0.002053112,0.001713183,0.000288746,0.085970148,0.112962842,0.188683301,0.161964804,0.000394601,0.000565920,0.007082579,0.016235808,0.001978159,0.011437275,0.113392897,0.105514124,0.028881826,0.024538102,0.025720473,0.037546966,0.000003090,0.000004573
0.000001549,0.000767632,0.000989296,0.068027914,0.602687836,0.400156617,0.000499886,0.000001292,0.000001583,0.061831906,0.023303030,0.509639978,0.506129324,0.026638370,0.199606374,0.204806730,0.010420448,0.013049113,0.009700054,0.260232002,0.100194074,0.016052019,0.031296119,0.000783677,0.002635834,0.400657833,0.000751305,0.006342226,0.015712481,0.015322002,0.002235265,0.002107406,0.001823933,0.000288133,0.083427437,0.112285644,0.194295466,0.162937269,0.000403545,0.000576452,0.007348469,0.016324684,0.002119158,0.012377324,0.130483583,0.121972024,0.030606125,0.028195042,0.030676618,0.044622418,0.000003200,0.000004900
0.000001328,0.000518903,0.000624961,0.092163295,0.659916401,0.468283206,0.000476499,0.000001689,0.000002074,0.071679674,0.024849029,0.496973366,0.507710338,0.031644903,0.205631331,0.197535083,0.009496252,0.013003024,0.010793575,0.261140168,0.142724395,0.012902495,0.036086883,0.000870360,0.004335942,0.448277116,0.000749196,0.006661066,0.017146226,0.021474903,0.001654744,0.001458908,0.002722260,0.000236337,0.087136388,0.118250631,0.172381610,0.156647965,0.000614489,0.000798403,0.005529624,0.015452558,0.001645676,0.010034666,0.216999084,0.196254253,0.051007736,0.037155479,0.021356771,0.031200225,0.000003451,0.000005026
0.000001323,0.000355098,0.000233991,0.172824875,0.704809070,0.612081170,0.000506896,0.000001944,0.000001841,0.077188194,0.025047738,0.541612148,0.556394458,0.046275370,0.137078851,0.120844752,0.021135440,0.011025893,0.008776797,0.234948784,0.107438050,0.012169449,0.033699315,0.000796441,0.005678456,0.469150454,0.000538879,0.006078047,0.012201929,0.020437274,0.003617690,0.003153152,0.001844795,0.000108655,0.071457788,0.097238973,0.146860316,0.134223208,0.000506667,0.002005773,0.005394429,0.011522355,0.002591991,0.013262962,0.124058954,0.117693193,0.040110517,0.032249749,0.030104633,0.043586716,0.000004405,0.000005398
0.000001208,0.000272366,0.000177431,0.185580119,0.754835784,0.674038827,0.000644867,0.000001736,0.000002431,0.064252555,0.016874157,0.579762936,0.584333539,0.049935780,0.123911627,0.104704604,0.025408313,0.010423836,0.007827531,0.289853424,0.088640198,0.015059028,0.046375308,0.001066342,0.007016229,0.429649502,0.000438480,0.006697033,0.015648922,0.026946027,0.001290852,0.001104826,0.001779247,0.000088427,0.091036730,0.132902205,0.146522358,0.142218560,0.000522616,0.003109461,0.005116938,0.016804332,0.001721450,0.009610346,0.177805498,0.177318633,0.036468141,0.042352237,0.029292814,0.040643379,0.000004343,0.000005609
0.000000766,0.000244862,0.000151497,0.230749637,0.755630136,0.688971877,0.000451079,0.000001215,0.000001503,0.058485776,0.014193328,0.523955822,0.522124648,0.050457902,0.108537816,0.090334877,0.031397495,0.012225124,0.010086130,0.249924377,0.088545546,0.014491221,0.049517151,0.001024897,0.004402921,0.409219980,0.000597029,0.007014073,0.010773322,0.022638179,0.000279616,0.000231483,0.004096144,0.000094311,0.085719809,0.120025203,0.091015056,0.100477710,0.001100830,0.003967021,0.002528723,0.015739819,0.000604541,0.007513955,0.147080347,0.161539569,0.022760749,0.025452303,0.022484178,0.033742275,0.000003289,0.000003114
0.000000802,0.000257112,0.000154165,0.219851226,0.752928376,0.688893318,0.000462966,0.000001235,0.000001542,0.058532458,0.014187369,0.517091990,0.514645696,0.051188666,0.108453378,0.089980669,0.031267084,0.012780949,0.010385678,0.259250909,0.087930717,0.014667328,0.049762290,0.001017431,0.004333111,0.412744850,0.000607371,0.007128749,0.011023204,0.022686124,0.000288639,0.000240549,0.004046863,0.000090123,0.084201992,0.117509395,0.091345862,0.100195900,0.001109573,0.004102200,0.002529776,0.015575734,0.000625457,0.007574843,0.158076093,0.173783213,0.024095157,0.027985323,0.023418238,0.035339653,0.000003321,0.000003195
0.000000782,0.000290372,0.000183301,0.192546427,0.769566417,0.681915283,0.000604683,0.000001357,0.000002281,0.041995853,0.010829257,0.510665596,0.517027378,0.058289617,0.112787113,0.090080954,0.027207211,0.013200181,0.010942223,0.214264482,0.098247260,0.020566752,0.075081527,0.001225667,0.008433285,0.427231163,0.000557613,0.004663009,0.012435053,0.026842387,0.000196022,0.000156114,0.004251814,0.000139907,0.148282364,0.198152274,0.087330282,0.115552366,0.001046133,0.002533858,0.002989792,0.029152282,0.000742083,0.007391282,0.346949667,0.337303907,0.032438517,0.027413633,0.048427712,0.062293954,0.000003486,0.000004007
0.000000626,0.000597691,0.000300888,0.071311884,0.750000954,0.637331247,0.000806753,0.000000869,0.000001840,0.042463299,0.011021511,0.493489802,0.498530835,0.051685575,0.115948617,0.098448001,0.031185625,0.016480111,0.012096757,0.253740430,0.091498196,0.024647385,0.070942670,0.001672334,0.010060392,0.459789753,0.000654667,0.004276104,0.019845169,0.051044483,0.000135575,0.000110669,0.005054643,0.000115740,0.272307426,0.313202530,0.073636599,0.103922538,0.001398725,0.002659038,0.002716459,0.021408979,0.000540325,0.004065947,0.365105629,0.362781256,0.021526340,0.016464004,0.024391133,0.033287063,0.000003203,0.000004008
0.000000665,0.000298986,0.000309829,0.093910858,0.800400496,0.604834795,0.000354124,0.000000471,0.000001380,0.027814645,0.007675271,0.438636184,0.442564994,0.073004760,0.077956840,0.061065145,0.043947969,0.016387016,0.015140147,0.236420751,0.118904375,0.029329514,0.069797754,0.001070825,0.002745750,0.340260506,0.000699956,0.009481466,0.026656205,0.011386036,0.000071463,0.000075139,0.002466882,0.000237720,0.074816145,0.185466707,0.165343583,0.087293744,0.000756925,0.001810919,0.003564487,0.032668959,0.000464482,0.002893993,0.027325818,0.022235464,0.003272738,0.006008860,0.010686245,0.007398184,0.000002303,0.000002074
0.000000794,0.000319845,0.000239833,0.072815463,0.781531513,0.683864474,0.000110341,0.000000393,0.000000985,0.042969383,0.009381846,0.421828955,0.420229942,0.089222826,0.063734919,0.049086362,0.058905669,0.017467450,0.015329363,0.357689530,0.110210657,0.016721502,0.049640376,0.000326626,0.004351715,0.090689205,0.000104266,0.010845306,0.007891918,0.002218112,0.000113401,0.000130900,0.002198922,0.000644856,0.005675382,0.013531651,0.092089012,0.032401353,0.002984580,0.001187756,0.010277223,0.049422428,0.001068469,0.003876877,0.002421753,0.001372757,0.001520573,0.002599414,0.001005049,0.000654307,0.000001504,0.000001223
0.000000789,0.000312227,0.000236973,0.073083080,0.782963932,0.685344875,0.000108095,0.000000392,0.000000966,0.041803654,0.009346172,0.416576922,0.414202362,0.089833364,0.065261602,0.049938370,0.056000691,0.017946204,0.015600496,0.362986863,0.111477062,0.017154505,0.050025821,0.000318514,0.004299337,0.089839064,0.000105247,0.011099365,0.007724434,0.002261095,0.000112123,0.000128433,0.002198890,0.000657250,0.005414203,0.012842800,0.090784773,0.032265335,0.003103893,0.001197736,0.010312145,0.049674690,0.001074787,0.003781717,0.002360190,0.001336691,0.001512170,0.002501828,0.000943783,0.000613321,0.000001492,0.000001187
0.000001270,0.000551598,0.000246155,0.081481986,0.708987474,0.647840440,0.000206050,0.000000490,0.000000806,0.423839986,0.240421340,0.629914761,0.657004237,0.035724293,0.108895294,0.118137136,0.043502908,0.007953089,0.007145394,0.493783414,0.392127514,0.001589240,0.001605574,0.000723860,0.003480568,0.112332679,0.000205830,0.009191087,0.014828137,0.004052241,0.000212066,0.000261240,0.001753384,0.000311763,0.017373515,0.053097844,0.137798607,0.055025861,0.000952613,0.001605242,0.014194194,0.083945982,0.001070323,0.004538097,0.004156528,0.002678716,0.001170037,0.006596545,0.002059902,0.001562152,0.000002184,0.000002472
0.000001412,0.000138736,0.000059687,0.365453988,0.830882728,0.826391935,0.000378582,0.000001008,0.000001395,0.599774480,0.449659973,0.856772482,0.860312641,0.036981042,0.172042012,0.159890294,0.021011483,0.002376449,0.001736789,0.516805530,0.441111594,0.001004111,0.000645807,0.001179792,0.006532731,0.152594984,0.000426096,0.004764730,0.021846814,0.004699538,0.000211384,0.000278893,0.002969430,0.000359292,0.054614156,0.192386985,0.128042743,0.043835353,0.001154292,0.002283283,0.013603599,0.129065007,0.001459581,0.011222111,0.004871875,0.002766370,0.000976629,0.006689254,0.018743515,0.013719176,0.000007535,0.000003540
0.000000603,0.000904577,0.000305952,0.105618633,0.645303786,0.596165538,0.000103420,0.000000206,0.000000472,0.548978448,0.344258606,0.627212405,0.664942980,0.033763185,0.114432469,0.137619540,0.047476862,0.008975506,0.007467168,0.620251417,0.385902345,0.001032771,0.001146189,0.000499698,0.004069309,0.075297900,0.000185348,0.018303825,0.012345108,0.003831876,0.000029780,0.000032676,0.002899111,0.000358778,0.006506839,0.018629571,0.092228092,0.020347588,0.009439535,0.004441599,0.009516488,0.075225256,0.000381692,0.000817898,0.001127710,0.000604692,0.000544170,0.001346942,0.000085943,0.000056894,0.000001669,0.000000869
0.000000554,0.000589976,0.000527482,0.058150649,0.703339994,0.492708027,0.000023409,0.000000134,0.000000457,0.292908579,0.147022322,0.369016618,0.358226299,0.046966646,0.117807373,0.105071999,0.036781862,0.026454462,0.025321076,0.388621122,0.339133859,0.002474163,0.004132747,0.000100440,0.003631153,0.032595191,0.000051909,0.020898210,0.006978709,0.003806454,0.000103003,0.000126133,0.000359922,0.000311651,0.000533598,0.000842796,0.103586443,0.042621791,0.005919776,0.004343518,0.017284295,0.041909877,0.004562086,0.000638970,0.000864113,0.000554064,0.001166751,0.003238946,0.000012798,0.000010450,0.000000844,0.000000433
0.000000545,0.000595979,0.000514929,0.053794529,0.706050873,0.504367590,0.000023636,0.000000122,0.000000457,0.281709373,0.142667785,0.361995041,0.349915475,0.037559383,0.135280579,0.126819044,0.031380609,0.027778650,0.026297495,0.375776052,0.339212000,0.002610588,0.004294334,0.000101736,0.003703224,0.029306946,0.000050927,0.018061865,0.007641013,0.003549403,0.000097896,0.000121473,0.000352675,0.000372739,0.000530345,0.000842776,0.112441540,0.042644970,0.005767666,0.003539932,0.017331973,0.043660332,0.004443799,0.000626877,0.000860573,0.000520579,0.001151316,0.003049132,0.000011839,0.000009589,0.000000870,0.000000424
0.000000318,0.000340386,0.000446626,0.082824685,0.772601247,0.536557555,0.000033775,0.000000102,0.000000384,0.150590852,0.069581091,0.240091607,0.238312006,0.061982524,0.095701434,0.084482543,0.044448465,0.045818903,0.043243874,0.431296974,0.308668464,0.005847779,0.009500837,0.000207584,0.004077828,0.042972729,0.000079133,0.026445055,0.008433217,0.003569774,0.000008593,0.000010091,0.001606708,0.000599874,0.001239725,0.002324873,0.063627347,0.018703109,0.020226991,0.003874450,0.004594467,0.033407401,0.000493579,0.000352545,0.001351621,0.000762921,0.000682850,0.001247686,0.000013047,0.000009250,0.000001063,0.000000311
0.000000424,0.000325686,0.000424917,0.050837833,0.785918117,0.515228987,0.000124715,0.000000245,0.000000601,0.104431942,0.042419214,0.286262244,0.283874571,0.056292083,0.098572992,0.089377806,0.033573832,0.034689676,0.032532018,0.433069855,0.306255370,0.008394758,0.013933241,0.000685212,0.002940848,0.223703817,0.000400474,0.024646197,0.008672061,0.008483944,0.000013533,0.000014454,0.004518799,0.000133844,0.020064732,0.049105875,0.063115031,0.036496874,0.004127048,0.006929146,0.003018683,0.048334453,0.000152545,0.000909766,0.003757539,0.003676180,0.000777286,0.002902456,0.000487913,0.000455551,0.000001405,0.000000769
0.000000539,0.000308753,0.000541961,0.042831499,0.788281083,0.479566634,0.000257104,0.000000375,0.000000756,0.054572254,0.022354182,0.325268030,0.316742957,0.053796198,0.097294383,0.085416064,0.033531383,0.028355874,0.025788851,0.323347360,0.224913165,0.015761510,0.026267150,0.001034398,0.002579461,0.295683116,0.000519232,0.011806515,0.009169870,0.025235163,0.000046208,0.000042771,0.002819453,0.000098421,0.064109676,0.106195405,0.083997428,0.122287139,0.000732509,0.004922845,0.002442212,0.041753203,0.000244698,0.002525071,0.019948300,0.030443160,0.002317873,0.007379358,0.004550194,0.006463149,0.000001790,0.000001562
0.000000751,0.000276947,0.000402804,0.047552064,0.813784063,0.537510514,0.000344394,0.000000559,0.000001096,0.073039830,0.030654972,0.353918105,0.337759793,0.036495149,0.128352270,0.115730040,0.027678512,0.025160987,0.024258133,0.310976803,0.256447196,0.012437038,0.020703796,0.001455369,0.002016181,0.273860216,0.000590673,0.009620050,0.016867172,0.018434504,0.000057502,0.000056654,0.004009322,0.000104631,0.077408791,0.165498018,0.103497118,0.093568213,0.001007568,0.004641672,0.002466592,0.028485173,0.000258340,0.003540849,0.050032411,0.061894059,0.004074127,0.015140778,0.010854580,0.014191933,0.000002409,0.000002110
0.000000753,0.000288270,0.000389997,0.047682729,0.811188757,0.542326093,0.000347195,0.000000559,0.000001099,0.072189234,0.029503061,0.360129803,0.344509989,0.041187752,0.115147963,0.101098821,0.032401953,0.024628298,0.023678523,0.311770856,0.246529192,0.012531525,0.021617165,0.001440885,0.002104688,0.284012944,0.000571340,0.010308500,0.017123854,0.019104378,0.000055247,0.000053880,0.004084930,0.000110736,0.072738767,0.154148713,0.102188252,0.096541218,0.001036856,0.004340257,0.002425010,0.028233571,0.000251766,0.003362394,0.054479972,0.068768218,0.004277786,0.015959579,0.010172918,0.013389735,0.000002281,0.000002127
0.000000659,0.000344419,0.000469819,0.052329414,0.796304703,0.475401878,0.000360235,0.000000649,0.000001504,0.119612135,0.056773119,0.422337264,0.418018788,0.061461058,0.095239937,0.075936615,0.042194944,0.018216843,0.018679271,0.350841850,0.318541855,0.008325237,0.011929419,0.002284725,0.002467592,0.278328925,0.000701298,0.006919771,0.016271025,0.012798222,0.000032040,0.000030991,0.006668391,0.000095482,0.108263180,0.249551520,0.074553609,0.065524392,0.001423403,0.004883598,0.001584644,0.034770653,0.000130932,0.002922887,0.131244525,0.152207449,0.008943468,0.045712162,0.014799418,0.020032816,0.000003169,0.000002536
0.000000626,0.000460264,0.000451411,0.070102274,0.753515184,0.493921936,0.000387153,0.000000555,0.000001386,0.122506365,0.042220168,0.450598180,0.445545763,0.048749246,0.099525966,0.083993696,0.044683460,0.016790414,0.016303940,0.350535959,0.218820795,0.008278958,0.015437882,0.002137484,0.003143715,0.308807552,0.000572551,0.008312928,0.020177396,0.011982826,0.000020638,0.000020669,0.008829826,0.000103891,0.100768469,0.241860896,0.077886492,0.050572749,0.002082603,0.004918710,0.001363786,0.026285615,0.000105785,0.002503918,0.169860378,0.168511972,0.008404803,0.030302979,0.013554189,0.015996277,0.000002930,0.000002446
0.000000812,0.000651749,0.000520474,0.076061092,0.716529489,0.507284760,0.000415859,0.000000563,0.000001321,0.092871696,0.026848372,0.461256474,0.456690788,0.044331454,0.100648008,0.088898391,0.041089598,0.016072977,0.013892237,0.343446702,0.149259329,0.010415287,0.022256931,0.001390888,0.003807592,0.394905448,0.000612017,0.011253244,0.021846570,0.012007204,0.000019430,0.000019947,0.008756109,0.000198504,0.063973084,0.136292160,0.074307092,0.054465078,0.002698290,0.002466148,0.001534616,0.026330192,0.000159967,0.002636744,0.317940354,0.311341822,0.009207186,0.030543771,0.013700194,0.015461812,0.000002183,0.000002664
0.000000990,0.000253005,0.000230934,0.093744919,0.844197035,0.644362986,0.000603088,0.000000970,0.000002091,0.084012210,0.031228347,0.505548954,0.499874800,0.047493201,0.106372550,0.091620073,0.040024683,0.014874476,0.012580191,0.323684484,0.182359219,0.012373384,0.024832036,0.001609939,0.005837946,0.410805553,0.000524221,0.008584925,0.021972956,0.011744325,0.000086031,0.000083022,0.004290411,0.000137857,0.074647248,0.165400818,0.084810428,0.058372047,0.001429221,0.002733179,0.002410112,0.031296466,0.000381394,0.003888446,0.379191607,0.341571271,0.020981492,0.061342500,0.028164757,0.028765831,0.000003086,0.000004262
0.000000994,0.000253429,0.000229386,0.094808638,0.843942463,0.644212842,0.000603765,0.000000969,0.000002071,0.083125763,0.031129166,0.505030096,0.499137968,0.047278337,0.106408268,0.091714084,0.040011905,0.014905523,0.012582376,0.324280322,0.182082355,0.012458304,0.024867076,0.001602288,0.005783685,0.409877777,0.000517548,0.008678700,0.022165520,0.012044052,0.000087179,0.000083995,0.004242771,0.000133683,0.074317113,0.164574713,0.085788362,0.058870040,0.001423873,0.002834576,0.002415343,0.030547284,0.000386177,0.003899956,0.375242144,0.338110149,0.020756681,0.059921578,0.028199079,0.028934607,0.000003089,0.000004248
0.000000973,0.000299424,0.000260329,0.087747037,0.824980378,0.628017068,0.000666168,0.000000900,0.000001849,0.084014207,0.029077219,0.501115799,0.493714213,0.051774871,0.093395837,0.079527199,0.047389254,0.015431824,0.012584528,0.293096423,0.154869616,0.012757001,0.027081301,0.001458536,0.004550466,0.444281638,0.000744099,0.007155827,0.032539390,0.016819511,0.000086199,0.000087482,0.004220878,0.000163358,0.089200221,0.179415196,0.092994712,0.069179870,0.001482273,0.002347814,0.002485429,0.024650158,0.000501238,0.004172793,0.361053973,0.317470074,0.015013809,0.036336001,0.036178648,0.035979796,0.000003234,0.000004115
0.000001003,0.000213222,0.000152946,0.192501500,0.802463174,0.690703452,0.000820170,0.000001285,0.000001571,0.619724870,0.425050557,0.857905924,0.863164544,0.031877596,0.185460582,0.178680509,0.022626176,0.002334692,0.002065160,0.501972437,0.429006934,0.000878496,0.001047049,0.002348777,0.006282907,0.383706450,0.000889250,0.008326079,0.035660587,0.032484204,0.000094005,0.000079051,0.004520067,0.000208978,0.123947933,0.282324791,0.124824621,0.087247178,0.000988811,0.002911683,0.003266845,0.037570238,0.000525452,0.004104254,0.288815677,0.222270668,0.011852183,0.022801250,0.042279288,0.046909917,0.000005274,0.000004165
0.000000682,0.000146916,0.000081840,0.381599694,0.774645627,0.758301497,0.000309074,0.000000665,0.000000960,0.650762975,0.548207641,0.883505821,0.883967042,0.049491331,0.175049961,0.148147047,0.019325403,0.002016414,0.001179360,0.539038062,0.409771115,0.000789611,0.000495221,0.001382866,0.007594530,0.198936641,0.000451476,0.014822927,0.014894451,0.013262649,0.000059953,0.000049820,0.005661455,0.000185975,0.048485544,0.139198750,0.130044788,0.051994849,0.002027341,0.006930241,0.004882289,0.063633844,0.000348145,0.002318050,0.012538406,0.008275901,0.002219933,0.003165038,0.003508569,0.003646427,0.000004952,0.000001577
