_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000809,0.000157279,0.000066665,0.496495754,0.775197804,0.624982119,0.000045915,0.000001189,0.000000238,0.177839711,0.101686813,0.480917066,0.493743122,0.040080115,0.097501129,0.102256089,0.040031154,0.010805913,0.009971037,0.292262852,0.258883625,0.004032281,0.004706614,0.000102391,0.003703245,0.366316974,0.001211822,0.009287961,0.001947068,0.006216636,0.000384016,0.000743760,0.005513447,0.000727099,0.007970120,0.006614891,0.004523959,0.044415955,0.018243773,0.000967805,0.010318643,0.009721492,0.012040375,0.031963266,0.000159869,0.000369976,0.000098567,0.005924857,0.004245010,0.006678541,0.000001899,0.000001204
0.000000875,0.000164378,0.000062531,0.500833809,0.770615160,0.640111923,0.000047675,0.000001252,0.000000277,0.183804736,0.093667880,0.478867114,0.492049187,0.047661658,0.081657581,0.087638527,0.048815932,0.010977201,0.009940755,0.301939487,0.234414786,0.003990187,0.005093800,0.000099632,0.004615857,0.376214862,0.001020348,0.008706165,0.002308233,0.004919468,0.000464927,0.000941253,0.005328512,0.000792717,0.007479038,0.006936519,0.005079813,0.037007563,0.019630084,0.000867782,0.011328843,0.009306525,0.013789027,0.034237351,0.000146202,0.000296043,0.000101826,0.006380489,0.004435262,0.005991350,0.000002080,0.000001366
0.000000998,0.000169092,0.000085902,0.473802269,0.757121444,0.613669097,0.000050899,0.000001277,0.000000296,0.139513105,0.076147638,0.454361677,0.453561455,0.054436971,0.073632285,0.077235766,0.051732682,0.012542682,0.011281265,0.275794029,0.216311052,0.005435208,0.006047815,0.000095617,0.005485012,0.357146561,0.000814802,0.009670742,0.001528839,0.005876117,0.000842014,0.001532805,0.003622343,0.000647303,0.007809259,0.006286079,0.006059868,0.057322681,0.011160315,0.000863548,0.014034241,0.011115275,0.016873801,0.035268955,0.000155913,0.000349939,0.000144166,0.006824510,0.003319131,0.005506421,0.000001877,0.000001539
0.000000922,0.000139857,0.000065243,0.489249170,0.781645358,0.637950778,0.000053791,0.000001269,0.000000280,0.162496880,0.095648348,0.484158546,0.488482833,0.057396375,0.071906015,0.075006582,0.054410186,0.011186410,0.009999231,0.285603136,0.240358487,0.004580721,0.005053656,0.000111497,0.004152584,0.358379453,0.001053703,0.010172074,0.001665270,0.006970073,0.000685299,0.001250732,0.003498252,0.000571545,0.008527486,0.006864090,0.006152513,0.064730860,0.009604910,0.000988441,0.012525542,0.011641122,0.013804255,0.029057564,0.000211024,0.000510059,0.000144124,0.007916349,0.003440243,0.005844675,0.000001866,0.000001467
0.000003136,0.000204230,0.000054065,0.521482706,0.739840150,0.622663736,0.000160551,0.000004798,0.000000549,0.141821265,0.066188596,0.425787181,0.431717694,0.090709738,0.052068081,0.041917164,0.081280947,0.012370721,0.012860532,0.258494228,0.256468207,0.004968503,0.007424478,0.000322592,0.001980609,0.314226627,0.000836080,0.008634376,0.002518812,0.007587485,0.015198332,0.022856159,0.001822485,0.000313333,0.021994855,0.020305498,0.024131360,0.128445238,0.000977456,0.000609811,0.016518854,0.006870284,0.024119668,0.068689361,0.004294514,0.009524028,0.002701681,0.053103838,0.047974039,0.074589998,0.000002453,0.000004292
0.000003299,0.000170068,0.000047809,0.550540090,0.758984447,0.646243095,0.000181240,0.000004778,0.000000595,0.110007256,0.055191714,0.419678599,0.421544939,0.085718796,0.053207070,0.044724450,0.077952161,0.012642443,0.013207835,0.219586298,0.233069554,0.006584950,0.009264095,0.000324118,0.001815133,0.317018211,0.000860507,0.008573167,0.002803083,0.008548305,0.015408224,0.023003308,0.001641039,0.000327119,0.023761405,0.021285659,0.028207937,0.145786583,0.000836725,0.000620172,0.017745905,0.007460982,0.026116354,0.070644401,0.005001499,0.011072473,0.002807840,0.048740048,0.056986202,0.088830285,0.000002397,0.000004371
0.000002392,0.000224342,0.000057982,0.551652193,0.738778472,0.656606197,0.000280678,0.000004014,0.000000957,0.071142249,0.036583103,0.466293722,0.469658107,0.158151701,0.026949773,0.023519861,0.148119196,0.010661561,0.009823680,0.140939534,0.113194585,0.010385462,0.014916519,0.000702180,0.001546328,0.268922865,0.000720063,0.005963491,0.003518040,0.004055715,0.006799002,0.009437226,0.004847362,0.000222558,0.040289141,0.054362047,0.029807156,0.059250027,0.001611224,0.000975383,0.007168665,0.006648990,0.004806123,0.046051264,0.024762569,0.044129457,0.009294535,0.102890655,0.112084106,0.150289148,0.000003129,0.000004139
0.000002425,0.000217818,0.000056709,0.555441558,0.742601633,0.662036180,0.000275861,0.000004083,0.000000962,0.071387656,0.035466447,0.468387544,0.471193254,0.147330701,0.029292198,0.025489202,0.136555359,0.010581067,0.009740100,0.142791942,0.110034265,0.010414396,0.015144619,0.000688901,0.001680710,0.266039848,0.000659169,0.006052859,0.003326300,0.003884091,0.007433789,0.010383626,0.004885060,0.000254145,0.039495111,0.052272826,0.028647861,0.058797650,0.001723907,0.000849937,0.007367391,0.006310808,0.005256308,0.048768904,0.023351381,0.041576944,0.009255871,0.102256589,0.115356408,0.155205771,0.000003162,0.000004120
0.000002649,0.000090884,0.000029672,0.617937684,0.821530282,0.740383625,0.000501253,0.000004151,0.000000871,0.370823532,0.397333801,0.841235995,0.831200898,0.056754600,0.089853093,0.081269570,0.051248439,0.002382689,0.001292493,0.261775136,0.321899444,0.002123528,0.000707597,0.001091442,0.003907335,0.245587394,0.000696722,0.006192057,0.006837945,0.017227139,0.003544160,0.004814185,0.003681404,0.000253584,0.067772418,0.088673696,0.051997658,0.163971826,0.000838757,0.001330741,0.014340878,0.013212130,0.007046502,0.037984241,0.031210713,0.055508517,0.003948078,0.070731103,0.080623768,0.123514190,0.000005719,0.000005699
0.000002927,0.000081908,0.000026899,0.644216120,0.824629247,0.748443604,0.000491351,0.000004817,0.000000945,0.403234333,0.425011903,0.848164797,0.839396119,0.062586784,0.083839543,0.074360423,0.055885252,0.002241174,0.001261559,0.260411650,0.339661717,0.001838313,0.000626249,0.001018910,0.004263331,0.254831821,0.000693589,0.006720948,0.006077041,0.016022170,0.005144512,0.006872249,0.003540600,0.000262162,0.060437590,0.078791149,0.052910123,0.162984788,0.000808069,0.001225980,0.015978040,0.013311024,0.008633348,0.041432023,0.030569393,0.053433299,0.004823659,0.078437209,0.077249616,0.118529759,0.000005644,0.000005957
0.000002722,0.000027346,0.000016026,0.792028785,0.887683153,0.823897600,0.000398833,0.000007697,0.000001337,0.574914336,0.463458776,0.863266170,0.857709169,0.059088547,0.117430232,0.090334974,0.033683117,0.001848092,0.001350843,0.323472589,0.407839745,0.000995732,0.000627701,0.001063520,0.003635192,0.186007038,0.000542494,0.007504023,0.006660612,0.007917342,0.004449321,0.006370011,0.006816232,0.000491981,0.044758659,0.076767154,0.043524068,0.083014689,0.002662716,0.001012120,0.013389793,0.007101551,0.008312652,0.050636001,0.036915939,0.049302801,0.005687769,0.076557703,0.137545675,0.159543321,0.000006972,0.000004827
0.000002657,0.000028280,0.000017118,0.784600854,0.884860098,0.819174886,0.000385259,0.000007263,0.000001271,0.564168811,0.467411846,0.863851368,0.857478440,0.058518779,0.117378369,0.091051430,0.033878122,0.001859470,0.001339959,0.323090941,0.414920539,0.001030366,0.000598181,0.001020043,0.003917763,0.189321041,0.000525203,0.007324921,0.006177186,0.007874364,0.004498217,0.006483101,0.006622396,0.000529858,0.044341527,0.074427769,0.041076720,0.085176550,0.002575155,0.000903738,0.013479557,0.007420291,0.008345291,0.050639898,0.032646745,0.044857070,0.005304413,0.075804651,0.126780957,0.152195573,0.000006758,0.000004755
0.000002302,0.000049217,0.000015641,0.714974165,0.882607877,0.821347117,0.000396766,0.000006148,0.000000895,0.441576660,0.231085598,0.759714246,0.768475413,0.053278998,0.086382695,0.085548133,0.050135493,0.003101070,0.002844396,0.311590791,0.361677974,0.001560687,0.001888453,0.001047128,0.002196555,0.206446081,0.000575192,0.006156805,0.006009293,0.015498618,0.004874154,0.007024871,0.003186907,0.000348094,0.067862220,0.085815914,0.041681349,0.145364925,0.001176785,0.000888293,0.016720830,0.008731745,0.008606351,0.036010046,0.021950157,0.038298853,0.003723497,0.072132073,0.117928028,0.158573449,0.000004367,0.000005358
0.000002376,0.000049672,0.000016368,0.710914373,0.881854653,0.819237173,0.000419620,0.000006020,0.000000882,0.445978671,0.237258881,0.762655973,0.770332336,0.054164484,0.085825086,0.084245943,0.050914794,0.003074602,0.002807137,0.312608272,0.367774367,0.001513822,0.001826490,0.001045070,0.002080671,0.210539952,0.000612378,0.006799843,0.006243291,0.016319072,0.004599652,0.006316118,0.003120173,0.000359678,0.063982792,0.081434213,0.045643263,0.152112082,0.001094396,0.000887401,0.016378293,0.008870231,0.008446381,0.034798194,0.027793316,0.048028167,0.004210545,0.067292422,0.116154052,0.158452541,0.000004045,0.000005275
0.000001064,0.000178596,0.000053074,0.565508723,0.818067372,0.770225465,0.000026191,0.000001016,0.000000342,0.361133575,0.228790775,0.656926155,0.670271277,0.018973803,0.191278204,0.195492521,0.027923176,0.005301757,0.004654573,0.338514030,0.354523450,0.001678427,0.002108398,0.000014995,0.006618994,0.040142931,0.000065849,0.007522342,0.000389435,0.003462077,0.012618423,0.008899914,0.000108263,0.000495869,0.000394669,0.000213838,0.022116307,0.042925298,0.013126235,0.002979090,0.335503638,0.126321554,0.356567681,0.017972158,0.000017761,0.000012456,0.002812561,0.000792918,0.000075444,0.000167529,0.000000806,0.000000630
0.000001166,0.000218080,0.000060752,0.537115932,0.790303230,0.757356763,0.000026003,0.000000990,0.000000357,0.347796828,0.216183305,0.640040100,0.653521657,0.016944904,0.205897838,0.208678722,0.025297152,0.005739671,0.005092737,0.326067954,0.353963256,0.001730757,0.002291082,0.000014342,0.005114511,0.039316788,0.000067858,0.007831084,0.000436055,0.003339737,0.014664295,0.010358606,0.000082993,0.000357632,0.000341563,0.000190032,0.029168613,0.045351192,0.008947569,0.003843343,0.342265517,0.132560357,0.375484943,0.016268812,0.000023828,0.000016074,0.003749643,0.000956982,0.000076231,0.000159657,0.000000753,0.000000651
0.000000891,0.000181506,0.000070594,0.465401292,0.832824111,0.782536149,0.000021489,0.000000923,0.000000354,0.316053122,0.153747022,0.563049495,0.576028705,0.017504489,0.192678094,0.206841141,0.030144401,0.007684030,0.007821482,0.278149903,0.286761671,0.002389848,0.004210243,0.000009280,0.011587452,0.050625212,0.000052997,0.008177617,0.000433078,0.002035592,0.011132581,0.007248438,0.000111996,0.001055447,0.000285215,0.000134145,0.012746519,0.018823361,0.049104717,0.001926978,0.493441850,0.193284512,0.536445081,0.019024607,0.000003421,0.000001469,0.002629042,0.000262006,0.000058485,0.000113430,0.000000706,0.000000433
0.000000870,0.000170599,0.000066611,0.472151637,0.837407887,0.786497712,0.000022396,0.000000905,0.000000350,0.319937497,0.157248199,0.570107222,0.581109345,0.020354154,0.176936373,0.190190464,0.032863647,0.007586822,0.007686906,0.292137235,0.290981054,0.002347911,0.004045341,0.000008826,0.011385967,0.053448025,0.000053853,0.008767952,0.000432544,0.002495373,0.009063563,0.005774372,0.000102563,0.000950602,0.000289624,0.000129401,0.013337208,0.021639749,0.042822763,0.002275307,0.543019533,0.238482311,0.537233889,0.017661124,0.000003635,0.000001638,0.002556532,0.000242938,0.000053146,0.000105159,0.000000616,0.000000401
0.000000829,0.000167283,0.000062008,0.471326053,0.844849408,0.798295319,0.000021649,0.000000845,0.000000320,0.313240558,0.154735520,0.578619242,0.591894031,0.022205407,0.168083355,0.181494266,0.034892716,0.007311079,0.007236401,0.284490407,0.277293384,0.002481637,0.004052165,0.000008758,0.011515215,0.048165638,0.000052859,0.007465882,0.000380626,0.002517620,0.008435797,0.005218410,0.000105218,0.001172910,0.000277041,0.000112778,0.013129486,0.023499614,0.037465069,0.001891463,0.491109520,0.224689826,0.529958487,0.019717589,0.000004357,0.000002050,0.002712014,0.000235219,0.000060300,0.000122053,0.000000652,0.000000393
0.000000889,0.000128602,0.000034010,0.536458254,0.839275181,0.799212992,0.000075383,0.000001693,0.000000382,0.232217416,0.130033672,0.555689812,0.594246030,0.023517020,0.122055650,0.144832745,0.041638371,0.007180834,0.005854680,0.267648637,0.261039138,0.002962276,0.004357408,0.000096845,0.007679965,0.258097440,0.000538452,0.007896353,0.002235804,0.005872570,0.000609846,0.000742995,0.002827212,0.000657339,0.012788465,0.012551040,0.012088445,0.028219050,0.029936839,0.002003326,0.062770046,0.027018042,0.038932685,0.032828253,0.000040046,0.000034899,0.000164062,0.000743641,0.004181130,0.004580925,0.000002163,0.000001366
0.000000873,0.000121416,0.000032764,0.541800797,0.845740199,0.801210582,0.000074557,0.000001779,0.000000371,0.229762197,0.129102662,0.560387194,0.597712874,0.024826571,0.117588714,0.140174478,0.043190073,0.007152183,0.005748800,0.270159036,0.257064342,0.003058007,0.004430362,0.000095033,0.007531881,0.255382955,0.000553479,0.007576513,0.001941002,0.006178892,0.000662601,0.000795554,0.002827759,0.000615602,0.013565313,0.012495376,0.010861632,0.029643148,0.030630939,0.002167034,0.064612091,0.027341353,0.040671326,0.034953713,0.000036856,0.000033652,0.000162499,0.000751316,0.004309911,0.005045264,0.000002197,0.000001382
0.000001540,0.000094341,0.000019665,0.652005374,0.832476974,0.826496422,0.000096166,0.000002442,0.000000672,0.132248119,0.057246860,0.523762226,0.547087908,0.037217911,0.087201513,0.101568379,0.052133560,0.008973420,0.006824649,0.227204621,0.138778254,0.006403393,0.009199146,0.000110737,0.004576921,0.324868202,0.001197344,0.005004721,0.006264085,0.003425320,0.000957287,0.001717231,0.003545187,0.000767722,0.014317797,0.019618286,0.018120533,0.023529647,0.015597778,0.001294062,0.040741734,0.021507839,0.051613782,0.093277790,0.000099672,0.000085905,0.000171075,0.002399851,0.021086387,0.018222921,0.000003606,0.000002281
0.000001468,0.000101900,0.000022827,0.627211571,0.819946408,0.809739888,0.000095069,0.000002280,0.000000631,0.144478038,0.066801012,0.527450800,0.552116036,0.029702205,0.104346253,0.120010875,0.045387011,0.008907644,0.006823970,0.231025636,0.158524454,0.005813398,0.008029199,0.000109202,0.004843812,0.324037582,0.001191247,0.005444068,0.006228218,0.003588479,0.000846974,0.001443966,0.003400645,0.000758223,0.013375954,0.018088479,0.018199559,0.022493139,0.016762698,0.001374226,0.042220756,0.022816056,0.051195253,0.083844453,0.000090707,0.000074414,0.000172185,0.001911696,0.016676208,0.014235715,0.000003387,0.000002135
0.000001062,0.000709072,0.000078343,0.464840114,0.737614155,0.789596677,0.000019977,0.000001434,0.000000358,0.175496891,0.056300968,0.441348106,0.487482131,0.015134602,0.178046241,0.202061146,0.035075244,0.011252936,0.010560879,0.272102565,0.161927387,0.004496560,0.013155051,0.000026374,0.006197182,0.035156328,0.000142561,0.005825199,0.000825882,0.000239318,0.006871199,0.007384064,0.001800732,0.000977076,0.000561508,0.000742241,0.003437798,0.001063582,0.589917719,0.002599134,0.080785587,0.011790231,0.123658501,0.037173256,0.000002382,0.000000781,0.000605653,0.000352613,0.000227943,0.000224066,0.000002939,0.000000796
0.000001128,0.000580643,0.000081526,0.483308017,0.747379303,0.772799790,0.000020161,0.000001812,0.000000376,0.178425953,0.072807632,0.421321541,0.465298325,0.014959946,0.178981140,0.201575384,0.033723835,0.011939501,0.012042014,0.261469394,0.213997230,0.004170609,0.010833716,0.000026566,0.006696694,0.041338786,0.000183612,0.006493706,0.000974444,0.000282812,0.005175469,0.004944705,0.002512354,0.000526891,0.000565986,0.000794632,0.003602552,0.000744828,0.636919022,0.006380402,0.073319085,0.011513206,0.123851694,0.047648430,0.000002639,0.000000742,0.000764075,0.000240064,0.000317768,0.000300675,0.000003044,0.000000743
0.000001852,0.000301001,0.000057091,0.582008004,0.786335826,0.819812536,0.000018679,0.000001063,0.000000704,0.135066167,0.039452586,0.404562980,0.424889475,0.019846937,0.162025914,0.183669165,0.036845516,0.012380362,0.014184049,0.224745244,0.141769946,0.005352260,0.017123017,0.000004482,0.007415646,0.084659040,0.000124998,0.016509902,0.001365308,0.001210377,0.001188252,0.001543723,0.000148032,0.001628879,0.000148993,0.000093830,0.013171106,0.008989132,0.164723650,0.003574138,0.720708013,0.379408658,0.719542980,0.034938999,0.000001270,0.000000490,0.000244892,0.000228093,0.000041553,0.000048244,0.000000568,0.000000393
0.000001810,0.000300226,0.000052101,0.587612808,0.791539669,0.823852241,0.000017800,0.000001069,0.000000687,0.132820234,0.038543846,0.393280923,0.413888127,0.020463716,0.159280866,0.179153219,0.036871344,0.012918307,0.015013951,0.225033149,0.145888388,0.005339160,0.017889926,0.000004348,0.007364867,0.083664842,0.000123191,0.016247299,0.001348382,0.001248864,0.001171624,0.001520708,0.000152853,0.001453033,0.000148075,0.000092571,0.012389775,0.008813919,0.172700167,0.004081104,0.709728122,0.365629464,0.723575711,0.035118692,0.000001191,0.000000468,0.000235890,0.000225629,0.000043161,0.000051187,0.000000571,0.000000382
0.000000815,0.000579157,0.000141392,0.425959051,0.708871365,0.748069286,0.000016895,0.000000612,0.000000339,0.185134828,0.059909720,0.401039004,0.411626637,0.046300828,0.091564387,0.106151149,0.059911977,0.014367817,0.014930083,0.272515774,0.186979234,0.004026897,0.013095930,0.000012253,0.023376938,0.121739872,0.000236265,0.049399238,0.003104871,0.002651123,0.000028984,0.000032429,0.002110868,0.004162890,0.000445996,0.000347933,0.003897119,0.002494839,0.892241836,0.004651130,0.428423226,0.252580285,0.151868492,0.006003900,0.000000186,0.000000056,0.000021009,0.000011824,0.000012230,0.000010212,0.000000743,0.000000159
0.000000803,0.000518725,0.000088551,0.449078500,0.715951502,0.776982546,0.000017040,0.000000615,0.000000305,0.191010118,0.077863581,0.410026819,0.418723762,0.061556030,0.077087052,0.085524686,0.068241656,0.014379580,0.014328340,0.280883312,0.222626448,0.003893458,0.010265706,0.000012237,0.021338860,0.115632407,0.000229765,0.046826992,0.003130916,0.003575668,0.000027763,0.000029241,0.001808536,0.002817969,0.000457338,0.000338177,0.004563242,0.003177952,0.851040184,0.006815557,0.432229310,0.254551023,0.152732834,0.005792748,0.000000254,0.000000083,0.000024145,0.000012578,0.000012583,0.000011410,0.000000707,0.000000149
0.000000592,0.000245573,0.000041390,0.526846766,0.742038429,0.786662698,0.000038657,0.000000668,0.000000208,0.146512032,0.077987380,0.427285075,0.434844345,0.069184601,0.065836631,0.065219216,0.069251716,0.014766555,0.011621235,0.338329464,0.178599313,0.004891444,0.007054483,0.000035000,0.017085750,0.097722977,0.000152854,0.017777450,0.000849582,0.013846305,0.000120474,0.000067634,0.002489266,0.000619049,0.001744123,0.000973578,0.008318723,0.016084021,0.170565531,0.009108656,0.125233725,0.101960205,0.037357397,0.011738935,0.000007553,0.000005211,0.000316880,0.000033833,0.000097242,0.000187327,0.000000814,0.000000241
0.000000734,0.000290881,0.000047445,0.498021692,0.726686954,0.785545468,0.000041365,0.000000815,0.000000256,0.145816118,0.067626052,0.427644312,0.439253479,0.075229518,0.059590351,0.057838403,0.075580366,0.013365870,0.011572225,0.319403082,0.174666420,0.004707936,0.007808844,0.000035662,0.016403155,0.115962826,0.000186798,0.017795635,0.000994985,0.010361525,0.000152910,0.000096824,0.002747172,0.000706721,0.002061516,0.001369603,0.009111656,0.014998079,0.175616130,0.006860265,0.148498982,0.102611125,0.045314942,0.014740354,0.000006387,0.000004112,0.000245049,0.000042726,0.000133776,0.000221970,0.000000882,0.000000308
0.000001081,0.000240110,0.000038996,0.491447121,0.746923029,0.796478927,0.000051341,0.000001143,0.000000369,0.127481341,0.047756415,0.455324680,0.476756483,0.064902373,0.071735665,0.061985880,0.060175024,0.011199747,0.009908468,0.276357651,0.149497643,0.005017402,0.009653226,0.000053611,0.009737393,0.102300219,0.000145314,0.010589003,0.001356488,0.004300308,0.000600597,0.000552464,0.002132594,0.000772739,0.003108188,0.002672951,0.016619949,0.025088275,0.035266906,0.002357017,0.100123480,0.048202664,0.047479745,0.032524269,0.000034853,0.000025722,0.000389501,0.000301969,0.000845046,0.001023110,0.000001262,0.000000696
0.000001092,0.000239234,0.000038458,0.493125021,0.744298577,0.799022257,0.000053752,0.000001135,0.000000377,0.126716852,0.049753904,0.458940774,0.479806095,0.062997244,0.073722765,0.064191259,0.058164552,0.011151221,0.009669070,0.283052862,0.149716392,0.005086105,0.009277637,0.000055441,0.010983353,0.108302623,0.000144344,0.010854427,0.001407998,0.004496607,0.000552161,0.000505314,0.002284412,0.000807832,0.003307410,0.002876401,0.016893240,0.025037080,0.035823159,0.002274982,0.101307839,0.052917697,0.045354933,0.032088865,0.000033966,0.000024611,0.000372000,0.000283817,0.000837659,0.001002659,0.000001286,0.000000711
0.000000513,0.000240491,0.000042209,0.502593637,0.750901937,0.776827395,0.000043329,0.000001158,0.000000212,0.239825904,0.119060062,0.432367325,0.474891156,0.031662729,0.103980817,0.111226477,0.047123462,0.011260234,0.011889865,0.344372779,0.347318292,0.002358028,0.004705837,0.000057230,0.023470465,0.332180589,0.000394959,0.011889809,0.001557978,0.009482847,0.000253724,0.000199264,0.006454062,0.000806458,0.006180970,0.005162079,0.004412995,0.010523381,0.181260243,0.002182007,0.046611473,0.027048588,0.024739651,0.013738222,0.000008442,0.000005567,0.000176801,0.000108562,0.000551467,0.000686566,0.000001148,0.000000494
0.000000514,0.000232378,0.000041874,0.503919482,0.753006637,0.776177168,0.000043557,0.000001168,0.000000222,0.238150820,0.116592430,0.435808152,0.477901012,0.034147784,0.099526890,0.105912924,0.048105173,0.011066893,0.011866828,0.342000872,0.348156095,0.002369519,0.004849713,0.000057678,0.024492221,0.331756651,0.000375054,0.012144779,0.001650491,0.009265412,0.000255417,0.000202421,0.006305840,0.000760621,0.006065652,0.005282780,0.004706699,0.010412412,0.175704181,0.002287285,0.047123536,0.027237492,0.024689799,0.013381230,0.000008870,0.000005710,0.000180776,0.000111316,0.000552746,0.000665392,0.000001157,0.000000497
0.000000474,0.000282057,0.000078386,0.515566707,0.756052852,0.733160317,0.000023834,0.000000750,0.000000225,0.165909454,0.073081955,0.396733433,0.416010410,0.013429200,0.199405715,0.212512270,0.023345269,0.014150199,0.012706408,0.267803818,0.222105876,0.004374336,0.008433340,0.000052413,0.007908803,0.262308836,0.000979939,0.016748635,0.002952919,0.007617536,0.000018163,0.000021216,0.024346529,0.001769759,0.003457424,0.003646758,0.001531297,0.003188169,0.753130317,0.003411407,0.042179745,0.032856654,0.012162182,0.009278211,0.000001913,0.000001479,0.000017167,0.000064914,0.000204250,0.000269471,0.000001157,0.000000254
0.000000473,0.000275529,0.000076551,0.519262552,0.758263528,0.734890223,0.000023606,0.000000755,0.000000229,0.169290811,0.073689811,0.400290638,0.419487923,0.013397121,0.202045009,0.214777678,0.022865273,0.013987076,0.012587739,0.269569993,0.224631533,0.004299808,0.008448342,0.000052201,0.008138773,0.261953771,0.000997144,0.016894855,0.003094381,0.007697162,0.000017049,0.000019988,0.024607278,0.001794389,0.003403112,0.003630898,0.001522169,0.003094069,0.766381621,0.003497408,0.043612834,0.034324750,0.012376327,0.009145039,0.000001798,0.000001366,0.000016245,0.000061556,0.000194872,0.000253466,0.000001165,0.000000248
0.000000473,0.000275030,0.000077189,0.520922661,0.760050356,0.735440969,0.000023632,0.000000737,0.000000236,0.170440376,0.074146912,0.401443690,0.420008153,0.013076168,0.202426881,0.217182413,0.023141576,0.013906040,0.012481104,0.269262582,0.220781714,0.004306857,0.008463298,0.000052277,0.008390107,0.263576120,0.001016382,0.017210575,0.003390002,0.007526305,0.000014949,0.000017646,0.025477331,0.001796655,0.003242395,0.003562773,0.001550544,0.002878740,0.778001010,0.003720436,0.043540262,0.036221396,0.011995845,0.008749249,0.000001741,0.000001276,0.000015438,0.000057321,0.000184790,0.000231795,0.000001172,0.000000244
0.000000342,0.000195504,0.000094884,0.537394643,0.777390718,0.690729499,0.000022142,0.000000614,0.000000240,0.103865780,0.072655223,0.417108327,0.424222082,0.056081135,0.067274503,0.076303519,0.063852854,0.012410015,0.012481949,0.193641424,0.252136052,0.006870131,0.009561910,0.000052577,0.011505720,0.284471720,0.001247103,0.019158378,0.006837450,0.031998247,0.000002221,0.000002781,0.029750803,0.001447247,0.004599365,0.004037807,0.001631551,0.006704072,0.779994488,0.009406624,0.064670384,0.094595008,0.008668676,0.005292356,0.000001340,0.000001318,0.000004358,0.000024472,0.000096002,0.000115728,0.000000894,0.000000173
0.000000355,0.000200019,0.000095799,0.537203968,0.771490633,0.684822559,0.000022092,0.000000639,0.000000243,0.104096867,0.073078692,0.416659534,0.424436331,0.056004006,0.067303933,0.075469635,0.063515946,0.012393696,0.012504870,0.192776799,0.252944350,0.006806425,0.009390554,0.000052298,0.011205160,0.286354274,0.001256978,0.018342394,0.006698346,0.029102862,0.000002620,0.000003310,0.029432399,0.001448607,0.004632500,0.004144482,0.001674980,0.006611734,0.766549587,0.008602505,0.063462675,0.087425493,0.009162278,0.005870983,0.000001429,0.000001400,0.000004688,0.000027444,0.000107513,0.000128749,0.000000915,0.000000183
0.000000556,0.000230887,0.000067215,0.556059599,0.716637850,0.703219652,0.000032348,0.000001159,0.000000387,0.045254644,0.015452435,0.393552750,0.414139777,0.125146270,0.028325010,0.033418268,0.130688503,0.012367838,0.013652261,0.131670788,0.088169038,0.011605587,0.035673302,0.000043252,0.015095551,0.282315433,0.000432421,0.011309275,0.001863292,0.010339355,0.000058701,0.000063222,0.010489240,0.000590806,0.005874457,0.005282221,0.003661066,0.010886450,0.262441009,0.007740616,0.052829787,0.047495130,0.025720211,0.030212853,0.000006030,0.000005904,0.000042009,0.000113226,0.000948939,0.001434664,0.000001111,0.000000413
0.000000543,0.000229052,0.000068898,0.560617745,0.714489222,0.696441293,0.000031571,0.000001161,0.000000387,0.045261636,0.015540927,0.397592455,0.417462379,0.127797723,0.027742358,0.032775309,0.133890525,0.012242410,0.013433657,0.132251054,0.088456281,0.011732475,0.035834562,0.000043031,0.014728759,0.283338517,0.000458662,0.011170477,0.001912371,0.010439761,0.000053891,0.000058423,0.011062068,0.000573357,0.005876373,0.005309082,0.003471801,0.010309800,0.283152848,0.008348086,0.053160466,0.048391689,0.025157010,0.029531904,0.000005509,0.000005395,0.000038969,0.000107669,0.000910590,0.001386047,0.000001112,0.000000402
0.000000521,0.000331720,0.000122293,0.476235330,0.701678813,0.673179090,0.000016509,0.000000350,0.000000325,0.069412850,0.020730823,0.340406179,0.346567065,0.120369598,0.041372709,0.035444006,0.115653865,0.016874181,0.021044211,0.168861538,0.131623015,0.008195356,0.028525600,0.000024506,0.007978886,0.083456911,0.000179573,0.037756853,0.001882234,0.005373667,0.000026427,0.000026174,0.001613885,0.002755327,0.000752560,0.000534082,0.010844202,0.016317120,0.334502876,0.003057275,0.136323333,0.118873656,0.034542680,0.003509975,0.000003771,0.000002783,0.000070503,0.000054837,0.000012256,0.000017843,0.000000469,0.000000147
